P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50895.67184491172,35906.47308310363,1.4174511578209417
128,700,208276.78564814845,84366.35857819415,2.4687184460510894
8192,600,66189.70681253832,51605.91974697675,1.282599111440426
1024,800,62422.858632977375,40691.58848042725,1.5340482139939786
1024,100,37814.67176532574,29949.660287541967,1.2626077024671745
2048,1000,216650.27186493573,144736.3339148082,1.496861679476116
1024,300,144723.47764102806,112940.46682068823,1.2814138431958195
2048,300,94892.21594225924,71956.18664862089,1.3187499277253312
8192,400,76075.0755206443,58402.18695491332,1.302606622922777
256,500,127628.86130055752,92391.67103597312,1.3813892515361545
128,200,95717.21299289478,70197.34463110403,1.3635446396997053
1024,500,145549.85153588335,113400.55311449726,1.2835021306194678
256,600,125844.02560635956,75529.50815050988,1.6661570912865797
4096,400,91485.02675158883,49581.84816555354,1.8451314369347585
128,500,154304.96009349267,76779.36590571314,2.009719125356971
256,100,34505.913763995195,21983.65099314314,1.5696170656438204
256,200,61208.81450379366,34066.44972158685,1.7967476800204263
8192,900,144206.6567544278,93609.5407561437,1.5405123835623917
256,500,160708.24961312013,97714.73167047238,1.6446675630761953
4096,900,83303.64616247125,56406.38672201878,1.4768477650058882
1024,1000,58539.792538800924,34521.97724283392,1.6957253672644903
2048,600,172671.95508133416,126162.02460605148,1.3686523787210354
1024,900,162503.34306160858,117796.48203003765,1.3795262834773865
1024,400,45416.50573926364,35417.13644567608,1.2823313880534895
128,200,65334.11388187319,49550.597225714395,1.3185333283524563
2048,400,72799.94831862653,41047.89911254656,1.7735365242206693
2048,800,70326.54201267681,46904.488942816286,1.4993563217033572
128,900,321186.8106006257,126837.66098671831,2.532266900083079
8192,600,159627.59303948435,122335.43651839571,1.3048352757173591
128,700,183639.66281544697,81043.3533172761,2.2659435388429356
1024,600,69563.8105267031,50672.250334260476,1.3728186545461094
2048,300,108277.68533606261,58052.336132726756,1.8651736096977074
8192,900,124685.78106698231,82738.50381520813,1.5069861710995054
4096,900,161960.86047692498,117176.79481012255,1.3821922739854091
4096,800,68105.48328097726,49913.710597319616,1.3644644420532133
128,700,176633.513364168,72804.41898909131,2.4261372567320945
128,400,139614.85570985026,51922.942566058635,2.6888856603653797
2048,200,80542.82844638136,60474.43679577299,1.3318491698960493
1024,600,112684.34111980897,87959.86561730562,1.2810881454739165
128,300,77910.33661381333,33764.75863534988,2.3074453887031616
128,900,237180.630933273,105523.65052388472,2.2476537700862464
1024,600,58259.5876292368,44659.388692452354,1.304531686056933
256,300,68016.6338259481,42533.040330698066,1.5991481750919494
4096,200,50522.61473440969,36308.61704382817,1.3914772538272056
1024,800,88705.63983585982,52787.042678911675,1.6804434447186327
4096,100,17646.0906319934,13656.053678083988,1.2921808194348892
128,400,140128.85411698514,61952.60358704614,2.261871915037403
256,400,124632.64010431735,87047.72589089106,1.4317736486365729
128,700,236362.59950704974,106202.386821974,2.225586510623928
1024,500,131342.86156746585,85195.20001328425,1.5416697366399272
4096,800,148739.43299408333,104968.21922749652,1.4169949160680901
2048,100,31476.650940998563,24573.045278603204,1.2809422106264796
8192,200,35855.62997821809,26333.609866803625,1.3615919032588846
128,100,22015.843071580264,16644.296861294704,1.322725931593828
512,800,88236.13662583653,47187.54873414491,1.8699029509449567
1024,700,179783.43996324003,125187.67546269397,1.4361113368289649
4096,100,39039.85993127082,30112.015246356947,1.296487784423329
512,300,147444.8110623025,114260.23915271426,1.2904297431518192
4096,200,34438.369086194456,26987.990151324084,1.276062755807136
1024,400,99155.31710817311,58521.68555589176,1.6943346071854641
1024,400,74875.65914591093,38493.05387533014,1.9451732613477595
4096,700,237168.31992000862,184813.77084588126,1.2832827274423535
8192,1000,50454.526666330305,39649.89963564164,1.272500740984885
128,400,100939.0697962508,44766.77748087496,2.2547763202158895
128,300,79183.67357426081,31178.092564262402,2.5397215500291495
256,600,167941.32795000533,112000.7551504031,1.4994660323895226
256,400,71825.07239432746,39749.835279202234,1.8069275479968472
8192,400,44828.135485005594,35290.91001805836,1.2702459489445592
8192,300,28122.336014312546,15836.270376217375,1.7758181280199763
4096,400,96621.16609683468,70803.73803262875,1.3646336871692903
8192,200,73858.62241567446,50793.10131812073,1.4541073590504499
256,200,58662.63828478192,26445.01249438103,2.2182874104236636
8192,500,107250.03211759444,60201.68467375821,1.7815121403794287
512,1000,199025.5337938434,126596.34473591344,1.572127016850455
1024,100,32214.244497403597,25507.764619988688,1.2629191533373136
128,500,157088.02996972649,65960.00138039459,2.3815649891180573
4096,200,26310.85749778431,20549.780780359943,1.2803473564511405
8192,900,122607.48397950159,92861.4701047855,1.3203267602930524
512,600,158201.92201527912,110469.68987709572,1.4320844223541176
2048,700,186946.63411112764,121731.27705290983,1.5357321358739406
128,200,61950.846377700545,30389.288426301457,2.038575089638593
2048,300,45745.95200612241,32878.61549635522,1.3913588305199047
128,500,206393.0155528562,98454.77186746601,2.0963231302865672
4096,900,300950.2553872917,212138.7154964969,1.4186484286139716
4096,900,148008.45923729538,116811.78173220533,1.2670679022481603
512,300,84601.62059259576,60847.63152910381,1.390384776967535
128,500,138248.73540468767,62082.49517400644,2.226855332041673
256,800,221459.74472439586,167351.11182094782,1.3233240121006182
4096,500,71509.17683712515,49948.40245750224,1.4316609404668654
8192,400,83335.64670446013,62719.23001239291,1.3287096587122251
1024,800,165677.21149608638,106291.70299879521,1.5587031425958457
512,1000,124223.21728420738,60904.48610802627,2.0396398561490643
128,900,250681.2778887685,98276.93251912572,2.5507641667589014
128,100,48631.52199450653,22611.811772883277,2.1507131972868634
2048,200,26437.261742166076,20637.04520517809,1.2810584790274453
512,300,46102.182812543615,29845.96576160934,1.5446704985450508
4096,900,124713.46436866026,82793.90617256892,1.5063121204683543
8192,300,127133.87489326418,70498.40280997702,1.803358229773569
2048,300,49659.52856586693,36570.36131791679,1.357917361935864
2048,600,45560.69840966549,36015.17930638649,1.2650415543422358
512,100,34962.23609754246,26337.427059410064,1.3274734854956476
256,400,56545.82854471509,27515.142112125257,2.055080374082339
128,1000,281729.7128062505,114859.14467036695,2.4528278842297113
8192,600,75289.23014405508,59234.86589688568,1.2710289624883486
2048,1000,71558.63137757451,54443.24424942433,1.314371183497779
8192,900,338981.69930929085,265624.7539023904,1.2761675797499545
256,1000,197007.54591674966,115290.31787463636,1.7087952357887541
8192,100,32202.647733442256,25420.922782743324,1.2667772924160967
128,1000,285673.94986301265,119286.35685419329,2.394858535349513
8192,200,40473.95070372431,25605.165505158675,1.5806947506576365
2048,500,198916.72009484598,146468.2748569608,1.3580874103221718
1024,700,260765.6995339439,185661.916745595,1.4045190532599132
2048,100,27230.189106571495,21049.77462938154,1.2936095319787062
128,1000,284050.4748888901,109528.88859705196,2.593384069967962
1024,200,34952.88917630929,27015.8166436223,1.293793544625671
4096,600,121723.29011109099,80220.12446145037,1.5173660091936767
512,300,69729.67438206305,45913.103933716135,1.5187314384740889
256,300,62866.31395731999,37659.431554846815,1.6693378354838448
8192,700,186378.2375926868,121006.12594633322,1.5402380345218756
128,200,84345.14915717908,49280.31765321057,1.7115382605835145
128,500,152363.81479089172,59620.48515455305,2.55556147179819
1024,300,40366.714615429715,30906.468477812086,1.306092756744731
8192,1000,298660.63376453327,232924.68675067252,1.282219750645091
1024,100,41887.019812304585,33600.124238254924,1.2466328849050725
512,1000,110113.38859265973,57903.706722017756,1.9016638972922497
8192,600,56942.87740845997,44992.30341341965,1.2656137403153243
2048,900,341061.82054780197,239395.88503124096,1.4246770386353704
128,600,156822.60816368987,64781.918301211816,2.420777468097241
2048,100,47035.34967004572,37123.179833120965,1.2670075645858656
8192,500,56090.00847563021,38611.89650843252,1.4526613180831618
8192,100,47865.58083661854,37519.373379127224,1.2757564033104858
4096,500,47282.038120973506,36783.058235269484,1.2854297709165754
1024,600,57374.35644134412,45149.33083087896,1.2707686999007328
2048,900,64963.33013075351,49940.48044438356,1.3008150813266646
512,900,196615.3150684968,131232.0275884347,1.4982266042944554
512,900,84170.3155876269,44574.09087554049,1.8883237758599891
1024,600,75627.17818851251,45750.68957447886,1.6530281596170666
512,100,22103.410127400814,17042.361865500796,1.296968712543606
256,600,223386.8021396093,92665.8158205032,2.4106710782357657
128,800,231906.53272515707,92812.227955092,2.4986635687419017
256,1000,265467.79556332325,172214.76043654312,1.5414926972020007
128,300,75369.9475188038,35572.315455000964,2.1187810395459614
8192,1000,164829.18655861233,95631.5478931527,1.7235858896979563
8192,300,98828.40603611729,76397.32127257086,1.2936108804589714
1024,300,38461.65719954716,30310.406077463795,1.2689258303320434
8192,800,381792.8910367263,257545.91031093788,1.48242653348983
512,100,42293.19476246949,33387.0333173869,1.2667551010123606
2048,100,54805.32133377314,36469.62574008183,1.5027662121999659
1024,600,73202.914708368,51796.13485958143,1.4132891364736007
256,300,104361.88882831088,78913.21787179852,1.322489332495045
128,1000,293644.85595371545,117822.86237593276,2.492257020685802
2048,900,181012.22743401473,92822.15497536311,1.9500972314428495
2048,200,82979.21432834887,63586.376463599685,1.3049841639561064
512,100,32230.650194677346,25607.012433983386,1.258664995683122
1024,300,127764.73765702236,71090.67620702914,1.7972080795088783
128,400,160680.0294914066,112397.13389618693,1.429574081842826
2048,1000,113193.10838385804,61768.02774248738,1.8325517670041733
1024,500,72048.41942723442,56633.02921470252,1.2721978750967096
4096,1000,531043.5657689248,411106.86878239847,1.2917409221153382
128,600,155439.4423361889,69164.13647952555,2.247399450757303
1024,300,61080.08455638373,46727.21827016225,1.3071628660460306
2048,800,117377.13478639843,86046.72307365466,1.3641092954338938
2048,600,650988.304276975,507720.37876543467,1.282178796643752
4096,400,61583.706815713595,42610.39720637375,1.4452741784463294
1024,100,39267.79202595745,30390.284377228334,1.2921166363083163
8192,300,127643.22166801667,98554.33931371769,1.2951557745387892
256,700,116481.17816886405,51977.90262439922,2.2409749583505896
512,400,57969.61868547995,37204.030187196215,1.5581542750556692
256,200,83581.14371734939,49442.09051923173,1.6904856335886207
4096,300,37823.24268618943,30219.792389250615,1.2516049812322143
1024,700,43199.36117706986,32515.966188398343,1.3285584357780316
1024,200,44753.26856224997,30190.486895646347,1.4823632595572238
512,100,18401.10419736683,14424.377517858551,1.2756948557804153
2048,200,59412.684013318234,46837.16340284668,1.2684944966096567
1024,900,80802.8646493812,62514.166146430616,1.292552866499281
8192,400,363945.14214681165,282212.5761674707,1.2896134789217868
256,500,107672.82496342386,75600.1656836679,1.4242405951060593
4096,500,38123.4934900475,26145.461812893736,1.4581304305455698
1024,200,30392.40559965339,22791.60732309358,1.333491103493096
128,800,327656.8681182105,237180.54124166243,1.3814660612666454
1024,400,45660.890505625,32158.042781654378,1.4198902220403093
4096,600,159759.9763536334,125586.02149454286,1.2721159126820138
256,400,76778.77914714938,43489.2022727518,1.7654676364403032
8192,800,60561.79481141368,47686.12652509306,1.2700086843821394
256,900,545356.9966160646,343820.25913173653,1.5861688836872996
1024,500,71561.9517545933,50101.82887405337,1.4283301301133473
4096,700,65113.95148764892,46042.371477202934,1.4142180213260505
2048,300,42613.88584591686,33932.02103593418,1.2558605277530785
128,400,120249.72074803103,59849.299810246564,2.0092084807890025
128,500,147362.33785545657,60922.8209824693,2.4188364143193644
512,200,44654.80053495467,29867.074651031475,1.4951179871716194
128,300,129230.52034395242,61169.2481102475,2.1126713885878683
512,700,230964.05288673678,147143.0555334004,1.569656495506916
4096,700,156114.85821005917,121946.08077930051,1.2801957817127205
2048,400,68599.44106153378,47179.063768638705,1.454022941149032
8192,400,163034.1439352799,125547.26372835398,1.29858779151122
8192,500,115294.04568668891,89663.19947731083,1.2858569218898321
256,900,150524.66441214504,52393.67892599474,2.87295466738953
512,800,97866.93759587631,40920.26827468737,2.3916494618002115
512,900,262041.39735982756,143345.24080608017,1.8280439300689553
2048,700,152734.66377867854,115509.75544850226,1.3222663591108743
256,600,145691.1232840854,90831.04944903134,1.603979301877802
1024,200,39566.11466417465,29211.5994410747,1.3544658772960023
8192,100,20400.525595331652,15098.571716162805,1.351155988714693
512,300,71615.84724460912,35603.342115856474,2.011492264169041
512,600,104533.62167205718,58696.80951314345,1.7809080687537182
512,200,64366.59045011666,39421.25759548457,1.6327888650992557
8192,500,124892.97487962272,63681.41641111079,1.9612154050303452
2048,100,11892.828307476899,9133.892705604358,1.3020547416962451
8192,300,39647.499705772265,25225.036160387826,1.5717519472988022
8192,200,83455.77991392126,64611.7479158447,1.2916502432749608
8192,900,170329.8435018243,132141.347879209,1.2889973216976989
4096,1000,357923.43680807936,268387.839689966,1.3336052677406784
256,300,73610.16299289552,38815.76325441669,1.8963987004563079
2048,600,85198.14088141281,66795.65269776552,1.2755042797008689
512,500,101025.88054209095,76213.46890328245,1.3255646540678565
128,200,99802.38784345276,71292.92688163197,1.3998918575633064
2048,900,81416.91077478696,62181.83487243323,1.3093359329427108
2048,200,30180.450468335344,23554.90866004437,1.281280725980047
2048,400,110044.13895257941,85886.29064492848,1.2812771179922582
128,1000,322395.441338746,126747.76651454996,2.5435985990470034
1024,400,47726.38015796129,31219.377219992457,1.5287422238326387
8192,700,239825.86021858628,121931.19666189529,1.966894993113229
512,100,72760.95718263413,57766.58148760503,1.2595683405334699
2048,700,196770.57528309972,113418.33678354556,1.734909723271896
4096,100,20421.288834035346,15943.352460597747,1.2808654192714066
256,1000,324749.48894407,242442.0499548191,1.339493247993034
128,600,259399.80841257662,128841.80891373742,2.0133201373030305
256,700,135480.4729928453,55882.88191519223,2.424364462778606
512,800,103103.96487410185,53749.80587503467,1.9182202278797598
2048,900,67653.56872026359,37957.87120531904,1.7823330595732485
8192,800,70053.63400546541,55623.98651009604,1.2594141197116522
128,300,99856.38361407399,32248.612504742956,3.096455191657862
512,500,69070.52393327201,51734.15737372828,1.33510484058541
128,700,270069.3057483851,136238.67384537274,1.9823248283736712
128,700,262678.84225616336,118558.74846162989,2.215600667724459
512,700,237739.0148838688,180937.0538816137,1.3139321647152515
4096,400,55757.44931228986,41632.72519662305,1.3392697463103498
8192,100,13083.932677712819,10156.499619973973,1.2882324784398849
1024,600,85245.41363378346,66338.20922801581,1.2850122821491963
128,900,250354.9002446115,107176.8948357356,2.3359036537522133
512,100,38018.24712233386,30062.798710806925,1.2646276711644655
512,1000,227232.34298033032,166425.74716737992,1.3653677201268335
4096,100,51073.98785319491,39854.64458597343,1.2815065441875764
4096,700,52936.50496364183,28471.45595964239,1.8592833832831754
1024,900,153049.32054196595,102834.24968773137,1.488310762287066
512,400,336247.15666433534,252853.25683391053,1.3298114522021087
2048,200,85717.37516670213,67302.25007053251,1.273618267990604
512,400,83547.82303856451,57054.61346029367,1.4643482441031417
512,700,73999.04853275309,46342.77510126069,1.5967763771388834
256,500,140985.20643028952,87701.2718890411,1.607561707983697
2048,1000,1008819.8837395869,785859.2991378877,1.2837156534844012
128,600,171366.2275009577,69348.05711601679,2.471103512161389
128,200,73113.97742714627,41788.26135544644,1.749629562360747
256,300,56271.655501653084,31594.964796852237,1.7810323848583416
512,400,63964.374724537716,28381.29905738995,2.2537507742402867
256,1000,553500.4721440836,409096.3277896934,1.3529832329089615
4096,400,74168.18166827492,38251.574536327134,1.9389576133091762
1024,900,339743.4293259949,267180.9265761022,1.2715856392886056
1024,300,144731.3939690879,113256.57606223662,1.2779071997510791
128,700,191108.8641645847,81155.12225248374,2.354858927696777
8192,100,30461.473480966786,23646.547566206886,1.288199615427119
256,700,135402.50204418224,68004.56774434651,1.9910795191465471
128,1000,298254.9902753874,117926.23224716319,2.5291657724658814
128,600,192518.58509441448,73778.9525409219,2.609397103972613
2048,1000,56885.17992960708,44362.662216365665,1.282276064771915
8192,100,55962.229374987,40705.78926599817,1.3747977961879894
4096,900,85261.43459084062,60945.76904864849,1.3989721669240525
256,200,62570.475564252825,44333.0689633356,1.41137252681514
2048,400,82712.03473063065,64516.024844288346,1.2820386087062712
512,800,125622.15168289708,90071.50799523454,1.3946935549202022
4096,500,177186.4819774411,97545.36754486276,1.8164520411074367
256,1000,193708.98066308637,63137.15361199734,3.0680664170181684
256,300,108893.74809618984,59498.27550922224,1.8302000715854578
1024,400,119970.19405621645,86952.69630614712,1.3797179288589256
512,700,187923.985010014,100358.74869088575,1.87252220121673
1024,600,131706.54624308232,87956.14561386313,1.497411526208619
1024,800,64531.69432048956,45256.917957947284,1.4258967961639013
2048,200,34101.957687473856,26776.78550997178,1.273564284808352
512,800,238186.27832810956,168672.19594525892,1.4121253179475461
4096,900,249285.894690198,142534.2565804688,1.748954256126223
2048,100,50202.73525076511,39957.50557921306,1.2564031343558615
256,800,203668.61011468482,126274.855960436,1.6128991679744822
8192,100,38789.95385415231,30343.939115467227,1.278342726254018
256,200,52172.816860315535,38450.4516267042,1.3568843707438023
128,700,343241.48894228897,204408.08081748415,1.67919725858964
8192,600,253159.48733176515,196010.02761450358,1.2915639593177266
256,100,30025.006387661655,23392.69103010603,1.2835208377274738
256,600,159177.9442593252,87487.82051924868,1.8194297596464135
256,1000,173203.45740102886,56458.12841349437,3.0678214504827714
1024,600,151805.20974830937,102499.3162885427,1.4810363156078734
128,700,217604.45729036682,86466.88015020516,2.5166220512681523
2048,700,129679.78220540746,100116.16441795636,1.2952931523028735
256,900,137576.93196772787,51042.72530563347,2.695328886613032
8192,300,62603.46112662223,48705.36261121294,1.2853504782697105
4096,800,248994.452084834,163520.79990504717,1.5227081339463813
4096,700,183306.0469837554,98464.41517584643,1.8616476486088025
512,900,144014.62000412628,61821.0126495833,2.3295415883986976
128,400,116411.66044674198,48051.09897312966,2.4226638502449194
128,500,142663.03106434116,61794.54678124966,2.308667002112061
256,100,46641.83301748874,32004.864307907977,1.4573357527394408
128,400,125423.40428077572,70435.20404407526,1.7806919988801517
256,1000,163465.84078273235,62272.555582159584,2.6250061404186784
512,300,41585.82902632378,31686.38554754873,1.3124194605257171
128,700,214913.26522343667,85335.45718841201,2.5184521452662993
512,900,85390.32060118046,40077.85831593316,2.1306108706720264
128,1000,244701.2406224024,108445.31548148034,2.2564482341719136
2048,1000,160096.04001484852,124971.52194910712,1.2810601768941037
256,100,20517.765975772774,14899.521024616024,1.3770755410106572
1024,700,206520.5398629888,161613.8911316378,1.2778637926289
128,400,92383.08199895652,39177.38721993352,2.3580715446984137
4096,500,60408.79790892187,34769.26706110624,1.7374193652904648
512,500,75167.38869652063,34730.07929192971,2.1643310418236625
256,1000,181059.5574932786,65034.84385428194,2.784039243623978
2048,600,73669.33013881107,51822.018201801104,1.4215835796269827
512,1000,112923.22014777167,82814.68622062249,1.3635651513179503
512,600,69953.8277794371,45251.094928080776,1.5459035387014894
128,500,151582.97121646875,61482.8756065851,2.465450252951954
1024,700,57324.83186759121,44403.962041082654,1.2909846156195282
256,700,123006.69637496189,56940.6946678545,2.1602598474163774
128,600,166197.07527688696,70119.83671935719,2.370186284689491
256,500,106424.83545732948,38723.16598964631,2.7483505735503404
2048,200,65394.3103958788,48973.41962369589,1.335302106701114
128,500,145773.14614228974,62579.58215132287,2.329404274221544
8192,500,41277.95062611394,32150.815208157874,1.2838850386487297
4096,300,62846.07471463486,49920.300990833304,1.2589282008971674
128,1000,317139.7884720908,133190.75993541427,2.381094519063301
256,200,51299.334219774566,35114.15410637471,1.4609303719625002
1024,1000,237588.71480012106,183355.3989897273,1.2957824864128065
1024,100,19469.371214364994,15091.98529907834,1.290047056668812
256,200,39004.3811290928,27253.11227675473,1.431189976873254
2048,200,40633.74490102623,30693.51786211094,1.323854277100828
8192,400,34715.3351773852,26894.98737754607,1.2907734326125073
4096,1000,231873.25226982444,179771.9952605869,1.2898185389427015
128,200,55774.38743664815,23316.950421347796,2.3920103799502015
1024,1000,154312.08915914604,113047.4175426054,1.365020913467473
256,1000,177401.38346448258,72712.55801730376,2.439762653134353
4096,1000,275935.8692464058,217185.90406273838,1.2705054245449388
1024,700,62188.786388589826,35648.69700468068,1.7444897461588686
512,600,77160.96302166505,50905.50173617524,1.5157686377704782
1024,300,126051.44869426449,88620.11330592679,1.4223796832567843
512,800,322562.3620351488,237195.95014153284,1.3598982691006254
512,300,41776.59901636022,24331.991297328557,1.7169412279440905
4096,300,91785.9871829781,69473.1041879998,1.3211729669455659
4096,600,155535.25466021223,109130.00776295179,1.42522902589781
4096,900,275360.0269569338,190277.6038713783,1.4471489095640944
8192,300,37221.416268219706,29201.35254647029,1.2746469948262324
4096,300,172788.76289115817,134655.81098888023,1.2831883126486605
4096,200,38973.984984139366,25235.892616365454,1.5443870195764255
256,1000,288352.39897760574,167787.85781647245,1.7185534324718994
256,600,99774.38019914625,38275.88614068562,2.606716401872937
1024,100,33587.32292361054,26198.154357778985,1.2820492033492237
512,600,123510.72857441868,80005.07319936834,1.543786207990043
2048,800,534542.6051226052,416774.44951685163,1.2825704784500995
4096,400,73288.34034701245,40347.35142270925,1.8164349768387167
2048,100,38789.95385415231,30406.108724410282,1.2757289729419208
4096,1000,310580.553210616,227371.27423411873,1.365962143884626
4096,600,67182.50328453224,50497.31178282441,1.330417420504807
8192,400,131792.46205441208,72543.1931908356,1.8167447041890272
8192,100,18729.692002555563,14456.016849306623,1.2956329670751543
512,500,111651.26171249108,81782.28709863621,1.3652254745313055
2048,400,98165.48848846678,65135.09346714821,1.5071059741086872
2048,200,40560.78159058107,25663.59163351026,1.5804795435420969
2048,600,66122.31235016047,43083.11187307334,1.534761754094334
1024,500,53565.372346672404,34519.45985469113,1.5517442211481467
512,700,86153.36823672817,57489.394116412266,1.4985958638261734
1024,800,92838.5142294513,68260.638030941,1.3600592802453693
256,300,188483.1132943296,141527.8121441578,1.3317743730987939
128,200,56981.10787142896,30362.252514729607,1.8767088457546348
4096,400,149098.1708238608,115305.27186110805,1.2930733210833436
2048,600,42198.195420241886,33114.60734600061,1.2743075881688912
2048,1000,90679.60677337382,56313.6919039828,1.610258601549093
128,900,657651.6151926883,426203.60563059355,1.5430456394653294
256,800,181054.93567729165,109435.75398208958,1.6544404281887928
256,500,211030.89025669286,151882.27900741552,1.3894372117394251
8192,400,40255.03002015745,31561.339058705962,1.275453805850275
256,300,66154.24076709175,34579.90467074803,1.9130833759369268
4096,1000,198707.36839922654,123213.00141715335,1.6127142924347517
1024,300,77611.49895520086,57306.13157735241,1.3543314968039686
8192,1000,55872.087974350026,43244.65042059604,1.291999991465764
1024,700,57798.44744795571,41347.32660536675,1.3978762883415456
8192,600,53395.249648244804,41413.23713987529,1.2893280829001526
512,600,113915.2315976709,64691.72469657064,1.7608934084224475
256,1000,170342.84061116725,58412.46821374808,2.916206861655523
1024,300,59506.131796005175,47056.43352726768,1.2645695250474793
1024,300,64132.79595801029,49213.90607712503,1.3031437873983278
8192,500,57553.281027568664,34671.209862081596,1.6599732532123779
8192,200,39566.11466417465,29064.38831792136,1.3613262467931533
256,800,133728.33648974684,48891.62351187926,2.735199342628798
128,200,83504.20650963577,43277.65468223584,1.9294993483995726
1024,100,51136.77226816497,40065.96026992153,1.276314655225038
256,900,214648.95888478542,145193.3384893515,1.4783664396595426
512,500,81911.09547889233,55076.61730325877,1.487220884098229
512,500,116469.48435142772,90983.42765085713,1.2801175704038281
4096,700,125350.82184701077,78144.18580391303,1.604096588344438
8192,900,56469.47174852325,44637.9858844058,1.2650542050610476
8192,200,38973.984984139366,25217.89480581354,1.5454892362844896
256,600,140641.7330196903,68392.87026023149,2.05638003617271
256,700,132962.51491653378,55449.776596509095,2.397890903764337
512,700,183103.28516824704,126544.02279311125,1.446953250945763
4096,400,76080.7379305394,59330.98018405511,1.2823104842448854
2048,300,76796.10796447165,58242.66924059665,1.3185540595200396
256,200,47443.05415733663,29716.32329188617,1.5965317677873903
256,700,170517.39972047502,94989.86386528314,1.795111528555371
128,300,85291.91157173403,37256.63379765559,2.289308047392653
128,1000,299039.45789280045,124089.35917466675,2.409871884920253
2048,500,145158.37157310577,112812.68568581076,1.2867202893952852
2048,1000,139326.8912883646,109976.24542468748,1.2668816865890975
128,700,223200.82979603056,93504.47579775327,2.3870603828506103
256,800,246327.5369066011,187531.75749764283,1.3135243875144578
1024,100,30094.17663804272,21640.577724822106,1.3906364710182482
128,600,163149.6211338406,63972.02086718295,2.550327767080668
256,900,165461.27519824784,90396.47078751157,1.8303952992499637
256,700,109191.1514238789,46391.38428767831,2.3536946159392875
128,700,211706.76766267518,84246.87798421347,2.5129330929312976
512,400,375760.78996771935,290247.646638021,1.2946213150053378
1024,500,149181.64667632474,107421.78053941316,1.3887467320613798
128,800,212273.8390978667,90364.92656588534,2.3490733314888184
4096,700,116559.7378234512,79047.1545819496,1.474559564349804
1024,400,40196.26246031187,31546.477499055043,1.274191784534927
4096,800,65340.40979271715,44756.555987930624,1.4599070091616817
512,600,89357.73376951744,57562.07064372685,1.5523717748547619
1024,400,283363.41912442143,219529.418663486,1.2907765202930994
1024,300,44152.30329967055,33997.42278586126,1.2986955975390133
4096,900,340805.39248257485,238926.75599025315,1.4264011205864184
512,1000,104579.4005007998,60331.696577991024,1.7334072541058017
2048,500,41755.59204834436,32923.858442619094,1.2682472232444304
2048,200,43588.182880724,33630.160733022785,1.296103911805662
1024,600,654921.8844359235,510901.3253991859,1.2818950585501205
8192,100,39832.33724706985,30543.015020910498,1.3041390059167262
2048,900,99329.96628906803,57649.82549169011,1.7229881520350112
2048,100,38618.278452644285,29860.459479903715,1.293291500709647
1024,600,54910.86412088183,42587.3274721714,1.289370979119627
8192,800,131776.8032247296,55266.23284314115,2.384399957180795
8192,100,38983.317798339514,30640.2877305179,1.2722895470564368
8192,400,78736.93249111762,62013.34375891064,1.2696772616748953
4096,500,69238.6459381718,52378.33293591273,1.3218947999526527
256,100,21921.477012920503,17360.015795293908,1.262756743508445
4096,500,198600.17555083567,146081.56027478544,1.3595157060019112
8192,700,61990.58024785534,35700.48821924015,1.7364070728435195
128,700,166560.43263271064,69737.61936348946,2.388387130976713
1024,300,100498.5617079936,77601.31228624887,1.2950626574107844
8192,500,51486.402096216094,40708.47177427006,1.2647589028079964
128,400,100847.80523308717,42967.461238325974,2.347073863026687
4096,800,318400.3169497952,233794.29621574885,1.3618823132279096
128,500,196775.69089974303,89847.23411066456,2.190114062469358
128,500,309062.35758534103,208027.88025411445,1.485677579408149
4096,900,96831.77483253955,68836.85019009504,1.4066851485089118
2048,200,35420.48443118337,28207.122588649727,1.2557283827821641
256,800,131611.40548504738,50006.01314023605,2.631911588631521
4096,600,216913.46439708496,121227.58495235175,1.789307808798982
4096,400,92973.48183834212,68026.84177306795,1.366717598745715
8192,200,26435.0731602764,20575.854416118607,1.2847618682394948
128,500,217830.562005528,141323.76899859364,1.541358283529048
512,100,30916.546162149854,22959.26432550392,1.3465826136165313
256,300,50103.95170169173,38788.32045596039,1.291727796221002
1024,1000,117962.0628434987,93140.70696961416,1.266493101474763
8192,600,49401.9155007213,38556.62610136729,1.2812821166157329
128,500,157639.0329564498,61680.22166788071,2.5557468616968118
4096,300,90342.1918285906,71028.83980109282,1.2719085948972608
1024,300,59783.73878403235,33520.84293865713,1.7834795769735297
512,500,65205.58881689539,29070.479098205094,2.243017344042376
128,100,78096.97041021717,59790.7005109521,1.306172527547354
1024,200,34119.44222497258,26545.34670614281,1.2853266752427486
128,100,87505.44048499226,57421.40767217122,1.5239166720637711
512,100,16379.411207962454,12862.884096284724,1.2733855864170798
4096,700,55517.09059509987,43727.54473384273,1.2696137167777608
256,1000,305694.92155179696,224957.34510990366,1.358901712688904
8192,100,21921.477012920503,16956.594236406323,1.2927995272691273
1024,400,116021.58281448406,90106.72309903121,1.2876018439486618
1024,500,246180.78943081378,178961.26426577708,1.3756093556939135
128,600,166021.2875302073,72089.82396634229,2.302978123621446
256,1000,316458.3452760281,243630.85813855185,1.2989255453677364
8192,600,291004.2743396,221901.70321370324,1.3114107288277426
512,300,100148.95234399087,77385.1304671395,1.2941627382345462
512,300,130011.59425326048,101416.88662297247,1.2819521342297928
