P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,31767.919027357704,25235.008428580157,1.258882837993374
8192,600,60244.2030844091,37566.49697046091,1.6036683732257495
8192,800,159574.24063465814,84971.24391877686,1.8779793407190026
512,300,61768.353675023034,47234.241688785194,1.3077028754266773
256,100,73619.2544093284,56270.53628076332,1.3083090952253091
128,600,161323.01185915852,74899.47399565695,2.153860411202792
2048,900,200287.0483083079,156586.64072292217,1.2790813276511435
8192,1000,57487.511380892014,45312.78094590863,1.2686820402728485
4096,300,52288.35853029697,41796.45799396132,1.2510236761653704
256,500,126760.51075032195,95166.34282014595,1.3319888838208855
256,700,107772.8383766154,47967.297444383694,2.2467982170889242
128,500,121081.41209456089,56182.17500713485,2.1551570774749136
2048,700,62858.295663570156,48971.50074361899,1.28356890659024
128,800,193590.17592953288,93497.3020055607,2.0705429116876464
512,300,39873.64139564912,28600.5958497807,1.394154219900802
4096,200,73693.02811329876,50831.013653404065,1.449765070903001
4096,500,302247.22891982016,237564.50729901434,1.2722743492124093
8192,1000,152750.1792935557,112393.23827909636,1.3590691186799375
128,900,242550.3388685801,109443.21737422631,2.216220837507106
4096,300,35109.3785266604,27866.80417099782,1.2598997111839698
4096,400,97546.30692992304,56915.493482307924,1.713879665477119
128,900,239213.59072189417,109318.34627419793,2.188229138793284
1024,400,55389.71824203557,44207.66491546582,1.2529437677369328
8192,600,41467.41792767601,32734.27780938007,1.2667888434610108
128,400,123524.2693993712,81480.70461614145,1.5159941237781205
4096,700,87107.31387033348,53915.74341202593,1.6156192673567804
8192,500,73158.05690287902,54509.002824173345,1.3421279625837386
256,900,156436.08057231441,64837.41435415292,2.412743970909051
8192,1000,190655.15722508152,124535.58998606945,1.5309290881940514
8192,600,40305.61979077586,25325.579367516788,1.591498429547197
4096,900,58455.92422449903,44998.63267930536,1.2990600101363217
8192,700,235764.76443732178,185768.68163866145,1.269130847878372
128,300,94084.20900816609,38152.527144095155,2.466002020071361
4096,700,131180.52517144955,86344.15596057125,1.519275088303054
256,100,20150.774088220744,14891.07425106187,1.3532115781897878
2048,500,48235.92174557403,38078.8838745444,1.266736753747648
512,600,85910.52493594307,50523.437090590436,1.7004093522359187
512,500,50388.73607587692,33156.78306802833,1.519711244980959
512,400,75418.67672666867,57470.31142497088,1.3123067346716901
8192,1000,192793.3803483783,150569.03775101455,1.2804317755366623
128,600,147014.8481988699,72849.63176490327,2.0180589062317975
2048,800,106871.76007442226,41519.7534269463,2.5739979468438396
8192,200,34348.54476509873,26972.824218293383,1.2734500654107634
512,400,145954.66498572732,109009.50865491609,1.3389168228229151
1024,300,55678.21409433555,35788.66352580134,1.5557500227465915
1024,800,148884.05806031483,105506.57662913551,1.4111353321950233
1024,100,12983.93771103866,10211.848879179503,1.2714580743072932
2048,200,51038.461207976354,40359.96560634527,1.2645813850731389
256,100,56713.95153242315,37681.884279448226,1.5050720688974422
1024,700,126214.00617048456,66874.51640802078,1.887325889587244
4096,800,69880.82642013469,46857.31231092819,1.491353707110446
4096,800,162057.89351243744,127268.05412448723,1.2733587751245143
8192,1000,111206.53948808022,61631.005637657836,1.8043927457859084
8192,700,151913.05801595905,116555.24523591898,1.3033566847075175
8192,1000,66600.9546550283,51177.51428416821,1.3013714242786374
4096,900,78473.15323940275,60367.665223331875,1.2999202958916682
512,700,157064.79135396166,123260.96281991307,1.274246020481251
1024,200,39752.45190620006,30960.64519433914,1.2839671672432853
4096,700,94852.45492227521,65060.34510421777,1.457915029044721
2048,700,151587.8130192468,89844.51474818445,1.6872239050332234
8192,300,34557.91670312401,27325.43722463806,1.264679368861654
8192,500,116824.59541434285,68815.17228508745,1.6976575300917942
8192,700,79607.46551341325,46993.19158217273,1.6940212578286131
256,1000,179480.5391698906,111749.61276708746,1.6060954013681494
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124791.70661519599,86817.79328982205,1.4373978177331277
1024,800,90859.70357356698,53472.408401124616,1.699188540227712
1024,400,333267.3623378269,257567.86842644215,1.2939011545727939
256,100,16262.863715608075,13011.59979464646,1.24987426390868
128,900,216950.67736314452,102373.53702350879,2.119206619903389
512,900,164054.1835842588,114159.9168451615,1.4370559134759215
4096,1000,138470.39137067442,109849.57632880178,1.2605455205052845
8192,300,61981.360753610235,34770.69707161906,1.7825745807150175
512,500,186482.82866754718,134723.51647863665,1.384189141894304
128,800,186760.77040622782,84426.00544789649,2.212123733859317
128,100,35319.1284707001,26068.19735827815,1.354874216474514
2048,200,43397.28391085498,20752.375075557742,2.0911960078231497
4096,500,44716.34339015135,35418.499695506645,1.2625137646873357
128,400,127846.07377328255,51327.80354104017,2.490776245101949
1024,700,226867.7532938491,145939.20363147225,1.5545360509622812
128,300,94721.35636659847,46426.00783958498,2.0402649457581536
4096,500,168558.86353718472,110169.6014202929,1.5299943120801445
256,500,81894.31416234153,40888.66155932382,2.002861209910825
512,500,147054.92711222506,114576.28797187006,1.2834673710875406
128,800,228540.8956605591,103240.3095790912,2.2136789069338905
128,400,233615.11507395227,142772.5734921948,1.6362744563592513
2048,600,95854.50785950689,51881.5556249558,1.8475642587208672
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,417807.4869618103,303266.1858379448,1.3776922930177007
2048,500,40786.58231961795,24114.557614326197,1.691367636592557
1024,500,94147.71854179705,69563.61906013438,1.3534045498755736
128,200,67397.51549090543,25374.187301930957,2.6561447934837514
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88315.38223709891,53333.70966416959,1.6559017325665337
512,800,60786.78115847708,36819.879889469856,1.6509228531150515
512,800,196543.47985691036,117323.0806231038,1.6752328596646662
1024,600,122264.86066680161,74481.33456651334,1.6415503478608673
128,200,83427.50976924069,60040.30731987671,1.3895250289903414
2048,600,63234.74369479701,50265.19690701414,1.2580224009024634
8192,500,53330.18665384191,34006.78819154014,1.5682218018786276
512,300,45819.15370358712,24111.71881778852,1.9002856681367675
512,600,153620.95007568932,94447.6501421378,1.626519557072086
4096,300,143387.51899548317,112569.83265804852,1.2737650541868444
2048,200,16368.5217844512,12653.47289062971,1.2935991506784354
512,800,92056.12767195611,66646.61187663602,1.3812574274946419
128,500,349576.1973156728,253115.47456998134,1.381093739565188
4096,600,102984.62442696282,71456.619906994,1.4412188060533064
8192,400,97529.42800674596,56844.504840111076,1.7157230638400507
256,100,68561.7839907272,47410.329663996534,1.4461359892798449
2048,1000,76354.33661838318,41036.23401408571,1.8606565259417935
2048,500,172848.39348476083,102237.81420332319,1.6906503218174482
2048,1000,258186.77124816962,186143.3911687721,1.3870316299012593
1024,600,44910.891003468525,25425.24871719152,1.7663894462948402
1024,800,207627.99887918518,163828.9339260643,1.267346334395897
128,200,95523.15946077496,50493.626094343745,1.8917864857298372
512,100,20323.052389142224,16101.63022849706,1.2621735874404807
4096,900,123163.51129708067,97276.29608484646,1.266120486224669
8192,900,238610.2627091827,174543.99859779057,1.3670493664982595
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164680.53469726598,111109.49416957432,1.4821463811718196
128,200,61585.26740878161,31673.672766490905,1.9443677360314089
4096,200,43996.142029681985,34702.92658399461,1.2677934214912443
8192,600,163565.6836100011,88619.85145344147,1.845700268364072
4096,800,98003.52313097172,73651.67654654282,1.3306353327753537
2048,500,57643.82892514991,34737.72064133729,1.6594015917254727
128,300,103957.69958875753,45007.6355113429,2.309779183191215
128,100,43646.25577051179,21221.25277948328,2.0567238053310883
128,400,107329.55737088152,50394.41325747465,2.1297907929300495
4096,1000,63309.34957014781,48747.66573635519,1.2987155100420071
2048,800,83841.68458224837,65485.35111688879,1.2803120568536654
2048,100,27428.594974598094,22142.388512887606,1.2387369573356433
128,900,231913.04109061504,107296.26736457921,2.161426923665515
8192,700,69141.29276272006,55097.75917161366,1.254883933616335
1024,700,113131.32251337213,77611.39331459909,1.4576638516820901
512,700,65870.43428581445,30043.338927871162,2.1925137696564927
8192,1000,759222.4202268705,594123.6410518169,1.2778862306888987
8192,1000,116115.67244888653,92756.94828493604,1.2518272172149933
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274229.49002000404,217060.7610016852,1.263376617471064
4096,900,99295.97059313815,79036.30171917535,1.2563337154355683
8192,600,188085.28130614408,147931.95047990262,1.2714310917687557
8192,1000,52370.44355896476,40918.42390527257,1.2798744076801194
2048,100,49528.91900153084,36009.56108391144,1.3754380089808886
512,800,89728.50590764979,41133.52440023117,2.1813960076600076
2048,200,29837.61308518782,22527.539467295755,1.3244949866142472
2048,600,96156.08495078312,52514.09455749124,1.831052896580243
1024,100,31537.99709977201,21207.98779051644,1.4870810664024823
256,700,126117.66945171545,61572.56259002922,2.0482770920458386
128,1000,262323.9461999145,118514.74706755942,2.213428730944146
1024,800,90750.9673820582,58330.64729665371,1.5558025084227782
1024,800,86952.22921224943,69119.67131146269,1.2579954094461878
1024,1000,102864.27491994704,80146.5687229894,1.2834520124682676
8192,600,126014.64136588945,84911.06049106766,1.4840780534020739
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,96812.07011556333,65373.77817459692,1.480900642716452
8192,800,150062.98084560432,113903.40354683883,1.3174582687855865
128,1000,248217.18163768048,114759.30901984677,2.1629372271207488
2048,1000,115435.1555922388,70808.53547371653,1.630243512593016
1024,1000,138262.23095624667,85399.97673139501,1.6189961197661342
2048,900,89565.91851425807,62122.524010291076,1.4417623871724978
512,600,77439.45820612396,41819.19699061202,1.8517681777464146
1024,700,49410.69186780933,36022.205004696705,1.371673162744118
1024,100,42077.4466535742,33212.05639475801,1.2669328918824627
4096,100,69286.7158445066,54461.868961599546,1.2722059886222394
128,700,192128.39602782473,87030.90404794872,2.207588190994474
128,300,76709.52284611728,36061.13127075538,2.1272078868010076
2048,1000,56131.413266744785,43331.913764574194,1.2953827419603785
256,500,76901.8977662556,35358.4879143905,2.1749204307732124
128,500,131320.66707568103,59540.26409032341,2.205577504266117
2048,400,61619.640511387974,42668.98421079895,1.4441318829378849
128,900,249638.1395675617,109433.5624577617,2.28118443703151
128,300,74244.65628000442,39356.74427840015,1.8864532023994558
4096,200,38381.70266017063,29955.14266930692,1.2813059541691938
128,500,171171.54697257344,103230.19362385968,1.6581538885441984
256,200,50223.0036500051,30740.577879803866,1.633769015220788
1024,300,62862.039552406306,50052.420972495536,1.2559240558403724
2048,200,53506.29166842503,41622.292262618,1.2855200605200772
4096,500,176524.6732946134,139026.15742020504,1.2697227382978695
8192,100,24116.03332778078,18587.00120410456,1.297467679856568
4096,700,125563.48874594932,66401.40119224958,1.8909764928364972
1024,500,65190.90198513454,51556.79794042655,1.2644482316466217
2048,1000,61054.49015348432,48061.693636227064,1.270335802470843
8192,1000,196444.4233510428,152180.5493602882,1.2908642016133065
2048,1000,79705.55124926716,63377.48507506607,1.257631967485956
8192,400,85236.27004725157,66043.58447489416,1.2906063582853127
128,700,174751.84616465546,80058.73659126465,2.1827954525043425
128,1000,694654.3803428479,433656.1726002424,1.6018551659893048
2048,900,88366.48209942167,61913.30626049231,1.42726156034425
4096,200,38693.05102152401,27777.016549631757,1.3929880105153685
2048,300,125430.6688584753,88389.16350127902,1.419072925796614
128,100,74105.12213909932,54856.11162168177,1.3509000173065386
128,1000,288414.07461787167,133265.43601557915,2.1642076388370888
4096,300,51136.52284617984,40904.58886479182,1.2501414698289524
256,200,45918.70349260801,24965.579774245634,1.8392804776750071
4096,400,80483.91745297718,63220.3046379777,1.2730706995775671
2048,200,43161.157748987665,33705.039523403946,1.2805550255776328
256,1000,358379.57748530834,275889.8750121948,1.298995033686783
4096,600,53085.48744866527,41495.82519943877,1.2792970664765393
256,500,146555.64189533962,68455.21386786921,2.140898167058804
256,400,106830.58200489359,59074.844564556515,1.8083937891389623
512,500,178141.5522054387,140795.03198073205,1.2652545313517707
2048,900,111360.14457603804,68899.88456665813,1.6162602488586342
8192,300,171553.65011645996,134426.74428370426,1.2761869003864312
512,900,260610.38170527612,203255.11762460766,1.2821836160927471
2048,600,60247.55696704989,44565.37639963274,1.3518915766982367
256,700,141035.68825139452,91529.91776736967,1.5408698236771892
128,300,83085.64703828134,48504.48423274269,1.7129477480804718
128,300,83988.52520925389,35017.52520551622,2.3984711859655747
1024,700,96278.9521065932,74644.65643978806,1.2898304674261099
256,800,125711.68955693938,54094.28604752221,2.3239365696868757
1024,1000,60747.95234587504,38617.14510172746,1.57308242714083
4096,900,81250.89694997683,62100.064781262285,1.3083866697429438
512,600,73331.28504315147,43441.5061252218,1.688046561548102
2048,700,204830.4991702284,161072.35282367095,1.2716676423945974
256,400,99672.49990262727,57659.06193290379,1.7286528181574186
2048,500,117902.4925086415,93483.34473025288,1.2612138862687285
128,800,214242.24874002516,97648.19890207484,2.194021509345759
512,200,35361.754787323734,21008.09746191717,1.683244037277837
128,900,218445.98730573253,120641.51190463375,1.8107033296997515
512,300,56774.160775930046,43175.05575649103,1.3149759689052516
8192,400,55324.22901431933,41606.18644279763,1.3297116064790504
8192,500,61900.73040230836,42838.649147952376,1.4449739110241557
128,400,117369.16341697052,52214.952048342944,2.247807549613469
512,400,183881.93697496902,143530.23617059793,1.2811372842472695
8192,700,61796.436881548914,49093.90452489389,1.2587395009540132
8192,400,92903.29921929944,67983.31925252365,1.3665602127223395
1024,600,74251.5256973199,52102.623525388204,1.4251014761500278
512,700,67058.3441950511,36260.498303880806,1.8493497699085437
4096,400,73333.7709682895,53677.90002828974,1.3661818165323265
8192,300,60510.29698177588,46505.060024839695,1.3011551205278649
512,200,35636.06061867756,28346.010005815035,1.2571808381979337
2048,500,268458.174681889,209404.91397304146,1.282005133444242
128,400,122684.20264948133,59222.677498968354,2.0715747384372896
2048,400,40428.387971884214,32065.95222422041,1.2607886299209101
4096,400,57320.64006224364,45558.52739847821,1.2581758747574954
8192,800,90260.25701864371,58003.614134907264,1.556114362265644
1024,900,125716.56724184508,97683.68369178884,1.2869761099356725
512,700,135044.37295899796,87044.25929154124,1.5514449092695222
256,1000,221993.91966843337,117962.59942855392,1.881900879972451
256,700,130589.35354773987,78794.09054059889,1.6573495886782692
256,500,193745.9761677044,106790.77677264703,1.8142575793804856
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,117903.72552928721,58507.64553511288,2.015184929267548
2048,900,123803.77270077777,89687.53677484854,1.3803899310065184
128,200,69925.42180582725,45955.61932718424,1.5215858872010477
4096,400,82117.55684441263,64357.49024554013,1.275959589647038
2048,400,40128.13199026325,25170.327772017878,1.5942633863860178
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,61800.9282461854,36433.16718973165,1.6962820696961922
1024,800,70108.37082275224,55808.93110346344,1.2562213508941653
128,900,298464.57455966045,149366.22570343033,1.9982065768486907
1024,900,121553.10791312129,95026.63949624964,1.2791477059221752
2048,400,98277.07868520272,58389.33677677682,1.683134012309769
8192,900,83371.35481311945,63752.69376969122,1.3077306994164248
256,500,133959.2316705649,89207.63682998554,1.5016565445609578
512,100,6559.8681729825375,4328.569975217943,1.5154816049039959
2048,400,31506.09134004272,24300.177747967304,1.2965374849028908
128,700,500693.5033722574,353412.1924421842,1.4167408880613743
2048,400,123096.6022382467,88732.91687839403,1.3872709989568712
4096,1000,494746.9204295441,386071.47327980405,1.2814904873092705
4096,800,150123.52741326913,114000.34180152354,1.316869099170217
128,1000,353535.28319989797,249927.3451774492,1.4145522289643289
128,1000,323829.2744968814,147764.26282835662,2.191526342692498
128,600,156875.36503485084,67837.41368004146,2.312519840080598
1024,400,70293.90304625127,55996.63409946781,1.2553237203755314
512,600,219604.37939941834,122850.25813623035,1.7875776797790364
128,700,385239.20734746364,188608.66401977988,2.0425318706836424
256,1000,509674.89468898275,371124.7677284433,1.3733249273783805
4096,700,225932.60672557884,145036.31470502613,1.557765771869473
8192,700,72192.00352857998,56419.31919593585,1.279561762839923
512,400,116015.92407442913,77408.52936214146,1.4987485879194284
256,400,152797.15183406457,115642.38356796416,1.321290232177411
8192,600,217824.31216577403,160143.11588582143,1.3601853002602875
8192,900,368300.4454797661,287479.8079991563,1.2811350057700297
4096,800,108290.37794640158,69412.80529335505,1.5600922263369223
512,500,132978.98842263647,86030.55730520321,1.5457180865500888
8192,800,190101.9212592702,148603.37174093782,1.2792571193517557
2048,200,28150.22969011509,22033.946928467336,1.2775845281603027
1024,200,35409.8447306213,26475.276122665215,1.3374683824470972
8192,500,62676.15143456299,40311.48463667873,1.5547964060230872
256,500,97368.20955455017,39414.57005197484,2.4703608190106743
1024,100,49973.35036482282,40032.659209295554,1.2483145349789566
1024,300,39663.36370119461,30793.876435997583,1.2880276305463358
512,900,530597.6241987693,337507.04085377266,1.5721083117452788
256,100,49390.241170826994,38444.170849535076,1.2847263988117537
128,700,209685.65604840522,97654.43951026569,2.1472209261552573
128,1000,386342.7768427649,252421.36691300521,1.5305470434914272
2048,700,50526.96825130393,40157.168139067406,1.2582303631651788
2048,800,200220.33371614708,129250.2100774949,1.5490909732069327
8192,1000,285256.0353459636,129989.63690302538,2.1944521282013407
2048,700,67602.82036709963,46085.28628063976,1.4669068117625927
256,1000,161857.87646645354,94456.4510313677,1.7135714363511576
4096,700,76156.13164321311,46743.51996066081,1.629233992375967
128,200,43320.28996294313,18473.245593016192,2.3450286385690857
8192,800,121511.62663117453,89339.93559589019,1.3601042559601342
2048,1000,90908.01263158814,71564.52841553609,1.2702943014412813
1024,700,55725.80027316918,28750.615749685116,1.9382471929763627
512,900,153999.45023015508,91945.85782138453,1.6748927453514746
128,300,81149.66566538958,38162.0954646318,2.126446796942746
4096,900,76160.15023471341,59871.38519149271,1.2720626053852386
4096,200,63824.81998513125,49379.87132482686,1.2925270615892
256,900,349509.55817886593,272591.03824391356,1.2821755272311115
1024,500,148862.60391072638,98724.72664549941,1.507855316178914
256,900,288374.2814990242,198702.34125964408,1.4512877889154105
1024,700,184596.18153769427,141625.82650183098,1.3034076206101277
128,700,184867.2592630622,83003.72790694215,2.227216342262629
1024,900,66760.57011440326,51222.124598523835,1.3033541782514666
256,300,59697.76735144603,37117.846473465084,1.6083305747310246
1024,700,242088.87652460395,123706.87813287329,1.9569556695511856
1024,800,153230.14002917768,107601.71209980687,1.4240492743000945
256,300,41176.63881997957,29689.086327454082,1.3869284613822124
1024,800,58427.84677575805,37267.751414926155,1.5677856741407006
2048,700,40627.575626313745,32457.00781780014,1.251735090750808
1024,200,43492.92333775182,20902.52376236325,2.0807498573959036
8192,900,106210.07495889324,83647.85040139803,1.2697286833938548
256,300,142643.88975054922,111027.59974134572,1.2847606368403717
512,100,31292.404232102515,24814.720098888934,1.2610419987571657
2048,700,84590.69174677556,67540.68283769223,1.2524405764457014
1024,800,160354.71826725002,85500.40690778324,1.8754848551797088
128,700,220879.85344543552,100907.3115413787,2.1889380469210113
128,100,51128.29755055859,21494.514216197193,2.3786672746495876
1024,900,440379.03335321165,320958.5163021913,1.3720746170778737
2048,300,47629.09356551775,36890.090878800176,1.2911080572286966
2048,900,238780.83675068687,174891.5757525379,1.3653078241375605
512,800,114229.0340018876,77715.89252368681,1.469828503443772
512,400,60968.086066772354,47801.488008989734,1.2754432676929734
1024,500,63879.446744075074,50519.457310624246,1.2644523544919637
2048,400,75514.76319297013,59432.502626653106,1.2705970614655688
512,800,100739.44842371371,49553.02954471504,2.032962451524981
2048,300,65875.66510216417,51222.569372482954,1.2860671752548387
512,400,73211.19587259054,50033.43716073569,1.4632453820311162
1024,1000,540174.4322414206,416251.7463152748,1.2977109093790686
1024,700,125708.84084328894,87211.33334309078,1.441427805589766
2048,200,34350.90049244421,27018.322017385482,1.2713928152288818
128,600,203997.18317616606,133081.68265043938,1.53287198593662
256,200,84428.52927424977,62099.829092908214,1.3595613789521925
256,300,73462.57093211928,36491.496829709686,2.013142165007314
8192,400,130183.30400638885,88650.28112064465,1.4685041306211053
2048,900,88797.94530839327,69964.953848744,1.269177501358237
2048,800,93303.6373342063,68517.72669542223,1.3617444978722573
8192,1000,95718.5065746427,75865.77577617505,1.2616823013454534
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,256048.60015077516,158452.73359865765,1.6159304692042518
256,400,67293.02931002746,33653.485663164014,1.9995857185065429
256,500,86277.11093795617,33156.859648941274,2.6020893369107427
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.06610169687,107726.9139262276,1.2760976908318162
4096,800,118958.36911720072,68343.28498088372,1.7406006917940005
256,400,54447.97018929087,35858.20505265218,1.5184243078911095
8192,900,94126.62930360946,73377.520108252,1.2827720147089574
128,300,90212.75184060074,39983.32086521501,2.2562596074675905
1024,500,150733.87693726996,86515.89874078294,1.7422679430158325
256,200,43776.08276037968,32046.193337824792,1.3660306638888635
1024,200,55462.65665262938,43107.91686212757,1.2866002509473164
128,200,50615.80004793995,29191.23879186256,1.7339380630208048
8192,400,64143.868333212544,36397.930118433396,1.7622943976346466
512,600,87963.89307134855,67269.34945411752,1.307637041017413
2048,900,124611.66287197129,82904.71088729052,1.5030709538494336
2048,900,251962.96532219023,142980.70076232674,1.7622166067084954
1024,500,48333.757720170135,38170.92417670181,1.2662454148718612
256,1000,314437.2753487862,242654.66336819905,1.2958220995393184
256,600,103027.75531146328,46790.70387729099,2.2018851347407473
8192,600,91253.08485614968,59744.38146305444,1.5273919090212698
8192,700,127650.30562535216,99429.23676280367,1.2838306898590812
512,200,22377.877009404838,16533.01353799436,1.353526806106972
128,300,84967.53631133524,34381.62665711036,2.471306467222177
256,800,126445.0502683406,47446.796352278296,2.6649860473091556
2048,700,55059.88885026999,43772.72282483471,1.2578584400747272
1024,700,84137.89543104696,52547.236199896965,1.6011859331854248
8192,300,37755.05234683419,30204.690107881754,1.2499731734371349
2048,1000,116642.06336118963,92921.41629265525,1.255276426198955
512,700,70884.2195958557,41116.05978836402,1.724003223088905
8192,800,90188.86390701628,58069.36721056455,1.553122898343005
512,800,75221.270916512,54194.28811204028,1.3879926010099242
1024,600,109591.33816779076,84863.75272313808,1.2913798253221804
256,200,42286.324161016746,21539.986782643522,1.9631546011481398
8192,700,69648.41636386192,46499.807562268594,1.4978216043280324
256,800,178609.05016595562,108262.39433710498,1.6497792355285144
1024,100,47561.01293740864,37728.19861438061,1.2606224172940002
1024,300,48396.91032087637,36974.25329648651,1.3089354349577982
8192,800,69877.78710548185,46833.72399498413,1.4920399478155042
4096,200,164525.13987248435,128455.07587072687,1.2807990556796467
2048,700,86091.66440475086,55893.73009184422,1.5402740926985117
1024,200,36544.26851612931,28381.741463708036,1.287597822806566
128,600,163381.00186675353,72848.77070877024,2.2427420569649246
512,600,170360.5509385125,90169.60742991473,1.8893345085363382
2048,900,237765.79169372414,133610.9631108938,1.7795380420720748
512,900,177072.63451330428,127345.81108039568,1.390486526498427
8192,1000,118460.13816491529,78832.83726044853,1.5026750562528375
256,300,57369.63902950372,37479.227802604495,1.5307049369228736
512,400,56476.44884056923,42004.26775017883,1.3445407303958725
8192,800,238812.06311712728,161412.785793903,1.4795114398313536
128,800,208943.11899868253,97364.40382177394,2.1459908426199994
128,100,28535.829331790446,15273.252584890693,1.8683531338976196
4096,1000,219618.76652666,136115.48474894473,1.6134737861142772
512,300,62180.64548971123,37371.90252391701,1.6638340916659862
4096,500,123388.32459603148,87256.9188585018,1.4140806965247232
512,1000,565294.0941898666,423127.3894128863,1.3359903148180619
4096,400,40253.21039116809,31579.073678484558,1.2746798972318618
512,200,32698.94936363512,23096.097696600515,1.4157781021357576
4096,600,71698.26388988266,56298.14497213727,1.2735457611501608
2048,900,51837.12779309099,40795.631939715175,1.2706538746523681
4096,700,159747.97771135517,98922.61063555247,1.6148783042119013
256,400,184611.3832682004,125668.96183340531,1.4690292700351333
2048,400,53908.8905442522,36833.20774008487,1.463594779055428
2048,100,12983.371545431328,10180.220731062058,1.275352655745101
128,1000,271610.99426270113,156757.56450499504,1.732681897172792
256,600,81485.10488232016,33581.57191906532,2.426482747106263
2048,500,63735.08459950655,50410.2817682419,1.2643270849491497
512,400,122025.0795454228,87582.77383884622,1.3932543375475983
1024,1000,289544.1543311295,131384.11220466706,2.2037988419793444
4096,800,134378.5399319096,105636.5648009827,1.2720835837957836
4096,300,34066.949767663275,24372.895781103678,1.3977391145321107
2048,300,37715.911837961656,30249.996951988345,1.2468071285370022
512,400,73866.86528304263,57457.86312448981,1.2855832303230736
256,200,61704.05531972088,33787.86890678461,1.8262192116925933
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139796.1221299876,107671.69029516692,1.2983554149354954
512,100,24758.54400498824,19624.09282959512,1.2616401797513845
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,102403.45318920254,68968.2753748046,1.4847906901063739
512,1000,203963.4156289158,125472.49587679592,1.625562751451057
