P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,178700.6357491772,84366.35857819415,2.1181503950244602
8192,600,69151.73768108009,51605.91974697675,1.339996225629352
1024,800,66154.47152585124,40691.58848042725,1.625752987197138
1024,100,39602.075795865356,29949.660287541967,1.322287979751759
2048,1000,229094.55377394782,144736.3339148082,1.5828406563675494
1024,300,152901.276265503,112940.46682068823,1.3538218901490746
2048,300,100320.65177313471,71956.18664862089,1.3941907769935646
8192,400,80604.67824421647,58402.18695491332,1.380165408984488
256,500,129309.72272101016,92391.67103597312,1.399582032352925
128,200,100683.41160746182,70197.34463110403,1.4342908857388545
1024,500,153271.012344822,113400.55311449726,1.351589636340386
256,600,126773.39720013461,75529.50815050988,1.6784618396760842
4096,400,96812.65050686208,49581.84816555354,1.9525825294693557
128,500,138264.18458542976,76779.36590571314,1.800798729638135
256,100,33373.34486523238,21983.65099314314,1.5180983757266602
256,200,58691.52831693905,34066.44972158685,1.7228542685429313
8192,900,152665.87767806047,93609.5407561437,1.6308794642606004
256,500,166669.12320787634,97714.73167047238,1.705670377010724
4096,900,87472.4227734965,56406.38672201878,1.5507538748152216
1024,1000,58190.65918458299,34521.97724283392,1.6856120023270746
2048,600,182350.91912498846,126162.02460605148,1.4453709005890654
1024,900,170519.1901486026,117796.48203003765,1.4475745557929383
1024,400,47585.05673630003,35417.13644567608,1.343560251102951
128,200,72596.97466784099,49550.597225714395,1.4651079650391503
2048,400,77003.03213231427,41047.89911254656,1.8759311389161397
2048,800,76835.35044711184,46904.488942816286,1.6381236034953035
128,900,294021.12389022484,126837.66098671831,2.318090081470463
8192,600,168073.0720925627,122335.43651839571,1.3738707023560535
128,700,169882.24748386885,81043.3533172761,2.0961897617784637
1024,600,74302.87850801932,50672.250334260476,1.4663425843115108
2048,300,114151.94563141532,58052.336132726756,1.9663626519771122
8192,900,131652.9095163625,82738.50381520813,1.5911927753782205
4096,900,170259.47439975472,117176.79481012255,1.4530135823876156
4096,800,72105.73039165593,49913.710597319616,1.4446076945344961
128,700,160608.56199186167,72804.41898909131,2.206027659061829
128,400,120205.39998412608,51922.942566058635,2.3150729531785594
2048,200,84534.79271731769,60474.43679577299,1.397859942090878
1024,600,118614.12025517882,87959.86561730562,1.3485027452320497
128,300,73129.96088017385,33764.75863534988,2.1658665376512047
128,900,219207.2027862262,105523.65052388472,2.0773277051916414
1024,600,62596.51913369066,44659.388692452354,1.4016429907888497
256,300,70724.95033374206,42533.040330698066,1.6628237667434413
4096,200,53438.51638615925,36308.61704382817,1.4717860589857654
1024,800,92432.86167930295,52787.042678911675,1.7510520951428428
4096,100,18648.146450521268,13656.053678083988,1.3655589594268271
128,400,132628.5151771158,61952.60358704614,2.140806156609171
256,400,128744.2348680278,87047.72589089106,1.4790074473559565
128,700,225254.3860771589,106202.386821974,2.1209917480927296
1024,500,138274.34824431516,85195.20001328425,1.6230297977204633
4096,800,157557.6162112471,104968.21922749652,1.5010030404514545
2048,100,33254.73487289036,24573.045278603204,1.3533013306188253
8192,200,37473.60043392623,26333.609866803625,1.4230331740869973
128,100,33218.88965467831,16644.296861294704,1.9958121350218647
512,800,93326.47584910489,47187.54873414491,1.9777775780409175
1024,700,189777.60774114868,125187.67546269397,1.515944816769943
4096,100,41193.0126471908,30112.015246356947,1.3679925541408082
512,300,155500.4432513997,114260.23915271426,1.36093224033573
4096,200,36370.71195619986,26987.990151324084,1.347662858636972
1024,400,104176.0625864797,58521.68555589176,1.7801275133640033
1024,400,78427.49115566193,38493.05387533014,2.037445285834425
4096,700,250483.16672791512,184813.77084588126,1.3553273956884764
8192,1000,52938.55303857564,39649.89963564164,1.3351497361922378
128,400,99199.85533940919,44766.77748087496,2.2159257583771548
128,300,79255.4211951218,31178.092564262402,2.542022769089075
256,600,176164.22524341897,112000.7551504031,1.5728842632074427
256,400,65300.793707931814,39749.835279202234,1.6427940706989108
8192,400,47153.31315706907,35290.91001805836,1.3361319708939416
8192,300,29738.018859555657,15836.270376217375,1.8778423298591616
4096,400,102012.70892686937,70803.73803262875,1.440781401680494
8192,200,77873.93810466683,50793.10131812073,1.533159741850314
256,200,61806.48497601765,26445.01249438103,2.337169815637264
8192,500,113351.41332628204,60201.68467375821,1.8828611514868734
512,1000,208168.56650839822,126596.34473591344,1.6443489497477093
1024,100,33909.75443986959,25507.764619988688,1.3293894994348834
128,500,149965.4574058321,65960.00138039459,2.2735817808882977
4096,200,27638.598783739675,20549.780780359943,1.3449583272515848
8192,900,129077.95327741337,92861.4701047855,1.3900054902400418
512,600,166277.61066190744,110469.68987709572,1.505187629719079
2048,700,197772.8491310188,121731.27705290983,1.6246674964648395
128,200,52381.43111049681,30389.288426301457,1.7236807382815023
2048,300,48426.28788487402,32878.61549635522,1.4728809943424277
128,500,210881.74765836445,98454.77186746601,2.141914948949767
4096,900,319147.5901736091,212138.7154964969,1.504428785790773
4096,900,155207.6723223143,116811.78173220533,1.3286987838104614
512,300,89610.04092084685,60847.63152910381,1.4726956278977892
128,500,130074.19114845617,62082.49517400644,2.0951830428831966
256,800,230620.26171267315,167351.11182094782,1.3780623218052965
4096,500,74450.80831415189,49948.40245750224,1.4905543451063747
8192,400,87977.20009747414,62719.23001239291,1.4027149261891516
1024,800,174314.70044815203,106291.70299879521,1.6399652609774051
512,1000,113223.87291192084,60904.48610802627,1.8590399516892022
128,900,230821.31277106339,98276.93251912572,2.3486825123092148
128,100,51789.26927109252,22611.811772883277,2.290363540581019
2048,200,28068.56328163151,20637.04520517809,1.3601057226249018
512,300,50298.37513381362,29845.96576160934,1.6852654571664782
4096,900,131655.60709288903,82793.90617256892,1.5901605948930193
8192,300,134611.5177150283,70498.40280997702,1.9094264883966694
2048,300,52282.43590468889,36570.36131791679,1.4296395775306256
2048,600,48218.82234155462,36015.17930638649,1.3388472102651476
512,100,36660.874392537524,26337.427059410064,1.3919687109086463
256,400,50433.53182022614,27515.142112125257,1.8329373555370918
128,1000,257858.33403535013,114859.14467036695,2.244996119162954
8192,600,78767.57194822424,59234.86589688568,1.3297501523062536
2048,1000,75897.96073281992,54443.24424942433,1.3940749082678416
8192,900,357697.9333670475,265624.7539023904,1.3466287614839216
256,1000,198450.43025330344,115290.31787463636,1.7213104613788401
8192,100,33897.726472018214,25420.922782743324,1.3334577490251165
128,1000,265285.998379018,119286.35685419329,2.2239424974918443
8192,200,42991.48249023191,25605.165505158675,1.679015997048346
2048,500,210493.08516908603,146468.2748569608,1.4371240828408138
1024,700,274785.62367906596,185661.916745595,1.4800322462230828
2048,100,28624.257203900444,21049.77462938154,1.3598367539739047
128,1000,266671.1018682143,109528.88859705196,2.4347101964055895
1024,200,36978.31367798941,27015.8166436223,1.3687653483063962
4096,600,128378.86536678878,80220.12446145037,1.600332413202388
512,300,73058.44398698396,45913.103933716135,1.5912329537218182
256,300,65846.7388031125,37659.431554846815,1.748479360534531
8192,700,197336.41495934766,121006.12594633322,1.6307968990501132
128,200,85366.06157333922,49280.31765321057,1.7322546939341348
128,500,135840.96038799765,59620.48515455305,2.278427624932265
1024,300,41356.89907935891,30906.468477812086,1.3381308546801212
8192,1000,315954.7047756296,232924.68675067252,1.3564672306024572
1024,100,44325.88838222978,33600.124238254924,1.3192179906216892
512,1000,108298.5695944864,57903.706722017756,1.8703218796406709
8192,600,60303.508290444675,44992.30341341965,1.3403072017970572
2048,900,360446.2977148265,239395.88503124096,1.505649513013929
128,600,140909.26865378485,64781.918301211816,2.17513269672888
2048,100,48944.22548936867,37123.179833120965,1.3184276160982598
8192,500,59281.84342172234,38611.89650843252,1.5353258654046087
8192,100,49948.41646885157,37519.373379127224,1.3312700072074994
4096,500,49878.359166111724,36783.058235269484,1.3560144685926576
1024,600,61338.50868685709,45149.33083087896,1.358569607966501
2048,900,69408.75713539787,49940.48044438356,1.3898295834917977
512,900,206972.83022726493,131232.0275884347,1.5771518129428428
512,900,78301.81060027568,44574.09087554049,1.756666463908586
1024,600,81479.8427240062,45750.68957447886,1.780953325115741
512,100,23356.958236426493,17042.361865500796,1.3705235471914528
256,600,231567.53989869,92665.8158205032,2.498953231548127
128,800,193710.2261795435,92812.227955092,2.087119665668104
256,1000,270657.43051704305,172214.76043654312,1.5716273670791048
128,300,73618.70587130042,35572.315455000964,2.0695505740813585
8192,1000,174298.06327136583,95631.5478931527,1.8226000426773987
8192,300,104342.30342587593,76397.32127257086,1.3657848428167105
1024,300,44017.800289923274,30310.406077463795,1.4522339350197988
8192,800,403409.53068503377,257545.91031093788,1.5663596839802008
512,100,44715.312608456865,33387.0333173869,1.3393017637530125
2048,100,57934.07911454188,36469.62574008183,1.5885569960996229
1024,600,72601.60845777586,51796.13485958143,1.4016800414663715
256,300,109129.53913172464,78913.21787179852,1.3829057042004698
128,1000,269240.9267675322,117822.86237593276,2.285133134081192
2048,900,191318.35582918036,92822.15497536311,2.061128142090217
2048,200,87906.5383079356,63586.376463599685,1.3824744103520052
512,100,33927.66512580634,25607.012433983386,1.3249364881309043
1024,300,135170.92245664846,71090.67620702914,1.901387490857533
128,400,169505.89489611975,112397.13389618693,1.5080980183416424
2048,1000,118486.60890157186,61768.02774248738,1.9182514519574079
1024,500,75283.04192472149,56633.02921470252,1.329313352448702
4096,1000,562273.0484680135,411106.86878239847,1.3677053125707523
128,600,143142.35201614077,69164.13647952555,2.069603689167937
1024,300,64190.8337396967,46727.21827016225,1.3737353969706747
2048,800,123569.03532923276,86046.72307365466,1.4360690438316819
2048,600,688374.1506280465,507720.37876543467,1.3558135135365
4096,400,65305.72861606746,42610.39720637375,1.5326242630354756
1024,100,41416.90850265964,30390.284377228334,1.3628338579711887
8192,300,135100.3044697709,98554.33931371769,1.3708204571258935
256,700,106697.5072773465,51977.90262439922,2.052747454016374
512,400,60823.195501260474,37204.030187196215,1.6348550196100209
256,200,88432.34860622491,49442.09051923173,1.7886045609626267
4096,300,39922.613621789074,30219.792389250615,1.3210750460347245
1024,700,44146.010582127245,32515.966188398343,1.3576718073313314
1024,200,47234.96298763929,30190.486895646347,1.5645644653200628
512,100,19927.327284079518,14424.377517858551,1.3815034485479785
2048,200,62847.070353289426,46837.16340284668,1.3418205926080846
1024,900,84421.18845163772,62514.166146430616,1.3504329283364829
8192,400,385282.45997370646,282212.5761674707,1.3652207325625063
256,500,114831.92449503603,75600.1656836679,1.5189374713214876
4096,500,40339.08716339615,26145.461812893736,1.5428714723831258
1024,200,32131.798084015987,22791.60732309358,1.4098083399084569
128,800,336021.0712137277,237180.54124166243,1.416731193270012
1024,400,43052.4024716905,32158.042781654378,1.3387755829546681
4096,600,168916.59652419997,125586.02149454286,1.3450270540781482
256,400,74691.55268307406,43489.2022727518,1.7174735055987018
8192,800,63762.061089057184,47686.12652509306,1.3371197397529186
256,900,574154.0767900447,343820.25913173653,1.6699250888821375
1024,500,74611.65136250544,50101.82887405337,1.48920015574811
4096,700,68235.98594640952,46042.371477202934,1.4820258765384264
2048,300,45130.546973229364,33932.02103593418,1.3300282622551687
128,400,125687.1524624655,59849.299810246564,2.100060533054843
128,500,124827.45829309997,60922.8209824693,2.0489441604980736
512,200,45403.086422132576,29867.074651031475,1.5201718599034122
128,300,129848.85391726947,61169.2481102475,2.1227799577205575
512,700,242149.69953239828,147143.0555334004,1.645675350797864
4096,700,165264.61033841065,121946.08077930051,1.355226910797638
2048,400,72461.73544133775,47179.063768638705,1.5358875241077838
8192,400,172936.73757737273,125547.26372835398,1.377463215379629
8192,500,122015.07084491686,89663.19947731083,1.3608154912628634
256,900,140628.5164471213,52393.67892599474,2.6840740969107535
512,800,82000.16646919018,40920.26827468737,2.003900998858167
512,900,275266.9821304084,143345.24080608017,1.920307786868168
2048,700,160489.01370735653,115509.75544850226,1.3893979178140272
256,600,141391.57312848503,90831.04944903134,1.5566436145585334
1024,200,41721.56924296642,29211.5994410747,1.4282535034456667
8192,100,21523.037067070793,15098.571716162805,1.4255015289976527
512,300,69346.9253205377,35603.342115856474,1.947764484999093
512,600,105483.21141815305,58696.80951314345,1.797085945438536
512,200,67640.25952395544,39421.25759548457,1.715832108098529
8192,500,132374.83823823664,63681.41641111079,2.0787043646086456
2048,100,12596.277363820955,9133.892705604358,1.3790699945590725
8192,300,42005.44925046062,25225.036160387826,1.6652285048623217
8192,200,88249.6863151538,64611.7479158447,1.3658458277602543
8192,900,179891.16936249155,132141.347879209,1.3613541276038055
4096,1000,377768.22649047873,268387.839689966,1.4075459861626587
256,300,70536.65448366254,38815.76325441669,1.8172167328343454
2048,600,89814.14060902818,66795.65269776552,1.3446105694245682
512,500,105835.9872033231,76213.46890328245,1.3886782576139218
128,200,101633.80493527022,71292.92688163197,1.425580480150764
2048,900,86284.53240141792,62181.83487243323,1.387616376686723
2048,200,32017.772909499763,23554.90866004437,1.3592824057013113
2048,400,115987.2240884993,85886.29064492848,1.3504742516825443
128,1000,282405.346971929,126747.76651454996,2.228089336308032
1024,400,50421.88756605437,31219.377219992457,1.615083068786039
8192,700,254018.32493136873,121931.19666189529,2.083292314728442
512,100,76699.64984205179,57766.58148760503,1.3277512337909285
2048,700,206866.76624565368,113418.33678354556,1.823926995512646
4096,100,21707.3607908314,15943.352460597747,1.3615305089992065
256,1000,339735.1707449971,242442.0499548191,1.4013046449999467
128,600,264972.44647288206,128841.80891373742,2.056571921077942
256,700,116806.87636394447,55882.88191519223,2.0902085282790246
512,800,98102.89369101459,53749.80587503467,1.8251767070396199
2048,900,70196.32024061268,37957.87120531904,1.84932184054558
8192,800,73857.16558776492,55623.98651009604,1.3277934614477778
128,300,90182.78029766491,32248.612504742956,2.7964855940515676
512,500,70374.70071114894,51734.15737372828,1.3603140417028754
128,700,277313.7097076837,136238.67384537274,2.0354991859538165
128,700,236443.54648802284,118558.74846162989,1.9943154727594392
512,700,250034.77358767492,180937.0538816137,1.3818881662087388
4096,400,58807.129014946724,41632.72519662305,1.4125217298942694
8192,100,13785.221018815342,10156.499619973973,1.3572807103448372
1024,600,90081.11750320927,66338.20922801581,1.3579069822880658
128,900,211434.14425397804,107176.8948357356,1.9727586302815738
512,100,39543.46806310326,30062.798710806925,1.3153621671587163
512,1000,236607.55451999052,166425.74716737992,1.4217004192387757
4096,100,53686.68774114142,39854.64458597343,1.3470622633537692
4096,700,55663.00144898414,28471.45595964239,1.9550458370616914
1024,900,160866.5934587617,102834.24968773137,1.5643289463116865
512,400,356036.70878749463,252853.25683391053,1.4080764204724532
2048,200,90221.65708855446,67302.25007053251,1.3405444393612769
512,400,88557.25640458694,57054.61346029367,1.5521489154635508
512,700,76778.88596269983,46342.77510126069,1.6567606448887686
256,500,145870.9089331515,87701.2718890411,1.6632701646300652
2048,1000,1066514.4745623583,785859.2991378877,1.3571315828830406
128,600,168127.0617541239,69348.05711601679,2.424394694617809
128,200,72782.83312577593,41788.26135544644,1.7417052245053462
256,300,64554.63491578691,31594.964796852237,2.0431937598556336
512,400,66656.15794083367,28381.29905738995,2.348594326357224
256,1000,582394.0648361451,409096.3277896934,1.4236110795292691
4096,400,78222.45667415246,38251.574536327134,2.0449473681107007
1024,900,358191.26387572766,267180.9265761022,1.3406318649535134
1024,300,152675.96166583197,113256.57606223662,1.348053834701251
128,700,173777.24353969534,81155.12225248374,2.1412972923514624
8192,100,32287.742550595525,23646.547566206886,1.3654315692468235
256,700,133462.40612822637,68004.56774434651,1.962550613217031
128,1000,249169.9476079262,117926.23224716319,2.1129306250172357
128,600,186605.84142647806,73778.9525409219,2.5292557701056557
2048,1000,60126.8669864369,44362.662216365665,1.3553484841190555
8192,100,58807.4709324955,40705.78926599817,1.444695508744693
4096,900,89961.315433822,60945.76904864849,1.4760879522582206
256,200,61808.11356141808,44333.0689633356,1.3941762888676783
2048,400,87567.51499360263,64516.024844288346,1.357298674320835
512,800,132449.27589013355,90071.50799523454,1.4704902675454385
4096,500,187776.6373671517,97545.36754486276,1.9250185026038276
256,1000,169773.41373036345,63137.15361199734,2.688962108961831
256,300,114595.3440821195,59498.27550922224,1.9260279915903982
1024,400,126340.06890500951,86952.69630614712,1.4529747123675785
512,700,198179.67904173277,100358.74869088575,1.9747125350490822
1024,600,137333.80336548842,87956.14561386313,1.5613895130011548
1024,800,60648.98985816348,45256.917957947284,1.3401042889071346
2048,200,36373.27243955344,26776.78550997178,1.3583883108750259
512,800,252078.0633523703,168672.19594525892,1.4944849798136264
4096,900,263583.7662772103,142534.2565804688,1.8492660824199978
2048,100,53082.391702460794,39957.50557921306,1.3284711078179927
256,800,202782.07499623005,126274.855960436,1.6058784898536334
8192,100,40563.04342723594,30343.939115467227,1.3367757980558208
256,200,54255.96176136493,38450.4516267042,1.4110617552196358
128,700,353913.288595505,204408.08081748415,1.7314055646924935
8192,600,267887.8545040454,196010.02761450358,1.3667048454832385
256,100,31028.217271673846,23392.69103010603,1.3264064930255783
256,600,145357.60120563945,87487.82051924868,1.6614609935751974
256,1000,147217.6401901299,56458.12841349437,2.607554382814833
1024,600,160791.35162673215,102499.3162885427,1.5687065772623625
128,700,204918.52127090024,86466.88015020516,2.3699076561445014
2048,700,136685.42873762993,100116.16441795636,1.365268331365626
256,900,125335.43934078023,51042.72530563347,2.4555005358804234
8192,300,66115.25481112735,48705.36261121294,1.3574532919277826
4096,800,262851.009946914,163520.79990504717,1.6074469431383995
4096,700,193336.29121592105,98464.41517584643,1.9635143403903235
512,900,143999.84595492904,61821.0126495833,2.3293026073700145
128,400,103288.57960880849,48051.09897312966,2.1495570718698405
128,500,131139.2094649828,61794.54678124966,2.1221809414544395
256,100,42887.38032964326,32004.864307907977,1.3400269383128225
128,400,128608.2218858862,70435.20404407526,1.8259082745811146
256,1000,149299.03286897877,62272.555582159584,2.397509327716612
512,300,43726.735598035986,31686.38554754873,1.3799849633344723
128,700,188819.63820395054,85335.45718841201,2.212675064095057
512,900,77845.86007676198,40077.85831593316,1.9423657687270668
128,1000,220027.60820827348,108445.31548148034,2.028926811927146
2048,1000,169102.39484043999,124971.52194910712,1.3531274341790007
256,100,24439.36511182944,14899.521024616024,1.6402785748248083
1024,700,218253.33143838894,161613.8911316378,1.3504614603989529
128,400,86180.7165280534,39177.38721993352,2.1997566107268254
4096,500,63672.514336046625,34769.26706110624,1.8312872176495278
512,500,59035.98364818792,34730.07929192971,1.6998516804972057
256,1000,163766.2655010631,65034.84385428194,2.51813114010084
2048,600,77852.34503080795,51822.018201801104,1.5023024523599535
512,1000,112062.95021877969,82814.68622062249,1.3531772603743055
512,600,69478.67080836018,45251.094928080776,1.535403086241011
128,500,138313.6360229855,61482.8756065851,2.249628610542274
1024,700,60704.39989413123,44403.962041082654,1.3670942209608992
256,700,130009.06582512255,56940.6946678545,2.2832363845135584
128,600,157404.2234159917,70119.83671935719,2.2447887898823202
256,500,87390.17902001653,38723.16598964631,2.2567932344008925
2048,200,68473.03335737542,48973.41962369589,1.3981672891848582
128,500,132821.29852968818,62579.58215132287,2.1224382452493007
8192,500,43806.96991273144,32150.815208157874,1.36254616342095
4096,300,66417.39601960382,49920.300990833304,1.3304686610723726
128,1000,300892.5130714342,133190.75993541427,2.2591095149343725
256,200,52802.646202758944,35114.15410637471,1.5037425091545353
1024,1000,250990.56668369178,183355.3989897273,1.3688746994450587
1024,100,20489.86580859546,15091.98529907834,1.3576653702310963
256,200,37826.94097468408,27253.11227675473,1.387986098268424
2048,200,42955.17790762764,30693.51786211094,1.3994869568422097
8192,400,36614.30435825195,26894.98737754607,1.3613802395319319
4096,1000,244607.80385109904,179771.9952605869,1.3606557767606127
128,200,60415.86267692322,23316.950421347796,2.591070512446155
1024,1000,163044.7252640776,113047.4175426054,1.4422684640507526
256,1000,159332.10055799695,72712.55801730376,2.1912597342549813
4096,1000,291202.0936247422,217185.90406273838,1.340796470569392
1024,700,60592.24941480409,35648.69700468068,1.6997044634435956
512,600,74341.2999898688,50905.50173617524,1.4603784945515872
1024,300,133189.43421891722,88620.11330592679,1.502925569042459
512,800,340615.2164689478,237195.95014153284,1.4360077238490183
512,300,39416.160123424736,24331.991297328557,1.6199315395839504
4096,300,96434.46165977941,69473.1041879998,1.3880833854612284
4096,600,164298.64905076343,109130.00776295179,1.5055313604269775
4096,900,290307.3531102959,190277.6038713783,1.5257042720936016
8192,300,39103.84955898728,29201.35254647029,1.3391109023720187
4096,300,182554.7400626583,134655.81098888023,1.3557137914956638
4096,200,41094.800280278025,25235.892616365454,1.6284266582125209
256,1000,297132.81731021794,167787.85781647245,1.770883907673605
256,600,92924.64999219682,38275.88614068562,2.4277595991023158
1024,100,35557.27654125167,26198.154357778985,1.3572435697438239
512,600,129344.34504858968,80005.07319936834,1.6167017899761247
2048,800,565221.2238610209,416774.44951685163,1.3561801221650154
4096,400,77473.31842758169,40347.35142270925,1.920158714159768
2048,100,40563.04342723594,30406.108724410282,1.3340425700271072
4096,1000,327526.96954959864,227371.27423411873,1.4404940582439276
4096,600,71175.74311915287,50497.31178282441,1.4094956861319854
8192,400,139792.18727303587,72543.1931908356,1.9270200431526614
8192,100,19679.96903315647,14456.016849306623,1.3613687116102395
512,500,113469.02435856749,81782.28709863621,1.387452324752357
2048,400,103502.88335252693,65135.09346714821,1.5890494331558769
2048,200,43086.994698535964,25663.59163351026,1.6789152240980596
2048,600,70113.59681078748,43083.11187307334,1.6274032622654635
1024,500,56790.07936376329,34519.45985469113,1.6451612975063867
512,700,77516.63384806886,57489.394116412266,1.3483640772261878
1024,800,96775.63124514656,68260.638030941,1.4177369863035907
256,300,198965.33276320397,141527.8121441578,1.4058391050413561
128,200,56557.95792623819,30362.252514729607,1.862772134537788
4096,400,157770.74662895326,115305.27186110805,1.3682873652038856
2048,600,44470.106053495205,33114.60734600061,1.342915094503334
2048,1000,91403.3440396186,56313.6919039828,1.6231104896383837
128,900,699175.6229350038,426203.60563059355,1.6404732707517384
256,800,183449.9895172434,109435.75398208958,1.6763259066800702
256,500,223530.90134752463,151882.27900741552,1.4717378670398469
8192,400,42566.32047160792,31561.339058705962,1.3486855038828371
256,300,59849.7996815333,34579.90467074803,1.7307682092068253
4096,1000,210133.15192220503,123213.00141715335,1.7054462557143009
1024,300,81751.85290311607,57306.13157735241,1.4265812514803338
8192,1000,58563.70422242724,43244.65042059604,1.3542415918001092
1024,700,57420.52617701079,41347.32660536675,1.3887361261600355
8192,600,56364.0388883394,41413.23713987529,1.3610150469031683
512,600,119060.81595763497,64691.72469657064,1.840433479182639
256,1000,148652.21457872994,58412.46821374808,2.544871311288689
1024,300,62600.44430995521,47056.43352726768,1.3303270056299585
1024,300,66989.85290009357,49213.90607712503,1.3611976418842098
8192,500,60773.94745493452,34671.209862081596,1.7528649186655687
8192,200,41721.56924296642,29064.38831792136,1.435487607259931
256,800,121522.491548726,48891.62351187926,2.4855482968202014
128,200,85014.92398226578,43277.65468223584,1.9644069117535108
1024,100,53750.65394947777,40065.96026992153,1.341554116945243
256,900,219862.6051965042,145193.3384893515,1.5142747421062224
512,500,82908.43780103445,55076.61730325877,1.5053291552843593
512,500,122886.72964739348,90983.42765085713,1.3506495943301142
4096,700,132438.463585326,78144.18580391303,1.6947961287568272
8192,900,59629.61175303431,44637.9858844058,1.3358490660275468
8192,200,41094.800280278025,25217.89480581354,1.6295888533409357
256,600,122220.49877319996,68392.87026023149,1.7870356706504202
256,700,123956.0775215759,55449.776596509095,2.235465769746306
512,700,192671.21664300043,126544.02279311125,1.5225627602972724
4096,400,80442.22354720088,59330.98018405511,1.3558215842323014
2048,300,81414.51152761036,58242.66924059665,1.397849936981637
256,200,42632.54686603928,29716.32329188617,1.4346507960384114
256,700,178911.34416552368,94989.86386528314,1.8834782668944547
128,300,80183.85568850032,37256.63379765559,2.1522034471494838
128,1000,272734.2831700142,124089.35917466675,2.197886144178701
2048,500,152911.5465311877,112812.68568581076,1.3554463808888866
2048,1000,147614.98735472737,109976.24542468748,1.3422442890707265
128,700,199751.89865975128,93504.47579775327,2.136281680160501
256,800,252242.77579990454,187531.75749764283,1.3450669858041249
1024,100,31566.87494847297,21640.577724822106,1.4586891047860167
128,600,150451.21155209673,63972.02086718295,2.35182833858664
256,900,168445.8441547983,90396.47078751157,1.8634117315348708
256,700,103440.13613402974,46391.38428767831,2.229727302220291
128,700,200877.31945127778,84246.87798421347,2.3843888848785473
512,400,397131.04119629157,290247.646638021,1.3682489618652067
1024,500,157911.96700878022,107421.78053941316,1.4700181491670785
128,800,189313.87346263867,90364.92656588534,2.0949928324747695
4096,700,123043.24878200202,79047.1545819496,1.556580365640371
1024,400,42139.646847313525,31546.477499055043,1.3357956319711382
4096,800,68839.17396209286,44756.555987930624,1.5380802307634334
512,600,86328.14341776106,57562.07064372685,1.4997400623768067
1024,400,299588.18998158793,219529.418663486,1.3646835663552823
1024,300,45146.054475247205,33997.42278586126,1.327925788951932
4096,900,360164.54539369215,238926.75599025315,1.5074265914713412
512,1000,96449.17709747858,60331.696577991024,1.5986485142647753
2048,500,44050.85682242032,32923.858442619094,1.3379615545120194
2048,200,46442.65716089534,33630.160733022785,1.3809823131559242
1024,600,692381.6606009651,510901.3253991859,1.3552160195708673
8192,100,42128.12457185901,30543.015020910498,1.3793047131403713
2048,900,104580.53883509469,57649.82549169011,1.8140651414490294
2048,100,40795.66533004741,29860.459479903715,1.3662102338881679
1024,600,57091.81534367804,42587.3274721714,1.3405822513982493
8192,800,139755.69148203728,55266.23284314115,2.5287718068046634
8192,100,40676.90755303989,30640.2877305179,1.3275628450618453
8192,400,82987.80447876164,62013.34375891064,1.3382249601213803
4096,500,73046.67788365769,52378.33293591273,1.3945972273121714
256,100,23329.856047771307,17360.015795293908,1.3438844942811488
4096,500,210177.6718846327,146081.56027478544,1.4387693524718645
8192,700,65387.1380478748,35700.48821924015,1.8315474468115414
128,700,149867.34405615836,69737.61936348946,2.1490172079865997
1024,300,105994.34870861248,77601.31228624887,1.3658834571976037
8192,500,54517.841305082475,40708.47177427006,1.3392259382122194
128,400,95348.51779066959,42967.461238325974,2.2190866074633457
4096,800,336853.3972161975,233794.29621574885,1.4408110149331623
128,500,209659.70396906993,89847.23411066456,2.3335131687062587
128,500,324105.2108664606,208027.88025411445,1.557989296773841
4096,900,101581.38784599805,68836.85019009504,1.4756832650749996
2048,200,37355.81228523947,28207.122588649727,1.3243397006496185
256,800,121807.06796421182,50006.01314023605,2.435848417321694
4096,600,228524.42596031295,121227.58495235175,1.885086022707901
4096,400,98314.27228182522,68026.84177306795,1.445227644255391
8192,200,28066.50157376445,20575.854416118607,1.3640503575772707
128,500,227264.7761329458,141323.76899859364,1.6081143161077693
512,100,31909.55280974714,22959.26432550392,1.3898334178896552
256,300,52729.93000629275,38788.32045596039,1.3594280285005231
1024,1000,124668.23931066447,93140.70696961416,1.3384935906846374
8192,600,52483.76192937586,38556.62610136729,1.3612125135480848
128,500,131236.52969520912,61680.22166788071,2.12769225120261
4096,300,94935.78970281269,71028.83980109282,1.3365808869843323
1024,300,62998.946146120215,33520.84293865713,1.8793962389731003
512,500,64068.92192450549,29070.479098205094,2.2039169601598108
128,100,83704.29030866768,59790.7005109521,1.3999550029244971
1024,200,36030.460148145154,26545.34670614281,1.3573173689160147
128,100,93160.55368716145,57421.40767217122,1.6224010776439202
512,100,17276.51890490979,12862.884096284724,1.3431294860147178
4096,700,58123.724704939596,43727.54473384273,1.329224521036394
256,1000,318052.2006484811,224957.34510990366,1.4138333669127168
8192,100,23111.92395584712,16956.594236406323,1.3630050724587792
1024,400,122707.0353998033,90106.72309903121,1.3617966693222538
1024,500,259494.09290335517,178961.26426577708,1.450001451252479
128,600,152497.778761846,72089.82396634229,2.115385644901076
256,1000,330637.72246255784,243630.85813855185,1.3571257967433894
8192,600,307286.53145791736,221901.70321370324,1.3847867186579634
512,300,104829.56857010357,77385.1304671395,1.3546474359776126
512,300,136924.2620281548,101416.88662297247,1.3501130490939304
