P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,196023.87464456158,64837.41435415292,3.0233141866800244
8192,1000,190620.12938289516,124535.58998606945,1.5306478204681724
8192,600,40566.70803408678,25325.579367516788,1.6018076998514255
4096,900,59327.868531694694,44998.63267930536,1.318437139068434
8192,700,235741.77349613127,185768.68163866145,1.2690070867525047
128,300,132950.06274942262,38152.527144095155,3.484698726438079
4096,700,131228.84480566613,86344.15596057125,1.5198347050330923
256,100,30147.319316034245,14891.07425106187,2.024522798540506
2048,500,49334.8625472732,38078.8838745444,1.2955963391630128
512,600,79813.60911121526,50523.437090590436,1.5797343511706545
512,500,59003.699167979576,33156.78306802833,1.7795363032330578
512,400,86981.74059499509,57470.31142497088,1.5135073821298535
8192,1000,192660.53317543227,150569.03775101455,1.2795494747998688
128,600,230493.96164209917,72849.63176490327,3.1639687951469386
2048,800,106768.02188264267,41519.7534269463,2.571499420643242
8192,200,34350.84145791894,26972.824218293383,1.273535213810561
512,400,166672.20771626016,109009.50865491609,1.5289694428756937
1024,300,60872.276892747366,35788.66352580134,1.7008815333062757
1024,800,158567.5203172583,105506.57662913551,1.5029159829025303
1024,100,13009.416854343883,10211.848879179503,1.2739531311384975
2048,200,51088.91551653396,40359.96560634527,1.2658314928916075
256,100,69692.6730166346,37681.884279448226,1.8495007441717854
1024,700,132054.18623553895,66874.51640802078,1.9746563164634814
4096,800,70188.62511155076,46857.31231092819,1.4979225578668365
4096,800,161747.93057191258,127268.05412448723,1.2709232625942317
8192,1000,111221.99847920227,61631.005637657836,1.8046435771809524
8192,700,152012.85389196384,116555.24523591898,1.3042128956468262
8192,1000,66604.02633127737,51177.51428416821,1.3014314443146249
4096,900,79259.31666783156,60367.665223331875,1.312943218436716
512,700,181178.79401495183,123260.96281991307,1.4698797564940165
1024,200,41161.82107595935,30960.64519433914,1.329488478602035
4096,700,94923.81528180571,65060.34510421777,1.4590118624447925
2048,700,155128.72196007223,89844.51474818445,1.7266354256001704
8192,300,34586.75614245134,27325.43722463806,1.2657347751883763
8192,500,116765.85375500696,68815.17228508745,1.696803915149256
8192,700,79918.81747979227,46993.19158217273,1.7006467275168038
256,1000,235098.35357504163,111749.61276708746,2.1037956888946185
2048,100,61117.226185429136,47958.62701914873,1.2743739757400998
4096,700,124729.4056414792,86817.79328982205,1.4366802116830775
1024,800,94608.49448530015,53472.408401124616,1.7692955547390377
1024,400,329345.8457741796,257567.86842644215,1.2786759768842684
256,100,18329.813349045293,13011.59979464646,1.4087286450807517
128,900,336356.7040779096,102373.53702350879,3.285582523154099
512,900,175639.52723433264,114159.9168451615,1.5385393760627715
4096,1000,139378.08326471777,109849.57632880178,1.2688085646095826
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,205825.20666452128,134723.51647863665,1.5277600529166662
128,800,277980.91676363087,84426.00544789649,3.2925982378165077
128,100,68288.91550587778,26068.19735827815,2.619625537098833
2048,200,46543.52113033392,20752.375075557742,2.242804544582134
4096,500,45388.48655826954,35418.499695506645,1.2814909425434453
128,400,221564.3041809984,51327.80354104017,4.316652747547287
1024,700,229148.66017442744,145939.20363147225,1.570165209021401
128,300,153033.40110650167,46426.00783958498,3.296286030779891
4096,500,168561.97238836985,110169.6014202929,1.530022530855061
256,500,113448.42867139934,40888.66155932382,2.774569387819195
512,500,170244.25299666444,114576.28797187006,1.4858593868782133
128,800,357918.98457036255,103240.3095790912,3.4668530734709293
128,400,329607.42703222623,142772.5734921948,2.3086186581223562
2048,600,99735.26124966674,51881.5556249558,1.9223645098585402
4096,100,39213.41035163984,31218.56877485844,1.2560925080979357
256,900,538414.374291842,303266.1858379448,1.7753854515766965
2048,500,42069.358639768645,24114.557614326197,1.7445627372726795
1024,500,123498.12988648389,69563.61906013438,1.775326407036496
128,200,83317.38256038328,25374.187301930957,3.283548811592594
8192,200,126215.29728979575,99756.89480744647,1.2652288098323432
2048,800,88787.81860437492,53333.70966416959,1.6647598519482687
512,800,105108.01169960687,36819.879889469856,2.854653845018837
512,800,225190.84281946084,117323.0806231038,1.919407857545766
1024,600,129570.53321079136,74481.33456651334,1.7396376416306323
128,200,150333.78644264603,60040.30731987671,2.503881028484961
2048,600,66279.48317377712,50265.19690701414,1.3185959123245432
8192,500,53457.04025126899,34006.78819154014,1.5719520452851083
512,300,59953.744146113815,24111.71881778852,2.4864981463653555
512,600,169192.2070625117,94447.6501421378,1.7913860938613932
4096,300,143338.98038125603,112569.83265804852,1.2733338674907195
2048,200,16386.172383813726,12653.47289062971,1.2949940720186153
512,800,164020.80013687006,66646.61187663602,2.4610523403721603
128,500,420292.0253890106,253115.47456998134,1.660475425704596
4096,600,102931.94961103452,71456.619906994,1.4404816480965368
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,63198.527981729814,47410.329663996534,1.3330117809689659
2048,1000,88857.76616605377,41036.23401408571,2.1653489483355925
2048,500,173325.45678326098,102237.81420332319,1.6953165336512752
2048,1000,264766.2116668056,186143.3911687721,1.422377716470997
1024,600,45600.585848271076,25425.24871719152,1.7935158218309901
1024,800,215511.50435778697,163828.9339260643,1.3154666834067719
128,200,152117.24169557833,50493.626094343745,3.012602846374275
512,100,20512.333233198853,16101.63022849706,1.2739289712973052
4096,900,123718.45062429438,97276.29608484646,1.2718252606614926
8192,900,238620.76541514884,174543.99859779057,1.3671095387531094
8192,300,44321.99194089571,29182.503094384378,1.5187865070225808
4096,1000,164750.524134998,111109.49416957432,1.4827762952782164
128,200,103951.98930988264,31673.672766490905,3.281968279342029
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163508.42352975177,88619.85145344147,1.8450541368336053
4096,800,98210.48710481638,73651.67654654282,1.3334453702863651
2048,500,60388.492415146975,34737.72064133729,1.7384126333057588
128,300,174751.44976002414,45007.6355113429,3.8827067401926274
128,100,57376.423792591115,21221.25277948328,2.703724628739293
128,400,190964.44887724688,50394.41325747465,3.789397207614526
4096,1000,63402.71919150873,48747.66573635519,1.3006308760385228
2048,800,92150.33366722832,65485.35111688879,1.4071900370930832
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,368175.80807939684,107296.26736457921,3.4313943730063023
8192,700,69386.16203518925,55097.75917161366,1.2593282027871828
1024,700,122801.00973345216,77611.39331459909,1.5822549304800675
512,700,79094.43028809523,30043.338927871162,2.632677761882167
8192,1000,758822.3850056045,594123.6410518169,1.2772129108719026
8192,1000,116494.20835990505,92756.94828493604,1.2559081612091372
1024,100,26639.78867230465,20880.261588422458,1.2758359640032333
8192,1000,274241.4385563369,217060.7610016852,1.2634316644370733
4096,900,99545.11686483625,79036.30171917535,1.2594860171789284
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49522.251275973715,36009.56108391144,1.3752528435593612
512,800,106310.43966411546,41133.52440023117,2.58452056356051
2048,200,29974.892543006128,22527.539467295755,1.3305888371218717
2048,600,96373.31666492563,52514.09455749124,1.8351895329627803
1024,100,33284.230492699164,21207.98779051644,1.569419542366148
256,700,205811.25389942073,61572.56259002922,3.3425806112664356
128,1000,371031.32181345474,118514.74706755942,3.1306764009878707
1024,800,112082.47078038503,58330.64729665371,1.9215022629590284
1024,800,91225.70569996028,69119.67131146269,1.3198226202333163
1024,1000,105756.78394496535,80146.5687229894,1.3195422540232826
8192,600,126023.34377560923,84911.06049106766,1.484180541931477
4096,200,42397.58438645383,33587.36450215761,1.2623075675893018
1024,700,109546.71177277062,65373.77817459692,1.6756980372191264
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,392189.1202657198,114759.30901984677,3.4174928693400686
2048,1000,116002.04103063681,70808.53547371653,1.638249403897016
1024,1000,146139.1205274942,85399.97673139501,1.711231385778236
2048,900,92754.98951779862,62122.524010291076,1.4930975680001837
512,600,99159.04639511212,41819.19699061202,2.371137026312875
1024,700,60588.75225331617,36022.205004696705,1.6819834389764976
1024,100,42456.61240585353,33212.05639475801,1.2783494012299288
4096,100,69190.38523582554,54461.868961599546,1.270437216993249
128,700,328313.5007511761,87030.90404794872,3.7723783791823577
128,300,133912.23061712066,36061.13127075538,3.713478360167805
2048,1000,59362.919655685764,43331.913764574194,1.3699584093656543
256,500,125468.94844679875,35358.4879143905,3.5484817323235798
128,500,200227.62961165418,59540.26409032341,3.3628945499453287
2048,400,62307.75886035021,42668.98421079895,1.4602587807698721
128,900,379234.9627320024,109433.5624577617,3.465435595943214
128,300,113497.35317652152,39356.74427840015,2.8838095034911557
4096,200,38441.5235293074,29955.14266930692,1.2833029691658229
128,500,269263.13022878533,103230.19362385968,2.608375716216329
256,200,66063.27055878018,30740.577879803866,2.1490575361689226
1024,300,65147.26035084789,50052.420972495536,1.3015806045954734
2048,200,54919.20407590361,41622.292262618,1.3194661103571148
4096,500,176430.56497558983,139026.15742020504,1.2690458274145517
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125661.08956915776,66401.40119224958,1.8924463537348517
1024,500,71540.95251204346,51556.79794042655,1.3876143470878162
2048,1000,64221.26374756429,48061.693636227064,1.3362255652837993
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,81663.74772418685,63377.48507506607,1.2885293196387015
8192,400,85239.56085726315,66043.58447489416,1.2906561861382033
128,700,250513.17609153362,80058.73659126465,3.1291172801104077
128,1000,854870.0325476018,433656.1726002424,1.9713083464757857
2048,900,90679.35930441036,61913.30626049231,1.4646182667565606
4096,200,38728.23209719706,27777.016549631757,1.394254563948499
2048,300,125541.85385642653,88389.16350127902,1.4203308288420435
128,100,122043.64750317865,54856.11162168177,2.224795813907837
128,1000,494309.54179848696,133265.43601557915,3.7092104042694207
4096,300,51923.811832624975,40904.58886479182,1.2693884298472398
256,200,48515.23101899417,24965.579774245634,1.9432847727831355
4096,400,80415.65118791565,63220.3046379777,1.2719908840744236
2048,200,44150.52380120804,33705.039523403946,1.3099086791027497
256,1000,437564.6233867651,275889.8750121948,1.586011894664217
4096,600,53068.839776632245,41495.82519943877,1.2788958773941914
256,500,190387.6045077422,68455.21386786921,2.781199469703276
256,400,169109.13718417348,59074.844564556515,2.8626251737213186
512,500,189787.85765164453,140795.03198073205,1.3479726875421087
2048,900,115307.85375470719,68899.88456665813,1.6735565593459163
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,277672.20150732243,203255.11762460766,1.366126495373936
2048,600,60903.375018775914,44565.37639963274,1.366607441450395
256,700,217620.6805644099,91529.91776736967,2.377590692449977
128,300,144528.69367534423,48504.48423274269,2.979697567380397
128,300,136501.79621193762,35017.52520551622,3.8980994633634145
1024,700,102785.42701297588,74644.65643978806,1.3769964511242343
256,800,218330.34677019398,54094.28604752221,4.036107373307215
1024,1000,69331.88284404468,38617.14510172746,1.7953653140698704
4096,900,81580.05681653245,62100.064781262285,1.3136871451565368
512,600,85017.85858573526,43441.5061252218,1.9570651703619124
2048,700,205385.18886673485,161072.35282367095,1.2751113724127072
256,400,164628.70251777064,57659.06193290379,2.855209519526079
2048,500,118567.4074968511,93483.34473025288,1.2683265435033217
128,800,296824.27374506806,97648.19890207484,3.039731168444123
512,200,40594.582348851276,21008.09746191717,1.9323302561043372
128,900,376620.4441618486,120641.51190463375,3.121814690614656
512,300,74448.79598231218,43175.05575649103,1.7243474195425768
8192,400,55388.936718353005,41606.18644279763,1.3312668488496204
8192,500,62157.16072884368,42838.649147952376,1.450959868369582
128,400,244147.8511291606,52214.952048342944,4.675822567128235
512,400,189272.13476595015,143530.23617059793,1.3186917252820798
8192,700,62197.90188694131,49093.90452489389,1.2669169928295847
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,99455.01335583435,52102.623525388204,1.9088292801104842
512,700,84657.57526851889,36260.498303880806,2.334705236509625
4096,400,73619.02946908708,53677.90002828974,1.3714960799563287
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,39841.897250060014,28346.010005815035,1.4055557463603046
2048,500,266931.7916653752,209404.91397304146,1.2747159873227218
128,400,182369.35429786687,59222.677498968354,3.079383810383171
2048,400,41811.2369879984,32065.95222422041,1.3039137804370917
4096,400,57359.396565164956,45558.52739847821,1.2590265717649365
8192,800,90267.69445095556,58003.614134907264,1.5562425858672726
1024,900,130031.74421853373,97683.68369178884,1.3311511124908981
512,700,165591.05159380165,87044.25929154124,1.9023776288242067
256,1000,385618.25560281175,117962.59942855392,3.268987437296752
256,700,187215.70396244997,78794.09054059889,2.3760119912290443
256,500,272432.19945375744,106790.77677264703,2.5510836018521887
8192,700,102294.91455674768,62218.1646853655,1.6441326270880623
128,500,176310.51156138667,58507.64553511288,3.0134610604963648
2048,900,131054.83538073386,89687.53677484854,1.461237983486309
128,200,108988.60747981713,45955.61932718424,2.3716056725047077
4096,400,82088.70520199908,64357.49024554013,1.275511286857363
2048,400,40625.79049652689,25170.327772017878,1.614035020302398
2048,100,36254.63179163511,28552.74869818188,1.2697422645667615
256,300,101289.73540812414,36433.16718973165,2.7801518018085374
1024,800,80976.93711315826,55808.93110346344,1.4509673543654902
128,900,607628.7719628023,149366.22570343033,4.068046635718449
1024,900,125740.76063372451,95026.63949624964,1.32321590345923
2048,400,98305.04846541508,58389.33677677682,1.6836130343668148
8192,900,83794.0377914632,63752.69376969122,1.314360740491563
256,500,185752.1149304765,89207.63682998554,2.0822445424093923
512,100,10321.48345263967,4328.569975217943,2.3845019282886804
2048,400,34103.32074398529,24300.177747967304,1.4034185715714782
128,700,576661.8685298339,353412.1924421842,1.631697719721913
2048,400,123374.46566426624,88732.91687839403,1.3904024572228082
4096,1000,493794.322433882,386071.47327980405,1.2790230737302006
4096,800,150063.35177290192,114000.34180152354,1.3163412442584135
128,1000,586149.7567361905,249927.3451774492,2.34528061073118
128,1000,624318.7706020998,147764.26282835662,4.225099889865185
128,600,224696.84280655626,67837.41368004146,3.3122849268156083
1024,400,70731.2257595576,55996.63409946781,1.2631335239528232
512,600,238836.8451921778,122850.25813623035,1.9441297789324001
128,700,532427.0904825024,188608.66401977988,2.8229195792758777
256,1000,548965.6943588925,371124.7677284433,1.4791944437418352
4096,700,225829.9350502064,145036.31470502613,1.557057868641366
8192,700,72784.21025647933,56419.31919593585,1.2900582866608272
512,400,125560.91580494842,77408.52936214146,1.6220553063026808
256,400,204931.08978266187,115642.38356796416,1.7721105658655147
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108533.66986476771,69412.80529335505,1.5635972268528633
512,500,158387.01648711145,86030.55730520321,1.8410553348528877
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,29113.587743596087,22033.946928467336,1.321306066412551
1024,200,37908.96300093711,26475.276122665215,1.4318628000439864
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,163607.5226713839,39414.57005197484,4.150940184191771
1024,100,50008.702879228855,40032.659209295554,1.2491976268120821
1024,300,46159.31918915453,30793.876435997583,1.4989772166259319
512,900,536284.1899267267,337507.04085377266,1.5889570438889768
256,100,62753.54998627328,38444.170849535076,1.6323293908946976
128,700,305944.02536582435,97654.43951026569,3.1329249023405916
128,1000,721882.5971405219,252421.36691300521,2.8598315822816707
2048,700,53396.10524294158,40157.168139067406,1.3296780554352514
2048,800,200448.5577140825,129250.2100774949,1.550856726607245
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,69592.06228109075,46085.28628063976,1.5100711723326343
256,1000,223918.73901008395,94456.4510313677,2.3706029240472266
4096,700,76096.63575829875,46743.51996066081,1.6279611767008868
128,200,78208.39764617624,18473.245593016192,4.233603524209244
8192,800,121524.363270747,89339.93559589019,1.360246819747398
2048,1000,95382.29379368864,71564.52841553609,1.3328152355012504
1024,700,81485.21612563106,28750.615749685116,2.8342076856744716
512,900,210706.72150312693,91945.85782138453,2.2916390851717225
128,300,140302.3781815198,38162.0954646318,3.676485173922131
4096,900,76026.56697092521,59871.38519149271,1.269831434962825
4096,200,63815.4080267375,49379.87132482686,1.2923364584519046
256,900,392185.965150442,272591.03824391356,1.4387338911689211
1024,500,155327.57873502787,98724.72664549941,1.5733401753825857
256,900,419316.86459005444,198702.34125964408,2.110276416130063
1024,700,188459.02317453775,141625.82650183098,1.3306826009739212
128,700,380909.4126454471,83003.72790694215,4.589063916171278
1024,900,73979.55159612205,51222.124598523835,1.4442890094069636
256,300,85142.28477323835,37117.846473465084,2.2938368699300784
1024,700,250106.92763472532,123706.87813287329,2.0217705871300544
1024,800,161970.2157168714,107601.71209980687,1.5052754510693527
256,300,56631.86720567168,29689.086327454082,1.9074978118576549
1024,800,73367.32911419553,37267.751414926155,1.968654569398332
2048,700,44780.35002263529,32457.00781780014,1.379682017332379
1024,200,50161.94918694843,20902.52376236325,2.399803476232341
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,157965.81826286978,111027.59974134572,1.4227617153831407
512,100,42135.97047777065,24814.720098888934,1.6980232019484784
2048,700,84933.02928212694,67540.68283769223,1.2575091887393328
1024,800,168924.3325177786,85500.40690778324,1.9757137846135926
128,700,411124.61470028455,100907.3115413787,4.0742797367235
128,100,47077.1244287454,21494.514216197193,2.190192527973972
1024,900,447533.8249322046,320958.5163021913,1.3943665682665332
2048,300,48029.851123629436,36890.090878800176,1.3019716129577497
2048,900,239048.41742778398,174891.5757525379,1.3668378045036573
512,800,151066.24088711332,77715.89252368681,1.9438268799534184
512,400,65781.01392880589,47801.488008989734,1.3761290007632159
1024,500,68160.35188523376,50519.457310624246,1.3491901044411978
2048,400,77049.87923913744,59432.502626653106,1.2964266324632887
512,800,123869.87642782654,49553.02954471504,2.4997437606927826
2048,300,65989.7093023412,51222.569372482954,1.28829361960494
512,400,102497.73240357536,50033.43716073569,2.0485846709730273
1024,1000,538486.1376292795,416251.7463152748,1.293654963363019
1024,700,131473.26119246942,87211.33334309078,1.5075249529238535
2048,200,34721.42009428449,27018.322017385482,1.2851064574603226
128,600,350337.7233311892,133081.68265043938,2.632501455902147
256,200,111837.1286528246,62099.829092908214,1.8009249024744316
256,300,113116.32136954532,36491.496829709686,3.0997994381379077
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,90358.88138724666,69964.953848744,1.2914877580365725
2048,800,93837.40797376147,68517.72669542223,1.369534753989888
8192,1000,96189.3462287721,75865.77577617505,1.2678885208075534
4096,100,31295.57097434645,24532.76614188892,1.2756641788106502
128,800,431191.1423054899,158452.73359865765,2.721260356401594
256,400,109615.27218542702,33653.485663164014,3.2571744063173895
256,500,108438.37049551251,33156.859648941274,3.270465648545671
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,118965.68282827904,68343.28498088372,1.7407077061273086
256,400,61806.01699275827,35858.20505265218,1.7236227218290983
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,154927.4515437025,39983.32086521501,3.8748019972119785
1024,500,160850.46077955898,86515.89874078294,1.8592011771327215
256,200,64657.29782371515,32046.193337824792,2.0176280265837
1024,200,58679.66172799334,43107.91686212757,1.36122703204771
128,200,82186.14967944383,29191.23879186256,2.8154389152663946
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,96221.71366863331,67269.34945411752,1.430394592031299
2048,900,124564.02435520513,82904.71088729052,1.5024963361195567
2048,900,251850.94177200878,142980.70076232674,1.7614331194994934
1024,500,63041.307234770065,38170.92417670181,1.6515530759207624
256,1000,381051.88940272137,242654.66336819905,1.5703464508511065
256,600,183924.76404070258,46790.70387729099,3.9307971199374734
8192,600,91634.12516397664,59744.38146305444,1.533769752401615
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,24649.795899080058,16533.01353799436,1.4909439130641609
128,300,96324.45275691275,34381.62665711036,2.801625813623108
256,800,169161.41027284105,47446.796352278296,3.565286242233682
2048,700,55693.90989724835,43772.72282483471,1.272342826835759
1024,700,110682.32024403842,52547.236199896965,2.106339519418063
8192,300,37706.56260029991,30204.690107881754,1.248367802007695
2048,1000,117811.56508221845,92921.41629265525,1.2678623484512104
512,700,93260.60666400204,41116.05978836402,2.268228209221427
8192,800,90257.43079118327,58069.36721056455,1.55430367380967
512,800,116707.47666073566,54194.28811204028,2.15350142471577
1024,600,146467.80076107432,84863.75272313808,1.7259170854595016
256,200,49735.671694490266,21539.986782643522,2.30899267471075
8192,700,69637.24279419986,46499.807562268594,1.4975813115129042
256,800,235679.6959556733,108262.39433710498,2.176930386573746
1024,100,49710.19164664707,37728.19861438061,1.317587201942352
1024,300,49701.448091697195,36974.25329648651,1.3442177639979573
8192,800,70257.62835359556,46833.72399498413,1.5001503694457463
4096,200,164172.5637742581,128455.07587072687,1.278054313240811
2048,700,85407.86332161223,55893.73009184422,1.528040142986889
1024,200,43883.74280256845,28381.741463708036,1.54619627053833
128,600,276611.8497050357,72848.77070877024,3.7970695594968285
512,600,204403.4512387853,90169.60742991473,2.2668774664197135
2048,900,239558.3151292684,133610.9631108938,1.7929540327498494
512,900,213642.69974333906,127345.81108039568,1.677657850939931
8192,1000,118525.6551266764,78832.83726044853,1.5035061434499741
256,300,80783.11875818984,37479.227802604495,2.155410436513211
512,400,69472.83508232435,42004.26775017883,1.6539470583207245
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,421352.50898614904,97364.40382177394,4.327582693952885
128,100,58062.70924326298,15273.252584890693,3.8015942524713062
4096,1000,219748.53594910313,136115.48474894473,1.6144271634811689
512,300,66147.7489773243,37371.90252391701,1.769986126207825
4096,500,123452.80173356488,87256.9188585018,1.4148196309081154
512,1000,569054.790748853,423127.3894128863,1.3448781737775222
4096,400,40687.17173155067,31579.073678484558,1.288421951378252
512,200,34609.90973843295,23096.097696600515,1.498517636748962
4096,600,71609.77513407657,56298.14497213727,1.2719739730237511
2048,900,54942.102252221295,40795.631939715175,1.3467643382362786
4096,700,159860.61646103594,98922.61063555247,1.6160169594592417
256,400,211704.42752643581,125668.96183340531,1.6846198491484679
2048,400,54212.54038201068,36833.20774008487,1.4718386941632622
2048,100,13088.999975207338,10180.220731062058,1.2857285044193556
128,1000,517133.7793863741,156757.56450499504,3.29893986946892
256,600,111039.78032070489,33581.57191906532,3.306568870222067
2048,500,66493.24751169093,50410.2817682419,1.3190413776576266
512,400,132524.27539163083,87582.77383884622,1.5131317447821158
1024,1000,303120.94082310627,131384.11220466706,2.307135434693288
4096,800,134372.68235711302,105636.5648009827,1.2720281335375552
4096,300,35695.707908772725,24372.895781103678,1.464565730283376
2048,300,38065.27237861007,30249.996951988345,1.2583562384824645
512,400,81049.73216714081,57457.86312448981,1.410594264383557
256,200,59070.86235149411,33787.86890678461,1.7482861234741165
8192,400,60112.30695315007,47486.545457664375,1.2658808168461513
4096,1000,139879.05591869462,107671.69029516692,1.299125661863724
512,100,26548.748648166547,19624.09282959512,1.3528650154023092
4096,200,42117.52294394176,25588.8552799911,1.6459322811862964
512,200,102228.92329469227,68968.2753748046,1.4822601078413862
512,1000,249243.16643718502,125472.49587679592,1.9864366664222741
8192,500,50489.54889475873,35906.47308310363,1.4061405802208238
