P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,32168.33383966213,25235.008428580157,1.2747502712632173
8192,600,61654.319040467046,37566.49697046091,1.6412049036391854
8192,800,163383.03181446184,84971.24391877686,1.9228038131422203
512,300,61509.36056129658,47234.241688785194,1.3022197110004778
256,100,79087.47952991618,56270.53628076332,1.4054865078112482
128,600,139653.8199100616,74899.47399565695,1.8645500757209514
2048,900,205689.66699384857,156586.64072292217,1.3135837517442726
8192,1000,59038.154976017584,45312.78094590863,1.302902928127351
4096,300,53792.89592062434,41796.45799396132,1.2870204438949406
256,500,124890.02631187928,95166.34282014595,1.3123339892120038
256,700,96456.4910742501,47967.297444383694,2.0108802499471192
128,500,102421.0449492889,56182.17500713485,1.8230167297062092
2048,700,64577.03484083576,48971.50074361899,1.318665629197614
128,800,177082.2766516574,93497.3020055607,1.8939827444552946
512,300,41541.37280127838,28600.5958497807,1.452465291963381
4096,200,74991.46670062805,50831.013653404065,1.4753092907405754
4096,500,308715.0506124296,237564.50729901434,1.2994998879351136
8192,1000,155738.21423182587,112393.23827909636,1.385654658735739
128,900,228492.80628960143,109443.21737422631,2.087774937283698
4096,300,35705.95394791667,27866.80417099782,1.28130781444531
4096,400,100066.96159161186,56915.493482307924,1.7581673366799058
128,900,211492.49947510217,109318.34627419793,1.9346478124049347
1024,400,56222.22198027274,44207.66491546582,1.2717754282607152
8192,600,42031.47078378747,32734.27780938007,1.2840201035913268
128,400,121196.92975428666,81480.70461614145,1.4874310467152903
4096,700,88770.41849790477,53915.74341202593,1.646465631003513
8192,500,75315.10598231875,54509.002824173345,1.3817003078419632
256,900,141594.44610318332,64837.41435415292,2.1838385678023884
8192,1000,195294.23832295285,124535.58998606945,1.5681801350505382
8192,600,41196.40171877855,25325.579367516788,1.6266716398053294
4096,900,59605.56994754427,44998.63267930536,1.3246084691581432
8192,700,241414.18759507465,185768.68163866145,1.2995419112929338
128,300,86944.3336128548,38152.527144095155,2.278861719552203
4096,700,134791.6613313766,86344.15596057125,1.5610976774494008
256,100,20549.762086868053,14891.07425106187,1.3800053468541846
2048,500,49406.63846378942,38078.8838745444,1.2974812661675093
512,600,74476.42163709059,50523.437090590436,1.4740964971078976
512,500,48793.062331384885,33156.78306802833,1.4715861376320898
512,400,74142.22809189872,57470.31142497088,1.2900961601485925
8192,1000,197894.32230854768,150569.03775101455,1.3143095371027849
128,600,129031.97412491089,72849.63176490327,1.771209695902328
2048,800,109333.1769447124,41519.7534269463,2.633280978825737
8192,200,34956.980164756955,26972.824218293383,1.296007414049308
512,400,155673.53507262605,109009.50865491609,1.4280729910032992
1024,300,57347.45699762606,35788.66352580134,1.602391689096806
1024,800,153178.64829347836,105506.57662913551,1.451839811198824
1024,100,13258.699941469258,10211.848879179503,1.2983642921412448
2048,200,51956.745656253945,40359.96560634527,1.2873337446076878
256,100,59462.78261508401,37681.884279448226,1.578020413578817
1024,700,129977.87413815808,66874.51640802078,1.9436084344165638
4096,800,71678.52635156577,46857.31231092819,1.5297191156832253
4096,800,166471.73852766491,127268.05412448723,1.3080402593790788
8192,1000,113967.07254844863,61631.005637657836,1.8491840489912819
8192,700,155310.7216774365,116555.24523591898,1.3325073561732268
8192,1000,68468.21419223992,51177.51428416821,1.3378573607944964
4096,900,80315.5983889905,60367.665223331875,1.3304406935709818
512,700,160618.91159753088,123260.96281991307,1.3030801311539209
1024,200,41041.00377525566,30960.64519433914,1.3255861923303722
4096,700,96940.65508593868,65060.34510421777,1.4900113875918275
2048,700,155993.3381667832,89844.51474818445,1.7362588979861509
8192,300,35327.838188253954,27325.43722463806,1.2928553676133134
8192,500,119485.21296904728,68815.17228508745,1.7363207705714085
8192,700,81416.02600964188,46993.19158217273,1.732506843406817
256,1000,161336.49951156147,111749.61276708746,1.4437320677595973
2048,100,62243.66323757532,47958.62701914873,1.2978616592322987
4096,700,127546.66302014886,86817.79328982205,1.4691304418941227
1024,800,92279.72782993542,53472.408401124616,1.7257447455460904
1024,400,347806.92923880083,257567.86842644215,1.350350613854343
256,100,16551.978061785772,13011.59979464646,1.2720940025065925
128,900,196767.15372771356,102373.53702350879,1.9220509464523872
512,900,170445.75385340882,114159.9168451615,1.493043780721998
4096,1000,141654.84848206423,109849.57632880178,1.2895347730615083
8192,300,63450.64051807822,34770.69707161906,1.824830844989548
512,500,194451.63468079577,134723.51647863665,1.4433384739599662
128,800,159406.92804342648,84426.00544789649,1.8881259062032074
128,100,41733.63268386866,26068.19735827815,1.6009404912156626
2048,200,44326.61353772863,20752.375075557742,2.135977851997131
4096,500,45307.75236512707,35418.499695506645,1.2792115068294385
128,400,115335.47008711378,51327.80354104017,2.247036929895023
1024,700,232874.13896026678,145939.20363147225,1.5956928170467741
128,300,81044.84333532798,46426.00783958498,1.7456776299905195
4096,500,173082.11575353052,110169.6014202929,1.57105148355061
256,500,90271.2960116897,40888.66155932382,2.207734187648047
512,500,153957.1177698216,114576.28797187006,1.3437083753980583
128,800,207152.19513713339,103240.3095790912,2.0065049783528255
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,98714.43558099838,51881.5556249558,1.902688429286713
4096,100,40318.16366802799,31218.56877485844,1.2914802071419051
256,900,464832.8810199129,303266.1858379448,1.5327553902376174
2048,500,41602.43186583139,24114.557614326197,1.7251998784798706
1024,500,96886.7614274893,69563.61906013438,1.3927791960296858
128,200,51825.47389838085,25374.187301930957,2.0424486223618663
8192,200,128661.48015605882,99756.89480744647,1.2897502513926962
2048,800,90768.65195438256,53333.70966416959,1.7019002151909628
512,800,62220.54497137166,36819.879889469856,1.6898627903771668
512,800,199836.37858605865,117323.0806231038,1.703299789987836
1024,600,125064.68332875658,74481.33456651334,1.6791412782362445
128,200,82984.36312883743,60040.30731987671,1.3821442100008199
2048,600,64586.92019809107,50265.19690701414,1.2849232505260202
8192,500,54759.95500514872,34006.78819154014,1.6102654180900078
512,300,46491.15923602377,24111.71881778852,1.928156162874823
512,600,158584.0007266778,94447.6501421378,1.6790677215157688
4096,300,146900.8841434739,112569.83265804852,1.3049755931476974
2048,200,16815.304047716596,12653.47289062971,1.3289082130304994
512,800,90820.26882719438,66646.61187663602,1.362713966544979
128,500,401684.88842175546,253115.47456998134,1.5869629824260219
4096,600,105318.05361807269,71456.619906994,1.4738739917330517
8192,400,100017.44419366689,56844.504840111076,1.7594918712897605
256,100,79096.87652362628,47410.329663996534,1.6683469000151787
2048,1000,77991.95467066992,41036.23401408571,1.9005631619095245
2048,500,177484.26196159035,102237.81420332319,1.7359942927635608
2048,1000,265189.6797440424,186143.3911687721,1.4246526727537738
1024,600,41505.875301243344,25425.24871719152,1.6324668349528773
1024,800,213003.2354813958,163828.9339260643,1.3001563910409366
128,200,110933.67754770546,50493.626094343745,2.1969837804960526
512,100,21143.129825955006,16101.63022849706,1.3131049170745068
4096,900,125466.83393264913,97276.29608484646,1.2897986352524595
8192,900,243687.9977008273,174543.99859779057,1.3961407992168686
8192,300,45353.89209507678,29182.503094384378,1.5541467415728392
4096,1000,168499.6418270301,111109.49416957432,1.5165188455440852
128,200,61136.16894797446,31673.672766490905,1.930188816393069
4096,200,45146.84043960138,34702.92658399461,1.3009519623749435
8192,600,168191.68301650643,88619.85145344147,1.8979007553953067
4096,800,100215.13882174341,73651.67654654282,1.3606633755093722
2048,500,58549.55934338346,34737.72064133729,1.68547498979281
128,300,99869.79240004442,45007.6355113429,2.2189522125612458
128,100,44187.38821149793,21221.25277948328,2.0822233574361984
128,400,106303.288287778,50394.41325747465,2.1094260537304854
4096,1000,64695.738499737185,48747.66573635519,1.3271556190943556
2048,800,86099.16865517673,65485.35111688879,1.3147851723585184
2048,100,28330.16172298602,22142.388512887606,1.2794537367320118
128,900,198913.69724365126,107296.26736457921,1.8538734117168079
8192,700,70637.68135916837,55097.75917161366,1.282042725896571
1024,700,115241.4884106546,77611.39331459909,1.484852719284671
512,700,56299.15203620317,30043.338927871162,1.873931262146583
8192,1000,778405.088456055,594123.6410518169,1.3101735643409045
8192,1000,118982.22965113891,92756.94828493604,1.2827311791850091
1024,100,27249.319846553542,20880.261588422458,1.3050277043302252
8192,1000,279917.84520456666,217060.7610016852,1.2895828979535986
4096,900,101236.32659211442,79036.30171917535,1.2808839025871706
8192,600,192097.12037968874,147931.95047990262,1.298550581916286
8192,1000,53877.07667598362,40918.42390527257,1.3166948170025008
2048,100,50575.72872542452,36009.56108391144,1.4045083362046598
512,800,78767.07824838217,41133.52440023117,1.9149119701481137
2048,200,30836.607405469542,22527.539467295755,1.368840456377246
2048,600,98402.20907261712,52514.09455749124,1.8738247303281332
1024,100,32417.976471798644,21207.98779051644,1.5285738935730133
256,700,120340.25755269357,61572.56259002922,1.9544461443639982
128,1000,221875.82631440143,118514.74706755942,1.8721368589507341
1024,800,93151.05854319289,58330.64729665371,1.5969488229652604
1024,800,89746.12722103643,69119.67131146269,1.2984165797986524
1024,1000,103667.6930753013,80146.5687229894,1.2934763736874122
8192,600,128690.6285502041,84911.06049106766,1.5155932313875868
4096,200,43024.33452109007,33587.36450215761,1.2809678627308267
1024,700,98462.5161894643,65373.77817459692,1.506146943603224
8192,800,153574.57648041254,113903.40354683883,1.3482878623311754
128,1000,234025.88784077246,114759.30901984677,2.0392758534325037
2048,1000,118263.89900532902,70808.53547371653,1.67019269942714
1024,1000,141512.88409939627,85399.97673139501,1.657059984272488
2048,900,91521.25692199849,62122.524010291076,1.4732379017123851
512,600,77659.05605370535,41819.19699061202,1.8570193031477629
1024,700,50853.74103350239,36022.205004696705,1.411733152561646
1024,100,42854.016498514095,33212.05639475801,1.2903150587591412
4096,100,70932.90802268717,54461.868961599546,1.3024324977297634
128,700,173340.32942760974,87030.90404794872,1.9917100864781296
128,300,66478.12586099021,36061.13127075538,1.8434842035835466
2048,1000,58373.34712043847,43331.913764574194,1.3471213719658357
256,500,72862.88200366072,35358.4879143905,2.0606899870852895
128,500,115263.18900544924,59540.26409032341,1.9358864252028405
2048,400,63015.8549516521,42668.98421079895,1.4768538815063619
128,900,221161.94426815514,109433.5624577617,2.0209699775927286
128,300,63222.682368667,39356.74427840015,1.606400212412006
4096,200,39349.434508578495,29955.14266930692,1.313611987864017
128,500,179671.65249464757,103230.19362385968,1.7404951612249995
256,200,50399.0173768477,30740.577879803866,1.6394947932959698
1024,300,63842.963143203364,50052.420972495536,1.2755219808105969
2048,200,55049.06048229811,41622.292262618,1.3225859867343015
4096,500,181041.07083437213,139026.15742020504,1.3022086936286204
8192,100,24683.809027869982,18587.00120410456,1.3280146031528242
4096,700,128962.42754597936,66401.40119224958,1.9421642500073015
1024,500,67106.68785735415,51556.79794042655,1.3016069759587352
2048,1000,62660.829927522944,48061.693636227064,1.3037582570808868
8192,1000,201645.28422208657,152180.5493602882,1.3250397969367975
2048,1000,80787.27543009551,63377.48507506607,1.2746999243407782
8192,400,87106.83367961009,66043.58447489416,1.3189295277079174
128,700,147051.28435540682,80058.73659126465,1.8367924678373184
128,1000,868468.1469960128,433656.1726002424,2.0026652492655588
2048,900,90552.82213931474,61913.30626049231,1.462574486949951
4096,200,39731.153118555274,27777.016549631757,1.4303607101779257
2048,300,127878.48622035129,88389.16350127902,1.446766562266435
128,100,73836.47081574982,54856.11162168177,1.3460026354942392
128,1000,302459.5506988373,133265.43601557915,2.269602379595853
4096,300,52805.3785964146,40904.58886479182,1.2909402114017154
256,200,43220.67105641926,24965.579774245634,1.7312103883525864
4096,400,82187.34844204652,63220.3046379777,1.3000150649807996
2048,200,44338.377294016704,33705.039523403946,1.3154821332646482
256,1000,374213.0239194152,275889.8750121948,1.3563854922290075
4096,600,54442.22108307737,41495.82519943877,1.3119927323150016
256,500,167726.02300893248,68455.21386786921,2.4501570228481597
256,400,113616.84123111996,59074.844564556515,1.9232694062692013
512,500,183996.09946798658,140795.03198073205,1.306836589895918
2048,900,113535.89443351538,68899.88456665813,1.6478386741515296
8192,300,175860.18774713873,134426.74428370426,1.3082232161778033
512,900,264204.6331737104,203255.11762460766,1.299867064905448
2048,600,57483.75168165393,44565.37639963274,1.2898747037650433
256,700,136103.58459933777,91529.91776736967,1.4869846703594283
128,300,78489.56442034201,48504.48423274269,1.6181919189928846
128,300,76644.58451394486,35017.52520551622,2.188749320922063
1024,700,98210.33267846626,74644.65643978806,1.3157047987445345
256,800,110537.1341006363,54094.28604752221,2.043416082865548
1024,1000,59161.99173962166,38617.14510172746,1.5320136064893926
4096,900,82617.5407867979,62100.064781262285,1.3303937939164023
512,600,68125.66869837791,43441.5061252218,1.5682160858328222
2048,700,209461.4079524646,161072.35282367095,1.3004181306134275
256,400,103059.00409389626,57659.06193290379,1.7873860697529749
2048,500,120539.53167230477,93483.34473025288,1.2894225385294331
128,800,185012.45314334123,97648.19890207484,1.894683724058018
512,200,37168.64563093373,21008.09746191717,1.7692532937983512
128,900,201935.8658763766,120641.51190463375,1.6738505899694416
512,300,58580.98124487153,43175.05575649103,1.35682468078954
8192,400,56610.424545249305,41606.18644279763,1.3606251710447024
8192,500,63771.421360129825,42838.649147952376,1.4886422104460315
128,400,109823.34250741998,52214.952048342944,2.1032929879115967
512,400,192056.08796971038,143530.23617059793,1.3380880091455807
8192,700,63058.10504112227,49093.90452489389,1.284438580540026
8192,400,94392.72287313858,67983.31925252365,1.3884688760564536
1024,600,77134.440882413,52102.623525388204,1.4804329544908128
512,700,64570.29061653968,36260.498303880806,1.7807336809165968
4096,400,75282.91567704295,53677.90002828974,1.4024936824534264
8192,300,61808.91879675187,46505.060024839695,1.329079432727061
512,200,35959.21977102758,28346.010005815035,1.2685813546121918
2048,500,277345.0097070828,209404.91397304146,1.3244436553326915
128,400,104385.77778811444,59222.677498968354,1.7625980822959721
2048,400,41756.37796434145,32065.95222422041,1.3022029619566875
4096,400,58595.21068723347,45558.52739847821,1.2861524292637854
8192,800,92461.01381383072,58003.614134907264,1.5940560806914716
1024,900,126680.41136527786,97683.68369178884,1.2968431019143316
512,700,137149.02158796325,87044.25929154124,1.5756239722668428
256,1000,222382.6106593314,117962.59942855392,1.8851959157955083
256,700,127688.7449634781,78794.09054059889,1.6205370743848626
256,500,211652.51608419523,106790.77677264703,1.9819362915094656
8192,700,104339.335058434,62218.1646853655,1.6769915278933956
128,500,111563.89814907443,58507.64553511288,1.906825973404113
2048,900,127045.2343933903,89687.53677484854,1.4165316493452649
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,84017.5850359365,64357.49024554013,1.3054826208322936
2048,400,41301.362775805945,25170.327772017878,1.640875047392951
2048,100,37258.96507497281,28552.74869818188,1.3049169265215192
256,300,69627.41239033421,36433.16718973165,1.9110996314906725
1024,800,71623.34287806202,55808.93110346344,1.2833670429071729
128,900,320986.85501349537,149366.22570343033,2.1489922069184586
1024,900,124079.8287571341,95026.63949624964,1.3057373112939672
2048,400,100551.54615188617,58389.33677677682,1.7220874855334634
8192,900,84938.36472322489,63752.69376969122,1.332310208413587
256,500,138483.7291904937,89207.63682998554,1.5523752686602375
512,100,7453.1095322826595,4328.569975217943,1.721841064128205
2048,400,32132.00861034624,24300.177747967304,1.3222952088502342
128,700,592364.3398694275,353412.1924421842,1.6761287599502788
2048,400,126214.6367578209,88732.91687839403,1.4224105461425833
4096,1000,507372.2933998241,386071.47327980405,1.3141926521779237
4096,800,153671.52493868262,114000.34180152354,1.347991791166971
128,1000,378138.74257122923,249927.3451774492,1.512994675723657
128,1000,354226.1147340391,147764.26282835662,2.397238059824446
128,600,131465.40352618086,67837.41368004146,1.937948344349388
1024,400,71984.47612792718,55996.63409946781,1.2855143400237214
512,600,228538.67152558628,122850.25813623035,1.860302737599107
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,553794.0967548488,371124.7677284433,1.4922046301153011
4096,700,231279.43140004855,145036.31470502613,1.5946311919909375
8192,700,73620.26741344808,56419.31919593585,1.3048769191591254
512,400,119578.83817872094,77408.52936214146,1.5447759977365478
256,400,161312.11549895778,115642.38356796416,1.3949220910355333
8192,600,223206.20776107654,160143.11588582143,1.3937920873240517
8192,900,377502.8693343211,287479.8079991563,1.3131456847759861
4096,800,110011.37281598768,69412.80529335505,1.5848858485268447
512,500,138733.62837581916,86030.55730520321,1.6126087371914353
8192,800,194880.54181725008,148603.37174093782,1.3114139977724588
2048,200,28813.334247321247,22033.946928467336,1.3076792070373513
1024,200,36479.51194330937,26475.276122665215,1.3778708775044515
8192,500,64138.57509380286,40311.48463667873,1.5910744958136387
256,500,95116.42070109594,39414.57005197484,2.4132299445527043
1024,100,51081.76792937461,40032.659209295554,1.2760023675248
1024,300,42567.157937111464,30793.876435997583,1.3823254121832835
512,900,554706.0309360902,337507.04085377266,1.6435391378291884
256,100,51122.666051575055,38444.170849535076,1.3297897944440467
128,700,191699.41089181195,97654.43951026569,1.9630383611147553
128,1000,440664.5946087037,252421.36691300521,1.7457499735376
2048,700,51863.80436400014,40157.168139067406,1.2915204624088965
2048,800,204387.58087889387,129250.2100774949,1.5813326783480557
8192,1000,292029.17447778786,129989.63690302538,2.2465573520729727
2048,700,67377.30546911032,46085.28628063976,1.4620133866330185
256,1000,152669.4508501496,94456.4510313677,1.616294590609276
4096,700,78047.82790893038,46743.51996066081,1.6697036931453852
128,200,34553.67063586899,18473.245593016192,1.8704710258890296
8192,800,123487.42484068722,89339.93559589019,1.3822197656292903
2048,1000,93189.25030154048,71564.52841553609,1.3021709548680522
1024,700,56733.23893898381,28750.615749685116,1.9732877873965247
512,900,158500.85174521164,91945.85782138453,1.7238498340307824
128,300,75314.59054306103,38162.0954646318,1.9735444195631695
4096,900,77985.0611725867,59871.38519149271,1.3025431251199415
4096,200,64929.817514557915,49379.87132482686,1.3149045506303894
256,900,366616.8208008245,272591.03824391356,1.344933506114669
1024,500,152453.7480005142,98724.72664549941,1.5442306419134983
256,900,318034.33583231195,198702.34125964408,1.6005565602105156
1024,700,189141.96451313168,141625.82650183098,1.3355047535110864
128,700,182903.00239659488,83003.72790694215,2.203551659771868
1024,900,69908.29768548286,51222.124598523835,1.3648066774547172
256,300,61040.63328740691,37117.846473465084,1.6445090188905174
1024,700,251453.00753356726,123706.87813287329,2.0326517921136293
1024,800,156868.32502136074,107601.71209980687,1.4578608644800763
256,300,42917.81601970203,29689.086327454082,1.4455755069840288
1024,800,59891.097442142185,37267.751414926155,1.6070488604299085
2048,700,42763.60840037983,32457.00781780014,1.3175462334801955
1024,200,44663.56018827488,20902.52376236325,2.136754427170913
8192,900,108853.42566078468,83647.85040139803,1.301329623396579
256,300,153226.8123885169,111027.59974134572,1.3800785817713805
512,100,32048.52579902244,24814.720098888934,1.2915126856682697
2048,700,86281.60631174593,67540.68283769223,1.2774760734813744
1024,800,164328.5415316945,85500.40690778324,1.9219620990685065
128,700,250825.411344235,100907.3115413787,2.4857010608332373
128,100,72306.94781178686,21494.514216197193,3.3639721784128507
1024,900,459752.479298002,320958.5163021913,1.4324358318790718
2048,300,48703.65615964691,36890.090878800176,1.3202368169723242
2048,900,244106.04739307077,174891.5757525379,1.3957564642133913
512,800,116062.6826427227,77715.89252368681,1.4934227591524898
512,400,60734.23270714372,47801.488008989734,1.2705510902865995
1024,500,64948.213750004186,50519.457310624246,1.2856079064876569
2048,400,77467.7502437463,59432.502626653106,1.3034576506122948
512,800,102678.66803077231,49553.02954471504,2.0720966805494387
2048,300,66940.37333280344,51222.569372482954,1.3068530952835056
512,400,75946.56359877952,50033.43716073569,1.5179161758324982
1024,1000,565506.0731162241,416251.7463152748,1.3585674489588857
1024,700,128360.47075867753,87211.33334309078,1.4718324538590115
2048,200,34956.980164756955,27018.322017385482,1.2938249881788804
128,600,215030.19172060312,133081.68265043938,1.6157760214485324
256,200,91437.07262214163,62099.829092908214,1.4724206806647029
256,300,73820.38093034801,36491.496829709686,2.022947462934622
8192,400,133211.7816814834,88650.28112064465,1.5026662070049701
2048,900,90500.07411757886,69964.953848744,1.2935058073965056
2048,800,95514.18210201188,68517.72669542223,1.394006875426492
8192,1000,97868.3556782282,75865.77577617505,1.2900198367043239
4096,100,32048.52579902244,24532.76614188892,1.3063559817782064
128,800,280065.02927363146,158452.73359865765,1.7674988806630727
256,400,74862.80776408773,33653.485663164014,2.224518687704022
256,500,69463.89489239335,33156.859648941274,2.0950082615743555
8192,300,78073.49816561332,58071.471110720566,1.3444380979561612
8192,300,140846.11741184653,107726.9139262276,1.30743666813197
4096,800,121569.48614620986,68343.28498088372,1.7788065964375874
256,400,53661.74257883901,35858.20505265218,1.4964982909781768
8192,900,96451.37866766409,73377.520108252,1.3144540524859902
128,300,82311.37505023657,39983.32086521501,2.0586427857683636
1024,500,153822.06860690113,86515.89874078294,1.7779630200430498
256,200,50354.0340997756,32046.193337824792,1.5712953351105723
1024,200,57194.07400032315,43107.91686212757,1.3267649694891883
128,200,53750.088120670036,29191.23879186256,1.8413089113454677
8192,400,65689.12042895902,36397.930118433396,1.8047487924510128
512,600,86311.36215057893,67269.34945411752,1.2830711587221373
2048,900,126935.3374689409,82904.71088729052,1.531099211497285
2048,900,258123.2947902863,142980.70076232674,1.805301648502606
1024,500,57243.40748739257,38170.92417670181,1.4996599826192296
256,1000,325933.5624440953,242654.66336819905,1.3431992524682315
256,600,106116.10373404682,46790.70387729099,2.2678885962548714
8192,600,93179.27579617198,59744.38146305444,1.5596324460032025
8192,700,130761.31668860723,99429.23676280367,1.3151193848600962
512,200,21873.325293115726,16533.01353799436,1.323008974912459
128,300,68852.47139332765,34381.62665711036,2.0025949347887666
256,800,104578.82890542391,47446.796352278296,2.204128348918594
2048,700,56014.36771315518,43772.72282483471,1.2796637745681907
1024,700,86726.31564711216,52547.236199896965,1.6504448553144306
8192,300,38302.41627467804,30204.690107881754,1.2680949924622213
2048,1000,119090.3527067254,92921.41629265525,1.281624381742647
512,700,60372.004237445355,41116.05978836402,1.4683314633794464
8192,800,92130.04331303733,58069.36721056455,1.5865515286048462
512,800,84539.78572249654,54194.28811204028,1.5599390391053856
1024,600,113037.2106173969,84863.75272313808,1.3319845869434115
256,200,33634.98602282694,21539.986782643522,1.5615137726049728
8192,700,71252.54362035896,46499.807562268594,1.5323191074488558
256,800,179770.43914809826,108262.39433710498,1.6605067738325938
1024,100,48540.89475932242,37728.19861438061,1.2865945510799024
1024,300,49284.85277962391,36974.25329648651,1.3329505908996198
8192,800,71390.16172473125,46833.72399498413,1.524332374943686
4096,200,169051.70993042845,128455.07587072687,1.316037601352217
2048,700,87662.30910651713,55893.73009184422,1.5683746452861704
1024,200,37329.86549270698,28381.741463708036,1.315277483604767
128,600,141215.6065241175,72848.77070877024,1.9384761767451018
512,600,177042.8063155068,90169.60742991473,1.963442132684399
2048,900,245530.43735746684,133610.9631108938,1.8376518785639069
512,900,181480.81442428075,127345.81108039568,1.425102348358429
8192,1000,121066.15656559577,78832.83726044853,1.5357325801381025
256,300,66666.82648753471,37479.227802604495,1.778767343837909
512,400,58124.85010143244,42004.26775017883,1.3837843917939738
8192,800,243939.81228564892,161412.785793903,1.511279364183201
128,800,195929.85571690247,97364.40382177394,2.0123355972635864
128,100,27335.17644459782,15273.252584890693,1.7897416606361616
4096,1000,225086.08875899063,136115.48474894473,1.6536405771477494
512,300,63435.68006357525,37371.90252391701,1.6974163951909629
4096,500,126034.78820560685,87256.9188585018,1.4444102525553109
512,1000,610113.0759867574,423127.3894128863,1.4419134550314139
4096,400,40823.05335441235,31579.073678484558,1.2927248522247152
512,200,32923.77464620969,23096.097696600515,1.4255124427818686
4096,600,73442.04323817801,56298.14497213727,1.3045197719130088
2048,900,52107.65321729875,40795.631939715175,1.27728510969752
4096,700,163154.23048599434,98922.61063555247,1.649311814940691
256,400,214245.60277842986,125668.96183340531,1.7048410335596416
2048,400,54945.38733116896,36833.20774008487,1.4917350592675356
2048,100,13257.802871303078,10180.220731062058,1.3023099617919531
128,1000,267412.9741841252,156757.56450499504,1.7059015622535023
256,600,82577.06277726301,33581.57191906532,2.458999327854019
2048,500,64884.61112248147,50410.2817682419,1.2871304989086232
512,400,126292.1918732883,87582.77383884622,1.4419752462472595
1024,1000,300184.3064590883,131384.11220466706,2.284783916577891
4096,800,137015.23113860228,105636.5648009827,1.2970436079281487
4096,300,34904.894006114206,24372.895781103678,1.432119281992581
2048,300,38664.072734324734,30249.996951988345,1.2781512935585049
512,400,73149.2951404112,57457.86312448981,1.2730945977215318
256,200,48925.1422518186,33787.86890678461,1.448009117911382
8192,400,60734.23270714372,47486.545457664375,1.2789777003528302
4096,1000,142105.5846453061,107671.69029516692,1.3198045303806736
512,100,25531.910598399936,19624.09282959512,1.3010492163946161
4096,200,43048.78545028721,25588.8552799911,1.6823255663159222
512,200,108033.56331249508,68968.2753748046,1.5664240221376011
512,1000,211440.94574724464,125472.49587679592,1.6851577253620822
