P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,40427.926488515965,27777.016549631757,1.4554452389182855
2048,300,130636.6479707149,88389.16350127902,1.47797131227319
128,100,75216.79440721252,54856.11162168177,1.3711652573180786
128,1000,304384.7897840248,133265.43601557915,2.2840490294005513
4096,300,53772.4702560292,40904.58886479182,1.314582831617537
256,200,40496.73139790032,24965.579774245634,1.6221025813979513
4096,400,83780.40942395628,63220.3046379777,1.3252136303947468
2048,200,45077.67387146418,33705.039523403946,1.3374164370928376
256,1000,379294.59507541195,275889.8750121948,1.3748043311072815
4096,600,55367.38622490023,41495.82519943877,1.3342881111242264
256,500,168794.41063150365,68455.21386786921,2.4657641265617403
256,400,114884.66757297535,59074.844564556515,1.9447307634881765
512,500,187066.11155629947,140795.03198073205,1.328641422389816
2048,900,115368.67895233144,68899.88456665813,1.674439364854326
8192,300,179011.67927888082,134426.74428370426,1.3316671487712384
512,900,268993.3613814919,203255.11762460766,1.3234272500744426
2048,600,59300.87636238766,44565.37639963274,1.3306490633135628
256,700,145658.04404177237,91529.91776736967,1.591370860967815
128,300,79007.88405799965,48504.48423274269,1.6288779338192778
128,300,70071.13617711196,35017.52520551622,2.001030505892913
1024,700,100522.97404891303,74644.65643978806,1.3466868071125715
256,800,110908.76345791706,54094.28604752221,2.0502861126678504
1024,1000,62518.1089915564,38617.14510172746,1.6189210472930529
4096,900,84357.34641824474,62100.064781262285,1.3584099584337026
512,600,81574.14681735297,43441.5061252218,1.8777927860560906
2048,700,213337.6509525065,161072.35282367095,1.3244833592643386
256,400,105651.921061398,57659.06193290379,1.8323558781504654
2048,500,123087.67771220255,93483.34473025288,1.316680292809091
128,800,191443.3521045052,97648.19890207484,1.9605415589538067
512,200,37743.21113431819,21008.09746191717,1.7966030099935475
128,900,216747.50241304972,120641.51190463375,1.7966245531172311
512,300,59576.27146314896,43175.05575649103,1.379877116989991
8192,400,57841.04993278161,41606.18644279763,1.3902031134793984
8192,500,64506.31163329358,42838.649147952376,1.5057970528087226
128,400,120366.743890153,52214.952048342944,2.305216018942468
512,400,195062.53970549462,143530.23617059793,1.3590344787954376
8192,700,64698.28866263407,49093.90452489389,1.3178476898252758
8192,400,95976.75652404584,67983.31925252365,1.4117692042593672
1024,600,78445.64454642714,52102.623525388204,1.5055987441439045
512,700,63961.996920931146,36260.498303880806,1.763958023546675
4096,400,76178.47899274374,53677.90002828974,1.4191777053982284
8192,300,62810.63995871415,46505.060024839695,1.3506194793677329
512,200,40391.50888434371,28346.010005815035,1.4249451289990234
2048,500,282388.9208546987,209404.91397304146,1.3485305358739246
128,400,113554.9222002143,59222.677498968354,1.9174229703172812
2048,400,43434.26024771128,32065.95222422041,1.3545289391064468
4096,400,59454.428524697825,45558.52739847821,1.3050120783026842
8192,800,93922.14010667673,58003.614134907264,1.619246343654184
1024,900,130731.31146574058,97683.68369178884,1.3383126692705762
512,700,139859.72172257229,87044.25929154124,1.6067656024751025
256,1000,223425.21411852454,117962.59942855392,1.8940343397048136
256,700,137496.91059470098,78794.09054059889,1.7450155164092578
256,500,213816.0229852043,106790.77677264703,2.002195596352009
8192,700,106274.18447799946,62218.1646853655,1.7080893500382615
128,500,101734.11323218203,58507.64553511288,1.738817419530703
2048,900,129408.38754809444,89687.53677484854,1.4428803845172051
128,200,90547.79775075206,45955.61932718424,1.9703313561305895
4096,400,85830.94996153977,64357.49024554013,1.3336590602596985
2048,400,42075.93866453648,25170.327772017878,1.6716484205387563
2048,100,38231.431162615874,28552.74869818188,1.3389755069378064
256,300,68083.27654870009,36433.16718973165,1.868716935701619
1024,800,77819.70092916796,55808.93110346344,1.3943951154502323
128,900,323820.26903489325,149366.22570343033,2.1679617832604605
1024,900,126071.72122295576,95026.63949624964,1.3266987224980356
2048,400,102099.08156479338,58389.33677677682,1.7485912188918924
8192,900,86675.30119209285,63752.69376969122,1.3595551194308797
256,500,140625.50407958304,89207.63682998554,1.5763841423979332
512,100,7465.559163727744,4328.569975217943,1.7247172175729595
2048,400,34607.071699553395,24300.177747967304,1.4241489119332988
128,700,593759.7386701255,353412.1924421842,1.680077120619602
2048,400,128832.53722876392,88732.91687839403,1.4519136951772396
4096,1000,516945.43046466366,386071.47327980405,1.3389889340257188
4096,800,156567.9424904821,114000.34180152354,1.3733988864969322
128,1000,385418.40127849707,249927.3451774492,1.5421217754497765
128,1000,361895.8570171038,147764.26282835662,2.4491433184861693
128,600,131425.15966227313,67837.41368004146,1.9373551043992692
1024,400,73216.4003858844,55996.63409946781,1.307514309803493
512,600,232180.87830402202,122850.25813623035,1.889950268126856
128,700,469735.8548095402,188608.66401977988,2.4905316903166113
256,1000,559720.368813011,371124.7677284433,1.508173039053447
4096,700,235086.37805019206,145036.31470502613,1.620879422703956
8192,700,75483.52026241053,56419.31919593585,1.3379020048127055
512,400,121736.90591922961,77408.52936214146,1.5726549376710939
256,400,164060.95739515862,115642.38356796416,1.4186922850715749
8192,600,227286.85917129842,160143.11588582143,1.41927336628912
8192,900,384575.115006294,287479.8079991563,1.3377465279489218
4096,800,112728.30556189947,69412.80529335505,1.6240275131581672
512,500,141187.30611923852,86030.55730520321,1.6411297397314357
8192,800,198462.4111027557,148603.37174093782,1.3355175510333492
2048,200,29353.989770617307,22033.946928467336,1.3322165958697418
1024,200,37228.79305390717,26475.276122665215,1.4061720407152232
8192,500,65179.319762335625,40311.48463667873,1.616892068098878
256,500,100893.68917552743,39414.57005197484,2.55980692019428
1024,100,52022.40387432369,40032.659209295554,1.2994990815460024
1024,300,43280.18999635204,30793.876435997583,1.4054804073240401
512,900,563225.8144272391,337507.04085377266,1.6687824141460228
256,100,51414.62562086465,38444.170849535076,1.3373841725470959
128,700,184028.4505089324,97654.43951026569,1.8844862704842709
128,1000,444177.63492119574,252421.36691300521,1.7596673385984698
2048,700,54996.321711453566,40157.168139067406,1.3695268929571183
2048,800,208158.0595773882,129250.2100774949,1.6105046131266036
8192,1000,297484.96646745264,129989.63690302538,2.288528328526541
2048,700,68445.40270184238,46085.28628063976,1.4851899212481623
256,1000,178785.5612469342,94456.4510313677,1.892782962886907
4096,700,79437.57892228571,46743.51996066081,1.6994351086340977
128,200,32513.87286320298,18473.245593016192,1.760052000580496
8192,800,126154.42680264184,89339.93559589019,1.412072058942084
2048,1000,101180.37318743163,71564.52841553609,1.413834135815617
1024,700,57027.438580966445,28750.615749685116,1.9835205992619835
512,900,161744.22866136412,91945.85782138453,1.7591246902668634
128,300,85216.93147180599,38162.0954646318,2.2330254781418932
4096,900,79427.26166199376,59871.38519149271,1.3266314351664574
4096,200,66128.4202955836,49379.87132482686,1.3391776552146668
256,900,371370.53780198167,272591.03824391356,1.3623725130306028
1024,500,155212.16744618397,98724.72664549941,1.5721711542795107
256,900,320608.02639006043,198702.34125964408,1.6135090525738818
1024,700,192558.5072880816,141625.82650183098,1.3596284805129957
128,700,182564.5107678445,83003.72790694215,2.199473630540098
1024,900,75358.54378059125,51222.124598523835,1.4712108170296982
256,300,54322.51866620726,37117.846473465084,1.4635148271611476
1024,700,255322.8962370633,123706.87813287329,2.0639345207856716
1024,800,159476.68485481865,107601.71209980687,1.4821017411590507
256,300,54861.62434621576,29689.086327454082,1.84787176476644
1024,800,71443.74685408169,37267.751414926155,1.917039374301173
2048,700,44934.11182292848,32457.00781780014,1.3844194164529737
1024,200,45342.5210718578,20902.52376236325,2.1692366714827434
8192,900,110660.9004460921,83647.85040139803,1.3229377672596185
256,300,154846.41875895543,111027.59974134572,1.3946660030451146
512,100,32734.48129472432,24814.720098888934,1.3191557738420747
2048,700,88906.79003326735,67540.68283769223,1.316344257977377
1024,800,166309.46238043756,85500.40690778324,1.945130653703335
128,700,250276.34113296313,100907.3115413787,2.4802597285562724
128,100,72422.65905998854,21494.514216197193,3.3693554704955573
1024,900,467934.42841090454,320958.5163021913,1.4579280643556172
2048,300,49934.081125721874,36890.090878800176,1.3535906238284101
2048,900,248600.05770026756,174891.5757525379,1.4214524434957527
512,800,118207.85650913918,77715.89252368681,1.5210255286344545
512,400,70308.9839395094,47801.488008989734,1.4708534580824517
1024,500,70231.67002833201,50519.457310624246,1.3901905081146286
2048,400,79008.89899914496,59432.502626653106,1.3293887268296292
512,800,111102.61679220112,49553.02954471504,2.2420953433724113
2048,300,68628.47531205598,51222.569372482954,1.3398093097009611
512,400,76600.3466391056,50033.43716073569,1.5309830982233337
1024,1000,574780.1508173998,416251.7463152748,1.380847422035927
1024,700,130759.80872085037,87211.33334309078,1.4993442217703425
2048,200,36056.45974580228,27018.322017385482,1.3345188395712002
128,600,216817.69279425783,133081.68265043938,1.6292076300520235
256,200,92566.4255278186,62099.829092908214,1.4906067678435795
256,300,75076.8499327468,36491.496829709686,2.0573792925814627
8192,400,135786.13242517842,88650.28112064465,1.5317056044118613
2048,900,94259.88643983446,69964.953848744,1.347244316684797
2048,800,97428.4243982602,68517.72669542223,1.4219447885560037
8192,1000,100129.68150665764,75865.77577617505,1.3198267661833156
4096,100,32654.983839715384,24532.76614188892,1.3310763103862975
128,800,280847.1938701174,158452.73359865765,1.7724351451169704
256,400,72866.82428906209,33653.485663164014,2.1652088291353335
256,500,68915.35939203846,33156.859648941274,2.0784646109945752
8192,300,79738.96978388567,58071.471110720566,1.3731177850110476
8192,300,143398.10067586869,107726.9139262276,1.3311260431545366
4096,800,123818.27693684459,68343.28498088372,1.811710937972586
256,400,62900.001435292856,35858.20505265218,1.7541313443585371
8192,900,98295.09557716573,73377.520108252,1.3395805068385176
128,300,81072.97933686254,39983.32086521501,2.027669977943103
1024,500,156238.9416429569,86515.89874078294,1.8058986142082003
256,200,50660.29876274157,32046.193337824792,1.5808523099355505
1024,200,58151.999130454264,43107.91686212757,1.3489865287724832
128,200,53984.30012049563,29191.23879186256,1.8493322775854397
8192,400,67072.2981273823,36397.930118433396,1.8427503407237475
512,600,91504.57578904252,67269.34945411752,1.3602714539621814
2048,900,129267.73961703856,82904.71088729052,1.559232741222376
2048,900,262652.80752928683,142980.70076232674,1.8369808381754127
1024,500,55081.439284427666,38170.92417670181,1.443020845642701
256,1000,330628.04144007724,242654.66336819905,1.3625455898961614
256,600,89492.99563054171,46790.70387729099,1.9126234105226936
8192,600,95153.25121821188,59744.38146305444,1.5926727984798716
8192,700,133164.2582101966,99429.23676280367,1.3392867384456595
512,200,25065.37719257918,16533.01353799436,1.5160803645975778
128,300,60403.56988780873,34381.62665711036,1.7568560815989445
256,800,103822.55122598917,47446.796352278296,2.1881888601105484
2048,700,59344.75369811346,43772.72282483471,1.3557473665870259
1024,700,88108.4766006562,52547.236199896965,1.6767480646456714
8192,300,39038.898515224726,30204.690107881754,1.2924780348942475
2048,1000,123605.7601950613,92921.41629265525,1.330218211545183
512,700,58388.15638772805,41116.05978836402,1.4200815128752218
8192,800,93913.96902965178,58069.36721056455,1.6172721271287769
512,800,82433.99197711812,54194.28811204028,1.5210826610858987
1024,600,115446.26568178335,84863.75272313808,1.360371913535553
256,200,37255.821108734555,21539.986782643522,1.7296120691566315
8192,700,72491.51846745005,46499.807562268594,1.5589638380841806
256,800,181564.16637476234,108262.39433710498,1.6770751052245525
1024,100,49371.430860081164,37728.19861438061,1.308608220729165
1024,300,50882.67004417392,36974.25329648651,1.3761649122744843
8192,800,72885.89564927474,46833.72399498413,1.5562694877110517
4096,200,171945.43328492664,128455.07587072687,1.3385647248222958
2048,700,89581.34345330323,55893.73009184422,1.6027082698918775
1024,200,38246.33037958326,28381.741463708036,1.3475681338472185
128,600,134030.0015833131,72848.77070877024,1.8398388919852737
512,600,180235.6273176476,90169.60742991473,1.9988511922682775
2048,900,249642.4876599337,133610.9631108938,1.868428172714664
512,900,184231.6254648588,127345.81108039568,1.446703459672891
8192,1000,123264.99433517594,78832.83726044853,1.5636249895196859
256,300,55790.186834185544,37479.227802604495,1.4885628681578276
512,400,62035.13907851254,42004.26775017883,1.4768770508622528
8192,800,248267.4451785833,161412.785793903,1.5380903313048515
128,800,189032.9151993771,97364.40382177394,1.941499231540542
128,100,28244.18166261381,15273.252584890693,1.8492578123506458
4096,1000,229093.71187621873,136115.48474894473,1.6830833927437843
512,300,68615.73701982899,37371.90252391701,1.836024724080257
4096,500,128266.98405830633,87256.9188585018,1.4699921305530805
512,1000,618151.8172469594,423127.3894128863,1.4609118499860783
4096,400,41664.89072277129,31579.073678484558,1.3193829289286088
512,200,34367.07246824198,23096.097696600515,1.4880034246348217
4096,600,74725.31376196278,56298.14497213727,1.3273139603257864
2048,900,58650.17487471593,40795.631939715175,1.4376582022650097
4096,700,166334.63434390243,98922.61063555247,1.6814622387666982
256,400,215921.3094049069,125668.96183340531,1.7181753255123233
2048,400,56175.751133557904,36833.20774008487,1.5251387153126745
2048,100,13728.313573202988,10180.220731062058,1.3485280855762716
128,1000,269570.25933911867,156757.56450499504,1.7196634828460153
256,600,74989.54815445095,33581.57191906532,2.233056520855625
2048,500,67612.00217950925,50410.2817682419,1.3412343634648023
512,400,128222.97997118084,87582.77383884622,1.4640205413808118
1024,1000,305390.1680793677,131384.11220466706,2.324407136866276
4096,800,140177.99254290055,105636.5648009827,1.32698363305351
4096,300,35587.74289396822,24372.895781103678,1.4601360139388697
2048,300,39275.33076573928,30249.996951988345,1.2983581726661197
512,400,79195.98845992246,57457.86312448981,1.378331600817354
256,200,48704.48164885213,33787.86890678461,1.44147835376123
8192,400,62100.644153870584,47486.545457664375,1.3077524076632423
4096,1000,144722.85262743197,107671.69029516692,1.3441123867443194
512,100,26763.652891037204,19624.09282959512,1.3638160562854098
4096,200,43834.81142583534,25588.8552799911,1.7130430785667636
512,200,109551.18867576947,68968.2753748046,1.5884287098730407
512,1000,214891.59092541217,125472.49587679592,1.7126589331292073
