P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,139201.71976394148,109849.57632880178,1.2672030645551409
8192,300,62368.25921069246,34770.69707161906,1.7937017219479154
512,500,186687.8248929576,134723.51647863665,1.3857107487434166
128,800,209215.6115075361,84426.00544789649,2.4780944022828786
128,100,34161.26799876496,26068.19735827815,1.3104576250231892
2048,200,43475.91610348445,20752.375075557742,2.0949850773799197
4096,500,44885.73402729421,35418.499695506645,1.2672963116218223
128,400,140159.94875850098,51327.80354104017,2.730682770137111
1024,700,228476.4027691065,145939.20363147225,1.5655587880694373
128,300,123346.90440354793,46426.00783958498,2.656849256342403
4096,500,170334.56418193813,110169.6014202929,1.5461121941625091
256,500,105481.72244095564,40888.66155932382,2.5797303804605143
512,500,146984.74820412498,114576.28797187006,1.2828548629556895
128,800,256550.22551832072,103240.3095790912,2.4849811722211137
128,400,210562.42772097618,142772.5734921948,1.4748100602983625
2048,600,96222.70431665405,51881.5556249558,1.8546611248944413
4096,100,39720.5517658946,31218.56877485844,1.2723373724257065
256,900,404551.06564723124,303266.1858379448,1.333980128808062
2048,500,40894.77468035242,24114.557614326197,1.6958542360344724
1024,500,94720.22735939792,69563.61906013438,1.36163455322123
128,200,69322.25343705274,25374.187301930957,2.7319989646240757
8192,200,127101.96417501615,99756.89480744647,1.2741170865467684
2048,800,88944.86992631094,53333.70966416959,1.6677045434562277
512,800,75831.01620804677,36819.879889469856,2.059512861956232
512,800,202523.97523628463,117323.0806231038,1.726207444951822
1024,600,123357.17410127602,74481.33456651334,1.6562159475152203
128,200,86095.17046637507,60040.30731987671,1.4339561922574093
2048,600,62997.641754738914,50265.19690701414,1.2533053808836876
8192,500,53713.235066354246,34006.78819154014,1.579485682794251
512,300,48787.24105553882,24111.71881778852,2.0233829626258677
512,600,156830.83910839763,94447.6501421378,1.6605054638456016
4096,300,144362.3617606379,112569.83265804852,1.2824249477137006
2048,200,16570.0167842756,12653.47289062971,1.309523237414624
512,800,96415.06968066106,66646.61187663602,1.4466612325188708
128,500,334678.6190380232,253115.47456998134,1.322236894471228
4096,600,103689.05256598591,71456.619906994,1.4510769289247765
8192,400,98216.58976493335,56844.504840111076,1.7278115103859426
256,100,64179.11219464525,47410.329663996534,1.353694704286837
2048,1000,76828.17611984827,41036.23401408571,1.8722033823444166
2048,500,173648.197396414,102237.81420332319,1.6984732972780012
2048,1000,259354.2144620718,186143.3911687721,1.3933033713075587
1024,600,41738.77576288557,25425.24871719152,1.6416270388208043
1024,800,208233.90435164183,163828.9339260643,1.2710447377117
128,200,97475.68327472862,50493.626094343745,1.9304552042390906
512,100,20726.858644665877,16101.63022849706,1.287252181955028
4096,900,123782.81021697375,97276.29608484646,1.2724868770600368
8192,900,239644.73972261464,174543.99859779057,1.3729761071581645
8192,300,44775.384982248754,29182.503094384378,1.5343229755663055
4096,1000,165899.314563379,111109.49416957432,1.493115559595519
128,200,64763.28213521457,31673.672766490905,2.0447038969137403
4096,200,44506.898683606545,34702.92658399461,1.2825113921122042
8192,600,165248.8262754488,88619.85145344147,1.8646931084314238
4096,800,98783.49515505285,73651.67654654282,1.3412253432225463
2048,500,57900.43812404861,34737.72064133729,1.6667886394119966
128,300,121571.83795786845,45007.6355113429,2.7011380752767984
128,100,37716.84446677673,21221.25277948328,1.7773146976149026
128,400,106910.23950461416,50394.41325747465,2.1214700716603128
4096,1000,63670.47651703762,48747.66573635519,1.306123597002374
2048,800,84565.6598732804,65485.35111688879,1.2913675872690062
2048,100,27829.671611695972,22142.388512887606,1.2568504791386068
128,900,270498.602724505,107296.26736457921,2.521043922295869
8192,700,69651.91441460312,55097.75917161366,1.2641514911279323
1024,700,113483.11299409348,77611.39331459909,1.4621965686672802
512,700,69222.39843261224,30043.338927871162,2.3040847290244004
8192,1000,764796.1619893307,594123.6410518169,1.287267681581162
8192,1000,117142.8995632934,92756.94828493604,1.2629016125395502
1024,100,26865.689055572708,20880.261588422458,1.2866548123357329
8192,1000,275873.2848896441,217060.7610016852,1.2709495885693607
4096,900,99697.80780928556,79036.30171917535,1.261417926202099
8192,600,188970.76541192387,147931.95047990262,1.2774168446970935
8192,1000,52793.656453007105,40918.42390527257,1.29021725214114
2048,100,49792.10883280019,36009.56108391144,1.3827468964915155
512,800,92411.04333686065,41133.52440023117,2.2466113634634555
2048,200,29900.397376844183,22527.539467295755,1.327281988352609
2048,600,97015.86572719278,52514.09455749124,1.8474252778172155
1024,100,31921.899020708017,21207.98779051644,1.505182827150745
256,700,128928.51794953152,61572.56259002922,2.0939280829999047
128,1000,298078.9090057462,118514.74706755942,2.5151208299489185
1024,800,91837.90762845165,58330.64729665371,1.574436627822578
1024,800,87081.67454082647,69119.67131146269,1.259868180628703
1024,1000,106002.3570356592,80146.5687229894,1.322606303983333
8192,600,126749.59743607142,84911.06049106766,1.4927336521654329
4096,200,42394.59264838271,33587.36450215761,1.262218494269157
1024,700,97724.48699640195,65373.77817459692,1.4948575671334832
8192,800,151191.49204372885,113903.40354683883,1.3273658849145502
128,1000,265082.8487752008,114759.30901984677,2.3099027960281346
2048,1000,116691.15368670684,70808.53547371653,1.64798146022977
1024,1000,139712.94482549556,85399.97673139501,1.6359834062359158
2048,900,89659.55034571221,62122.524010291076,1.4432695994589566
512,600,80756.28708372824,41819.19699061202,1.93108172550174
1024,700,50285.526065831116,36022.205004696705,1.3959591329646452
1024,100,42207.83766790386,33212.05639475801,1.2708589063628621
4096,100,69775.92302369518,54461.868961599546,1.2811885518084847
128,700,205723.8743032581,87030.90404794872,2.3638025659243618
128,300,86395.26666187539,36061.13127075538,2.3958002319228306
2048,1000,56226.16754943228,43331.913764574194,1.2975694508881748
256,500,90701.49728654505,35358.4879143905,2.5651972874561353
128,500,151582.51241229556,59540.26409032341,2.545882433143776
2048,400,61591.87978664134,42668.98421079895,1.4434812762909235
128,900,270433.01968675014,109433.5624577617,2.471207311661171
128,300,80656.36988468072,39356.74427840015,2.0493659057298275
4096,200,38745.22959765687,29955.14266930692,1.2934416646046083
128,500,175587.30712846172,103230.19362385968,1.7009297470491045
256,200,49136.891118765314,30740.577879803866,1.5984374565400596
1024,300,63310.50154496348,50052.420972495536,1.2648839020145186
2048,200,53768.11140265769,41622.292262618,1.2918104332987002
4096,500,178081.19966507415,139026.15742020504,1.2809186628587141
8192,100,24205.679112827405,18587.00120410456,1.3022907163465443
4096,700,126824.78142642487,66401.40119224958,1.9099714636929672
1024,500,66180.82811922608,51556.79794042655,1.2836489224116958
2048,1000,61810.484102175295,48061.693636227064,1.2860654593242407
8192,1000,197927.45122063652,152180.5493602882,1.3006093883393883
2048,1000,79744.2934915932,63377.48507506607,1.258243260948929
8192,400,85724.39522215986,66043.58447489416,1.297997313497531
128,700,193927.35964490494,80058.73659126465,2.4223135150756887
128,1000,630099.2567753711,433656.1726002424,1.4529927084797107
2048,900,89056.29847089242,61913.30626049231,1.4384032100660147
4096,200,38907.961607327714,27777.016549631757,1.4007250036305112
2048,300,125958.90514442595,88389.16350127902,1.4250491819916735
128,100,76941.8854224188,54856.11162168177,1.4026128201184365
128,1000,298753.3760240989,133265.43601557915,2.241791907611916
4096,300,51907.443106697254,40904.58886479182,1.2689882613971466
256,200,41950.76543440457,24965.579774245634,1.680344130348648
4096,400,80889.68878012615,63220.3046379777,1.2794890699013508
2048,200,42963.89543410924,33705.039523403946,1.274702419627076
256,1000,359910.48782865284,275889.8750121948,1.3045440243602422
4096,600,53397.507981011586,41495.82519943877,1.2868163899469527
256,500,141546.31231650323,68455.21386786921,2.0677214242543
256,400,106095.8239714169,59074.844564556515,1.7959560410772852
512,500,180018.42207453732,140795.03198073205,1.2785850433925328
2048,900,111438.13734423678,68899.88456665813,1.6173922212659795
8192,300,172633.30959078716,134426.74428370426,1.2842184827927463
512,900,262798.9652456357,203255.11762460766,1.2929512836719796
2048,600,58767.01267534422,44565.37639963274,1.318669725761107
256,700,157243.9279321144,91529.91776736967,1.7179511548536726
128,300,89516.22082719266,48504.48423274269,1.8455246405190147
128,300,86014.74994428204,35017.52520551622,2.4563343480004796
1024,700,96660.69105173415,74644.65643978806,1.294944550112643
256,800,137110.7411924065,54094.28604752221,2.5346621835798655
1024,1000,63421.57153747341,38617.14510172746,1.6423164211234347
4096,900,81397.84341224973,62100.064781262285,1.3107529549117354
512,600,75321.42863171923,43441.5061252218,1.7338585917026528
2048,700,206494.2895236379,161072.35282367095,1.2819971019464231
256,400,108341.65331849683,57659.06193290379,1.879004785831773
2048,500,118430.50833298906,93483.34473025288,1.2668621204635058
128,800,228133.25430925115,97648.19890207484,2.336277134389662
512,200,35079.07433808945,21008.09746191717,1.6697882519671148
128,900,241012.97436512666,120641.51190463375,1.9977615545438927
512,300,56938.78328112843,43175.05575649103,1.3187888766667808
8192,400,55723.115972160354,41606.18644279763,1.3392988095357266
8192,500,62672.149251654206,42838.649147952376,1.4629814547887032
128,400,140310.68171039806,52214.952048342944,2.687174385997561
512,400,183345.64170976184,143530.23617059793,1.2774008223036706
8192,700,62193.781711254895,49093.90452489389,1.2668330684457678
8192,400,92964.40251268291,67983.31925252365,1.3674590110460356
1024,600,75481.80076907993,52102.623525388204,1.4487140121130309
512,700,71571.73616502226,36260.498303880806,1.9738210866606387
4096,400,74051.01795792072,53677.90002828974,1.3795438703618021
8192,300,60881.802532293426,46505.060024839695,1.3091436179154419
512,200,35585.53479356416,28346.010005815035,1.255398371279202
2048,500,268934.01346653147,209404.91397304146,1.284277471641156
128,400,119262.46788277618,59222.677498968354,2.013797297240634
2048,400,40488.74994761646,32065.95222422041,1.2626710619569266
4096,400,57622.80208691037,45558.52739847821,1.2648082670212721
8192,800,90914.60670010233,58003.614134907264,1.567395550364315
1024,900,126928.42228784111,97683.68369178884,1.2993820205258142
512,700,138521.5430348372,87044.25929154124,1.5913920591923334
256,1000,235495.53080132767,117962.59942855392,1.9963575908138544
256,700,138716.39285980054,78794.09054059889,1.7604923403275594
256,500,189856.11815727083,106790.77677264703,1.7778325422378596
8192,700,102788.62733198112,62218.1646853655,1.6520678141468597
128,500,136949.26578831693,58507.64553511288,2.3407071765711023
2048,900,124978.62163653878,89687.53677484854,1.3934892865915687
128,200,66270.97746984627,45955.61932718424,1.442064723315454
4096,400,82583.4696926894,64357.49024554013,1.2831990398881705
2048,400,40190.21614126913,25170.327772017878,1.5967299474720795
2048,100,36317.31561328031,28552.74869818188,1.2719376336469086
256,300,67401.70305816656,36433.16718973165,1.8500094352808039
1024,800,70854.13109568381,55808.93110346344,1.2695840915556738
128,900,316615.19757264724,149366.22570343033,2.1197241617478717
1024,900,123992.61505789177,95026.63949624964,1.3048195297149838
2048,400,98999.19076543073,58389.33677677682,1.695501203308849
8192,900,83697.46311849265,63752.69376969122,1.3128459076702326
256,500,140723.34370017296,89207.63682998554,1.5774809052319985
512,100,6581.373316126453,4328.569975217943,1.5204497914568385
2048,400,31569.22603357614,24300.177747967304,1.2991356014347215
128,700,473624.31238185236,353412.1924421842,1.3401470648450649
2048,400,124099.11331555227,88732.91687839403,1.3985690731391893
4096,1000,496801.59442694054,386071.47327980405,1.2868124914965815
4096,800,151229.1916846731,114000.34180152354,1.3265678794890423
128,1000,364645.6773464639,249927.3451774492,1.4590067248846432
128,1000,336625.18524854654,147764.26282835662,2.278123132110579
128,600,165034.64991543946,67837.41368004146,2.432796903104732
1024,400,70475.22428915679,55996.63409946781,1.2585617943387526
512,600,219977.20581899595,122850.25813623035,1.7906124834923847
128,700,362722.8880875823,188608.66401977988,1.9231507204225922
256,1000,497897.0171718889,371124.7677284433,1.3415892995215195
4096,700,227873.23125951944,145036.31470502613,1.571146038307485
8192,700,72337.43808303258,56419.31919593585,1.2821395067142778
512,400,118615.12375977484,77408.52936214146,1.532326278992538
256,400,155848.15511464898,115642.38356796416,1.3476733210281462
8192,600,219804.06717440143,160143.11588582143,1.3725477112055005
8192,900,371163.87285928434,287479.8079991563,1.291095452729583
4096,800,108275.1668435088,69412.80529335505,1.5598730866143813
512,500,132732.48420279988,86030.55730520321,1.542852776507262
8192,800,191589.95378550186,148603.37174093782,1.2892705699807614
2048,200,28431.19092351814,22033.946928467336,1.2903358175373345
1024,200,36134.494128739345,26475.276122665215,1.3648391790635555
8192,500,63138.449889742005,40311.48463667873,1.5662645635306969
256,500,111560.72492886371,39414.57005197484,2.8304437872023427
1024,100,50226.33411983184,40032.659209295554,1.2546339691610924
1024,300,46230.97757478025,30793.876435997583,1.5013042502416787
512,900,527067.8307896457,337507.04085377266,1.5616498827886722
256,100,58450.075673201936,38444.170849535076,1.5203885109648243
128,700,237422.83369254888,97654.43951026569,2.4312548910548033
128,1000,405016.0513252995,252421.36691300521,1.604523643455606
2048,700,51102.399446883515,40157.168139067406,1.2725598396259397
2048,800,201062.13815255885,129250.2100774949,1.5556039563263182
8192,1000,286977.0475666565,129989.63690302538,2.207691739155688
2048,700,66091.95079764849,46085.28628063976,1.434122604667717
256,1000,192418.97184218248,94456.4510313677,2.037118372976799
4096,700,76683.7211747684,46743.51996066081,1.640520894432109
128,200,43891.33748117351,18473.245593016192,2.375940776631402
8192,800,121620.229065684,89339.93559589019,1.3613198650131866
2048,1000,91251.17601670776,71564.52841553609,1.2750894617353177
1024,700,57394.28747154442,28750.615749685116,1.9962802873942975
512,900,159737.9896568904,91945.85782138453,1.7373049035792338
128,300,90811.77528978891,38162.0954646318,2.379632831586836
4096,900,76591.7946995422,59871.38519149271,1.279272134001425
4096,200,63862.09901488241,49379.87132482686,1.2932820054307084
256,900,353027.299500141,272591.03824391356,1.2950803583801362
1024,500,149652.8864181888,98724.72664549941,1.5158602257321223
256,900,282575.7520103045,198702.34125964408,1.4221058001579514
1024,700,186069.51052974164,141625.82650183098,1.3138105889700569
128,700,234262.41757792255,83003.72790694215,2.8223120031495554
1024,900,72326.7141520924,51222.124598523835,1.412020971777043
256,300,64182.409884004424,37117.846473465084,1.7291523076342086
1024,700,241968.27924174658,123706.87813287329,1.955980806352974
1024,800,153903.7189438557,107601.71209980687,1.4303092017820405
256,300,54752.68999415073,29689.086327454082,1.844202593177138
1024,800,59855.823094172796,37267.751414926155,1.6061023491264317
2048,700,41905.79050226117,32457.00781780014,1.2911168748980955
1024,200,43686.35662940095,20902.52376236325,2.0900039213476176
8192,900,106994.50230798344,83647.85040139803,1.2791064180914709
256,300,141495.37807329837,111027.59974134572,1.274416256885059
512,100,31525.06380291642,24814.720098888934,1.2704178679947284
2048,700,84967.37904552069,67540.68283769223,1.2580177675980377
1024,800,161177.33135713407,85500.40690778324,1.885106015120752
128,700,221747.6480703969,100907.3115413787,2.1975379651202545
128,100,41465.86148159318,21494.514216197193,1.929136944641744
1024,900,438026.10772911104,320958.5163021913,1.36474368331357
2048,300,47748.54560036308,36890.090878800176,1.2943461092909097
2048,900,239740.56470900858,174891.5757525379,1.3707953838109874
512,800,115888.90792834134,77715.89252368681,1.4911867336918236
512,400,59890.03641322155,47801.488008989734,1.2528906297217859
1024,500,64152.10168210133,50519.457310624246,1.2698493827369388
2048,400,76106.07008760104,59432.502626653106,1.2805462789559614
512,800,101478.1986987412,49553.02954471504,2.0478707282098783
2048,300,66016.84190942861,51222.569372482954,1.2888233198409844
512,400,72738.93056897621,50033.43716073569,1.4538063882218932
1024,1000,537015.9106691438,416251.7463152748,1.2901229014001554
1024,700,126090.42337020657,87211.33334309078,1.4458031833335792
2048,200,34436.052867332946,27018.322017385482,1.274544468201037
128,600,201194.4703286582,133081.68265043938,1.511811891176099
256,200,86522.50320930479,62099.829092908214,1.393280858790409
256,300,74979.55414465467,36491.496829709686,2.0547130334102874
8192,400,131263.98402645052,88650.28112064465,1.4806945039216812
2048,900,89349.75172604392,69964.953848744,1.277064398830414
2048,800,94350.66113492323,68517.72669542223,1.3770255623677448
8192,1000,96335.66536459615,75865.77577617505,1.269817178813447
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,276314.79073984054,158452.73359865765,1.7438310117117561
256,400,71401.70586087275,33653.485663164014,2.1216734152155503
256,500,88763.93835230863,33156.859648941274,2.6770912351810416
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.39514836698,107726.9139262276,1.2846687063099207
4096,800,119987.6841600996,68343.28498088372,1.7556616453783471
256,400,54000.86989524012,35858.20505265218,1.505955744743728
8192,900,94739.28391306632,73377.520108252,1.2911213648716915
128,300,106489.0454397373,39983.32086521501,2.6633366897841
1024,500,153134.8841864603,86515.89874078294,1.770020151386044
256,200,44901.43222752278,32046.193337824792,1.4011471426319044
1024,200,55567.31305446842,43107.91686212757,1.2890280277794413
128,200,60119.53422655176,29191.23879186256,2.059506095483377
8192,400,64553.90835883702,36397.930118433396,1.7735598741133987
512,600,87598.01013927138,67269.34945411752,1.3021979675754032
2048,900,124708.74137332165,82904.71088729052,1.504241918687395
2048,900,253373.8567094577,142980.70076232674,1.7720843117885872
1024,500,54296.01968512689,38170.92417670181,1.4224444614905938
256,1000,323016.4942369212,242654.66336819905,1.331177772366908
256,600,105458.82107145707,46790.70387729099,2.2538413046322985
8192,600,91763.25422537794,59744.38146305444,1.5359311114824041
8192,700,128517.3670938992,99429.23676280367,1.292551077310264
512,200,22513.76667764681,16533.01353799436,1.3617460982480984
128,300,73592.6827415182,34381.62665711036,2.140465414142897
256,800,131103.0222696547,47446.796352278296,2.763158576529676
2048,700,55532.399494970276,43772.72282483471,1.2686530768760778
1024,700,84382.2193572887,52547.236199896965,1.605835538833804
8192,300,37679.55843891251,30204.690107881754,1.2474737633239357
2048,1000,117592.9294059429,92921.41629265525,1.2655094390251749
512,700,67302.39260157259,41116.05978836402,1.6368881879245487
8192,800,90703.5246367338,58069.36721056455,1.5619857593390842
512,800,85355.78379545132,54194.28811204028,1.5749959408819678
1024,600,109400.6313856525,84863.75272313808,1.289132614045059
256,200,47054.75226440175,21539.986782643522,2.184530229253321
8192,700,69808.2399293127,46499.807562268594,1.501258684475875
256,800,181110.6965474013,108262.39433710498,1.6728864870978462
1024,100,48879.7297027388,37728.19861438061,1.2955754978481169
1024,300,48659.60350714745,36974.25329648651,1.316040194698708
8192,800,70135.7296953304,46833.72399498413,1.4975475728311058
4096,200,165695.81567684124,128455.07587072687,1.2899125593416976
2048,700,86284.4753829175,55893.73009184422,1.5437236921052755
1024,200,36670.310518377744,28381.741463708036,1.2920387765940426
128,600,165815.99456994518,72848.77070877024,2.276167366403928
512,600,170710.4738528792,90169.60742991473,1.8932152275983423
2048,900,238932.2525877145,133610.9631108938,1.7882683203878011
512,900,180327.95388339984,127345.81108039568,1.4160493568929062
8192,1000,119526.30398111427,78832.83726044853,1.5161994434657013
256,300,70890.00495151563,37479.227802604495,1.8914478527913898
512,400,59820.328000595866,42004.26775017883,1.4241488116488161
8192,800,240036.76823587273,161412.785793903,1.4870988506595715
128,800,228410.61309765364,97364.40382177394,2.3459355178280603
128,100,35993.95421175224,15273.252584890693,2.3566659433996286
4096,1000,221722.5881793215,136115.48474894473,1.6289299383407623
512,300,62796.419449124296,37371.90252391701,1.6803110146435891
4096,500,124109.37249558215,87256.9188585018,1.4223442005423237
512,1000,550914.0089832868,423127.3894128863,1.3020050764090498
4096,400,40247.249814975745,31579.073678484558,1.2744911464074067
512,200,32706.463751317628,23096.097696600515,1.4161034552660232
4096,600,72391.38914469242,56298.14497213727,1.285857450196981
2048,900,51455.11702416585,40795.631939715175,1.2612898630961884
4096,700,160566.5174917448,98922.61063555247,1.623152851103969
256,400,171969.86049807753,125668.96183340531,1.368435435362724
2048,400,54084.276485920134,36833.20774008487,1.4683564045675352
2048,100,13083.972480870667,10180.220731062058,1.2852346551729112
128,1000,304674.165921279,156757.56450499504,1.9436010433268158
256,600,101675.0313049711,33581.57191906532,3.027703156660364
2048,500,63743.574679658894,50410.2817682419,1.2644955045622632
512,400,121055.01084539329,87582.77383884622,1.3821783158881968
1024,1000,289271.62319284084,131384.11220466706,2.2017245338022327
4096,800,134810.76346536435,105636.5648009827,1.276175192930074
4096,300,34530.0382273064,24372.895781103678,1.416739255664383
2048,300,37713.15441200885,30249.996951988345,1.246715973950865
512,400,72649.121097815,57457.86312448981,1.264389539520664
256,200,53730.22536361167,33787.86890678461,1.590222381643686
8192,400,59778.02354920795,47486.545457664375,1.2588412775256896
4096,1000,140187.69176841018,107671.69029516692,1.3019921149570994
512,100,24880.311405728327,19624.09282959512,1.2678451748967625
4096,200,42319.24404651216,25588.8552799911,1.6538154436163148
512,200,100556.5369218079,68968.2753748046,1.4580114752085434
512,1000,204268.5967602656,125472.49587679592,1.627995006657405
8192,500,50898.40580022708,35906.47308310363,1.4175272988362133
