P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,18567.774183782767,12653.47289062971,1.4674053790823531
512,800,99150.76913517182,66646.61187663602,1.4877090724236897
128,500,353679.42371571995,253115.47456998134,1.3973046267383968
4096,600,114877.48751883474,71456.619906994,1.607653533967268
8192,400,109390.66964757681,56844.504840111076,1.924384247083593
256,100,68046.54090417491,47410.329663996534,1.4352682503249823
2048,1000,85293.53072546054,41036.23401408571,2.078493135997409
2048,500,192859.56296217983,102237.81420332319,1.886381907369759
2048,1000,286715.3395710488,186143.3911687721,1.5402928772856102
1024,600,45625.84097139514,25425.24871719152,1.7945091306243468
1024,800,228954.1551983874,163828.9339260643,1.3975196548719167
128,200,97745.25198562692,50493.626094343745,1.9357938723393895
512,100,22753.40307706465,16101.63022849706,1.4131117628571
4096,900,137547.86386280754,97276.29608484646,1.4139915827267453
8192,900,265686.4910068223,174543.99859779057,1.5221748850790076
8192,300,50002.06797534491,29182.503094384378,1.7134262888150558
4096,1000,184130.5241614048,111109.49416957432,1.6571988337953052
128,200,65029.81376163048,31673.672766490905,2.0531188233537803
4096,200,49358.01367521097,34702.92658399461,1.4223011870697804
8192,600,183339.50679853235,88619.85145344147,2.0688311229550425
4096,800,109513.00629817016,73651.67654654282,1.4869044593841043
2048,500,64560.79674425135,34737.72064133729,1.858521386904848
128,300,109130.97819135357,45007.6355113429,2.42472142674214
128,100,43961.15770178341,21221.25277948328,2.071562794081841
128,400,109686.44168994241,50394.41325747465,2.1765595549160084
4096,1000,70036.81618671904,48747.66573635519,1.4367214332990461
2048,800,94130.59858373809,65485.35111688879,1.437429852299618
2048,100,30377.69646211432,22142.388512887606,1.371925004587174
128,900,262871.56756805576,107296.26736457921,2.449960040779902
8192,700,76477.88299770563,55097.75917161366,1.3880398068367725
1024,700,125462.25101917749,77611.39331459909,1.6165442425523036
512,700,63680.902811412925,30043.338927871162,2.1196346705770526
8192,1000,852686.3853710585,594123.6410518169,1.4352002284600065
8192,1000,130228.87941123678,92756.94828493604,1.4039797753068843
1024,100,30155.689599063826,20880.261588422458,1.444219914169291
8192,1000,306128.1157391403,217060.7610016852,1.4103337440006654
4096,900,110122.7251789459,79036.30171917535,1.3933182953097176
8192,600,210327.69389783073,147931.95047990262,1.4217867959931003
8192,1000,59273.18300149284,40918.42390527257,1.4485695524029008
2048,100,55403.74255032434,36009.56108391144,1.5385842227073951
512,800,88663.02702483619,41133.52440023117,2.1554930757243334
2048,200,33545.51513997867,22527.539467295755,1.4890891741052417
2048,600,106962.25359974547,52514.09455749124,2.0368294360030452
1024,100,35345.41772910811,21207.98779051644,1.6666087362099242
256,700,144211.06086966913,61572.56259002922,2.3421318652899794
128,1000,290759.86499057245,118514.74706755942,2.4533644308823828
1024,800,101622.86284609954,58330.64729665371,1.742186441533444
1024,800,96910.67999736933,69119.67131146269,1.402070903385471
1024,1000,115264.25589476677,80146.5687229894,1.438168317512814
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46385.34343127802,33587.36450215761,1.3810355209113918
1024,700,104886.5852946916,65373.77817459692,1.6044136995503901
8192,800,168011.81490666379,113903.40354683883,1.4750377045368512
128,1000,277159.23029501236,114759.30901984677,2.415135056687033
2048,1000,127805.73772520912,70808.53547371653,1.8049481869689201
1024,1000,153924.2293018868,85399.97673139501,1.802391934906707
2048,900,99365.5456931239,62122.524010291076,1.5995091518925282
512,600,81951.52430286707,41819.19699061202,1.9596627912598212
1024,700,51504.83053060141,36022.205004696705,1.429807823365783
1024,100,46869.413865709976,33212.05639475801,1.4112168577766104
4096,100,77414.54258020484,54461.868961599546,1.4214448394121209
128,700,199872.16003227234,87030.90404794872,2.2965653662767305
128,300,85356.62234938735,36061.13127075538,2.36699790997986
2048,1000,62695.15026318885,43331.913764574194,1.4468585579629991
256,500,87659.02989998355,35358.4879143905,2.4791509781816017
128,500,141204.39961669946,59540.26409032341,2.3715783222340163
2048,400,68262.81814270336,42668.98421079895,1.5998229019341628
128,900,262843.6338377865,109433.5624577617,2.401855773810131
128,300,79478.96177527356,39356.74427840015,2.0194496072403374
4096,200,43150.54337191063,29955.14266930692,1.4405053532301877
128,500,184539.10071337255,103230.19362385968,1.7876465618748958
256,200,55854.817755305616,30740.577879803866,1.816973577194899
1024,300,68940.7042132378,50052.420972495536,1.377370022743188
2048,200,60120.29327584426,41622.292262618,1.4444253309383388
4096,500,197387.48000644296,139026.15742020504,1.4197866334594968
8192,100,27093.426440484345,18587.00120410456,1.45765452656781
4096,700,140299.91409724788,66401.40119224958,2.1129059263530086
1024,500,73041.47477652527,51556.79794042655,1.4167186034502004
2048,1000,67245.59582276984,48061.693636227064,1.3991516056788038
8192,1000,221719.1634587793,152180.5493602882,1.4569481079599609
2048,1000,88207.24911610497,63377.48507506607,1.3917757861743778
8192,400,95167.63947045598,66043.58447489416,1.4409823486584536
128,700,185091.74531796973,80058.73659126465,2.311949366162811
128,1000,658980.431900115,433656.1726002424,1.519591956800263
2048,900,98594.87817063459,61913.30626049231,1.5924666945714263
4096,200,43569.54827397054,27777.016549631757,1.5685467226518301
2048,300,139724.32727922586,88389.16350127902,1.5807857178918092
128,100,82661.77189635254,54856.11162168177,1.5068835441059705
128,1000,293185.3766338523,133265.43601557915,2.200010635912961
4096,300,57214.99785276307,40904.58886479182,1.398742768002987
256,200,45067.4974289344,24965.579774245634,1.805185292569324
4096,400,90372.241971406,63220.3046379777,1.4294812796127778
2048,200,47309.58407565708,33705.039523403946,1.403635324112481
256,1000,393831.5857146082,275889.8750121948,1.42749561105568
4096,600,59618.417730257905,41495.82519943877,1.4367329109306217
256,500,153712.3148898497,68455.21386786921,2.2454434980882816
256,400,118663.29758259674,59074.844564556515,2.008694198982148
512,500,197870.31701412293,140795.03198073205,1.4053785437628346
2048,900,124738.42427113856,68899.88456665813,1.8104300907856916
8192,300,192967.60059297062,134426.74428370426,1.4354851902514083
512,900,289612.95597120747,203255.11762460766,1.4248741156229792
2048,600,64899.4748782709,44565.37639963274,1.4562757037278324
256,700,161121.93073448594,91529.91776736967,1.760319845845265
128,300,99129.95487446632,48504.48423274269,2.043727635548162
128,300,84540.39363048907,35017.52520551622,2.414230963905229
1024,700,106594.37543620587,74644.65643978806,1.4280241951704873
256,800,136596.63173386425,54094.28604752221,2.5251582323105835
1024,1000,64523.11986942307,38617.14510172746,1.6708412726899575
4096,900,91093.28018471223,62100.064781262285,1.4668789880586113
512,600,78908.68857181628,43441.5061252218,1.8164353773637354
2048,700,229516.96629008398,161072.35282367095,1.4249308603652215
256,400,110819.89760814329,57659.06193290379,1.9219857884108704
2048,500,130963.48366406336,93483.34473025288,1.4009285187854563
128,800,236892.38471320094,97648.19890207484,2.425978024958404
512,200,39010.96704877427,21008.09746191717,1.8569490702093394
128,900,239208.5622402317,120641.51190463375,1.9828047449316148
512,300,61754.16272204035,43175.05575649103,1.4303203931069877
8192,400,62189.047961627526,41606.18644279763,1.494706755860172
8192,500,69198.79328953283,42838.649147952376,1.6153355594976886
128,400,124785.4169466549,52214.952048342944,2.3898406883745285
512,400,205636.04237325484,143530.23617059793,1.4327019021193477
8192,700,68980.22905250684,49093.90452489389,1.4050670795094176
8192,400,103376.73235281152,67983.31925252365,1.5206190796424524
1024,600,82797.03863803529,52102.623525388204,1.5891145788021697
512,700,76503.86050600305,36260.498303880806,2.10984029686694
4096,400,81371.60115129956,53677.90002828974,1.5159237061884774
8192,300,67237.45132391946,46505.060024839695,1.4458093654326218
512,200,38836.198339717965,28346.010005815035,1.3700763646012586
2048,500,299553.68626598857,209404.91397304146,1.4304997938326927
128,400,128879.38552747207,59222.677498968354,2.1761830259990713
2048,400,44954.46030080966,32065.95222422041,1.4019374814278605
4096,400,63112.27551242534,45558.52739847821,1.3853010427754404
8192,800,101321.53509699467,58003.614134907264,1.7468141702573352
1024,900,139014.9815230975,97683.68369178884,1.4231136282873709
512,700,150312.58194029945,87044.25929154124,1.7268523296504918
256,1000,234146.1487657026,117962.59942855392,1.9849185241761074
256,700,144736.36807333297,78794.09054059889,1.8368936944421883
256,500,206490.07763753863,106790.77677264703,1.9335946780979703
8192,700,114511.26707009117,62218.1646853655,1.8404796677814201
128,500,133953.804686638,58507.64553511288,2.2895094044802526
2048,900,138591.6030162005,89687.53677484854,1.5452715951394747
128,200,71006.03160388312,45955.61932718424,1.545100090988889
4096,400,92284.52548972919,64357.49024554013,1.4339360521617661
2048,400,44619.6035471001,25170.327772017878,1.77270649596801
2048,100,40557.07010090491,28552.74869818188,1.4204261218285934
256,300,74247.09417993792,36433.16718973165,2.0378984290134343
1024,800,79022.87618469691,55808.93110346344,1.4159539454034238
128,900,327883.1979927885,149366.22570343033,2.1951629054603496
1024,900,134357.1754048851,95026.63949624964,1.4138895799865439
2048,400,109655.06255576746,58389.33677677682,1.877998083365464
8192,900,93318.72094022001,63752.69376969122,1.4637612220330183
256,500,152466.86046917056,89207.63682998554,1.709123410137478
512,100,6433.476446914823,4328.569975217943,1.4862821864375426
2048,400,35512.36928855018,24300.177747967304,1.4614036842393374
128,700,505512.2316652408,353412.1924421842,1.4303757552109329
2048,400,137455.67374527687,88732.91687839403,1.5490945027047405
4096,1000,555320.8495433101,386071.47327980405,1.438388712912863
4096,800,168015.15955826524,114000.34180152354,1.473812770235219
128,1000,383884.48107835493,249927.3451774492,1.535984310983641
128,1000,362352.8279713798,147764.26282835662,2.4522358859685163
128,600,156465.15030691173,67837.41368004146,2.3064728122579585
1024,400,77343.52737908541,55996.63409946781,1.381217436064081
512,600,242420.80122492096,122850.25813623035,1.973303148912371
128,700,379734.3013934569,188608.66401977988,2.013344950864151
256,1000,544220.7121925893,371124.7677284433,1.4664090341467118
4096,700,251579.44371576354,145036.31470502613,1.734596223210884
8192,700,80722.52153983666,56419.31919593585,1.4307602908056976
512,400,128814.87029145227,77408.52936214146,1.6640914296254845
256,400,166290.75570654933,115642.38356796416,1.437974128307539
8192,600,244784.56367058208,160143.11588582143,1.5285362865370258
8192,900,414606.652219962,287479.8079991563,1.442211385577309
4096,800,119929.9065999547,69412.80529335505,1.7277778371455
512,500,147309.13489874592,86030.55730520321,1.7122885113501005
8192,800,213401.88587988153,148603.37174093782,1.4360500934790887
2048,200,31730.04645227786,22033.946928467336,1.4400527765310804
1024,200,39474.75571496439,26475.276122665215,1.4910044953665451
8192,500,70419.03759433454,40311.48463667873,1.7468728385721983
256,500,105308.12805200017,39414.57005197484,2.6718070985712497
1024,100,56106.19363645953,40032.659209295554,1.4015105352639605
1024,300,45169.749920502945,30793.876435997583,1.4668419552304295
512,900,580995.4563988817,337507.04085377266,1.7214321068063352
256,100,62030.88346174324,38444.170849535076,1.6135315729534951
128,700,237088.82169982992,97654.43951026569,2.4278345448381438
128,1000,422759.6708010569,252421.36691300521,1.6748172944755397
2048,700,56340.26575964901,40157.168139067406,1.402993995107879
2048,800,223152.89896638456,129250.2100774949,1.7265186558117636
8192,1000,319673.49875295296,129989.63690302538,2.459222953222303
2048,700,72196.18657587949,46085.28628063976,1.5665778039488671
256,1000,174249.69025530046,94456.4510313677,1.844762198374725
4096,700,84661.13808804922,46743.51996066081,1.8111844841659284
128,200,45291.57315358125,18473.245593016192,2.4517388092704038
8192,800,135511.30650478386,89339.93559589019,1.5168055092152724
2048,1000,101053.97968369987,71564.52841553609,1.412067988444424
1024,700,61166.68888732108,28750.615749685116,2.1274914394830304
512,900,170668.91404890668,91945.85782138453,1.8561892628208525
128,300,91682.72885026054,38162.0954646318,2.4024553089657004
4096,900,85429.16182380228,59871.38519149271,1.426877991056421
4096,200,71343.98672333815,49379.87132482686,1.4447989597629496
256,900,391610.2426470375,272591.03824391356,1.4366218536378512
1024,500,164882.81153814372,98724.72664549941,1.670126797415248
256,900,298351.2837743489,198702.34125964408,1.5014985826689062
1024,700,205942.32764495013,141625.82650183098,1.4541297497196788
128,700,206752.93367935388,83003.72790694215,2.4908873238940608
1024,900,72940.36490088032,51222.124598523835,1.4240011610721508
256,300,61257.689861410734,37117.846473465084,1.6503567874069098
1024,700,268839.4637754317,123706.87813287329,2.1731973826602577
1024,800,169704.40897466763,107601.71209980687,1.5771534268642202
256,300,52031.217254777745,29689.086327454082,1.7525368305680546
1024,800,65176.107647516714,37267.751414926155,1.7488607488514305
2048,700,45354.72113099782,32457.00781780014,1.3973783839101859
1024,200,48940.5835672751,20902.52376236325,2.3413719856832182
8192,900,118868.73820094902,83647.85040139803,1.4210614813236413
256,300,155288.31696130574,111027.59974134572,1.398646078300094
512,100,36028.9708664591,24814.720098888934,1.4519192931808358
2048,700,94115.53336175346,67540.68283769223,1.3934643448589874
1024,800,177366.78971697539,85500.40690778324,2.074455504150699
128,700,221250.6376687892,100907.3115413787,2.1926125499643474
128,100,38126.106031858326,21494.514216197193,1.7737598369693974
1024,900,484872.5296201531,320958.5163021913,1.5107015548502605
2048,300,53287.58822644211,36890.090878800176,1.4444959867817828
2048,900,265736.00030579173,174891.5757525379,1.519432820948413
512,800,127163.93635983876,77715.89252368681,1.6362668204715118
512,400,66205.50941576496,47801.488008989734,1.3850093830408394
1024,500,70920.50278636653,50519.457310624246,1.4038255072754304
2048,400,84671.88276575314,59432.502626653106,1.424673016003556
512,800,111957.14674333407,49553.02954471504,2.259340100332465
2048,300,74043.30784298132,51222.569372482954,1.4455211589358068
512,400,79846.12566993074,50033.43716073569,1.5958552959977512
1024,1000,594362.9085011494,416251.7463152748,1.4278928887687374
1024,700,140751.48377175952,87211.33334309078,1.6139127608339725
2048,200,38307.67193418572,27018.322017385482,1.417840527236883
128,600,224460.4372146936,133081.68265043938,1.6866366035082028
256,200,92854.30263270621,62099.829092908214,1.4952424827737594
256,300,81761.20437356345,36491.496829709686,2.240554964218329
8192,400,145091.27228715166,88650.28112064465,1.6366701882162806
2048,900,99398.93093427866,69964.953848744,1.4206960123087833
2048,800,103236.2707733824,68517.72669542223,1.5067089314316053
8192,1000,105932.91878333941,75865.77577617505,1.3963202471674543
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,309826.6213668035,158452.73359865765,1.9553251896023345
256,400,76307.88092374841,33653.485663164014,2.267458464407224
256,500,88948.9298853939,33156.859648941274,2.682670519077162
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.2972870786,107726.9139262276,1.4287172228147045
4096,800,131585.00494969066,68343.28498088372,1.9253538220542992
256,400,57468.07823910218,35858.20505265218,1.6026479338471982
8192,900,105629.8580813586,73377.520108252,1.4395397653876219
128,300,94262.9122119971,39983.32086521501,2.3575558550966846
1024,500,168191.29829288262,86515.89874078294,1.944050755304684
256,200,48135.97471933589,32046.193337824792,1.5020808934120733
1024,200,62048.613665265184,43107.91686212757,1.4393786149239318
128,200,72531.67344034242,29191.23879186256,2.4847069340737113
8192,400,72398.60813240812,36397.930118433396,1.9890858600154988
512,600,97903.24209050073,67269.34945411752,1.4553915399059674
2048,900,138866.84849607365,82904.71088729052,1.6750175835588403
2048,900,280622.25193804706,142980.70076232674,1.96265824997262
1024,500,53837.58201962345,38170.92417670181,1.4104343340076637
256,1000,345403.44411004294,242654.66336819905,1.423436250165673
256,600,108322.23458383117,46790.70387729099,2.315037509756364
8192,600,100530.52215221364,59744.38146305444,1.6826774282428734
8192,700,143693.3922622788,99429.23676280367,1.4451824930032477
512,200,25808.439000219507,16533.01353799436,1.5610244884218705
128,300,79269.40360132464,34381.62665711036,2.305574555616064
256,800,128754.8382841319,47446.796352278296,2.71366769061004
2048,700,61709.44516697287,43772.72282483471,1.4097693994023526
1024,700,93622.93520547858,52547.236199896965,1.7816909503922143
8192,300,41009.46393937927,30204.690107881754,1.3577184136935763
2048,1000,130425.25977650993,92921.41629265525,1.4036081775350542
512,700,71293.74969504532,41116.05978836402,1.7339635670833828
8192,800,100834.49024734885,58069.36721056455,1.7364489246406674
512,800,80194.01069626592,54194.28811204028,1.4797502373400364
1024,600,122062.68592313709,84863.75272313808,1.4383371228156485
256,200,43555.87821106807,21539.986782643522,2.0220940082546615
8192,700,77753.45196837217,46499.807562268594,1.6721241666269555
256,800,198320.45325099307,108262.39433710498,1.8318498723893668
1024,100,52749.34421184168,37728.19861438061,1.3981410761481612
1024,300,53365.330039214576,36974.25329648651,1.4433105548147915
8192,800,78338.71113815626,46833.72399498413,1.6726987404748401
4096,200,184240.20582493453,128455.07587072687,1.4342773500857844
2048,700,95858.60846644704,55893.73009184422,1.7150154106539819
1024,200,40394.87365253295,28381.741463708036,1.4232697350226449
128,600,169279.86610921397,72848.77070877024,2.323716165176613
512,600,186757.79493613745,90169.60742991473,2.0711834093466237
2048,900,264968.78013243485,133610.9631108938,1.9831365178658082
512,900,199372.95131876913,127345.81108039568,1.5656027444271523
8192,1000,132547.87168052152,78832.83726044853,1.6813789315055203
256,300,61644.043125422424,37479.227802604495,1.644752219818645
512,400,62540.52667246844,42004.26775017883,1.4889088662235324
8192,800,266478.0531705485,161412.785793903,1.6509104397144612
128,800,237491.74444923087,97364.40382177394,2.4392050392868505
128,100,35242.87976604515,15273.252584890693,2.307490141354025
4096,1000,245725.60083444772,136115.48474894473,1.8052729363427755
512,300,69069.65260843061,37371.90252391701,1.848170629371301
4096,500,138297.92727577782,87256.9188585018,1.5849508449873817
512,1000,601042.8340634744,423127.3894128863,1.4204772583912757
4096,400,44735.387986150105,31579.073678484558,1.4166149533584704
512,200,35709.35637466874,23096.097696600515,1.5461207708661866
4096,600,80297.25339326302,56298.14497213727,1.4262859537024397
2048,900,56490.70144372508,40795.631939715175,1.3847242647743008
4096,700,178450.67271877127,98922.61063555247,1.8039422086848633
256,400,180021.9931381452,125668.96183340531,1.4325095911653483
2048,400,60122.77024380972,36833.20774008487,1.632297970572334
2048,100,14596.392079407602,10180.220731062058,1.433799174400104
128,1000,313346.2616592383,156757.56450499504,1.9989227483133907
256,600,87863.64107673448,33581.57191906532,2.6164243082037357
2048,500,71142.3547621313,50410.2817682419,1.4112667548498103
512,400,134054.97787041136,87582.77383884622,1.5306089541885803
1024,1000,320509.51932427136,131384.11220466706,2.4394846069743137
4096,800,151244.95490234168,105636.5648009827,1.431748137468161
4096,300,38574.19427063342,24372.895781103678,1.5826676738403822
2048,300,41194.65477067708,30249.996951988345,1.3618069064952198
512,400,79962.10590572533,57457.86312448981,1.391665153513927
256,200,58646.524270408794,33787.86890678461,1.735727234890288
8192,400,65582.60738022786,47486.545457664375,1.3810776662770015
4096,1000,155873.76991488828,107671.69029516692,1.4476764457545162
512,100,27753.815655215116,19624.09282959512,1.4142725422374456
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,110506.95247797332,68968.2753748046,1.6022867307820718
512,1000,223331.02625839124,125472.49587679592,1.779920170534303
