P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,171366.22449535524,112393.23827909636,1.5247022607340166
128,900,233011.60340548502,109443.21737422631,2.1290639017741344
4096,300,38739.42708121082,27866.80417099782,1.3901639686953629
4096,400,109399.81701344569,56915.493482307924,1.9221447504000369
128,900,221346.16604174033,109318.34627419793,2.0247851672266286
1024,400,60915.145694289065,44207.66491546582,1.377931763886905
8192,600,46078.475449892925,32734.27780938007,1.4076521167877745
128,400,123914.52718241018,81480.70461614145,1.5207836967804342
4096,700,97221.38466066777,53915.74341202593,1.8032095730870048
8192,500,81631.38109642461,54509.002824173345,1.497576122603791
256,900,141604.5407645589,64837.41435415292,2.1839942597200275
8192,1000,214008.11008940314,124535.58998606945,1.7184494015995113
8192,600,44999.797043232495,25325.579367516788,1.7768516325020522
4096,900,65734.67797945393,44998.63267930536,1.460815008489913
8192,700,262952.78719983465,185768.68163866145,1.4154850262182728
128,300,81295.42020504708,38152.527144095155,2.1308004027625502
4096,700,146604.79758356424,86344.15596057125,1.6979122206083153
256,100,20984.215290719298,14891.07425106187,1.409180757340118
2048,500,53829.25770096762,38078.8838745444,1.4136248813992232
512,600,76022.74061369129,50523.437090590436,1.5047024706054666
512,500,48142.2471825011,33156.78306802833,1.451957721101195
512,400,82245.28690646676,57470.31142497088,1.431091721398453
8192,1000,217631.36633788707,150569.03775101455,1.4453925560563705
128,600,140669.4141967232,72849.63176490327,1.9309557342813286
2048,800,119543.24983410073,41519.7534269463,2.8791897823872246
8192,200,38308.103545595884,26972.824218293383,1.4202481444125061
512,400,160234.56922768248,109009.50865491609,1.4699136910608968
1024,300,62337.710710213694,35788.66352580134,1.7418284051113613
1024,800,166529.58975548745,105506.57662913551,1.5783811310725488
1024,100,14597.008570846698,10211.848879179503,1.4294187804333756
2048,200,57129.07803589381,40359.96560634527,1.4154887690715015
256,100,63430.04326020533,37681.884279448226,1.6833033823311274
1024,700,140609.1863336594,66874.51640802078,2.1025824766456935
4096,800,78338.71113815626,46857.31231092819,1.6718566916157906
4096,800,181732.36669020963,127268.05412448723,1.42794959772425
8192,1000,124277.59842626977,61631.005637657836,2.016478510133762
8192,700,168973.2456759371,116555.24523591898,1.449726653947826
8192,1000,74502.99483473403,51177.51428416821,1.4557759570159812
4096,900,87266.47947344904,60367.665223331875,1.4455831470474176
512,700,175421.68315974384,123260.96281991307,1.4231730723703555
1024,200,44482.21993983975,30960.64519433914,1.4367342689606772
4096,700,104752.7445124082,65060.34510421777,1.6100859032427302
2048,700,170080.3577823276,89844.51474818445,1.8930522164767387
8192,300,38722.249839407494,27325.43722463806,1.4170770451384933
8192,500,130368.54724313586,68815.17228508745,1.8944738916447834
8192,700,88775.20239361153,46993.19158217273,1.8891077495423647
256,1000,171836.3047618609,111749.61276708746,1.5376903821582655
2048,100,68455.24081059346,47958.62701914873,1.4273811630024547
4096,700,140487.8311176768,86817.79328982205,1.61819168391771
1024,800,100379.47515489286,53472.408401124616,1.8772200122705098
1024,400,371849.3840022844,257567.86842644215,1.4436947678063325
256,100,18367.352964820897,13011.59979464646,1.4116137334917132
128,900,199592.4291996424,102373.53702350879,1.9496486592409963
512,900,181309.73920020598,114159.9168451615,1.5882084028330345
4096,1000,155030.59604679467,109849.57632880178,1.4112989892902004
8192,300,69334.52280855534,34770.69707161906,1.9940504116366524
512,500,207746.99545789693,134723.51647863665,1.542024739911237
128,800,165877.79734065183,84426.00544789649,1.9647713576005124
128,100,37857.62360760867,26068.19735827815,1.4522532220888953
2048,200,48941.45184822608,20752.375075557742,2.3583542447567645
4096,500,49788.97134087481,35418.499695506645,1.405733494329554
128,400,110691.29834520775,51327.80354104017,2.1565563049410894
1024,700,252371.94092974384,145939.20363147225,1.7292950396456668
128,300,96544.72909112347,46426.00783958498,2.079539757644312
4096,500,189318.65714933368,110169.6014202929,1.7184291738252744
256,500,92005.22473479196,40888.66155932382,2.2501402889234967
512,500,163750.4189167279,114576.28797187006,1.429182440933422
128,800,214486.13118557003,103240.3095790912,2.0775425031174932
128,400,244409.5831870577,142772.5734921948,1.71188049083124
2048,600,107353.81560914184,51881.5556249558,2.0692096510210085
4096,100,43525.83595400237,31218.56877485844,1.394229065012598
256,900,457425.9060354486,303266.1858379448,1.5083313847587398
2048,500,45130.551201019334,24114.557614326197,1.8715064950728253
1024,500,104615.13358625902,69563.61906013438,1.5038770983985796
128,200,58938.51546778691,25374.187301930957,2.3227745096412105
8192,200,140810.7095136494,99756.89480744647,1.4115386188137287
2048,800,99110.89926544123,53333.70966416959,1.8583162485700009
512,800,57699.03586325634,36819.879889469856,1.5670620337834869
512,800,215728.9792665901,117323.0806231038,1.8387599278918674
1024,600,136811.1120745111,74481.33456651334,1.836850975761397
128,200,84912.9055836252,60040.30731987671,1.4142650058607256
2048,600,70437.39930040906,50265.19690701414,1.401315495306058
8192,500,59309.41089014524,34006.78819154014,1.7440462344191514
512,300,52424.33642931914,24111.71881778852,2.174226434269915
512,600,172688.8953976069,94447.6501421378,1.8284085960605785
4096,300,160208.82372556996,112569.83265804852,1.4231950065363748
2048,200,18565.173596685167,12653.47289062971,1.4671998554984265
512,800,96480.92654496369,66646.61187663602,1.4476493827405883
128,500,372255.04531128914,253115.47456998134,1.470692560159407
4096,600,114911.98663044599,71456.619906994,1.6081363319453439
8192,400,109390.66964757681,56844.504840111076,1.924384247083593
256,100,73956.80154479765,47410.329663996534,1.5599301263867933
2048,1000,85338.89504503405,41036.23401408571,2.0795986058501716
2048,500,193304.3025047767,102237.81420332319,1.8907319567723448
2048,1000,287297.52238331095,186143.3911687721,1.5434204812720138
1024,600,45248.04727133824,25425.24871719152,1.7796501334023667
1024,800,229701.17137346772,163828.9339260643,1.4020793877419202
128,200,100975.09327478046,50493.626094343745,1.9997591990346602
512,100,22852.95665111434,16101.63022849706,1.4192945886105752
4096,900,137550.066474413,97276.29608484646,1.4140142255667187
8192,900,265688.47356864554,174543.99859779057,1.5221862436008653
8192,300,50002.06797534491,29182.503094384378,1.7134262888150558
4096,1000,184150.0925497659,111109.49416957432,1.6573749518535081
128,200,58555.637138112164,31673.672766490905,1.8487163635807016
4096,200,49358.01367521097,34702.92658399461,1.4223011870697804
8192,600,183368.97488424677,88619.85145344147,2.0691636453552844
4096,800,109456.05986148183,73651.67654654282,1.4861312734994307
2048,500,64432.04504318471,34737.72064133729,1.8548149922799393
128,300,94367.74072225929,45007.6355113429,2.096705140141756
128,100,38903.22030768782,21221.25277948328,1.8332197779246795
128,400,100290.22393203134,50394.41325747465,1.990105994877438
4096,1000,70036.81618671904,48747.66573635519,1.4367214332990461
2048,800,94247.86651113264,65485.35111688879,1.4392206028322867
2048,100,30377.69646211432,22142.388512887606,1.371925004587174
128,900,210815.86108637467,107296.26736457921,1.9648014443041986
8192,700,76477.82975122653,55097.75917161366,1.3880388404366881
1024,700,125510.77184593938,77611.39331459909,1.617169419149317
512,700,55246.41368665358,30043.338927871162,1.8388906046458624
8192,1000,852767.575067211,594123.6410518169,1.4353368830055295
8192,1000,130217.09662312358,92756.94828493604,1.4038527466763497
1024,100,30076.984758862094,20880.261588422458,1.440450572493736
8192,1000,306131.77584201796,217060.7610016852,1.4103506061127338
4096,900,110111.78047158045,79036.30171917535,1.3931798183424586
8192,600,210331.34782991526,147931.95047990262,1.4218114960803545
8192,1000,59273.75301076466,40918.42390527257,1.4485834827848025
2048,100,55414.05044117081,36009.56108391144,1.5388704769836536
512,800,82122.75234214569,41133.52440023117,1.9964919986696827
2048,200,33548.95448067802,22527.539467295755,1.489241846824086
2048,600,107083.29499101904,52514.09455749124,2.0391343675132143
1024,100,35322.7836367998,21207.98779051644,1.6655414924651677
256,700,131670.86728719718,61572.56259002922,2.1384665790817574
128,1000,240711.56323438854,118514.74706755942,2.0310684466733133
1024,800,101399.71530213198,58330.64729665371,1.73836087891226
1024,800,96596.85808428282,69119.67131146269,1.397530634209821
1024,1000,113615.81342187368,80146.5687229894,1.4176004691425286
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46387.3743094767,33587.36450215761,1.381095986453383
1024,700,104796.6922144692,65373.77817459692,1.6030386362951763
8192,800,168016.1719847516,113903.40354683883,1.4750759569327598
128,1000,224816.24933091988,114759.30901984677,1.959024076138691
2048,1000,127517.78668282444,70808.53547371653,1.8008815721115692
1024,1000,154050.78659156142,85399.97673139501,1.8038738707867679
2048,900,99417.65997809084,62122.524010291076,1.600348047056516
512,600,82532.10034920737,41819.19699061202,1.973545794476517
1024,700,53901.74949125576,36022.205004696705,1.4963478633311829
1024,100,46927.0777624039,33212.05639475801,1.412953091631224
4096,100,77473.01774484961,54461.868961599546,1.422518529422392
128,700,171283.77063457246,87030.90404794872,1.9680798735608394
128,300,82503.55099687708,36061.13127075538,2.2878802768948425
2048,1000,63239.588951795544,43331.913764574194,1.459422939300151
256,500,75605.49618173389,35358.4879143905,2.138255922164684
128,500,120209.63268308269,59540.26409032341,2.018963713374247
2048,400,68260.90414307614,42668.98421079895,1.5997780450044137
128,900,223705.93745487975,109433.5624577617,2.0442168968155814
128,300,74649.05405775092,39356.74427840015,1.896728386110941
4096,200,43146.177665273884,29955.14266930692,1.4403596117565134
128,500,183644.18137652698,103230.19362385968,1.7789773992449545
256,200,51410.679671640195,30740.577879803866,1.6724044639842734
1024,300,68949.9268787172,50052.420972495536,1.3775542828708744
2048,200,60324.968220842726,41622.292262618,1.4493427666169663
4096,500,197454.2285957049,139026.15742020504,1.4202667487881553
8192,100,27093.426440484345,18587.00120410456,1.45765452656781
4096,700,140301.0159808586,66401.40119224958,2.1129225206355224
1024,500,72624.05108252881,51556.79794042655,1.4086222182852646
2048,1000,67706.9707250034,48061.693636227064,1.4087512445455828
8192,1000,221732.6111164716,152180.5493602882,1.45703647442827
2048,1000,88143.79346634174,63377.48507506607,1.3907745528548783
8192,400,95180.02954800632,66043.58447489416,1.4411699532176074
128,700,166268.96880487245,80058.73659126465,2.076837280779851
128,1000,730681.2665752227,433656.1726002424,1.6849322406596692
2048,900,98643.24374529127,61913.30626049231,1.5932478768015141
4096,200,43577.41779275506,27777.016549631757,1.5688300330919727
2048,300,139747.3295128618,88389.16350127902,1.5810459560559096
128,100,77669.62243608423,54856.11162168177,1.415879108817211
128,1000,285198.5818158032,133265.43601557915,2.1400791558770167
4096,300,57062.89390769032,40904.58886479182,1.3950242623464328
256,200,40397.40132796926,24965.579774245634,1.6181239007172192
4096,400,90412.80404647965,63220.3046379777,1.4301228784678597
2048,200,47677.62138193051,33705.039523403946,1.4145546795405581
256,1000,394930.9599013229,275889.8750121948,1.4314804408239565
4096,600,59616.76228586525,41495.82519943877,1.4366930166910277
256,500,157886.48556134303,68455.21386786921,2.306420163496854
256,400,115424.11934391406,59074.844564556515,1.9538624298499763
512,500,198381.1679055566,140795.03198073205,1.4090068741396022
2048,900,124951.59874369056,68899.88456665813,1.8135240650919295
8192,300,192970.11729341905,134426.74428370426,1.4355039119757336
512,900,287461.332481018,203255.11762460766,1.414288288730476
2048,600,62633.16044897425,44565.37639963274,1.4054220004184774
256,700,149184.06145604968,91529.91776736967,1.6298939745058272
128,300,88116.60635135727,48504.48423274269,1.8166692780102718
128,300,68383.44410472066,35017.52520551622,1.9528348649249605
1024,700,106362.22222811359,74644.65643978806,1.4249140836211154
256,800,115830.13074457362,54094.28604752221,2.141263693596326
1024,1000,63156.91813643957,38617.14510172746,1.6354631594352214
4096,900,91087.02208122972,62100.064781262285,1.466778213550492
512,600,77132.7958355165,43441.5061252218,1.7755552860708437
2048,700,229504.63636403356,161072.35282367095,1.4248543113744465
256,400,105734.73838376674,57659.06193290379,1.8337922061029583
2048,500,130967.63648313103,93483.34473025288,1.4009729418757904
128,800,198673.61348089273,97648.19890207484,2.0345855398739086
512,200,39456.45751213453,21008.09746191717,1.878154725036857
128,900,209599.15233523003,120641.51190463375,1.737371730726623
512,300,61964.51784910658,43175.05575649103,1.435192537992049
8192,400,62199.20797247769,41606.18644279763,1.4949509505754013
8192,500,69193.39995853181,42838.649147952376,1.615209660779865
128,400,119392.98583192022,52214.952048342944,2.286566991795393
512,400,206137.00817965588,143530.23617059793,1.436192217608034
8192,700,68930.97831091369,49093.90452489389,1.4040638848751799
8192,400,103376.73235281152,67983.31925252365,1.5206190796424524
1024,600,83143.868220198,52102.623525388204,1.5957712413403564
512,700,63054.06493151444,36260.498303880806,1.7389188753858364
4096,400,81363.58055496364,53677.90002828974,1.5157742853592033
8192,300,67240.60360800738,46505.060024839695,1.445877149112209
512,200,39204.521878763124,28346.010005815035,1.383070205320626
2048,500,300529.8377512033,209404.91397304146,1.435161343873206
128,400,119434.78318427026,59222.677498968354,2.0167069141098994
2048,400,44619.13157729994,32065.95222422041,1.3914800117364898
4096,400,63117.34660555321,45558.52739847821,1.3854123521925232
8192,800,101321.2718716167,58003.614134907264,1.7468096321715296
1024,900,138098.86118077068,97683.68369178884,1.4137351905820796
512,700,150034.6370989133,87044.25929154124,1.7236591857987507
256,1000,224166.1651289731,117962.59942855392,1.9003155764191446
256,700,132963.7288404542,78794.09054059889,1.6874835146671847
256,500,208540.81000781633,106790.77677264703,1.9527979504427684
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,114878.29838897951,58507.64553511288,1.9634749841375219
2048,900,138683.45904802656,89687.53677484854,1.5462957734715952
128,200,73567.40007281807,45955.61932718424,1.6008357878728567
4096,400,92284.52548972919,64357.49024554013,1.4339360521617661
2048,400,44556.541586434614,25170.327772017878,1.7702010871693374
2048,100,40557.07010090491,28552.74869818188,1.4204261218285934
256,300,68795.779628179,36433.16718973165,1.8882733765613564
1024,800,78121.72047895691,55808.93110346344,1.3998067860165264
128,900,288113.97338517325,149366.22570343033,1.9289097788226193
1024,900,134914.01018753936,95026.63949624964,1.419749355577958
2048,400,109667.47971608274,58389.33677677682,1.878210744803335
8192,900,93318.72094022001,63752.69376969122,1.4637612220330183
256,500,147109.6458150124,89207.63682998554,1.6490700913350969
512,100,6590.503381290007,4328.569975217943,1.5225590481434177
2048,400,35514.26307917549,24300.177747967304,1.461481617439866
128,700,533676.6900108584,353412.1924421842,1.510068700015674
2048,400,137584.81008793178,88732.91687839403,1.5505498402186857
4096,1000,555978.9781278567,386071.47327980405,1.4400933936004974
4096,800,168071.92363564484,114000.34180152354,1.4743106992456287
128,1000,366545.8467190838,249927.3451774492,1.4666096119207568
128,1000,343029.92919732013,147764.26282835662,2.321467468732847
128,600,137801.52787325,67837.41368004146,2.0313499645372355
1024,400,77431.99474516572,55996.63409946781,1.3827973054169989
512,600,244456.49887867022,122850.25813623035,1.9898737095659094
128,700,403698.3390309635,188608.66401977988,2.140401879887271
256,1000,562512.997156249,371124.7677284433,1.5156978085813095
4096,700,251608.6299224454,145036.31470502613,1.7347974569966516
8192,700,80689.30057151384,56419.31919593585,1.4301714682393096
512,400,129417.882159603,77408.52936214146,1.6718814221898652
256,400,168799.99012776848,115642.38356796416,1.4596723529878046
8192,600,244807.67968527798,160143.11588582143,1.5286806325151094
8192,900,414630.0623919637,287479.8079991563,1.4422928179817782
4096,800,119875.32703518993,69412.80529335505,1.7269915331698271
512,500,147464.64215453068,86030.55730520321,1.714096092989181
8192,800,213423.26650861916,148603.37174093782,1.436193970623242
2048,200,31732.790049044528,22033.946928467336,1.4401772933403283
1024,200,39475.907524012,26475.276122665215,1.4910480004481266
8192,500,70419.18365294453,40311.48463667873,1.746876461822776
256,500,101308.32840296369,39414.57005197484,2.5703268681954756
1024,100,56135.01525786513,40032.659209295554,1.4022304879719463
1024,300,44079.77578289781,30793.876435997583,1.4314461472401443
512,900,588243.6573296973,337507.04085377266,1.742907809690874
256,100,58786.76382293172,38444.170849535076,1.5291463575327093
128,700,191760.08514458302,97654.43951026569,1.9636596769819636
128,1000,405291.4797163194,252421.36691300521,1.605614788767068
2048,700,55983.449309385054,40157.168139067406,1.3941084967821935
2048,800,223186.7642726999,129250.2100774949,1.7267806693612582
8192,1000,319677.1747067822,129989.63690302538,2.459251232044499
2048,700,72427.90958353554,46085.28628063976,1.5716059382268004
256,1000,155251.91852781115,94456.4510313677,1.6436348902866793
4096,700,84671.74833623794,46743.51996066081,1.8114114728094377
128,200,39614.352476785265,18473.245593016192,2.1444175728255064
8192,800,135511.30650478386,89339.93559589019,1.5168055092152724
2048,1000,101152.35073852926,71564.52841553609,1.4134425668425126
1024,700,60044.766648214834,28750.615749685116,2.0884688930139683
512,900,170194.93843919729,91945.85782138453,1.8510343203259971
128,300,83844.48179348257,38162.0954646318,2.1970617905714507
4096,900,85497.31725100453,59871.38519149271,1.4280163550175065
4096,200,71343.98672333815,49379.87132482686,1.4447989597629496
256,900,387961.6111349501,272591.03824391356,1.4232368519312923
1024,500,164882.3675807705,98724.72664549941,1.6701223004934704
256,900,302899.26272154436,198702.34125964408,1.5243869840755742
1024,700,205910.9880922807,141625.82650183098,1.4539084655553174
128,700,171526.95327223916,83003.72790694215,2.0664969826962825
1024,900,72570.6556905887,51222.124598523835,1.4167833970065369
256,300,55443.43920725506,37117.846473465084,1.4937137920135164
1024,700,271234.06462242466,123706.87813287329,2.1925544376852897
1024,800,169889.15042956648,107601.71209980687,1.5788703275649032
256,300,41402.55134850238,29689.086327454082,1.3945377399578855
1024,800,64374.88200151413,37267.751414926155,1.727361580922515
2048,700,45589.440420365645,32457.00781780014,1.4046100822443464
1024,200,48960.87538844704,20902.52376236325,2.3423427689916188
8192,900,118875.05784293273,83647.85040139803,1.4211370318841563
256,300,157594.54841148338,111027.59974134572,1.4194177734060887
512,100,35027.565674983045,24814.720098888934,1.4115640045664422
2048,700,94036.48440690215,67540.68283769223,1.392293954635938
1024,800,177526.17135205586,85500.40690778324,2.076319607970139
128,700,224911.78057969685,100907.3115413787,2.228894786156978
128,100,52363.64723291758,21494.514216197193,2.4361400637497987
1024,900,490534.08188540564,320958.5163021913,1.5283410689235435
2048,300,53258.82081841663,36890.090878800176,1.4437161728171062
2048,900,265771.1668691937,174891.5757525379,1.5196338973195913
512,800,124458.80384754608,77715.89252368681,1.6014588497405808
512,400,65770.44157711514,47801.488008989734,1.3759078287426134
1024,500,71085.35823329477,50519.457310624246,1.4070887142793103
2048,400,84724.77974024008,59432.502626653106,1.4255630504484997
512,800,112057.52111763974,49553.02954471504,2.261365695441944
2048,300,74027.82798471142,51222.569372482954,1.4452189511695908
512,400,80307.8146509532,50033.43716073569,1.605082904717481
1024,1000,601536.0301275395,416251.7463152748,1.445125541099659
1024,700,140927.74055445407,87211.33334309078,1.6159337915410843
2048,200,38307.67193418572,27018.322017385482,1.417840527236883
128,600,204687.82705749958,133081.68265043938,1.5380616098396152
256,200,92998.87011256767,62099.829092908214,1.497570467922401
256,300,75355.80260891256,36491.496829709686,2.065023612502553
8192,400,145099.5064701166,88650.28112064465,1.6367630721063355
2048,900,99290.70177801982,69964.953848744,1.4191491070325672
2048,800,103400.47259566143,68517.72669542223,1.5091054181540697
8192,1000,105972.65484642258,75865.77577617505,1.3968440151336634
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,276881.92029986094,158452.73359865765,1.7474101835388378
256,400,71276.76339126342,33653.485663164014,2.117960799207215
256,500,74603.75256494094,33156.859648941274,2.250024681312758
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.2972870786,107726.9139262276,1.4287172228147045
4096,800,131612.16702011725,68343.28498088372,1.925751257887742
256,400,51228.46828131318,35858.20505265218,1.4286400617680715
8192,900,105630.0726228471,73377.520108252,1.439542689191645
128,300,85458.44817627735,39983.32086521501,2.137352434140235
1024,500,168121.1580689628,86515.89874078294,1.9432400346748262
256,200,47377.272554404306,32046.193337824792,1.478405626994827
1024,200,62256.09980298285,43107.91686212757,1.4441917943308902
128,200,56883.243507380415,29191.23879186256,1.948640957410734
8192,400,72398.90927326468,36397.930118433396,1.9890941335864294
512,600,94776.52250374193,67269.34945411752,1.4089109419496655
2048,900,138858.8995717336,82904.71088729052,1.6749217033096364
2048,900,280942.5012777427,142980.70076232674,1.964898058128463
1024,500,56532.17610616263,38170.92417670181,1.4810271777665756
256,1000,346483.5707528168,242654.66336819905,1.4278875416751005
256,600,93433.22919664711,46790.70387729099,1.9968331624520232
8192,600,100524.41542418985,59744.38146305444,1.68257521397813
8192,700,143729.88596505206,99429.23676280367,1.445549524914197
512,200,25197.672430340674,16533.01353799436,1.5240822474640903
128,300,59501.451805584446,34381.62665711036,1.7306177045954028
256,800,109655.44695081281,47446.796352278296,2.3111243620465722
2048,700,61594.350774950944,43772.72282483471,1.4071400360775599
1024,700,93224.42478634158,52547.236199896965,1.7741070992145611
8192,300,41009.46393937927,30204.690107881754,1.3577184136935763
2048,1000,130243.35599068175,92921.41629265525,1.4016505686964709
512,700,59780.68002998772,41116.05978836402,1.4539496327638342
8192,800,100834.52390203193,58069.36721056455,1.736449504200678
512,800,79950.2417534424,54194.28811204028,1.4752521813397517
1024,600,123017.57878946015,84863.75272313808,1.4495891925825646
256,200,35641.62482668388,21539.986782643522,1.6546725486109939
8192,700,77753.45196837217,46499.807562268594,1.6721241666269555
256,800,190090.88274309857,108262.39433710498,1.7558348298782114
1024,100,52911.16340002915,37728.19861438061,1.4024301541887385
1024,300,53381.11804151641,36974.25329648651,1.4437375547105091
8192,800,78347.90055882798,46833.72399498413,1.6728949542261258
4096,200,184350.50609743956,128455.07587072687,1.4351360181590962
2048,700,94830.80311755106,55893.73009184422,1.6966268481585625
1024,200,40333.77704507003,28381.741463708036,1.421117062060662
128,600,136552.95911407136,72848.77070877024,1.87447170055859
512,600,188661.70189520688,90169.60742991473,2.09229813983438
2048,900,265607.2909235424,133610.9631108938,1.987915398103185
512,900,197016.80611247732,127345.81108039568,1.547100799319556
8192,1000,132547.87168052152,78832.83726044853,1.6813789315055203
256,300,57379.2759257197,37479.227802604495,1.5309620632507355
512,400,63758.40033585121,42004.26775017883,1.5179029120339746
8192,800,266478.0531705485,161412.785793903,1.6509104397144612
128,800,196304.75505312294,97364.40382177394,2.016186073633849
128,100,29254.144731596527,15273.252584890693,1.9153840721875217
4096,1000,245727.16443846683,136115.48474894473,1.8052844236766523
512,300,68966.9428260876,37371.90252391701,1.8454223137810717
4096,500,138297.92727577782,87256.9188585018,1.5849508449873817
512,1000,623105.2565008654,423127.3894128863,1.4726185827049862
4096,400,44804.363039391596,31579.073678484558,1.4187991546413752
512,200,35882.56978265831,23096.097696600515,1.553620453724519
4096,600,80328.77783740927,56298.14497213727,1.426845908993362
2048,900,56461.31954298721,40795.631939715175,1.384004043041217
4096,700,178457.46159136234,98922.61063555247,1.8040108368028178
256,400,199283.6980558153,125668.96183340531,1.585782958245476
2048,400,60158.88615486194,36833.20774008487,1.633278496387709
2048,100,14596.442405239366,10180.220731062058,1.4338041178913203
128,1000,280480.8810086854,156757.56450499504,1.7892653658812614
256,600,76990.32776241358,33581.57191906532,2.2926362097631214
2048,500,70966.12506401142,50410.2817682419,1.4077708470322328
512,400,134937.26530496177,87582.77383884622,1.540682709516013
1024,1000,322874.97667927126,131384.11220466706,2.457488742446303
4096,800,151298.002485679,105636.5648009827,1.4322503081269407
4096,300,38468.48691320671,24372.895781103678,1.5783305873334654
2048,300,41793.02129023404,30249.996951988345,1.3815876198786516
512,400,82005.49099871858,57457.86312448981,1.4272283468155298
256,200,48346.44738439711,33787.86890678461,1.4308818208623135
8192,400,65581.60038576905,47486.545457664375,1.381056460387015
4096,1000,155874.3506667838,107671.69029516692,1.4476818394833035
512,100,27753.815655215116,19624.09282959512,1.4142725422374456
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,112924.3996528314,68968.2753748046,1.6373383130018764
512,1000,225173.33851394316,125472.49587679592,1.7946031673351392
