P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,69331.68068551473,34770.69707161906,1.993968672606953
512,500,206593.49319189056,134723.51647863665,1.533462743489556
128,800,183818.58808209884,84426.00544789649,2.1772744915136664
128,100,37800.7218354782,26068.19735827815,1.4500704178332569
2048,200,48936.64184740241,20752.375075557742,2.3581224640181184
4096,500,49890.53161998857,35418.499695506645,1.408600930273676
128,400,126258.31341641447,51327.80354104017,2.4598425162585054
1024,700,252077.74261424036,145939.20363147225,1.7272791432437211
128,300,94238.47348708168,46426.00783958498,2.0298638171238483
4096,500,189317.59098747562,110169.6014202929,1.7184194963657544
256,500,93203.06858772217,40888.66155932382,2.2794355460253293
512,500,162315.37318737654,114576.28797187006,1.416657635367163
128,800,236431.09641996707,103240.3095790912,2.290104489069165
128,400,220265.12610834875,142772.5734921948,1.5427691798270373
2048,600,107159.30450586007,51881.5556249558,2.065460513183125
4096,100,43525.83595400237,31218.56877485844,1.394229065012598
256,900,441487.8741071839,303266.1858379448,1.455776788590272
2048,500,45461.58374748298,24114.557614326197,1.8852339932819149
1024,500,104389.65563327272,69563.61906013438,1.5006357783517978
128,200,60690.03686903008,25374.187301930957,2.3918021943666985
8192,200,140810.7095136494,99756.89480744647,1.4115386188137287
2048,800,99070.25741040419,53333.70966416959,1.8575542191650904
512,800,64440.55424674469,36819.879889469856,1.7501565578212026
512,800,217040.38042805053,117323.0806231038,1.8499376190545573
1024,600,136763.62230553167,74481.33456651334,1.836213369450288
128,200,84060.19303348973,60040.30731987671,1.4000626709927098
2048,600,70354.08573566873,50265.19690701414,1.3996580151832914
8192,500,59322.24352491922,34006.78819154014,1.7444235895137197
512,300,53066.536961040925,24111.71881778852,2.2008608080603063
512,600,172717.25408640463,94447.6501421378,1.8287088543386307
4096,300,160171.8904096571,112569.83265804852,1.4228669140533285
2048,200,18621.191407473503,12653.47289062971,1.471626925542558
512,800,100759.24782177446,66646.61187663602,1.51184351288977
128,500,359458.21487263177,253115.47456998134,1.4201352781109746
4096,600,114881.6118075308,71456.619906994,1.6077112513446283
8192,400,109390.66964757681,56844.504840111076,1.924384247083593
256,100,69941.90400142272,47410.329663996534,1.4752461013688478
2048,1000,85341.23165883905,41036.23401408571,2.079655546109461
2048,500,193044.5858484932,102237.81420332319,1.888191637827664
2048,1000,286768.9441105378,186143.3911687721,1.5405808517291424
1024,600,45316.289129031444,25425.24871719152,1.7823341526799072
1024,800,229243.0293121372,163828.9339260643,1.3992829216333311
128,200,96169.58278860152,50493.626094343745,1.9045885634934496
512,100,22734.24173381301,16101.63022849706,1.4119217378112057
4096,900,137550.7261161296,97276.29608484646,1.41402100668137
8192,900,265686.4910068223,174543.99859779057,1.5221748850790076
8192,300,50002.06797534491,29182.503094384378,1.7134262888150558
4096,1000,184134.12505075661,111109.49416957432,1.6572312422710949
128,200,69516.74444072426,31673.672766490905,2.194780029244646
4096,200,49358.01367521097,34702.92658399461,1.4223011870697804
8192,600,183339.50679853235,88619.85145344147,2.0688311229550425
4096,800,109468.75148070903,73651.67654654282,1.4863035929878972
2048,500,64540.13191755644,34737.72064133729,1.857926505424043
128,300,110182.60902203321,45007.6355113429,2.448087036126677
128,100,36503.54280344596,21221.25277948328,1.7201408033147605
128,400,106773.38566300184,50394.41325747465,2.1187544166349612
4096,1000,70036.81618671904,48747.66573635519,1.4367214332990461
2048,800,94165.03897726197,65485.35111688879,1.4379557774559544
2048,100,30377.69646211432,22142.388512887606,1.371925004587174
128,900,241357.46310461898,107296.26736457921,2.249448830167751
8192,700,76526.22040176843,55097.75917161366,1.3889171093766497
1024,700,126107.46437672312,77611.39331459909,1.6248576270953465
512,700,56919.394656183686,30043.338927871162,1.8945761918419675
8192,1000,852686.3853710585,594123.6410518169,1.4352002284600065
8192,1000,130183.33959564836,92756.94828493604,1.4034888167702955
1024,100,30082.69856036014,20880.261588422458,1.4407242185624813
8192,1000,306128.1157391403,217060.7610016852,1.4103337440006654
4096,900,110129.03996518368,79036.30171917535,1.3933981925986902
8192,600,210327.69389783073,147931.95047990262,1.4217867959931003
8192,1000,59273.18300149284,40918.42390527257,1.4485695524029008
2048,100,55404.25110389342,36009.56108391144,1.5385983454446284
512,800,86518.90774279143,41133.52440023117,2.103367241303184
2048,200,33542.340389407356,22527.539467295755,1.4889482465718142
2048,600,106962.25359974547,52514.09455749124,2.0368294360030452
1024,100,35299.697588809155,21207.98779051644,1.6644529380856252
256,700,117308.10852311479,61572.56259002922,1.9052010114341273
128,1000,258638.0307141284,118514.74706755942,2.1823278293518324
1024,800,101457.44463690389,58330.64729665371,1.7393505702228726
1024,800,96990.17499393603,69119.67131146269,1.4032210100780866
1024,1000,113310.42116046543,80146.5687229894,1.4137900469837987
8192,600,140646.50001255967,84911.06049106766,1.656397873247092
4096,200,46385.34343127802,33587.36450215761,1.3810355209113918
1024,700,104754.43033197857,65373.77817459692,1.6023921709436133
8192,800,168011.81490666379,113903.40354683883,1.4750377045368512
128,1000,260394.74524443035,114759.30901984677,2.269051177359364
2048,1000,127461.45716314843,70808.53547371653,1.8000860533326655
1024,1000,154874.55400895997,85399.97673139501,1.8135198619091015
2048,900,99325.78990978333,62122.524010291076,1.5988691942608328
512,600,81940.4708027572,41819.19699061202,1.9593984748476159
1024,700,51777.63973278647,36022.205004696705,1.437381185467006
1024,100,46890.81704178015,33212.05639475801,1.4118612977298544
4096,100,77422.54974172323,54461.868961599546,1.4215918626720834
128,700,186865.59041939574,87030.90404794872,2.1471176527873848
128,300,78175.507576543,36061.13127075538,2.1678606527782796
2048,1000,62879.04230154375,43331.913764574194,1.4511023594104495
256,500,77371.17882049929,35358.4879143905,2.188192521349594
128,500,133737.23175774413,59540.26409032341,2.246164571169232
2048,400,68244.47388846209,42668.98421079895,1.599392981827543
128,900,237920.32657251947,109433.5624577617,2.174107478812545
128,300,77823.84481583627,39356.74427840015,1.977395392904685
4096,200,43146.177665273884,29955.14266930692,1.4403596117565134
128,500,183966.61068939825,103230.19362385968,1.7821008004665593
256,200,52593.892753158485,30740.577879803866,1.7108947319989045
1024,300,68884.55810634208,50052.420972495536,1.3762482766656792
2048,200,60143.12544692028,41622.292262618,1.444973887248788
4096,500,197412.1748712174,139026.15742020504,1.4199642609307057
8192,100,27093.426440484345,18587.00120410456,1.45765452656781
4096,700,140300.05617706105,66401.40119224958,2.112908066064078
1024,500,72807.57539622312,51556.79794042655,1.4121818713480165
2048,1000,67624.15946812059,48061.693636227064,1.407028224597314
8192,1000,221719.1634587793,152180.5493602882,1.4569481079599609
2048,1000,88136.63174165317,63377.48507506607,1.3906615517681344
8192,400,95166.30324231667,66043.58447489416,1.440962116138521
128,700,178186.39233325783,80058.73659126465,2.2256957818729814
128,1000,670310.2570138299,433656.1726002424,1.545718242622001
2048,900,98558.66820628173,61913.30626049231,1.591881845101419
4096,200,43569.54827397054,27777.016549631757,1.5685467226518301
2048,300,139729.7427475152,88389.16350127902,1.5808469863558927
128,100,77643.99433966127,54856.11162168177,1.4154119211937113
128,1000,288118.9259392846,133265.43601557915,2.161992895934416
4096,300,57066.29327694733,40904.58886479182,1.3951073671850671
256,200,41652.47573763892,24965.579774245634,1.668396092311359
4096,400,90375.17765726059,63220.3046379777,1.4295277154196186
2048,200,47423.23037916292,33705.039523403946,1.4070071137650915
256,1000,393106.7732064821,275889.8750121948,1.4248684305254267
4096,600,59613.65249549931,41495.82519943877,1.4366180744444041
256,500,153313.32066907073,68455.21386786921,2.2396149541654022
256,400,114443.58696080805,59074.844564556515,1.9372642925153196
512,500,198022.38952198357,140795.03198073205,1.406458642298424
2048,900,124743.38991940305,68899.88456665813,1.8105021612731202
8192,300,192967.60059297062,134426.74428370426,1.4354851902514083
512,900,288201.8286319214,203255.11762460766,1.4179314744940494
2048,600,65341.28550215434,44565.37639963274,1.4661894677207934
256,700,155089.33013446824,91529.91776736967,1.694411334757666
128,300,86473.04729755936,48504.48423274269,1.7827845953918255
128,300,77959.96042550303,35017.52520551622,2.2263126810921006
1024,700,106132.28161100695,74644.65643978806,1.4218336137244911
256,800,120698.62523266903,54094.28604752221,2.231263855236659
1024,1000,60789.24081966657,38617.14510172746,1.574151601821733
4096,900,91083.8763372427,62100.064781262285,1.4667275575004848
512,600,77776.19234151545,43441.5061252218,1.7903659260183706
2048,700,229504.63636403356,161072.35282367095,1.4248543113744465
256,400,106352.35232828328,57659.06193290379,1.8445036870707763
2048,500,130957.40447453957,93483.34473025288,1.4008634891318712
128,800,198380.28341874757,97648.19890207484,2.0315815923823695
512,200,39307.85015877602,21008.09746191717,1.871080912016525
128,900,223436.71745595546,120641.51190463375,1.852071595659217
512,300,61643.04822597392,43175.05575649103,1.4277468122714903
8192,400,62189.047961627526,41606.18644279763,1.494706755860172
8192,500,69193.76307949446,42838.649147952376,1.6152181372600964
128,400,128997.19107545802,52214.952048342944,2.4705029118101387
512,400,204814.400562135,143530.23617059793,1.4269773813978515
8192,700,68997.43260062103,49093.90452489389,1.4054175007741485
8192,400,103376.73235281152,67983.31925252365,1.5206190796424524
1024,600,82923.41971558216,52102.623525388204,1.5915401971107235
512,700,73689.55601894978,36260.498303880806,2.0322267885398335
4096,400,81363.58055496364,53677.90002828974,1.5157742853592033
8192,300,67237.45132391946,46505.060024839695,1.4458093654326218
512,200,39041.46429646769,28346.010005815035,1.3773178055203728
2048,500,299825.5698211692,209404.91397304146,1.4317981566553322
128,400,126800.80929693574,59222.677498968354,2.141085385731582
2048,400,44715.79444214439,32065.95222422041,1.394494513353923
4096,400,63113.53848186534,45558.52739847821,1.3853287646864003
8192,800,101321.2718716167,58003.614134907264,1.7468096321715296
1024,900,138659.71199486466,97683.68369178884,1.4194766900106184
512,700,149619.28787921154,87044.25929154124,1.7188874843323665
256,1000,237929.60631762882,117962.59942855392,2.0169918895500007
256,700,142236.8415892418,78794.09054059889,1.8051714362507154
256,500,204835.5443166591,106790.77677264703,1.9181014550792637
8192,700,114510.02518297505,62218.1646853655,1.8404597075797264
128,500,127154.37593359328,58507.64553511288,2.173295041539189
2048,900,138602.2240301461,89687.53677484854,1.5453900175460602
128,200,68521.72839534361,45955.61932718424,1.4910413437690477
4096,400,92284.52548972919,64357.49024554013,1.4339360521617661
2048,400,44470.48713521844,25170.327772017878,1.7667822023619715
2048,100,40557.07010090491,28552.74869818188,1.4204261218285934
256,300,70382.116724766,36433.16718973165,1.931814392041177
1024,800,77696.23945485774,55808.93110346344,1.3921828983038165
128,900,314115.51324201527,149366.22570343033,2.102988890311107
1024,900,134835.42081750717,95026.63949624964,1.4189223309620314
2048,400,109649.40631600852,58389.33677677682,1.8779012122572927
8192,900,93318.72094022001,63752.69376969122,1.4637612220330183
256,500,146166.76654909112,89207.63682998554,1.6385006008808407
512,100,6305.531841735654,4328.569975217943,1.4567240169007944
2048,400,35505.00766556881,24300.177747967304,1.4611007390075073
128,700,510329.2617879071,353412.1924421842,1.4440058172905097
2048,400,137496.4471786006,88732.91687839403,1.5495540101204563
4096,1000,555512.8752250618,386071.47327980405,1.4388860966747876
4096,800,168031.52844469898,114000.34180152354,1.473956356527813
128,1000,379629.7891418934,249927.3451774492,1.5189605958177768
128,1000,347006.40306159836,147764.26282835662,2.348378399618059
128,600,156138.6057435473,67837.41368004146,2.301659177043258
1024,400,77344.93860192304,55996.63409946781,1.3812426379866665
512,600,243086.32697527413,122850.25813623035,1.9787205225544773
128,700,376594.52632786456,188608.66401977988,1.9966979156820182
256,1000,549387.6038635535,371124.7677284433,1.4803312838057399
4096,700,251579.8881332027,145036.31470502613,1.7345992873913278
8192,700,80721.92517677392,56419.31919593585,1.430749720613231
512,400,129068.24478276301,77408.52936214146,1.6673646411617142
256,400,167689.44339222283,115642.38356796416,1.4500690682639734
8192,600,244784.56367058208,160143.11588582143,1.5285362865370258
8192,900,414606.652219962,287479.8079991563,1.442211385577309
4096,800,119899.8736463656,69412.80529335505,1.7273451654869756
512,500,146518.21666502114,86030.55730520321,1.7030950542983356
8192,800,213401.88587988153,148603.37174093782,1.4360500934790887
2048,200,31730.600662429337,22033.946928467336,1.440077929090142
1024,200,39551.01875514169,26475.276122665215,1.4938850334135878
8192,500,70419.03759433454,40311.48463667873,1.7468728385721983
256,500,103401.08067419437,39414.57005197484,2.6234227733003905
1024,100,56116.891391431695,40032.659209295554,1.4017777609537714
1024,300,47038.09063832454,30793.876435997583,1.5275144308670965
512,900,582813.4563198028,337507.04085377266,1.72681866086554
256,100,59853.48815493125,38444.170849535076,1.5568937197056256
128,700,214976.62164739316,97654.43951026569,2.201401418363517
128,1000,410237.18635952007,252421.36691300521,1.6252078474042362
2048,700,55983.8917734911,40157.168139067406,1.3941195150916648
2048,800,223119.5825667486,129250.2100774949,1.7262608891155549
8192,1000,319673.49875295296,129989.63690302538,2.459222953222303
2048,700,71940.18679424954,46085.28628063976,1.561022890389884
256,1000,152812.15133162774,94456.4510313677,1.6178053448237315
4096,700,84660.51854094883,46743.51996066081,1.8111712299843667
128,200,39692.99846144272,18473.245593016192,2.148674863958321
8192,800,135511.30650478386,89339.93559589019,1.5168055092152724
2048,1000,101254.8559805181,71564.52841553609,1.4148749139040855
1024,700,60941.84475044144,28750.615749685116,2.119670941347018
512,900,170791.25597264123,91945.85782138453,1.8575198493924872
128,300,80223.61069748373,38162.0954646318,2.1021804416330876
4096,900,85447.35284397627,59871.38519149271,1.4271818260205833
4096,200,71343.98672333815,49379.87132482686,1.4447989597629496
256,900,383918.02886716847,272591.03824391356,1.408402973701725
1024,500,164938.30438490366,98724.72664549941,1.6706888941527673
256,900,296340.3497496638,198702.34125964408,1.491378248847286
1024,700,205814.2247547995,141625.82650183098,1.4532252332673143
128,700,183027.2577550837,83003.72790694215,2.2050486450473743
1024,900,73338.75408437925,51222.124598523835,1.4317788389139328
256,300,58925.6805281501,37117.846473465084,1.587529615175144
1024,700,269605.1691309317,123706.87813287329,2.179387057535713
1024,800,169600.20863242904,107601.71209980687,1.5761850376053026
256,300,46256.18743944545,29689.086327454082,1.558019904326643
1024,800,64179.617975925576,37267.751414926155,1.7221220905273322
2048,700,46372.04645642409,32457.00781780014,1.4287221643084622
1024,200,48946.26184904974,20902.52376236325,2.3416436410028916
8192,900,118868.73820094902,83647.85040139803,1.4210614813236413
256,300,156413.1901366811,111027.59974134572,1.4087775517174779
512,100,35116.13022920219,24814.720098888934,1.415133037538251
2048,700,94065.3849733515,67540.68283769223,1.3927218532776915
1024,800,177304.2485598313,85500.40690778324,2.0737240321097348
128,700,216105.3478573497,100907.3115413787,2.141622292342336
128,100,42579.65409785838,21494.514216197193,1.980954473759285
1024,900,486569.1182756109,320958.5163021913,1.5159875608893103
2048,300,53283.217208703725,36890.090878800176,1.4443774991978746
2048,900,265705.9000413043,174891.5757525379,1.5192607128045077
512,800,125255.78559395061,77715.89252368681,1.6117139175333315
512,400,65635.49269269625,47801.488008989734,1.3730847182069434
1024,500,70945.21876352004,50519.457310624246,1.4043147440659514
2048,400,84691.47423778533,59432.502626653106,1.425002658390572
512,800,114557.71365207256,49553.02954471504,2.311820583011971
2048,300,74045.34821381152,51222.569372482954,1.4455609923696855
512,400,79583.46107040034,50033.43716073569,1.590605514762723
1024,1000,596715.4258501673,416251.7463152748,1.4335445583889679
1024,700,140732.06175554259,87211.33334309078,1.6136900602344928
2048,200,38307.67193418572,27018.322017385482,1.417840527236883
128,600,209503.5950917536,133081.68265043938,1.5742481678868516
256,200,94634.49511475835,62099.829092908214,1.5239091072726574
256,300,80969.14613774263,36491.496829709686,2.218849682039387
8192,400,145091.27228715166,88650.28112064465,1.6366701882162806
2048,900,99379.87105274451,69964.953848744,1.4204235918970531
2048,800,103527.43675051317,68517.72669542223,1.5109584299362049
8192,1000,105969.04104547424,75865.77577617505,1.3967963809941404
4096,100,35026.07536769311,24532.76614188892,1.4277262973573617
128,800,291009.3503800793,158452.73359865765,1.8365688225813266
256,400,74698.56768857846,33653.485663164014,2.219638358897873
256,500,77929.01733849422,33156.859648941274,2.3503135750367288
8192,300,85194.95042465636,58071.471110720566,1.4670706423507245
8192,300,153911.2972870786,107726.9139262276,1.4287172228147045
4096,800,131585.00494969066,68343.28498088372,1.9253538220542992
256,400,53410.908312304586,35858.20505265218,1.4895031202448366
8192,900,105629.8580813586,73377.520108252,1.4395397653876219
128,300,93632.00725243933,39983.32086521501,2.3417766515211595
1024,500,168669.78755900735,86515.89874078294,1.9495814065848418
256,200,47894.110696578675,32046.193337824792,1.494533537624522
1024,200,61978.6424262006,43107.91686212757,1.437755450453044
128,200,60015.25303548568,29191.23879186256,2.055933749965271
8192,400,72398.60813240812,36397.930118433396,1.9890858600154988
512,600,95159.45223438188,67269.34945411752,1.4146034264726672
2048,900,138833.78775915064,82904.71088729052,1.6746188036032843
2048,900,280699.43739591783,142980.70076232674,1.9631980812747416
1024,500,53829.25770096762,38170.92417670181,1.4102162539156728
256,1000,346357.5315244457,242654.66336819905,1.4273681235579228
256,600,96717.56813278605,46790.70387729099,2.06702528746797
8192,600,100522.15335199735,59744.38146305444,1.682537351468935
8192,700,143693.3922622788,99429.23676280367,1.4451824930032477
512,200,24857.34201858461,16533.01353799436,1.5034973485904546
128,300,67803.24244517804,34381.62665711036,1.9720777937990857
256,800,117596.73081734861,47446.796352278296,2.478496755486461
2048,700,61885.82957219191,43772.72282483471,1.4137989500868022
1024,700,93239.26263808565,52547.236199896965,1.7743894709017727
8192,300,41009.46393937927,30204.690107881754,1.3577184136935763
2048,1000,130225.09913196338,92921.41629265525,1.4014540923679044
512,700,70554.3051425876,41116.05978836402,1.7159792428007583
8192,800,100834.49024734885,58069.36721056455,1.7364489246406674
512,800,79957.81991980811,54194.28811204028,1.4753920146437716
1024,600,122337.69158041073,84863.75272313808,1.4415776778046652
256,200,38710.48130938254,21539.986782643522,1.797145081842606
8192,700,77753.45196837217,46499.807562268594,1.6721241666269555
256,800,195634.85294195954,108262.39433710498,1.8070434719261443
1024,100,52807.14692064785,37728.19861438061,1.3996731585408821
1024,300,53440.423139883715,36974.25329648651,1.445341511331127
8192,800,78370.49560653143,46833.72399498413,1.673377406736327
4096,200,184254.6334854179,128455.07587072687,1.4343896668656826
2048,700,95032.60873726473,55893.73009184422,1.7002373715461065
1024,200,40351.18788350661,28381.741463708036,1.4217305141442431
128,600,152539.74276731422,72848.77070877024,2.093923360452121
512,600,187578.33097729753,90169.60742991473,2.0802833274293087
2048,900,265145.6517725687,133610.9631108938,1.9844602987593494
512,900,197297.7762054571,127345.81108039568,1.5493071545235164
8192,1000,132549.0697937821,78832.83726044853,1.6813941296552029
256,300,57817.988708997415,37479.227802604495,1.5426675547722877
512,400,62614.10176032424,42004.26775017883,1.49066047604312
8192,800,266478.0531705485,161412.785793903,1.6509104397144612
128,800,226442.6139871918,97364.40382177394,2.325722801134758
128,100,31614.536487723126,15273.252584890693,2.069928216796356
4096,1000,245727.29277190572,136115.48474894473,1.805285366504275
512,300,69063.23160867603,37371.90252391701,1.847998815807609
4096,500,138297.92727577782,87256.9188585018,1.5849508449873817
512,1000,608022.2484714859,423127.3894128863,1.4369720885125208
4096,400,44827.72136098015,31579.073678484558,1.419538831866438
512,200,35840.114159782956,23096.097696600515,1.551782237440839
4096,600,80264.42749055653,56298.14497213727,1.4257028811567503
2048,900,56931.55146520899,40795.631939715175,1.3955305692859057
4096,700,178497.31567551382,98922.61063555247,1.8044137182461546
256,400,186518.82301833434,125668.96183340531,1.484207558470925
2048,400,60136.14650716239,36833.20774008487,1.632661128281732
2048,100,14596.392079407602,10180.220731062058,1.433799174400104
128,1000,293911.88331403397,156757.56450499504,1.8749454563302337
256,600,83490.38126455696,33581.57191906532,2.486196342022835
2048,500,70947.10556081781,50410.2817682419,1.4073935529063828
512,400,134227.75056602352,87582.77383884622,1.5325816331531683
1024,1000,321209.3724539037,131384.11220466706,2.4448113783615737
4096,800,151257.16678779392,105636.5648009827,1.431863740294467
4096,300,38569.278198303175,24372.895781103678,1.5824659714093539
2048,300,41684.092127641525,30249.996951988345,1.3779866554631706
512,400,80416.02836311935,57457.86312448981,1.3995652464291568
256,200,57588.68163963837,33787.86890678461,1.704418878814655
8192,400,65575.47664667065,47486.545457664375,1.3809275030362669
4096,1000,155873.84891560063,107671.69029516692,1.4476771794730279
512,100,27753.815655215116,19624.09282959512,1.4142725422374456
4096,200,47331.763647807275,25588.8552799911,1.8497022680345447
512,200,111241.19362528686,68968.2753748046,1.6129328016505013
512,1000,224030.11999810807,125472.49587679592,1.7854918596509626
8192,500,55922.69801434009,35906.47308310363,1.5574544981042824
