P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,58399.581451329315,45312.78094590863,1.2888103584073296
4096,300,52990.3397285838,41796.45799396132,1.2678189079141529
256,500,141005.71730719012,95166.34282014595,1.4816763272460267
256,700,140532.51179401175,47967.297444383694,2.929756715123548
128,500,164492.68649207774,56182.17500713485,2.927844756298381
2048,700,63360.65487794427,48971.50074361899,1.2938271018006364
128,800,261369.97635404096,93497.3020055607,2.7954814817918074
512,300,42278.685779152256,28600.5958497807,1.4782449289243194
4096,200,73858.62241567446,50831.013653404065,1.4530228123972946
4096,500,303915.29230192,237564.50729901434,1.279295866866982
8192,1000,153530.46594588502,112393.23827909636,1.3660115883896518
128,900,330147.56459217553,109443.21737422631,3.0166105539759536
4096,300,35099.842083189404,27866.80417099782,1.259557496001616
4096,400,98216.91713284145,56915.493482307924,1.7256622252317289
128,900,340788.89050950477,109318.34627419793,3.1173988824777905
1024,400,55355.50286965068,44207.66491546582,1.2521697985067028
8192,600,41480.77342027562,32734.27780938007,1.2671968406276928
128,400,154579.6978306803,81480.70461614145,1.8971325611248804
4096,700,87511.76635923394,53915.74341202593,1.6231208330091282
8192,500,74038.96906175336,54509.002824173345,1.3582888188319413
256,900,192821.55065287853,64837.41435415292,2.973924123495342
8192,1000,192625.54311398306,124535.58998606945,1.5467509579834178
8192,600,40852.468026161805,25325.579367516788,1.6130911531508807
4096,900,58840.43688595994,44998.63267930536,1.3076049955851294
8192,700,237065.51323316514,185768.68163866145,1.276132828967808
128,300,109573.73544136561,38152.527144095155,2.871991546654971
4096,700,132138.17295961312,86344.15596057125,1.530366143366478
256,100,20381.281216905856,14891.07425106187,1.3686911282073881
2048,500,49123.40030899699,38078.8838745444,1.2900430713998898
512,600,79213.95770291224,50523.437090590436,1.5678655741666707
512,500,61696.9682840392,33156.78306802833,1.8607646030513423
512,400,79488.72322328266,57470.31142497088,1.3831267179934712
8192,1000,194445.2438210789,150569.03775101455,1.2914025800086428
128,600,207574.85500472784,72849.63176490327,2.8493603876352203
2048,800,107272.36289922561,41519.7534269463,2.583646434412732
8192,200,34436.052867332946,26972.824218293383,1.2766943716623447
512,400,144573.44901391148,109009.50865491609,1.3262462219839712
1024,300,56888.26616712511,35788.66352580134,1.5895610666241367
1024,800,149970.37911517647,105506.57662913551,1.4214315723875202
1024,100,13436.323379957912,10211.848879179503,1.3157581490803933
2048,200,51200.94855627636,40359.96560634527,1.2686073386600385
256,100,57642.51260489953,37681.884279448226,1.5297141771739338
1024,700,127657.78035217302,66874.51640802078,1.9089151923476495
4096,800,70273.59170273528,46857.31231092819,1.4997358627064465
4096,800,163002.6575398609,127268.05412448723,1.2807821936243315
8192,1000,112138.9588409467,61631.005637657836,1.8195218085558456
8192,700,152932.85956007612,116555.24523591898,1.3121061969414192
8192,1000,67320.11086535282,51177.51428416821,1.3154236153704388
4096,900,79049.27476827029,60367.665223331875,1.309463840879472
512,700,163222.27782050116,123260.96281991307,1.3242008993469605
1024,200,40654.866789972526,30960.64519433914,1.3131143273915327
4096,700,95545.83282888457,65060.34510421777,1.4685724872168018
2048,700,152169.62072670477,89844.51474818445,1.693699622655926
8192,300,35000.39870824279,27325.43722463806,1.2808724127819109
8192,500,117383.13499497845,68815.17228508745,1.7057740480352745
8192,700,80127.8991713139,46993.19158217273,1.7050959186545462
256,1000,210800.70865232762,111749.61276708746,1.8863663455522304
2048,100,61432.94734280437,47958.62701914873,1.2809571741550414
4096,700,125196.33905840263,86817.79328982205,1.4420585264182226
1024,800,89352.9102503351,53472.408401124616,1.671009646321744
1024,400,328848.5124100028,257567.86842644215,1.2767450940951413
256,100,16701.834648969023,13011.59979464646,1.283611155627526
128,900,302121.527247469,102373.53702350879,2.9511682025608885
512,900,169827.72864088157,114159.9168451615,1.4876301011258093
4096,1000,139279.41522114226,109849.57632880178,1.2679103541032428
8192,300,62366.21500894528,34770.69707161906,1.7936429310141886
512,500,190357.85843567937,134723.51647863665,1.4129519731313187
128,800,247752.25555381415,84426.00544789649,2.9345490674282164
128,100,34051.9196030552,26068.19735827815,1.3062629201033633
2048,200,43472.06810282551,20752.375075557742,2.094799652789003
4096,500,44896.83445246082,35418.499695506645,1.2676097191704774
128,400,159305.38746870914,51327.80354104017,3.103686043010458
1024,700,228557.23012358957,145939.20363147225,1.5661126307139892
128,300,113404.63167404576,46426.00783958498,2.4426961729272723
4096,500,170333.741718319,110169.6014202929,1.5461047287309517
256,500,117746.74766538778,40888.66155932382,2.879691904186041
512,500,148941.2478684697,114576.28797187006,1.299930819062987
128,800,322274.53212335164,103240.3095790912,3.121595948687667
128,400,208392.1026293668,142772.5734921948,1.4596087857221356
2048,600,96308.85473965738,51881.5556249558,1.8563216460944243
4096,100,39720.5517658946,31218.56877485844,1.2723373724257065
256,900,404026.01810812554,303266.1858379448,1.3322488196030644
2048,500,41020.190733321964,24114.557614326197,1.7010550800630202
1024,500,95612.42843352717,69563.61906013438,1.374460238344915
128,200,77603.66029424417,25374.187301930957,3.0583702788517915
8192,200,127101.96417501615,99756.89480744647,1.2741170865467684
2048,800,88999.84049106181,53333.70966416959,1.6687352342725426
512,800,87010.40424062219,36819.879889469856,2.363136558343482
512,800,198605.93893032157,117323.0806231038,1.6928121719573326
1024,600,123493.88414743842,74481.33456651334,1.6580514415615886
128,200,89963.10967491823,60040.30731987671,1.4983785675116856
2048,600,63520.68672258283,50265.19690701414,1.2637110890083667
8192,500,53710.783827256535,34006.78819154014,1.5794136019178122
512,300,52183.900610225355,24111.71881778852,2.164254693104934
512,600,158547.1716180504,94447.6501421378,1.6786777794836274
4096,300,144336.31405362565,112569.83265804852,1.282193556173026
2048,200,16528.066602984312,12653.47289062971,1.3062079277242424
512,800,103931.4147928857,66646.61187663602,1.5594403356207285
128,500,340662.72176931467,253115.47456998134,1.3458786838223449
4096,600,103785.39649537625,71456.619906994,1.4524252144932197
8192,400,98216.58976493335,56844.504840111076,1.7278115103859426
256,100,61509.38633399528,47410.329663996534,1.297383645503431
2048,1000,77059.96163825337,41036.23401408571,1.8778516959378508
2048,500,173538.2664545786,102237.81420332319,1.6973980498982326
2048,1000,259402.8301822377,186143.3911687721,1.3935645448032206
1024,600,46302.11125282069,25425.24871719152,1.8211075048997685
1024,800,208576.37085211542,163828.9339260643,1.2731351285374632
128,200,102492.95962038508,50493.626094343745,2.0298197524749813
512,100,21154.188681585998,16101.63022849706,1.3137917329729007
4096,900,123748.90565051555,97276.29608484646,1.2721383382296867
8192,900,239643.32502824054,174543.99859779057,1.3729680020707054
8192,300,44775.384982248754,29182.503094384378,1.5343229755663055
4096,1000,165890.03575025706,111109.49416957432,1.4930320490621365
128,200,81433.73812851176,31673.672766490905,2.571022903749401
4096,200,44505.86346253626,34702.92658399461,1.2824815611678952
8192,600,165228.35847021017,88619.85145344147,1.8644621465769076
4096,800,98766.67752882504,73651.67654654282,1.3409970031898901
2048,500,57564.37830509271,34737.72064133729,1.6571144347505657
128,300,128817.78500595107,45007.6355113429,2.862131803691091
128,100,41249.67901634247,21221.25277948328,1.943790946037959
128,400,137104.57805186862,50394.41325747465,2.7206305062304277
4096,1000,63670.923550431326,48747.66573635519,1.3061327673572403
2048,800,84553.50188993396,65485.35111688879,1.2911819276804253
2048,100,27830.397365944747,22142.388512887606,1.2568832558306224
128,900,313058.67078518216,107296.26736457921,2.9177032759345503
8192,700,69651.84593472184,55097.75917161366,1.2641502482483251
1024,700,113697.84273487545,77611.39331459909,1.4649632982879115
512,700,77154.4690560139,30043.338927871162,2.568105670320079
8192,1000,764737.7394719585,594123.6410518169,1.2871693476430126
8192,1000,117137.59603000789,92756.94828493604,1.262844435871025
1024,100,27030.902978406302,20880.261588422458,1.2945672574041989
8192,1000,275870.73994328006,217060.7610016852,1.2709378639888684
4096,900,99715.6766516431,79036.30171917535,1.2616440101909605
8192,600,188968.08596458443,147931.95047990262,1.2773987319950655
8192,1000,52793.24054604774,40918.42390527257,1.290207087845459
2048,100,49795.00108569165,36009.56108391144,1.3828272155180295
512,800,94746.14294542454,41133.52440023117,2.3033801340128313
2048,200,29849.61181266171,22527.539467295755,1.3250276114706507
2048,600,97306.31737680334,52514.09455749124,1.8529562053150244
1024,100,32079.238795581587,21207.98779051644,1.5126017193355061
256,700,151478.8163459162,61572.56259002922,2.460167483275188
128,1000,350545.84996817727,118514.74706755942,2.957824731873649
1024,800,91856.74031846548,58330.64729665371,1.5747594888036685
1024,800,87051.20897242046,69119.67131146269,1.2594274151009168
1024,1000,104817.5901803385,80146.5687229894,1.3078238014483137
8192,600,126749.59743607142,84911.06049106766,1.4927336521654329
4096,200,42360.12077860291,33587.36450215761,1.261192159804076
1024,700,97761.76435337088,65373.77817459692,1.4954277859277736
8192,800,151188.43967960222,113903.40354683883,1.3273390870838306
128,1000,340053.23487138277,114759.30901984677,2.9631864968145902
2048,1000,116818.88551250283,70808.53547371653,1.649785364588778
1024,1000,139202.56893330827,85399.97673139501,1.6300071061042125
2048,900,89589.77681505242,62122.524010291076,1.4421464395138095
512,600,83856.62416007333,41819.19699061202,2.0052184210734194
1024,700,55520.83671766892,36022.205004696705,1.5412947849924765
1024,100,42226.418819372986,33212.05639475801,1.2714183764314502
4096,100,69737.1223476818,54461.868961599546,1.280476114340708
128,700,237188.54631842635,87030.90404794872,2.725337038757519
128,300,105071.48204082441,36061.13127075538,2.913704543873658
2048,1000,56386.24044856312,43331.913764574194,1.3012635618845303
256,500,118172.14332941639,35358.4879143905,3.3421152967721133
128,500,168087.8939509728,59540.26409032341,2.8230962109267956
2048,400,61584.818397107665,42668.98421079895,1.4433157839628479
128,900,318626.64076080243,109433.5624577617,2.911598906265922
128,300,89542.40010643937,39356.74427840015,2.2751475445488567
4096,200,38745.22959765687,29955.14266930692,1.2934416646046083
128,500,180114.9291032228,103230.19362385968,1.7447892208698974
256,200,58517.547432229585,30740.577879803866,1.9035929532956113
1024,300,63258.54475623358,50052.420972495536,1.2638458545490734
2048,200,53645.59191408809,41622.292262618,1.2888668306783408
4096,500,178047.58747527632,139026.15742020504,1.2806768940403743
8192,100,24205.679112827405,18587.00120410456,1.3022907163465443
4096,700,126823.99814925787,66401.40119224958,1.9099596675990151
1024,500,65627.32711433315,51556.79794042655,1.2729131702508947
2048,1000,62241.05144244389,48061.693636227064,1.295024097850954
8192,1000,197917.8099590487,152180.5493602882,1.300546034240403
2048,1000,80256.49227540528,63377.48507506607,1.2663249761385647
8192,400,85713.15145610594,66043.58447489416,1.2978270658323972
128,700,225579.24959937084,80058.73659126465,2.817671864484359
128,1000,630175.8787396875,433656.1726002424,1.453169396762174
2048,900,88824.60182679762,61913.30626049231,1.4346609346475454
4096,200,38903.121367139465,27777.016549631757,1.4005507502084564
2048,300,126123.53232167213,88389.16350127902,1.4269117086943253
128,100,78376.79547913813,54856.11162168177,1.4287705264213415
128,1000,340281.20873855986,133265.43601557915,2.553409337877977
4096,300,51877.46617527199,40904.58886479182,1.2682554113121758
256,200,55564.38330779029,24965.579774245634,2.225639613028744
4096,400,80863.09367022706,63220.3046379777,1.279068396352696
2048,200,42832.04256139256,33705.039523403946,1.270790456473165
256,1000,371439.398363039,275889.8750121948,1.3463321129368042
4096,600,53395.26108920753,41495.82519943877,1.2867622425286702
256,500,146626.61273679286,68455.21386786921,2.141934915575728
256,400,114297.65181199204,59074.844564556515,1.9347939491755832
512,500,180045.06269972946,140795.03198073205,1.278774259054601
2048,900,111429.66725313674,68899.88456665813,1.6172692879526174
8192,300,172630.79875779495,134426.74428370426,1.2841998047164038
512,900,264712.3229863054,203255.11762460766,1.3023648608700873
2048,600,59461.59312345329,44565.37639963274,1.3342553777677353
256,700,179824.70464119723,91529.91776736967,1.964654934993338
128,300,103948.58948431819,48504.48423274269,2.143071741275176
128,300,108906.64555494025,35017.52520551622,3.110061174105601
1024,700,98450.00987965583,74644.65643978806,1.318915707771665
256,800,154724.35185998515,54094.28604752221,2.86027163246149
1024,1000,64414.30773891676,38617.14510172746,1.6680235571333137
4096,900,81398.7900716546,62100.064781262285,1.3107681990086328
512,600,81089.57780151728,43441.5061252218,1.8666382691192491
2048,700,206502.42866596364,161072.35282367095,1.2820476329170276
256,400,118881.66770841449,57659.06193290379,2.0618037082662517
2048,500,118436.25864276073,93483.34473025288,1.266923632059911
128,800,285501.1020010145,97648.19890207484,2.9237723297623273
512,200,35098.632734871666,21008.09746191717,1.6707192452099666
128,900,291988.31874645146,120641.51190463375,2.420297243765199
512,300,56034.26341889086,43175.05575649103,1.2978388200568
8192,400,55734.005123251576,41606.18644279763,1.339560529054438
8192,500,62673.55248915493,42838.649147952376,1.4630142111320668
128,400,167950.9425539336,52214.952048342944,3.216529671394452
512,400,182899.2517574036,143530.23617059793,1.2742907462369966
8192,700,62066.157367473235,49093.90452489389,1.2642334719171
8192,400,92964.40251268291,67983.31925252365,1.3674590110460356
1024,600,76662.48370304464,52102.623525388204,1.471374731556254
512,700,77590.45181773983,36260.498303880806,2.139806551126068
4096,400,74038.99909988635,53677.90002828974,1.3793199633529953
8192,300,60879.57190018767,46505.060024839695,1.3090956525520048
512,200,36212.2922512175,28346.010005815035,1.277509330018184
2048,500,268428.6053299821,209404.91397304146,1.2818639268634322
128,400,149504.11499085068,59222.677498968354,2.524440320913471
2048,400,41455.22293498574,32065.95222422041,1.2928112237276184
4096,400,57623.666808454036,45558.52739847821,1.2648272474754931
8192,800,90914.35015894301,58003.614134907264,1.5673911275164778
1024,900,127900.24499013438,97683.68369178884,1.3093306902070228
512,700,142351.00513149172,87044.25929154124,1.6353864837278829
256,1000,267517.69844474824,117962.59942855392,2.267817933316864
256,700,159922.6429349882,78794.09054059889,2.029627372278478
256,500,190159.3490405486,106790.77677264703,1.7806720279354245
8192,700,102788.8683612736,62218.1646853655,1.6520716880845387
128,500,161188.6378793609,58507.64553511288,2.7550012721435673
2048,900,124886.19646579056,89687.53677484854,1.3924587624622213
128,200,69121.75790864906,45955.61932718424,1.5040980607079164
4096,400,82583.4696926894,64357.49024554013,1.2831990398881705
2048,400,40297.027779134856,25170.327772017878,1.600973501184736
2048,100,36328.58736103577,28552.74869818188,1.2723324029167469
256,300,79107.60812474387,36433.16718973165,2.1713074713701976
1024,800,70070.5160731112,55808.93110346344,1.2555430589274035
128,900,372951.5827896521,149366.22570343033,2.4968936654405063
1024,900,124481.20956106715,95026.63949624964,1.3099611879464597
2048,400,99034.66873322522,58389.33677677682,1.696108813700625
8192,900,83662.74898967278,63752.69376969122,1.3123013953246794
256,500,149614.49696493623,89207.63682998554,1.6771489782884375
512,100,8467.666165457482,4328.569975217943,1.9562271636907376
2048,400,31568.15122512042,24300.177747967304,1.2990913709576086
128,700,471969.05186833383,353412.1924421842,1.335463410605294
2048,400,124008.48607003372,88732.91687839403,1.3975477244818162
4096,1000,496434.9431837409,386071.47327980405,1.2858627936593265
4096,800,151197.8011823787,114000.34180152354,1.326292525031342
128,1000,391493.8205106604,249927.3451774492,1.5664305169676354
128,1000,373441.5724357362,147764.26282835662,2.527279365711904
128,600,189301.79585689565,67837.41368004146,2.7905220082497104
1024,400,70414.2442873421,55996.63409946781,1.2574728002805318
512,600,220507.62305141077,122850.25813623035,1.7949300750095847
128,700,379759.86029066984,188608.66401977988,2.0134804637121198
256,1000,495471.20874673757,371124.7677284433,1.3350529305262648
4096,700,227851.5943588062,145036.31470502613,1.5709968556647984
8192,700,72421.37629979136,56419.31919593585,1.2836272633542911
512,400,119810.3684151559,77408.52936214146,1.5477670148549818
256,400,156873.9890069856,115642.38356796416,1.3565440642685231
8192,600,219787.8330483184,160143.11588582143,1.372446338592677
8192,900,371146.44071687065,287479.8079991563,1.2910348149319757
4096,800,108356.89977756763,69412.80529335505,1.561050577334046
512,500,133690.3362141305,86030.55730520321,1.5539866345378748
8192,800,191574.15348931664,148603.37174093782,1.2891642446935212
2048,200,28429.55384006603,22033.946928467336,1.2902615192984659
1024,200,36166.56639244629,26475.276122665215,1.3660505833774652
8192,500,63138.34875501431,40311.48463667873,1.5662620546990673
256,500,125099.78324249457,39414.57005197484,3.173947681720976
1024,100,50206.169353703575,40032.659209295554,1.2541302612754173
1024,300,43933.4411223809,30793.876435997583,1.4266940771062964
512,900,527433.194158135,337507.04085377266,1.5627324183339013
256,100,58190.108976437354,38444.170849535076,1.5136263233296154
128,700,279590.90470744786,97654.43951026569,2.863063943734545
128,1000,446659.81933250756,252421.36691300521,1.7695008342397769
2048,700,51065.84489888715,40157.168139067406,1.2716495526288645
2048,800,201149.75893537575,129250.2100774949,1.5562818723062177
8192,1000,286974.4696176702,129989.63690302538,2.2076719071979434
2048,700,66350.74674309396,46085.28628063976,1.4397381919045957
256,1000,210277.16844529836,94456.4510313677,2.2261811252623516
4096,700,76551.89474123824,46743.51996066081,1.6377006867618027
128,200,55084.67839620038,18473.245593016192,2.981862505905575
8192,800,121620.229065684,89339.93559589019,1.3613198650131866
2048,1000,91063.63869065621,71564.52841553609,1.2724689270905196
1024,700,61322.26898421464,28750.615749685116,2.132902805216833
512,900,162305.00921520632,91945.85782138453,1.7652237203605472
128,300,112848.65786941553,38162.0954646318,2.957087562814846
4096,900,76552.66116894233,59871.38519149271,1.2786185073904037
4096,200,63861.3667798714,49379.87132482686,1.2932671768175232
256,900,360891.2252111886,272591.03824391356,1.3239291633948154
1024,500,150544.3839849814,98724.72664549941,1.5248903603000687
256,900,296861.0124520789,198702.34125964408,1.4939985637319242
1024,700,188531.4237406307,141625.82650183098,1.331193811166873
128,700,273851.4986212149,83003.72790694215,3.299267460953532
1024,900,75739.23242178505,51222.124598523835,1.4786429304802358
256,300,66684.13145491006,37117.846473465084,1.796551734287209
1024,700,241149.06936900143,123706.87813287329,1.9493586210298164
1024,800,153936.74774918976,107601.71209980687,1.4306161560552535
256,300,57298.16909230347,29689.086327454082,1.9299404656760597
1024,800,60407.209008669975,37267.751414926155,1.62089760490557
2048,700,42425.831232921904,32457.00781780014,1.3071393232266668
1024,200,43477.84010381392,20902.52376236325,2.0800282586976135
8192,900,106989.84587249265,83647.85040139803,1.2790507509647193
256,300,140938.04674182777,111027.59974134572,1.2693965020423985
512,100,31907.582767334447,24814.720098888934,1.2858328701746304
2048,700,84976.87588946123,67540.68283769223,1.2581583768359301
1024,800,162688.98228225007,85500.40690778324,1.902786058757812
128,700,243628.704189434,100907.3115413787,2.414381083669344
128,100,33839.09711399468,21494.514216197193,1.574313183988835
1024,900,436350.0335297728,320958.5163021913,1.3595215934975757
2048,300,47774.617241984146,36890.090878800176,1.2950528476317482
2048,900,239892.21513589588,174891.5757525379,1.37166249491245
512,800,114644.62883939907,77715.89252368681,1.4751761205657756
512,400,59778.02354920795,47801.488008989734,1.2505473373123002
1024,500,64029.20627019399,50519.457310624246,1.26741674750193
2048,400,76108.18736755685,59432.502626653106,1.2805819039063209
512,800,102933.38928666935,49553.02954471504,2.0772370576007995
2048,300,66055.81658781842,51222.569372482954,1.2895842086223805
512,400,76257.60870964383,50033.43716073569,1.524132920643874
1024,1000,533297.8938047289,416251.7463152748,1.2811907662263637
1024,700,126730.82095039479,87211.33334309078,1.4531462379073339
2048,200,34450.28875555429,27018.322017385482,1.2750713657712185
128,600,249145.16435213084,133081.68265043938,1.8721221387510631
256,200,91398.95670110294,62099.829092908214,1.4718068960280066
256,300,91417.7421486147,36491.496829709686,2.5051792908145827
8192,400,131257.94368502332,88650.28112064465,1.4806263671786182
2048,900,89209.00355068738,69964.953848744,1.27505270343702
2048,800,93965.34105841065,68517.72669542223,1.3714019070730292
8192,1000,96457.58972893847,75865.77577617505,1.2714242850889041
4096,100,31476.650940998563,24532.76614188892,1.283045326358579
128,800,300736.3318315409,158452.73359865765,1.8979560970735354
256,400,80597.71176169501,33653.485663164014,2.3949290890219608
256,500,102350.94417253594,33156.859648941274,3.086870869443273
8192,300,76794.51549617565,58071.471110720566,1.322413812278963
8192,300,138393.39514836698,107726.9139262276,1.2846687063099207
4096,800,119840.3088248611,68343.28498088372,1.7535052471999495
256,400,62158.05328587063,35858.20505265218,1.733440176233061
8192,900,94739.12688589387,73377.520108252,1.2911192248815118
128,300,109153.29032398881,39983.32086521501,2.7299705967882923
1024,500,153616.11490309893,86515.89874078294,1.7755824899115966
256,200,44287.661103165185,32046.193337824792,1.3819944427187716
1024,200,55390.45321778644,43107.91686212757,1.2849253049026288
128,200,82425.97764844465,29191.23879186256,2.8236546669414375
8192,400,64553.69869672737,36397.930118433396,1.7735541138377742
512,600,92682.027097466,67269.34945411752,1.3777749874135727
2048,900,124718.53507348456,82904.71088729052,1.5043600506977244
2048,900,253195.40053475485,142980.70076232674,1.7708361980658862
1024,500,51174.75114972709,38170.92417670181,1.3406736214409594
256,1000,323315.41160682036,242654.66336819905,1.332409635648454
256,600,149751.08858902627,46790.70387729099,3.2004453060109923
8192,600,91723.00460085581,59744.38146305444,1.5352574142486815
8192,700,128491.19331966396,99429.23676280367,1.2922878370895061
512,200,24321.560934803754,16533.01353799436,1.4710906078260086
128,300,84717.06036931681,34381.62665711036,2.464021298765302
256,800,150202.56967283715,47446.796352278296,3.1657051944588193
2048,700,55659.26281320167,43772.72282483471,1.2715513045860392
1024,700,87073.33004812674,52547.236199896965,1.6570487116941361
8192,300,37768.41839559801,30204.690107881754,1.2504156891099023
2048,1000,117372.82953671263,92921.41629265525,1.263140772274153
512,700,77083.52221839411,41116.05978836402,1.874778921306292
8192,800,90702.4319241455,58069.36721056455,1.5619669419721869
512,800,101416.33107435575,54194.28811204028,1.871347232473826
1024,600,109162.33893322285,84863.75272313808,1.2863246725531592
256,200,45716.516036598834,21539.986782643522,2.12240223255087
8192,700,69808.2399293127,46499.807562268594,1.501258684475875
256,800,208356.72989558266,108262.39433710498,1.9245531301183512
1024,100,49605.71823839883,37728.19861438061,1.3148180952241633
1024,300,48736.458434644475,36974.25329648651,1.3181188013139855
8192,800,70247.96297140136,46833.72399498413,1.4999439928997507
4096,200,165621.90313176386,128455.07587072687,1.2893371632775377
2048,700,86495.04221803126,55893.73009184422,1.5474909632243752
1024,200,36760.06249428904,28381.741463708036,1.2952010905072344
128,600,205882.85242153483,72848.77070877024,2.8261678325993858
512,600,173707.33076884146,90169.60742991473,1.9264510040576288
2048,900,238589.01159532132,133610.9631108938,1.7856993620897588
512,900,183965.7948908696,127345.81108039568,1.4446159895650492
8192,1000,119522.60345628398,78832.83726044853,1.5161525020519595
256,300,67242.80693247641,37479.227802604495,1.7941353350882963
512,400,62638.509992038045,42004.26775017883,1.4912415653709705
8192,800,240036.76823587273,161412.785793903,1.4870988506595715
128,800,280143.2060941861,97364.40382177394,2.8772651513071423
128,100,44840.80591345687,15273.252584890693,2.935904167381894
4096,1000,221721.34952593636,136115.48474894473,1.628920838322587
512,300,63506.449512672974,37371.90252391701,1.6993100490945185
4096,500,124110.68711786772,87256.9188585018,1.4223592666517253
512,1000,542761.9566772355,423127.3894128863,1.2827388872895917
4096,400,40349.49601972829,31579.073678484558,1.2777289299406902
512,200,31939.13968626746,23096.097696600515,1.3828803508641436
4096,600,72331.1139266245,56298.14497213727,1.2847868071394213
2048,900,51444.26978089031,40795.631939715175,1.2610239708239088
4096,700,160566.4568496323,98922.61063555247,1.623152238078169
256,400,164188.04227196518,125668.96183340531,1.3065122833561973
2048,400,54090.75745200149,36833.20774008487,1.4685323589977628
2048,100,13087.18226806724,10180.220731062058,1.285549951597357
128,1000,370458.88349147956,156757.56450499504,2.363260010203048
256,600,118455.3034807119,33581.57191906532,3.527390074717172
2048,500,63970.49227836612,50410.2817682419,1.268996919566259
512,400,120862.14642680062,87582.77383884622,1.3799762342442934
1024,1000,289544.8125178394,131384.11220466706,2.2038038516163456
4096,800,134873.37065738539,105636.5648009827,1.276767858851566
4096,300,34636.64946133129,24372.895781103678,1.4211134274896096
2048,300,39809.22934580578,30249.996951988345,1.3160077142814093
512,400,72098.72381949013,57457.86312448981,1.25481039319682
256,200,72335.01029670131,33787.86890678461,2.140857433070495
8192,400,59832.73215361896,47486.545457664375,1.2599933639510916
4096,1000,140185.68066326543,107671.69029516692,1.3019734368334512
512,100,24898.08812048908,19624.09282959512,1.2687510366308623
4096,200,42319.24404651216,25588.8552799911,1.6538154436163148
512,200,99793.79801417097,68968.2753748046,1.446952203340545
512,1000,209251.27600901612,125472.49587679592,1.667706333143196
8192,500,50918.41443610641,35906.47308310363,1.4180845419782233
