P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51587.45333887586,35906.47308310363,1.4367173634536434
128,700,241057.0842273494,84366.35857819415,2.8572654822351726
8192,600,67269.87341550001,51605.91974697675,1.3035301714478387
1024,800,63160.31743273764,40691.58848042725,1.552171340352513
1024,100,38050.902394377816,29949.660287541967,1.2704952920686612
2048,1000,221149.46857452716,144736.3339148082,1.527947147705812
1024,300,146416.30495141353,112940.46682068823,1.2964025125190404
2048,300,96366.20566062027,71956.18664862089,1.3392344723769103
8192,400,77517.87772531374,58402.18695491332,1.3273112149919624
256,500,144011.41642046918,92391.67103597312,1.5587056149725624
128,200,98337.34505812835,70197.34463110403,1.4008698701482742
1024,500,147443.15853435715,113400.55311449726,1.3001978780957801
256,600,132161.93954243202,75529.50815050988,1.7498053777745914
4096,400,93012.34534443232,49581.84816555354,1.8759354236628003
128,500,176138.31272475419,76779.36590571314,2.294083972262237
256,100,32804.314496204366,21983.65099314314,1.492214123415454
256,200,52711.72358099904,34066.44972158685,1.5473207220533245
8192,900,146847.31115511904,93609.5407561437,1.5687216278270362
256,500,167232.78759308942,97714.73167047238,1.7114388458544387
4096,900,84592.00111945195,56406.38672201878,1.4996883515396429
1024,1000,70687.75920385309,34521.97724283392,2.0476161810380216
2048,600,175317.9744840741,126162.02460605148,1.3896255630924998
1024,900,164069.81775315243,117796.48203003765,1.392824428418119
1024,400,46455.365054111724,35417.13644567608,1.3116634972837635
128,200,68118.2331380184,49550.597225714395,1.374720728949525
2048,400,74058.66774320653,41047.89911254656,1.804201173369431
2048,800,74187.47197841732,46904.488942816286,1.5816710436577435
128,900,368175.32816412655,126837.66098671831,2.9027287739300056
8192,600,162348.8778628121,122335.43651839571,1.3270797283532767
128,700,214813.94142410895,81043.3533172761,2.650605294960282
1024,600,69322.59352912683,50672.250334260476,1.3680583173598764
2048,300,109784.43976803296,58052.336132726756,1.8911287138734534
8192,900,126719.02068114399,82738.50381520813,1.5315604565942347
4096,900,163989.1532754058,117176.79481012255,1.3995019537882025
4096,800,69374.97847862498,49913.710597319616,1.3898982393496997
128,700,211541.98023310245,72804.41898909131,2.905620059474672
128,400,156246.41837839354,51922.942566058635,3.0091980665311877
2048,200,81318.81067979937,60474.43679577299,1.3446807442691777
1024,600,113996.88229671793,87959.86561730562,1.2960101916559734
128,300,93265.6798800244,33764.75863534988,2.762219652960299
128,900,298167.3231085245,105523.65052388472,2.8255971209130593
1024,600,68132.64170404889,44659.388692452354,1.5256062319447652
256,300,78918.68724203213,42533.040330698066,1.8554678111047909
4096,200,51350.03045290686,36308.61704382817,1.414265665666147
1024,800,90648.36738270606,52787.042678911675,1.717246558669594
4096,100,17986.851116837042,13656.053678083988,1.3171338910085981
128,400,154594.9338440835,61952.60358704614,2.4953742844216515
256,400,129396.66083073901,87047.72589089106,1.4865024847740391
128,700,267142.24891271075,106202.386821974,2.5154072041762925
1024,500,133425.61239524945,85195.20001328425,1.5661165461721407
4096,800,151435.06246672146,104968.21922749652,1.4426753505126904
2048,100,32048.99091606329,24573.045278603204,1.304233584104031
8192,200,36476.05120941207,26333.609866803625,1.3851519557671466
128,100,22209.71401624695,16644.296861294704,1.3343738219362264
512,800,85325.63490123127,47187.54873414491,1.8082235078994395
1024,700,182093.5463094451,125187.67546269397,1.4545644819781731
4096,100,39496.816460816306,30112.015246356947,1.311663006865499
512,300,148004.81869416987,114260.23915271426,1.295330902435399
4096,200,34956.980164756955,26987.990151324084,1.2952791211479635
1024,400,101139.52693503545,58521.68555589176,1.728240155325688
1024,400,76138.6224561814,38493.05387533014,1.9779834227436546
4096,700,240870.21304702686,184813.77084588126,1.3033131240414537
8192,1000,52054.9807322205,39649.89963564164,1.3128653845425582
128,400,120473.51471895009,44766.77748087496,2.691136630739574
128,300,93436.26273176985,31178.092564262402,2.996856287445573
256,600,179174.27811748584,112000.7551504031,1.5997595540929794
256,400,81774.51198436876,39749.835279202234,2.0572289522707665
8192,400,45532.16644063225,35290.91001805836,1.2901953057411508
8192,300,28607.502783681724,15836.270376217375,1.8064545567903385
4096,400,98326.96155939391,70803.73803262875,1.3887255714392017
8192,200,74950.27281851867,50793.10131812073,1.4755994588536718
256,200,60688.24792201714,26445.01249438103,2.2948844488128723
8192,500,109033.37183446498,60201.68467375821,1.8111348947348047
512,1000,205104.16924412202,126596.34473591344,1.6201429012186725
1024,100,32691.837979345135,25507.764619988688,1.2816426082953103
128,500,176726.7142131164,65960.00138039459,2.6793012509797367
4096,200,26709.34100503877,20549.780780359943,1.2997384882356364
8192,900,124749.87103886133,92861.4701047855,1.3433975458076717
512,600,161611.61387659603,110469.68987709572,1.4629498286489158
2048,700,189700.7637694714,121731.27705290983,1.5583568032973072
128,200,64950.02262106243,30389.288426301457,2.1372669774277835
2048,300,46541.836548515,32878.61549635522,1.415565584070121
128,500,200390.67764144103,98454.77186746601,2.035357696132749
4096,900,305883.9924289853,212138.7154964969,1.441905555584626
4096,900,150235.53104845376,116811.78173220533,1.2861333747384611
512,300,86025.15226204063,60847.63152910381,1.4137797988224776
128,500,163779.73049179657,62082.49517400644,2.6380983888091234
256,800,231272.52432278192,167351.11182094782,1.3819598914300901
4096,500,72597.85699339805,49948.40245750224,1.4534570360917292
8192,400,84502.70089802639,62719.23001239291,1.347317256307662
1024,800,169471.83793204886,106291.70299879521,1.5944032615035792
512,1000,129429.63128829702,60904.48610802627,2.125124757784307
128,900,273904.1637484508,98276.93251912572,2.787064642001786
128,100,45108.95628203626,22611.811772883277,1.9949288776643805
2048,200,27082.97343770241,20637.04520517809,1.312347439686131
512,300,48625.07015271641,29845.96576160934,1.6292007617077182
4096,900,126750.23415808358,82793.90617256892,1.5309125999429913
8192,300,129067.62626083608,70498.40280997702,1.8307879486110892
2048,300,50388.21056746277,36570.36131791679,1.3778428418965674
2048,600,46285.31187182276,36015.17930638649,1.285161222662998
512,100,35597.497006996935,26337.427059410064,1.3515935678416375
256,400,61650.71196262903,27515.142112125257,2.240610341440361
128,1000,334796.6280380551,114859.14467036695,2.914845213229512
8192,600,76531.48058134182,59234.86589688568,1.2920005713284737
2048,1000,72633.35327116762,54443.24424942433,1.3341114085414856
8192,900,344276.8846935404,265624.7539023904,1.296102413783515
256,1000,231409.13102712616,115290.31787463636,2.007186165266318
8192,100,32686.953955797453,25420.922782743324,1.2858287732177285
128,1000,322749.5059004557,119286.35685419329,2.7056699056955904
8192,200,41080.62210264619,25605.165505158675,1.6043880713979246
2048,500,202099.88181286975,146468.2748569608,1.3798201829729893
1024,700,263001.46566647955,185661.916745595,1.4165611896965375
2048,100,27633.519868965363,21049.77462938154,1.3127703434123303
128,1000,319015.91029915196,109528.88859705196,2.912618893384247
1024,200,36043.83862091684,27015.8166436223,1.3341754238410486
4096,600,123666.16879556523,80220.12446145037,1.5415853518775426
512,300,69060.79633096966,45913.103933716135,1.504163091013655
256,300,69101.39064803356,37659.431554846815,1.8349026470937297
8192,700,189261.20207227,121006.12594633322,1.5640629810445152
128,200,89608.06904475237,49280.31765321057,1.8183338361439008
128,500,159612.09239774352,59620.48515455305,2.677135081742192
1024,300,41248.367275023,30906.468477812086,1.3346192336609217
8192,1000,303759.7379967869,232924.68675067252,1.304111394263407
1024,100,42607.444300096206,33600.124238254924,1.2680740106188695
512,1000,124366.87729985653,57903.706722017756,2.1478223820266464
8192,600,57799.07043291189,44992.30341341965,1.2846435067308073
2048,900,345994.270407036,239395.88503124096,1.4452807756569586
128,600,171912.37708910357,64781.918301211816,2.6537092694565634
2048,100,47264.15830254917,37123.179833120965,1.273171062258533
8192,500,56823.05931208523,38611.89650843252,1.471646421192379
8192,100,48133.39836817958,37519.373379127224,1.2828945164355317
4096,500,47911.97314942024,36783.058235269484,1.302555454822943
1024,600,58124.921239799296,45149.33083087896,1.2873927513460721
2048,900,67856.83119551137,49940.48044438356,1.358754072682189
512,900,205031.5445926781,131232.0275884347,1.5623590396369618
512,900,93395.56457724339,44574.09087554049,2.095288153784716
1024,600,76142.83013007753,45750.68957447886,1.6642990704243361
512,100,23119.291250241185,17042.361865500796,1.35657788707339
256,600,225557.858544284,92665.8158205032,2.4340999595924044
128,800,258135.40660369224,92812.227955092,2.7812650583993443
256,1000,281383.4257206725,172214.76043654312,1.6339100377191844
128,300,96567.96679144421,35572.315455000964,2.7146944345976816
8192,1000,167663.48286278595,95631.5478931527,1.753223560180299
8192,300,100518.59289264632,76397.32127257086,1.3157345207695887
1024,300,42126.73479450599,30310.406077463795,1.3898439594257959
8192,800,387892.1514241128,257545.91031093788,1.5061087592336704
512,100,42777.24386598488,33387.0333173869,1.2812532176588405
2048,100,55520.622567339626,36469.62574008183,1.5223798281625869
1024,600,75816.8941716943,51796.13485958143,1.4637558261293588
256,300,105333.96897870941,78913.21787179852,1.3348076763240566
128,1000,336048.25844029017,117822.86237593276,2.8521481456465914
2048,900,184041.5765171955,92822.15497536311,1.9827332878238377
2048,200,83933.82383830794,63586.376463599685,1.3199969632859367
512,100,32717.069866719423,25607.012433983386,1.2776605607962368
1024,300,129785.20856235578,71090.67620702914,1.8256291188509355
128,400,188800.29386298935,112397.13389618693,1.679760749392155
2048,1000,114330.79275165597,61768.02774248738,1.8509704280716914
1024,500,73064.07601163023,56633.02921470252,1.2901318722442987
4096,1000,539599.034391438,411106.86878239847,1.3125517362178916
128,600,172612.93044078565,69164.13647952555,2.4956999281250876
1024,300,62269.72645195096,46727.21827016225,1.3326221580734114
2048,800,119176.00700362338,86046.72307365466,1.3850150563155155
2048,600,660443.7303094526,507720.37876543467,1.3008020909370976
4096,400,62965.136746299424,42610.39720637375,1.4776941984685599
1024,100,39563.94911968659,30390.284377228334,1.301861760442497
8192,300,129973.99066922173,98554.33931371769,1.3188053572708671
256,700,129676.09782625227,51977.90262439922,2.4948312894291416
512,400,60883.25828119427,37204.030187196215,1.6364694355652705
256,200,84319.7983648782,49442.09051923173,1.7054254275935181
4096,300,38301.1778372308,30219.792389250615,1.2674202834978705
1024,700,46377.120371856625,32515.966188398343,1.4262876306103407
1024,200,45484.614664252615,30190.486895646347,1.5065876486679575
512,100,19122.853238033495,14424.377517858551,1.3257316105570482
2048,200,60356.273716504744,46837.16340284668,1.2886406718822856
1024,900,82633.62357347684,62514.166146430616,1.3218383714807813
8192,400,369801.68859785923,282212.5761674707,1.3103657307547179
256,500,117234.56022672208,75600.1656836679,1.5507182975929452
4096,500,38534.423913823586,26145.461812893736,1.4738475147078942
1024,200,30756.039940948973,22791.60732309358,1.349445851051735
128,800,342928.7148050489,237180.54124166243,1.4458551827640869
1024,400,45911.7504566354,32158.042781654378,1.4276910684013169
4096,600,162531.47876889937,125586.02149454286,1.2941844708088146
256,400,81980.98668538811,43489.2022727518,1.8850883070061135
8192,800,61498.33882655058,47686.12652509306,1.2896484430160071
256,900,548208.5284564015,343820.25913173653,1.5944625538960826
1024,500,72602.03164572283,50101.82887405337,1.4490894499725901
4096,700,66289.62066563348,46042.371477202934,1.4397525266146558
2048,300,43315.8077897682,33932.02103593418,1.2765466502539458
128,400,137191.43646724458,59849.299810246564,2.29228139514101
128,500,171580.93889970332,60922.8209824693,2.8163656267505437
512,200,47027.17721141878,29867.074651031475,1.574549156919011
128,300,123673.25124301185,61169.2481102475,2.0218206870895514
512,700,235235.10143803657,147143.0555334004,1.5986829999234313
4096,700,158511.269074739,121946.08077930051,1.2998471788659989
2048,400,69691.48397498099,47179.063768638705,1.4771697106314123
8192,400,165690.4118817535,125547.26372835398,1.3197453051645718
8192,500,117246.22117882084,89663.19947731083,1.3076292376616547
256,900,164760.78827825963,52393.67892599474,3.144669197804981
512,800,97161.58268713899,40920.26827468737,2.374412162572297
512,900,267166.475476134,143345.24080608017,1.8637973187931733
2048,700,155090.6170975162,115509.75544850226,1.342662500628878
256,600,153063.23878327056,90831.04944903134,1.6851422471911435
1024,200,40193.35779158035,29211.5994410747,1.3759382765965253
8192,100,20721.396652665608,15098.571716162805,1.372407737778511
512,300,68357.13159498005,35603.342115856474,1.9199639003703586
512,600,109282.80803832412,58696.80951314345,1.8618185374088074
512,200,68643.24174269261,39421.25759548457,1.7412747824299553
8192,500,127031.1320728147,63681.41641111079,1.9947912473041507
2048,100,12097.691759726695,9133.892705604358,1.324483673024078
8192,300,40499.805480759846,25225.036160387826,1.605540036622773
8192,200,84708.08914247273,64611.7479158447,1.311032310297549
8192,900,173129.2759884629,132141.347879209,1.3101824581562551
4096,1000,363696.5872544744,268387.839689966,1.355115744717072
256,300,68390.06248940375,38815.76325441669,1.761914664440404
2048,600,86207.843246608,66795.65269776552,1.290620568327673
512,500,103395.78124025353,76213.46890328245,1.3566602167323782
128,200,95166.83119422801,71292.92688163197,1.3348705875441755
2048,900,82619.27923663464,62181.83487243323,1.3286722626652794
2048,200,30684.338280433087,23554.90866004437,1.3026727771813524
2048,400,111781.29835403796,85886.29064492848,1.3015033891283623
128,1000,361057.5261851379,126747.76651454996,2.8486302844925513
1024,400,47963.1198399117,31219.377219992457,1.536325324555058
8192,700,243872.6083272117,121931.19666189529,2.000083776783143
512,100,73759.42609875339,57766.58148760503,1.2768528827446703
2048,700,199920.86647335134,113418.33678354556,1.7626855775084453
4096,100,20689.314594365143,15943.352460597747,1.2976765486114996
256,1000,339553.09153065365,242442.0499548191,1.4005536234078697
128,600,254690.08908653705,128841.80891373742,1.9767658591091186
256,700,142527.83095979522,55882.88191519223,2.55047388529631
512,800,107318.00166796523,53749.80587503467,1.9966211955718252
2048,900,68016.58935386247,37957.87120531904,1.7918968370473658
8192,800,71277.4522665789,55623.98651009604,1.281415747748351
128,300,110677.40732475092,32248.612504742956,3.432005247000102
512,500,68197.41854141568,51734.15737372828,1.3182280721952533
128,700,283028.904626034,136238.67384537274,2.0774490578737157
128,700,276804.3595241421,118558.74846162989,2.3347442775488347
512,700,237724.807894414,180937.0538816137,1.3138536457543752
4096,400,56606.24253671779,41632.72519662305,1.3596573913760825
8192,100,13257.259706173545,10156.499619973973,1.3052981048806969
1024,600,87193.50409989001,66338.20922801581,1.3143783215520781
128,900,263968.46342392894,107176.8948357356,2.4629232245298724
512,100,38220.09183988177,30062.798710806925,1.271341773849634
512,1000,231583.46591616838,166425.74716737992,1.3915122501042894
4096,100,51828.575724826806,39854.64458597343,1.3004400431428642
4096,700,53715.617697475565,28471.45595964239,1.8866480791715103
1024,900,155871.35224649633,102834.24968773137,1.5157532895880366
512,400,329561.5954048518,252853.25683391053,1.3033709730752172
2048,200,87196.47654399512,67302.25007053251,1.295595265427434
512,400,87990.49606497391,57054.61346029367,1.5422152693438123
512,700,84802.07873934814,46342.77510126069,1.8298877992103935
256,500,142523.0108951707,87701.2718890411,1.625096282246506
2048,1000,1023147.5756300384,785859.2991378877,1.301947532786675
128,600,193722.2830507567,69348.05711601679,2.793478160846905
128,200,83255.18485959031,41788.26135544644,1.9923103321152966
256,300,71638.33216776067,31594.964796852237,2.2673971193947304
512,400,65898.86945352342,28381.29905738995,2.3219116686755257
256,1000,550542.5232269858,409096.3277896934,1.3457527868839891
4096,400,75321.18051975603,38251.574536327134,1.969100133335015
1024,900,345140.51187954005,267180.9265761022,1.2917857434753386
1024,300,147111.43401871008,113256.57606223662,1.2989217856795314
128,700,222261.73376095245,81155.12225248374,2.738727114099692
8192,100,30980.030963541496,23646.547566206886,1.3101291373212909
256,700,151233.73859247987,68004.56774434651,2.223876183744327
128,1000,334684.5002592213,117926.23224716319,2.838083553434926
128,600,215073.97598229538,73778.9525409219,2.915112895686658
2048,1000,57468.36137869491,44362.662216365665,1.295421836913441
8192,100,56778.391699154265,40705.78926599817,1.3948480725463208
4096,900,86532.96185775142,60945.76904864849,1.4198354243209002
256,200,63512.11061523118,44333.0689633356,1.432612541842232
2048,400,84189.4327459871,64516.024844288346,1.3049383149253415
512,800,133187.10676511264,90071.50799523454,1.4786818798699277
4096,500,180096.19332914,97545.36754486276,1.8462813546354286
256,1000,212160.85130684174,63137.15361199734,3.360317010973502
256,300,111299.86758281707,59498.27550922224,1.8706402266325444
1024,400,121214.89699838831,86952.69630614712,1.3940326424336427
512,700,192053.42602044716,100358.74869088575,1.9136689977272388
1024,600,132588.15301185046,87956.14561386313,1.5074347799860013
1024,800,68089.5688318603,45256.917957947284,1.5045118382813676
2048,200,34926.01642621378,26776.78550997178,1.3043394029954487
512,800,242440.70932633852,168672.19594525892,1.437348390276608
4096,900,253180.39928566784,142534.2565804688,1.7762775444984549
2048,100,51016.16606100458,39957.50557921306,1.2767605315068649
256,800,210351.63324580988,126274.855960436,1.6658235849559513
8192,100,39494.5846409439,30343.939115467227,1.3015641934508202
256,200,52206.38751544387,38450.4516267042,1.3577574594516868
128,700,336450.4619111123,204408.08081748415,1.6459743693378184
8192,600,257290.7089760544,196010.02761450358,1.3126405424628205
256,100,30196.184295394723,23392.69103010603,1.2908384185698303
256,600,164118.44538006844,87487.82051924868,1.875900489988316
256,1000,183566.79218598382,56458.12841349437,3.251379338003498
1024,600,154225.498423902,102499.3162885427,1.5046490455579868
128,700,234000.63490403976,86466.88015020516,2.7062458423103464
2048,700,131406.20174236505,100116.16441795636,1.3125373160899547
256,900,155703.11793813907,51042.72530563347,3.0504467973804386
8192,300,63702.04562902079,48705.36261121294,1.3079061978763569
4096,800,252857.9366653487,163520.79990504717,1.54633500332788
4096,700,186046.01310210867,98464.41517584643,1.889474616488112
512,900,145683.03492115723,61821.0126495833,2.3565294173831233
128,400,133838.07539686433,48051.09897312966,2.785328083166361
128,500,162362.87740279533,61794.54678124966,2.6274628726957694
256,100,42982.51351647277,32004.864307907977,1.3429993985586859
128,400,141013.8742108644,70435.20404407526,2.002036852518012
256,1000,194122.2393847764,62272.555582159584,3.117300030005358
512,300,41976.43181732436,31686.38554754873,1.3247466093705873
128,700,236934.25081313367,85335.45718841201,2.7765041475081915
512,900,100000.45829711523,40077.85831593316,2.4951547437693176
128,1000,293313.12764953583,108445.31548148034,2.7047099853716237
2048,1000,162898.48709978908,124971.52194910712,1.3034848624643236
256,100,25497.26430085215,14899.521024616024,1.7112808028343476
1024,700,209480.450563255,161613.8911316378,1.2961784973831794
128,400,104549.40472923132,39177.38721993352,2.66861606013472
4096,500,61302.52216807432,34769.26706110624,1.763123797241295
512,500,65087.29796355641,34730.07929192971,1.8740901054804349
256,1000,203638.6316873007,65034.84385428194,3.1312235044890167
2048,600,74627.4951387081,51822.018201801104,1.4400731142523193
512,1000,121844.54560065897,82814.68622062249,1.4712915203960197
512,600,77467.87904664685,45251.094928080776,1.7119559022774893
128,500,168474.7289809457,61482.8756065851,2.740189480709671
1024,700,58208.65636230071,44403.962041082654,1.310888796554819
256,700,125949.65456379994,56940.6946678545,2.211944467809663
128,600,195451.0926492358,70119.83671935719,2.787386591208074
256,500,119519.4563976867,38723.16598964631,3.086510447767713
2048,200,66282.86562647259,48973.41962369589,1.353445729046078
128,500,163492.19748294854,62579.58215132287,2.612548563964684
8192,500,42057.771446433464,32150.815208157874,1.30814012565883
4096,300,63884.94798527014,49920.300990833304,1.2797388380531023
128,1000,354049.89599100617,133190.75993541427,2.6582166522864576
256,200,58217.65757845402,35114.15410637471,1.6579541515392802
1024,1000,241360.18790796646,183355.3989897273,1.3163516822402865
1024,100,19667.645293439742,15091.98529907834,1.3031847635473668
256,200,39099.756047316165,27253.11227675473,1.4346895741763008
2048,200,41231.36959118774,30693.51786211094,1.3433249905213718
8192,400,35294.11080670483,26894.98737754607,1.3122932653305863
4096,1000,235431.1185184143,179771.9952605869,1.309609531657849
128,200,74106.42543147807,23316.950421347796,3.1782211692499054
1024,1000,158168.14187611712,113047.4175426054,1.3991309603910818
256,1000,200087.09866674658,72712.55801730376,2.751754361593645
4096,1000,279927.22098378476,217185.90406273838,1.288883006435456
1024,700,61087.635229129366,35648.69700468068,1.7136007866180507
512,600,85114.35036599112,50905.50173617524,1.6720069042263437
1024,300,127841.28222086477,88620.11330592679,1.442576379693197
512,800,326826.9052364878,237195.95014153284,1.3778772573539848
512,300,44119.82967016244,24331.991297328557,1.8132436893895494
4096,300,93038.09300020484,69473.1041879998,1.3391958526631587
4096,600,158043.4284977126,109130.00776295179,1.448212382070097
4096,900,279588.7106098842,190277.6038713783,1.469372668781752
8192,300,37772.263449882725,29201.35254647029,1.2935107505644783
4096,300,175698.6766919449,134655.81098888023,1.3047983254614532
4096,200,39598.142527285585,25235.892616365454,1.5691199486879344
256,1000,304373.2144476956,167787.85781647245,1.814036000034169
256,600,120812.42208215377,38275.88614068562,3.1563585918847052
1024,100,33990.494728804944,26198.154357778985,1.297438524279562
512,600,125742.46396072705,80005.07319936834,1.5716811313625523
2048,800,542790.4095627224,416774.44951685163,1.3023600899526244
4096,400,74649.96913321507,40347.35142270925,1.8501826390318845
2048,100,39494.5846409439,30406.108724410282,1.2989029605500724
4096,1000,315806.6668722015,227371.27423411873,1.3889470775759605
4096,600,68185.07461164746,50497.31178282441,1.3502713749376096
8192,400,133928.75206628285,72543.1931908356,1.8461932288252523
8192,100,18989.2500158632,14456.016849306623,1.313587983039326
512,500,110283.17967892674,81782.28709863621,1.3484971329539377
2048,400,99820.73031163389,65135.09346714821,1.532518416696214
2048,200,41130.43950201418,25663.59163351026,1.6026766669832788
2048,600,67211.33417745093,43083.11187307334,1.5600389864005522
1024,500,56259.43213863431,34519.45985469113,1.6297888893817312
512,700,89563.77985776377,57489.394116412266,1.55791831231345
1024,800,95288.67745582259,68260.638030941,1.3959535129547191
256,300,186508.1613828842,141527.8121441578,1.3178198585653977
128,200,66027.69534287616,30362.252514729607,2.1746639288651
4096,400,151371.14388942567,115305.27186110805,1.3127859762714151
2048,600,42760.935761241024,33114.60734600061,1.291301307439644
2048,1000,88169.83596059465,56313.6919039828,1.56569091777765
128,900,594512.6215064324,426203.60563059355,1.3949028437401783
256,800,184277.5539598074,109435.75398208958,1.683888009671561
256,500,215293.12703555013,151882.27900741552,1.4174999772359134
8192,400,40779.29185595973,31561.339058705962,1.2920646928226913
256,300,62338.8461354347,34579.90467074803,1.8027477729910755
4096,1000,202070.910201535,123213.00141715335,1.6400128872552835
1024,300,78943.48253353781,57306.13157735241,1.377574796284741
8192,1000,56412.66879823231,43244.65042059604,1.3045005162387617
1024,700,56515.450267347216,41347.32660536675,1.3668465389975588
8192,600,54382.62198238175,41413.23713987529,1.3131700330187113
512,600,121510.28397273802,64691.72469657064,1.8782971785443736
256,1000,184875.6215538269,58412.46821374808,3.165002733274575
1024,300,60208.92678484138,47056.43352726768,1.279504677079963
1024,300,65616.18115788566,49213.90607712503,1.3332853737530197
8192,500,58432.99330676382,34671.209862081596,1.6853462437337516
8192,200,40181.43054167596,29064.38831792136,1.3824970304604598
256,800,150512.67153131976,48891.62351187926,3.078496084196294
128,200,83793.14663545162,43277.65468223584,1.9361757759448583
1024,100,51830.41132552097,40065.96026992153,1.293627083348138
256,900,240230.97181240137,145193.3384893515,1.6545591850966355
512,500,82644.53102976436,55076.61730325877,1.5005375252934143
512,500,122128.538842201,90983.42765085713,1.342316309634554
4096,700,127364.06708217895,78144.18580391303,1.6298598004690101
8192,900,57418.159993119254,44637.9858844058,1.2863071407793554
8192,200,39594.2575199213,25217.89480581354,1.5700857595295206
256,600,134629.9516818168,68392.87026023149,1.968479333731082
256,700,138193.51376013184,55449.776596509095,2.492228503745351
512,700,185658.08622097466,126544.02279311125,1.4671422807895864
4096,400,77330.10255360117,59330.98018405511,1.303368026513461
2048,300,78073.49816561332,58242.66924059665,1.34048626520012
256,200,44607.903057686395,29716.32329188617,1.5011245711499668
256,700,180491.53124813375,94989.86386528314,1.9001135900574726
128,300,103313.11532256915,37256.63379765559,2.7730126098796997
128,1000,353433.00250717823,124089.35917466675,2.8482136168475978
2048,500,147321.6727245067,112812.68568581076,1.3058963345204393
2048,1000,141810.57851914963,109976.24542468748,1.2894655384126794
128,700,260930.7666830411,93504.47579775327,2.790569803817998
256,800,259546.33634816084,187531.75749764283,1.384012712361122
1024,100,30908.228695275495,21640.577724822106,1.428253399160561
128,600,192737.73443091873,63972.02086718295,3.0128442374999502
256,900,199033.92283029767,90396.47078751157,2.2017886439189898
256,700,126470.24631669023,46391.38428767831,2.726158062722028
128,700,259771.24923356838,84246.87798421347,3.083452532000597
512,400,374920.0349821034,290247.646638021,1.29172463351505
1024,500,151505.0490871747,107421.78053941316,1.4103755153414848
128,800,234696.01336443008,90364.92656588534,2.597202501938764
4096,700,118495.87108762088,79047.1545819496,1.4990529604044647
1024,400,40699.526653977526,31546.477499055043,1.2901448871810381
4096,800,66320.55621711367,44756.555987930624,1.4818065142232604
512,600,84444.92929741168,57562.07064372685,1.4670238292863522
1024,400,285791.6567484951,219529.418663486,1.301837623806501
1024,300,43394.74902438314,33997.42278586126,1.2764129004046159
4096,900,345778.24534709647,238926.75599025315,1.447214414785769
512,1000,108619.05376119308,60331.696577991024,1.800364649463832
2048,500,42562.18957260406,32923.858442619094,1.2927460992089674
2048,200,44621.37364544887,33630.160733022785,1.3268260594910977
1024,600,662225.0371364317,510901.3253991859,1.2961897028139653
8192,100,40499.34081496433,30543.015020910498,1.3259771763605357
2048,900,103169.7339121592,57649.82549169011,1.7895931693154996
2048,100,39093.69631383833,29860.459479903715,1.309212818381065
1024,600,54906.87370083298,42587.3274721714,1.2892772794139704
8192,800,134067.39539032834,55266.23284314115,2.4258464616331605
8192,100,39570.606188252,30640.2877305179,1.2914567427132695
8192,400,79984.21479749483,62013.34375891064,1.2897903894434328
4096,500,70295.94802327172,52378.33293591273,1.3420806673874481
256,100,27452.732789034908,17360.015795293908,1.5813771780367283
4096,500,201973.18580723362,146081.56027478544,1.382605617213519
8192,700,63177.47099423596,35700.48821924015,1.7696528575815829
128,700,186272.01888529738,69737.61936348946,2.6710406891637963
1024,300,101323.8835951847,77601.31228624887,1.3056980688861306
8192,500,52570.28117913702,40708.47177427006,1.2913842963853106
128,400,130779.42232725573,42967.461238325974,3.0436851179516173
4096,800,323424.3364188884,233794.29621574885,1.3833713724154657
128,500,214935.04097098164,89847.23411066456,2.3922276862329097
128,500,291862.8262748083,208027.88025411445,1.402998607293821
4096,900,97982.1974113249,68836.85019009504,1.4233974555887452
2048,200,35870.95549805456,28207.122588649727,1.271698500452105
256,800,145812.9737378218,50006.01314023605,2.915908799385911
4096,600,219748.15082156018,121227.58495235175,1.8126909886716933
4096,400,94383.46508595117,68026.84177306795,1.3874444649482154
8192,200,27081.542414263855,20575.854416118607,1.316180697363841
128,500,228523.40060792398,141323.76899859364,1.617020280645063
512,100,29714.733938538502,22959.26432550392,1.2942371984249679
256,300,57014.28442231128,38788.32045596039,1.4698827830672467
1024,1000,119672.27891493964,93140.70696961416,1.2848547408383
8192,600,50102.70936080695,38556.62610136729,1.2994578215709132
128,500,177312.51451252212,61680.22166788071,2.8747061816228143
4096,300,91816.40611715171,71028.83980109282,1.2926637458006045
1024,300,61027.988177681575,33520.84293865713,1.8205982555200744
512,500,69669.2153184893,29070.479098205094,2.396562336765578
128,100,81506.66488618746,59790.7005109521,1.3631996981078613
1024,200,34901.400238974784,26545.34670614281,1.3147841173571229
128,100,77615.1145823447,57421.40767217122,1.3516755810909906
512,100,17021.22744634541,12862.884096284724,1.323282346240045
4096,700,55808.09049009732,43727.54473384273,1.276268558634734
256,1000,319705.7067721686,224957.34510990366,1.421183676469756
8192,100,22309.449366190674,16956.594236406323,1.3156798502786373
1024,400,117908.73953783285,90106.72309903121,1.3085454168413828
1024,500,249777.8481805261,178961.26426577708,1.3957090055509367
128,600,201329.81569252867,72089.82396634229,2.7927633140916908
256,1000,325564.8371175619,243630.85813855185,1.3363037818978356
8192,600,296056.9206109038,221901.70321370324,1.3341804786680034
512,300,101278.36544167352,77385.1304671395,1.3087574425513173
512,300,131752.16996644065,101416.88662297247,1.299114717021857
