P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,267137.437529543,209404.91397304146,1.2756980362167334
128,400,123947.62197049153,59222.677498968354,2.0929081089359842
2048,400,40423.13011728509,32065.95222422041,1.2606246599080329
4096,400,57317.67370442104,45558.52739847821,1.2581107638333284
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,126358.06299740255,97683.68369178884,1.2935431816442036
512,700,136885.0391101361,87044.25929154124,1.5725912337499581
256,1000,245556.40595772007,117962.59942855392,2.081646277271514
256,700,146201.30790769352,78794.09054059889,1.8554856957497703
256,500,189112.84036836933,106790.77677264703,1.7708724113036693
8192,700,102287.30810965988,62218.1646853655,1.6440103726447455
128,500,141360.63938723138,58507.64553511288,2.4161054182635833
2048,900,123636.91250196498,89687.53677484854,1.3785294696223278
128,200,63661.40711957261,45955.61932718424,1.3852801474903595
4096,400,82088.48377015638,64357.49024554013,1.2755078462035734
2048,400,40014.03888146309,25170.327772017878,1.589730544786434
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,74150.95066688693,36433.16718973165,2.0352595282406765
1024,800,70965.1816619666,55808.93110346344,1.2715739265890114
128,900,317949.8523113719,149366.22570343033,2.128659613738033
1024,900,122432.63984345047,95026.63949624964,1.2884033413417975
2048,400,98253.84145653585,58389.33677677682,1.682736041893429
8192,900,83414.01889792975,63752.69376969122,1.3083999116847633
256,500,147370.94751437297,89207.63682998554,1.651999231806092
512,100,7021.217746797434,4328.569975217943,1.6220640504821497
2048,400,31506.09134004272,24300.177747967304,1.2965374849028908
128,700,471684.1245025241,353412.1924421842,1.3346571923369293
2048,400,122999.65038362317,88732.91687839403,1.3861783733785145
4096,1000,493933.2260087701,386071.47327980405,1.2793828609315394
4096,800,150071.6511131268,114000.34180152354,1.31641404527018
128,1000,379609.5372179329,249927.3451774492,1.518879564572692
128,1000,361402.4388259695,147764.26282835662,2.4458040930084404
128,600,171911.76664062953,67837.41368004146,2.5341733611994695
1024,400,70132.53411657426,55996.63409946781,1.2524419591362688
512,600,218016.4986344746,122850.25813623035,1.7746523445861473
128,700,361729.0546251354,188608.66401977988,1.917881431932522
256,1000,492343.56922394456,371124.7677284433,1.3266254694814619
4096,700,225835.83199473744,145036.31470502613,1.5570985270415951
8192,700,72188.64104991713,56419.31919593585,1.279502164838551
512,400,117018.87726447609,77408.52936214146,1.5117052116702148
256,400,156367.6420317603,115642.38356796416,1.3521655054771635
8192,600,217779.08757381022,160143.11588582143,1.3599028991610354
8192,900,368195.6008223645,287479.8079991563,1.2807703030866262
4096,800,108164.03350792463,69412.80529335505,1.5582720371377825
512,500,134195.68725526682,86030.55730520321,1.5598607222686274
8192,800,190007.22452911988,148603.37174093782,1.2786198745231834
2048,200,28139.447319408817,22033.946928467336,1.2770951754927449
1024,200,35785.73886263781,26475.276122665215,1.3516663130097444
8192,500,62675.94539929888,40311.48463667873,1.5547912949420648
256,500,110767.8733749685,39414.57005197484,2.810328090066748
1024,100,49950.048250836975,40032.659209295554,1.2477324573841602
1024,300,47842.40867532222,30793.876435997583,1.553633845831607
512,900,522593.8139739119,337507.04085377266,1.5483938132133055
256,100,56356.974041470545,38444.170849535076,1.4659432833665107
128,700,265680.9699621824,97654.43951026569,2.7206235711818647
128,1000,402418.2365258827,252421.36691300521,1.5942320630272657
2048,700,50405.174023790765,40157.168139067406,1.2551974245104565
2048,800,200275.53869351564,129250.2100774949,1.5495180903260108
8192,1000,285239.8089599198,129989.63690302538,2.194327299896328
2048,700,67663.0954424176,46085.28628063976,1.4682147145702464
256,1000,191137.32855956798,94456.4510313677,2.023549757296025
4096,700,75966.57551354625,46743.51996066081,1.6251787537070266
128,200,46293.12738975776,18473.245593016192,2.5059552830964837
8192,800,121504.69890467329,89339.93559589019,1.3600267125138017
2048,1000,90672.04916377502,71564.52841553609,1.2669970887992443
1024,700,57631.48543819172,28750.615749685116,2.004530474754194
512,900,154879.24514395464,91945.85782138453,1.6844613646960094
128,300,96349.33229180185,38162.0954646318,2.5247390406299184
4096,900,76057.76301609924,59871.38519149271,1.270352485963637
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,353158.91835319484,272591.03824391356,1.295563202034505
1024,500,149773.21661109934,98724.72664549941,1.5170790712736513
256,900,287779.6579615,198702.34125964408,1.4482952547874548
1024,700,184737.3510571446,141625.82650183098,1.3044043986903495
128,700,225684.19835182928,83003.72790694215,2.7189646060819133
1024,900,66584.34752933332,51222.124598523835,1.2999138175391538
256,300,69267.71995412603,37117.846473465084,1.866156755717074
1024,700,239814.3112442868,123706.87813287329,1.9385689370214547
1024,800,152846.57976474913,107601.71209980687,1.420484644547059
256,300,50830.12980402669,29689.086327454082,1.7120813097243437
1024,800,63145.57664711098,37267.751414926155,1.6943758142011345
2048,700,41724.56447659922,32457.00781780014,1.2855333033415528
1024,200,43399.34533977941,20902.52376236325,2.0762729818264134
8192,900,106184.22552598531,83647.85040139803,1.269419656529639
256,300,140520.62197552598,111027.59974134572,1.2656368533849995
512,100,31545.64726903412,24814.720098888934,1.271247354123755
2048,700,84775.08945369089,67540.68283769223,1.2551707488272639
1024,800,160157.08055094155,85500.40690778324,1.8731733139431668
128,700,229290.2060432478,100907.3115413787,2.272285353170108
128,100,37859.04933224662,21494.514216197193,1.7613354250042985
1024,900,434112.0198951581,320958.5163021913,1.3525486872777965
2048,300,47641.70984921667,36890.090878800176,1.2914500537756926
2048,900,238788.4921684036,174891.5757525379,1.3653515965015741
512,800,114622.46451938519,77715.89252368681,1.4748909238152252
512,400,60793.16076297346,47801.488008989734,1.2717838564259853
1024,500,63741.578713263254,50519.457310624246,1.2617233459445416
2048,400,75506.10596344141,59432.502626653106,1.270451396565958
512,800,99920.6812898009,49553.02954471504,2.0164394025522845
2048,300,65817.348771641,51222.569372482954,1.2849286862794205
512,400,72367.36846623814,50033.43716073569,1.4463801124386726
1024,1000,532334.2407085167,416251.7463152748,1.2788756934254863
1024,700,125072.7871003423,87211.33334309078,1.4341345591897323
2048,200,34348.54476509873,27018.322017385482,1.2713056252344788
128,600,225042.36150039744,133081.68265043938,1.6910092885698453
256,200,87783.81423004593,62099.829092908214,1.4135918812064947
256,300,80462.88028274864,36491.496829709686,2.2049761526153535
8192,400,130151.62316337902,88650.28112064465,1.4681467618388595
2048,900,88632.666599561,69964.953848744,1.266815194235308
2048,800,94590.45537405556,68517.72669542223,1.3805253025181772
8192,1000,95721.16914790557,75865.77577617505,1.2617173971872297
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,272998.2032815962,158452.73359865765,1.722899927830017
256,400,86562.2281188332,33653.485663164014,2.5721623306789088
256,500,93151.83645949396,33156.859648941274,2.8094288013330715
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,118944.02774797837,68343.28498088372,1.7403908486583308
256,400,58730.03009747258,35858.20505265218,1.6378407678587565
8192,900,94102.90227026037,73377.520108252,1.2824486590911321
128,300,102863.95987396828,39983.32086521501,2.5726717453191497
1024,500,153000.63547137447,86515.89874078294,1.768468428326586
256,200,45086.35271602185,32046.193337824792,1.4069175780327545
1024,200,55329.29323336689,43107.91686212757,1.2835065403491208
128,200,73046.87869160931,29191.23879186256,2.5023562450515833
8192,400,64127.820196176086,36397.930118433396,1.7618534896768523
512,600,87800.43068052264,67269.34945411752,1.305207072656601
2048,900,125016.86627870295,82904.71088729052,1.5079585338481447
2048,900,251603.6937451135,142980.70076232674,1.7597038789406134
1024,500,53018.72288787032,38170.92417670181,1.3889819026239631
256,1000,319536.5501405987,242654.66336819905,1.3168366340264421
256,600,130275.27710242469,46790.70387729099,2.7842128095373964
8192,600,91231.60891070105,59744.38146305444,1.5270324451700639
8192,700,127532.76874856513,99429.23676280367,1.2826485740085147
512,200,21912.405726793128,16533.01353799436,1.325372756541718
128,300,79753.98209795314,34381.62665711036,2.3196686676096943
256,800,139545.39937220453,47446.796352278296,2.9410921305649724
2048,700,55223.07837478243,43772.72282483471,1.2615865500478143
1024,700,83601.27418475508,52547.236199896965,1.590973764380761
8192,300,37689.068625787826,30204.690107881754,1.2477886212761726
2048,1000,116544.21406205284,92921.41629265525,1.2542233933994051
512,700,71241.5676188451,41116.05978836402,1.7326944261085713
8192,800,90186.90612728875,58069.36721056455,1.5530891838422007
512,800,84488.34367730856,54194.28811204028,1.558989823847098
1024,600,108578.6340625964,84863.75272313808,1.279446531392813
256,200,41174.399804813635,21539.986782643522,1.9115331973179817
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,195228.79967245308,108262.39433710498,1.8032928319001895
1024,100,47361.76365009288,37728.19861438061,1.2553412404916757
1024,300,49226.49626403456,36974.25329648651,1.331372289503743
8192,800,69874.76715576713,46833.72399498413,1.4919754654413278
4096,200,164215.3119351916,128455.07587072687,1.278387100097568
2048,700,85069.79622920653,55893.73009184422,1.521991752731843
1024,200,36614.131379474566,28381.741463708036,1.2900593653244765
128,600,193305.79637514893,72848.77070877024,2.6535217340582644
512,600,169706.85520710907,90169.60742991473,1.882084884743626
2048,900,236854.505323506,133610.9631108938,1.7727175959874086
512,900,179832.24339188696,127345.81108039568,1.412156724011563
8192,1000,118445.72055618238,78832.83726044853,1.5024921678876089
256,300,63190.79584235668,37479.227802604495,1.6860218192106253
512,400,61805.091761500764,42004.26775017883,1.4714002903011596
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,247167.64717286543,97364.40382177394,2.5385832755193274
128,100,43175.16873337646,15273.252584890693,2.8268483411377727
4096,1000,219616.86818128134,136115.48474894473,1.6134598395351487
512,300,62958.3140518251,37371.90252391701,1.6846430018255956
4096,500,123387.40700397812,87256.9188585018,1.4140701805442673
512,1000,543466.8465294963,423127.3894128863,1.2844047918608812
4096,400,39982.526127873316,31579.073678484558,1.266108263179176
512,200,31891.455944298094,23096.097696600515,1.3808157708387316
4096,600,71623.461390379,56298.14497213727,1.27221707617234
2048,900,51980.51856244693,40795.631939715175,1.2741687305949807
4096,700,159741.78573364727,98922.61063555247,1.6148157100520009
256,400,168645.04909176502,125668.96183340531,1.3419785333735113
2048,400,53892.57252265769,36833.20774008487,1.4631517543341044
2048,100,12983.131745938592,10180.220731062058,1.275329100313537
128,1000,333842.7050216313,156757.56450499504,2.1296752477357703
256,600,95106.57114409344,33581.57191906532,2.832105994719635
2048,500,63728.455109872186,50410.2817682419,1.264195574285019
512,400,120136.34106011718,87582.77383884622,1.3716891552346822
1024,1000,287259.23963124317,131384.11220466706,2.18640773843155
4096,800,134375.94568249566,105636.5648009827,1.272059025543451
4096,300,34228.58250275096,24372.895781103678,1.4043707735905722
2048,300,37680.54788090086,30249.996951988345,1.2456380719874451
512,400,72122.49396632414,57457.86312448981,1.2552240902182792
256,200,52939.494134900706,33787.86890678461,1.5668195671337661
8192,400,59832.04489803547,47486.545457664375,1.259978891313066
4096,1000,139792.8453835109,107671.69029516692,1.298324982177658
512,100,25341.666639595674,19624.09282959512,1.2913548085839603
4096,200,42117.371322276376,25588.8552799911,1.6459263558854682
512,200,99783.57985701303,68968.2753748046,1.4468040459870024
512,1000,201565.57872220685,125472.49587679592,1.6064522930995835
