P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,146499.15815751295,114576.28797187006,1.2786167255957914
128,800,319906.51906007907,103240.3095790912,3.0986590447503684
128,400,210473.05502096502,142772.5734921948,1.4741840808274802
2048,600,95453.94127565852,51881.5556249558,1.839843468952264
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,411292.02588675026,303266.1858379448,1.3562079951324704
2048,500,40822.63160567468,24114.557614326197,1.6928625545849698
1024,500,94863.91283221173,69563.61906013438,1.3637000793504788
128,200,79203.65572927792,25374.187301930957,3.1214263056712985
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,88226.19282766039,53333.70966416959,1.6542294429395767
512,800,87328.29078341786,36819.879889469856,2.371770115643233
512,800,199313.78943511887,117323.0806231038,1.6988455159595348
1024,600,122113.91458731698,74481.33456651334,1.6395237182312674
128,200,81942.36568269951,60040.30731987671,1.3647892447674397
2048,600,62896.81551696569,50265.19690701414,1.2512994952216907
8192,500,53324.25039751426,34006.78819154014,1.5680472409558432
512,300,49662.47165283088,24111.71881778852,2.059681934254815
512,600,157340.73921484922,94447.6501421378,1.6659042229008478
4096,300,143336.6239426166,112569.83265804852,1.2733129343633995
2048,200,16385.38514447777,12653.47289062971,1.2949318567404255
512,800,108155.61834995906,66646.61187663602,1.6228224557034783
128,500,337086.87007965945,253115.47456998134,1.3317513307012832
4096,600,102931.19928788477,71456.619906994,1.440471147695724
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,61422.44369125128,47410.329663996534,1.2955498121730118
2048,1000,77588.21546548056,41036.23401408571,1.890724559150539
2048,500,172317.5014970382,102237.81420332319,1.6854576052882508
2048,1000,257544.10248609743,186143.3911687721,1.383579083141275
1024,600,53988.81980269273,25425.24871719152,2.123433300622451
1024,800,206697.37891703786,163828.9339260643,1.2616658972481627
128,200,100913.71466164023,50493.626094343745,1.9985436275281585
512,100,22844.145004517937,16101.63022849706,1.4187473367813284
4096,900,123164.99229627711,97276.29608484646,1.2661357108914795
8192,900,238605.2090171531,174543.99859779057,1.3670204128128267
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164662.91064765543,111109.49416957432,1.4819877624170295
128,200,76101.26481861513,31673.672766490905,2.4026662578621543
4096,200,43999.52925312645,34702.92658399461,1.2678910277676563
8192,600,163508.42352975177,88619.85145344147,1.8450541368336053
4096,800,98178.82255535688,73651.67654654282,1.3330154472901181
2048,500,57940.845632775774,34737.72064133729,1.667951856456211
128,300,139635.33918809047,45007.6355113429,3.1024811146299682
128,100,47086.94216244499,21221.25277948328,2.218857795613682
128,400,130929.9601930388,50394.41325747465,2.5981046653741697
4096,1000,63308.77262953364,48747.66573635519,1.298703674796043
2048,800,83715.82494697679,65485.35111688879,1.2783901058657732
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,330021.27849222533,107296.26736457921,3.0757945881831525
8192,700,69122.53491467652,55097.75917161366,1.2545434869570598
1024,700,113117.04436602458,77611.39331459909,1.4574798819485528
512,700,77059.28014647454,30043.338927871162,2.5649372838179034
8192,1000,758822.3850056045,594123.6410518169,1.2772129108719026
8192,1000,116131.60313524453,92756.94828493604,1.2519989637704003
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274225.2216957469,217060.7610016852,1.2633569532800903
4096,900,99215.3882247475,79036.30171917535,1.2553141539601722
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52332.14560732801,40918.42390527257,1.2789384490585114
2048,100,49503.34801205633,36009.56108391144,1.3747278923145145
512,800,110663.1284508977,41133.52440023117,2.690339086292245
2048,200,29831.28672345919,22527.539467295755,1.3242141587085716
2048,600,96271.7856027616,52514.09455749124,1.833256127026344
1024,100,31681.924176803128,21207.98779051644,1.493867522451626
256,700,153164.9181927655,61572.56259002922,2.487551463670416
128,1000,348732.0141626317,118514.74706755942,2.942520005243202
1024,800,92020.38307008958,58330.64729665371,1.5775649222971775
1024,800,86803.75778650735,69119.67131146269,1.255847375132294
1024,1000,107409.70289800916,80146.5687229894,1.3401659560654349
8192,600,126014.64136588945,84911.06049106766,1.4840780534020739
4096,200,42276.93431823094,33587.36450215761,1.2587154409068066
1024,700,103012.17567992557,65373.77817459692,1.5757415060944766
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,330167.9599051664,114759.30901984677,2.8770472977322155
2048,1000,116059.15453670324,70808.53547371653,1.6390559945952181
1024,1000,140030.86889984374,85399.97673139501,1.6397061715868728
2048,900,89408.19186742969,62122.524010291076,1.439223426476016
512,600,78071.46502431066,41819.19699061202,1.8668810173910537
1024,700,50730.035238047916,36022.205004696705,1.4082989986713348
1024,100,42014.408785412925,33212.05639475801,1.2650348501770046
4096,100,69195.30599245045,54461.868961599546,1.2705275693208267
128,700,244196.5557149513,87030.90404794872,2.8058602675253597
128,300,105406.76170898437,36061.13127075538,2.9230020799282705
2048,1000,56417.71035516959,43331.913764574194,1.301989814290031
256,500,102817.50320103258,35358.4879143905,2.9078591666581715
128,500,174185.93570745582,59540.26409032341,2.925515000121822
2048,400,61584.80279450257,42668.98421079895,1.4433154182966528
128,900,326663.2979492329,109433.5624577617,2.9850375937027165
128,300,95256.5455195155,39356.74427840015,2.420336012696924
4096,200,38384.54690608887,29955.14266930692,1.2814009043401757
128,500,176741.62576978025,103230.19362385968,1.7121117336442717
256,200,59889.4402328753,30740.577879803866,1.9482210278233523
1024,300,63224.80851854312,50052.420972495536,1.26317183644895
2048,200,53264.07670099607,41622.292262618,1.2797007037700765
4096,500,176451.5870864655,139026.15742020504,1.269197037167204
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.30985432226,66401.40119224958,1.8908231995106892
1024,500,65043.0012283096,51556.79794042655,1.2615795360966024
2048,1000,61930.39911543836,48061.693636227064,1.2885604819543355
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,79397.8263405814,63377.48507506607,1.2527765380172533
8192,400,85204.67349869433,66043.58447489416,1.2901279386354942
128,700,222006.06589499494,80058.73659126465,2.7730398373438536
128,1000,630160.0520600949,433656.1726002424,1.4531329008453795
2048,900,88588.83307475895,61913.30626049231,1.4308528881018368
4096,200,38670.32025924964,27777.016549631757,1.392169680647805
2048,300,125513.76825022782,88389.16350127902,1.4200130794134238
128,100,70297.29775946992,54856.11162168177,1.2814852471549414
128,1000,347509.0762892209,133265.43601557915,2.6076459634184213
4096,300,51136.52284617984,40904.58886479182,1.2501414698289524
256,200,48619.23804703343,24965.579774245634,1.9474507897144369
4096,400,80405.81770112604,63220.3046379777,1.2718353409012941
2048,200,42723.75668531531,33705.039523403946,1.2675777061661355
256,1000,370990.5554167064,275889.8750121948,1.3447052212420192
4096,600,53063.51489334186,41495.82519943877,1.2787675540444379
256,500,144595.64888817398,68455.21386786921,2.1122664106677016
256,400,118395.09662725289,59074.844564556515,2.004154179328761
512,500,179049.59449850084,140795.03198073205,1.2717039229267975
2048,900,111568.86711954101,68899.88456665813,1.6192896087017705
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,259924.24664240453,203255.11762460766,1.2788078828227056
2048,600,60343.390928925175,44565.37639963274,1.3540419896335143
256,700,165698.6612917604,91529.91776736967,1.8103224096944597
128,300,97171.32162065161,48504.48423274269,2.0033471782606163
128,300,101590.74025948413,35017.52520551622,2.9011399196046215
1024,700,97738.9230342746,74644.65643978806,1.3093894150764225
256,800,151375.22765210288,54094.28604752221,2.7983589157479347
1024,1000,71150.29830889366,38617.14510172746,1.842453607625979
4096,900,81262.08394973898,62100.064781262285,1.3085668144787272
512,600,82981.70617159062,43441.5061252218,1.9101940419006809
2048,700,204830.71112542416,161072.35282367095,1.2716689582951355
256,400,121369.56968140845,57659.06193290379,2.104952207211466
2048,500,117900.76835553318,93483.34473025288,1.2611954428431826
128,800,289201.5263430936,97648.19890207484,2.9616677992506077
512,200,35078.565500558805,21008.09746191717,1.6697640309479784
128,900,293433.78310814203,120641.51190463375,2.432278727906687
512,300,57148.904608045894,43175.05575649103,1.3236556063845732
8192,400,55323.44477041526,41606.18644279763,1.3296927572652408
8192,500,61915.7305412611,42838.649147952376,1.445324065364946
128,400,164208.1142096327,52214.952048342944,3.1448485111621185
512,400,181727.26089734386,143530.23617059793,1.2661252830472982
8192,700,61959.417473326335,49093.90452489389,1.2620592734054952
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,76662.35463382764,52102.623525388204,1.4713722543447767
512,700,87059.00931633174,36260.498303880806,2.4009325130265564
4096,400,73419.6965260485,53677.90002828974,1.3677825788146385
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,36928.80021464083,28346.010005815035,1.302786537049309
2048,500,266858.1875502856,209404.91397304146,1.2743644954990914
128,400,145606.9256087453,59222.677498968354,2.458634627103473
2048,400,40466.804908212216,32065.95222422041,1.2619866899710024
4096,400,57322.158981222005,45558.52739847821,1.2582092147064599
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,125430.9018380779,97683.68369178884,1.2840517177242923
512,700,137471.94098951117,87044.25929154124,1.5793338022335308
256,1000,252642.89164077857,117962.59942855392,2.141720281382881
256,700,158159.4054795717,78794.09054059889,2.0072495842575857
256,500,195855.5259016781,106790.77677264703,1.8340116236690187
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,165421.9091161808,58507.64553511288,2.8273554268544987
2048,900,123722.20339082519,89687.53677484854,1.3794804477841467
128,200,68137.9920406161,45955.61932718424,1.4826911928985855
4096,400,82114.66877988039,64357.49024554013,1.2759147143027505
2048,400,39991.57496980713,25170.327772017878,1.5888380688576567
2048,100,36254.791277325734,28552.74869818188,1.2697478502178072
256,300,85979.807330424,36433.16718973165,2.359932280459455
1024,800,70874.0119832672,55808.93110346344,1.2699403228468005
128,900,353253.9712733908,149366.22570343033,2.3650190637794095
1024,900,124764.10325441603,95026.63949624964,1.3129381815016201
2048,400,98245.68804296854,58389.33677677682,1.6825964031508538
8192,900,83374.86021902676,63752.69376969122,1.3077856838523763
256,500,146545.915041894,89207.63682998554,1.6427507806443231
512,100,8352.446076723547,4328.569975217943,1.9296086524055795
2048,400,31554.246529574168,24300.177747967304,1.2985191654498767
128,700,473041.45168136567,353412.1924421842,1.338497827175988
2048,400,123106.02206144547,88732.91687839403,1.3873771582439787
4096,1000,493730.8824246717,386071.47327980405,1.2788587518012289
4096,800,150053.40011646334,114000.34180152354,1.316253949288229
128,1000,394455.4106814351,249927.3451774492,1.5782803214324967
128,1000,395539.9947240252,147764.26282835662,2.6768312388461992
128,600,197973.47680051887,67837.41368004146,2.918352367238979
1024,400,70100.51508363184,55996.63409946781,1.2518701563224506
512,600,218525.65386811283,122850.25813623035,1.7787968636238982
128,700,366010.0888665411,188608.66401977988,1.9405794042852489
256,1000,490150.8220222717,371124.7677284433,1.3207170866615974
4096,700,225829.6530255048,145036.31470502613,1.5570559241304194
8192,700,72188.64104991713,56419.31919593585,1.279502164838551
512,400,118810.86570619223,77408.52936214146,1.5348549660510615
256,400,162942.14541597036,115642.38356796416,1.4090175279049628
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108133.47471835413,69412.80529335505,1.5578317899897045
512,500,133727.3999643854,86030.55730520321,1.5544174552998908
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,28309.987712656974,22033.946928467336,1.2848350685678172
1024,200,36465.528587101,26475.276122665215,1.377342710918253
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,116222.98027588314,39414.57005197484,2.948731398633127
1024,100,49941.84272010008,40032.659209295554,1.247527486470437
1024,300,43415.92908433234,30793.876435997583,1.4098883969534854
512,900,521673.2951107653,337507.04085377266,1.54566640681367
256,100,62491.141231302165,38444.170849535076,1.6255036810621681
128,700,278746.2874812443,97654.43951026569,2.854414902990066
128,1000,448079.50868029904,252421.36691300521,1.775125117814316
2048,700,50406.6913800475,40157.168139067406,1.2552352099501936
2048,800,200222.0309156982,129250.2100774949,1.5491041043233162
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,69935.64195258956,46085.28628063976,1.5175264731287834
256,1000,210128.72857501789,94456.4510313677,2.2246096087734335
4096,700,76053.5334136555,46743.51996066081,1.6270390736012588
128,200,53502.26009715254,18473.245593016192,2.8962025014910786
8192,800,121502.24448058364,89339.93559589019,1.3599992396476832
2048,1000,91036.99919922142,71564.52841553609,1.272096682739518
1024,700,58225.36883854611,28750.615749685116,2.025186846274199
512,900,160149.9094200659,91945.85782138453,1.7417849288129503
128,300,113090.96327615839,38162.0954646318,2.9634369365531783
4096,900,76038.11553815858,59871.38519149271,1.2700243245576863
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,357343.29832918226,272591.03824391356,1.3109135965410303
1024,500,151421.90516243334,98724.72664549941,1.5337789255791903
256,900,297951.4203443975,198702.34125964408,1.499486208645447
1024,700,185809.56728468978,141625.82650183098,1.3119751663534869
128,700,260823.9318822548,83003.72790694215,3.142315874952893
1024,900,70844.4332097419,51222.124598523835,1.3830826769685292
256,300,71570.6300778897,37117.846473465084,1.9281999597970836
1024,700,239172.65621730612,123706.87813287329,1.9333820384700946
1024,800,154690.68425697208,107601.71209980687,1.4376228894340215
256,300,56154.287832040354,29689.086327454082,1.8914117872368938
1024,800,63133.612742027544,37267.751414926155,1.6940547885253368
2048,700,40529.626962184484,32457.00781780014,1.248717293648897
1024,200,43394.98991046215,20902.52376236325,2.076064613240554
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,141266.0251447228,111027.59974134572,1.272350527921181
512,100,31831.99294534269,24814.720098888934,1.2827867015420396
2048,700,84903.61308059473,67540.68283769223,1.2570736556606563
1024,800,160548.39559841505,85500.40690778324,1.87775007634262
128,700,273174.7024761394,100907.3115413787,2.7071844279997452
128,100,34177.12200782634,21494.514216197193,1.5900392846316187
1024,900,433537.77800036484,320958.5163021913,1.350759540501418
2048,300,47636.14419117493,36890.090878800176,1.2912991824194784
2048,900,238746.06315601346,174891.5757525379,1.3651089946940966
512,800,118012.25209670121,77715.89252368681,1.518508612131458
512,400,60487.97234531382,47801.488008989734,1.2653993602445643
1024,500,63829.98798176559,50519.457310624246,1.2634733502638424
2048,400,75580.04883381643,59432.502626653106,1.2716955452574497
512,800,104638.92588171094,49553.02954471504,2.111655469768769
2048,300,65845.39095281874,51222.569372482954,1.2854761438068596
512,400,73642.13314857964,50033.43716073569,1.4718583676751904
1024,1000,530588.5701268389,416251.7463152748,1.2746819078206673
1024,700,126543.49746597164,87211.33334309078,1.4509983119756638
2048,200,34350.56380687222,27018.322017385482,1.2713803538490902
128,600,226117.14575684123,133081.68265043938,1.6990854132102806
256,200,90736.12166011501,62099.829092908214,1.461133194495008
256,300,91728.08810451344,36491.496829709686,2.513683901007664
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,88672.19080615582,69964.953848744,1.2673801085877177
2048,800,93921.75132512812,68517.72669542223,1.3707657252353525
8192,1000,95745.96040620071,75865.77577617505,1.2620441750793887
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,301501.70421075326,158452.73359865765,1.9027863853357179
256,400,76961.41818208172,33653.485663164014,2.286878065243658
256,500,108333.60083766455,33156.859648941274,3.267305830065958
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,118908.48140295182,68343.28498088372,1.7398707339896182
256,400,54357.64846672673,35858.20505265218,1.5159054500054034
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,108271.52415407324,39983.32086521501,2.7079172467704677
1024,500,154293.2293505183,86515.89874078294,1.7834089640888817
256,200,43887.59901550964,32046.193337824792,1.3695105235387877
1024,200,55271.37756847788,43107.91686212757,1.2821630362063845
128,200,66610.7954352937,29191.23879186256,2.2818762817925466
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,87905.53418836358,67269.34945411752,1.3067695005482611
2048,900,124447.75796291366,82904.71088729052,1.5010939261594094
2048,900,251515.13152403434,142980.70076232674,1.7590844791152735
1024,500,56605.54542168789,38170.92417670181,1.482949303497292
256,1000,334605.765637749,242654.66336819905,1.378938121333466
256,600,133036.6879929735,46790.70387729099,2.8432290384402705
8192,600,91242.77477618963,59744.38146305444,1.5272193391543205
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,28097.18805019973,16533.01353799436,1.6994595683134142
128,300,88098.95618556677,34381.62665711036,2.5623847604472574
256,800,150137.54703895334,47446.796352278296,3.1643347619136786
2048,700,55076.284319170765,43772.72282483471,1.2582329991115588
1024,700,84293.53456141212,52547.236199896965,1.6041478231271353
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,116108.55579854452,92921.41629265525,1.2495349342595206
512,700,86005.88763473583,41116.05978836402,2.0917833099142387
8192,800,90192.43214194136,58069.36721056455,1.553184346144083
512,800,107287.4626625557,54194.28811204028,1.9796821104237325
1024,600,109956.36221096608,84863.75272313808,1.295681120415342
256,200,43165.08658874575,21539.986782643522,2.003951396271389
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,202729.37631320278,108262.39433710498,1.8725742909578431
1024,100,47949.49496662534,37728.19861438061,1.270919278620123
1024,300,49368.086424445086,36974.25329648651,1.3352017153281173
8192,800,69842.00833357676,46833.72399498413,1.491275994645585
4096,200,164184.27935384086,128455.07587072687,1.2781455169515508
2048,700,85230.5003358377,55893.73009184422,1.5248669250699047
1024,200,36529.944949717945,28381.741463708036,1.2870931474176481
128,600,198739.2049517271,72848.77070877024,2.7281065008801986
512,600,171898.37736976088,90169.60742991473,1.906389328614641
2048,900,236672.60725260558,133610.9631108938,1.771356195196147
512,900,181686.5092479534,127345.81108039568,1.42671759445037
8192,1000,118604.87183584296,78832.83726044853,1.5045110128916872
256,300,70695.83310666484,37479.227802604495,1.8862670671606545
512,400,62481.0155067551,42004.26775017883,1.4874920776708243
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,294745.6116567112,97364.40382177394,3.0272419907818118
128,100,43227.90989476659,15273.252584890693,2.830301512693536
4096,1000,219623.41919969884,136115.48474894473,1.6135079679198772
512,300,62592.16911776192,37371.90252391701,1.6748456698907588
4096,500,123387.40700397812,87256.9188585018,1.4140701805442673
512,1000,538308.397717735,423127.3894128863,1.2722135488904867
4096,400,40239.520915101566,31579.073678484558,1.2742463988903368
512,200,31813.76864557708,23096.097696600515,1.377452116088845
4096,600,71619.03237019764,56298.14497213727,1.2721384053709566
2048,900,51275.27892421403,40795.631939715175,1.256881594578187
4096,700,159850.23109794693,98922.61063555247,1.6159119747340884
256,400,166163.35541058698,125668.96183340531,1.3222306684673946
2048,400,53885.705723611194,36833.20774008487,1.4629653247650332
2048,100,13003.51165009377,10180.220731062058,1.2773310121279826
128,1000,360952.92482481326,156757.56450499504,2.3026188622196386
256,600,106659.46172283345,33581.57191906532,3.176130705849404
2048,500,63728.455109872186,50410.2817682419,1.264195574285019
512,400,120460.8404266959,87582.77383884622,1.3753942144872675
1024,1000,288701.2436893204,131384.11220466706,2.1973832211887876
4096,800,134480.97502663053,105636.5648009827,1.273053277338109
4096,300,34148.56365519015,24372.895781103678,1.4010876656546307
2048,300,39641.26717167312,30249.996951988345,1.3104552451555695
512,400,71292.23747268322,57457.86312448981,1.2407742577933931
256,200,65955.8797276571,33787.86890678461,1.952057997786689
8192,400,59787.951901835186,47486.545457664375,1.259050354697582
4096,1000,139794.42556030667,107671.69029516692,1.2983396580575615
512,100,25116.744100730815,19624.09282959512,1.279893257682323
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,99204.39719817064,68968.2753748046,1.4384062332869625
512,1000,203467.58928900678,125472.49587679592,1.621611077927356
