P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,76466.0916871032,41036.23401408571,1.8633798525677616
2048,500,173700.1777046562,102237.81420332319,1.698981722743151
2048,1000,259441.82263223425,186143.3911687721,1.3937740201423756
1024,600,44609.90416940332,25425.24871719152,1.7545513385377394
1024,800,208705.6007970089,163828.9339260643,1.273923938803126
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,21229.04073010615,16101.63022849706,1.318440457819884
4096,900,123452.53460393791,97276.29608484646,1.2690916448572422
8192,900,238620.2420913514,174543.99859779057,1.3671065405188438
8192,300,44357.8560368885,29182.503094384378,1.520015465891421
4096,1000,164741.86755818417,111109.49416957432,1.482698384953104
128,200,61233.874630260005,31673.672766490905,1.9332735765030147
4096,200,44064.98093136425,34702.92658399461,1.269777084209593
8192,600,163632.41686308844,88619.85145344147,1.8464532966302318
4096,800,98330.07077784983,73651.67654654282,1.3350690084524004
2048,500,57826.17075859278,34737.72064133729,1.6646506935685534
128,300,97583.98845337518,45007.6355113429,2.168165186744411
128,100,46650.47631139129,21221.25277948328,2.1982904023693175
128,400,99835.19294293386,50394.41325747465,1.9810766013458052
4096,1000,63703.59124771893,48747.66573635519,1.306802906056071
2048,800,84050.30553051608,65485.35111688879,1.283497821986013
2048,100,27447.50505924859,22142.388512887606,1.2395909792330322
128,900,202591.38744703314,107296.26736457921,1.8881494428753343
8192,700,69428.14387606416,55097.75917161366,1.2600901546615622
1024,700,114042.24554908086,77611.39331459909,1.4694008273606003
512,700,70762.2753895979,30043.338927871162,2.3553399160954056
8192,1000,760223.2958375706,594123.6410518169,1.2795708558099057
8192,1000,116543.94026881756,92756.94828493604,1.2564443141317165
1024,100,26662.05796743843,20880.261588422458,1.2769024877648958
8192,1000,274247.07130682206,217060.7610016852,1.2634576145464305
4096,900,99690.30805469549,79036.30171917535,1.261323036203112
8192,600,188114.44185480525,147931.95047990262,1.2716282131381864
8192,1000,52482.58530211604,40918.42390527257,1.2826150250462938
2048,100,49569.67363305917,36009.56108391144,1.3765697814963425
512,800,86072.7642826628,41133.52440023117,2.0925210163167804
2048,200,29831.936850343303,22527.539467295755,1.3242430179137705
2048,600,96335.91790513543,52514.09455749124,1.8344773668270915
1024,100,31605.755368474463,21207.98779051644,1.4902760073545303
256,700,129208.85435985445,61572.56259002922,2.0984810266899294
128,1000,227268.57409750286,118514.74706755942,1.917639616341992
1024,800,91363.09134241896,58330.64729665371,1.5662965452409825
1024,800,94334.183695805,69119.67131146269,1.3647950273189562
1024,1000,106507.31170062331,80146.5687229894,1.3289066942933583
8192,600,126014.64742611606,84911.06049106766,1.484078124773537
4096,200,42336.47878514898,33587.36450215761,1.2604882643420665
1024,700,95785.23382636557,65373.77817459692,1.465193484313348
8192,800,150099.2902987016,113903.40354683883,1.3177770428692983
128,1000,225422.3570052223,114759.30901984677,1.9643056317656737
2048,1000,115749.34927726764,70808.53547371653,1.6346807415644504
1024,1000,138559.3351192001,85399.97673139501,1.6224750921771913
2048,900,90297.25734469549,62122.524010291076,1.4535349099746342
512,600,80139.52453792072,41819.19699061202,1.9163334139560646
1024,700,53040.08822379385,36022.205004696705,1.4724275822892654
1024,100,42423.73127790247,33212.05639475801,1.2773593653357274
4096,100,69383.78307483482,54461.868961599546,1.2739882857078693
128,700,169509.86832468273,87030.90404794872,1.9476974320672704
128,300,68702.5166741172,36061.13127075538,1.9051680924340029
2048,1000,62658.02091211971,43331.913764574194,1.4460016987143893
256,500,76304.57713148568,35358.4879143905,2.1580271564845566
128,500,117394.62450452268,59540.26409032341,1.9716846456447252
2048,400,61800.04343209787,42668.98421079895,1.4483598467398504
128,900,221918.26520039537,109433.5624577617,2.027881211360999
128,300,70546.2407448274,39356.74427840015,1.79248162007
4096,200,38422.5364439817,29955.14266930692,1.2826691185600918
128,500,178975.5448049787,103230.19362385968,1.7337519045746703
256,200,50324.125166171725,30740.577879803866,1.6370585277524654
1024,300,66533.82316320311,50052.420972495536,1.3292828173039686
2048,200,53859.683976801345,41622.292262618,1.2940105181370332
4096,500,176600.63548530312,139026.15742020504,1.2702691260575492
8192,100,24116.66587988791,18587.00120410456,1.2975017118179473
4096,700,125626.87409691984,66401.40119224958,1.8919310713518962
1024,500,69296.61181785501,51556.79794042655,1.3440829257458282
2048,1000,65308.00554046768,48061.693636227064,1.3588369572403294
8192,1000,196591.5806295871,152180.5493602882,1.291831192987453
2048,1000,81551.32110211645,63377.48507506607,1.2867553991062406
8192,400,85304.44063714417,66043.58447489416,1.2916385643721662
128,700,150918.40877560576,80058.73659126465,1.8850960582367313
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,89942.1695942841,61913.30626049231,1.4527114610204135
4096,200,38735.02365064065,27777.016549631757,1.39449906657287
2048,300,125501.24680901467,88389.16350127902,1.4198714167851427
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,303638.4487211239,133265.43601557915,2.278448619532732
4096,300,51778.41016736696,40904.58886479182,1.2658337757291251
256,200,37895.00783452899,24965.579774245634,1.517890158257862
4096,400,80606.37215695844,63220.3046379777,1.2750076517115767
2048,200,43641.194545551094,33705.039523403946,1.2947973111038107
256,1000,368901.03210197994,275889.8750121948,1.3371314626376698
4096,600,53142.44148455493,41495.82519943877,1.280669590956193
256,500,166988.23236613424,68455.21386786921,2.4393793099303047
256,400,112009.46121096986,59074.844564556515,1.8960601934139127
512,500,179986.28247053424,140795.03198073205,1.278356771105145
2048,900,111782.78801241002,68899.88456665813,1.6223944164124722
8192,300,171720.07468202917,134426.74428370426,1.2774249320478839
512,900,258903.40358505305,203255.11762460766,1.2737854112151918
2048,600,57196.942961954184,44565.37639963274,1.2834390188708367
256,700,141915.5717422546,91529.91776736967,1.550482893505312
128,300,75960.385998117,48504.48423274269,1.5660487313632818
128,300,70427.60328733282,35017.52520551622,2.011210183300976
1024,700,97579.62182197243,74644.65643978806,1.307255287599653
256,800,118571.80146897674,54094.28604752221,2.1919468789145418
1024,1000,60952.677400866516,38617.14510172746,1.5783838302987323
4096,900,81548.6408011557,62100.064781262285,1.3131812517168537
512,600,76239.79091501543,43441.5061252218,1.7549987952823578
2048,700,204994.99246505563,161072.35282367095,1.272688880937051
256,400,101509.9739162249,57659.06193290379,1.7605207319250038
2048,500,118282.60965924153,93483.34473025288,1.2652800346473179
128,800,184743.54212536922,97648.19890207484,1.8919298481955285
512,200,36379.12080413468,21008.09746191717,1.731671364819286
128,900,204063.67765560653,120641.51190463375,1.6914880660391376
512,300,57769.9589609504,43175.05575649103,1.3380401703885498
8192,400,55392.10877722595,41606.18644279763,1.331343088926978
8192,500,62141.89110429917,42838.649147952376,1.4506034233170833
128,400,114542.3170576748,52214.952048342944,2.1936689121465895
512,400,188115.7780184354,143530.23617059793,1.3106351876606945
8192,700,62927.750507226985,49093.90452489389,1.2817833724208758
8192,400,92912.4292891543,67983.31925252365,1.366694511399651
1024,600,75382.99087763167,52102.623525388204,1.4468175645876944
512,700,63375.44566532731,36260.498303880806,1.7477819839708189
4096,400,73783.2125984283,53677.90002828974,1.3745547526923092
8192,300,60521.35119649212,46505.060024839695,1.3013928197096385
512,200,39373.65009720985,28346.010005815035,1.3890367670487858
2048,500,270990.1210481345,209404.91397304146,1.2940962841159567
128,400,109083.659367054,59222.677498968354,1.8419238030728047
2048,400,42382.90446562672,32065.95222422041,1.3217416457576332
4096,400,57388.60055426625,45558.52739847821,1.259667593122933
8192,800,90282.05895824211,58003.614134907264,1.5564902343543674
1024,900,128568.66374400113,97683.68369178884,1.3161733759924579
512,700,134907.88491037034,87044.25929154124,1.549876878824568
256,1000,219565.3688581132,117962.59942855392,1.8613134156228621
256,700,134019.0365821435,78794.09054059889,1.7008767492923826
256,500,208666.84471491686,106790.77677264703,1.9539781526185505
8192,700,102287.66136329394,62218.1646853655,1.6440160503055357
128,500,107864.1984361584,58507.64553511288,1.843591507565017
2048,900,124087.25034441138,89687.53677484854,1.383550656050682
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,82259.80483628299,64357.49024554013,1.2781698683780394
2048,400,40286.35122921706,25170.327772017878,1.6005493291193382
2048,100,36252.95547772754,28552.74869818188,1.2696835551960703
256,300,65608.4748141005,36433.16718973165,1.8007897713760015
1024,800,76362.03863118017,55808.93110346344,1.3682763156601871
128,900,323269.46824729093,149366.22570343033,2.164274197362053
1024,900,122154.1527044666,95026.63949624964,1.2854727195660496
2048,400,98309.61080533633,58389.33677677682,1.6836911708926448
8192,900,83932.52545993391,63752.69376969122,1.3165330042859524
256,500,136912.63184535914,89207.63682998554,1.5347635775431552
512,100,7619.898549737644,4328.569975217943,1.7603731933094102
2048,400,32254.58085433529,24300.177747967304,1.3273392972211229
128,700,591673.6109916866,353412.1924421842,1.6741743031077807
2048,400,123309.58775210525,88732.91687839403,1.3896712977563623
4096,1000,496286.340047447,386071.47327980405,1.285477882712575
4096,800,150196.23875697167,114000.34180152354,1.317506916062285
128,1000,377669.4157343623,249927.3451774492,1.5111168226358578
128,1000,355699.9343821339,147764.26282835662,2.4072121876675685
128,600,132969.6160838273,67837.41368004146,1.9601221342397446
1024,400,70518.0009998646,55996.63409946781,1.2593257100882569
512,600,223709.28404633256,122850.25813623035,1.8209915668085797
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,547190.3541041488,371124.7677284433,1.4744107687917367
4096,700,226087.61311020062,145036.31470502613,1.5588345137562
8192,700,72989.0357269429,56419.31919593585,1.2936887003805009
512,400,117948.568549873,77408.52936214146,1.5237154034805709
256,400,158981.07379060614,115642.38356796416,1.374764760855793
8192,600,217924.01243136096,160143.11588582143,1.3608078700475394
8192,900,368622.5366888564,287479.8079991563,1.2822554017078591
4096,800,108766.20006049598,69412.80529335505,1.5669471879262638
512,500,136025.80760556116,86030.55730520321,1.5811336328206511
8192,800,190318.69728078644,148603.37174093782,1.2807158750917946
2048,200,28169.785936064345,22033.946928467336,1.2784720789024708
1024,200,35431.9634330125,26475.276122665215,1.3383038299147163
8192,500,62682.76343196145,40311.48463667873,1.5549604286944936
256,500,98692.19808566051,39414.57005197484,2.503952166813389
1024,100,50009.74148856792,40032.659209295554,1.2492235708627544
1024,300,41896.83796615872,30793.876435997583,1.3605574489213037
512,900,544872.5666096263,337507.04085377266,1.6144035550526372
256,100,50615.54202012728,38444.170849535076,1.3165986130440734
128,700,180020.70453739032,97654.43951026569,1.8434461908766173
128,1000,440897.3921444443,252421.36691300521,1.7466722311839618
2048,700,54600.96257930588,40157.168139067406,1.359681598817389
2048,800,200363.71875887457,129250.2100774949,1.5502003334365333
8192,1000,285383.2158360117,129989.63690302538,2.195430517656671
2048,700,66050.04784180329,46085.28628063976,1.4332133566359258
256,1000,170720.083623099,94456.4510313677,1.8073946433410375
4096,700,76256.31069808596,46743.51996066081,1.6313771569249176
128,200,33879.413879044434,18473.245593016192,1.833971930295375
8192,800,121539.42149097678,89339.93559589019,1.3604153694573273
2048,1000,98208.64623478235,71564.52841553609,1.37230899733648
1024,700,55345.75173331672,28750.615749685116,1.9250283964413137
512,900,157398.5922582135,91945.85782138453,1.7118616976088088
128,300,78164.75969310579,38162.0954646318,2.0482302856128016
4096,900,76362.50049687986,59871.38519149271,1.2754423545178044
4096,200,63868.951371709714,49379.87132482686,1.2934207736502978
256,900,360723.5300697814,272591.03824391356,1.3233139739062412
1024,500,149387.13207500553,98724.72664549941,1.513168353571893
256,900,315149.0484695943,198702.34125964408,1.5860359091480933
1024,700,184720.5949401916,141625.82650183098,1.3042860861101735
128,700,175791.88833606866,83003.72790694215,2.1178794346821865
1024,900,71716.51860028201,51222.124598523835,1.4001082376491036
256,300,54205.411304872025,37117.846473465084,1.460359812189604
1024,700,245981.71723279156,123706.87813287329,1.9884239336197873
1024,800,153874.067516706,107601.71209980687,1.4300336352824834
256,300,38611.797062450634,29689.086327454082,1.3005384078372781
1024,800,66555.97419704936,37267.751414926155,1.785886501603983
2048,700,47963.73193379528,32457.00781780014,1.4777619737174574
1024,200,43747.0306917858,20902.52376236325,2.092906636018566
8192,900,106264.13867511072,83647.85040139803,1.2703750086246652
256,300,150934.63097879328,111027.59974134572,1.3594334321413464
512,100,31368.792225912104,24814.720098888934,1.264120332645486
2048,700,85659.30773002924,67540.68283769223,1.2682623884019364
1024,800,160557.97992590524,85500.40690778324,1.8778621732066796
128,700,249966.0185030354,100907.3115413787,2.477184405022353
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,451047.6069580983,320958.5163021913,1.4053143445286385
2048,300,47773.8315252708,36890.090878800176,1.2950315487762931
2048,900,239031.35330273237,174891.5757525379,1.3667402347666464
512,800,113516.90968045345,77715.89252368681,1.4606653284700417
512,400,69163.2827779638,47801.488008989734,1.4468855606536073
1024,500,68402.29238489752,50519.457310624246,1.3539791602336257
2048,400,75831.28905937739,59432.502626653106,1.2759228655696906
512,800,107583.28935296014,49553.02954471504,2.1710739048937557
2048,300,66255.7679782617,51222.569372482954,1.293487788487523
512,400,74441.99889764588,50033.43716073569,1.4878449917101657
1024,1000,554347.2553887654,416251.7463152748,1.3317595909108695
1024,700,125699.49436960607,87211.33334309078,1.4413206351874273
2048,200,34828.048759282676,27018.322017385482,1.289052989185334
128,600,215842.35343491248,133081.68265043938,1.6218787524790876
256,200,90862.07440314502,62099.829092908214,1.4631614246023978
256,300,73798.08481175521,36491.496829709686,2.0223364680308817
8192,400,130262.36478745828,88650.28112064465,1.4693959583747234
2048,900,90578.43271556657,69964.953848744,1.2946257766622198
2048,800,93950.66970021336,68517.72669542223,1.371187782073487
8192,1000,96434.67038030473,75865.77577617505,1.2711221811639226
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,277249.9921065776,158452.73359865765,1.7497330958569615
256,400,69752.7821756691,33653.485663164014,2.072676300868833
256,500,77487.13939367913,33156.859648941274,2.3369866813111586
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.1625670675,107726.9139262276,1.2760985862939356
4096,800,119131.54597265477,68343.28498088372,1.7431346182141672
256,400,58374.94435674402,35858.20505265218,1.627938271618156
8192,900,94218.80833678393,73377.520108252,1.2840282445875153
128,300,83166.11908732126,39983.32086521501,2.0800203006567854
1024,500,150541.66713838643,86515.89874078294,1.7400462727600636
256,200,50088.800687177645,32046.193337824792,1.563018738579998
1024,200,55930.194345823926,43107.91686212757,1.2974460010374884
128,200,55657.514352721846,29191.23879186256,1.906651332941619
8192,400,64195.48413426387,36397.930118433396,1.7637124947869676
512,600,88817.07260794318,67269.34945411752,1.3203200763599288
2048,900,124479.54003351211,82904.71088729052,1.5014772827896696
2048,900,252531.89139983832,142980.70076232674,1.766195647758195
1024,500,51849.94299928326,38170.92417670181,1.3583622644098998
256,1000,326245.35677643307,242654.66336819905,1.344484182780346
256,600,98464.9922360229,46790.70387729099,2.1043708274671005
8192,600,91455.5350690742,59744.38146305444,1.5307805157482424
8192,700,127867.11418899987,99429.23676280367,1.2860112211666375
512,200,24191.297668560277,16533.01353799436,1.4632116288398656
128,300,60792.80904520113,34381.62665711036,1.7681772201033645
256,800,115295.18723694954,47446.796352278296,2.4299888738728996
2048,700,57817.61769366468,43772.72282483471,1.3208595207804052
1024,700,85120.33037244777,52547.236199896965,1.619882158000437
8192,300,37677.84101048048,30204.690107881754,1.2474169036632046
2048,1000,116436.6304273896,92921.41629265525,1.2530656018056523
512,700,62435.17732926955,41116.05978836402,1.5185107145636292
8192,800,90191.12022050635,58069.36721056455,1.5531617538290978
512,800,86873.40822549915,54194.28811204028,1.6029993427701947
1024,600,110606.6386135794,84863.75272313808,1.3033437134747698
256,200,34770.15276925061,21539.986782643522,1.6142142109979234
8192,700,69679.11645210309,46499.807562268594,1.4984818240117388
256,800,184952.16544386517,108262.39433710498,1.7083694349855716
1024,100,47668.76745956454,37728.19861438061,1.2634784911621766
1024,300,48963.318231644655,36974.25329648651,1.3242544166888532
8192,800,70013.81343241793,46833.72399498413,1.494944400319658
4096,200,165112.42557789994,128455.07587072687,1.285370970813671
2048,700,85877.94331515829,55893.73009184422,1.5364503885148515
1024,200,37049.94182226322,28381.741463708036,1.3054146754750509
128,600,137469.3360589097,72848.77070877024,1.8870508688262575
512,600,174288.21939698939,90169.60742991473,1.9328931816904795
2048,900,239537.8364825321,133610.9631108938,1.7928007620431687
512,900,178859.12055381073,127345.81108039568,1.4045151468774562
8192,1000,118485.13665493493,78832.83726044853,1.5029921638299384
256,300,62716.24493448765,37479.227802604495,1.6733601146961035
512,400,59206.567120381114,42004.26775017883,1.4095369421153414
8192,800,238848.02680301853,161412.785793903,1.4797342455137805
128,800,203050.31897494494,97364.40382177394,2.0854676966607797
128,100,31447.490275637498,15273.252584890693,2.058991043384395
4096,1000,219669.85877492971,136115.48474894473,1.6138491456728457
512,300,66201.38675511208,37371.90252391701,1.7714213696438115
4096,500,123393.33080271777,87256.9188585018,1.4141380697021375
512,1000,600572.8877744415,423127.3894128863,1.4193666087363692
4096,400,40925.52050011976,31579.073678484558,1.2959696321935852
512,200,33553.45894605867,23096.097696600515,1.4527761090566118
4096,600,71906.16840577753,56298.14497213727,1.2772386806237557
2048,900,56189.74014717591,40795.631939715175,1.3773469725927774
4096,700,159773.73681373557,98922.61063555247,1.6151387007199889
256,400,212575.20283460218,125668.96183340531,1.6915489690796146
2048,400,54146.48465692065,36833.20774008487,1.4700453199462742
2048,100,13067.674413000763,10180.220731062058,1.2836337009008516
128,1000,265059.81385738146,156757.56450499504,1.6908900995902842
256,600,73776.25887208873,33581.57191906532,2.196926905324632
2048,500,65044.585881978695,50410.2817682419,1.2903039538841916
512,400,124144.55877215792,87582.77383884622,1.417454064661003
1024,1000,293902.61392043077,131384.11220466706,2.2369722562998806
4096,800,134456.03154007345,105636.5648009827,1.2728171518392906
4096,300,34062.58187495882,24372.895781103678,1.3975599034632382
2048,300,38029.724385641915,30249.996951988345,1.2571810981006464
512,400,78110.97826997988,57457.86312448981,1.3594480202081733
256,200,51782.88239415579,33787.86890678461,1.5325879988766553
8192,400,60032.57814160523,47486.545457664375,1.2642018399743566
4096,1000,139836.07726563656,107671.69029516692,1.298726497952205
512,100,25885.0654398343,19624.09282959512,1.3190451994192056
4096,200,42117.81807823733,25588.8552799911,1.6459438148908074
512,200,106312.36241568803,68968.2753748046,1.5414676072141704
512,1000,207069.09947109802,125472.49587679592,1.65031466078768
