P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,62830.37008158229,41796.45799396132,1.5032462820332746
256,500,141311.82770609725,95166.34282014595,1.484892909809104
256,700,104772.38366115715,47967.297444383694,2.1842461269083766
128,500,105228.78335863297,56182.17500713485,1.8729923386780494
2048,700,76113.71203307773,48971.50074361899,1.5542450379774275
128,800,184822.84916222238,93497.3020055607,1.9767720051561501
512,300,46616.711954659826,28600.5958497807,1.6299210058246834
4096,200,88558.68843621825,50831.013653404065,1.7422176358721428
4096,500,364182.40270870447,237564.50729901434,1.532983217271259
8192,1000,182202.96052997978,112393.23827909636,1.6211203033187016
128,900,201097.83800774533,109443.21737422631,1.8374627759719309
4096,300,41458.0695270257,27866.80417099782,1.4877224267493467
4096,400,118427.34691265802,56915.493482307924,2.080757622693212
128,900,211956.25435225898,109318.34627419793,1.9388900543795216
1024,400,65907.07207959272,44207.66491546582,1.490851692927474
8192,600,49180.64969675681,32734.27780938007,1.5024204897125912
128,400,127272.70197663808,81480.70461614145,1.5619980531123827
4096,700,105761.01523234107,53915.74341202593,1.9615980145931
8192,500,87520.72375977434,54509.002824173345,1.605619608233984
256,900,127680.77587777475,64837.41435415292,1.9692453369648697
8192,1000,229607.89330718035,124535.58998606945,1.8437130569089872
8192,600,48431.952855013726,25325.579367516788,1.9123729472161155
4096,900,70983.22466777977,44998.63267930536,1.5774529233734826
8192,700,283585.3232233869,185768.68163866145,1.5265507658335462
128,300,83997.98234060078,38152.527144095155,2.2016361333904744
4096,700,158020.61347690364,86344.15596057125,1.830125174297415
256,100,22321.527692291176,14891.07425106187,1.4989870654025816
2048,500,58344.78405300061,38078.8838745444,1.5322083558232622
512,600,75064.65268802905,50523.437090590436,1.485739233327204
512,500,53040.10768161872,33156.78306802833,1.5996759267265295
512,400,85010.83390149557,57470.31142497088,1.4792130370213779
8192,1000,233014.11830292153,150569.03775101455,1.5475566675815557
128,600,140112.10878125133,72849.63176490327,1.9233056555922505
2048,800,127193.76038293846,41519.7534269463,3.0634517280247087
8192,200,41448.95461658283,26972.824218293383,1.5366931649846112
512,400,171178.52181193934,109009.50865491609,1.5703081678299038
1024,300,67593.41589741322,35788.66352580134,1.888682315523816
1024,800,179888.3257862388,105506.57662913551,1.704996328509088
1024,100,15762.86822620081,10211.848879179503,1.5435861235999135
2048,200,61494.6308075604,40359.96560634527,1.5236541925569036
256,100,68067.27442397838,37681.884279448226,1.8063659959038303
1024,700,151595.1065022769,66874.51640802078,2.2668591063500374
4096,800,83313.75945083213,46857.31231092819,1.7780311191984752
4096,800,195039.5009637113,127268.05412448723,1.5325094919180067
8192,1000,133492.95700478376,61631.005637657836,2.166003225545565
8192,700,181330.0043197957,116555.24523591898,1.5557429779566454
8192,1000,79743.51386298348,51177.51428416821,1.5581748152166934
4096,900,94126.6004303966,60367.665223331875,1.559222144540005
512,700,187491.23947565217,123260.96281991307,1.5210917973241935
1024,200,48103.69438399737,30960.64519433914,1.5537045201109916
4096,700,112850.40748205967,65060.34510421777,1.7345497829943688
2048,700,183365.60543685712,89844.51474818445,2.0409215404055874
8192,300,41277.20911116039,27325.43722463806,1.510578175632728
8192,500,141055.0983766625,68815.17228508745,2.0497674232696754
8192,700,95144.56308072398,46993.19158217273,2.024645696054785
256,1000,179509.63115260692,111749.61276708746,1.6063557332117768
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149577.93950146504,86817.79328982205,1.722894971565703
1024,800,106543.46326249374,53472.408401124616,1.9924941937018297
1024,400,397911.0523002961,257567.86842644215,1.5448784614760052
256,100,19382.207326947475,13011.59979464646,1.4896098583451791
128,900,197162.05138409007,102373.53702350879,1.9259083657411806
512,900,194224.2306958528,114159.9168451615,1.7013347246852406
4096,1000,166003.0880916111,109849.57632880178,1.511185510581585
8192,300,74637.84410912826,34770.69707161906,2.146573131835485
512,500,222559.24602452293,134723.51647863665,1.6519702858247063
128,800,162935.3783330154,84426.00544789649,1.929919311811702
128,100,40091.44360125782,26068.19735827815,1.5379446092971398
2048,200,52133.55305449902,20752.375075557742,2.512172841165645
4096,500,53587.05084868211,35418.499695506645,1.5129678362824728
128,400,114362.72331127706,51327.80354104017,2.2280852758454013
1024,700,271302.3708722863,145939.20363147225,1.8590095335683956
128,300,94605.63792595462,46426.00783958498,2.037772410947845
4096,500,202835.2125646289,110169.6014202929,1.8411177852120948
256,500,85760.89063382187,40888.66155932382,2.097424747185589
512,500,175601.93964845437,114576.28797187006,1.532620254651354
128,800,226963.31237000524,103240.3095790912,2.198398215729209
128,400,252711.93568343742,142772.5734921948,1.7700313827939291
2048,600,115929.72136724382,51881.5556249558,2.234507426980079
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,487293.7438336182,303266.1858379448,1.6068185857489945
2048,500,48532.4138894277,24114.557614326197,2.01257740928223
1024,500,112011.03206421988,69563.61906013438,1.610195581793865
128,200,59255.919764896156,25374.187301930957,2.335283453999996
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106307.06829374586,53333.70966416959,1.9932434657768536
512,800,60706.58861924951,36819.879889469856,1.6487448845972752
512,800,231282.9915180008,117323.0806231038,1.9713341167795375
1024,600,147085.29274104972,74481.33456651334,1.9747940017065562
128,200,89523.04101210687,60040.30731987671,1.491049013709324
2048,600,74899.07846669113,50265.19690701414,1.490078286279219
8192,500,63973.25713594748,34006.78819154014,1.8811908015430312
512,300,54638.25166131327,24111.71881778852,2.2660454890923694
512,600,185193.66245857836,94447.6501421378,1.9608075180258426
4096,300,172072.443194717,112569.83265804852,1.5285839832188306
2048,200,20136.061457933258,12653.47289062971,1.5913466312354956
512,800,103836.57957623883,66646.61187663602,1.5580173793146763
128,500,395023.6780926875,253115.47456998134,1.5606460994287072
4096,600,123774.58651231028,71456.619906994,1.7321640272575434
8192,400,118424.55570778926,56844.504840111076,2.0833070151791624
256,100,78180.78968472905,47410.329663996534,1.6490243843231414
2048,1000,91856.71730364091,41036.23401408571,2.238429512613439
2048,500,208400.13279914082,102237.81420332319,2.0383860357645136
2048,1000,310314.65735617146,186143.3911687721,1.6670731923800401
1024,600,48790.95186231399,25425.24871719152,1.918996050147723
1024,800,246704.03214105224,163828.9339260643,1.505863623896798
128,200,105949.11433283395,50493.626094343745,2.0982670987992735
512,100,24126.27451508744,16101.63022849706,1.4983746473315582
4096,900,148115.60330420494,97276.29608484646,1.5226279090130586
8192,900,286838.0232078383,174543.99859779057,1.6433565491347073
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196510.58219928682,111109.49416957432,1.768620977604075
128,200,61741.86273558829,31673.672766490905,1.9493117577734138
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196300.48401983557,88619.85145344147,2.2150847784140852
4096,800,117424.44737266428,73651.67654654282,1.5943214449227108
2048,500,69117.13852222142,34737.72064133729,1.989685484429085
128,300,88485.06418919732,45007.6355113429,1.9660011725543138
128,100,38189.18835968458,21221.25277948328,1.7995727564494173
128,400,94472.16545968896,50394.41325747465,1.8746555293145826
4096,1000,74614.91697312144,48747.66573635519,1.5306356898536555
2048,800,101637.23138681312,65485.35111688879,1.5520605700868066
2048,100,32741.78000277315,22142.388512887606,1.4786923273302852
128,900,212443.67819514655,107296.26736457921,1.9799726813728726
8192,700,82243.29039032148,55097.75917161366,1.492679405239645
1024,700,134948.31312153622,77611.39331459909,1.738769365658995
512,700,54615.77987852331,30043.338927871162,1.8178998016713892
8192,1000,918367.4335855662,594123.6410518169,1.545751372491623
8192,1000,138366.99055194415,92756.94828493604,1.4917156408261796
1024,100,32182.524155332336,20880.261588422458,1.5412893185771521
8192,1000,328151.7539794053,217060.7610016852,1.5117967543514583
4096,900,118767.41556677109,79036.30171917535,1.5026944958629864
8192,600,226193.61390608954,147931.95047990262,1.5290382718020012
8192,1000,63377.276405443954,40918.42390527257,1.5488689533146323
2048,100,59459.80073935189,36009.56108391144,1.6512225906001863
512,800,81000.96051811014,41133.52440023117,1.96922003886579
2048,200,35055.75213388888,22527.539467295755,1.556128763408933
2048,600,114804.39231467724,52514.09455749124,2.186163415404449
1024,100,38349.128571825284,21207.98779051644,1.8082398457893227
256,700,122147.63222323806,61572.56259002922,1.9837997167104766
128,1000,219648.66642375,118514.74706755942,1.8533445993732671
1024,800,108318.18471526854,58330.64729665371,1.8569686731640724
1024,800,104039.5816131457,69119.67131146269,1.5052094380531573
1024,1000,120668.87090866103,80146.5687229894,1.5056024584873855
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50011.15649981653,33587.36450215761,1.4889872200780705
1024,700,112873.456282689,65373.77817459692,1.726586093605182
8192,800,180834.2577459143,113903.40354683883,1.587610660567772
128,1000,218420.05395074788,114759.30901984677,1.9032883329140102
2048,1000,137243.5555613801,70808.53547371653,1.9382346300937638
1024,1000,164643.26662531288,85399.97673139501,1.927907628630374
2048,900,106816.92571843482,62122.524010291076,1.7194556631462652
512,600,88504.6815732601,41819.19699061202,2.11636492190724
1024,700,55460.471783895286,36022.205004696705,1.5396190149010631
1024,100,50368.45366698593,33212.05639475801,1.5165713639741918
4096,100,83226.91092896921,54461.868961599546,1.5281684693496578
128,700,172036.59509507113,87030.90404794872,1.976729955606223
128,300,79849.40290994204,36061.13127075538,2.2142789229326754
2048,1000,66525.71852824195,43331.913764574194,1.53525918309728
256,500,74852.80843452603,35358.4879143905,2.116968593672859
128,500,114306.5972601563,59540.26409032341,1.9198201251971538
2048,400,73753.92252515146,42668.98421079895,1.7285136707445996
128,900,218611.31675018446,109433.5624577617,1.9976624340870044
128,300,62204.808570475245,39356.74427840015,1.5805374583439469
4096,200,46560.02401068167,29955.14266930692,1.5543248958846954
128,500,188143.7070687662,103230.19362385968,1.822564701896291
256,200,55913.478847786435,30740.577879803866,1.8188818397106588
1024,300,74918.45294176298,50052.420972495536,1.4967997848282235
2048,200,64795.46683894434,41622.292262618,1.5567491196812036
4096,500,213098.60429173295,139026.15742020504,1.5327950383296918
8192,100,29630.097678074817,18587.00120410456,1.594130077934875
4096,700,151322.86180349276,66401.40119224958,2.278910671860269
1024,500,78840.51126980396,51556.79794042655,1.5291972042349005
2048,1000,73386.199161346,48061.693636227064,1.5269166275495187
8192,1000,240019.0990796387,152180.5493602882,1.5771995835774801
2048,1000,94569.04313891262,63377.48507506607,1.492155187712204
8192,400,101914.27212023514,66043.58447489416,1.5431365957881478
128,700,156426.02510334813,80058.73659126465,1.9538907527603433
128,1000,761411.4720002674,433656.1726002424,1.7557953053793145
2048,900,106974.82207727537,61913.30626049231,1.7278163376898739
4096,200,46782.50139407384,27777.016549631757,1.6842162048067053
2048,300,150467.9221290634,88389.16350127902,1.7023344963196319
128,100,83194.71005827517,54856.11162168177,1.516598745314508
128,1000,298828.4035469448,133265.43601557915,2.242354900726178
4096,300,60202.38254212516,40904.58886479182,1.4717757643554683
256,200,39744.12874561656,24965.579774245634,1.5919569705573753
4096,400,96566.99471311434,63220.3046379777,1.5274680384109478
2048,200,52063.76892647712,33705.039523403946,1.5446879654398662
256,1000,423461.73957662215,275889.8750121948,1.534894093369336
4096,600,64444.949435346476,41495.82519943877,1.553046580604405
256,500,166939.0476543784,68455.21386786921,2.438660815180573
256,400,123305.46594842523,59074.844564556515,2.0872753344899286
512,500,214018.99489237592,140795.03198073205,1.5200749052116034
2048,900,133436.3496810768,68899.88456665813,1.936670148583224
8192,300,206933.2396520841,134426.74428370426,1.5393755219969971
512,900,309021.670983491,203255.11762460766,1.5203635440767784
2048,600,69052.3775104192,44565.37639963274,1.5494624546913567
256,700,155235.85629394455,91529.91776736967,1.6960121901178633
128,300,86614.74428614437,48504.48423274269,1.7857059126849875
128,300,79138.73939548289,35017.52520551622,2.2599752247202316
1024,700,113227.84463821191,74644.65643978806,1.5168914968420666
256,800,121695.94596626182,54094.28604752221,2.249700566513644
1024,1000,62188.76650921503,38617.14510172746,1.6103926467219127
4096,900,98070.1316563565,62100.064781262285,1.579227525797165
512,600,83614.05827847609,43441.5061252218,1.924750445747792
2048,700,247483.08062665554,161072.35282367095,1.5364715066748922
256,400,106690.14562565659,57659.06193290379,1.8503621468869695
2048,500,140731.68943331952,93483.34473025288,1.5054199209431607
128,800,192481.12175271165,97648.19890207484,1.9711691963283287
512,200,41375.706666806334,21008.09746191717,1.9695123150399954
128,900,198054.23913800577,120641.51190463375,1.6416757052461861
512,300,66303.15639353608,43175.05575649103,1.5356820097115433
8192,400,66547.43408826173,41606.18644279763,1.5994600750000154
8192,500,74811.09202484219,42838.649147952376,1.7463457301481704
128,400,118994.68304241996,52214.952048342944,2.2789388551434335
512,400,221460.8702027626,143530.23617059793,1.5429562168318143
8192,700,74303.73630344342,49093.90452489389,1.5135022773706348
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,89167.38911753581,52102.623525388204,1.7113800243491952
512,700,66114.30192853442,36260.498303880806,1.823314764581117
4096,400,87530.53207102514,53677.90002828974,1.6306623773451294
8192,300,73020.65596916605,46505.060024839695,1.5701658256147526
512,200,42051.15931930607,28346.010005815035,1.4834948308661253
2048,500,323857.15623623563,209404.91397304146,1.5465594865549745
128,400,114040.71685005231,59222.677498968354,1.9256258187927906
2048,400,48002.13263635282,32065.95222422041,1.496981355822495
4096,400,67843.86886433426,45558.52739847821,1.4891585118837807
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,148199.76422583847,97683.68369178884,1.517139389352246
512,700,160360.23224096157,87044.25929154124,1.8422838398091235
256,1000,229639.90690076564,117962.59942855392,1.9467179259630591
256,700,142503.448148446,78794.09054059889,1.8085550219660278
256,500,221719.85723360837,106790.77677264703,2.076207926698018
8192,700,122396.19794542743,62218.1646853655,1.9672100352747397
128,500,112140.06712606217,58507.64553511288,1.916673728714006
2048,900,147902.39063150992,89687.53677484854,1.6490852123947148
128,200,75254.23081939516,45955.61932718424,1.6375414350009605
4096,400,99259.77102992896,64357.49024554013,1.5423188606520823
2048,400,48583.70232174059,25170.327772017878,1.930197443664266
2048,100,43231.588569296495,28552.74869818188,1.5140955088519832
256,300,70876.27252020063,36433.16718973165,1.945377741965196
1024,800,83794.45267557909,55808.93110346344,1.501452384390478
128,900,298050.63039227115,149366.22570343033,1.9954352397178243
1024,900,144035.83739350128,95026.63949624964,1.5157416715676435
2048,400,116205.83367676026,58389.33677677682,1.9901893066711247
8192,900,99214.15985322348,63752.69376969122,1.5562347876881566
256,500,153278.77888699525,89207.63682998554,1.7182248553351809
512,100,6802.457748437833,4328.569975217943,1.5715254200309725
2048,400,37515.64034838468,24300.177747967304,1.5438422194884085
128,700,564274.2303284829,353412.1924421842,1.5966461893382309
2048,400,148933.97603648852,88732.91687839403,1.6784523858333018
4096,1000,599289.7190958057,386071.47327980405,1.552276613458753
4096,800,180877.12294494367,114000.34180152354,1.5866366721939633
128,1000,393897.56839663116,249927.3451774492,1.5760483036258504
128,1000,358200.6312373435,147764.26282835662,2.4241357441983813
128,600,120792.50819910297,67837.41368004146,1.7806178279264429
1024,400,83298.11618854316,55996.63409946781,1.4875557705946978
512,600,262530.0765379432,122850.25813623035,2.136992469700959
128,700,424253.35670780076,188608.66401977988,2.249384241772203
256,1000,601484.729194621,371124.7677284433,1.620707593503258
4096,700,270580.66147157457,145036.31470502613,1.865606293305781
8192,700,86791.49487570055,56419.31919593585,1.5383293544235561
512,400,138315.56870572106,77408.52936214146,1.786825945996691
256,400,182052.01782602654,115642.38356796416,1.5742672557335589
8192,600,263463.59678884014,160143.11588582143,1.6451759123800487
8192,900,447899.6733154152,287479.8079991563,1.5580213317685592
4096,800,127450.5350004028,69412.80529335505,1.8361242491463423
512,500,158515.58667822718,86030.55730520321,1.8425498060633858
8192,800,229459.73842595192,148603.37174093782,1.5441085605108076
2048,200,34332.222768057225,22033.946928467336,1.5581512871713787
1024,200,42623.96402205475,26475.276122665215,1.6099535213370186
8192,500,76179.71512268281,40311.48463667873,1.8897769657773456
256,500,105737.93814104525,39414.57005197484,2.682711951484228
1024,100,59135.761638280994,40032.659209295554,1.47718794619943
1024,300,47711.592267597254,30793.876435997583,1.5493857152658803
512,900,631426.6877330813,337507.04085377266,1.8708548602002393
256,100,58077.308343018194,38444.170849535076,1.5106921819259513
128,700,181520.34600519435,97654.43951026569,1.8588028042095563
128,1000,417726.260192181,252421.36691300521,1.6548767851976123
2048,700,60716.62332334703,40157.168139067406,1.511974726730745
2048,800,240141.83357215038,129250.2100774949,1.857960876258289
8192,1000,343895.2226977858,129989.63690302538,2.645558760613647
2048,700,78046.62401515259,46085.28628063976,1.693525858554548
256,1000,147686.27901153767,94456.4510313677,1.5635383015024888
4096,700,91446.40324671882,46743.51996066081,1.956343966472354
128,200,36947.39946965283,18473.245593016192,2.0000491675172007
8192,800,145580.05782270967,89339.93559589019,1.6295070827139329
2048,1000,108808.58911598481,71564.52841553609,1.5204262715767904
1024,700,64453.569486558365,28750.615749685116,2.241815272678613
512,900,181521.8031616973,91945.85782138453,1.9742249130387624
128,300,77977.00299801206,38162.0954646318,2.0433103069583867
4096,900,92615.22065731045,59871.38519149271,1.5469029213386298
4096,200,75198.62769366399,49379.87132482686,1.5228599361670705
256,900,410793.3557527543,272591.03824391356,1.5069950883167986
1024,500,179338.6062507045,98724.72664549941,1.8165520669879722
256,900,320493.5953869175,198702.34125964408,1.6129331610045248
1024,700,221933.02020507064,141625.82650183098,1.5670377761375425
128,700,167266.84433948848,83003.72790694215,2.0151726742564637
1024,900,78275.45744054973,51222.124598523835,1.5281571792280857
256,300,58566.561934167046,37117.846473465084,1.577854522784216
1024,700,291291.912302359,123706.87813287329,2.354694554570224
1024,800,181941.07134379365,107601.71209980687,1.6908752453216793
256,300,45096.60410243027,29689.086327454082,1.5189623420889362
1024,800,69359.66152853443,37267.751414926155,1.86111742445387
2048,700,48772.49929275777,32457.00781780014,1.5026800858090763
1024,200,52147.98305697001,20902.52376236325,2.494817546906314
8192,900,127441.08512494646,83647.85040139803,1.5235428587034736
256,300,168638.25993391618,111027.59974134572,1.5188859376117518
512,100,37961.95150443287,24814.720098888934,1.529815825169537
2048,700,101828.9877323466,67540.68283769223,1.5076689108555947
1024,800,192338.69495715082,85500.40690778324,2.249564673588026
128,700,226930.02283107213,100907.3115413787,2.2488957377287346
128,100,53431.60883946967,21494.514216197193,2.4858253739554756
1024,900,527530.2162720341,320958.5163021913,1.643608720372292
2048,300,57503.02334459469,36890.090878800176,1.5587661069612668
2048,900,286885.978676598,174891.5757525379,1.6403647656678793
512,800,134408.18014612488,77715.89252368681,1.7294812654330514
512,400,71603.68382250083,47801.488008989734,1.497938386542167
1024,500,76005.67081480098,50519.457310624246,1.5044831211759073
2048,400,90739.55804988468,59432.502626653106,1.5267665677802302
512,800,120073.654779101,49553.02954471504,2.4231344860711377
2048,300,78985.92960696305,51222.569372482954,1.5420142053513373
512,400,86336.4637915178,50033.43716073569,1.7255753090509507
1024,1000,649559.3640496439,416251.7463152748,1.5604964298640052
1024,700,150017.6197758823,87211.33334309078,1.7201619792431173
2048,200,41448.95461658283,27018.322017385482,1.5341054337094533
128,600,213513.92780181774,133081.68265043938,1.6043825382238868
256,200,98574.09379092898,62099.829092908214,1.5873488740758244
256,300,80626.1412824567,36491.496829709686,2.2094500989834605
8192,400,155931.350517761,88650.28112064465,1.7589493067207893
2048,900,106955.52777630354,69964.953848744,1.5287014697033718
2048,800,111350.47257720373,68517.72669542223,1.6251337857746413
8192,1000,113289.84832733888,75865.77577617505,1.4932932164507902
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,288787.30668040167,158452.73359865765,1.8225454375048293
256,400,71544.53859943537,33653.485663164014,2.125917633481445
256,500,68139.24004257674,33156.859648941274,2.0550571062525966
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.70416037043,107726.9139262276,1.5389348689028755
4096,800,141703.22231663563,68343.28498088372,2.073403734635691
256,400,54974.08755514363,35858.20505265218,1.5330964691183724
8192,900,114166.53472700273,73377.520108252,1.5558788925896612
128,300,80853.23092452488,39983.32086521501,2.022173975920699
1024,500,179433.35005718915,86515.89874078294,2.073992788248128
256,200,50584.055929729024,32046.193337824792,1.5784731558123506
1024,200,66373.14218454988,43107.91686212757,1.5396972764151813
128,200,62179.01092506251,29191.23879186256,2.130057287681663
8192,400,78025.32926105296,36397.930118433396,2.14367490148946
512,600,100962.9152936286,67269.34945411752,1.500875452385525
2048,900,148216.89382134218,82904.71088729052,1.7877982111637056
2048,900,303307.30350513797,142980.70076232674,2.1213163866731786
1024,500,58340.95338762613,38170.92417670181,1.528413436299124
256,1000,371232.54586367455,242654.66336819905,1.5298801214480438
256,600,93815.83436753698,46790.70387729099,2.0050101108453036
8192,600,107661.6838188001,59744.38146305444,1.8020386383174363
8192,700,154820.87641807864,99429.23676280367,1.5570960962660925
512,200,25059.844059186416,16533.01353799436,1.5157456927980266
128,300,62580.65888811078,34381.62665711036,1.820177372997233
256,800,96734.28423655915,47446.796352278296,2.0387948538893115
2048,700,65883.98290648407,43772.72282483471,1.505137872508685
1024,700,100138.54397508375,52547.236199896965,1.9056862209487644
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,138508.1843149008,92921.41629265525,1.4905948471412704
512,700,63891.77107330608,41116.05978836402,1.5539371088128358
8192,800,108010.87094529373,58069.36721056455,1.860031822865177
512,800,89894.81086436505,54194.28811204028,1.6587506542851556
1024,600,132405.2689469894,84863.75272313808,1.5602099211774445
256,200,38451.94798235181,21539.986782643522,1.7851425987566343
8192,700,83456.04327921076,46499.807562268594,1.7947610464291388
256,800,207819.22433226768,108262.39433710498,1.9195882892185527
1024,100,57214.43608461243,37728.19861438061,1.5164900044499972
1024,300,57538.65898988393,36974.25329648651,1.5561817713666055
8192,800,83300.33507623243,46833.72399498413,1.7786400049065894
4096,200,198513.95128680265,128455.07587072687,1.5453959288193548
2048,700,101868.88130094575,55893.73009184422,1.8225457691507698
1024,200,43293.52108830484,28381.741463708036,1.5254004460460828
128,600,139127.9119728939,72848.77070877024,1.9098182525150602
512,600,200748.8254774194,90169.60742991473,2.226346894472769
2048,900,286014.18441244407,133610.9631108938,2.140649073647193
512,900,208950.34610169928,127345.81108039568,1.6408105168829243
8192,1000,140492.32783652423,78832.83726044853,1.7821549080158638
256,300,61550.125120019744,37479.227802604495,1.6422463516108654
512,400,67385.75333437264,42004.26775017883,1.6042596846384913
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,200809.97368540688,97364.40382177394,2.0624577956949297
128,100,27299.676754830034,15273.252584890693,1.787417356132555
4096,1000,262636.82317101624,136115.48474894473,1.9295146592280155
512,300,74059.53378573549,37371.90252391701,1.9816902213725778
4096,500,147091.47765946388,87256.9188585018,1.6857285311436614
512,1000,668635.0682126266,423127.3894128863,1.5802216659630481
4096,400,48511.51826805076,31579.073678484558,1.536191933999084
512,200,38378.692389307755,23096.097696600515,1.6616959667154796
4096,600,86458.7777747446,56298.14497213727,1.5357304901881623
2048,900,61165.00803474417,40795.631939715175,1.4993028696094077
4096,700,191425.40661638454,98922.61063555247,1.9351026563747689
256,400,210579.87344267796,125668.96183340531,1.6756713063471942
2048,400,65035.79985200827,36833.20774008487,1.7656838446147893
2048,100,15762.387482071075,10180.220731062058,1.5483345497584957
128,1000,278526.5189421477,156757.56450499504,1.7767979479757263
256,600,70270.46468581098,33581.57191906532,2.0925305359489803
2048,500,75738.39831601811,50410.2817682419,1.502439495661235
512,400,145775.12158181003,87582.77383884622,1.6644268637807558
1024,1000,346508.01567537425,131384.11220466706,2.63736619185425
4096,800,160152.30935440667,105636.5648009827,1.5160688882313678
4096,300,41248.4641110361,24372.895781103678,1.692390780377277
2048,300,44106.0599523452,30249.996951988345,1.458051715586903
512,400,84992.51800793843,57457.86312448981,1.4792147390478352
256,200,50815.77729873931,33787.86890678461,1.5039651491170398
8192,400,70444.57201830241,47486.545457664375,1.483463817790363
4096,1000,167331.07308042573,107671.69029516692,1.5540860612637448
512,100,29966.01299251794,19624.09282959512,1.5270011843465272
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,120523.96463922794,68968.2753748046,1.7475275985117298
512,1000,241964.22862616874,125472.49587679592,1.9284244482054338
8192,500,59923.28200061977,35906.47308310363,1.668871288525902
