P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,43432.033407714094,34460.69141352587,1.2603355192887093
8192,700,31549.57776944945,24919.342184621364,1.266067841426402
1024,400,102101.87814600559,71121.47502380062,1.4355984336916163
256,700,147257.19110138062,46686.09352875527,3.1541981770370398
256,400,108977.42938118154,59315.77823058138,1.8372418373665735
512,500,176311.9410270708,104189.08387589059,1.692230457051456
256,900,155898.953766384,57244.69321120439,2.723378273531741
8192,500,123387.82196920368,87191.89492611904,1.4151294919528334
8192,300,56877.7401133741,37997.38137569971,1.4968857867071035
1024,800,96855.88002615407,76586.05734526525,1.2646672695202001
4096,800,107266.15542707287,69744.6297416748,1.5379844415888795
4096,800,99666.95862374593,49156.66889863417,2.0275368705163666
8192,500,117893.10766826257,93303.02350633578,1.263550775074904
4096,700,185280.04977853617,121247.84298185878,1.5281100696055925
4096,800,54581.487785852325,43369.83132383738,1.258512798408157
4096,100,31848.693294177338,25235.008428580157,1.2620837193026964
8192,600,60210.89644319118,37566.49697046091,1.6027817683010448
8192,800,159573.9687993497,84971.24391877686,1.877976141574258
512,300,61840.67877839976,47234.241688785194,1.309234076114798
256,100,70665.22874978786,56270.53628076332,1.2558122495439148
128,600,198565.25432331118,74899.47399565695,2.651090104248596
2048,900,199785.95607657434,156586.64072292217,1.2758812319761859
8192,1000,57547.56074769117,45312.78094590863,1.2700072594614664
4096,300,52288.35853029697,41796.45799396132,1.2510236761653704
256,500,134701.47238161863,95166.34282014595,1.415431846910307
256,700,137524.17326274372,47967.297444383694,2.867040266802563
128,500,157102.08687014988,56182.17500713485,2.796297702077193
2048,700,62734.72975710735,48971.50074361899,1.281045685847839
128,800,247795.3472349946,93497.3020055607,2.650294093194872
512,300,39911.29323089306,28600.5958497807,1.395470690209382
4096,200,73679.4361393909,50831.013653404065,1.4494976756076696
4096,500,302160.4766315521,237564.50729901434,1.2719091756043885
8192,1000,152787.54651988545,112393.23827909636,1.3594015873132992
128,900,307586.56427035166,109443.21737422631,2.810467123043367
4096,300,35070.846226028494,27866.80417099782,1.2585169799459182
4096,400,97529.42800674596,56915.493482307924,1.7135831043450902
128,900,306756.2822807888,109318.34627419793,2.8060823524659515
1024,400,55096.503125599396,44207.66491546582,1.2463110917745888
8192,600,41458.77911442772,32734.27780938007,1.2665249362106785
128,400,137798.90814482607,81480.70461614145,1.691184542328171
4096,700,87106.92136697476,53915.74341202593,1.6156119874171209
8192,500,73159.05365500171,54509.002824173345,1.3421462485928572
256,900,185410.5181209125,64837.41435415292,2.8596223333054103
8192,1000,190622.80808884656,124535.58998606945,1.5306693300298302
8192,600,40282.355824886734,25325.579367516788,1.5905798339426689
4096,900,58529.63760577324,44998.63267930536,1.3006981350500173
8192,700,235742.4651230961,185768.68163866145,1.269010809807213
128,300,107327.07879005713,38152.527144095155,2.81310536480853
4096,700,131100.29040510222,86344.15596057125,1.5183458445638023
256,100,21120.508854608353,14891.07425106187,1.4183334592601518
2048,500,50370.77154684668,38078.8838745444,1.3228006291570789
512,600,78248.59540683198,50523.437090590436,1.5487583567707257
512,500,58452.87151010928,33156.78306802833,1.762923483565355
512,400,73886.70009743949,57470.31142497088,1.2856498993206373
8192,1000,192661.92243717497,150569.03775101455,1.279558701542388
128,600,200010.84266327647,72849.63176490327,2.745529906159877
2048,800,106725.90798671643,41519.7534269463,2.570485110767815
8192,200,34354.32845260165,26972.824218293383,1.2736644918814997
512,400,142942.03224087396,109009.50865491609,1.3112804011746877
1024,300,56634.89955734,35788.66352580134,1.5824815452108139
1024,800,149464.3851310223,105506.57662913551,1.4166357198414483
1024,100,13048.416530636048,10211.848879179503,1.2777721923832912
2048,200,51019.27439207823,40359.96560634527,1.2641059927974054
256,100,60121.4723431951,37681.884279448226,1.5955006893321804
1024,700,126560.48239463169,66874.51640802078,1.892506879936889
4096,800,70233.50664716934,46857.31231092819,1.4988803920533293
4096,800,161787.4722450384,127268.05412448723,1.2712339585768004
8192,1000,111192.30374038959,61631.005637657836,1.8041617622485906
8192,700,151911.53782139442,116555.24523591898,1.3033436420120856
8192,1000,66615.55594414816,51177.51428416821,1.3016567310060958
4096,900,78583.98537131192,60367.665223331875,1.3017562478288378
512,700,165925.84335830258,123260.96281991307,1.3461345714192077
1024,200,40273.02898282287,30960.64519433914,1.3007813219017288
4096,700,94858.19905987872,65060.34510421777,1.4580033184258225
2048,700,150871.88398641715,89844.51474818445,1.6792553714523337
8192,300,34551.35429736223,27325.43722463806,1.2644392114688252
8192,500,116768.25831686976,68815.17228508745,1.6968388574705924
8192,700,79555.96713259286,46993.19158217273,1.6929253888508629
256,1000,212485.32009573095,111749.61276708746,1.9014412205490185
2048,100,61113.9622506917,47958.62701914873,1.2743059184386234
4096,700,124718.62678777687,86817.79328982205,1.4365560567916216
1024,800,92599.4716474491,53472.408401124616,1.7317243493655987
1024,400,327629.1299081611,257567.86842644215,1.272010875850873
256,100,19264.97707141821,13011.59979464646,1.4806001856393294
128,900,268767.8287083076,102373.53702350879,2.6253642935731376
512,900,163338.52332878826,114159.9168451615,1.4307869858588735
4096,1000,138574.5301934532,109849.57632880178,1.261493533472281
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,186630.08646959683,134723.51647863665,1.3852821789965013
128,800,225069.6389359497,84426.00544789649,2.665880468250407
128,100,34067.6092643364,26068.19735827815,1.3068647899244932
2048,200,43395.21049351189,20752.375075557742,2.0910960955318796
4096,500,44767.91013389689,35418.499695506645,1.2639696915105738
128,400,146112.47815385094,51327.80354104017,2.84665362773655
1024,700,226593.59498303392,145939.20363147225,1.552657472047273
128,300,114086.73032928407,46426.00783958498,2.4573883398177605
4096,500,168554.59613299786,110169.6014202929,1.5299555772192404
256,500,116814.26492787444,40888.66155932382,2.8568864930536555
512,500,146570.30932836994,114576.28797187006,1.2792377194516444
128,800,309878.6237124037,103240.3095790912,3.001527455465535
128,400,209966.66690360007,142772.5734921948,1.4706372643418009
2048,600,95483.70259724878,51881.5556249558,1.840417108682834
4096,100,39213.01415263858,31218.56877485844,1.2560798169651641
256,900,407260.62256381946,303266.1858379448,1.342914711834856
2048,500,40855.95820634411,24114.557614326197,1.6942445662810763
1024,500,94370.7966578956,69563.61906013438,1.3566113714744572
128,200,80937.63333960912,25374.187301930957,3.1897625873302284
8192,200,126213.87569733117,99756.89480744647,1.2652145592638253
2048,800,89040.58168655203,53333.70966416959,1.669499126297807
512,800,88261.88555332679,36819.879889469856,2.39712584121082
512,800,200688.17638487482,117323.0806231038,1.7105600647291082
1024,600,122422.85266531188,74481.33456651334,1.6436715772860622
128,200,84204.4649538197,60040.30731987671,1.402465588745301
2048,600,63659.755119502785,50265.19690701414,1.266477782575234
8192,500,53323.22530023171,34006.78819154014,1.5680170970540792
512,300,45970.26968012731,24111.71881778852,1.9065529930704301
512,600,155552.87933315797,94447.6501421378,1.6469745843232797
4096,300,143332.16127941236,112569.83265804852,1.273273290854132
2048,200,16455.244433225067,12653.47289062971,1.300452814453073
512,800,113358.54504970019,66646.61187663602,1.7008898405747728
128,500,337989.4393530766,253115.47456998134,1.3353171706601026
4096,600,103077.70057106613,71456.619906994,1.442521360585335
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,62047.83275626002,47410.329663996534,1.3087407996527647
2048,1000,77172.5802686477,41036.23401408571,1.8805960664460135
2048,500,172317.3265788213,102237.81420332319,1.6854558943927442
2048,1000,258155.86655076913,186143.3911687721,1.386865603607194
1024,600,46327.03759521044,25425.24871719152,1.822087882423977
1024,800,206848.36227545634,163828.9339260643,1.262587488781479
128,200,95228.76902022037,50493.626094343745,1.8859562361849829
512,100,20356.17208821945,16101.63022849706,1.2642305033308117
4096,900,123185.8406814822,97276.29608484646,1.2663500322220007
8192,900,238605.2090171531,174543.99859779057,1.3670204128128267
8192,300,44318.403092159206,29182.503094384378,1.518663527553517
4096,1000,164662.39754783697,111109.49416957432,1.4819831444514606
128,200,77397.68754200298,31673.672766490905,2.4435968671080577
4096,200,43994.66339776122,34702.92658399461,1.267750813213894
8192,600,163513.801684173,88619.85145344147,1.8451148247532194
4096,800,98005.33441544663,73651.67654654282,1.3306599253516513
2048,500,57431.58647979522,34737.72064133729,1.6532917364604696
128,300,124261.89735496996,45007.6355113429,2.7609070315114255
128,100,38836.31314239048,21221.25277948328,1.8300669402485725
128,400,122643.40605835307,50394.41325747465,2.4336706815444913
4096,1000,63306.287678670065,48747.66573635519,1.2986526990041556
2048,800,83756.78800391694,65485.35111688879,1.2790156359460354
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,291464.8971500014,107296.26736457921,2.7164495495415544
8192,700,69080.05668374574,55097.75917161366,1.2537725258223524
1024,700,113314.47676319438,77611.39331459909,1.4600237403788416
512,700,74595.45987195137,30043.338927871162,2.4829284138837604
8192,1000,758829.26029344,594123.6410518169,1.2772244830218062
8192,1000,116125.85887370247,92756.94828493604,1.2519370356706916
1024,100,26607.98777999433,20880.261588422458,1.27431295184289
8192,1000,274226.27741998516,217060.7610016852,1.26336181700688
4096,900,99257.5429978251,79036.30171917535,1.25584751359569
8192,600,188067.08530062155,147931.95047990262,1.271308089229659
8192,1000,52332.177150759584,40918.42390527257,1.2789392199443022
2048,100,49503.55277178284,36009.56108391144,1.374733578574506
512,800,103278.67242952486,41133.52440023117,2.510815057436324
2048,200,29826.853841893593,22527.539467295755,1.3240173825993993
2048,600,96011.99502383372,52514.09455749124,1.828309063173925
1024,100,31712.940081764318,21207.98779051644,1.4953299858058844
256,700,148334.1031246949,61572.56259002922,2.4090941952887865
128,1000,317799.3956016512,118514.74706755942,2.681517730620388
1024,800,91461.90878249425,58330.64729665371,1.5679906365061236
1024,800,88610.85720755829,69119.67131146269,1.2819918776561545
1024,1000,110426.49834134664,80146.5687229894,1.3778069367263093
8192,600,126013.46805613373,84911.06049106766,1.4840642352993565
4096,200,42265.89519767615,33587.36450215761,1.2583867720541468
1024,700,95477.80769317805,65373.77817459692,1.4604908934310152
8192,800,150041.51836862144,113903.40354683883,1.3172698417824018
128,1000,315888.07418744336,114759.30901984677,2.7526139437874524
2048,1000,116372.2185828688,70808.53547371653,1.6434772701387825
1024,1000,138381.03213180494,85399.97673139501,1.6203872346130612
2048,900,89948.84840554398,62122.524010291076,1.4479264942719208
512,600,86302.54284756877,41819.19699061202,2.0637063611465996
1024,700,57205.70441108501,36022.205004696705,1.58806781549398
1024,100,42023.05557263859,33212.05639475801,1.2652952010304082
4096,100,69206.90252441698,54461.868961599546,1.2707404987003657
128,700,221809.0528709264,87030.90404794872,2.548624023814841
128,300,96840.1483575144,36061.13127075538,2.6854439931575076
2048,1000,56093.25655434259,43331.913764574194,1.29450217359662
256,500,98340.84518580123,35358.4879143905,2.7812514331467675
128,500,164644.42744656233,59540.26409032341,2.76526196116286
2048,400,61770.36505402037,42668.98421079895,1.4476642975341116
128,900,297753.6395790657,109433.5624577617,2.7208621641463084
128,300,90742.85011958482,39356.74427840015,2.305649305686764
4096,200,38390.08802158772,29955.14266930692,1.2815858847810977
128,500,185391.9557870896,103230.19362385968,1.7959082442739873
256,200,55495.42527962151,30740.577879803866,1.8052824347222578
1024,300,62872.71407763715,50052.420972495536,1.2561373227518113
2048,200,53226.39487751347,41622.292262618,1.278795375845203
4096,500,176461.56117828807,139026.15742020504,1.2692687797227606
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.39996929857,66401.40119224958,1.8908245566353086
1024,500,65649.78834608858,51556.79794042655,1.2733488301959008
2048,1000,61382.37181141811,48061.693636227064,1.277157902008481
8192,1000,196394.48152288437,152180.5493602882,1.2905360267685686
2048,1000,79695.13395749505,63377.48507506607,1.2574675985186523
8192,400,85204.67349869433,66043.58447489416,1.2901279386354942
128,700,211616.14854743934,80058.73659126465,2.643261154967179
128,1000,606003.1097339536,433656.1726002424,1.3974276120648832
2048,900,88629.1580769682,61913.30626049231,1.4315042020865816
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125379.74452696707,88389.16350127902,1.4184967880723611
128,100,73827.08928721573,54856.11162168177,1.3458316148320604
128,1000,314671.64379463554,133265.43601557915,2.3612397422978413
4096,300,51258.79709522165,40904.58886479182,1.2531307248840753
256,200,54868.081492340876,24965.579774245634,2.197749140556412
4096,400,80414.32544732366,63220.3046379777,1.2719699139035336
2048,200,42768.2479265741,33705.039523403946,1.2688977236438748
256,1000,364029.70569117216,275889.8750121948,1.3194746841473666
4096,600,53063.747671957164,41495.82519943877,1.2787731637320192
256,500,141321.72258153986,68455.21386786921,2.0644405969473123
256,400,116392.88511053927,59074.844564556515,1.970261385679078
512,500,178720.71615465265,140795.03198073205,1.269368056815462
2048,900,111272.51545277663,68899.88456665813,1.6149884162015469
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,260913.714969376,203255.11762460766,1.283675993099756
2048,600,60582.679815049654,44565.37639963274,1.3594113796276366
256,700,162948.75891895936,91529.91776736967,1.7802786552600884
128,300,102817.75740888494,48504.48423274269,2.1197577715810114
128,300,101867.02677940534,35017.52520551622,2.9090298695168353
1024,700,96008.1185701669,74644.65643978806,1.28620216301232
256,800,148055.92710101773,54094.28604752221,2.736997526336692
1024,1000,65399.0400576766,38617.14510172746,1.693523430730023
4096,900,81263.31861173626,62100.064781262285,1.3085866962936918
512,600,75086.7696906498,43441.5061252218,1.7284568696630664
2048,700,204888.69239834676,161072.35282367095,1.272028928655698
256,400,106773.37192478805,57659.06193290379,1.8518055678574374
2048,500,117947.60340834923,93483.34473025288,1.261696441742518
128,800,256775.61943943283,97648.19890207484,2.6295991357396846
512,200,34714.71805980021,21008.09746191717,1.6524446405834692
128,900,277187.7028086545,120641.51190463375,2.297614630590583
512,300,55542.412551256544,43175.05575649103,1.2864468054081477
8192,400,55324.53390309219,41606.18644279763,1.3297189344463296
8192,500,61911.19408953821,42838.649147952376,1.4452181691284136
128,400,149869.78795037442,52214.952048342944,2.8702465878282957
512,400,181687.97191219477,143530.23617059793,1.2658515498869738
8192,700,61773.841616455305,49093.90452489389,1.258279255118766
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,77150.03337575235,52102.623525388204,1.4807322195236332
512,700,71576.40436897386,36260.498303880806,1.9739498274162808
4096,400,73376.60218053535,53677.90002828974,1.3669797466343476
8192,300,60502.799624907406,46505.060024839695,1.300993904589976
512,200,36880.83289065625,28346.010005815035,1.3010943297871673
2048,500,266998.08248135226,209404.91397304146,1.2750325549462764
128,400,141259.2737177429,59222.677498968354,2.3852226829866585
2048,400,40825.04420137592,32065.95222422041,1.2731586424101102
4096,400,57317.17792666089,45558.52739847821,1.2580998816167936
8192,800,90257.31144143574,58003.614134907264,1.556063579616116
1024,900,125625.40494423544,97683.68369178884,1.2860428701748001
512,700,134725.06594695026,87044.25929154124,1.5477765799087284
256,1000,244495.20574374273,117962.59942855392,2.0726502037777275
256,700,155296.50472077593,78794.09054059889,1.970915631556899
256,500,193039.35517277982,106790.77677264703,1.807640706498018
8192,700,102286.2136210374,62218.1646853655,1.6439927815019015
128,500,143767.49505600808,58507.64553511288,2.457242873834791
2048,900,123916.52909679589,89687.53677484854,1.3816471446626497
128,200,62986.43099015726,45955.61932718424,1.3705925828508798
4096,400,82088.48377015638,64357.49024554013,1.2755078462035734
2048,400,40003.84221627135,25170.327772017878,1.5893254382147557
2048,100,36233.28673398139,28552.74869818188,1.2689946987936953
256,300,72717.29395685103,36433.16718973165,1.995909210367682
1024,800,69681.98453500961,55808.93110346344,1.2485812424148943
128,900,324722.1746626477,149366.22570343033,2.1739999998887978
1024,900,123261.53879731982,95026.63949624964,1.2971261474755666
2048,400,98249.96858509138,58389.33677677682,1.6826697134907058
8192,900,83377.37286436217,63752.69376969122,1.307825096231475
256,500,141251.57483010564,89207.63682998554,1.5834022719300023
512,100,7305.174866091024,4328.569975217943,1.6876647271303984
2048,400,31517.447403376646,24300.177747967304,1.2970048091937543
128,700,473858.85870589426,353412.1924421842,1.340810727075904
2048,400,122962.30168820004,88732.91687839403,1.3857574619880515
4096,1000,493830.43820303265,386071.47327980405,1.2791166205774822
4096,800,150062.98084560432,114000.34180152354,1.3163379905199446
128,1000,394426.0933157575,249927.3451774492,1.578163017879111
128,1000,355182.6958900369,147764.26282835662,2.403711757440418
128,600,177910.3910282657,67837.41368004146,2.622599851276597
1024,400,70109.39114349669,55996.63409946781,1.2520286669188032
512,600,218005.52857482366,122850.25813623035,1.774563048398924
128,700,366553.36689442873,188608.66401977988,1.9434598553541915
256,1000,491531.33140731946,371124.7677284433,1.324436885244423
4096,700,225830.51602651188,145036.31470502613,1.5570618743712872
8192,700,72192.31842468711,56419.31919593585,1.2795673441924031
512,400,115609.45049934302,77408.52936214146,1.4934975699962678
256,400,157042.77413539463,115642.38356796416,1.3580036081070488
8192,600,217772.213207599,160143.11588582143,1.3598599727687692
8192,900,368191.2887477925,287479.8079991563,1.2807553035129098
4096,800,108397.69158100717,69412.80529335505,1.561638247048116
512,500,132592.75494018145,86030.55730520321,1.5412285947398148
8192,800,190001.6864907418,148603.37174093782,1.2785826072774056
2048,200,28138.86297674156,22033.946928467336,1.2770686553840618
1024,200,35772.00099375638,26475.276122665215,1.3511474187471206
8192,500,62675.91102515512,40311.48463667873,1.5547904422286491
256,500,120650.25559089557,39414.57005197484,3.0610572545076
1024,100,49946.16456517267,40032.659209295554,1.2476354444516944
1024,300,39729.741550950166,30793.876435997583,1.2901831840991183
512,900,522251.19230813807,337507.04085377266,1.54737865908524
256,100,57455.19521463988,38444.170849535076,1.4945099333657423
128,700,260885.5259050262,97654.43951026569,2.671517313635303
128,1000,420017.06633461086,252421.36691300521,1.6639521109929098
2048,700,50788.89835979778,40157.168139067406,1.2647529871606449
2048,800,200113.03549100173,129250.2100774949,1.548260814206951
8192,1000,285238.76083379355,129989.63690302538,2.1943192367449016
2048,700,68585.44891269742,46085.28628063976,1.488228769916742
256,1000,203916.2985792599,94456.4510313677,2.1588392995153085
4096,700,76081.3001769663,46743.51996066081,1.6276330974003683
128,200,49552.938951675074,18473.245593016192,2.682416508900231
8192,800,121504.69890467329,89339.93559589019,1.3600267125138017
2048,1000,90701.61787166016,71564.52841553609,1.2674102642723426
1024,700,58492.992917609525,28750.615749685116,2.0344953105308763
512,900,162689.09723749687,91945.85782138453,1.7694010485337932
128,300,94617.62974938554,38162.0954646318,2.479361486768359
4096,900,76047.72862819865,59871.38519149271,1.2701848869032761
4096,200,63809.4934984794,49379.87132482686,1.2922166823548955
256,900,362143.0445363221,272591.03824391356,1.3285214615613214
1024,500,150353.205320039,98724.72664549941,1.5229538782105425
256,900,282371.4382189487,198702.34125964408,1.4210775596749228
1024,700,184501.82407364622,141625.82650183098,1.3027413758553488
128,700,247867.6086145718,83003.72790694215,2.9862226054769883
1024,900,65749.58342437269,51222.124598523835,1.2836168733670121
256,300,64877.93338154006,37117.846473465084,1.7478905579266348
1024,700,239373.4082312448,123706.87813287329,1.935004842448084
1024,800,154108.63074289318,107601.71209980687,1.4322135562299272
256,300,51688.01089026198,29689.086327454082,1.7409768128318945
1024,800,68155.8056549772,37267.751414926155,1.8288145398458366
2048,700,40516.82547145008,32457.00781780014,1.2483228798814214
1024,200,43397.28391085498,20902.52376236325,2.076174360772427
8192,900,106183.083888866,83647.85040139803,1.2694060083950625
256,300,141773.93092905337,111027.59974134572,1.2769251182528985
512,100,31293.74907092218,24814.720098888934,1.2610961939612342
2048,700,84723.61971325561,67540.68283769223,1.2544086934515584
1024,800,162378.37976853034,85500.40690778324,1.8991532981084418
128,700,233913.209894012,100907.3115413787,2.318099712706071
128,100,37193.868114384626,21494.514216197193,1.7303888676096333
1024,900,433415.0528031758,320958.5163021913,1.3503771696000226
2048,300,47732.44724136169,36890.090878800176,1.2939097222119436
2048,900,238679.14494055454,174891.5757525379,1.3647263678284458
512,800,119609.28330708618,77715.89252368681,1.539058221207854
512,400,59782.387876588655,47801.488008989734,1.2506386383902055
1024,500,63744.802339578004,50519.457310624246,1.2617871555435825
2048,400,75465.45567798198,59432.502626653106,1.269767422584334
512,800,103660.04697652855,49553.02954471504,2.0919013010695764
2048,300,65860.78155361162,51222.569372482954,1.2857766090311042
512,400,74449.57382860979,50033.43716073569,1.4879963890834778
1024,1000,531374.6502556129,416251.7463152748,1.2765703806877065
1024,700,125665.07480380574,87211.33334309078,1.4409259666910186
2048,200,34468.775220191594,27018.322017385482,1.2757555853399025
128,600,223285.47282101493,133081.68265043938,1.6778077070719826
256,200,86554.79552215274,62099.829092908214,1.393800865259342
256,300,81720.74533342612,36491.496829709686,2.239446239072684
8192,400,130150.12650699398,88650.28112064465,1.4681298791356563
2048,900,88707.22231375321,69964.953848744,1.2678808093767602
2048,800,93402.12013303554,68517.72669542223,1.3631818310060173
8192,1000,95728.71592647332,75865.77577617505,1.2618168725895509
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,290007.2875153298,158452.73359865765,1.8302447734974678
256,400,76301.99652536142,33653.485663164014,2.267283611839324
256,500,94957.03096599506,33156.859648941274,2.863872874915858
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,118949.57078578764,68343.28498088372,1.7404719544730545
256,400,63516.140450402796,35858.20505265218,1.7713139951411192
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,110691.91260267474,39983.32086521501,2.7684521997515046
1024,500,152074.51758044894,86515.89874078294,1.757763830623679
256,200,45130.56823221784,32046.193337824792,1.4082973211969387
1024,200,55318.46204649458,43107.91686212757,1.2832552828618489
128,200,70121.20058357682,29191.23879186256,2.402131717792121
8192,400,64127.74106679869,36397.930118433396,1.7618513156692333
512,600,85829.00602771639,67269.34945411752,1.2759006401014459
2048,900,123704.45567410547,82904.71088729052,1.4921281836720046
2048,900,251546.075437082,142980.70076232674,1.759300899323614
1024,500,49994.23779714882,38170.92417670181,1.3097465905125645
256,1000,324376.24564451206,242654.66336819905,1.336781420731694
256,600,115289.64347460408,46790.70387729099,2.463943346031984
8192,600,91228.0028876912,59744.38146305444,1.5269720876448616
8192,700,127523.94709197895,99429.23676280367,1.282559851044592
512,200,27539.297568053866,16533.01353799436,1.665715539684648
128,300,84920.14122550252,34381.62665711036,2.469927966829936
256,800,145087.9293647458,47446.796352278296,3.0579078150505934
2048,700,55144.6560367262,43772.72282483471,1.2597949699724769
1024,700,84860.0387506815,52547.236199896965,1.6149286791766204
8192,300,37676.09615814419,30204.690107881754,1.247359136067177
2048,1000,116293.2563761184,92921.41629265525,1.2515226415604097
512,700,71445.80630361427,41116.05978836402,1.7376617961780876
8192,800,90187.62920043289,58069.36721056455,1.5531016357282617
512,800,88588.53641045881,54194.28811204028,1.634647109439144
1024,600,109063.18388605505,84863.75272313808,1.2851562697429357
256,200,49396.22739852651,21539.986782643522,2.293233876927398
8192,700,69636.8024137053,46499.807562268594,1.4975718409254406
256,800,199551.33457244822,108262.39433710498,1.8432192987630571
1024,100,48710.11514995691,37728.19861438061,1.2910798007565192
1024,300,48254.382545792156,36974.25329648651,1.3050806505503532
8192,800,69865.28370213194,46833.72399498413,1.491772973458495
4096,200,164196.37918721302,128455.07587072687,1.278239712009941
2048,700,86737.17184754345,55893.73009184422,1.5518229272767712
1024,200,36611.72573231072,28381.741463708036,1.2899746049454517
128,600,188054.71259624115,72848.77070877024,2.5814397520588677
512,600,171245.88529268786,90169.60742991473,1.8991530536027954
2048,900,236886.3674107923,133610.9631108938,1.772956065096114
512,900,176626.57750145477,127345.81108039568,1.38698380420183
8192,1000,118476.14778135266,78832.83726044853,1.5028781393460475
256,300,68943.85495252378,37479.227802604495,1.8395217563082435
512,400,64125.21876133893,42004.26775017883,1.5266357966939188
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,258176.5842583208,97364.40382177394,2.651652699798937
128,100,41453.639966879804,15273.252584890693,2.7141330726035706
4096,1000,219627.57640128175,136115.48474894473,1.6135385096439916
512,300,62962.20359681219,37371.90252391701,1.6847470785443177
4096,500,123387.40700397812,87256.9188585018,1.4140701805442673
512,1000,540555.1520683868,423127.3894128863,1.2775234257901344
4096,400,39992.64266405077,31579.073678484558,1.266428618876764
512,200,31855.11805167477,23096.097696600515,1.3792424361091737
4096,600,71551.72351918815,56298.14497213727,1.2709428268835516
2048,900,51310.321898753435,40795.631939715175,1.2577405829765331
4096,700,159741.78573364727,98922.61063555247,1.6148157100520009
256,400,165469.04711265702,125668.96183340531,1.3167057696554636
2048,400,53871.29057548574,36833.20774008487,1.4625739619430065
2048,100,12983.131745938592,10180.220731062058,1.275329100313537
128,1000,344929.9933284205,156757.56450499504,2.2004041362701154
256,600,103376.13207628507,33581.57191906532,3.0783589382126326
2048,500,63761.07899791686,50410.2817682419,1.2648427416266868
512,400,119954.40878706682,87582.77383884622,1.3696118943182247
1024,1000,287369.8943237353,131384.11220466706,2.1872499612135545
4096,800,134366.5934767967,105636.5648009827,1.271970493644325
4096,300,34276.006841201095,24372.895781103678,1.4063165554490782
2048,300,39414.83273907083,30249.996951988345,1.302969808612826
512,400,72386.29468353928,57457.86312448981,1.2598152932820545
256,200,67304.61092519537,33787.86890678461,1.9919756144099574
8192,400,59776.4315581851,47486.545457664375,1.2588077524291066
4096,1000,139792.74522890736,107671.69029516692,1.2983240519925436
512,100,24717.80676704907,19624.09282959512,1.2595643009684563
4096,200,42116.82899444774,25588.8552799911,1.6459051619780931
512,200,99887.75220641495,68968.2753748046,1.4483144846464557
512,1000,201402.6246802334,125472.49587679592,1.6051535698946713
8192,500,50304.00574369775,35906.47308310363,1.4009731790496882
