P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50896.06380218109,35906.47308310363,1.4174620738824681
128,700,161481.22173596072,84366.35857819415,1.9140475475931962
8192,600,66186.11433296946,51605.91974697675,1.282529497729703
1024,800,62171.522706469594,40691.58848042725,1.5278716075774295
1024,100,37464.028623863065,29949.660287541967,1.2508999522591187
2048,1000,216723.33180210742,144736.3339148082,1.4973664589961961
1024,300,146051.20082882658,112940.46682068823,1.2931697994546731
2048,300,94936.52419458666,71956.18664862089,1.3193656948246049
8192,400,76084.66357443633,58402.18695491332,1.3027707957781434
256,500,123117.08107679483,92391.67103597312,1.332556059396941
128,200,106371.60232454498,70197.34463110403,1.5153223086078436
1024,500,146345.2116713703,113400.55311449726,1.290515854218187
256,600,122287.48950724798,75529.50815050988,1.6190690566071488
4096,400,91507.60220363626,49581.84816555354,1.8455867538074182
128,500,149287.2508165558,76779.36590571314,1.9443668107377188
256,100,36356.30937696198,21983.65099314314,1.6537885080281605
256,200,52917.684006104304,34066.44972158685,1.553366565597002
8192,900,144206.82120530208,93609.5407561437,1.5405141403371068
256,500,165275.85040400783,97714.73167047238,1.691411802279463
4096,900,83303.25604088276,56406.38672201878,1.4768408487396432
1024,1000,59937.01600703089,34521.97724283392,1.7361988157695294
2048,600,172751.01373296478,126162.02460605148,1.3692790225298797
1024,900,162402.63390399818,117796.48203003765,1.3786713414971608
1024,400,45210.93133870023,35417.13644567608,1.2765270113817977
128,200,71769.45307408049,49550.597225714395,1.4484074278086718
2048,400,72845.47576592705,41047.89911254656,1.7746456540003859
2048,800,72123.02769692746,46904.488942816286,1.5376572546149347
128,900,286479.7801815425,126837.66098671831,2.25863342127967
8192,600,159627.59303948435,122335.43651839571,1.3048352757173591
128,700,152541.41583274066,81043.3533172761,1.8822199426467123
1024,600,67301.22386502256,50672.250334260476,1.3281672596158398
2048,300,108300.33609931277,58052.336132726756,1.8655637880222864
8192,900,124685.78106698231,82738.50381520813,1.5069861710995054
4096,900,161984.53697695522,117176.79481012255,1.382394331910518
4096,800,68080.08246236938,49913.710597319616,1.363955547436806
128,700,156556.5741742924,72804.41898909131,2.1503718640725658
128,400,107351.28919781446,51922.942566058635,2.06751166040402
2048,200,80582.27288308108,60474.43679577299,1.332501419652966
1024,600,113262.92714722684,87959.86561730562,1.2876659866672533
128,300,70743.07701115888,33764.75863534988,2.095174965565864
128,900,206181.81253640974,105523.65052388472,1.9538919617810377
1024,600,59734.504309256496,44659.388692452354,1.3375575899755185
256,300,68543.38826369138,42533.040330698066,1.611532769131024
4096,200,50522.61473440969,36308.61704382817,1.3914772538272056
1024,800,87091.47250022717,52787.042678911675,1.6498645894974535
4096,100,17656.243848314523,13656.053678083988,1.292924315071364
128,400,123489.32163792172,61952.60358704614,1.9932870369913311
256,400,124655.44265809424,87047.72589089106,1.4320356032544965
128,700,231963.37538055476,106202.386821974,2.184163485604073
1024,500,132025.70306447806,85195.20001328425,1.5496847597504515
4096,800,148784.0130539939,104968.21922749652,1.4174196166130615
2048,100,31476.650940998563,24573.045278603204,1.2809422106264796
8192,200,35855.66193826237,26333.609866803625,1.3615931169187072
128,100,21642.32488849913,16644.296861294704,1.300284720277192
512,800,82370.04148268429,47187.54873414491,1.7455884802738508
1024,700,180859.06438411097,125187.67546269397,1.4447034319924499
4096,100,39054.54172262403,30112.015246356947,1.29697535694988
512,300,150990.57695441548,114260.23915271426,1.321462112052902
4096,200,34436.052867332946,26987.990151324084,1.2759769317480445
1024,400,99142.65049976886,58521.68555589176,1.6941181641988357
1024,400,74952.45935367994,38493.05387533014,1.947168431905485
4096,700,237166.9997270044,184813.77084588126,1.283275584073122
8192,1000,50984.75763147486,39649.89963564164,1.2858735608411027
128,400,88652.8676273242,44766.77748087496,1.9803272117408504
128,300,76301.7813426025,31178.092564262402,2.4472883062148165
256,600,166466.30068277815,112000.7551504031,1.4862962348712256
256,400,63655.50946250421,39749.835279202234,1.6014031005509555
8192,400,44949.85920312804,35290.91001805836,1.2736951010933748
8192,300,28123.722634673526,15836.270376217375,1.7759056878006594
4096,400,96697.14733034941,70803.73803262875,1.3657068117757865
8192,200,73858.62241567446,50793.10131812073,1.4541073590504499
256,200,58912.766635820415,26445.01249438103,2.227745842371527
8192,500,107285.61801812398,60201.68467375821,1.7821032517531783
512,1000,200460.87109899003,126596.34473591344,1.5834649216544272
1024,100,32223.58663057337,25507.764619988688,1.2632853999805984
128,500,138322.08617721038,65960.00138039459,2.0970600861497877
4096,200,26310.85749778431,20549.780780359943,1.2803473564511405
8192,900,122607.48397950159,92861.4701047855,1.3203267602930524
512,600,158107.25896322244,110469.68987709572,1.4312275080986145
2048,700,187670.486004104,121731.27705290983,1.5416784457336634
128,200,63783.42467367781,30389.288426301457,2.098878518605728
2048,300,45745.95200612241,32878.61549635522,1.3913588305199047
128,500,216040.7076718024,98454.77186746601,2.1943142376341456
4096,900,301476.25257596525,212138.7154964969,1.42112792504838
4096,900,147984.1369578251,116811.78173220533,1.2668596845571911
512,300,84995.1465963012,60847.63152910381,1.396852177486111
128,500,113760.5339207801,62082.49517400644,1.8324091775294968
256,800,218070.70830506858,167351.11182094782,1.303072957999745
4096,500,71496.51976519483,49948.40245750224,1.4314075375288817
8192,400,83343.73020186894,62719.23001239291,1.3288385425873495
1024,800,165456.66205275836,106291.70299879521,1.5566281975426979
512,1000,112741.91690816099,60904.48610802627,1.8511266429239823
128,900,225329.51568135916,98276.93251912572,2.292801676909357
128,100,56273.156850653744,22611.811772883277,2.4886620062058937
2048,200,26439.749265692306,20637.04520517809,1.281179015834023
512,300,49615.61071543131,29845.96576160934,1.662389185584724
4096,900,124692.70956357662,82793.90617256892,1.5060614401219
8192,300,127147.63886738812,70498.40280997702,1.8035534678722398
2048,300,49658.389759205194,36570.36131791679,1.357886221782453
2048,600,45636.17185512315,36015.17930638649,1.2671371553335733
512,100,34783.98315163397,26337.427059410064,1.3207054384306705
256,400,45355.46730326497,27515.142112125257,1.6483820842516352
128,1000,241675.40596907694,114859.14467036695,2.1041024348793353
8192,600,75275.63844891255,59234.86589688568,1.2707995081807084
2048,1000,71896.24422830954,54443.24424942433,1.3205723725597003
8192,900,338984.2989775481,265624.7539023904,1.2761773667454022
256,1000,192121.1738672793,115290.31787463636,1.6664120405686347
8192,100,32202.647733442256,25420.922782743324,1.2667772924160967
128,1000,252415.9414058484,119286.35685419329,2.1160503854969996
8192,200,40490.51658362576,25605.165505158675,1.5813417247964334
2048,500,199486.06326374935,146468.2748569608,1.36197455359234
1024,700,263888.1117215607,185661.916745595,1.4213367843398703
2048,100,27236.564290803228,21049.77462938154,1.2939123943296804
128,1000,252597.53666975832,109528.88859705196,2.306218385900404
1024,200,35427.41669801779,27015.8166436223,1.3113583485317755
4096,600,121753.06988992458,80220.12446145037,1.5177372349806413
512,300,70060.3120224392,45913.103933716135,1.525932816992376
256,300,63805.07213383216,37659.431554846815,1.6942654070842014
8192,700,186410.3817572635,121006.12594633322,1.5405036753258043
128,200,86896.86549761063,49280.31765321057,1.7633178850248215
128,500,130057.62339845556,59620.48515455305,2.181425110200121
1024,300,39643.80330573734,30906.468477812086,1.2827024651554038
8192,1000,298738.76110883034,232924.68675067252,1.2825551695540396
1024,100,41880.1909918138,33600.124238254924,1.2464296469514755
512,1000,111829.70349846144,57903.706722017756,1.931304744190728
8192,600,56940.96372036516,44992.30341341965,1.2655712066384588
2048,900,341360.7574567705,239395.88503124096,1.4259257522836002
128,600,133313.05153250805,64781.918301211816,2.057874404284417
2048,100,47016.956014514304,37123.179833120965,1.266512088292776
8192,500,56102.08449141808,38611.89650843252,1.4529740718424915
8192,100,47865.58083661854,37519.373379127224,1.2757564033104858
4096,500,47405.075842436316,36783.058235269484,1.288774727191713
1024,600,58342.4771150614,45149.33083087896,1.2922113360572616
2048,900,66077.18966053161,49940.48044438356,1.3231188220970116
512,900,200064.88197869496,131232.0275884347,1.5245126182621476
512,900,77071.52422403837,44574.09087554049,1.729065533590736
1024,600,75489.14580590345,45750.68957447886,1.6500111038329268
512,100,22457.37559752619,17042.361865500796,1.3177384551954103
256,600,226920.8318788056,92665.8158205032,2.4488084399791923
128,800,195868.33972468192,92812.227955092,2.1103721356571086
256,1000,266672.40136387286,172214.76043654312,1.5484874855551947
128,300,71475.21865446294,35572.315455000964,2.0092933996629823
8192,1000,164829.4202142945,95631.5478931527,1.7235883329887671
8192,300,98873.60894341815,76397.32127257086,1.2942025622947726
1024,300,40287.02806350972,30310.406077463795,1.3291484106332605
8192,800,381845.6473956759,257545.91031093788,1.4826313760318293
512,100,42419.37063675877,33387.0333173869,1.2705342889710456
2048,100,54909.77131369359,36469.62574008183,1.5056302388468215
1024,600,71397.04882164241,51796.13485958143,1.378424259169121
256,300,107642.38244566278,78913.21787179852,1.3640602341237347
128,1000,262850.2678428152,117822.86237593276,2.2308935850170504
2048,900,181121.13230069872,92822.15497536311,1.951270495161117
2048,200,83525.20958698023,63586.376463599685,1.313570834387687
512,100,32287.37190446528,25607.012433983386,1.260880080708529
1024,300,128280.57810823317,71090.67620702914,1.804464171006849
128,400,183523.10041583935,112397.13389618693,1.6328094325371882
2048,1000,113291.50366715253,61768.02774248738,1.8341447478211212
1024,500,72495.0960078859,56633.02921470252,1.2800850848547836
4096,1000,531896.4025656949,411106.86878239847,1.2938154114063978
128,600,128095.97257335967,69164.13647952555,1.8520577150743367
1024,300,61204.871247017174,46727.21827016225,1.3098334014481587
2048,800,117583.59611780634,86046.72307365466,1.3665087050108418
2048,600,653038.0007886034,507720.37876543467,1.286215854436493
4096,400,61585.89820409537,42610.39720637375,1.4453256069362157
1024,100,39522.76018543256,30390.284377228334,1.300506428134883
8192,300,127699.29653923569,98554.33931371769,1.2957247486865486
256,700,93547.46071653557,51977.90262439922,1.7997544339663865
512,400,56810.225881787956,37204.030187196215,1.5269911779971415
256,200,86110.08665618449,49442.09051923173,1.7416352292524895
4096,300,37821.19326249247,30219.792389250615,1.2515371639662793
1024,700,42056.91645921441,32515.966188398343,1.2934235512343553
1024,200,44766.67185162795,30190.486895646347,1.482807216934404
512,100,20366.700097970992,14424.377517858551,1.4119638835544455
2048,200,59447.32616486592,46837.16340284668,1.2692341261907594
1024,900,80231.20216522616,62514.166146430616,1.2834083394361508
8192,400,364030.5482234583,282212.5761674707,1.28991610922199
256,500,105824.76383262823,75600.1656836679,1.3997953956268885
4096,500,38060.24765221569,26145.461812893736,1.4557114318572153
1024,200,30353.644415755272,22791.60732309358,1.3317904255484194
128,800,352716.252015414,237180.54124166243,1.4871213724739445
1024,400,43585.7973329816,32158.042781654378,1.3553622535089904
4096,600,159800.51209083394,125586.02149454286,1.2724386853657739
256,400,68616.62542554362,43489.2022727518,1.57778533152206
8192,800,60569.94351386071,47686.12652509306,1.2701795664193445
256,900,570562.3276013497,343820.25913173653,1.6594784991501497
1024,500,71812.41702166216,50101.82887405337,1.433329254350877
4096,700,65055.19867091315,46042.371477202934,1.4129419615825844
2048,300,42622.314022076884,33932.02103593418,1.256108911901818
128,400,125731.46034319696,59849.299810246564,2.100800857183478
128,500,120367.01467841785,60922.8209824693,1.9757295006587725
512,200,43824.365126950266,29867.074651031475,1.4673136100202826
128,300,124654.65807077361,61169.2481102475,2.0378648082465247
512,700,231362.81322613463,147143.0555334004,1.5723665135771017
4096,700,156115.80119998992,121946.08077930051,1.2802035145559962
2048,400,68600.55706957806,47179.063768638705,1.4540465958796505
8192,400,163070.3633461146,125547.26372835398,1.2988762837472043
8192,500,115319.72331436316,89663.19947731083,1.2861433005582708
256,900,136550.88340082002,52393.67892599474,2.6062472840224875
512,800,84992.55557692176,40920.26827468737,2.077028307986358
512,900,264308.4292283359,143345.24080608017,1.8438591176242591
2048,700,152891.67164236805,115509.75544850226,1.3236256197471719
256,600,135289.9364521892,90831.04944903134,1.4894679437575515
1024,200,39570.11517552737,29211.5994410747,1.354602826707512
8192,100,20400.525595331652,15098.571716162805,1.351155988714693
512,300,66093.82792132154,35603.342115856474,1.8563939224089212
512,600,104125.95125268886,58696.80951314345,1.7739627096660655
512,200,64442.03816399718,39421.25759548457,1.6347027490918649
8192,500,124893.89350112458,63681.41641111079,1.9612298302984004
2048,100,11912.569512203043,9133.892705604358,1.3042160550992403
8192,300,39647.499705772265,25225.036160387826,1.5717519472988022
8192,200,83478.09344505038,64611.7479158447,1.29199559116987
8192,900,170375.70202055894,132141.347879209,1.2893443631004895
4096,1000,358000.9461821607,268387.839689966,1.333894063887966
256,300,65789.73517165164,38815.76325441669,1.6949231357486108
2048,600,85022.62619572942,66795.65269776552,1.2728766433413958
512,500,101777.73114197871,76213.46890328245,1.3354297161193147
128,200,102943.37306335171,71292.92688163197,1.443949316799255
2048,900,81418.4115603498,62181.83487243323,1.3093600683765707
2048,200,30183.93423047215,23554.90866004437,1.2814286256041587
2048,400,110275.4778653961,85886.29064492848,1.2839706667656368
128,1000,257081.22812335816,126747.76651454996,2.028290006150496
1024,400,47840.36947126609,31219.377219992457,1.5323934598102673
8192,700,239893.86266163114,121931.19666189529,1.9674527047153991
512,100,73164.93621402553,57766.58148760503,1.26656164048282
2048,700,196907.02112059522,113418.33678354556,1.736112754821864
4096,100,20421.288834035346,15943.352460597747,1.2808654192714066
256,1000,332129.16414458374,242442.0499548191,1.3699321722715945
128,600,268834.11861343536,128841.80891373742,2.0865441185587983
256,700,122309.10070515025,55882.88191519223,2.188668452904171
512,800,95004.01839959547,53749.80587503467,1.7675230050220938
2048,900,66897.79312134614,37957.87120531904,1.7624221537474354
8192,800,70059.87803405599,55623.98651009604,1.2595263739563105
128,300,75285.98961436229,32248.612504742956,2.334549729954727
512,500,67382.36157862864,51734.15737372828,1.3024733560818922
128,700,285361.40134544106,136238.67384537274,2.094569723053225
128,700,229230.76424280924,118558.74846162989,1.9334782731533051
512,700,246058.15650270905,180937.0538816137,1.3599102628459054
4096,400,55758.42885794651,41632.72519662305,1.3392932745721204
8192,100,13083.932677712819,10156.499619973973,1.2882324784398849
1024,600,85082.57952623937,66338.20922801581,1.282557677036411
128,900,212447.88208374043,107176.8948357356,1.9822171785191962
512,100,38209.47814976683,30062.798710806925,1.2709887232166228
512,1000,235511.54282651015,166425.74716737992,1.4151148294959934
4096,100,51074.560117801535,39854.64458597343,1.281520902980951
4096,700,52842.59328027796,28471.45595964239,1.8559849329511309
1024,900,152669.11570204212,102834.24968773137,1.4846135034352888
512,400,355246.7377024078,252853.25683391053,1.4049521930253623
2048,200,85735.49111537903,67302.25007053251,1.2738874409923673
512,400,84500.49971607825,57054.61346029367,1.481045871511953
512,700,74330.90974916994,46342.77510126069,1.6039373901704015
256,500,141332.91618806394,87701.2718890411,1.6115264139712493
2048,1000,1012524.6428829753,785859.2991378877,1.288429931405974
128,600,135492.578687047,69348.05711601679,1.9538049704892644
128,200,73990.49248461376,41788.26135544644,1.7706047125353843
256,300,46296.925607213,31594.964796852237,1.4653260703055286
512,400,63184.774961292394,28381.29905738995,2.2262819905997318
256,1000,594831.4501700151,409096.3277896934,1.4540131743147882
4096,400,74179.06861661584,38251.574536327134,1.9392422276936268
1024,900,340078.00528823736,267180.9265761022,1.2728378842243875
1024,300,145078.85894889105,113256.57606223662,1.2809751450473612
128,700,168628.0447668155,81155.12225248374,2.0778484473499104
8192,100,30461.729980255797,23646.547566206886,1.288210462646498
256,700,132055.9052404936,68004.56774434651,1.9418681659287795
128,1000,232743.4548970373,117926.23224716319,1.9736359795607403
128,600,175602.98648530527,73778.9525409219,2.3801230627109553
2048,1000,56782.64339104472,44362.662216365665,1.27996473958448
8192,100,55961.78065072508,40705.78926599817,1.374786772589872
4096,900,85151.06573346042,60945.76904864849,1.39716123141363
256,200,62371.32730674929,44333.0689633356,1.4068804340690177
2048,400,82907.7348362483,64516.024844288346,1.285071965241953
512,800,125986.18569626355,90071.50799523454,1.398735166096355
4096,500,177398.80859862367,97545.36754486276,1.8186287372082017
256,1000,173450.57673284606,63137.15361199734,2.747202982870722
256,300,109971.46051433537,59498.27550922224,1.8483134103153926
1024,400,120707.88702652643,86952.69630614712,1.3882017712427508
512,700,190884.81608017295,100358.74869088575,1.902024672189924
1024,600,131121.89981185005,87956.14561386313,1.4907645042506659
1024,800,64712.170504000474,45256.917957947284,1.4298846104396903
2048,200,34383.21580704913,26776.78550997178,1.2840680892874419
512,800,238311.8367798424,168672.19594525892,1.4128697112426543
4096,900,249591.9932567341,142534.2565804688,1.7511017999790461
2048,100,50214.033245424915,39957.50557921306,1.2566858846050584
256,800,202684.00392614893,126274.855960436,1.6051018422040662
8192,100,38789.95385415231,30343.939115467227,1.278342726254018
256,200,52909.782870026655,38450.4516267042,1.3760510119283051
128,700,382385.58173613553,204408.08081748415,1.8706969910723215
8192,600,253265.93125574055,196010.02761450358,1.2921070127791787
256,100,30694.744781940368,23392.69103010603,1.312151079259616
256,600,142951.16824657065,87487.82051924868,1.6339550739536275
256,1000,169743.96250226253,56458.12841349437,3.006546041680175
1024,600,152603.98046487078,102499.3162885427,1.4888292526291587
128,700,192565.8557421928,86466.88015020516,2.227047574836501
2048,700,130537.98872397639,100116.16441795636,1.3038652597498404
256,900,124970.89948320699,51042.72530563347,2.4483586786345484
8192,300,62645.97829403714,48705.36261121294,1.2862234245970852
4096,800,249040.85608184326,163520.79990504717,1.5229919143402897
4096,700,183603.64820924887,98464.41517584643,1.8646700727501737
512,900,137899.89843839456,61821.0126495833,2.230631504211118
128,400,113808.79431424142,48051.09897312966,2.368495138433435
128,500,133159.0528381281,61794.54678124966,2.1548673754256353
256,100,41715.55954710863,32004.864307907977,1.3034131045136557
128,400,127211.37357410377,70435.20404407526,1.8060765962216916
256,1000,153069.80711909733,62272.555582159584,2.458062073864047
512,300,42781.82383330303,31686.38554754873,1.3501642138736347
128,700,181363.43916724337,85335.45718841201,2.125299906307543
512,900,79380.4954671465,40077.85831593316,1.980657120981646
128,1000,227533.1829773029,108445.31548148034,2.098137498766922
2048,1000,160005.818031603,124971.52194910712,1.2803382365525091
256,100,21787.498852350876,14899.521024616024,1.4622952520658201
1024,700,206712.29832477457,161613.8911316378,1.2790503147802017
128,400,81086.67939562969,39177.38721993352,2.069731678134285
4096,500,60391.76578940931,34769.26706110624,1.7369295039573909
512,500,63338.84966880428,34730.07929192971,1.8237461865951583
256,1000,159530.42256478817,65034.84385428194,2.45299924025703
2048,600,74003.82487120543,51822.018201801104,1.4280382632537725
512,1000,110634.86995389446,82814.68622062249,1.3359329727961247
512,600,65354.28683510958,45251.094928080776,1.4442586845462977
128,500,133073.3994993244,61482.8756065851,2.164397780462169
1024,700,57439.782531998986,44403.962041082654,1.2935733635402975
256,700,109739.70014003065,56940.6946678545,1.9272631073463788
128,600,152489.38125677189,70119.83671935719,2.174696753317965
256,500,91205.2531359908,38723.16598964631,2.355314985359849
2048,200,64981.592177702536,48973.41962369589,1.3268747144269473
128,500,132565.9742347157,62579.58215132287,2.118358251644436
8192,500,41340.186717451645,32150.815208157874,1.2858207933390777
4096,300,62797.052816828524,49920.300990833304,1.2579461976473205
128,1000,290824.5428368546,133190.75993541427,2.183518909103595
256,200,50346.82477405153,35114.15410637471,1.4338042893338967
1024,1000,240471.92373631807,183355.3989897273,1.3115071880146314
1024,100,19607.75418667106,15091.98529907834,1.2992163587562264
256,200,39002.95170984082,27253.11227675473,1.4311375271112794
2048,200,40577.02336874668,30693.51786211094,1.3220062799916543
8192,400,34683.568624137326,26894.98737754607,1.2895922997567102
4096,1000,231888.65132792696,179771.9952605869,1.2899041977689285
128,200,53772.23465034689,23316.950421347796,2.306143542730005
1024,1000,154132.2971195408,113047.4175426054,1.3634305008467027
256,1000,162433.39958507306,72712.55801730376,2.233911225436712
4096,1000,275898.0490713661,217185.90406273838,1.270331287207606
1024,700,57237.851634079605,35648.69700468068,1.605608519900861
512,600,75438.12841847747,50905.50173617524,1.4819248577382842
1024,300,126149.59736421585,88620.11330592679,1.4234872046341556
512,800,326558.62966025557,237195.95014153284,1.3767462280253975
512,300,42602.190966234884,24331.991297328557,1.7508715355702202
4096,300,91894.82318478993,69473.1041879998,1.3227395588387005
4096,600,155617.15798218697,109130.00776295179,1.4259795373625637
4096,900,275360.23302915547,190277.6038713783,1.4471499925723805
8192,300,37227.2154835885,29201.35254647029,1.2748455888933932
4096,300,173113.7654744761,134655.81098888023,1.2856018927305832
4096,200,38973.984984139366,25235.892616365454,1.5443870195764255
256,1000,297402.64923573483,167787.85781647245,1.7724920808097804
256,600,89785.23372656593,38275.88614068562,2.345738865366936
1024,100,33817.87616070454,26198.154357778985,1.290849565158892
512,600,121643.29509236151,80005.07319936834,1.5204447696614558
2048,800,536023.4875648164,416774.44951685163,1.2861236771740805
4096,400,73300.02563670164,40347.35142270925,1.8167245941066947
2048,100,38791.02773253783,30406.108724410282,1.2757642907918718
4096,1000,310609.7973627601,227371.27423411873,1.3660907623842258
4096,600,67186.4083361849,50497.31178282441,1.3304947523768373
8192,400,131796.0842673627,72543.1931908356,1.8167946359991844
8192,100,18729.692002555563,14456.016849306623,1.2956329670751543
512,500,109423.0595687147,81782.28709863621,1.33797993979725
2048,400,98172.91954176131,65135.09346714821,1.507220060892001
2048,200,40627.08282673642,25663.59163351026,1.583063018104121
2048,600,66166.70917657981,43083.11187307334,1.5357922466583376
1024,500,54379.119133692264,34519.45985469113,1.5753177877811504
512,700,79676.13952505264,57489.394116412266,1.3859276262977074
1024,800,92324.61216890698,68260.638030941,1.3525307531854351
256,300,200931.11393482966,141527.8121441578,1.419728821428856
128,200,65022.36256543678,30362.252514729607,2.1415526576591297
4096,400,149222.54864819662,115305.27186110805,1.2941520039772676
2048,600,41944.23676777388,33114.60734600061,1.2666385057662375
2048,1000,88845.48580449638,56313.6919039828,1.5776888852533706
128,900,807599.7423170726,426203.60563059355,1.8948683954050103
256,800,175268.2271053382,109435.75398208958,1.6015627500864378
256,500,219888.1802536242,151882.27900741552,1.4477540216715363
8192,400,40363.200145913666,31561.339058705962,1.2788811042153732
256,300,53475.38427424058,34579.90467074803,1.546429487975908
4096,1000,198830.32352318842,123213.00141715335,1.6137121994944588
1024,300,78220.94989431898,57306.13157735241,1.3649665008138883
8192,1000,55656.09635709932,43244.65042059604,1.2870053478474208
1024,700,53593.73321413418,41347.32660536675,1.2961837587627223
8192,600,53396.16119781704,41413.23713987529,1.2893500939679945
512,600,113673.49562557369,64691.72469657064,1.7571566712550424
256,1000,138275.72690254502,58412.46821374808,2.36722965371972
1024,300,59653.29355261968,47056.43352726768,1.267696871205773
1024,300,64134.664910844636,49213.90607712503,1.3031817635108398
8192,500,57553.68613922694,34671.209862081596,1.6599849375943156
8192,200,39566.11466417465,29064.38831792136,1.3613262467931533
256,800,115104.70180498423,48891.62351187926,2.3542826671938415
128,200,81988.49094646491,43277.65468223584,1.8944762961038801
1024,100,51366.70919597774,40065.96026992153,1.28205361483723
256,900,207489.78755956533,145193.3384893515,1.429058589866247
512,500,81432.95779073251,55076.61730325877,1.4785395650272497
512,500,117710.75423438312,90983.42765085713,1.2937603833314604
4096,700,125459.91749954772,78144.18580391303,1.6054926698496024
8192,900,56469.751178596336,44637.9858844058,1.265060464977743
8192,200,38974.54661661821,25217.89480581354,1.5455115074725951
256,600,117320.29677451664,68392.87026023149,1.7153878222703436
256,700,124470.25481236326,55449.776596509095,2.2447386166782035
512,700,184798.68295686156,126544.02279311125,1.4603509425252883
4096,400,76093.05205672256,59330.98018405511,1.2825180339287934
2048,300,76800.38189577659,58242.66924059665,1.318627440966334
256,200,49882.12716681317,29716.32329188617,1.6786103272888113
256,700,176562.68147985786,94989.86386528314,1.8587528636767308
128,300,73427.4363632239,37256.63379765559,1.970855358592391
128,1000,252399.40335822525,124089.35917466675,2.0340132710569545
2048,500,145339.62270314255,112812.68568581076,1.2883269449671735
2048,1000,139477.21860268762,109976.24542468748,1.2682485937220198
128,700,206517.7289540244,93504.47579775327,2.2086400377316124
256,800,243786.75183815174,187531.75749764283,1.2999758285804792
1024,100,30455.92903080696,21640.577724822106,1.4073528635916914
128,600,124363.76931870704,63972.02086718295,1.9440337765303344
256,900,162127.45715062675,90396.47078751157,1.7935153412319382
256,700,102317.62207869033,46391.38428767831,2.205530696049227
128,700,181104.11839822138,84246.87798421347,2.149683439096193
512,400,388723.40274754143,290247.646638021,1.3392818417312902
1024,500,149822.77326441745,107421.78053941316,1.3947150430023576
128,800,185134.95473166314,90364.92656588534,2.048747913236898
4096,700,116595.37880577834,79047.1545819496,1.475010446895996
1024,400,40072.816121600285,31546.477499055043,1.2702786269180337
4096,800,65334.783453407945,44756.555987930624,1.4597812993257702
512,600,89842.9687548646,57562.07064372685,1.5608015443178944
1024,400,287613.8575123869,219529.418663486,1.3101381093404467
1024,300,43765.51368239598,33997.42278586126,1.2873185699416323
4096,900,340950.6235708744,238926.75599025315,1.427008968324934
512,1000,101241.30590081461,60331.696577991024,1.6780782183033685
2048,500,41758.32169430579,32923.858442619094,1.268330131083625
2048,200,43659.53470422775,33630.160733022785,1.2982255734911408
1024,600,661331.5663290446,510901.3253991859,1.294440889955261
8192,100,39832.33724706985,30543.015020910498,1.3041390059167262
2048,900,99785.14584595582,57649.82549169011,1.7308837450052519
2048,100,38774.46865405616,29860.459479903715,1.2985221704358445
1024,600,55484.71274914182,42587.3274721714,1.3028456125921073
8192,800,131801.63270747312,55266.23284314115,2.384849227584551
8192,100,38983.317798339514,30640.2877305179,1.2722895470564368
8192,400,78762.82330733427,62013.34375891064,1.2700947656288395
4096,500,69244.75701925629,52378.33293591273,1.3220114718805653
256,100,22999.14175265464,17360.015795293908,1.3248341489925044
4096,500,198755.74544439622,146081.56027478544,1.360580658301626
8192,700,62015.43593303845,35700.48821924015,1.7371033010023744
128,700,139442.1901579085,69737.61936348946,1.9995261012725691
1024,300,102279.14237096059,77601.31228624887,1.31800789648611
8192,500,51521.75573805325,40708.47177427006,1.2656273618853402
128,400,92181.60323880854,42967.461238325974,2.1453816581693848
4096,800,318437.99255240726,233794.29621574885,1.3620434617384676
128,500,201597.88242426206,89847.23411066456,2.2437850693985144
128,500,365025.8113804563,208027.88025411445,1.7546965865083206
4096,900,96825.27451655158,68836.85019009504,1.4065907177502408
2048,200,35281.10060495444,28207.122588649727,1.2507869419885889
256,800,120134.77810214406,50006.01314023605,2.402406641882048
4096,600,217085.74569130014,121227.58495235175,1.7907289481731838
4096,400,92986.14565359296,68026.84177306795,1.3669037578399896
8192,200,26435.0731602764,20575.854416118607,1.2847618682394948
128,500,224584.71644229462,141323.76899859364,1.589150346284138
512,100,31487.211278003982,22959.26432550392,1.3714381624600636
256,300,52054.03494550818,38788.32045596039,1.3420028073813988
1024,1000,118344.90003849326,93140.70696961416,1.2706034116436502
8192,600,49433.63739705482,38556.62610136729,1.2821048518895644
128,500,133946.90789743085,61680.22166788071,2.171634671137737
4096,300,90393.17276516791,71028.83980109282,1.2726263447115627
1024,300,59774.61162688301,33520.84293865713,1.7832072939296324
512,500,62871.358209117854,29070.479098205094,2.162721776848863
128,100,84050.42350106579,59790.7005109521,1.4057440836584603
1024,200,34120.218957395395,26545.34670614281,1.2853559358296005
128,100,107604.27083965785,57421.40767217122,1.8739399677205635
512,100,17762.326846365984,12862.884096284724,1.380897683086206
4096,700,55526.533298973416,43727.54473384273,1.2698296608453048
256,1000,304596.96241589385,224957.34510990366,1.3540209690289597
8192,100,21921.477012920503,16956.594236406323,1.2927995272691273
1024,400,117033.78039731867,90106.72309903121,1.2988351631508501
1024,500,247290.76928997395,178961.26426577708,1.3818117026862309
128,600,139964.98987310438,72089.82396634229,1.9415360195421207
256,1000,315619.96318313916,243630.85813855185,1.295484347075802
8192,600,291111.2779927565,221901.70321370324,1.3118929407783804
512,300,100924.05366852827,77385.1304671395,1.3041788914652568
