P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,69239.25624692556,37681.884279448226,1.8374679921377708
1024,700,152087.14654198303,66874.51640802078,2.2742167676257328
4096,800,83724.36739653569,46857.31231092819,1.7867940619592315
4096,800,195349.08486518523,127268.05412448723,1.5349420261749627
8192,1000,133504.15038679016,61631.005637657836,2.1661848448764616
8192,700,181331.18166183296,116555.24523591898,1.5557530791068328
8192,1000,79803.07113514388,51177.51428416821,1.559338554272672
4096,900,94833.5250923572,60367.665223331875,1.5709324642839493
512,700,188412.85767287324,123260.96281991307,1.5285687646959931
1024,200,48377.23851099334,30960.64519433914,1.562539740607171
4096,700,112884.75629730985,65060.34510421777,1.7350777361614655
2048,700,184098.29608359264,89844.51474818445,2.0490766364488917
8192,300,41305.06882706709,27325.43722463806,1.5115977280621242
8192,500,141109.30690929055,68815.17228508745,2.0505551642696322
8192,700,95461.24634795138,46993.19158217273,2.031384614110045
256,1000,188925.84714432238,111749.61276708746,1.6906174658348785
2048,100,73874.45992623312,47958.62701914873,1.540378958236999
4096,700,149665.70223772136,86817.79328982205,1.7239058557742355
1024,800,107354.21289426136,53472.408401124616,2.007656211946562
1024,400,404177.60513541824,257567.86842644215,1.5692081764882324
256,100,24081.873710214786,13011.59979464646,1.8508003696919053
128,900,186924.38708412845,102373.53702350879,1.8259053317773286
512,900,197001.12278040967,114159.9168451615,1.7256593051623204
4096,1000,166463.32225729214,109849.57632880178,1.5153751868740402
8192,300,74647.02101873366,34770.69707161906,2.146837058370708
512,500,225357.02000724425,134723.51647863665,1.6727370684610916
128,800,153068.2440343289,84426.00544789649,1.8130461487816687
128,100,43571.946305505946,26068.19735827815,1.6714598906344917
2048,200,52142.21105598161,20752.375075557742,2.512590046495207
4096,500,54343.53073948518,35418.499695506645,1.534326163069506
128,400,107469.98127364267,51327.80354104017,2.0937966142991664
1024,700,271949.0412019539,145939.20363147225,1.8634406275690216
128,300,79367.7279691727,46426.00783958498,1.7095531505403332
4096,500,202835.68765177755,110169.6014202929,1.8411220975372964
256,500,86865.63753818203,40888.66155932382,2.1244431640823445
512,500,178160.75549884146,114576.28797187006,1.554953111612258
128,800,197856.31607143287,103240.3095790912,1.9164638006035564
128,400,304755.9674804186,142772.5734921948,2.1345553983243097
2048,600,116318.79435485123,51881.5556249558,2.2420066814438417
4096,100,46387.529682936554,31218.56877485844,1.4858954623279939
256,900,520458.75158361724,303266.1858379448,1.7161779845173137
2048,500,50013.96724081707,24114.557614326197,2.0740155403516223
1024,500,112649.61919858337,69563.61906013438,1.619375482767842
128,200,51512.942803688435,25374.187301930957,2.030131731539963
8192,200,151464.98076376002,99756.89480744647,1.5183409733845659
2048,800,106614.60058477019,53333.70966416959,1.9990096555461532
512,800,64273.55785900352,36819.879889469856,1.7456210626419009
512,800,231501.18872977403,117323.0806231038,1.973193914618244
1024,600,147113.0774021093,74481.33456651334,1.9751670436400997
128,200,92016.29801876549,60040.30731987671,1.532575400197909
2048,600,74963.85845905895,50265.19690701414,1.4913670506003387
8192,500,64027.00017956036,34006.78819154014,1.882771163772777
512,300,55692.794105098656,24111.71881778852,2.3097811701425064
512,600,186117.82403760348,94447.6501421378,1.9705924261483245
4096,300,172138.9231633602,112569.83265804852,1.5291745496883138
2048,200,20268.5215228952,12653.47289062971,1.6018149086884022
512,800,104924.69203523833,66646.61187663602,1.574343977597176
128,500,431440.74298231787,253115.47456998134,1.7045213996311126
4096,600,123829.26119355767,71456.619906994,1.7329291723388327
8192,400,118425.44232580639,56844.504840111076,2.0833226124302886
256,100,86040.78115792455,47410.329663996534,1.8148108601586888
2048,1000,91941.25559196612,41036.23401408571,2.240489601467991
2048,500,209000.55271956912,102237.81420332319,2.04425881312294
2048,1000,311316.85668831103,186143.3911687721,1.672457210183986
1024,600,50106.71293026648,25425.24871719152,1.970746225046222
1024,800,247714.8693528793,163828.9339260643,1.5120337013526108
128,200,117845.1591713193,50493.626094343745,2.3338620789707996
512,100,24225.074484997072,16101.63022849706,1.5045106701135729
4096,900,148180.34189830587,97276.29608484646,1.523293421544955
8192,900,286843.97603884386,174543.99859779057,1.6433906541801593
8192,300,53407.20821248846,29182.503094384378,1.8301105987980062
4096,1000,196533.60734332536,111109.49416957432,1.7688282069161212
128,200,64699.51648159641,31673.672766490905,2.0426906901066784
4096,200,53135.682174598565,34702.92658399461,1.5311585334449964
8192,600,196361.3877701875,88619.85145344147,2.2157720256770075
4096,800,117522.21497349824,73651.67654654282,1.5956488770385593
2048,500,69287.41480274811,34737.72064133729,1.9945872533817686
128,300,88859.31977464922,45007.6355113429,1.9743165524048634
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,100451.94900283501,50394.41325747465,1.9933151813794694
4096,1000,74799.68789713403,48747.66573635519,1.5344260441449133
2048,800,101786.77521314441,65485.35111688879,1.5543441926646924
2048,100,32743.445041673192,22142.388512887606,1.4787675242269107
128,900,177354.75188246134,107296.26736457921,1.6529442844440452
8192,700,82493.68683126991,55097.75917161366,1.4972239900778146
1024,700,135550.73235489265,77611.39331459909,1.746531360485122
512,700,65552.54612385685,30043.338927871162,2.1819327832115176
8192,1000,918699.805325859,594123.6410518169,1.5463108044302416
8192,1000,138431.8501052663,92756.94828493604,1.4924148828185195
1024,100,32187.415204124893,20880.261588422458,1.5415235612743448
8192,1000,328159.5285745447,217060.7610016852,1.511832571949736
4096,900,119114.3801241109,79036.30171917535,1.5070844350402093
8192,600,226210.46656782817,147931.95047990262,1.5291521935186012
8192,1000,63402.5564351632,40918.42390527257,1.5494867686483258
2048,100,59489.411334424585,36009.56108391144,1.6520448887393857
512,800,83659.86702468185,41133.52440023117,2.0338609016496454
2048,200,35128.397559192854,22527.539467295755,1.5593535019743427
2048,600,114982.75349712092,52514.09455749124,2.1895598594247954
1024,100,38405.373764689175,21207.98779051644,1.8108919216684423
256,700,129800.93916100613,61572.56259002922,2.108097076050973
128,1000,195983.4494441978,118514.74706755942,1.6536629769160902
1024,800,109321.83126546524,58330.64729665371,1.8741748348768412
1024,800,109011.17673893072,69119.67131146269,1.5771367929067754
1024,1000,123926.29322936096,80146.5687229894,1.546245774509542
8192,600,151184.9721953174,84911.06049106766,1.780509763050498
4096,200,50037.47451104564,33587.36450215761,1.4897707888879255
1024,700,113150.11067659198,65373.77817459692,1.7308179798694898
8192,800,180852.88583037615,113903.40354683883,1.587774203393375
128,1000,210329.0825625619,114759.30901984677,1.8327844979110763
2048,1000,137503.84708834774,70808.53547371653,1.9419106209220764
1024,1000,164975.30674822052,85399.97673139501,1.9317956873350268
2048,900,107112.83608953923,62122.524010291076,1.724218997795311
512,600,89769.87125012651,41819.19699061202,2.1466187232212737
1024,700,59332.24263580967,36022.205004696705,1.6471019091716823
1024,100,50465.23989846531,33212.05639475801,1.519485553638601
4096,100,83321.9493863877,54461.868961599546,1.529913515181366
128,700,167146.4207029076,87030.90404794872,1.9205410139232857
128,300,66694.3971011267,36061.13127075538,1.849481553985914
2048,1000,71579.72853579909,43331.913764574194,1.6518940041443257
256,500,75390.75266055885,35358.4879143905,2.132182599071938
128,500,116597.91934787633,59540.26409032341,1.9583036979983102
2048,400,73789.35306749555,42668.98421079895,1.7293440289778552
128,900,215032.22003014604,109433.5624577617,1.9649567756065922
128,300,78977.79862484882,39356.74427840015,2.006715750321695
4096,200,46578.243118409446,29955.14266930692,1.5549331089027039
128,500,195875.32512703314,103230.19362385968,1.897461568664154
256,200,57094.01481821577,30740.577879803866,1.8572850205176445
1024,300,76646.25710656616,50052.420972495536,1.531319676798137
2048,200,65129.767806104835,41622.292262618,1.5647808966206187
4096,500,213173.8520494469,139026.15742020504,1.533336287250832
8192,100,29630.376303685334,18587.00120410456,1.5941450682825624
4096,700,151327.18941056475,66401.40119224958,2.2789758452902613
1024,500,79908.67775696196,51556.79794042655,1.5499154514850937
2048,1000,75526.82682530356,48061.693636227064,1.5714557917362766
8192,1000,240061.69578017428,152180.5493602882,1.5774794925455753
2048,1000,95374.22330559051,63377.48507506607,1.5048597020318273
8192,400,101951.89824671406,66043.58447489416,1.5437063123893602
128,700,136391.73753378657,80058.73659126465,1.703645889768744
128,1000,902577.2351531833,433656.1726002424,2.081319930813499
2048,900,107982.9308068569,61913.30626049231,1.7440989236228563
4096,200,46809.465386571675,27777.016549631757,1.6851869351387283
2048,300,150523.20782512348,88389.16350127902,1.7029599767956323
128,100,84033.65122681565,54856.11162168177,1.5318922311949197
128,1000,312703.0805128954,133265.43601557915,2.346467995469879
4096,300,60542.338857264935,40904.58886479182,1.4800867222351206
256,200,41757.35739080739,24965.579774245634,1.6725971424819088
4096,400,96640.52703244926,63220.3046379777,1.528631150796375
2048,200,52535.22298237837,33705.039523403946,1.558675608313683
256,1000,429461.12766484445,275889.8750121948,1.5566396833006704
4096,600,64463.24721149523,41495.82519943877,1.5534875352320285
256,500,182592.77778438394,68455.21386786921,2.667331930871191
256,400,127816.73217462834,59074.844564556515,2.163640600610489
512,500,214748.27708900682,140795.03198073205,1.525254649030481
2048,900,133763.85632040817,68899.88456665813,1.9414235185110724
8192,300,206970.29611964527,134426.74428370426,1.5396511849073697
512,900,309413.7621498287,203255.11762460766,1.5222926033345232
2048,600,70065.21287237905,44565.37639963274,1.5721894109920824
256,700,154722.11305786824,91529.91776736967,1.6903993451748356
128,300,83752.08924118588,48504.48423274269,1.726687554068444
128,300,73161.97421662055,35017.52520551622,2.089295967868556
1024,700,114242.6744283986,74644.65643978806,1.530486974918991
256,800,118790.14738228403,54094.28604752221,2.1959832740546026
1024,1000,69293.03235787954,38617.14510172746,1.7943592716484849
4096,900,98305.24073274047,62100.064781262285,1.5830134973128485
512,600,85315.70601138566,43441.5061252218,1.9639214571764587
2048,700,247502.78240327816,161072.35282367095,1.5365938229897484
256,400,110451.80274807732,57659.06193290379,1.9156017986662173
2048,500,141053.32118899014,93483.34473025288,1.5088604456334003
128,800,176664.0836821255,97648.19890207484,1.8091893723435764
512,200,42265.87271023912,21008.09746191717,2.0118848356857346
128,900,214295.78604191705,120641.51190463375,1.7763022251521212
512,300,67600.7703841467,43175.05575649103,1.5657367245897178
8192,400,66563.7810264499,41606.18644279763,1.5998529718162293
8192,500,74888.2940400374,42838.649147952376,1.7481478881697408
128,400,115304.14983157435,52214.952048342944,2.2082592305135242
512,400,224017.9093429167,143530.23617059793,1.5607715511361127
8192,700,74647.86983662701,49093.90452489389,1.520511977179887
8192,400,111001.28776824783,67983.31925252365,1.6327724063594804
1024,600,90184.72564466893,52102.623525388204,1.7309056539297747
512,700,64383.6789369512,36260.498303880806,1.775587262959938
4096,400,87806.30110768617,53677.90002828974,1.6357998554602513
8192,300,73029.39819579446,46505.060024839695,1.5703538100324428
512,200,44430.037681577494,28346.010005815035,1.5674176955579606
2048,500,325456.78349178674,209404.91397304146,1.5541984059346652
128,400,106246.12881750554,59222.677498968354,1.7940108975882814
2048,400,48846.99566355509,32065.95222422041,1.5233290226965235
4096,400,67850.78784072606,45558.52739847821,1.4893103819460256
8192,800,109323.91652978466,58003.614134907264,1.8847776670521679
1024,900,150826.80751696773,97683.68369178884,1.544032757741363
512,700,160446.32984434546,87044.25929154124,1.8432729642394379
256,1000,234116.33351537917,117962.59942855392,1.9846657724525285
256,700,143229.74559010644,78794.09054059889,1.8177726858374854
256,500,233808.48789084415,106790.77677264703,2.1894071281887233
8192,700,122396.54226493325,62218.1646853655,1.9672155693419622
128,500,100854.07121646793,58507.64553511288,1.7237759320863661
2048,900,148127.9475553489,89687.53677484854,1.6516001317686877
128,200,92617.91563153995,45955.61932718424,2.0153773790347644
4096,400,99262.89368469335,64357.49024554013,1.5423673811079373
2048,400,48740.848200384986,25170.327772017878,1.9364407425226582
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,73620.40191889262,36433.16718973165,2.0206972821084257
1024,800,86904.78724152072,55808.93110346344,1.5571842270264789
128,900,332653.4757670626,149366.22570343033,2.227099695399366
1024,900,144888.25456139463,95026.63949624964,1.52471196844873
2048,400,116238.36579689386,58389.33677677682,1.9907464652540003
8192,900,99268.09424298184,63752.69376969122,1.5570807815837746
256,500,156484.4064978928,89207.63682998554,1.7541593080884461
512,100,7674.886370664274,4328.569975217943,1.7730766545544514
2048,400,39192.16535541603,24300.177747967304,1.6128345134715911
128,700,627727.5844412377,353412.1924421842,1.7761910818736952
2048,400,149094.57567907317,88732.91687839403,1.6802623076552652
4096,1000,600291.13152845,386071.47327980405,1.5548704658978802
4096,800,180949.83428864623,114000.34180152354,1.5872744890860315
128,1000,409209.99318012636,249927.3451774492,1.6373158082785457
128,1000,385044.7839450545,147764.26282835662,2.6058045198135873
128,600,138868.6256020669,67837.41368004146,2.0470801887738186
1024,400,83520.6921731157,55996.63409946781,1.4915305806551948
512,600,265475.90243252803,122850.25813623035,2.160971466076515
128,700,491562.69265950227,188608.66401977988,2.606257221608604
256,1000,627068.5536960368,371124.7677284433,1.6896435059674346
4096,700,270689.59608195146,145036.31470502613,1.8663573783743617
8192,700,87066.57932064174,56419.31919593585,1.5432050680773468
512,400,139600.75688618733,77408.52936214146,1.8034286148635
256,400,185873.06864457385,115642.38356796416,1.6073092140593455
8192,600,263524.0028392968,160143.11588582143,1.645553112799327
8192,900,448003.40871254884,287479.8079991563,1.5583821758843794
4096,800,127901.08001574627,69412.80529335505,1.8426150546027615
512,500,161086.64195396035,86030.55730520321,1.8724351788456643
8192,800,229553.87462305135,148603.37174093782,1.5447420333317579
2048,200,34341.96582673938,22033.946928467336,1.558593471166547
1024,200,42625.6195420801,26475.276122665215,1.6100160521305664
8192,500,76180.00302760785,40311.48463667873,1.8897841077848312
256,500,109907.52943283989,39414.57005197484,2.7885000213856967
1024,100,59167.9622941773,40032.659209295554,1.4779923058530806
1024,300,47993.86650270295,30793.876435997583,1.5585522856290621
512,900,642355.7657243573,337507.04085377266,1.90323663796591
256,100,59344.86880502274,38444.170849535076,1.5436636424619476
128,700,179890.50756864066,97654.43951026569,1.8421129491991002
128,1000,463976.17057201423,252421.36691300521,1.8381018066981607
2048,700,61416.400045281,40157.168139067406,1.5294006746838127
2048,800,240267.11555490296,129250.2100774949,1.858930174355967
8192,1000,343908.70903025195,129989.63690302538,2.6456625099031092
2048,700,78720.76544283947,46085.28628063976,1.708153985709529
256,1000,181142.51419331867,94456.4510313677,1.917735763046652
4096,700,91516.0594417327,46743.51996066081,1.9578341451125698
128,200,32630.696441653225,18473.245593016192,1.7663759341774385
8192,800,145586.69650951636,89339.93559589019,1.629581390880403
2048,1000,111370.80592268481,71564.52841553609,1.5562291597314166
1024,700,64224.53820158532,28750.615749685116,2.2338491377280754
512,900,184066.92100276393,91945.85782138453,2.0019055274935305
128,300,77691.47338657617,38162.0954646318,2.035828285650083
4096,900,92731.88690324948,59871.38519149271,1.5488515357821722
4096,200,75202.57647335714,49379.87132482686,1.5229399035624325
256,900,418209.89026989276,272591.03824391356,1.534202639103931
1024,500,179459.25465313767,98724.72664549941,1.8177741357293364
256,900,347238.6862161354,198702.34125964408,1.747531931505523
1024,700,222106.4449170454,141625.82650183098,1.56826230358609
128,700,180810.45272239015,83003.72790694215,2.1783413502234734
1024,900,84678.29988170567,51222.124598523835,1.6531586798753366
256,300,60504.34181581454,37117.846473465084,1.6300606733493568
1024,700,294339.2344215076,123706.87813287329,2.379327963521628
1024,800,182890.8815625853,107601.71209980687,1.6997023373842168
256,300,54007.68136347507,29689.086327454082,1.8191089064783077
1024,800,71037.35324937108,37267.751414926155,1.9061346754856752
2048,700,51304.927604502634,32457.00781780014,1.5807041700364592
1024,200,52241.059067369424,20902.52376236325,2.4992704068316307
8192,900,127465.75703441638,83647.85040139803,1.5238378084164852
256,300,173267.98291024423,111027.59974134572,1.5605847853497343
512,100,37964.041038036194,24814.720098888934,1.5299000305764485
2048,700,102735.12962065064,67540.68283769223,1.5210851490432007
1024,800,192751.153551518,85500.40690778324,2.2543887277567043
128,700,255546.84543517584,100907.3115413787,2.532490872382272
128,100,73414.55852996882,21494.514216197193,3.415502104004159
1024,900,535585.2019876889,320958.5163021913,1.6687053771254994
2048,300,57633.15778122809,36890.090878800176,1.5622937327689925
2048,900,287081.51889316307,174891.5757525379,1.6414828310505238
512,800,136072.80204374398,77715.89252368681,1.7509005896351346
512,400,76976.23933144998,47801.488008989734,1.6103314465226173
1024,500,78636.54704633466,50519.457310624246,1.5565596154928882
2048,400,90940.59681674905,59432.502626653106,1.5301492078842027
512,800,124646.25190914434,49553.02954471504,2.5154113291230282
2048,300,79106.67048173548,51222.569372482954,1.544371386497297
512,400,88014.81205913078,50033.43716073569,1.759119841724594
1024,1000,659831.0834523749,416251.7463152748,1.5851731297064873
1024,700,150388.04672912773,87211.33334309078,1.7244094427211514
2048,200,41553.5801761498,27018.322017385482,1.5379778266544946
128,600,228487.25055326475,133081.68265043938,1.7168948122892582
256,200,103071.21591550102,62099.829092908214,1.6597664988947889
256,300,84174.68880741818,36491.496829709686,2.3066932332270635
8192,400,155961.9017548407,88650.28112064465,1.7592939332317663
2048,900,107138.4029208824,69964.953848744,1.5313152803974264
2048,800,111650.38033484668,68517.72669542223,1.6295108684962574
8192,1000,113481.58405034641,75865.77577617505,1.495820518400133
4096,100,37957.98528746479,24532.76614188892,1.5472362581507977
128,800,300508.5318789537,158452.73359865765,1.896518444674529
256,400,77085.67122576371,33653.485663164014,2.290570195233569
256,500,71747.78151106031,33156.859648941274,2.1638895320821274
8192,300,91134.43623332566,58071.471110720566,1.5693495358429337
8192,300,165784.74376583647,107726.9139262276,1.5389352365497764
4096,800,141837.55746155148,68343.28498088372,2.0753693285481494
256,400,64711.63470007864,35858.20505265218,1.804653484608605
8192,900,114170.05680958339,73377.520108252,1.555926892066551
128,300,83860.22022279978,39983.32086521501,2.0973800676911036
1024,500,179638.14782506184,86515.89874078294,2.076359957414183
256,200,54993.81867775929,32046.193337824792,1.7160796010317063
1024,200,66867.24188882571,43107.91686212757,1.5511592012828594
128,200,53335.19911002229,29191.23879186256,1.827096119157854
8192,400,78032.1524405689,36397.930118433396,2.1438623621360886
512,600,102580.35697682107,67269.34945411752,1.52491971171489
2048,900,148353.39560782892,82904.71088729052,1.7894447012729626
2048,900,303800.66455589695,142980.70076232674,2.1247669296354705
1024,500,59946.619767608325,38170.92417670181,1.5704786053935167
256,1000,374843.7183355699,242654.66336819905,1.5447620628118321
256,600,96207.20411866164,46790.70387729099,2.0561179069023163
8192,600,107800.75101004272,59744.38146305444,1.8043663415731577
8192,700,154945.97371551348,99429.23676280367,1.5583542503212549
512,200,27043.198435629372,16533.01353799436,1.6357089633708735
128,300,67357.6829526659,34381.62665711036,1.9591185613300777
256,800,100082.1971452099,47446.796352278296,2.1093562651128113
2048,700,66998.99200764764,43772.72282483471,1.5306105648432584
1024,700,100518.84875358093,52547.236199896965,1.9129236097440654
8192,300,44099.4041701387,30204.690107881754,1.4600184280199318
2048,1000,140141.4546767112,92921.41629265525,1.5081717462779174
512,700,66126.51314541108,41116.05978836402,1.60828915722428
8192,800,108014.90468550335,58069.36721056455,1.8601012870319726
512,800,86891.58493685166,54194.28811204028,1.6033347417944412
1024,600,133547.77990625476,84863.75272313808,1.5736728063622738
256,200,39950.079996242224,21539.986782643522,1.8546938027108344
8192,700,83458.70024463329,46499.807562268594,1.7948181857069514
256,800,207572.61148219462,108262.39433710498,1.9173103712805366
1024,100,57366.625130309876,37728.19861438061,1.5205238319659347
1024,300,58420.001206338,36974.25329648651,1.580018418164766
8192,800,83335.5000090089,46833.72399498413,1.7793908513005305
4096,200,198830.64751932982,128455.07587072687,1.547861352862589
2048,700,102019.12974596041,55893.73009184422,1.8252338782601059
1024,200,43565.97017621786,28381.741463708036,1.534999895335035
128,600,148318.5745338294,72848.77070877024,2.035979098765676
512,600,204063.10311995243,90169.60742991473,2.2631029338634154
2048,900,286987.63673122885,133610.9631108938,2.1479347955379695
512,900,210216.31861039586,127345.81108039568,1.6507517351920005
8192,1000,140509.6461045167,78832.83726044853,1.7823745914446774
256,300,66684.19737357742,37479.227802604495,1.779230824199196
512,400,69212.63976572931,42004.26775017883,1.647752561177183
8192,800,285729.69249622565,161412.785793903,1.7701800454708367
128,800,203584.17835653623,97364.40382177394,2.0909508030182997
128,100,27190.126004261194,15273.252584890693,1.7802446370303242
4096,1000,262644.6618917767,136115.48474894473,1.9295722479790305
512,300,76770.35793214096,37371.90252391701,2.054226644817186
4096,500,147092.3778215431,87256.9188585018,1.6857388473694805
512,1000,696406.3630325432,423127.3894128863,1.6458550792442137
4096,400,48734.70656612858,31579.073678484558,1.5432595351690919
512,200,38757.652169688874,23096.097696600515,1.6781039238240478
4096,600,86615.92641882601,56298.14497213727,1.5385218547022008
2048,900,63729.954059494215,40795.631939715175,1.5621759249536744
4096,700,191426.5225322054,98922.61063555247,1.935113937069988
256,400,233324.26635116932,125668.96183340531,1.8566578648153287
2048,400,65118.79442335006,36833.20774008487,1.767937098578643
2048,100,15785.197807545093,10180.220731062058,1.5505752011231972
128,1000,277618.6544242684,156757.56450499504,1.7710064283081035
256,600,73784.2117865227,33581.57191906532,2.197163729093726
2048,500,75872.26042591661,50410.2817682419,1.505094948184074
512,400,147863.2282703464,87582.77383884622,1.6882683864571042
1024,1000,349866.88070192246,131384.11220466706,2.662931421699666
4096,800,160225.8136105998,105636.5648009827,1.5167647103298203
4096,300,41248.92170197572,24372.895781103678,1.6924095549596547
2048,300,44314.83423591531,30249.996951988345,1.4649533454912456
512,400,87417.626948439,57457.86312448981,1.521421476448533
256,200,57059.82482159995,33787.86890678461,1.688766609667481
8192,400,70594.71080282166,47486.545457664375,1.4866255298726432
4096,1000,167379.22020335373,107671.69029516692,1.5545332272996453
512,100,30528.341129501416,19624.09282959512,1.555656171961314
4096,200,50880.064316098455,25588.8552799911,1.9883681297726323
512,200,123966.71734467427,68968.2753748046,1.7974455163766736
512,1000,245359.81624035933,125472.49587679592,1.9554868541172823
