P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,47506.36441734107,32734.27780938007,1.4512727207235967
128,400,132205.99185907535,81480.70461614145,1.62254355165315
4096,700,101070.88017102919,53915.74341202593,1.8746079303524041
8192,500,84516.86504995545,54509.002824173345,1.5505120378477073
256,900,171400.84822256205,64837.41435415292,2.6435484809178487
8192,1000,221677.4780222575,124535.58998606945,1.780033145922819
8192,600,46502.914905417434,25325.579367516788,1.8362033985711386
4096,900,67759.37035623503,44998.63267930536,1.5058095395729039
8192,700,271392.23971808143,185768.68163866145,1.4609149256168288
128,300,82981.15473928051,38152.527144095155,2.1749844885995566
4096,700,151363.93510749718,86344.15596057125,1.7530304561274184
256,100,22177.588059836395,14891.07425106187,1.4893208969295773
2048,500,55997.24401126998,38078.8838745444,1.4705589637490382
512,600,71911.17660143661,50523.437090590436,1.4233231296694473
512,500,51832.000025154506,33156.78306802833,1.5632397123330668
512,400,86235.01947879161,57470.31142497088,1.5005142192656094
8192,1000,225032.83584872878,150569.03775101455,1.4945492061976897
128,600,164731.59657810593,72849.63176490327,2.2612550343386717
2048,800,122108.56521704115,41519.7534269463,2.9409752018852973
8192,200,39698.76164941251,26972.824218293383,1.4718058935218286
512,400,160758.54535469218,109009.50865491609,1.4747203921778462
1024,300,65798.17374011588,35788.66352580134,1.838520002086124
1024,800,172545.9149291767,105506.57662913551,1.635404355272469
1024,100,15225.472910903249,10211.848879179503,1.4909614400919904
2048,200,59168.857694180486,40359.96560634527,1.4660284468844575
256,100,64433.7815527137,37681.884279448226,1.7099405399919454
1024,700,145008.21210338164,66874.51640802078,2.168362776915568
4096,800,80282.4745531255,46857.31231092819,1.7133392974057073
4096,800,187130.79926762197,127268.05412448723,1.4703674111696563
8192,1000,128397.14325792779,61631.005637657836,2.083320593741447
8192,700,174520.61111884468,116555.24523591898,1.4973209551024345
8192,1000,76805.50928990218,51177.51428416821,1.500766701239767
4096,900,90232.11032016232,60367.665223331875,1.4947092948906686
512,700,183083.3570069034,123260.96281991307,1.4853312258674478
1024,200,46428.238930617095,30960.64519433914,1.4995888696501085
4096,700,108832.45559676517,65060.34510421777,1.6727924732405042
2048,700,175743.69963698718,89844.51474818445,1.9560871370896749
8192,300,39864.342031371794,27325.43722463806,1.4588729799144071
8192,500,135200.3150115496,68815.17228508745,1.9646875902808443
8192,700,91587.26657037821,46993.19158217273,1.948947570633245
256,1000,182693.0578300826,111749.61276708746,1.6348428715440653
2048,100,70372.60778505995,47958.62701914873,1.4673607682088534
4096,700,144096.8985775059,86817.79328982205,1.6597622804863308
1024,800,102164.03214052886,53472.408401124616,1.9105934293092393
1024,400,378682.53599055397,257567.86842644215,1.4702242880839016
256,100,18832.030970992844,13011.59979464646,1.4473263294449898
128,900,232492.93435728567,102373.53702350879,2.27102570758981
512,900,188285.22692835247,114159.9168451615,1.6493111779656369
4096,1000,158867.92148961444,109849.57632880178,1.4462315358785813
8192,300,71907.25669572246,34770.69707161906,2.068041849940806
512,500,213258.9214586339,134723.51647863665,1.5829376120274499
128,800,200311.92572324668,84426.00544789649,2.3726329898063128
128,100,39640.734647664896,26068.19735827815,1.5206549997626393
2048,200,49736.18740046179,20752.375075557742,2.396650369867367
4096,500,51369.4818418744,35418.499695506645,1.45035736362349
128,400,131337.22752880867,51327.80354104017,2.558793060836811
1024,700,260507.609131244,145939.20363147225,1.785042008239825
128,300,134227.70030375945,46426.00783958498,2.8912178011849354
4096,500,194916.41957011158,110169.6014202929,1.7692395820378142
256,500,98049.91149220227,40888.66155932382,2.3979731239171365
512,500,166903.1003605209,114576.28797187006,1.4566984435863182
128,800,257723.6809791981,103240.3095790912,2.4963474250506676
128,400,211868.77041033166,142772.5734921948,1.4839598756823857
2048,600,110569.79551638807,51881.5556249558,2.131196610905058
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,446634.2756181767,303266.1858379448,1.4727467039693074
2048,500,46821.90596336725,24114.557614326197,1.9416448235214925
1024,500,107784.9752108911,69563.61906013438,1.549444618712494
128,200,64848.110206722886,25374.187301930957,2.555672401842324
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102159.35096750085,53333.70966416959,1.915474314664691
512,800,63966.87978197828,36819.879889469856,1.7372919187678342
512,800,222158.16585584456,117323.0806231038,1.8935589201712126
1024,600,141507.7015032247,74481.33456651334,1.8999082431431926
128,200,84628.45463650435,60040.30731987671,1.4095273394526344
2048,600,71979.73127957387,50265.19690701414,1.4319993894131076
8192,500,61011.829709463476,34006.78819154014,1.794107381321044
512,300,52488.399700640904,24111.71881778852,2.1768833693397824
512,600,177318.26782612305,94447.6501421378,1.8774238168897812
4096,300,165441.2268010876,112569.83265804852,1.469676403478769
2048,200,19247.94848310369,12653.47289062971,1.5211593409551138
512,800,111147.53063218546,66646.61187663602,1.6677146444881756
128,500,366979.8841094011,253115.47456998134,1.449851632867822
4096,600,118965.65702049916,71456.619906994,1.6648654410933743
8192,400,113602.2134894213,56844.504840111076,1.9984730944346336
256,100,70202.95232723489,47410.329663996534,1.4807522500850083
2048,1000,88198.12695134143,41036.23401408571,2.149274392992967
2048,500,199386.8820601773,102237.81420332319,1.9502263777241078
2048,1000,296965.17409895826,186143.3911687721,1.5953570644348394
1024,600,47435.170371594504,25425.24871719152,1.8656718327211788
1024,800,237638.71665492805,163828.9339260643,1.45052959181297
128,200,99389.86641976949,50493.626094343745,1.968364605743834
512,100,24347.41810607759,16101.63022849706,1.5121088834214398
4096,900,142511.06790885693,97276.29608484646,1.4650133038017374
8192,900,273964.6737226599,174543.99859779057,1.5696023691652026
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190133.7232100806,111109.49416957432,1.711228411497403
128,200,65914.37356417856,31673.672766490905,2.081046112022491
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,188936.80984958954,88619.85145344147,2.131991949330359
4096,800,113301.85189620499,73651.67654654282,1.5383472204411528
2048,500,66896.72622276522,34737.72064133729,1.925766140889488
128,300,118516.98962273254,45007.6355113429,2.633264073445131
128,100,41399.80233318241,21221.25277948328,1.9508651427595154
128,400,113845.74990626273,50394.41325747465,2.259094660445854
4096,1000,71808.64372871353,48747.66573635519,1.4730683540229466
2048,800,97850.01873622413,65485.35111688879,1.494227595444448
2048,100,31411.927398239462,22142.388512887606,1.4186331966832157
128,900,269633.38072466664,107296.26736457921,2.5129800630294654
8192,700,79015.49962873149,55097.75917161366,1.4340964281799728
1024,700,130342.10251806141,77611.39331459909,1.679419695375362
512,700,63229.46668224273,30043.338927871162,2.104608506865555
8192,1000,882617.9552655753,594123.6410518169,1.485579590307192
8192,1000,133070.424419377,92756.94828493604,1.4346140842258388
1024,100,31034.712883966553,20880.261588422458,1.4863182030810602
8192,1000,317442.70802073716,217060.7610016852,1.4624601266291175
4096,900,113919.19281306965,79036.30171917535,1.4413527750556578
8192,600,217721.4383234225,147931.95047990262,1.4717675094333402
8192,1000,60551.627319809144,40918.42390527257,1.4798132855749297
2048,100,57202.340549090455,36009.56108391144,1.5885320128116656
512,800,82628.60996640738,41133.52440023117,2.0087899388933232
2048,200,33672.922577682766,22527.539467295755,1.4947448045343463
2048,600,110525.28899263352,52514.09455749124,2.104678561517098
1024,100,36670.09113671079,21207.98779051644,1.7290697966691837
256,700,136741.6694004348,61572.56259002922,2.220821477106722
128,1000,274744.3044701454,118514.74706755942,2.31822883875816
1024,800,104468.24558049078,58330.64729665371,1.7909666774173423
1024,800,99839.8024240098,69119.67131146269,1.4444484548272516
1024,1000,116063.84298719472,80146.5687229894,1.4481448780214934
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,109062.66058967251,65373.77817459692,1.6682936742373
8192,800,173483.81357882833,113903.40354683883,1.5230783995623898
128,1000,271619.5656256901,114759.30901984677,2.3668630278935847
2048,1000,131762.62670482957,70808.53547371653,1.860829712453785
1024,1000,158965.35040283296,85399.97673139501,1.8614214720786173
2048,900,102908.72849758677,62122.524010291076,1.6565445486493617
512,600,83720.57628010784,41819.19699061202,2.0019651811798838
1024,700,54440.75948982457,36022.205004696705,1.5113111338610834
1024,100,48174.421748444554,33212.05639475801,1.4505100550186985
4096,100,80009.56005195506,54461.868961599546,1.46909317615172
128,700,201824.8430673207,87030.90404794872,2.3190020289359228
128,300,94361.71030647767,36061.13127075538,2.6167151994758
2048,1000,63919.25703312899,43331.913764574194,1.4751081011655174
256,500,83186.48455370264,35358.4879143905,2.352659558155107
128,500,153931.74810411598,59540.26409032341,2.585338685609445
2048,400,70971.120472041,42668.98421079895,1.6632952901203388
128,900,260636.38699897594,109433.5624577617,2.3816860307327956
128,300,82742.94513514466,39356.74427840015,2.1023828736909986
4096,200,44153.751280209384,29955.14266930692,1.4739956930818043
128,500,195452.85375703854,103230.19362385968,1.8933690512023156
256,200,52951.72895232191,30740.577879803866,1.7225352483406131
1024,300,71131.24606476279,50052.420972495536,1.4211349757457354
2048,200,62220.7328615334,41622.292262618,1.4948896247460008
4096,500,204930.60625006392,139026.15742020504,1.4740435185204999
8192,100,28211.952831048464,18587.00120410456,1.5178324099327238
4096,700,144789.88235619155,66401.40119224958,2.1805245033457443
1024,500,74783.86824440051,51556.79794042655,1.4505142140676124
2048,1000,69731.51053059334,48061.693636227064,1.4508750161486692
8192,1000,229491.52993772304,152180.5493602882,1.5080214317954703
2048,1000,90592.96962435919,63377.48507506607,1.4294188151684835
8192,400,98361.72139652242,66043.58447489416,1.48934559168141
128,700,193792.0245773663,80058.73659126465,2.420623067870288
128,1000,666602.2272094757,433656.1726002424,1.5371676210959186
2048,900,101965.7379008695,61913.30626049231,1.6469115293546384
4096,200,45002.95226564938,27777.016549631757,1.6201506805181347
2048,300,144335.70925486635,88389.16350127902,1.6329570677832896
128,100,79394.16063891297,54856.11162168177,1.4473165941191608
128,1000,310593.52956975054,133265.43601557915,2.330638302443562
4096,300,58088.47727300056,40904.58886479182,1.4200968371790574
256,200,44200.384772574114,24965.579774245634,1.7704529665347892
4096,400,93413.47363182087,63220.3046379777,1.477586578659185
2048,200,48820.91899995516,33705.039523403946,1.4484753523595522
256,1000,411941.24812642677,275889.8750121948,1.4931365208970364
4096,600,61526.19625017972,41495.82519943877,1.4827081026698528
256,500,155197.88481611895,68455.21386786921,2.2671448388968383
256,400,118946.54654414165,59074.844564556515,2.013488946452628
512,500,205406.27972336646,140795.03198073205,1.4589028947518299
2048,900,127723.99962820037,68899.88456665813,1.8537621714682562
8192,300,199138.45863115237,134426.74428370426,1.4813901779163503
512,900,296662.88685438834,203255.11762460766,1.4595592490925404
2048,600,67718.95713640246,44565.37639963274,1.5195419091526068
256,700,165488.42508619023,91529.91776736967,1.8080254972673722
128,300,102527.10100794416,48504.48423274269,2.1137654101418897
128,300,99625.81965681478,35017.52520551622,2.84502742761276
1024,700,110646.9474219414,74644.65643978806,1.4823157168818173
256,800,131915.3065358398,54094.28604752221,2.4386181272445535
1024,1000,65061.6663369327,38617.14510172746,1.6847870593629746
4096,900,94184.86286690655,62100.064781262285,1.5166628762571814
512,600,78559.57741637806,43441.5061252218,1.8083990271867434
2048,700,237347.60340420433,161072.35282367095,1.4735465102694152
256,400,115353.05027543912,57659.06193290379,2.000605740164004
2048,500,135399.70218144808,93483.34473025288,1.448383159290516
128,800,219988.0375242652,97648.19890207484,2.252863237599264
512,200,39341.75404562903,21008.09746191717,1.8726947605296742
128,900,236168.01512140076,120641.51190463375,1.957601586658578
512,300,63746.47199293023,43175.05575649103,1.4764653079422243
8192,400,64342.351622227536,41606.18644279763,1.5464611665548529
8192,500,71682.69065225325,42838.649147952376,1.6733181852836174
128,400,133422.10082139584,52214.952048342944,2.555247023838453
512,400,211612.0464793045,143530.23617059793,1.4743377571523364
8192,700,71298.38938907036,49093.90452489389,1.4522859829353625
8192,400,106745.32983744217,67983.31925252365,1.570169432900698
1024,600,85002.680303694,52102.623525388204,1.6314472199710728
512,700,72357.03241518546,36260.498303880806,1.9954781594229056
4096,400,84047.70253362933,53677.90002828974,1.5657785138638782
8192,300,70237.79777520831,46505.060024839695,1.5103259244841802
512,200,40046.05908271458,28346.010005815035,1.4127582356211452
2048,500,309595.3367409499,209404.91397304146,1.4784530642905869
128,400,127792.18792692244,59222.677498968354,2.1578252339088952
2048,400,46297.118682412474,32065.95222422041,1.4438092578283959
4096,400,65131.98937311755,45558.52739847821,1.4296333330408117
8192,800,104773.47515277055,58003.614134907264,1.806326669732751
1024,900,143002.67528344606,97683.68369178884,1.4639361444911059
512,700,153950.05858408383,87044.25929154124,1.7686411468957648
256,1000,240601.80037628757,117962.59942855392,2.039644781836231
256,700,150594.75759666567,78794.09054059889,1.9112443149409952
256,500,207396.19725114436,106790.77677264703,1.9420796769058244
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,132554.5711936077,58507.64553511288,2.265594008804476
2048,900,143891.2177647067,89687.53677484854,1.6043613520787285
128,200,68388.24548888889,45955.61932718424,1.4881367391002611
4096,400,95278.97275981469,64357.49024554013,1.480464393442026
2048,400,46743.76512778146,25170.327772017878,1.857097990585049
2048,100,41892.016962881826,28552.74869818188,1.4671798293643559
256,300,75444.84491474427,36433.16718973165,2.0707737134642445
1024,800,80443.3341506,55808.93110346344,1.4414061075899691
128,900,338293.10610564955,149366.22570343033,2.2648567607066497
1024,900,139543.0538399734,95026.63949624964,1.468462470941958
2048,400,112057.38289485428,58389.33677677682,1.9191412179119465
8192,900,95442.3789830028,63752.69376969122,1.4970720974989957
256,500,149191.20878499394,89207.63682998554,1.6724040013449388
512,100,6555.548735416057,4328.569975217943,1.5144837147021024
2048,400,36023.83863630915,24300.177747967304,1.482451651586068
128,700,519969.8840560375,353412.1924421842,1.4712845090682631
2048,400,142036.83884089833,88732.91687839403,1.600723202141048
4096,1000,574145.8346212504,386071.47327980405,1.4871490756457422
4096,800,173484.75281745094,114000.34180152354,1.5217915146209888
128,1000,393024.8629805954,249927.3451774492,1.572556467166674
128,1000,371488.76924962306,147764.26282835662,2.5140636994287684
128,600,157683.90903300047,67837.41368004146,2.3244386906718537
1024,400,79702.01314040765,55996.63409946781,1.4233357847693409
512,600,250428.6771780541,122850.25813623035,2.0384871873883266
128,700,387644.5970901923,188608.66401977988,2.055285207097056
256,1000,561376.8186691588,371124.7677284433,1.5126363624427388
4096,700,260282.82027619108,145036.31470502613,1.7946044809918984
8192,700,83090.26792550474,56419.31919593585,1.4727272343883604
512,400,132631.32914091,77408.52936214146,1.7133942503986725
256,400,173488.69738420736,115642.38356796416,1.5002172389697102
8192,600,252889.28768350306,160143.11588582143,1.5791455429392771
8192,900,428566.13162656844,287479.8079991563,1.4907695069416014
4096,800,122620.92373662264,69412.80529335505,1.7665461469018204
512,500,152219.15138464,86030.55730520321,1.7693614472893067
8192,800,220266.7359205657,148603.37174093782,1.4822458827149598
2048,200,32860.96506755293,22033.946928467336,1.491378969652384
1024,200,40866.76395042243,26475.276122665215,1.5435821617526704
8192,500,72526.96322792486,40311.48463667873,1.7991637837603682
256,500,112882.70636162689,39414.57005197484,2.8639842122537873
1024,100,56838.02323002777,40032.659209295554,1.419791349179972
1024,300,45275.7086284349,30793.876435997583,1.470282857130266
512,900,600799.4862779191,337507.04085377266,1.7801094897401557
256,100,62194.26542553844,38444.170849535076,1.6177814230656138
128,700,226305.6656338706,97654.43951026569,2.31741297957151
128,1000,413472.3730271236,252421.36691300521,1.6380244591957354
2048,700,57783.77206048874,40157.168139067406,1.4389404118432614
2048,800,230863.21515997974,129250.2100774949,1.7861728427486534
8192,1000,329939.9780273435,129989.63690302538,2.538202166634904
2048,700,75203.8026366838,46085.28628063976,1.6318397628849408
256,1000,166785.5619680945,94456.4510313677,1.7657402977453311
4096,700,87449.79547118109,46743.51996066081,1.8708431787930937
128,200,43525.8160588554,18473.245593016192,2.3561542469456658
8192,800,139819.33480280472,89339.93559589019,1.5650261427906904
2048,1000,104340.6877411525,71564.52841553609,1.457994484855726
1024,700,63667.24352443455,28750.615749685116,2.2144653901936637
512,900,173174.76764782402,91945.85782138453,1.8834428407230268
128,300,94684.4679605946,38162.0954646318,2.481112916043803
4096,900,88220.13054239422,59871.38519149271,1.4734940616494985
4096,200,72271.3545577019,49379.87132482686,1.4635792402594985
256,900,400920.71311695484,272591.03824391356,1.4707773069128278
1024,500,171694.25532906564,98724.72664549941,1.739121101298007
256,900,305257.5296986072,198702.34125964408,1.5362553242376125
1024,700,212778.02270098694,141625.82650183098,1.502395629078543
128,700,208067.1753477778,83003.72790694215,2.5067208497074716
1024,900,75698.16722589618,51222.124598523835,1.4778412223080204
256,300,60821.10633403052,37117.846473465084,1.638594695344475
1024,700,277527.8014048365,123706.87813287329,2.2434306450345023
1024,800,175908.58472628763,107601.71209980687,1.6348121353600968
256,300,54334.2994511014,29689.086327454082,1.8301101910589077
1024,800,66125.76355338139,37267.751414926155,1.774342723744188
2048,700,47105.14228497764,32457.00781780014,1.4513088375060914
1024,200,49907.36282186292,20902.52376236325,2.387623781187864
8192,900,122675.64561371002,83647.85040139803,1.4665726019859526
256,300,160988.94635834597,111027.59974134572,1.449990333335064
512,100,36591.53182796734,24814.720098888934,1.474589746817483
2048,700,97403.48022568718,67540.68283769223,1.442145328316543
1024,800,183329.57540391694,85500.40690778324,2.1441953557209112
128,700,239592.1405275162,100907.3115413787,2.3743783960517817
128,100,37624.9167852857,21494.514216197193,1.7504427598058225
1024,900,501440.7055519099,320958.5163021913,1.5623224812012455
2048,300,55353.11242793748,36890.090878800176,1.5004872883017901
2048,900,274064.1755694829,174891.5757525379,1.567051897098056
512,800,130588.31111600764,77715.89252368681,1.6803295551962683
512,400,67848.96774695283,47801.488008989734,1.4193902862227403
1024,500,73147.774649411,50519.457310624246,1.4479129140215055
2048,400,86817.04339660994,59432.502626653106,1.4607670813053724
512,800,116597.22402102502,49553.02954471504,2.352978719813921
2048,300,75576.59870817521,51222.569372482954,1.4754550510458262
512,400,82486.05502519174,50033.43716073569,1.6486185980027697
1024,1000,615324.9503268632,416251.7463152748,1.478251937136157
1024,700,144743.4800079513,87211.33334309078,1.6596865849823454
2048,200,39703.53244123754,27018.322017385482,1.4695040060478035
128,600,219435.10922429807,133081.68265043938,1.6488753737858872
256,200,94986.87346909498,62099.829092908214,1.529583492524337
256,300,83104.19400562462,36491.496829709686,2.2773577744271933
8192,400,149786.54217930711,88650.28112064465,1.6896341476397778
2048,900,103298.17310829909,69964.953848744,1.4764273743625642
2048,800,106979.40323110601,68517.72669542223,1.5613390634901707
8192,1000,109013.7418619402,75865.77577617505,1.4369291125890649
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,305647.9974048409,158452.73359865765,1.9289537672414774
256,400,72949.73293505533,33653.485663164014,2.1676724267199368
256,500,83231.40813266236,33156.859648941274,2.5102319403556663
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159464.9740338695,107726.9139262276,1.4802705120010458
4096,800,135716.2503015335,68343.28498088372,1.9858022677647795
256,400,58366.22538777214,35858.20505265218,1.6276951203237988
8192,900,109270.67609195149,73377.520108252,1.4891573867684165
128,300,91897.8913377697,39983.32086521501,2.2984056688927934
1024,500,173189.2719383818,86515.89874078294,2.001820179401797
256,200,48314.17250989366,32046.193337824792,1.5076415473305975
1024,200,63649.866000851245,43107.91686212757,1.4765238182216778
128,200,60952.363498961204,29191.23879186256,2.088036206121971
8192,400,75068.19579445232,36397.930118433396,2.062430351126882
512,600,99113.1830839552,67269.34945411752,1.473378052385618
2048,900,143382.32920602494,82904.71088729052,1.7294834958287728
2048,900,291524.0486596857,142980.70076232674,2.0389048809061223
1024,500,59981.48549809566,38170.92417670181,1.5713920160913015
256,1000,358814.2646272305,242654.66336819905,1.478703354168691
256,600,113902.06677575692,46790.70387729099,2.4342883807532805
8192,600,103683.592349375,59744.38146305444,1.7354534403120787
8192,700,148605.77705961117,99429.23676280367,1.4945883313388197
512,200,24907.65787792624,16533.01353799436,1.5065407054005122
128,300,71531.38276790667,34381.62665711036,2.0805118815724644
256,800,128103.58395993897,47446.796352278296,2.699941699094036
2048,700,63470.80653191049,43772.72282483471,1.4500081885676064
1024,700,95270.4397157648,52547.236199896965,1.8130437793786691
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133270.5031385451,92921.41629265525,1.4342280655603732
512,700,65595.4003080544,41116.05978836402,1.5953717512254935
8192,800,104162.18104058497,58069.36721056455,1.793754367304949
512,800,82588.25815588275,54194.28811204028,1.523929200530161
1024,600,125791.33001840401,84863.75272313808,1.4822739506793816
256,200,41862.88600537607,21539.986782643522,1.9434963645896164
8192,700,80395.63414778687,46499.807562268594,1.7289455239170155
256,800,201865.76006571762,108262.39433710498,1.8645972251191176
1024,100,54932.79943459774,37728.19861438061,1.456014372593431
1024,300,55423.41910384567,36974.25329648651,1.4989733169029893
8192,800,80263.55569411194,46833.72399498413,1.7137982813988513
4096,200,190938.3606375625,128455.07587072687,1.4864212982110323
2048,700,98314.60824052861,55893.73009184422,1.7589559343951222
1024,200,41576.80916382236,28381.741463708036,1.4649139559313853
128,600,163321.71362303843,72848.77070877024,2.2419282032356405
512,600,191688.84768759462,90169.60742991473,2.1258698263335214
2048,900,274239.33832341153,133610.9631108938,2.0525212298320135
512,900,202600.45821574042,127345.81108039568,1.590947173659565
8192,1000,135817.4232296485,78832.83726044853,1.7228534193299914
256,300,76067.28719370734,37479.227802604495,2.0295852303664934
512,400,70171.085712105,42004.26775017883,1.6705703841678388
8192,800,274239.319146511,161412.785793903,1.6989937804348942
128,800,236996.3218650715,97364.40382177394,2.434116705514826
128,100,41872.73209093153,15273.252584890693,2.7415726845475463
4096,1000,253719.1381856567,136115.48474894473,1.86399907882357
512,300,70841.73207906703,37371.90252391701,1.8955880566618262
4096,500,141754.30021393622,87256.9188585018,1.6245622933788078
512,1000,621105.6669830912,423127.3894128863,1.4678928439137706
4096,400,46608.910284343205,31579.073678484558,1.475942922166801
512,200,36805.641172243646,23096.097696600515,1.5935870057243922
4096,600,82798.96487763435,56298.14497213727,1.470722790575297
2048,900,58308.21886984146,40795.631939715175,1.4292760302378724
4096,700,184233.7331762849,98922.61063555247,1.8624026599442767
256,400,184606.03491935373,125668.96183340531,1.468986711007282
2048,400,62243.55732259954,36833.20774008487,1.6898760966414845
2048,100,15230.378181136679,10180.220731062058,1.4960754372118374
128,1000,320447.03164520784,156757.56450499504,2.0442205303272423
256,600,90517.83553311674,33581.57191906532,2.6954615391820567
2048,500,73169.38054767638,50410.2817682419,1.4514773173470445
512,400,137234.91102053193,87582.77383884622,1.5669167006864442
1024,1000,331051.1686186509,131384.11220466706,2.5197199498745113
4096,800,154051.91654088863,105636.5648009827,1.458320012877355
4096,300,39809.12805104641,24372.895781103678,1.6333359978468565
2048,300,43082.6094302854,30249.996951988345,1.4242186370684433
512,400,81094.19789230674,57457.86312448981,1.4113681484569967
256,200,62044.263135414374,33787.86890678461,1.8362881455052606
8192,400,67713.41459390847,47486.545457664375,1.4259494756104534
4096,1000,160419.05252206887,107671.69029516692,1.4898907232003362
512,100,28554.609469321305,19624.09282959512,1.4550792088721707
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,114102.08741327112,68968.2753748046,1.6544141026173138
512,1000,229544.45122755322,125472.49587679592,1.8294403855084522
