P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,115479.9901014377,49156.66889863417,2.3492232628612135
8192,500,135392.58132796278,93303.02350633578,1.4511060439404613
4096,700,214863.4584266729,121247.84298185878,1.7721012856189202
4096,800,63072.265865350586,43369.83132383738,1.4542889363437332
4096,100,36554.85024179719,25235.008428580157,1.4485768984486107
8192,600,68688.95877363466,37566.49697046091,1.8284632402016563
8192,800,183302.82780947397,84971.24391877686,2.1572336634813922
512,300,68451.18123175278,47234.241688785194,1.4491855650559775
256,100,86936.36189738354,56270.53628076332,1.5449712699308973
128,600,141813.2572640337,74899.47399565695,1.8933812175003624
2048,900,232960.9926561555,156586.64072292217,1.4877450054527745
8192,1000,66978.8754997689,45312.78094590863,1.4781453290126643
4096,300,60480.839821966074,41796.45799396132,1.4470326607748496
256,500,136261.50749568985,95166.34282014595,1.4318245658889015
256,700,98172.37218461471,47967.297444383694,2.0466521445875068
128,500,93796.50950699604,56182.17500713485,1.6695065560399602
2048,700,73544.33412612887,48971.50074361899,1.5017782385546299
128,800,173969.2525313758,93497.3020055607,1.8606874080818832
512,300,45326.46039117123,28600.5958497807,1.5848082546685398
4096,200,84591.70727201844,50831.013653404065,1.6641751008314483
4096,500,350206.07993283845,237564.50729901434,1.4741515216835233
8192,1000,175126.4784380508,112393.23827909636,1.5581584899544796
128,900,193842.91937911193,109443.21737422631,1.7711734361417046
4096,300,39992.336563704885,27866.80417099782,1.4351246134397653
4096,400,113630.48754494738,56915.493482307924,1.996477243586919
128,900,196035.79882143677,109318.34627419793,1.7932561688202786
1024,400,62410.426263778994,44207.66491546582,1.4117557754547907
8192,600,47527.06358450984,32734.27780938007,1.4519050599274521
128,400,125086.96893393877,81480.70461614145,1.5351728918303789
4096,700,101071.47268641726,53915.74341202593,1.8746189200068273
8192,500,84515.93674709421,54509.002824173345,1.5504950075809047
256,900,128241.28119565055,64837.41435415292,1.9778901190472369
8192,1000,221725.58643228078,124535.58998606945,1.7804194484250084
8192,600,46501.719328459716,25325.579367516788,1.8361561902944643
4096,900,67754.8516538695,44998.63267930536,1.5057091209135696
8192,700,271424.7687914706,185768.68163866145,1.4610900308773185
128,300,81239.01167472388,38152.527144095155,2.1293219022661045
4096,700,151527.9544408882,86344.15596057125,1.754930055834733
256,100,21233.181891490865,14891.07425106187,1.4258999406961352
2048,500,55969.17623855973,38078.8838745444,1.4698218682815682
512,600,72812.92838166095,50523.437090590436,1.4411713172067968
512,500,49598.189446574106,33156.78306802833,1.495868563147778
512,400,82271.21863119154,57470.31142497088,1.4315429408904274
8192,1000,225201.32167904728,150569.03775101455,1.4956682000681103
128,600,126807.0439646386,72849.63176490327,1.7406682901824955
2048,800,122439.12513729461,41519.7534269463,2.9489367115998255
8192,200,39698.477531960685,26972.824218293383,1.4717953600511944
512,400,171903.90071883838,109009.50865491609,1.5769624396989326
1024,300,65448.30818879379,35788.66352580134,1.8287441256812995
1024,800,173081.10292717558,105506.57662913551,1.6404769110798678
1024,100,15236.317856562375,10211.848879179503,1.4920234363854565
2048,200,59164.82903986436,40359.96560634527,1.4659286288034559
256,100,66727.38392343424,37681.884279448226,1.7708080474050893
1024,700,145387.8821320854,66874.51640802078,2.1740401268105156
4096,800,80421.41153281066,46857.31231092819,1.7163044051516065
4096,800,187596.55776042087,127268.05412448723,1.47402707655861
8192,1000,128417.09266767974,61631.005637657836,2.083644284869728
8192,700,174522.5248904892,116555.24523591898,1.4973373745406215
8192,1000,76806.55320721107,51177.51428416821,1.5007870992079662
4096,900,90342.84066516446,60367.665223331875,1.4965435607114932
512,700,180603.6537255057,123260.96281991307,1.4652137188752252
1024,200,46760.05515475056,30960.64519433914,1.5103062246034908
4096,700,108832.45559676517,65060.34510421777,1.6727924732405042
2048,700,177095.2281382576,89844.51474818445,1.9711301088844302
8192,300,39874.31050920447,27325.43722463806,1.4592377857087566
8192,500,135278.4528534245,68815.17228508745,1.9658230643235626
8192,700,91598.98352134463,46993.19158217273,1.9491969035806773
256,1000,168502.00247216207,111749.61276708746,1.5078531218122426
2048,100,70372.60778505995,47958.62701914873,1.4673607682088534
4096,700,144213.91555918098,86817.79328982205,1.6611101260977073
1024,800,102570.73418665768,53472.408401124616,1.9181992592744417
1024,400,389490.97417568904,257567.86842644215,1.5121877451376367
256,100,21186.071186983572,13011.59979464646,1.6282449138729618
128,900,171943.25218744625,102373.53702350879,1.6795673685472219
512,900,187477.08216600528,114159.9168451615,1.642232119179677
4096,1000,158822.06280698586,109849.57632880178,1.445814067881333
8192,300,71928.02396799234,34770.69707161906,2.06863911355698
512,500,216276.83920404594,134723.51647863665,1.6053384357610747
128,800,148744.0007222101,84426.00544789649,1.7618268202207845
128,100,42982.47277449936,26068.19735827815,1.648847144424812
2048,200,49750.07534135617,20752.375075557742,2.397319591623615
4096,500,51613.14589500309,35418.499695506645,1.457236933769698
128,400,103848.07221976019,51327.80354104017,2.02323234300736
1024,700,261706.41071973063,145939.20363147225,1.7932563986068841
128,300,77929.86199928533,46426.00783958498,1.6785820195558296
4096,500,194919.98799429115,110169.6014202929,1.7692719723172885
256,500,79614.26470745253,40888.66155932382,1.9470988208294173
512,500,171333.37132854326,114576.28797187006,1.4953650040626887
128,800,194886.3000806549,103240.3095790912,1.8876958125678107
128,400,301473.2126180472,142772.5734921948,2.1115625028257154
2048,600,111264.72155299663,51881.5556249558,2.1445910827599906
4096,100,44812.14181426719,31218.56877485844,1.4354322947167328
256,900,503942.32753649843,303266.1858379448,1.6617161789537203
2048,500,46719.0435166309,24114.557614326197,1.9373792488266766
1024,500,108313.43931875487,69563.61906013438,1.5570414648082518
128,200,53564.29235822257,25374.187301930957,2.1109756825254604
8192,200,145557.50027066088,99756.89480744647,1.4591222045515753
2048,800,102190.88997443655,53333.70966416959,1.916065666872034
512,800,61409.96895212869,36819.879889469856,1.667848160734804
512,800,222648.57748106163,117323.0806231038,1.8977389299579699
1024,600,141636.4923374698,74481.33456651334,1.9016374124041178
128,200,88394.05400162605,60040.30731987671,1.472245195726416
2048,600,71986.3947776789,50265.19690701414,1.4321319562489114
8192,500,61002.923649562974,34006.78819154014,1.7938454906699675
512,300,52551.476386031245,24111.71881778852,2.1794993871304262
512,600,178820.16225461345,94447.6501421378,1.8933256887333914
4096,300,165536.9301005036,112569.83265804852,1.4705265717446019
2048,200,19244.64778625486,12653.47289062971,1.5208984879167933
512,800,101123.49326333254,66646.61187663602,1.5173088386025355
128,500,421423.5020692699,253115.47456998134,1.664945625253563
4096,600,119057.24049035375,71456.619906994,1.6661471063886792
8192,400,113605.14836796651,56844.504840111076,1.9985247243776418
256,100,84269.32919675014,47410.329663996534,1.7774465985361916
2048,1000,88337.62450670292,41036.23401408571,2.152673768172318
2048,500,200460.06874054848,102237.81420332319,1.960723341970985
2048,1000,298719.6652453891,186143.3911687721,1.604782546239026
1024,600,46503.309577122316,25425.24871719152,1.8290208325741437
1024,800,238785.21673989203,163828.9339260643,1.4575277456646052
128,200,115398.7958941239,50493.626094343745,2.2854131267679105
512,100,23491.822165735863,16101.63022849706,1.458971658916838
4096,900,142496.23499940973,97276.29608484646,1.4648608215419867
8192,900,273971.87623073347,174543.99859779057,1.5696436338785782
8192,300,51795.362175168375,29182.503094384378,1.7748772957428527
4096,1000,190168.7753435234,111109.49416957432,1.7115438852893121
128,200,63711.59157378932,31673.672766490905,2.011499962239708
4096,200,51031.57542814545,34702.92658399461,1.4705265650903865
8192,600,189019.98920287148,88619.85145344147,2.132930557914302
4096,800,113279.84265806597,73651.67654654282,1.5380483916952097
2048,500,66675.54984994396,34737.72064133729,1.9193991033079238
128,300,91170.5729978657,45007.6355113429,2.02566902175718
128,100,44985.592568707674,21221.25277948328,2.1198367992769858
128,400,99476.20993276974,50394.41325747465,1.9739531329500126
4096,1000,71808.64372871353,48747.66573635519,1.4730683540229466
2048,800,98126.88690758403,65485.35111688879,1.4984555359935594
2048,100,31419.460046067044,22142.388512887606,1.4189733879784412
128,900,199299.95273159456,107296.26736457921,1.8574733085019484
8192,700,79030.90754021678,55097.75917161366,1.434376074969914
1024,700,129996.44670167114,77611.39331459909,1.6749660217376636
512,700,53288.269712606576,30043.338927871162,1.7737132960002366
8192,1000,883121.3991905029,594123.6410518169,1.4864269626218778
8192,1000,133098.96348912898,92756.94828493604,1.4349217600418251
1024,100,31030.56114749329,20880.261588422458,1.4861193676184066
8192,1000,317453.0943692727,217060.7610016852,1.4625079765882147
4096,900,113920.8844740037,79036.30171917535,1.441374178649921
8192,600,217745.79021058013,147931.95047990262,1.4719321249006456
8192,1000,60598.03489692092,40918.42390527257,1.4809474342708622
2048,100,57239.54301528551,36009.56108391144,1.5895651402665758
512,800,78040.0060241631,41133.52440023117,1.897236066251705
2048,200,33778.42907952542,22527.539467295755,1.4994282499676934
2048,600,110749.86404974159,52514.09455749124,2.1089550335576126
1024,100,36703.79976324939,21207.98779051644,1.730659227353111
256,700,117010.74791136666,61572.56259002922,1.9003715776857215
128,1000,208127.52055656683,118514.74706755942,1.7561318376515926
1024,800,104972.99473746598,58330.64729665371,1.799619918558456
1024,800,100433.52221639025,69119.67131146269,1.4530381917446202
1024,1000,116563.88976018547,80146.5687229894,1.4543840318737196
8192,600,145592.99355720202,84911.06049106766,1.7146528698992975
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108834.4106862661,65373.77817459692,1.6648022146677337
8192,800,173512.46942885246,113903.40354683883,1.523329979841221
128,1000,223271.51309643968,114759.30901984677,1.9455634144488143
2048,1000,132065.17046528176,70808.53547371653,1.8651024143029074
1024,1000,159393.2371988987,85399.97673139501,1.8664318574726504
2048,900,103048.03617945721,62122.524010291076,1.6587870151957527
512,600,86289.63860348245,41819.19699061202,2.0633977888875674
1024,700,54101.37715952737,36022.205004696705,1.5018896581281862
1024,100,48288.434455599694,33212.05639475801,1.4539429260761236
4096,100,80152.91688763582,54461.868961599546,1.471725418460221
128,700,183277.84610668497,87030.90404794872,2.105893855884917
128,300,67582.06744704855,36061.13127075538,1.8740972638830056
2048,1000,63893.520083328214,43331.913764574194,1.474514152097387
256,500,72792.18169301935,35358.4879143905,2.058690458405993
128,500,106437.22238794748,59540.26409032341,1.787651163697909
2048,400,70983.30702631973,42668.98421079895,1.6635808969728132
128,900,212336.96941472037,109433.5624577617,1.9403276713821367
128,300,66095.90551203558,39356.74427840015,1.6794048065685778
4096,200,44159.68819667171,29955.14266930692,1.4741938866450222
128,500,189226.37294035335,103230.19362385968,1.8330525817847279
256,200,54330.31604820261,30740.577879803866,1.7673810902525964
1024,300,71136.62452572753,50052.420972495536,1.421242432305483
2048,200,62729.97793923098,41622.292262618,1.5071245366168915
4096,500,205075.4534350075,139026.15742020504,1.4750853885371311
8192,100,28212.396333036104,18587.00120410456,1.517856270801014
4096,700,144799.67407867793,66401.40119224958,2.180671965934042
1024,500,75475.2683365723,51556.79794042655,1.4639246685526
2048,1000,69982.64967678107,48061.693636227064,1.4561003656356968
8192,1000,229550.77879871966,152180.5493602882,1.508410764474618
2048,1000,90756.958328763,63377.48507506607,1.4320063066760682
8192,400,98406.72597850679,66043.58447489416,1.490027029285716
128,700,134347.4061669493,80058.73659126465,1.6781104959581412
128,1000,889568.240599824,433656.1726002424,2.0513215233762057
2048,900,102241.95240242661,61913.30626049231,1.6513728401493644
4096,200,45036.34167139297,27777.016549631757,1.621352732066181
2048,300,144417.81044195167,88389.16350127902,1.6338859281077132
128,100,81009.41472397218,54856.11162168177,1.476761883573851
128,1000,313536.9025838039,133265.43601557915,2.352724847177557
4096,300,58000.08922959761,40904.58886479182,1.4179360027627745
256,200,36155.30288756102,24965.579774245634,1.448206018626439
4096,400,93523.12855136176,63220.3046379777,1.4793210676049249
2048,200,49641.49594708352,33705.039523403946,1.4728211759732157
256,1000,413665.8080651168,275889.8750121948,1.4993874206033553
4096,600,61554.65961152155,41495.82519943877,1.483394035801801
256,500,178231.32619267498,68455.21386786921,2.6036194487200532
256,400,124181.97488707563,59074.844564556515,2.1021125963585154
512,500,206718.82212993345,140795.03198073205,1.4682252578217614
2048,900,127968.180560557,68899.88456665813,1.8573061677157447
8192,300,199201.4499897784,134426.74428370426,1.481858770375103
512,900,297754.46538964054,203255.11762460766,1.4649297339689322
2048,600,66707.49436611732,44565.37639963274,1.4968457523600551
256,700,148964.16446776682,91529.91776736967,1.6274915142649937
128,300,80885.26769882266,48504.48423274269,1.6675832962310215
128,300,71417.38474702138,35017.52520551622,2.0394755005636775
1024,700,110623.32250796234,74644.65643978806,1.4819992184865423
256,800,113200.47462321635,54094.28604752221,2.0926512372077326
1024,1000,58806.69034821081,38617.14510172746,1.5228129938994432
4096,900,94175.676947857,62100.064781262285,1.5165149550097254
512,600,78138.52425832022,43441.5061252218,1.798706610978978
2048,700,237316.70618819472,161072.35282367095,1.4733546882995492
256,400,107593.93401712425,57659.06193290379,1.8660368450379623
2048,500,135406.7022244416,93483.34473025288,1.4484580393989859
128,800,168941.0026602375,97648.19890207484,1.730098502171634
512,200,40908.437989193815,21008.09746191717,1.9472700021194862
128,900,192014.95238298492,120641.51190463375,1.5916159317927925
512,300,65307.97380967546,43175.05575649103,1.5126320664879958
8192,400,64342.46272315244,41606.18644279763,1.5464638368530563
8192,500,71681.9797248274,42838.649147952376,1.6733015898157397
128,400,112848.3876674348,52214.952048342944,2.1612274500023423
512,400,215526.62467975856,143530.23617059793,1.5016113010751742
8192,700,71328.00880900073,49093.90452489389,1.4528893046759535
8192,400,106747.3976010261,67983.31925252365,1.5701998486498356
1024,600,86910.05827722202,52102.623525388204,1.6680553184595992
512,700,59208.585468538935,36260.498303880806,1.6328673967010017
4096,400,84061.33014493431,53677.90002828974,1.5660323913683596
8192,300,70248.34548962701,46505.060024839695,1.510552732371603
512,200,40012.553047700974,28346.010005815035,1.411576198537029
2048,500,312267.85038824845,209404.91397304146,1.4912154851745716
128,400,107739.81044510497,59222.677498968354,1.819232344687249
2048,400,46116.27474069921,32065.95222422041,1.4381695082133303
4096,400,65136.6565622375,45558.52739847821,1.4297357768507077
8192,800,104776.13793315171,58003.614134907264,1.8063725768787255
1024,900,143117.24587322198,97683.68369178884,1.465109017845651
512,700,155382.03236258723,87044.25929154124,1.7850922464876084
256,1000,230026.5590587632,117962.59942855392,1.949995678063052
256,700,135599.85887026062,78794.09054059889,1.7209394504070377
256,500,227301.24844822288,106790.77677264703,2.128472657635382
8192,700,118345.11718847114,62218.1646853655,1.9020991343434375
128,500,102968.14978246167,58507.64553511288,1.7599093048559984
2048,900,144177.17603785932,89687.53677484854,1.6075497356985227
128,200,91973.86309829137,45955.61932718424,2.0013627156991842
4096,400,95306.0801260869,64357.49024554013,1.480885593308099
2048,400,47038.5411404755,25170.327772017878,1.8688092410448762
2048,100,41880.67003490726,28552.74869818188,1.4667824270653862
256,300,71931.63955575283,36433.16718973165,1.9743449473156454
1024,800,80207.52382468246,55808.93110346344,1.4371807923715076
128,900,336559.79464406427,149366.22570343033,2.2532523203224706
1024,900,137712.91989631832,95026.63949624964,1.4492033036878396
2048,400,112107.67927338036,58389.33677677682,1.920002614552199
8192,900,95450.79587781633,63752.69376969122,1.4972041216428529
256,500,153374.7609047793,89207.63682998554,1.7193007948084682
512,100,7515.777313727472,4328.569975217943,1.7363187742734951
2048,400,35887.55566731512,24300.177747967304,1.4768433399758607
128,700,615045.811052127,353412.1924421842,1.74030727916311
2048,400,142314.22280628132,88732.91687839403,1.6038492569935345
4096,1000,575848.867461189,386071.47327980405,1.491560261029295
4096,800,173609.41788712254,114000.34180152354,1.5228850645849763
128,1000,398198.7919785458,249927.3451774492,1.5932581994812267
128,1000,369606.34890113014,147764.26282835662,2.501324351548154
128,600,117521.95223214137,67837.41368004146,1.732406143701756
1024,400,79979.46226537865,55996.63409946781,1.4282905312363903
512,600,255644.59319330464,122850.25813623035,2.0809446969970287
128,700,483254.4749791297,188608.66401977988,2.562207189636047
256,1000,605464.702633943,371124.7677284433,1.631431678192303
4096,700,260424.42444696368,145036.31470502613,1.7955808169603116
8192,700,83118.0066166863,56419.31919593585,1.4732188867439164
512,400,134691.68015794957,77408.52936214146,1.7400108394750597
256,400,178400.81194901702,115642.38356796416,1.5426940058198395
8192,600,252966.32207589794,160143.11588582143,1.5796265776185936
8192,900,428708.3952980496,287479.8079991563,1.4912643718591456
4096,800,122571.56815993981,69412.80529335505,1.7658351026431387
512,500,155496.1169513709,86030.55730520321,1.8074521637670053
8192,800,220396.2554161636,148603.37174093782,1.4831174611595168
2048,200,32876.9598248665,22033.946928467336,1.4921048839593167
1024,200,40869.43257302487,26475.276122665215,1.543682958533413
8192,500,72527.35785465232,40311.48463667873,1.7991735731970764
256,500,107396.92405997435,39414.57005197484,2.7248026280219007
1024,100,56900.4303299798,40032.659209295554,1.4213502538639142
1024,300,46352.36259025536,30793.876435997583,1.505246105880653
512,900,618155.3795157644,337507.04085377266,1.83153328580065
256,100,56574.52764335286,38444.170849535076,1.4716022323586424
128,700,168517.3363994971,97654.43951026569,1.7256495172631872
128,1000,457321.3161813225,252421.36691300521,1.81173773747503
2048,700,57789.89099223992,40157.168139067406,1.4390927864262992
2048,800,230972.84337503056,129250.2100774949,1.7870210287205377
8192,1000,329959.2230596732,129989.63690302538,2.5383502171471464
2048,700,74527.07620428069,46085.28628063976,1.6171555439721594
256,1000,151934.41839598794,94456.4510313677,1.6085128833131004
4096,700,87549.49291007505,46743.51996066081,1.8729760399678161
128,200,36076.83126762552,18473.245593016192,1.9529232741464966
8192,800,139830.33599347575,89339.93559589019,1.5651492813467869
2048,1000,104141.21060034604,71564.52841553609,1.455207110366954
1024,700,63102.858879153086,28750.615749685116,2.194835040353673
512,900,177069.96340542063,91945.85782138453,1.9258068563501742
128,300,78855.30716109482,38162.0954646318,2.066325399614836
4096,900,88411.35420230482,59871.38519149271,1.476687969044475
4096,200,72286.51906192457,49379.87132482686,1.4638863391606463
256,900,404014.1546378201,272591.03824391356,1.4821255945924001
1024,500,171704.12430885798,98724.72664549941,1.7392210659180944
256,900,338656.9938954696,198702.34125964408,1.7043432490458024
1024,700,212783.46486611286,141625.82650183098,1.5024340554394713
128,700,168356.49635065158,83003.72790694215,2.0283004221135807
1024,900,75882.73998088739,51222.124598523835,1.481444601832745
256,300,58086.740015292504,37117.846473465084,1.564927535783029
1024,700,283070.91163229925,123706.87813287329,2.28823906887581
1024,800,175726.27600970393,107601.71209980687,1.6331178433918183
256,300,43991.256700108635,29689.086327454082,1.481731576880123
1024,800,65972.00778482377,37267.751414926155,1.7702170182019954
2048,700,46856.038563933995,32457.00781780014,1.4436339550140882
1024,200,49880.10276840514,20902.52376236325,2.3863196298917
8192,900,122710.99768409692,83647.85040139803,1.4669952317393444
256,300,167679.12941359903,111027.59974134572,1.5102472700862755
512,100,36605.941936870826,24814.720098888934,1.475170454915179
2048,700,97439.09966993076,67540.68283769223,1.4426727059317381
1024,800,184102.61407005953,85500.40690778324,2.1532367005998467
128,700,251998.33917797607,100907.3115413787,2.4973248749634958
128,100,72941.9358022597,21494.514216197193,3.3935140412382196
1024,900,515386.6434788318,320958.5163021913,1.605773385971105
2048,300,55307.57920773763,36890.090878800176,1.4992529942375807
2048,900,274211.5863819012,174891.5757525379,1.5678947668119572
512,800,129674.21622082837,77715.89252368681,1.6685675478964013
512,400,68908.82190269801,47801.488008989734,1.4415622770935237
1024,500,73122.38994035612,50519.457310624246,1.4474104401152876
2048,400,86940.2713382999,59432.502626653106,1.4628404912451165
512,800,115826.20334680178,49553.02954471504,2.3374192135373675
2048,300,75571.70759121729,51222.569372482954,1.475359563509417
512,400,84929.24414369353,50033.43716073569,1.697449724888034
1024,1000,633741.2099627544,416251.7463152748,1.5224950179133905
1024,700,144932.41173628595,87211.33334309078,1.6618529516814005
2048,200,39698.477531960685,27018.322017385482,1.4693169141449978
128,600,222711.04578644654,133081.68265043938,1.6734913577207557
256,200,99661.32715957766,62099.829092908214,1.6048567059737522
256,300,81126.9403995348,36491.496829709686,2.22317381986603
8192,400,149828.93106517548,88650.28112064465,1.6901123061445509
2048,900,103320.67779045121,69964.953848744,1.4767490308621993
2048,800,106940.40593905996,68517.72669542223,1.5607699072451102
8192,1000,109009.5961770416,75865.77577617505,1.4368744675945837
4096,100,36590.31538097485,24532.76614188892,1.4914875546177424
128,800,291322.85620926233,158452.73359865765,1.8385473673628707
256,400,74342.07802278444,33653.485663164014,2.2090454096455394
256,500,64719.503534450545,33156.859648941274,1.951918976033579
8192,300,87985.75743890098,58071.471110720566,1.5151287845135706
8192,300,159465.03924700664,107726.9139262276,1.4802711173570775
4096,800,135781.13118292383,68343.28498088372,1.986751605822037
256,400,53964.80919136188,35858.20505265218,1.5049500975334091
8192,900,109291.16750522367,73377.520108252,1.4894366468639055
128,300,78171.66434892516,39983.32086521501,1.955106845988211
1024,500,172529.96124747666,86515.89874078294,1.9941994911756877
256,200,53229.11440254064,32046.193337824792,1.661012084693167
1024,200,64383.83489664427,43107.91686212757,1.4935501314657273
128,200,47394.938352368554,29191.23879186256,1.6236014747541483
8192,400,75086.19535234553,36397.930118433396,2.0629248725965
512,600,97381.50603173683,67269.34945411752,1.4476356144659606
2048,900,143506.02415276176,82904.71088729052,1.730975509315256
2048,900,292311.98680584686,142980.70076232674,2.044415681608316
1024,500,55969.17623855973,38170.92417670181,1.4662777348398954
256,1000,360788.4102577629,242654.66336819905,1.4868389721004875
256,600,91974.07689427199,46790.70387729099,1.9656485000840076
8192,600,103693.4711500385,59744.38146305444,1.7356187914366796
8192,700,148779.41100106746,99429.23676280367,1.4963346380299845
512,200,24817.06402169822,16533.01353799436,1.5010611323015228
128,300,65391.54287446004,34381.62665711036,1.901932783070827
256,800,91752.6777548041,47446.796352278296,1.9338013271447847
2048,700,63517.51640841942,43772.72282483471,1.4510752886585887
1024,700,96135.48586084881,52547.236199896965,1.829506037104142
8192,300,42361.47234750687,30204.690107881754,1.402479952490983
2048,1000,133631.25686473455,92921.41629265525,1.438110418419194
512,700,62851.144854676124,41116.05978836402,1.5286276257547227
8192,800,104162.48456643985,58069.36721056455,1.7937595942579787
512,800,83457.61844715528,54194.28811204028,1.5399707488474899
1024,600,127987.62720473424,84863.75272313808,1.5081542248347737
256,200,38312.60013949605,21539.986782643522,1.7786733356014661
8192,700,80407.6464946527,46499.807562268594,1.72920385502623
256,800,196834.3600818912,108262.39433710498,1.8181231007046903
1024,100,54843.12413603327,37728.19861438061,1.453637495301169
1024,300,55654.06025341237,36974.25329648651,1.5052112021610702
8192,800,80259.79775955644,46833.72399498413,1.7137180414726838
4096,200,191416.87574614087,128455.07587072687,1.4901464535257194
2048,700,97825.4416377315,55893.73009184422,1.7502042085397658
1024,200,41592.345435804586,28381.741463708036,1.4654613596910202
128,600,132478.04130585675,72848.77070877024,1.8185350283461648
512,600,196937.26564791024,90169.60742991473,2.1840758905486175
2048,900,275947.4770057928,133610.9631108938,2.0653056499320583
512,900,201908.16426512256,127345.81108039568,1.5855108428941909
8192,1000,135816.22719518113,78832.83726044853,1.7228382475499446
256,300,59425.50749885561,37479.227802604495,1.5855584808693959
512,400,65703.87253963113,42004.26775017883,1.564218972472182
8192,800,274239.94709286216,161412.785793903,1.6989976707484653
128,800,197886.9222214279,97364.40382177394,2.0324360285064853
128,100,27357.543601765872,15273.252584890693,1.791206126508361
4096,1000,253727.06993924477,136115.48474894473,1.8640573510591112
512,300,71065.02447369813,37371.90252391701,1.9015629302848158
4096,500,141748.10742508518,87256.9188585018,1.624491321484177
512,1000,671766.9173776611,423127.3894128863,1.5876233356336884
4096,400,46814.680524622934,31579.073678484558,1.4824589537127144
512,200,37140.59744454392,23096.097696600515,1.6080897272100905
4096,600,83059.8430189586,56298.14497213727,1.4753566580224993
2048,900,58255.85981732484,40795.631939715175,1.4279925827208932
4096,700,184235.7718826121,98922.61063555247,1.8624232690478386
256,400,227403.98281200748,125668.96183340531,1.809547715636169
2048,400,62323.070456964924,36833.20774008487,1.692034831632107
2048,100,15225.802060597947,10180.220731062058,1.4956259262768958
128,1000,263936.5169374904,156757.56450499504,1.683724276853511
256,600,82481.5508234901,33581.57191906532,2.456155150279393
2048,500,73086.54985793617,50410.2817682419,1.4498341864849515
512,400,141280.38581310824,87582.77383884622,1.6131070029029513
1024,1000,336388.26167965954,131384.11220466706,2.5603420081390196
4096,800,154170.35473313247,105636.5648009827,1.4594411984485345
4096,300,39708.59919957669,24372.895781103678,1.6292113812082516
2048,300,43156.38134217567,30249.996951988345,1.4266573782031071
512,400,81137.23991929158,57457.86312448981,1.4121172544042817
256,200,49740.39307475003,33787.86890678461,1.4721376246597826
8192,400,67713.41459390847,47486.545457664375,1.4259494756104534
4096,1000,160424.13763159045,107671.69029516692,1.4899379511161204
512,100,28689.40522454147,19624.09282959512,1.461948099902735
4096,200,48903.66496490694,25588.8552799911,1.911131405833014
512,200,120073.40550684587,68968.2753748046,1.740994752359879
512,1000,235962.32847594176,125472.49587679592,1.8805900594153968
