P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,46841.04703101741,40213.293904934864,1.164814977399034
256,900,114285.33834800105,68784.06403433165,1.6615089549079087
8192,1000,184278.56858798262,132362.96275782728,1.3922215455779778
8192,600,33069.24737622469,25325.579367516777,1.3057646933297855
4096,900,56996.85303125892,47239.60737156168,1.2065479838338182
8192,700,183484.4569578104,154802.27547094636,1.185282686572958
128,300,74398.38447606869,37575.37625782499,1.9799770989804897
4096,700,97097.56591041581,74294.70133872438,1.3069245068733586
256,100,21075.728203545095,14887.022202248138,1.4157114779047204
2048,500,47957.30820872353,42220.82558082555,1.1358685565472029
512,600,51307.109132509424,39911.47243417489,1.2855228334942819
512,500,55666.13997358637,40359.055700854355,1.3792726070250445
512,400,71510.94810485578,58094.73530829689,1.2309368090819552
8192,1000,194704.75145357088,170835.76031156772,1.1397189388127593
128,600,125358.11156851439,71185.27915940297,1.7610117295150853
2048,800,87237.58092169465,49405.80358577192,1.7657354923950204
8192,200,34050.466777525166,28474.386928972886,1.195827915890213
512,400,98628.97571093841,72462.01273500008,1.361112836758112
1024,300,38356.89831399943,24245.008504041936,1.5820534073066987
1024,800,132816.70072309382,113988.88034982161,1.1651724301132822
1024,100,14742.780802412482,14288.78959877594,1.0317725445180768
2048,200,60689.94016779538,54506.84394617546,1.1134370617334883
256,100,22083.470078516122,13225.770345359979,1.6697303447631469
1024,700,120237.78957184874,48889.00339843507,2.459403571636266
4096,800,60266.936370545256,45625.20765580448,1.3209131413756545
4096,800,147669.33384686708,125129.19990328405,1.1801348842716564
8192,1000,87912.90758458998,75235.44555575492,1.1685038472915021
8192,700,126836.33189961578,105666.13632389191,1.2003498595882427
8192,1000,67654.56856518774,51551.25276057881,1.3123748685487449
4096,900,73021.82136375394,55775.094322595265,1.3092191461193423
512,700,123361.10684207112,104086.64753350454,1.1851770593568431
1024,200,32077.02172515242,31346.100459060614,1.0233177733557774
4096,700,151504.61744908855,143908.0617433905,1.0527875618201559
2048,700,131373.56499606415,97418.28555385975,1.3485513961691669
8192,300,25059.182111947943,23095.471423504423,1.085025789360811
8192,500,133003.76046651904,82818.48977503512,1.6059669866934934
8192,700,82663.84371278944,53786.429754195684,1.536890328853648
256,1000,148207.460174458,110364.33073667888,1.342892755160814
2048,100,72898.74465237196,66048.07099842197,1.1037225395138892
4096,700,103189.85737052745,72916.51693433772,1.4151780928243085
1024,800,129769.47318104818,121702.61525635065,1.0662833572450825
1024,400,314851.0559702531,262665.24196528335,1.1986780344993921
256,100,14814.196976154239,11573.58773801483,1.2800004036341506
128,900,169956.84781186265,99628.06363260541,1.7059133904138297
512,900,131732.7989820397,90295.3145125921,1.4589106831636203
4096,1000,121426.20030841249,110350.43973567909,1.100368975413809
8192,300,46765.06948216662,24730.1845315877,1.891011748110246
512,500,170847.50535414,136998.6611845978,1.247074269754599
128,800,125477.5673615716,82488.191480104,1.5211579392165067
128,100,41776.78410781241,19727.62006951477,2.1176798803201997
2048,200,38337.12597406032,31247.49127757285,1.2268865245375997
4096,500,41694.094631737484,36770.09553853634,1.133913143849208
128,400,94976.96989326316,50049.2365588324,1.8976707023616362
1024,700,173375.7289002814,100915.9176950425,1.7180216249353741
128,300,74983.24649430347,46677.0896737702,1.6064250581680906
4096,500,142527.4186978915,86313.15153707848,1.65128275540564
256,500,76156.52399033922,49468.92113219278,1.5394822091799978
512,500,172463.25717221553,146854.52670932093,1.1743816213005385
128,800,147649.06199893935,100181.89320467891,1.473809860004158
128,400,290387.353028939,157171.77083510478,1.8475795716114698
2048,600,85374.17486454405,67932.24119574515,1.2567548687013046
4096,100,55600.780607341934,51590.80212796017,1.0777266162568253
256,900,360376.60042418266,237993.0451390816,1.5142316457759548
2048,500,44418.53896486277,35686.69921286148,1.2446805096744373
1024,500,77282.4668416539,63325.5846578035,1.220398789198238
128,200,45521.15449741219,27723.977542298067,1.6419416884882854
8192,200,116497.97608000354,97068.3194000417,1.2001647581832295
2048,800,128884.50557572822,121673.3793836365,1.0592662604476122
512,800,73157.78218529263,56638.50285778082,1.2916616523037638
512,800,176859.693765838,103707.48366040051,1.7053706012671273
1024,600,86080.00334876387,67554.55869941709,1.274229378534992
128,200,84112.98891904994,60071.03351509997,1.4002254330767687
2048,600,46373.47089010096,39911.47243417489,1.1619082950794086
8192,500,31975.676965220446,25591.326174013364,1.249473229632392
512,300,29242.27347231789,26628.624654509877,1.0981518516903712
512,600,105078.09034768143,71476.40813762604,1.4701087125888612
4096,300,122910.43103765736,100662.483794627,1.221015282003382
2048,200,21442.23438854704,20061.201460168668,1.0688409879697585
512,800,103159.09156420841,90029.82672040864,1.1458323904651426
128,500,354071.81770566787,236553.09805824698,1.4967963667019233
4096,600,118715.06033902286,87790.95808550628,1.3522470072988297
8192,400,93042.8974302917,65829.71148275904,1.4133875925410955
256,100,69029.81023001528,43475.943543660454,1.587770261056957
2048,1000,59539.175030216196,41399.41646168998,1.4381645955157922
2048,500,102025.95723903863,48801.92720673471,2.0906132826852573
2048,1000,199171.6975483856,124611.80764058269,1.5983372789427441
1024,600,35522.848756299085,25425.248717191513,1.3971485255237637
1024,800,172254.9429615878,144056.46626132375,1.195745997608403
128,200,91927.30575960866,46135.392560100576,1.9925549704568994
512,100,8941.69721722032,8382.266597696977,1.0667397789133846
4096,900,117923.57399232198,101428.46986882546,1.1626279499713361
8192,900,236052.88560007128,191440.08812478546,1.2330379071190465
8192,300,41779.524727151664,35226.05846566625,1.1860402936613779
4096,1000,168220.94726903058,119286.6452331947,1.410224480202069
128,200,44379.22100155438,24034.525413510786,1.8464779411290981
4096,200,47202.17041483269,37201.94416591107,1.2688092376119697
8192,600,148385.66489195233,86528.59241676705,1.714874364039683
4096,800,83567.35124231655,68054.43993565843,1.2279485559108956
2048,500,74441.1542185473,62059.89207555667,1.1995050543741952
128,300,73209.46362790807,43888.240059234464,1.668088388349584
128,100,26191.33934255659,14523.933011723955,1.8033227860121988
128,400,86964.3203433075,49684.70035825663,1.750323937072023
4096,1000,70976.87029304632,66096.51746973181,1.0738367619073033
2048,800,99876.45903238976,89894.46283706855,1.1110412797439295
2048,100,28432.659762029343,22287.203544082055,1.275739224339749
128,900,184620.08518064657,104781.21783099383,1.7619578107827332
8192,700,57988.029332217215,50094.686497619805,1.157568464571037
1024,700,116845.67530894332,95960.87017356644,1.21763876356688
512,700,87693.24060008398,70416.90588315741,1.2453435648762126
8192,1000,680514.955333913,607904.1810288752,1.1194444397176944
8192,1000,100063.4921181622,78215.59188691816,1.2793292194583288
1024,100,41061.335339927595,39754.699483118246,1.0328674565220701
8192,1000,222780.56048919188,174195.61077190377,1.278910298037914
4096,900,73416.02165732248,57821.68428611699,1.2696970446941769
8192,600,194501.56251642585,179300.1727215071,1.0847817911393198
8192,1000,59627.1138786344,54785.91134305086,1.0883658301359553
2048,100,19569.461456857825,14850.759400093964,1.3177414655801376
512,800,55855.87751332251,39670.38232183824,1.4079994757845902
2048,200,25952.359614222187,21719.122239982673,1.1949083083314738
2048,600,85961.18157416728,46239.717968129386,1.8590334316791424
1024,100,10662.926355172034,7574.474505432674,1.407744701962389
256,700,108406.49416732727,63595.14530849998,1.7046347428164128
128,1000,170956.0017008383,115241.4415821776,1.4834594166277515
1024,800,93460.41054346412,73809.48264243598,1.26623852650784
1024,800,76687.88307790844,64050.183209330666,1.1973093476918697
1024,1000,93926.88098600526,66618.31687920158,1.409925758951882
8192,600,105242.98437119693,72057.00403987369,1.46055176416937
4096,200,36416.21331398211,28226.96173217051,1.2901216099527368
1024,700,152885.39297435057,143996.98147366662,1.0617263737733935
8192,800,162086.69415935865,121156.10790503111,1.3378334527419056
128,1000,172231.53501151467,112156.4431438755,1.535636564281681
2048,1000,84589.9414625755,66639.00922749183,1.2693757371722454
1024,1000,126209.3722691813,70666.56720492533,1.785984196786974
2048,900,132151.44956518256,93515.5700519536,1.413149163200998
512,600,67254.50876938086,52850.65998181106,1.2725386739262479
1024,700,51924.49268338099,40384.69376674293,1.2857468471419031
1024,100,40119.8360194771,33357.177220007376,1.2027347444559409
4096,100,50850.69482854547,41510.57294657572,1.2250058531832488
128,700,133293.71080741688,84966.35551851557,1.5687822549758532
128,300,55256.34682733521,35422.15679393922,1.5599373902830687
2048,1000,92645.5598011073,83203.13759546028,1.1134863717706989
256,500,81227.54063060405,62092.40025489339,1.308172019396249
128,500,114774.51801675031,58120.56724051832,1.9747659643751052
2048,400,46430.426236485764,35792.538937203135,1.2972096312571304
128,900,171813.02648063743,106230.35181436798,1.6173628680141412
128,300,83310.20040020763,49018.24004301967,1.6995755116277624
4096,200,44847.282307739166,41314.61184437475,1.0855065630695357
128,500,170122.3135940588,107899.46980002425,1.5766742312020199
256,200,40299.51249520917,24028.023327904328,1.677188004408518
1024,300,36237.891222628255,27201.299204297007,1.3322117796823372
2048,200,54406.06171170925,49074.047810033735,1.1086524169010026
4096,500,138078.29925277235,116848.61008388725,1.1816854231611655
8192,100,31888.614200641667,28338.780874483527,1.1252641509838004
4096,700,119324.6044972378,48842.85851775354,2.443030734039969
1024,500,37142.28460576339,33062.26204021412,1.1234042171883665
2048,1000,101144.87144617885,99844.90421604176,1.0130198655639375
8192,1000,166432.05478175214,153858.34745614193,1.0817226204070236
2048,1000,76831.78768051624,69330.7825011364,1.1081915551617623
8192,400,97577.66166407899,79841.38239289293,1.22214394014256
128,700,123250.00260289482,78223.91975265807,1.5756050450119097
128,1000,703239.5438078543,336231.71358758636,2.091532462254381
2048,900,62553.4128121385,43085.8374830352,1.4518323529574781
4096,200,41511.6873073744,33406.48415369743,1.2426236510369166
2048,300,102502.44402390653,83200.47249108386,1.231993532667632
128,100,51777.13086737992,33607.10000037135,1.5406604814699214
128,1000,282630.22665986506,130680.0475400216,2.1627649513465914
4096,300,35721.19534372383,31675.82682654689,1.1277115366026247
256,200,32636.22688064823,27723.977542298067,1.1771841479403746
4096,400,84517.60987734912,80128.73845486698,1.0547727507897082
2048,200,32310.75722730715,28151.634779116986,1.147739997368658
256,1000,287129.34160749003,212297.34605947777,1.3524867217466163
4096,600,66279.57701295632,61654.823254855204,1.075010413037506
256,500,168716.85250976207,75433.91473577404,2.236618013273401
256,400,102672.00018630624,66492.92943135499,1.5441040282681675
512,500,142514.765367923,117234.930187025,1.2156339850296243
2048,900,120952.77408015967,80572.39811895405,1.5011688481902892
8192,300,140521.2904287365,121166.91213134864,1.1597331974294032
512,900,222800.46827815185,199266.99669259545,1.1181001971031908
2048,600,49967.35995420385,43043.733107041255,1.1608509845078936
256,700,116744.52434401511,65538.9661892865,1.7812994487407565
128,300,75881.2387407732,52306.20787465864,1.4507119101925225
128,300,49360.151451742095,33909.56330753294,1.45564102386352
1024,700,83856.90868495934,71395.32402810991,1.1745434288097498
256,800,99382.06826754287,53738.859665875236,1.849352012406984
1024,1000,58215.54215918461,42383.73236753952,1.3735350547789469
4096,900,62581.25702657939,44447.9782420795,1.4079663350656717
512,600,61365.63147963804,41879.47984107661,1.4652911572089022
2048,700,185566.3382290834,159902.38059576607,1.1604976582443505
256,400,108720.56538050443,83895.26610670472,1.2959082249316058
2048,500,102753.54788778214,91410.64105810694,1.1240873786506418
128,800,144016.54324193325,95097.34659082131,1.5144117938600146
512,200,25912.810384205426,18259.867983892524,1.419112690577158
128,900,186233.88544309617,98898.65061975615,1.88307812367557
512,300,40565.82305633717,30487.493859649527,1.3305725699555253
8192,400,72603.35642396542,50022.88148910995,1.451402923275647
8192,500,43011.939500575616,28049.650585512056,1.5334215793330326
128,400,89622.8607132293,57918.461135074045,1.5473971330870844
512,400,252486.96325662185,219909.18201198158,1.1481419781865465
8192,700,56630.64990434034,44292.95785100308,1.2785474859195445
8192,400,47019.96395078571,39591.51669430679,1.1876272463577309
1024,600,47093.94372066836,31037.755362345764,1.5173115185320896
512,700,59661.614348066534,40444.21614195245,1.4751581323436762
4096,400,50125.105724611465,36861.50348825166,1.3598226057324851
8192,300,64847.06397399227,50731.10394858004,1.2782505982862085
512,200,38071.14412915504,28346.010005815035,1.3430865268637437
2048,500,232505.17772067487,197379.82799608188,1.1779581534810653
128,400,97951.59113321776,58689.38171433081,1.6689831835338602
2048,400,35262.23836433255,27161.91708981848,1.2982234739811662
4096,400,56478.711198100566,45315.150187690066,1.2463538345161018
8192,800,88312.33757552595,59123.251313537614,1.4936989359261579
1024,900,119678.89747146006,101447.35883411558,1.1797142759246821
512,700,100778.79420971207,74597.1228459249,1.3509742784297938
256,1000,176699.46641150163,96693.85222727933,1.8274115917542384
256,700,125892.23138634936,96231.4864355233,1.308222870179806
256,500,133090.77557779494,49831.35486419863,2.6708239408801244
8192,700,84439.89805715896,49483.74886831627,1.7064167527376775
128,500,89664.28706683044,57260.62842244883,1.5658977125664562
2048,900,85626.07843895843,71342.37664040091,1.2002134281361847
128,200,98435.37679539176,56889.87992524138,1.7302792152970798
4096,400,99985.88117723571,87820.33592573914,1.1385276556193518
2048,400,31385.612835853128,22628.999357945035,1.3869642373220383
2048,100,27931.78472090178,21891.485427365486,1.2759200289801078
256,300,46099.50952448938,24387.390346993434,1.8903010477368563
1024,800,76905.8778588912,56629.35845821746,1.3580566680025918
128,900,267923.91788680304,126402.5332528974,2.119608768842943
1024,900,106244.69539610225,89793.98457786377,1.1832050431393146
2048,400,69550.66413690579,36172.82453377076,1.9227324665225864
8192,900,84438.46151134025,68756.46827862725,1.2280802610332402
256,500,132936.43737425926,107079.947101959,1.2414690235855301
512,100,5614.683105780024,3952.2361703269603,1.4206345126676811
2048,400,34201.90475410819,32901.799849722505,1.039514704676457
128,700,503824.9562151253,328365.28413453343,1.5343429423212256
2048,400,91496.14010015914,67957.42294751522,1.3463744817225236
4096,1000,359225.8149349823,312568.9452053526,1.149269050701684
4096,800,162120.6095079932,121188.27531983975,1.3377582037546534
128,1000,332777.6099908599,252148.2352639337,1.3197697364113148
128,1000,307040.5071952235,135901.84836331604,2.25928131878229
128,600,116199.56337553015,66120.20005647908,1.7573988474970414
1024,400,54269.01220597887,48120.85786896968,1.127764853106947
512,600,171762.768473982,102407.24134872825,1.6772521768170356
128,700,417967.88691545813,160552.14249847873,2.603315536069028
256,1000,514552.83815497835,389511.32133909845,1.3210215209817278
4096,700,171353.68071017068,100685.3469986935,1.7018730710874364
8192,700,54544.27157044604,44627.16861594755,1.222221199822088
512,400,85037.84044590217,55191.438049761186,1.5407795747092357
256,400,153924.57060296705,126613.63532967979,1.215702954916146
8192,600,200177.6678561247,155301.6687019347,1.2889601865149243
8192,900,266272.44986833737,232131.76519957266,1.1470745920508236
4096,800,76372.3972340064,54798.103105259135,1.3937051267505776
512,500,118183.35767981474,63282.073729655785,1.8675645520831068
8192,800,173434.21471113482,153190.07692459234,1.1321504512104112
2048,200,14382.595554619464,12303.822448063002,1.1689534382775268
1024,200,37249.740331964254,29396.097776149654,1.2671661597950803
8192,500,43631.37641554706,34980.52142567785,1.2473049182028189
256,500,82382.59044300909,71272.99195261902,1.1558738897586274
1024,100,25487.670349652108,16446.121222140933,1.5497678756823707
1024,300,44305.98425944681,35050.06282124151,1.2640771711426406
512,900,398191.34362441726,242787.56060327528,1.640081323091664
256,100,36823.249291869506,34461.83445599134,1.0685226098132923
128,700,138160.93460843214,95283.92639830563,1.4499920378059585
128,1000,336785.0288807294,199949.5681540918,1.6843498687688332
2048,700,52958.69459556823,43072.60256953743,1.2295215853295716
2048,800,222723.28948003083,158889.57023961702,1.4017489577456086
8192,1000,215556.23765219623,111947.51874757191,1.9255115259700344
2048,700,63115.47230996568,45007.18075458232,1.402342276316423
256,1000,138617.92979979463,79262.47230231874,1.748846910440611
4096,700,82588.88463173037,66071.36254593299,1.2499951786875039
128,200,29463.507438241515,20829.65153094894,1.4144983363962806
8192,800,103179.75039375278,80630.15471462611,1.2796670272919148
2048,1000,102243.50144016555,87000.85009344021,1.175201177119011
1024,700,58188.236827284476,39961.592812308816,1.4561040422132914
512,900,136802.72194782278,83423.49433320436,1.639858448046
128,300,64113.422773945924,35014.74281745463,1.8310408021042435
4096,900,76010.22161029612,67102.57631585226,1.132746695931845
4096,200,51817.348768789765,39876.730421024666,1.299438249367343
256,900,299742.5368920805,253169.84255853438,1.1839583019165414
1024,500,146072.70000101102,105362.59688780371,1.3863809768902888
256,900,237188.47933734913,153719.58549545112,1.5429945284647415
1024,700,171541.9833442305,144453.90882153143,1.1875205367835744
128,700,133446.39581202238,80945.85137808458,1.6485884519110994
1024,900,65274.81565521679,51843.86616886342,1.2590653529311784
256,300,49204.32560643998,31643.254618878556,1.554970441538728
1024,700,180825.9369795593,105106.25156384554,1.720410863189415
1024,800,130188.66282005433,102536.15429282605,1.2696854462500844
256,300,35869.97968882175,20612.104466718374,1.7402385936253972
1024,800,73497.22194400511,55038.25863488452,1.335384217578077
2048,700,46710.837694332426,37994.53882535915,1.2294092556047989
1024,200,38353.05392072957,31290.571507521716,1.2257064052508648
8192,900,78087.26510466042,64794.20809902521,1.205158105880689
256,300,141146.90825748548,116044.88982162972,1.2163130015844694
512,100,30864.426548926655,23952.41495453135,1.2885726390226753
2048,700,86749.16429609172,78357.99946803745,1.1070875326708292
1024,800,108509.5643285723,83322.43641848261,1.302285062616132
128,700,211390.22170888595,102621.12301154037,2.059909456312555
128,100,71429.4705921532,33649.03641218603,2.122779081016565
1024,900,405603.4393660798,327175.17394782003,1.2397133757794472
2048,300,47522.12092628111,36397.95266750363,1.3056262081660768
2048,900,236154.92806806348,191588.1622525656,1.2326175338367027
512,800,103218.78638088575,73034.54829592472,1.4132871194418724
512,400,35443.198765584166,28943.77010276382,1.224553630703407
1024,500,41095.90909724041,37784.88719610729,1.0876282065882212
2048,400,78015.88466732575,67142.11425255613,1.1619515640193838
512,800,89740.82991081262,66048.10632072318,1.358719195900029
2048,300,48890.436475342525,42559.18944074563,1.1487633368443677
512,400,62586.34848399596,40161.40005260986,1.5583706843389495
1024,1000,423292.63846104406,358420.03223827545,1.180996039249396
1024,700,104392.45200297139,72969.31306537794,1.4306349836326324
2048,200,34118.843292882055,28474.386928972886,1.1982292499567706
128,600,219178.05313508495,150269.35373922496,1.4585678828129058
256,200,79896.16824488441,55342.50477947256,1.4436673685669392
256,300,53876.726076171515,25267.528418286747,2.1322515279009076
8192,400,90911.55740237942,61743.156343774725,1.4724151272118373
2048,900,88024.51381378253,77315.77358946606,1.1385065391853686
2048,800,84525.37538982402,68890.03627607909,1.2269608198649482
8192,1000,103914.54723587922,84152.47509549616,1.2348364931388776
4096,100,30708.105013901295,23817.627155785252,1.2893016089741904
128,800,246488.75845254198,165833.3137453125,1.4863645481456182
256,400,59420.78937060106,31523.552962786187,1.8849648528117307
256,500,59698.08286446283,30660.99346696777,1.9470368084705993
8192,300,89846.47288542186,67889.91482307145,1.323414134773502
8192,300,127260.64835389085,115095.1863708477,1.1056991379625978
4096,800,139637.1871563853,82127.67325090048,1.7002452599599767
256,400,27745.411248957327,16696.46814129671,1.6617533129855397
8192,900,84314.59754585914,73831.6952888898,1.1419837674856534
128,300,74757.72719152019,33558.67574854095,2.227672145101568
1024,500,112123.89425648637,68618.06333307926,1.634028837453853
256,200,33193.27098557917,31391.557032391833,1.0573948578379917
1024,200,42487.29164455212,37335.79632746832,1.1379773789180918
128,200,38599.36858299099,21459.700043928267,1.798690965110305
8192,400,82877.63226093979,46877.32021763594,1.7679686440301252
512,600,103217.57886839713,85953.00472061717,1.2008606238245767
2048,900,137459.97745388563,89149.76625020844,1.5418994713692167
2048,900,187430.6939478406,120372.61398146854,1.5570875114226206
1024,500,49091.55201952357,42220.82558082555,1.1627331143855781
256,1000,279234.9499212867,215485.38672176524,1.2958417003090559
256,600,61761.92700641257,35498.71259097048,1.7398356869460796
8192,600,73580.0914246184,59781.19549306226,1.230823352021415
8192,700,106849.74217432196,96536.22412613119,1.1068357307482366
512,200,25138.367600286343,20526.551554389865,1.224675637000029
128,300,55776.850240924,34381.62665711036,1.622286542669701
256,800,88557.01728689713,48916.813929681426,1.810359468917968
2048,700,59623.74127729397,48440.916792481716,1.2308549306099816
1024,700,86251.17348547584,53367.07194762224,1.6161871044776095
8192,300,39277.45028179462,32336.8457323244,1.214634556719683
2048,1000,101570.43615713398,78316.01446899473,1.2969306066685207
512,700,50651.945440229254,38702.6252724194,1.3087470186764123
8192,800,91660.71578932257,73785.23717725121,1.2422636193352585
512,800,63965.94934190001,44692.23364023086,1.4312542500520586
1024,600,46995.17142091779,40248.925536275456,1.1676130677963588
256,200,30159.336368340264,24345.126225713935,1.238824399131076
8192,700,76255.78938076175,58216.71192549937,1.3098608090121477
256,800,132723.40564063773,86463.32349905139,1.5350254913818329
1024,100,35270.04929510827,34461.83445599134,1.0234524613061167
1024,300,48185.431738381325,36476.447573525045,1.3210012197940781
8192,800,60001.989604553084,45624.85112463523,1.3151163921750288
4096,200,120808.89824806283,105862.00318040977,1.1411922561316037
2048,700,70326.43702684742,54336.9997919144,1.2942642636907664
1024,200,15478.546182790547,14336.407374602437,1.0796670168714275
128,600,124066.08055101233,70997.33742128528,1.7474751174797836
512,600,153998.87038255774,86887.77934811078,1.772388148689706
2048,900,183920.48927175353,136493.84341715457,1.3474636266901279
512,900,163060.99977493234,131814.79530669525,1.2370462617306057
8192,1000,113281.41888397961,67496.69675089468,1.6783253749744138
256,300,56413.197686494546,36947.417009653596,1.526850920911601
512,400,75463.5159247444,50205.27871591062,1.5030992328866237
8192,800,184944.91643820592,124298.74957469667,1.4879064919881937
128,800,191475.00553182059,107261.19142207729,1.7851284606597217
128,100,22473.665817739395,13076.689814240655,1.7186051009075196
4096,1000,200856.92177461917,153936.82609563012,1.3048009814743153
512,300,50146.146934978766,33658.24727242355,1.4898620991492886
4096,500,127528.06864353073,106605.56088456215,1.1962609415997025
512,1000,464676.4890370859,360717.31327290286,1.2882012366440867
4096,400,34442.98078072882,30887.93573575531,1.115094937887295
512,200,33133.72418318334,20073.608870677468,1.6506112277390956
4096,600,97242.1541640823,93768.08524619501,1.03704958791433
2048,900,45931.25219813925,34014.11988176726,1.3503583910974566
4096,700,141836.07585578028,124386.3395594154,1.1402865970505522
256,400,205150.07103757444,144036.9621706658,1.424287682452628
2048,400,41062.58308115435,30088.62810225453,1.364721014916514
2048,100,14534.175673991132,14272.107380049436,1.0183622703335342
128,1000,220229.60454914073,141806.39848046878,1.5530300953202285
256,600,63322.193743535696,32899.417934450896,1.9247207920121694
2048,500,39373.99809770106,37780.93928984679,1.0421656750149242
512,400,114839.53603969855,85976.1489255603,1.3357138866399878
1024,1000,224666.36480188734,112255.45569237367,2.0013848183696834
4096,800,124114.04660903134,96819.36152764298,1.2819135000554145
4096,300,34445.54804902548,32142.928449862742,1.0716368952740076
2048,300,39389.03311746145,32336.8457323244,1.2180851974095783
512,400,34339.61479256763,22077.652847148685,1.5554015198224556
256,200,48307.28487214506,37842.836382733214,1.2765238943396569
8192,400,29330.034097797827,28943.77010276382,1.0133453241807335
4096,1000,155625.1273372958,117908.60673889681,1.3198792831291823
512,100,11059.316745402044,8439.625673213552,1.3104037043376349
4096,200,27653.22643237906,17625.98334835066,1.5688898534541447
512,200,43264.79542844994,35862.62567097584,1.206403452591169
512,1000,200376.12357755634,128315.47737749867,1.5615896669117968
