P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,104027.36385952105,44721.4505428107,2.326117838238237
1024,800,110491.48214628657,77201.13344455638,1.431215802364331
1024,100,57690.95756689489,38309.84148818031,1.5059043662369163
2048,1000,265626.89036867954,142855.45414220853,1.859410212677323
1024,300,200252.3838318759,100694.09260958212,1.988720277844976
2048,300,148358.22787405874,54774.96449727378,2.7085043182719493
8192,400,148702.00563789697,82754.53996065691,1.7969045046784473
256,500,168702.99782257486,84015.33678768137,2.008002399001401
128,200,134776.18602653968,63937.538184684265,2.1079351794439947
1024,500,257487.6926869104,146471.08077241757,1.7579421912437934
256,600,185027.82161535326,67603.6887324737,2.736948605682731
4096,400,109238.09937542038,37872.06958457201,2.884397408794391
128,500,161229.47111608082,53908.926531617704,2.9907750253850702
256,100,51208.457436583696,26178.431357436275,1.9561316236787183
256,200,60492.30305314989,28548.61931931144,2.1189221929282738
8192,900,214225.06603974363,89493.62805109218,2.3937465795603
256,500,215275.42447799575,89151.6152129154,2.414711432472272
4096,900,112094.73376209875,40260.382853452815,2.7842441084110376
1024,1000,68376.17764263372,33105.952262394945,2.06537413878598
2048,600,284786.4637838525,171792.92120023345,1.6577310740989106
1024,900,250861.45591731553,104650.04828270404,2.397146107755561
1024,400,73525.35455982672,31343.397571263224,2.3458003999935686
128,200,93226.47941856347,51232.314625286366,1.8196811934112838
2048,400,96959.78458543816,36987.77697697913,2.6214007034211626
2048,800,114992.78306980668,45625.92071814298,2.520338905162745
128,900,269467.24144850567,114031.80825644718,2.363088383571874
8192,600,245319.6734569329,115828.05867355685,2.117964129471666
128,700,107493.7802437015,79292.73623994055,1.3556573444309492
1024,600,126480.82131014495,51334.57528437467,2.463852493363152
2048,300,127023.88942388,55208.25080015826,2.3008135121628572
8192,900,201093.57856181695,89127.35842399589,2.2562497320427286
4096,900,250628.7981902489,104568.10274837493,2.396799708543472
4096,800,124165.267046515,51374.49041450706,2.4168661537020983
128,700,146359.49799431604,70755.83987631409,2.068514743802945
128,400,152872.3663367532,50545.15861238189,3.0244709984806444
2048,200,111421.2821049191,54820.012487873355,2.0324928260380535
1024,600,116719.99005574777,59011.254036861974,1.9779276336482774
128,300,74455.72916848527,32686.510305593303,2.277873302239439
128,900,158829.98859037485,103087.4779627057,1.5407301810976044
1024,600,84802.3516289354,43043.733107041255,1.9701439793348945
256,300,82888.07891849102,22297.745046723518,3.717330104223736
4096,200,76223.0320779287,28488.111735943745,2.675608435702578
1024,800,147853.5932020774,53451.373215270396,2.7661327353856917
4096,100,27007.87522641373,13538.336136538634,1.9949183528928742
128,400,186008.75418349064,52059.93292972572,3.572973373488183
256,400,206745.70226695767,100912.14054045633,2.0487693666954967
128,700,282629.3735979814,79586.17669029317,3.551236977971988
1024,500,190251.85430326185,63024.07356250071,3.01871719089357
4096,800,220432.7370778439,113863.10216865287,1.9359452964081478
2048,100,58387.815587181685,23836.882555606124,2.449473644507664
8192,200,61243.91518128988,29396.097776149654,2.0834028940732314
128,100,13042.736591644541,8433.402594446627,1.5465568547899218
512,800,116252.54161076414,45630.19909217399,2.547710593502594
1024,700,299186.30785090267,129948.30404958042,2.302348691959468
4096,100,58131.28295159534,34046.54450690931,1.7074062520441198
512,300,201019.713219527,101315.06903750269,1.984104784502666
4096,200,66900.4147439731,28474.386928972886,2.3494944741339263
1024,400,121236.15105061392,36172.90844010274,3.3515732153902955
1024,400,91420.75977003819,42192.14333904836,2.1667721176285752
4096,700,368245.9032436617,197661.55380519823,1.8630122861756908
8192,1000,70088.37006281683,40047.15070052993,1.7501462360439386
128,400,103898.51162762404,43824.22059956415,2.3708011279191434
128,300,60418.2284478524,30312.347650223415,1.9931886881551748
256,600,210542.39149813063,91269.08166089359,2.306831488459498
256,400,87160.11949148832,34815.62896385906,2.5034768029601397
8192,400,73027.6756626956,31317.295349882283,2.331864065744429
8192,300,52740.70712022044,29584.236734290716,1.782730025922533
4096,400,156265.9550373322,67714.04177164621,2.307733388066125
8192,200,108577.46239758213,48419.596401673516,2.242428075956234
256,200,107992.05251847085,34122.190716193494,3.1648628136651458
8192,500,142872.5968554381,56419.66272865432,2.5323192296021335
512,1000,312305.8815998085,133019.62178392845,2.347818144507321
1024,100,31381.00401442017,19017.652016753807,1.650098760182105
128,500,116913.17747218383,63831.07292593687,1.8316028873247685
4096,200,55955.77022738842,26858.599641780846,2.0833465249001457
8192,900,290099.38006777194,182943.6359599325,1.58573091950194
512,600,206166.6258584041,90787.0014658325,2.2708826432162152
2048,700,221795.1191141067,89814.60753594388,2.469477128487636
128,200,74462.32882580643,25527.854554434136,2.9169050876182023
2048,300,53898.98459429522,24429.401884312432,2.2063161779211207
128,500,236746.17129124998,86514.97230903344,2.7364762996812537
4096,900,436726.11779827706,215071.07453146583,2.030612990378593
4096,900,231562.4484491128,96193.0222625154,2.407268666714387
512,300,151379.96888247298,65894.5120946844,2.297307682693724
128,500,145901.6079976903,60862.9422879662,2.3972158182457424
256,800,312820.9236466902,145439.41271457984,2.150867621148823
4096,500,115511.70134000434,48255.41618445745,2.393756193055266
8192,400,156276.53752828256,78599.29519966051,1.9882689422507385
1024,800,191818.27538306502,86045.13012957771,2.2292752081866882
512,1000,99260.86394764119,38917.48776383043,2.550546544782198
128,900,285923.8865368506,95690.25131041359,2.988014793788452
128,100,61097.61471814556,17155.697405452738,3.5613600120229676
2048,200,40132.632503189205,18566.275195898972,2.161587721809377
512,300,76005.3867064246,35449.57561282381,2.1440422175020286
4096,900,201093.6064491283,89134.82769940006,2.2560609768305167
8192,300,160849.7503617833,79129.89788952887,2.0327304173492213
2048,300,72067.66103201667,29697.068934972824,2.426760068134065
2048,600,86301.10689074642,41248.88697619983,2.0922044985248025
512,100,29068.389805335293,21569.048732126754,1.3476899313616177
256,400,46192.8822935831,19914.451479410673,2.3195658861777537
128,1000,294635.91827789036,112037.0524342166,2.6298078347865146
8192,600,83701.88416052508,36469.78067358704,2.295102482509458
2048,1000,126770.54606388483,73326.2975611464,1.7288551349285235
8192,900,411850.4575539933,251371.17960268492,1.638415582108341
256,1000,256488.52734327663,102257.70453441756,2.5082562581575316
8192,100,31381.00401442017,19017.652016753807,1.650098760182105
128,1000,206667.26458493315,116155.7596034027,1.779225285862441
8192,200,64486.392515161315,30875.42606713796,2.0885992755188876
2048,500,316236.4410675375,175047.6182871035,1.806573800672134
1024,700,377973.4784919075,206304.4996983226,1.8321145638830711
2048,100,52543.48751151447,27464.303923531665,1.913155624035122
128,1000,351206.89270345075,120005.39708964706,2.926592480178957
1024,200,53838.85356654225,22485.889426543003,2.3943395142283896
4096,600,153264.7863129106,69905.14056319732,2.19246803708738
512,300,115856.97222783849,49215.182163045414,2.3540900822842614
256,300,82282.34435234088,33799.28382729924,2.434440468406686
8192,700,221629.92720968713,89648.89248371821,2.4721992773077366
128,200,83229.69090711224,32819.742588244124,2.5359641588695676
128,500,84731.14675078617,57696.17354697401,1.468574803869815
1024,300,75103.14099057794,33564.64982224558,2.2375666478963825
8192,1000,351608.85812081647,194229.07963015224,1.8102791754475909
1024,100,86585.61224907603,45276.96018506142,1.9123548024243
512,1000,161943.73421559893,54044.61814582486,2.996482161806331
8192,600,112802.51401687945,44984.88065982747,2.5075650387934605
2048,900,581897.7432713947,317406.9041098516,1.8332863454980342
128,600,133577.59172678916,62673.7394013655,2.1313167684371304
2048,100,32411.702036063733,14454.99511964927,2.2422492548617448
8192,500,85846.03102038546,40028.2670683756,2.144635211755351
8192,100,50112.56922062899,34461.83445599134,1.454146884856755
4096,500,93469.00915216362,42139.500449609,2.2180853630178925
1024,600,112938.8256977404,45139.76507050919,2.5019808038727662
2048,900,127165.2109146504,60066.414989575176,2.117076754734248
512,900,226297.28416476518,113622.86940439774,1.9916526078860528
512,900,148756.51635512756,72082.57070989309,2.063696048713635
1024,600,72604.76709340986,35104.00860134213,2.0682756752353906
512,100,41798.69824085904,20091.01199670527,2.080467536812661
256,600,292162.44705120445,106942.45793190009,2.731959342446109
128,800,231591.93983707108,90806.8996048832,2.550378229460188
256,1000,404279.6629365898,166373.1125779851,2.4299579221197134
128,300,71470.91054090853,34922.589451590095,2.046552436782557
8192,1000,195083.16078128852,88006.16153169044,2.216698892281995
8192,300,121826.13424856304,74512.24553712207,1.6349813828636952
1024,300,79114.13277910635,32336.8457323244,2.446563076497677
8192,800,405775.968487685,174193.56208120644,2.3294544507822756
512,100,71317.39572278353,33470.31072536841,2.1307658691297835
2048,100,17726.400700453203,12805.263891742912,1.384305770682597
1024,600,107456.27625723976,44778.310408767706,2.399739411252988
256,300,181353.10510992687,96754.47535842698,1.8743639964777261
128,1000,297863.26098685036,128673.25663706988,2.3148808755730057
2048,900,257679.15994616496,96570.67451046295,2.6682961598062227
2048,200,81841.39294400426,48037.66555791943,1.7036921339428408
512,100,31381.605849792242,19017.652016753807,1.6501304063270417
1024,300,161295.1335174875,79266.77013693897,2.034839230094007
128,400,239852.39079025964,104064.45027678544,2.3048446434138863
2048,1000,150309.4771524372,75245.2333910057,1.9975946698359788
1024,500,79571.58435588575,40034.112391028335,1.9875945688187102
4096,1000,640522.6922794956,357008.95587892685,1.7941362022770022
128,600,171802.76026031797,87279.1573242445,1.9684282654341623
1024,300,118361.68385749395,50902.660513958515,2.325255353303917
2048,800,210501.17885352322,103924.65531676734,2.02551721929609
2048,600,763616.364756671,422984.56513259845,1.8053055068742054
4096,400,76184.63491632529,35765.88719259428,2.1300921323741173
1024,100,58152.225169249505,34113.63244412588,1.7046623593806969
8192,300,269860.77289099095,179691.24871545925,1.5018025352938305
256,700,128526.3576661975,48530.00383654853,2.6483896044822224
512,400,67078.33299702467,30193.856997433017,2.2215887490865263
256,200,114726.58734228251,45791.70479256098,2.505401095285717
4096,300,79082.58200526249,32336.8457323244,2.4455873853586882
1024,700,75681.26837283913,38022.951318724765,1.9904101535529455
1024,200,63193.01267323198,24023.419729557354,2.630475318860707
512,100,22783.99317180216,15428.788009788896,1.4767195684681589
2048,200,58870.129863167225,31495.10310704071,1.8691835890515578
1024,900,130131.90414124023,60959.25722422589,2.1347357245935137
8192,400,410603.0525662557,212709.16464684156,1.930349607869388
256,500,223528.1252340396,155816.22236840398,1.4345626009693715
4096,500,52865.43384287288,20155.59443733011,2.6228665201241093
1024,200,58109.667606192306,30876.21637701159,1.8820203517376877
128,800,507117.7493019694,270807.32094732596,1.8726146232974537
1024,400,61884.29024612153,27206.42392276894,2.274620524247982
4096,600,317497.8424807778,146353.08306665107,2.169396338143319
256,400,84431.13154602447,36165.66336172711,2.334566096619012
8192,800,83266.13053648555,43113.32509858326,1.9313316786884005
256,900,649208.6903651138,245094.55979565156,2.6488090592724447
1024,500,115665.78587919564,48325.4790802268,2.3934741689197714
4096,700,112361.41982086218,44970.0294389226,2.4985845289131783
2048,300,44444.566404928606,25110.078578747074,1.7699891406371804
128,400,176771.46520703915,82445.3696383288,2.144104222984261
128,500,132619.4817599049,59655.26942758977,2.2230975240314677
512,200,41637.68393646732,19587.635573275336,2.1257126099117483
128,300,136990.1636370832,56968.897390095386,2.4046483241380114
512,700,297789.95037117257,101281.54915018774,2.94021915017895
4096,700,199312.11677503822,103745.24134507873,1.9211687610045047
2048,400,109271.92491741806,47539.308849783876,2.2985593935052515
8192,400,259188.38545878412,149883.77985512803,1.7292624039059181
8192,500,151022.09082047277,83579.11465961392,1.8069357570432345
256,900,132144.08948510324,49612.62926071678,2.663517161944384
512,800,149161.01911528673,84508.731325541,1.7650367811190408
512,900,329391.3139656593,105961.48217045671,3.1085948140644017
2048,700,246487.18531031575,119985.19920653038,2.0543132564712225
256,600,172502.44302660786,60252.42698932939,2.8629957604389573
1024,200,73496.17519782743,24810.557859574426,2.9622943431505777
8192,100,60940.50599697304,36792.750083265506,1.656318319752094
512,300,83369.29618914369,24883.162282034904,3.3504301119048074
512,600,129046.86840174736,59552.54491037935,2.166941288503288
512,200,87672.38737106828,43083.61722094244,2.0349356211541996
8192,500,218590.46291726342,73488.25746567691,2.974495116030711
2048,100,21276.176979255506,14046.357905384908,1.5147112954525332
8192,300,53563.47542024814,29735.05489232107,1.8013578792511542
8192,200,121269.78370160368,60091.31761644124,2.01809160643906
8192,900,222930.34360173874,116351.29663973345,1.9160108227415233
4096,1000,524239.0032745112,218787.22547341473,2.3961134025999726
256,300,122467.64669497291,41085.00726358787,2.9808354641210317
2048,600,166605.0445141576,85718.99085774219,1.943618827602072
512,500,183953.453741987,93606.25563765143,1.9651833361871496
128,200,71515.09399717372,35963.00151533935,1.9885741173931295
2048,900,106897.28942564379,44466.87780867702,2.403975603719685
2048,200,37184.27015831459,20103.412403993752,1.8496496719595499
2048,400,144423.8996772029,66189.61198052249,2.181972296796396
128,1000,278080.39548244345,123069.94343823733,2.2595313503333014
1024,400,80399.7435471954,36721.233883799076,2.1894619282569017
8192,700,290782.66596309684,104798.53084716969,2.774682656450141
512,100,73413.73897182252,38145.25954613781,1.9245835483967924
2048,700,264007.93622857536,113767.63151842268,2.3205891931205747
4096,100,12204.997042990395,8369.483145237878,1.458273686820777
256,1000,385965.96353824355,196520.91294549676,1.9639943543580403
128,600,306948.7897697969,103738.47886983294,2.9588711258716685
256,700,118307.94828574265,50102.58168299753,2.361314413582221
512,800,173216.71203800535,121761.08700177894,1.4225949874730885
2048,900,139318.8283203409,39547.9356753074,3.5227838303410506
8192,800,129299.53099559658,56550.93127635613,2.2864262016080454
128,300,65089.01954178822,30940.386500370743,2.1036912237992986
512,500,95002.3614364634,47373.90263503588,2.005373341697278
128,700,314712.0327731709,96379.62925700599,3.2653376569229122
128,700,306418.10952734895,115409.10204772912,2.6550601650173595
512,700,278233.93497887894,157520.9094522014,1.766330171318031
4096,400,123178.75229363628,50035.00522215289,2.4618514927045347
8192,100,25386.825433682065,14259.595716004558,1.780332762533276
1024,600,136349.28404367573,66608.04482652456,2.047039278795628
128,900,245760.16560413898,104798.81169427244,2.3450663383578276
512,100,62820.28894744846,38405.45939852437,1.6357124724268282
512,1000,311125.19662564754,170132.29127390077,1.8287251308733525
4096,100,101351.97115372396,52367.61934250066,1.9353939023053595
4096,700,95718.2974226495,39907.07569650105,2.3985294775944164
1024,900,280467.4426831333,113722.02144954851,2.4662544607295738
512,400,391008.34946893,217003.69561010288,1.8018511084321187
2048,200,123508.96884517203,56698.25312800502,2.178355805183831
512,400,102120.10279129756,45579.596818346785,2.240478414021249
512,700,113827.73313018712,45230.0886485406,2.516637409550156
256,500,204678.77996771497,63945.178248140495,3.20084775076324
2048,1000,1427864.0199152492,799655.3343065059,1.7855993184282974
128,600,149638.7370633915,67638.20190586489,2.2123405538138115
128,200,118672.02498410225,54756.96209130223,2.1672499797601534
256,300,75265.55695566226,33700.398113698524,2.2333729323235607
512,400,109493.33896726365,38027.85447877781,2.879293098914338
256,1000,639357.5446634999,321762.30689129455,1.9870492315916388
4096,400,91365.90811188414,42167.72600665747,2.1667259955507023
1024,900,412242.73249293293,251756.27470010283,1.6374675585901675
1024,300,219959.77188310656,100843.99591933112,2.1811885762545606
128,700,137233.46351253317,79367.07720443208,1.72909811405868
8192,100,46737.14898434252,21624.140741893236,2.1613413241339545
256,700,184901.09658154633,74136.60474678107,2.494059408480998
128,1000,243497.19627467068,115201.34837965295,2.1136662000883106
128,600,214265.81162610135,71753.82063497469,2.986124079944289
2048,1000,107049.8256066918,46591.63000479127,2.2976192418183974
8192,100,15185.66318187318,8321.435885700419,1.824884958612524
4096,900,136717.3537300798,110573.11372723876,1.2364430115202647
256,200,74281.42949057321,37398.72216811417,1.98620234019399
2048,400,167096.3515304449,87881.81572004723,1.9013757301367133
512,800,179679.74869772576,80785.95130553289,2.224145978280011
4096,500,257327.55199934525,89392.99493801175,2.8786098080479934
256,1000,172984.34111020702,61482.715935457454,2.813544237242225
256,300,129504.73790778876,55947.26568816456,2.314764382402785
1024,400,176680.13765801527,85698.44704609242,2.0616492334218015
512,700,297602.9242608254,125077.80552650022,2.3793423861899488
1024,600,242267.8219666012,97291.34275193932,2.4901272314054075
1024,800,104653.80186147348,47496.4900979559,2.2034007491003518
2048,200,53120.41899095193,22329.284623404208,2.3789574940199523
512,800,263505.60897115816,137744.78832902992,1.912998757831217
4096,900,289522.00355783914,121977.62926467437,2.37356640970302
2048,100,47365.67425784172,16416.459698736846,2.885255111459034
256,800,352467.6093014692,157408.22607266807,2.2391943426053937
8192,100,73835.6028507489,34277.95407299671,2.154025957719416
256,200,67950.87448486636,47380.522560980484,1.4341520695009446
128,700,434619.4842182108,215924.99256206234,2.0128262090516924
8192,600,342458.38568124064,181418.4113119423,1.887671616153644
256,100,26109.3338534273,13359.677233282624,1.9543386713252158
256,600,187011.07569730058,72676.89909209212,2.573184574927042
256,1000,158085.08302385724,54878.27376863112,2.8806497028377738
1024,600,186682.13536738433,96555.58653648995,1.933416201628417
128,700,207064.44711540785,83998.15377496977,2.465107122117606
2048,700,161071.3054236826,96636.6949280323,1.6667716703643096
256,900,79815.47905257915,49393.12909045569,1.615922710756181
8192,300,89074.35271587169,46215.89310831745,1.9273532701641338
4096,800,368429.11484667315,165925.75504546243,2.220445612832838
4096,700,294548.1596781837,124954.29688512714,2.357247145722147
512,900,227681.39313220413,75128.0252497167,3.0305787004971583
128,400,105962.20141813873,47008.17392021146,2.2541229020721354
128,500,121706.51631330942,60354.10582323365,2.0165407912721958
256,100,94356.57371270795,51711.69368036156,1.8246660860876336
128,400,143034.87236485368,59366.98862910788,2.4093334640646247
256,1000,116440.36496499158,60690.946592366796,1.9185788244014055
512,300,56165.84212212605,27949.828545988246,2.009523673095582
128,700,135307.13714571533,83150.82828992438,1.6272494204620074
512,900,99823.39336213797,44814.158369102806,2.2274967776916093
128,1000,242391.8965158844,105665.22073794126,2.293961010283951
2048,1000,247787.37639796233,116817.7777232804,2.1211444116401923
256,100,30311.41584894832,12150.915898946465,2.4945786886383146
1024,700,311425.62074187066,160051.5908764765,1.9457827256601314
128,400,68300.54883721597,38089.74100483625,1.7931481557867213
4096,500,80109.56903680477,42366.26933043774,1.8908808895110958
512,500,106718.79591020572,25910.79147499017,4.118700735684348
256,1000,139781.34414950683,73822.92016372301,1.8934680968932482
2048,600,74458.65223122125,30961.378486308477,2.4048881500592048
512,1000,177015.02895463706,76814.82809292364,2.3044382621087203
512,600,108866.05657794111,47316.75728799124,2.3007928441784995
128,500,131275.29060791834,60179.15283358477,2.18140808613471
1024,700,85873.97926142826,36855.81899594119,2.3299978565361763
256,700,130492.79366110559,54438.03585489347,2.3970885725733897
128,600,162926.97437480348,68440.7149078346,2.3805562901294706
256,500,81884.57015501444,42343.177263595666,1.9338315036036346
2048,200,96051.0073760145,39540.31051236728,2.4291920354538443
128,500,154315.9730525253,84489.61358803847,1.82644903319066
8192,500,83799.86992154694,37556.673414654506,2.231291067670772
4096,300,59338.12772898644,27201.299204297007,2.18144461716052
128,1000,379340.7479762261,136044.0788052662,2.7883664714229517
256,200,89558.62016774883,40327.074982798935,2.220806250042907
1024,1000,347594.61259309214,183684.37645629203,1.8923471843333546
1024,100,21669.18739312699,10601.636499127359,2.0439474033004834
256,200,59584.6037315502,28559.500081131773,2.0863321683601734
2048,200,32667.05541895218,24393.55413778423,1.3391675208309544
8192,400,44152.92999574403,18622.48092746799,2.37094778980919
4096,1000,302739.29818506533,148630.45430396232,2.036859132287498
128,200,49308.398263770476,22694.97762129572,2.1726568356472926
1024,1000,242735.37704061935,101002.64379024137,2.403257656747316
256,1000,192662.29139084643,87552.39667853189,2.2005370349626054
4096,1000,384299.37245038373,174233.02976154228,2.205663145365383
1024,700,110072.65258208218,31474.35354619316,3.4972172635900103
512,600,129220.35775354592,51377.803729876774,2.51510084847015
1024,300,178785.29986817844,83362.15479820734,2.1446818439489657
512,800,379496.7501863569,192014.22865741522,1.976399107711133
512,300,68570.68219303573,27690.988351193362,2.4762815008038754
4096,300,122195.98790496417,50127.80205840346,2.4376889248524143
4096,600,205758.00176448756,90428.40571707698,2.275369118064979
4096,900,442175.02043892234,207812.35805840726,2.127760950167582
8192,300,42064.72966468089,20612.104466718374,2.040778016267155
4096,300,227701.63594176056,121210.51604538501,1.878563373630898
4096,200,71809.6427461424,28628.36354915257,2.508339068101154
256,1000,414565.5969706005,179248.72297608134,2.3127952606162747
256,600,108009.4340148709,40930.79257156818,2.638830748904131
1024,100,39148.56813125877,16375.936649596606,2.390615509142381
512,600,211973.8622308281,85701.33472075725,2.473402111198241
2048,800,812705.3626515196,415167.1921734299,1.9575375366173542
4096,400,88186.4615747861,32052.832477507116,2.751284512427113
2048,100,73835.6028507489,34329.78374882968,2.150773899158802
4096,1000,372117.3511792897,179859.40172046205,2.0689346657431646
4096,600,126422.54667298762,51302.37305368551,2.4642631353659294
8192,400,153735.2075148353,60311.92322635424,2.549001910250116
8192,100,24353.925561766508,12392.283607177249,1.9652492094081373
512,500,137020.6232360496,65449.83314478862,2.093521352956417
2048,400,111547.6007599941,57492.315479359335,1.9402175722082629
2048,200,64486.392515161315,30904.26101358975,2.086650526501969
2048,600,92523.05368222686,41879.47984107661,2.20926940910755
1024,500,94941.25193195471,25832.645695534848,3.6752430645679173
512,700,144893.65695462906,57976.75535365411,2.4991680902249183
1024,800,153214.85899195698,82539.57674191818,1.8562593247966823
256,300,236149.42457023263,123515.45608867296,1.9119018141397515
128,200,77202.17327958699,25685.456833037584,3.0056764721539504
4096,400,201992.73248507368,106827.45989681745,1.8908315584792008
2048,600,83185.9925977541,38132.403751472346,2.1815040336800737
2048,1000,125594.94258638669,55774.151811072836,2.251848544677507
128,900,655505.4191252728,365042.3087540276,1.795697110733991
256,800,211352.25616833416,103224.29485576192,2.0475049644433256
256,500,319278.9873791279,176575.73820679614,1.8081701972283715
8192,400,60630.42941494337,30887.93573575531,1.9629161991799502
256,300,67128.86268939186,34174.159862524335,1.9643164004451772
4096,1000,307653.9968831469,127868.35748296666,2.406021340534772
1024,300,139313.60199249012,59057.42551689527,2.35895149125041
8192,1000,121431.13990497662,83203.13759546028,1.4594538549181122
1024,700,97131.87443154081,68117.07334865232,1.4259548987722699
8192,600,101136.38753569861,61638.06438515712,1.6408105696461968
512,600,192110.84111746587,87329.03993285935,2.199850602562049
256,1000,100418.53583996234,56953.814516578284,1.7631573353305812
1024,300,119503.25931258798,55217.32034957012,2.1642350363262124
1024,300,89180.12764450592,46374.75441017106,1.9230318042384424
8192,500,105033.69829130237,62059.66705978025,1.6924631289131231
8192,200,73490.3701512143,24726.631681853807,2.9721140791346383
256,800,119507.47399270714,47643.52765549816,2.508367450387896
128,200,120489.24219241698,60134.268612236796,2.003670202914856
1024,100,101358.00321807968,52394.60977438059,1.934512035771297
256,900,278012.5738965616,131419.47805469192,2.115459428174437
512,500,89980.01926824599,40320.60766188544,2.23161367067647
512,500,151437.09174938212,83784.98393799704,1.8074490753790597
4096,700,122695.86054117256,63771.452028162756,1.9239935212230639
8192,900,70954.48518052622,34464.86591254432,2.0587483311432413
8192,200,71786.34142204621,28627.998336440927,2.5075571326503994
256,600,173884.49433448294,67491.26167828603,2.576400114778515
256,700,162492.97910825614,47340.5076873692,3.432430006482809
512,700,300647.92913844035,130450.20568231438,2.3046949413832953
4096,400,122875.1636426553,67121.82371473985,1.8306290985903606
2048,300,108190.77476900499,67898.851023637,1.5934109802733116
256,200,73554.8832544274,25109.185419466376,2.9294014132932635
256,700,237080.35904524106,99603.13215555041,2.3802500374686226
128,300,74767.55104804505,36232.59884851572,2.0635436988839655
128,1000,225447.2761161708,120451.58077242953,1.8716838307179278
2048,500,257472.8884647838,146332.0972843522,1.7595106831856793
2048,1000,208421.39725508256,110351.3658024124,1.8887070018532226
128,700,220322.9073756884,87655.58087701852,2.5135069002030024
256,800,398259.3810457905,207754.97128109197,1.9169667930927463
1024,100,49884.18433212715,26164.69966234961,1.9065452680853556
128,600,169350.008885046,63722.483189993305,2.657617851773234
256,900,233064.36517546885,90536.82420221862,2.574249397735751
256,700,121363.78000405856,50377.94190665007,2.409065861184736
128,700,157685.36437585743,81353.64419608648,1.9382704479198105
512,400,415272.45298039843,215881.01335499494,1.9236173043968625
1024,500,256661.67044092098,105958.56492375178,2.4222833767672842
128,800,175608.38221323842,88203.22169170213,1.9909520179097844
4096,700,140165.95083323793,63691.6261494237,2.2006966897720854
1024,400,77893.77602280307,33593.19156882685,2.318736993572394
4096,800,82719.90753387807,43155.939637876705,1.9167676159523874
512,600,125050.61596786387,94235.57595636691,1.3270000708200158
1024,400,301374.80628166796,170769.66591513148,1.7648029271864019
1024,300,45986.237980350226,25113.27171870488,1.8311528061912672
4096,900,581893.6844736356,317218.09705903055,1.8343647158483272
512,1000,149045.82697507125,60702.19901724643,2.455361245359909
2048,500,68163.90370757449,40359.055700854355,1.6889370309556457
2048,200,85814.79837248985,39405.86993522679,2.1777161248704195
1024,600,764143.6167965813,423630.2229319204,1.8037986324676916
8192,100,48842.77384462106,20928.7717732271,2.33376207518793
2048,900,149894.2653403151,59534.20616384697,2.517783892637853
2048,100,30141.763409426458,16334.9832875114,1.8452276858140875
1024,600,109698.31810374842,62470.64483454518,1.7559978513794234
8192,800,148007.39694368962,48261.47862923676,3.0667812331391535
8192,100,46207.01804640155,21022.451805018012,2.1979842539285563
8192,400,105040.2544941016,51092.6587444515,2.055877636344549
4096,500,106758.65785297379,54501.23877879136,1.9588299320366624
256,100,42530.88416318095,17375.000750740008,2.44782056549664
4096,500,316199.70198079,174957.58136749303,1.8072935137153174
8192,700,94110.92052432365,36768.05557611912,2.559583830303193
128,700,132598.51125797728,67914.48475213858,1.9524334424668053
1024,300,122091.87680758022,74693.04125803389,1.634581679246434
8192,500,98048.62529629929,50113.84670487021,1.9565176441897572
128,400,110422.70260903364,41964.31912538151,2.6313474139568744
4096,800,375024.36928543635,190867.00795777928,1.964846482889246
128,500,238965.76896496184,70034.25741482877,3.4121268331512886
128,500,440338.8741760703,249075.7821848745,1.7678911627354936
4096,900,180489.98248590977,81712.70133440846,2.208836319671482
2048,200,70325.58037830723,28207.122588649723,2.4931851931116706
256,800,129797.02991565726,66309.9844020302,1.957428147301499
4096,600,271331.7843286838,102099.99364779654,2.6575102958837404
4096,400,78736.808091113,39602.67353143466,1.9881690065347628
8192,200,40109.88245275253,18521.604467212335,2.1655727787382895
128,500,322886.7498898173,139588.36342387338,2.3131351494489616
512,100,60423.26351836974,31412.154404217683,1.9235631768783348
256,300,103017.26862287169,49018.24004301967,2.101610921413357
1024,1000,177181.13675017652,78449.91124509684,2.2585256495271104
8192,600,80864.55721261415,40414.10394693814,2.000899421617403
128,500,131927.50719601827,60016.863425201314,2.1981739742270734
4096,300,148073.34130833502,67712.37683221081,2.1867987543142404
1024,300,112080.74706848947,38579.81591035187,2.9051654193719356
512,500,91746.42512237208,42173.12039978943,2.175471585992251
128,100,74085.87547971678,38263.20842018929,1.9362170225282505
1024,200,57882.43841290624,28296.10642508681,2.04559728265613
128,100,106767.85591656955,56140.88864796295,1.901784216243317
512,100,19076.0014933783,11562.994688362642,1.6497457628841585
4096,700,111596.46118739268,48416.797206822775,2.3049120888910593
256,1000,475641.31633449066,230286.8218258944,2.0654300257532476
8192,100,40400.88495531778,16993.45210318805,2.377438363317503
1024,400,202271.85260024964,90271.88376782284,2.240696041311025
1024,500,311535.2130968138,157146.97859822246,1.9824448161572081
128,600,134626.11715298018,70464.61514658864,1.9105492433743572
256,1000,473413.78341525374,250682.8513766229,1.888496882876135
8192,600,440491.8272470338,245461.16572887934,1.7945479316006054
512,300,179141.69876187592,96308.26769102042,1.8600863981543583
512,300,161243.57414792822,86021.37433936076,1.8744594048429202
2048,900,160254.49832345083,61838.395013833375,2.591504813273397
8192,700,221939.88134693567,138544.32504573776,1.601941337356593
128,900,187036.1258698602,111793.64895448317,1.6730478664849024
