P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,101442.70768885776,71185.27915940297,1.425051764729338
2048,800,128602.58438971025,49405.80358577192,2.602985379368381
8192,200,53434.82075390703,28474.386928972886,1.8765924930076976
512,400,116985.6057629534,72462.01273500008,1.6144404681495668
1024,300,53354.18919124806,24245.008504041936,2.200625715695388
1024,800,182406.10726664084,113988.88034982161,1.6002096582302845
1024,100,20614.622735164976,14288.78959877594,1.442713015868814
2048,200,91637.33558768652,54506.84394617546,1.6812078805769193
256,100,18413.28978383638,13225.770345359979,1.392228150271515
1024,700,179097.93247594073,48889.00339843507,3.663358220177457
4096,800,90470.04238723809,45625.20765580448,1.9828960137506007
4096,800,208958.2993342254,125129.19990328405,1.6699403456246444
8192,1000,120641.39629303868,75235.44555575492,1.6035180678718073
8192,700,188194.97225842002,105666.13632389191,1.7810339130935717
8192,1000,103825.95887515556,51551.25276057881,2.014033671642431
4096,900,108225.38993616213,55775.094322595265,1.9403891871558614
512,700,174383.2992287767,104086.64753350454,1.6753666619212069
1024,200,40783.39478017904,31346.100459060614,1.301067570859219
4096,700,168992.6761225483,143908.0617433905,1.1743100009496854
2048,700,182153.5836332328,97418.28555385975,1.8698089644836273
8192,300,35264.19210838644,23095.471423504423,1.526887737502419
8192,500,191380.76407221102,82818.48977503512,2.310845858117797
8192,700,105094.10758043863,53786.429754195684,1.9539149198174959
256,1000,186792.7163110275,110364.33073667888,1.6925098450214053
2048,100,104225.48676902623,66048.07099842197,1.5780246901005845
4096,700,147201.58380380672,72916.51693433772,2.0187687233657043
1024,800,146406.01112364716,121702.61525635065,1.202981635318699
1024,400,420900.2388503066,262665.24196528335,1.6024207683555531
256,100,18634.768623497643,11573.58773801483,1.610111665053484
128,900,159012.2969894296,99628.06363260541,1.5960592948570511
512,900,187079.10946039253,90295.3145125921,2.071858439944893
4096,1000,171860.1001279554,110350.43973567909,1.5574029477327826
8192,300,67546.52850005378,24730.1845315877,2.7313394452749455
512,500,242991.185825477,136998.6611845978,1.7736756237205882
128,800,142726.8258942744,82488.191480104,1.7302697917519485
128,100,36970.51975835372,19727.62006951477,1.8740486499678959
2048,200,54363.41495999653,31247.49127757285,1.739768945835808
4096,500,63081.65040621571,36770.09553853634,1.7155693908954885
128,400,108404.07071085533,50049.2365588324,2.1659485371655447
1024,700,247377.71976791578,100915.9176950425,2.451325077531037
128,300,108723.92850746807,46677.0896737702,2.3292782233714235
4096,500,203431.1236453608,86313.15153707848,2.356896023637495
256,500,98825.15219150431,49468.92113219278,1.997722002616954
512,500,216323.95300797318,146854.52670932093,1.473049267566384
128,800,156953.41647908257,100181.89320467891,1.5666844721971394
128,400,249807.46534790556,157171.77083510478,1.5893914283754467
2048,600,120008.24171087163,67932.24119574515,1.7665874053098103
4096,100,76541.41222307744,51590.80212796017,1.4836251631295152
256,900,400274.0354225764,237993.0451390816,1.6818728261099347
2048,500,67610.11182117024,35686.69921286148,1.8945465204807612
1024,500,115608.86250841976,63325.5846578035,1.8256264530859485
128,200,50265.295426849676,27723.977542298067,1.813062189585194
8192,200,167794.41489306942,97068.3194000417,1.7286218194584024
2048,800,146045.20192072165,121673.3793836365,1.200305298172419
512,800,82693.19798072014,56638.50285778082,1.460017369957017
512,800,267580.5497107832,103707.48366040051,2.5801469697886006
1024,600,121248.20035281364,67554.55869941709,1.7948189239501295
128,200,119688.80646741862,60071.03351509997,1.9924545902366175
2048,600,62211.25115964515,39911.47243417489,1.558731045622253
8192,500,46126.49182159579,25591.326174013364,1.8024267874181057
512,300,38585.96902052223,26628.624654509877,1.449041004601311
512,600,147608.87518149547,71476.40813762604,2.065141198719419
4096,300,183258.95720012026,100662.483794627,1.8205288633052978
2048,200,30039.496887108326,20061.201460168668,1.4973927133303293
512,800,133522.72069813925,90029.82672040864,1.483094276220253
128,500,394216.21174197225,236553.09805824698,1.6665020030509325
4096,600,164120.7472428782,87790.95808550628,1.8694493239614556
8192,400,142656.49450120094,65829.71148275904,2.1670533151062497
256,100,75445.44061127823,43475.943543660454,1.7353376249445305
2048,1000,90414.73625664884,41399.41646168998,2.1839616106743063
2048,500,138567.69531962284,48801.92720673471,2.839389820254893
2048,1000,287833.2321393114,124611.80764058269,2.309839152398042
1024,600,52053.980669593104,25425.248717191513,2.0473341774783242
1024,800,250411.21267573212,144056.46626132375,1.7382851264828123
128,200,97958.81678112115,46135.392560100576,2.1232899807563186
512,100,10949.550630284793,8382.266597696977,1.306275635911315
4096,900,168906.53571994006,101428.46986882546,1.6652773717121243
8192,900,348590.36914968974,191440.08812478546,1.8208849179095121
8192,300,62075.973489427815,35226.05846566625,1.762217409305993
4096,1000,239185.29670188436,119286.6452331947,2.0051305511551485
128,200,63236.26853252288,24034.525413510786,2.6310595880114693
4096,200,72435.17951870504,37201.94416591107,1.9470804857849053
8192,600,205938.14943391792,86528.59241676705,2.380001149701036
4096,800,119525.20817464235,68054.43993565843,1.7563175641096536
2048,500,84037.7299733245,62059.89207555667,1.3541391575578354
128,300,69304.4197877597,43888.240059234464,1.5791113905278928
128,100,22027.602247005452,14523.933011723955,1.5166416857764637
128,400,112020.53164794302,49684.70035825663,2.254628302882124
4096,1000,96724.7693265116,66096.51746973181,1.4633867717887807
2048,800,132341.4194907653,89894.46283706855,1.4721865542556365
2048,100,40832.85733702397,22287.203544082055,1.8321211656841696
128,900,201499.77677969114,104781.21783099383,1.9230524415616057
8192,700,86178.85586680521,50094.686497619805,1.720319297155396
1024,700,174325.8584870256,95960.87017356644,1.8166348238789287
512,700,86028.87130946972,70416.90588315741,1.2217076315766728
8192,1000,913939.8539541379,607904.1810288752,1.5034274849159595
8192,1000,155044.95636112528,78215.59188691816,1.982276840470437
1024,100,47279.4348309824,39754.699483118246,1.1892791404714183
8192,1000,325776.05437976343,174195.61077190377,1.8701737255960083
4096,900,107273.1285449686,57821.68428611699,1.855240466779777
8192,600,266801.30405223294,179300.1727215071,1.4880147631906329
8192,1000,81374.8175891065,54785.91134305086,1.4853237920888986
2048,100,24224.803703043133,14850.759400093964,1.63121649542648
512,800,58956.8676991129,39670.38232183824,1.4861683767201206
2048,200,37156.09957521491,21719.122239982673,1.7107551200579527
2048,600,125493.06761076511,46239.717968129386,2.713966977421032
1024,100,15824.190435554556,7574.474505432674,2.0891469664601683
256,700,125101.85860108057,63595.14530849998,1.9671605119260533
128,1000,173290.63918480743,115241.4415821776,1.5037180792400577
1024,800,135354.54126650887,73809.48264243598,1.8338367432030773
1024,800,99939.23162249246,64050.183209330666,1.5603270219519616
1024,1000,136483.96554046622,66618.31687920158,2.048745329125493
8192,600,155360.25128248477,72057.00403987369,2.1560742547180305
4096,200,58595.73598287964,28226.96173217051,2.0758782521073664
1024,700,169029.44359279162,143996.98147366662,1.1738401865299017
8192,800,233176.1942122274,121156.10790503111,1.9245929754940945
128,1000,194498.78579351417,112156.4431438755,1.7341739836026095
2048,1000,124158.36137709684,66639.00922749183,1.8631483693469362
1024,1000,184544.08161436778,70666.56720492533,2.6114765286278883
2048,900,170171.5825388167,93515.5700519536,1.8197138983837238
512,600,84376.2552164541,52850.65998181106,1.596503340648779
1024,700,69718.29730389785,40384.69376674293,1.7263544873357772
1024,100,56028.47853164731,33357.177220007376,1.6796528723672057
4096,100,73969.64991190375,41510.57294657572,1.7819472163658883
128,700,158137.25189200492,84966.35551851557,1.8611749430342954
128,300,61861.04765519056,35422.15679393922,1.746394157054126
2048,1000,109600.81345698389,83203.13759546028,1.317267793311726
256,500,93836.21666569255,62092.40025489339,1.5112351315215502
128,500,88215.92169802648,58120.56724051832,1.517809028479808
2048,400,66689.06271062672,35792.538937203135,1.8632112918178436
128,900,193744.75118784467,106230.35181436798,1.823817278948709
128,300,89513.57276906323,49018.24004301967,1.8261278391575015
4096,200,67650.76363459883,41314.61184437475,1.6374536904625407
128,500,246884.74765694808,107899.46980002425,2.288099729447351
256,200,56656.777711686664,24028.023327904328,2.357945842589963
1024,300,52658.289247062494,27201.299204297007,1.9358740496756872
2048,200,73253.72364366101,49074.047810033735,1.4927181863462151
4096,500,193365.7148719723,116848.61008388725,1.6548396658989126
8192,100,46321.883118512545,28338.780874483527,1.6345757188242755
4096,700,178932.9935987183,48842.85851775354,3.6634422928723396
1024,500,43490.376808480505,33062.26204021412,1.3154083878345202
2048,1000,111330.45578404331,99844.90421604176,1.1150339284531678
8192,1000,224304.80761209718,153858.34745614193,1.457865701281085
2048,1000,112681.26957127015,69330.7825011364,1.6252704138947687
8192,400,143030.9841851112,79841.38239289293,1.7914392248529392
128,700,126992.81664518802,78223.91975265807,1.6234524816288407
128,1000,581042.592920636,336231.71358758636,1.7281016913036604
2048,900,92853.79779543018,43085.8374830352,2.1550886142573145
4096,200,60377.47282176147,33406.48415369743,1.8073578932753058
2048,300,151071.8887803964,83200.47249108386,1.815757582345292
128,100,68975.10119580188,33607.10000037135,2.0523967017398026
128,1000,318415.6546758253,130680.0475400216,2.4366049804068868
4096,300,52552.432929756105,31675.82682654689,1.6590705971947333
256,200,42325.960486912416,27723.977542298067,1.526691486542157
4096,400,111581.47854961739,80128.73845486698,1.3925275837515696
2048,200,47347.70741053187,28151.634779116986,1.6818812755291432
256,1000,386036.7442907842,212297.34605947777,1.8183776267397669
4096,600,88462.2596500916,61654.823254855204,1.4347986901920988
256,500,195748.42623370845,75433.91473577404,2.594965764661237
256,400,143194.9857320762,66492.92943135499,2.15353702952591
512,500,195948.16302697302,117234.930187025,1.6714145068741604
2048,900,179232.09190452597,80572.39811895405,2.2244850108583645
8192,300,196986.6217891971,121166.91213134864,1.6257459922363753
512,900,316102.7907305158,199266.99669259545,1.5863278715348945
2048,600,72291.46496538357,43043.733107041255,1.6794887373176715
256,700,147335.45179285883,65538.9661892865,2.2480588321660684
128,300,112043.96217286526,52306.20787465864,2.1420777136311657
128,300,54330.98756701816,33909.56330753294,1.6022320038237898
1024,700,111789.75118009417,71395.32402810991,1.5657853326091788
256,800,134182.07577868854,53738.859665875236,2.4969282305760503
1024,1000,71843.79712367515,42383.73236753952,1.6950795295861731
4096,900,90562.50678142965,44447.9782420795,2.0374944004920543
512,600,82961.85332554497,41879.47984107661,1.9809666605308116
2048,700,262269.66013417224,159902.38059576607,1.640186088268386
256,400,146869.2341447924,83895.26610670472,1.75062600025599
2048,500,145594.33319832306,91410.64105810694,1.5927503790917867
128,800,169605.54933893093,95097.34659082131,1.7834940239573527
512,200,34857.43046259935,18259.867983892524,1.908963991051192
128,900,216000.2114787435,98898.65061975615,2.1840562042571987
512,300,48908.87986692694,30487.493859649527,1.604227625008505
8192,400,100787.76834675217,50022.88148910995,2.01483331920201
8192,500,62870.25222083559,28049.650585512056,2.241391636204864
128,400,112567.36552526071,57918.461135074045,1.943548970728654
512,400,316218.6302671147,219909.18201198158,1.437951009475747
8192,700,85103.44135450915,44292.95785100308,1.9213763425054682
8192,400,67790.49225559608,39591.51669430679,1.7122479236907908
1024,600,63425.340743327186,31037.755362345764,2.043489936784322
512,700,72086.55717468174,40444.21614195245,1.7823699913399227
4096,400,71107.80248433175,36861.50348825166,1.929053233192046
8192,300,98251.06460602938,50731.10394858004,1.9367026726959176
512,200,57809.41623212768,28346.010005815035,2.0394198767399145
2048,500,326932.14127071196,197379.82799608188,1.6563604527875149
128,400,123239.0450113433,58689.38171433081,2.0998525016195684
2048,400,53538.85361941873,27161.91708981848,1.97109995742854
4096,400,86933.83384886193,45315.150187690066,1.9184275786087464
8192,800,128603.31762093553,59123.251313537614,2.1751732992310737
1024,900,169627.55151639006,101447.35883411558,1.6720745957887497
512,700,143931.83454643885,74597.1228459249,1.9294555748982427
256,1000,225691.57576285995,96693.85222727933,2.334084024622071
256,700,184984.01953598834,96231.4864355233,1.9222816396994005
256,500,148521.35203305562,49831.35486419863,2.980479909442737
8192,700,120182.99509074162,49483.74886831627,2.4287366628297855
128,500,87037.72252755589,57260.62842244883,1.520027371781918
2048,900,124261.78077084008,71342.37664040091,1.7417667678381088
128,200,96030.1083502975,56889.87992524138,1.6879998424410463
4096,400,135429.78455453814,87820.33592573914,1.542123280751938
2048,400,44997.56603844929,22628.999357945035,1.9884911978067936
2048,100,40707.43232971922,21891.485427365486,1.85950982927969
256,300,58055.890810188255,24387.390346993434,2.3805700398503524
1024,800,115483.47548903612,56629.35845821746,2.0392863107259585
128,900,287215.8554806351,126402.5332528974,2.2722317985984786
1024,900,153203.85687283805,89793.98457786377,1.7061706036665427
2048,400,104374.17311771329,36172.82453377076,2.885430553543589
8192,900,129003.17896343688,68756.46827862725,1.8762333521941112
256,500,176789.9070047588,107079.947101959,1.651008538848302
512,100,5911.16065202006,3952.2361703269603,1.4956496518099125
2048,400,41725.440831238906,32901.799849722505,1.268181103216784
128,700,543725.4993407811,328365.28413453343,1.655855614499166
2048,400,128467.25166596062,67957.42294751522,1.8904079362335187
4096,1000,501497.6153449711,312568.9452053526,1.6044383904341344
4096,800,233183.55201668994,121188.27531983975,1.924142838086214
128,1000,419003.93672324467,252148.2352639337,1.6617365427311297
128,1000,385780.78437508177,135901.84836331604,2.8386720932871103
128,600,120882.07133168122,66120.20005647908,1.8282169628710319
1024,400,74648.23006096411,48120.85786896968,1.551265571038383
512,600,232914.6409453755,102407.24134872825,2.2743962036066305
128,700,418665.6440805403,160552.14249847873,2.6076615208327554
256,1000,613387.8403802029,389511.32133909845,1.5747625467507358
4096,700,247089.95710566425,100685.3469986935,2.4540806032964313
8192,700,78397.2182840964,44627.16861594755,1.7567150396380087
512,400,122755.03824737492,55191.438049761186,2.22416814246981
256,400,205013.69496027415,126613.63532967979,1.6192070816579454
8192,600,272748.96613968944,155301.6687019347,1.7562526431262464
8192,900,381415.5037785477,232131.76519957266,1.6430991400536243
4096,800,116038.28769253372,54798.103105259135,2.1175603007578774
512,500,163731.4052119509,63282.073729655785,2.587326798287612
8192,800,245112.82692225053,153190.07692459234,1.6000568172761416
2048,200,21492.260246554088,12303.822448063002,1.746795383083379
1024,200,53081.66416423797,29396.097776149654,1.8057384544184452
8192,500,60851.66232186333,34980.52142567785,1.7395870570755552
256,500,99864.77492700821,71272.99195261902,1.401158730552472
1024,100,40131.179247092565,16446.121222140933,2.440160734864652
1024,300,61767.512706746835,35050.06282124151,1.76226539226953
512,900,538864.6485860015,242787.56060327528,2.2194903529943537
256,100,45416.23855644054,34461.83445599134,1.3178706030417
128,700,161160.6837028414,95283.92639830563,1.6913732440995128
128,1000,362369.79458077525,199949.5681540918,1.8123059625790927
2048,700,78994.83651004473,43072.60256953743,1.8339926495621806
2048,800,319915.991080814,158889.57023961702,2.013448652409075
8192,1000,319992.96444872045,111947.51874757191,2.858419445367662
2048,700,93595.90783149729,45007.18075458232,2.0795772199521294
256,1000,164454.1032612768,79262.47230231874,2.0748041094911174
4096,700,114722.19985283139,66071.36254593299,1.7363377329032106
128,200,41685.34207274707,20829.65153094894,2.0012500934454187
8192,800,151798.2137218018,80630.15471462611,1.8826481762196838
2048,1000,143374.85635631793,87000.85009344021,1.6479707520366893
1024,700,84227.31443826728,39961.592812308816,2.1077066380678375
512,900,185169.07827102765,83423.49433320436,2.2196274532859785
128,300,76851.57327996743,35014.74281745463,2.1948347209238217
4096,900,105857.49978167043,67102.57631585226,1.5775474742340516
4096,200,75607.61339507572,39876.730421024666,1.89603341589942
256,900,370919.03132557403,253169.84255853438,1.4650995852312676
1024,500,226767.55440478784,105362.59688780371,2.1522585917872097
256,900,255561.15909951166,153719.58549545112,1.6625152759540471
1024,700,235677.8560361544,144453.90882153143,1.6315090256735627
128,700,166127.78876666533,80945.85137808458,2.0523323424039375
1024,900,89590.11694950852,51843.86616886342,1.7280755385352586
256,300,71039.07104449444,31643.254618878556,2.2449988757512984
1024,700,244561.6131921113,105106.25156384554,2.326803682496043
1024,800,174348.99904899122,102536.15429282605,1.7003660830801177
256,300,42618.736572522816,20612.104466718374,2.0676557622409573
1024,800,100351.58123573387,55038.25863488452,1.823305891660764
2048,700,62939.63095214136,37994.53882535915,1.656544148132489
1024,200,54447.015510337136,31290.571507521716,1.7400454158291423
8192,900,115907.61199863369,64794.20809902521,1.7888576062460968
256,300,179909.5396565233,116044.88982162972,1.5503443532331207
512,100,46844.0044492085,23952.41495453135,1.9557111271716046
2048,700,127660.56661900133,78357.99946803745,1.6291963486264678
1024,800,162973.27981417556,83322.43641848261,1.9559351216717995
128,700,228177.14096689728,102621.12301154037,2.223490976036555
128,100,51679.69622719954,33649.03641218603,1.5358447592420117
1024,900,552616.5245927501,327175.17394782003,1.689053964347811
2048,300,71490.38388604284,36397.95266750363,1.9641320087178968
2048,900,348624.08579105965,191588.1622525656,1.8196535824143338
512,800,154292.62520862612,73034.54829592472,2.1125977884255027
512,400,41721.984818391946,28943.77010276382,1.4414841145524417
1024,500,52340.26610908217,37784.88719610729,1.3852169476497582
2048,400,103435.85171615214,67142.11425255613,1.5405510068848376
512,800,105082.21082275284,66048.10632072318,1.5909950591540634
2048,300,69336.36102273091,42559.18944074563,1.6291748488130078
512,400,87451.81016952786,40161.40005260986,2.1775090025489505
1024,1000,557291.7542168315,358420.03223827545,1.5548566042378662
1024,700,147253.20771093288,72969.31306537794,2.018015540025698
2048,200,53487.0920976831,28474.386928972886,1.8784282250256146
128,600,283724.3073343232,150269.35373922496,1.8881049280793063
256,200,98258.30337010676,55342.50477947256,1.7754581900773014
256,300,72104.83557892893,25267.528418286747,2.8536560594800737
8192,400,130160.4484093871,61743.156343774725,2.108095149601314
2048,900,114373.97032366545,77315.77358946606,1.4793096545987146
2048,800,129735.89616638813,68890.03627607909,1.8832316424753683
8192,1000,159314.19786484863,84152.47509549616,1.8931611658962972
4096,100,46655.29289710527,23817.627155785252,1.9588556236918333
128,800,325203.4827909977,165833.3137453125,1.961026258514297
256,400,76553.93511744033,31523.552962786187,2.4284678572815976
256,500,52042.92916704296,30660.99346696777,1.6973660433772553
8192,300,102983.71000988553,67889.91482307145,1.516922068296482
8192,300,177443.97596114836,115095.1863708477,1.541715006128987
4096,800,179072.45306473496,82127.67325090048,2.18041551618865
256,400,26921.087383240807,16696.46814129671,1.6123821610304951
8192,900,117682.16550968,73831.6952888898,1.5939247371905982
128,300,73978.61756807765,33558.67574854095,2.2044558051815875
1024,500,163415.32164850086,68618.06333307926,2.3815204584726586
256,200,41377.93998620924,31391.557032391833,1.3181232120315922
1024,200,58226.04588953827,37335.79632746832,1.5595233426613906
128,200,36798.16950593767,21459.700043928267,1.7147569365187478
8192,400,101552.0002254446,46877.32021763594,2.166335442255917
512,600,144815.41781198053,85953.00472061717,1.6848208888414147
2048,900,182180.18809661487,89149.76625020844,2.0435296216627927
2048,900,252540.48743666857,120372.61398146854,2.0979895599471434
1024,500,68283.91756994146,42220.82558082555,1.617304177039882
256,1000,370776.3225518149,215485.38672176524,1.720656459319728
256,600,72905.71808820352,35498.71259097048,2.0537566792421638
8192,600,109336.94498385213,59781.19549306226,1.8289521325571503
8192,700,141923.98812977437,96536.22412613119,1.4701630337679352
512,200,34306.24027375569,20526.551554389865,1.6713104577187912
128,300,82060.411969484,34381.62665711036,2.3867518773290306
256,800,93173.56880392772,48916.813929681426,1.9047350250134027
2048,700,92450.85434910774,48440.916792481716,1.9085281714456859
1024,700,124283.68121338058,53367.07194762224,2.3288457971867054
8192,300,62866.89066421151,32336.8457323244,1.9441256325557077
2048,1000,155614.49710068153,78316.01446899473,1.9870073592967274
512,700,71596.05073323424,38702.6252724194,1.8499016598818592
8192,800,135225.48596996526,73785.23717725121,1.832690266280756
512,800,88121.7858830624,44692.23364023086,1.9717471852589914
1024,600,62885.27020267899,40248.925536275456,1.5624086696675146
256,200,39211.31445027507,24345.126225713935,1.6106433002947051
8192,700,102769.1732370693,58216.71192549937,1.7652864587849666
256,800,172876.55045267803,86463.32349905139,1.9994206035183775
1024,100,45324.35014612583,34461.83445599134,1.31520422117999
1024,300,71575.44813551442,36476.447573525045,1.9622373585377477
8192,800,90353.53971516895,45624.85112463523,1.9803580173521351
4096,200,167629.46462394384,105862.00318040977,1.5834714967396766
2048,700,97605.40796321936,54336.9997919144,1.796297335830152
1024,200,20366.14434358442,14336.407374602437,1.4205891205117345
128,600,135132.99144887185,70997.33742128528,1.903352947548121
512,600,207860.1884007142,86887.77934811078,2.392283356304165
2048,900,262934.9224883297,136493.84341715457,1.9263500529085695
512,900,244158.04323691505,131814.79530669525,1.8522810179906533
8192,1000,163378.55021424333,67496.69675089468,2.4205414202299864
256,300,73871.40970388844,36947.417009653596,1.9993660093907881
512,400,102287.39428513333,50205.27871591062,2.037383257325037
8192,800,274263.6071708168,124298.74957469667,2.206487258393533
128,800,223926.59014233187,107261.19142207729,2.087675767661123
128,100,27196.005383996602,13076.689814240655,2.07973162706512
4096,1000,293553.1197290029,153936.82609563012,1.9069713672454112
512,300,67907.91519242532,33658.24727242355,2.017571344187693
4096,500,173942.76812467666,106605.56088456215,1.6316481680822505
512,1000,561439.7282507139,360717.31327290286,1.5564535096932075
4096,400,51825.07242849368,30887.93573575531,1.677841888556571
512,200,48462.457581884984,20073.608870677468,2.414237414612404
4096,600,107882.8552081371,93768.08524619501,1.1505285079127159
2048,900,63884.61725631745,34014.11988176726,1.878179340767297
4096,700,205281.12758476727,124386.3395594154,1.6503510619565342
256,400,233402.27568894823,144036.9621706658,1.620433201114001
2048,400,60501.26180933189,30088.62810225453,2.010768374141942
2048,100,20487.36408408899,14272.107380049436,1.435482759380558
128,1000,274222.22217999893,141806.39848046878,1.9337789064417146
256,600,69590.27116212538,32899.417934450896,2.115243233201806
2048,500,51154.37811277451,37780.93928984679,1.3539731693891919
512,400,153043.86722577235,85976.1489255603,1.7800735336294313
1024,1000,320712.0667868445,112255.45569237367,2.8569842312673703
4096,800,187361.16957554343,96819.36152764298,1.9351622094930856
4096,300,44527.6728806639,32142.928449862742,1.3853023052992561
2048,300,62881.50194559542,32336.8457323244,1.9445774787717813
512,400,49967.349006586286,22077.652847148685,2.2632545838331515
256,200,66974.79031249922,37842.836382733214,1.7698142294391606
8192,400,37062.81566050984,28943.77010276382,1.2805109883377197
4096,1000,214638.41184382478,117908.60673889681,1.8203795107097795
512,100,15603.676392758844,8439.625673213552,1.8488588234764018
4096,200,42874.40619737198,17625.98334835066,2.432454709052243
512,200,50986.299286212256,35862.62567097584,1.4217112755209174
512,1000,271520.2793794851,128315.47737749867,2.1160368564166583
8192,500,83241.53079243055,79406.42572388871,1.0482971627746756
