P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,63092.38269615164,29931.832451898452,2.1078690319927254
1024,800,114607.88820232601,75099.1938804778,1.5260867964139169
4096,800,156378.30443166767,74875.55183262887,2.0885095415553514
4096,800,109851.84395089926,65871.74785380425,1.6676625037292836
8192,500,160555.91719487353,91384.73058369043,1.756922805039469
4096,700,196125.42974382942,89704.13083446011,2.1863589549266025
4096,800,70145.42578802434,47862.461864898854,1.465562427315659
4096,100,53891.80531783923,25513.346625527105,2.1122985592144294
8192,600,96359.50999971271,40316.599781882396,2.390070356156748
8192,800,173945.44181957093,83138.40291443179,2.092239395055497
512,300,106261.38630035476,55298.68456635139,1.9215897653560747
256,100,83464.25314785592,42169.020106715,1.9792789336018997
128,600,115185.02943878033,72905.33051695603,1.5799260304017284
2048,900,237109.7593531318,138680.36028229067,1.709757307166518
8192,1000,73277.11908523,44746.27273079294,1.6376139198472963
4096,300,66605.04147707268,35747.129315540355,1.8632276983460447
256,500,162787.5527210549,91652.47215266107,1.7761392453212566
256,700,112288.45514512056,58575.713811607675,1.916979714600915
128,500,86576.82333976116,55089.93942571088,1.5715541574793441
2048,700,103369.61709528825,61770.21371425966,1.673454095099324
128,800,171687.50093894126,91299.30067015364,1.8804908655238701
512,300,49781.396861340436,29315.379910080832,1.698132414249281
4096,200,93681.84970468408,48449.352805894276,1.9336037383204607
4096,500,391118.0528717852,230387.8143086843,1.697650780903486
8192,1000,211869.93106394686,100649.75660009484,2.10502179260856
128,900,194746.13010869827,106125.13242222022,1.835061362598807
4096,300,42230.10185928723,24857.044966350284,1.6989188343367188
4096,400,144977.19925522493,65844.558400574,2.2018098803736694
128,900,159750.872155092,106193.97181152053,1.50433089025644
1024,400,94454.50376007422,48012.334238965144,1.9672966386087145
8192,600,64892.65925089399,30879.271782953714,2.101495777070646
128,400,187209.49778255855,100412.82389322805,1.8643982961939602
4096,700,99241.45112277161,46902.72070590232,2.1158996669948595
8192,500,71693.05899293588,40213.293904934864,1.782819859582254
256,900,142252.63202019726,68784.06403433165,2.0681044950934537
8192,1000,271819.42410067125,132362.96275782728,2.053591264786019
8192,600,54111.44205594955,25325.579367516777,2.136631951068185
4096,900,84328.28676326481,47239.60737156168,1.785118282207201
8192,700,283959.2211936167,154802.27547094636,1.8343349303473953
128,300,89324.87147766814,37575.37625782499,2.37721828424982
4096,700,146153.91429579223,74294.70133872438,1.9672185453636506
256,100,33577.02608558431,14887.022202248138,2.2554561704431215
2048,500,75892.21007889567,42220.82558082555,1.7975065393643528
512,600,74213.50564537298,39911.47243417489,1.8594529622471754
512,500,69926.07388031264,40359.055700854355,1.732599355114059
512,400,104339.54462140318,58094.73530829689,1.7960240987017935
8192,1000,288561.20304328314,170835.76031156772,1.6891147527719577
128,600,105344.48900065318,71185.27915940297,1.4798633965424026
2048,800,141685.45886165035,49405.80358577192,2.867789785377633
8192,200,53534.793846110384,28474.386928972886,1.880103476139757
512,400,126644.3867415938,72462.01273500008,1.747734874612763
1024,300,57384.500182503194,24245.008504041936,2.3668583235570533
1024,800,185463.45221691276,113988.88034982161,1.6270310897671958
1024,100,22637.402860674552,14288.78959877594,1.584277149872359
2048,200,94889.07291412004,54506.84394617546,1.7408652940504372
256,100,19379.743859502007,13225.770345359979,1.4653017067017982
1024,700,190536.04930191173,48889.00339843507,3.8973191527158595
4096,800,95058.00727147271,45625.20765580448,2.0834536905253813
4096,800,224883.43064826037,125129.19990328405,1.7972098504751826
8192,1000,139318.60688388968,75235.44555575492,1.8517682171582872
8192,700,200044.334347805,105666.13632389191,1.8931735493254092
8192,1000,104381.91666611207,51551.25276057881,2.0248182357642492
4096,900,114833.31149161482,55775.094322595265,2.0588636000763203
512,700,181747.72306151595,104086.64753350454,1.7461194818769912
1024,200,41503.87164207931,31346.100459060614,1.3240521479309746
4096,700,170591.4099023494,143908.0617433905,1.1854194117806913
2048,700,190492.61726594766,97418.28555385975,1.955409255900216
8192,300,37586.73872501301,23095.471423504423,1.627450595650571
8192,500,199767.451559484,82818.48977503512,2.412111741014892
8192,700,112916.6129131454,53786.429754195684,2.099351331352072
256,1000,196414.9347594228,110364.33073667888,1.7796957898295445
2048,100,110944.11330876943,66048.07099842197,1.6797479719191213
4096,700,154287.74014326412,72916.51693433772,2.1159504955811625
1024,800,146918.1445661718,121702.61525635065,1.207189707934443
1024,400,444717.53017166257,262665.24196528335,1.6930962271378152
256,100,18517.7955836829,11573.58773801483,1.6000047697274535
128,900,160020.67745253563,99628.06363260541,1.6061807448415113
512,900,203226.96462562738,90295.3145125921,2.2506922504521145
4096,1000,184004.49758781958,110350.43973567909,1.6674559524054735
8192,300,71713.62674997283,24730.1845315877,2.899841958654756
512,500,252363.02356703806,136998.6611845978,1.8420838669875281
128,800,135618.46100472714,82488.191480104,1.644095458650443
128,100,38064.72192418059,19727.62006951477,1.9295141426107585
2048,200,58570.856688364875,31247.49127757285,1.8744178906420792
4096,500,65719.96213381227,36770.09553853634,1.7873209512043682
128,400,100649.67559828563,50049.2365588324,2.0110132045665248
1024,700,263384.15756439447,100915.9176950425,2.609936703546751
128,300,109508.69606885102,46677.0896737702,2.3460909159978867
4096,500,215529.03081962484,86313.15153707848,2.4970589878998646
256,500,104204.32149274313,49468.92113219278,2.106460361532532
512,500,223772.83166758151,146854.52670932093,1.5237721075531445
128,800,154658.55422142253,100181.89320467891,1.5437775158175921
128,400,259782.76818700563,157171.77083510478,1.6528589504762543
2048,600,122799.43739380914,67932.24119574515,1.8076753428459023
4096,100,76781.35766378819,51590.80212796017,1.4882760976142246
256,900,422112.0611266232,237993.0451390816,1.7736319180249307
2048,500,71049.11519496277,35686.69921286148,1.9909130505787063
1024,500,117485.57404684811,63325.5846578035,1.8552623664149712
128,200,47998.81365534596,27723.977542298067,1.7313105084620297
8192,200,180850.52963414395,97068.3194000417,1.86312620587172
2048,800,146568.50180112687,121673.3793836365,1.204606155788572
512,800,82761.72196558885,56638.50285778082,1.4612272180534749
512,800,273398.80000213464,103707.48366040051,2.6362494812563733
1024,600,129136.94314354434,67554.55869941709,1.911594800258219
128,200,121392.2673287787,60071.03351509997,2.0208120324459626
2048,600,69431.48551166759,39911.47243417489,1.7396372841462917
8192,500,52268.066287025686,25591.326174013364,2.0424133525405628
512,300,40336.81788781526,26628.624654509877,1.51479163536085
512,600,156770.13579622557,71476.40813762604,2.1933130088793575
4096,300,193342.97417095432,100662.483794627,1.9207053798256692
2048,200,33647.868073687714,20061.201460168668,1.67726086298945
512,800,137475.83375298843,90029.82672040864,1.5270032028377143
128,500,407383.9845857556,236553.09805824698,1.7221671917627754
4096,600,181248.01540107114,87790.95808550628,2.0645408064067365
8192,400,144976.96476505185,65829.71148275904,2.202302903955787
256,100,83132.61665389141,43475.943543660454,1.9121520978700781
2048,1000,92457.0220066174,41399.41646168998,2.2332928796756084
2048,500,144917.0780796234,48801.92720673471,2.969494984608409
2048,1000,301816.21367645654,124611.80764058269,2.422051484454698
1024,600,55030.62691785427,25425.248717191513,2.1644085975310365
1024,800,257231.59733897308,144056.46626132375,1.785630343537273
128,200,101280.28407451519,46135.392560100576,2.1952838906177585
512,100,12016.398599691162,8382.266597696977,1.433550038004358
4096,900,176326.3083839654,101428.46986882546,1.7384301331963616
8192,900,368192.51063724747,191440.08812478546,1.9232780043292204
8192,300,67052.08171555637,35226.05846566625,1.903479544295595
4096,1000,259715.76329080752,119286.6452331947,2.1772409039007385
128,200,58998.9337294915,24034.525413510786,2.4547575920232565
4096,200,74360.43207107304,37201.94416591107,1.9988318819964008
8192,600,216725.00398016558,86528.59241676705,2.5046634635670992
4096,800,130913.16823270363,68054.43993565843,1.9236535978618663
2048,500,100218.54636740976,62059.89207555667,1.6148682025646401
128,300,72354.09879922817,43888.240059234464,1.6485987750152276
128,100,31597.684012788184,14523.933011723955,2.1755597459229548
128,400,101747.8539917269,49684.70035825663,2.0478709393045254
4096,1000,111887.57217285444,66096.51746973181,1.692790731736996
2048,800,135693.14368142918,89894.46283706855,1.5094716559725105
2048,100,47021.54737504305,22287.203544082055,2.1098002394979125
128,900,183939.25686721137,104781.21783099383,1.7554601929125788
8192,700,89699.80729426768,50094.686497619805,1.7906052231413738
1024,700,178334.48643563487,95960.87017356644,1.8584083920151782
512,700,88887.6648918908,70416.90588315741,1.2623057457165454
8192,1000,960020.343747289,607904.1810288752,1.5792297103837298
8192,1000,158810.40790438547,78215.59188691816,2.0304187959606437
1024,100,47123.37400176104,39754.699483118246,1.1853535459819509
8192,1000,343892.360426074,174195.61077190377,1.9741735104702238
4096,900,116548.64856329942,57821.68428611699,2.015656409913379
8192,600,274498.31522754213,179300.1727215071,1.5309428377065697
8192,1000,84911.26055201524,54785.91134305086,1.5498740181637143
2048,100,24972.230105527706,14850.759400093964,1.6815456659657215
512,800,60181.56757809999,39670.38232183824,1.5170402717538343
2048,200,38643.046930785844,21719.122239982673,1.779217709804495
2048,600,131327.77678467336,46239.717968129386,2.840150903930485
1024,100,17308.865094943125,7574.474505432674,2.285157218831301
256,700,117299.21074205125,63595.14530849998,1.8444680041697035
128,1000,172819.4490232456,115241.4415821776,1.4996293577255335
1024,800,143160.62619550334,73809.48264243598,1.9395966625187353
1024,800,109681.2022756765,64050.183209330666,1.7124260506361586
1024,1000,147876.38749993904,66618.31687920158,2.219755683231716
8192,600,170779.62856138923,72057.00403987369,2.3700628528336547
4096,200,58952.85373334021,28226.96173217051,2.0885299060065377
1024,700,170710.44635826157,143996.98147366662,1.1855140615532984
8192,800,246575.00381388507,121156.10790503111,2.03518426002232
128,1000,176288.87299171917,112156.4431438755,1.5718122655296218
2048,1000,126843.30281365088,66639.00922749183,1.903439206015714
1024,1000,195284.7456242802,70666.56720492533,2.763467270993591
2048,900,176936.71317716478,93515.5700519536,1.8920561899891712
512,600,89899.3523006789,52850.65998181106,1.701007183857655
1024,700,73530.64224117763,40384.69376674293,1.8207552263707052
1024,100,61262.0649216494,33357.177220007376,1.8365482342104442
4096,100,81607.75716021784,41510.57294657572,1.965951114797846
128,700,149357.24569286816,84966.35551851557,1.7578398506255897
128,300,54107.961410756165,35422.15679393922,1.5275174158794902
2048,1000,109709.56224680498,83203.13759546028,1.3185748208225134
256,500,107030.58785817456,62092.40025489339,1.7237308820211
128,500,109378.24808307347,58120.56724051832,1.8819198310718006
2048,400,75144.23997330536,35792.538937203135,2.0994386596922765
128,900,189754.77502006025,106230.35181436798,1.786257616388646
128,300,89874.96211000273,49018.24004301967,1.8335003874297842
4096,200,68535.84519943572,41314.61184437475,1.6588766574305192
128,500,243326.4720553503,107899.46980002425,2.2551220363391966
256,200,56188.03353532296,24028.023327904328,2.338437613803647
1024,300,57441.037780853294,27201.299204297007,2.1117019944319164
2048,200,75985.90170185598,49074.047810033735,1.548392787894701
4096,500,203098.83539169325,116848.61008388725,1.7381365105317534
8192,100,47408.05977605438,28338.780874483527,1.6729039963303782
4096,700,190351.40502940855,48842.85851775354,3.897220818069423
1024,500,44481.3322078511,33062.26204021412,1.3453807895463352
2048,1000,111221.92670933345,99844.90421604176,1.113946951851187
8192,1000,232496.62778845412,153858.34745614193,1.5111083124997713
2048,1000,114943.65957548379,69330.7825011364,1.6579022395081109
8192,400,150290.61488817443,79841.38239289293,1.8823648887816917
128,700,113554.4544431591,78223.91975265807,1.4516589657257684
128,1000,605771.1054739963,336231.71358758636,1.8016477357546956
2048,900,98584.74938719993,43085.8374830352,2.2881010361239262
4096,200,63657.777391359625,33406.48415369743,1.9055515419845217
2048,300,160451.62247021563,83200.47249108386,1.9284941258886523
128,100,78062.75730827867,33607.10000037135,2.3228055175071964
128,1000,315422.5125310084,130680.0475400216,2.413700625831256
4096,300,52606.4759142129,31675.82682654689,1.6607767242282194
256,200,41664.78678185173,27723.977542298067,1.5028430432929176
4096,400,112734.38945137584,80128.73845486698,1.4069158160386388
2048,200,53403.459524935635,28151.634779116986,1.896993192187566
256,1000,405104.6747251839,212297.34605947777,1.9081947195500444
4096,600,95119.58984466668,61654.823254855204,1.542776133693258
256,500,205979.85182702402,75433.91473577404,2.730600056334335
256,400,146066.70112192605,66492.92943135499,2.1967253115644465
512,500,203737.99726620322,117234.930187025,1.7378608657093904
2048,900,183824.54982039082,80572.39811895405,2.2814829161346197
8192,300,213086.8579770996,121166.91213134864,1.758622500391088
512,900,329994.5648162027,199266.99669259545,1.6560422462997102
2048,600,76725.92561786997,43043.733107041255,1.7825109505968677
256,700,149370.31637644322,65538.9661892865,2.279106996363645
128,300,105458.83614630044,52306.20787465864,2.0161820256404637
128,300,48513.68830087707,33909.56330753294,1.4306786513555558
1024,700,114997.20965280435,71395.32402810991,1.610710662333116
256,800,130638.0347816823,53738.859665875236,2.4309789153311505
1024,1000,82409.25419582131,42383.73236753952,1.9443604796574308
4096,900,96360.1690335462,44447.9782420795,2.1679314300581782
512,600,93695.43177209739,41879.47984107661,2.237263502976897
2048,700,283914.308965955,159902.38059576607,1.7755477304849616
256,400,146833.61427273648,83895.26610670472,1.7502014247857767
2048,500,160588.41353054982,91410.64105810694,1.7567803011956638
128,800,155152.5526977753,95097.34659082131,1.63151295235771
512,200,36222.692703801855,18259.867983892524,1.983732452817007
128,900,215746.39005563222,98898.65061975615,2.181489724112923
512,300,50134.426057836106,30487.493859649527,1.6444259501496603
8192,400,110876.0970857521,50022.88148910995,2.216507601823977
8192,500,69941.9095132011,28049.650585512056,2.4935037711067545
128,400,108618.97890630818,57918.461135074045,1.875377501018084
512,400,332956.9297233413,219909.18201198158,1.5140656096169756
8192,700,93465.5737051779,44292.95785100308,2.110167806349407
8192,400,68228.08410973698,39591.51669430679,1.7233005907941914
1024,600,66969.20390320821,31037.755362345764,2.1576690427959746
512,700,76365.33404610842,40444.21614195245,1.888164522167492
4096,400,72641.59653696266,36861.50348825166,1.9706628776038577
8192,300,101370.85311264117,50731.10394858004,1.998199235234236
512,200,61304.12477545506,28346.010005815035,2.162707370909657
2048,500,351882.4173377136,197379.82799608188,1.782767879120346
128,400,115928.86515305971,58689.38171433081,1.9752953901838792
2048,400,54317.39542762052,27161.91708981848,1.999762949279495
4096,400,93738.40925139154,45315.150187690066,2.068588736065929
8192,800,132651.95384200482,59123.251313537614,2.243651201428957
1024,900,177044.3063390053,101447.35883411558,1.745183988757205
512,700,147551.90620158016,74597.1228459249,1.9779838762191704
256,1000,215646.625550244,96693.85222727933,2.2301999618689887
256,700,184652.08756867802,96231.4864355233,1.9188323324133416
256,500,152184.45915134973,49831.35486419863,3.0539899941730617
8192,700,131303.38771411023,49483.74886831627,2.6534648388004793
128,500,92967.57001457139,57260.62842244883,1.623586268189187
2048,900,131027.01589777265,71342.37664040091,1.8365944907920626
128,200,98031.29133359405,56889.87992524138,1.7231762742761336
4096,400,145264.02908627928,87820.33592573914,1.6541046849230285
2048,400,45803.845356614795,22628.999357945035,2.024121554474881
2048,100,45457.25913576845,21891.485427365486,2.076481255079408
256,300,59874.277869374,24387.390346993434,2.455132632785185
1024,800,118448.27630181235,56629.35845821746,2.0916407942217186
128,900,255220.86264019535,126402.5332528974,2.0191119281570664
1024,900,160726.51317122404,89793.98457786377,1.789947443883081
2048,400,115449.78550552939,36172.82453377076,3.1916165517499486
8192,900,134007.0351499977,68756.46827862725,1.9490098677981897
256,500,189089.19948329206,107079.947101959,1.7658693770482141
512,100,6140.837999765001,3952.2361703269603,1.5537629167684537
2048,400,42708.835295552104,32901.799849722505,1.298069877350868
128,700,575568.7522617495,328365.28413453343,1.7528307043138431
2048,400,136794.22947961115,67957.42294751522,2.012940213834475
4096,1000,525071.209821586,312568.9452053526,1.6798572534984977
4096,800,246583.62263155935,121188.27531983975,2.0347151734008637
128,1000,438294.6213830529,252148.2352639337,1.738241875554958
128,1000,375576.7862995681,135901.84836331604,2.763588507608168
128,600,122956.1075867428,66120.20005647908,1.8595846274166619
1024,400,74927.51228686917,48120.85786896968,1.5570693376018454
512,600,248086.95887468426,102407.24134872825,2.4225528937926533
128,700,434504.03253401764,160552.14249847873,2.7063110200359652
256,1000,641048.3408205723,389511.32133909845,1.6457758881480424
4096,700,263074.93193851487,100685.3469986935,2.6128422832165294
8192,700,83226.0625669261,44627.16861594755,1.8649191769962572
512,400,129823.37588266352,55191.438049761186,2.3522376018833464
256,400,215751.2820540627,126613.63532967979,1.7040130116498435
8192,600,282234.398548049,155301.6687019347,1.817330109245201
8192,900,399857.6192649772,232131.76519957266,1.7225458950919714
4096,800,122346.05315527142,54798.103105259135,2.232669494421414
512,500,166712.17392590502,63282.073729655785,2.6344296907542546
8192,800,259538.21883195094,153190.07692459234,1.6942234382433816
2048,200,22320.456120445582,12303.822448063002,1.8141074625113358
1024,200,55839.60038871964,29396.097776149654,1.8995582615739142
8192,500,63383.2086719242,34980.52142567785,1.81195722901366
256,500,103566.3894126836,71272.99195261902,1.4530944552114864
1024,100,40142.11464356465,16446.121222140933,2.4408256573910263
1024,300,68272.62555994946,35050.06282124151,1.947860290811632
512,900,564283.6853115299,242787.56060327528,2.324186971974204
256,100,47160.85475280354,34461.83445599134,1.3684951917759685
128,700,160977.65815522775,95283.92639830563,1.689452400211861
128,1000,357176.58579501545,199949.5681540918,1.7863333694212138
2048,700,82967.22213240403,43072.60256953743,1.926217994337811
2048,800,320683.25380650774,158889.57023961702,2.0182775579472843
8192,1000,333763.877588619,111947.51874757191,2.981431668362531
2048,700,100866.32127675953,45007.18075458232,2.2411161860319373
256,1000,174347.8644577887,79262.47230231874,2.1996268775568883
4096,700,116744.64792487772,66071.36254593299,1.7669477883662006
128,200,34038.73975193725,20829.65153094894,1.634148305427102
8192,800,167516.86819789928,80630.15471462611,2.0775957678711006
2048,1000,155591.124105205,87000.85009344021,1.7883862506871808
1024,700,87900.10643450328,39961.592812308816,2.1996146862151256
512,900,201548.64055344064,83423.49433320436,2.415969771638059
128,300,75854.97353761779,35014.74281745463,2.1663724315520194
4096,900,116124.88510166093,67102.57631585226,1.7305577740422415
4096,200,86440.23891409706,39876.730421024666,2.1676862170355418
256,900,380704.69397643127,253169.84255853438,1.5037521457098906
1024,500,230291.58976082332,105362.59688780371,2.1857053315234
256,900,269783.33373452927,153719.58549545112,1.7550355269629108
1024,700,237197.0429465334,144453.90882153143,1.6420257844291593
128,700,140939.87825736488,80945.85137808458,1.7411624667341898
1024,900,91503.03392418324,51843.86616886342,1.7649731913538977
256,300,72180.73479923182,31643.254618878556,2.281078089741387
1024,700,256363.2354682028,105106.25156384554,2.439086463971917
1024,800,190649.3806624715,102536.15429282605,1.8593381230000967
256,300,45633.86552279907,20612.104466718374,2.213935292074734
1024,800,102837.69035140198,55038.25863488452,1.8684764544171293
2048,700,75670.5705883386,37994.53882535915,1.99161703044104
1024,200,58574.63333509516,31290.571507521716,1.871957925760954
8192,900,123429.73976403484,64794.20809902521,1.9049502013420203
256,300,194896.21663174997,116044.88982162972,1.6794898675100733
512,100,50860.834630511294,23952.41495453135,2.1234115527415485
2048,700,132866.19472310075,78357.99946803745,1.695630256324977
1024,800,174089.2039873364,83322.43641848261,2.089343656647081
128,700,216963.3429475314,102621.12301154037,2.114217196036069
128,100,52239.43410916036,33649.03641218603,1.5524793479744874
1024,900,589768.7811020374,327175.17394782003,1.802608596445944
2048,300,79654.33502295929,36397.95266750363,2.1884289962845984
2048,900,368213.92186213395,191588.1622525656,1.9219033030690449
512,800,168860.22702374533,73034.54829592472,2.3120595795232384
512,400,43317.14392296491,28943.77010276382,1.4965964616623522
1024,500,53157.03570311087,37784.88719610729,1.4068332512737334
2048,400,112489.40014117945,67142.11425255613,1.6753925817415993
512,800,112337.7641343522,66048.10632072318,1.7008476153555554
2048,300,77333.94362995558,42559.18944074563,1.8170915528742906
512,400,90657.58038414875,40161.40005260986,2.257331175342266
1024,1000,586140.2139126231,358420.03223827545,1.6353444595500752
1024,700,154485.26336287532,72969.31306537794,2.117126458686297
2048,200,53561.349080294225,28474.386928972886,1.88103607687494
128,600,289281.8847369707,150269.35373922496,1.9250890320523097
256,200,108712.7768838706,55342.50477947256,1.9643631475855055
256,300,75044.74205461152,25267.528418286747,2.9700072287362995
8192,400,134632.55017438825,61743.156343774725,2.180525877633767
2048,900,121941.77657191816,77315.77358946606,1.5771914437461207
2048,800,139147.2836593038,68890.03627607909,2.019846282293516
8192,1000,168114.7144645786,84152.47509549616,1.9977393923803448
4096,100,50590.11614791814,23817.627155785252,2.124061973807072
128,800,328979.0888311239,165833.3137453125,1.983793734812363
256,400,73725.55163585283,31523.552962786187,2.3387449924469634
256,500,59479.12196883919,30660.99346696777,1.9398954581467902
8192,300,103313.74180352966,67889.91482307145,1.5217833469489037
8192,300,193060.6155966962,115095.1863708477,1.6773995653878733
4096,800,187128.53412388757,82127.67325090048,2.278507678553231
256,400,29557.772068131704,16696.46814129671,1.7703008695009037
8192,900,122331.04451027467,73831.6952888898,1.6568906352700676
128,300,71479.00216255286,33558.67574854095,2.129970881394526
1024,500,172755.98215581186,68618.06333307926,2.5176458466517224
256,200,41887.782201359834,31391.557032391833,1.3343645923054188
1024,200,61074.23986095202,37335.79632746832,1.6358092197974383
128,200,31385.750619696188,21459.700043928267,1.4625437706701014
8192,400,103552.45587400145,46877.32021763594,2.209009717134886
512,600,147754.746491727,85953.00472061717,1.7190178164450571
2048,900,190851.0285377011,89149.76625020844,2.14079112672104
2048,900,268125.9580417932,120372.61398146854,2.2274664408556535
1024,500,76216.25756178872,42220.82558082555,1.8051816020481155
256,1000,390679.4769568656,215485.38672176524,1.8130207477192455
256,600,78794.45818801022,35498.71259097048,2.2196426979172346
8192,600,109668.67766304711,59781.19549306226,1.8345012467302433
8192,700,145669.75863197772,96536.22412613119,1.5089647430341817
512,200,35381.692509369655,20526.551554389865,1.7237036827943382
128,300,85950.84219051515,34381.62665711036,2.4999062158317025
256,800,102347.40528728174,48916.813929681426,2.0922745588951788
2048,700,92630.0004450773,48440.916792481716,1.91222641061686
1024,700,127048.97408822142,53367.07194762224,2.3806622595467704
8192,300,62888.884608521366,32336.8457323244,1.9448057837520214
2048,1000,159438.3133696122,78316.01446899473,2.0358328299856696
512,700,81409.78899840686,38702.6252724194,2.1034694268252085
8192,800,142314.054600243,73785.23717725121,1.9287605494628668
512,800,95376.61999335789,44692.23364023086,2.134075928295116
1024,600,64536.42235764103,40248.925536275456,1.6034321785677432
256,200,45225.65047015264,24345.126225713935,1.8576880666317586
8192,700,105031.71553081427,58216.71192549937,1.8041505962278432
256,800,171742.47661706264,86463.32349905139,1.986304361975478
1024,100,47009.979517497515,34461.83445599134,1.3641171533549814
1024,300,79686.60211276758,36476.447573525045,2.1846042422893417
8192,800,94989.08791690861,45624.85112463523,2.081959405356154
4096,200,170853.55493521984,105862.00318040977,1.6139270918957733
2048,700,101733.84668393557,54336.9997919144,1.8722757434810384
1024,200,21352.72588340368,14336.407374602437,1.4894056317924498
128,600,141051.8708662879,70997.33742128528,1.9867205727633386
512,600,218556.60749046225,86887.77934811078,2.5153894958556604
2048,900,271610.98769595043,136493.84341715457,1.9899138371087464
512,900,250759.38025593525,131814.79530669525,1.9023614130150568
8192,1000,168555.80306015324,67496.69675089468,2.497245216047095
256,300,81791.84386874111,36947.417009653596,2.213736452736888
512,400,111788.05315364982,50205.27871591062,2.226619511191418
8192,800,285367.81322574447,124298.74957469667,2.295822075460656
128,800,213301.5441863524,107261.19142207729,1.9886180766629924
128,100,26781.991180837056,13076.689814240655,2.0480711526606052
4096,1000,301941.29682033,153936.82609563012,1.9614624029779277
512,300,71223.10186368584,33658.24727242355,2.116066867273848
4096,500,185477.92012904442,106605.56088456215,1.739852204613315
512,1000,592374.946216787,360717.31327290286,1.6422137901892782
4096,400,53110.919514961584,30887.93573575531,1.7194713162227075
512,200,53408.630496102574,20073.608870677468,2.660639192493147
4096,600,110205.230794867,93768.08524619501,1.1752957363426486
2048,900,65231.59195261373,34014.11988176726,1.917779797900345
4096,700,214096.37933379484,124386.3395594154,1.7212209965510545
256,400,245121.02619853665,144036.9621706658,1.7017925295320995
2048,400,66308.8828519244,30088.62810225453,2.2037855174578698
2048,100,22467.83398321829,14272.107380049436,1.5742478237394306
128,1000,267720.59619653586,141806.39848046878,1.8879302983878365
256,600,77343.14285942298,32899.417934450896,2.350896998041794
2048,500,52329.51854083489,37780.93928984679,1.3850772247713246
512,400,162787.06327553513,85976.1489255603,1.8933979401249887
1024,1000,334830.2087790923,112255.45569237367,2.982752212032041
4096,800,191335.26925496064,96819.36152764298,1.9762087482918627
4096,300,46113.7268076531,32142.928449862742,1.434646095783784
2048,300,62896.94301494547,32336.8457323244,1.9450549857456485
512,400,54164.29771121208,22077.652847148685,2.4533539903997252
256,200,67777.16743312261,37842.836382733214,1.791017109490443
8192,400,40570.95174107577,28943.77010276382,1.4017162103288567
4096,1000,228661.8333368031,117908.60673889681,1.939314182917658
512,100,16936.506323226167,8439.625673213552,2.0067840659071865
4096,200,44856.916272805174,17625.98334835066,2.5449312748274346
512,200,53617.874531384376,35862.62567097584,1.4950905999829824
512,1000,287695.3332935253,128315.47737749867,2.2420937767868634
8192,500,93544.95958350514,79406.42572388871,1.1780527675276409
128,700,124070.90402429688,82449.49171849042,1.5048110235526448
