P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,94119.75664668632,41314.61184437475,2.2781227378153703
128,500,347440.2701720387,107899.46980002425,3.2200368622382296
256,200,80211.3165181966,24028.023327904328,3.3382403297838175
1024,300,79009.07676918613,27201.299204297007,2.904606731310283
2048,200,106908.3506124308,49074.047810033735,2.17851095198575
4096,500,293130.3145792594,116848.61008388725,2.508633302260224
8192,100,73485.48972252081,28338.780874483527,2.593106952906635
4096,700,268379.363078877,48842.85851775354,5.494751356154261
1024,500,59544.14812049494,33062.26204021412,1.8009701831069669
2048,1000,126010.07571232379,99844.90421604176,1.2620581561144726
8192,1000,320481.71651764034,153858.34745614193,2.0829660646718904
2048,1000,187216.44643576347,69330.7825011364,2.700336555882588
8192,400,208734.2300967732,79841.38239289293,2.6143614231227743
128,700,133626.8503002667,78223.91975265807,1.7082607305130093
128,1000,841356.2126466553,336231.71358758636,2.502310694221552
2048,900,146641.1284267335,43085.8374830352,3.4034647344263096
4096,200,91987.20385418832,33406.48415369743,2.7535733311823893
2048,300,232591.25943695492,83200.47249108386,2.79555214619581
128,100,98071.18915047139,33607.10000037135,2.9181687545009156
128,1000,433596.9797125564,130680.0475400216,3.3180044534324535
4096,300,94046.37139272805,31675.82682654689,2.9690265674110083
256,200,60656.733297465806,27723.977542298067,2.187879903052248
4096,400,169071.64074810338,80128.73845486698,2.1100000325517922
2048,200,70118.90686054484,28151.634779116986,2.4907579048503203
256,1000,584885.5466085939,212297.34605947777,2.7550299495723833
4096,600,127210.8158697437,61654.823254855204,2.0632743580158763
256,500,291937.77575867996,75433.91473577404,3.8701130225212927
256,400,209717.37553442118,66492.92943135499,3.153980089731588
512,500,294738.30486773024,117234.930187025,2.514082657767049
2048,900,257823.49819886114,80572.39811895405,3.1998985287519957
8192,300,304659.607307262,121166.91213134864,2.5143795607913297
512,900,466656.2276809909,199266.99669259545,2.3418641090922376
2048,600,108260.49609379415,43043.733107041255,2.515127947303541
256,700,206084.8881439837,65538.9661892865,3.144463517303267
128,300,163729.1257458398,52306.20787465864,3.1302044709145016
128,300,58722.92146815708,33909.56330753294,1.7317510383600814
1024,700,161179.60150553024,71395.32402810991,2.2575652355337765
256,800,200291.7439982759,53738.859665875236,3.7271305205135072
1024,1000,120065.12471210433,42383.73236753952,2.8328115058611205
4096,900,129826.92219386616,44447.9782420795,2.9208735094042426
512,600,127113.81283303555,41879.47984107661,3.035229026611707
2048,700,394466.2109173745,159902.38059576607,2.4669189379649503
256,400,226348.96946407776,83895.26610670472,2.6979945349501486
2048,500,226379.0753326398,91410.64105810694,2.4765068126886627
128,800,158908.75094173235,95097.34659082131,1.671011407137095
512,200,52556.36001704241,18259.867983892524,2.878244249268596
128,900,289061.4400956274,98898.65061975615,2.922804692320888
512,300,71800.28390396426,30487.493859649527,2.355073337103401
8192,400,151609.53859273557,50022.88148910995,3.030803785778338
8192,500,106737.6793043286,28049.650585512056,3.8053122615174306
128,400,152013.91210221557,57918.461135074045,2.624619320387288
512,400,447361.28331240726,219909.18201198158,2.0343001561800778
8192,700,118377.59077899798,44292.95785100308,2.6726052294183633
8192,400,98880.10967043266,39591.51669430679,2.4975074946964964
1024,600,93736.67208878575,31037.755362345764,3.02008540870532
512,700,116524.56993912156,40444.21614195245,2.881118267446197
4096,400,117212.16273003479,36861.50348825166,3.179798750406156
8192,300,151988.3093549568,50731.10394858004,2.995959037457747
512,200,75988.11293569885,28346.010005815035,2.680734005248368
2048,500,498064.41612753185,197379.82799608188,2.5233805358135117
128,400,138231.864669221,58689.38171433081,2.3553130162805487
2048,400,91434.1987981156,27161.91708981848,3.3662645569442997
4096,400,119127.76805464635,45315.150187690066,2.628872850718425
8192,800,191701.2072857323,59123.251313537614,3.242399614816818
1024,900,278630.40309256373,101447.35883411558,2.7465515740845836
512,700,217606.91756248687,74597.1228459249,2.917095314948522
256,1000,319495.31722163653,96693.85222727933,3.3041947327805428
256,700,256660.90060057503,96231.4864355233,2.6671197765664996
256,500,218170.0819080023,49831.35486419863,4.3781687755142045
8192,700,172942.20535179318,49483.74886831627,3.494929331486556
128,500,100600.37903423773,57260.62842244883,1.7568856962596258
2048,900,177976.45034003034,71342.37664040091,2.494680703407391
128,200,136828.53481246307,56889.87992524138,2.4051471894872787
4096,400,213883.10442685804,87820.33592573914,2.435462153181896
2048,400,70087.73639221463,22628.999357945035,3.0972530107747276
2048,100,69443.7483892658,21891.485427365486,3.1721807375600717
256,300,89019.32137266212,24387.390346993434,3.6502192365013233
1024,800,156976.03559661587,56629.35845821746,2.7719903574828004
128,900,385964.1124083675,126402.5332528974,3.053452351592965
1024,900,231475.06182927277,89793.98457786377,2.5778459761806425
2048,400,158292.07974531045,36172.82453377076,4.375994459529412
8192,900,204043.5885887504,68756.46827862725,2.9676275366833633
256,500,289573.5343798088,107079.947101959,2.704274163528338
512,100,8832.802231917058,3952.2361703269603,2.234887251483845
2048,400,60894.80595175506,32901.799849722505,1.850804704602464
128,700,849949.578440631,328365.28413453343,2.588427033877312
2048,400,201431.17225365195,67957.42294751522,2.9640790294420225
4096,1000,748239.9185055392,312568.9452053526,2.393839599176937
4096,800,367893.53795585054,121188.27531983975,3.035718900899505
128,1000,627615.3876952489,252148.2352639337,2.4890730924144626
128,1000,534697.042676431,135901.84836331604,3.934435396691497
128,600,144522.80707315245,66120.20005647908,2.185758768874002
1024,400,141663.889401855,48120.85786896968,2.94391861815094
512,600,343816.77219981275,102407.24134872825,3.3573482467808167
128,700,619804.4280455041,160552.14249847873,3.860455665058328
256,1000,875348.7276074835,389511.32133909845,2.2472998335404677
4096,700,370885.06493029656,100685.3469986935,3.6836051718142184
8192,700,119821.19844933742,44627.16861594755,2.684938394377976
512,400,184526.97985085117,55191.438049761186,3.343398656952546
256,400,344665.43826837913,126613.63532967979,2.7221826256779575
8192,600,398467.8473732704,155301.6687019347,2.5657666830228103
8192,900,572709.6914452417,232131.76519957266,2.467175015676381
4096,800,176791.26737561665,54798.103105259135,3.226229693316692
512,500,244537.5611305389,63282.073729655785,3.864246961552109
8192,800,366473.0383915071,153190.07692459234,2.3922766131379585
2048,200,35322.80155817118,12303.822448063002,2.8708803062849846
1024,200,83849.23266899041,29396.097776149654,2.852393311095222
8192,500,90192.83500933007,34980.52142567785,2.5783730868895223
256,500,147183.20330810238,71272.99195261902,2.065062785717584
1024,100,62558.336455846664,16446.121222140933,3.8038353001816745
1024,300,101851.63454404406,35050.06282124151,2.9058902137635703
512,900,787912.9015522546,242787.56060327528,3.245277062772323
256,100,69829.99352715808,34461.83445599134,2.026299372319625
128,700,198477.4062473441,95283.92639830563,2.083010364388946
128,1000,530038.885566728,199949.5681540918,2.6508628673718952
2048,700,108813.12934866472,43072.60256953743,2.5262724529587977
2048,800,445539.55700880056,158889.57023961702,2.804083089512386
8192,1000,496810.4691782668,111947.51874757191,4.437887277327818
2048,700,128022.02285986124,45007.18075458232,2.844479941055338
256,1000,242891.15296380298,79262.47230231874,3.06439032127815
4096,700,161928.24610467494,66071.36254593299,2.450808336094204
128,200,61446.26098020271,20829.65153094894,2.949941859992479
8192,800,225113.2753995666,80630.15471462611,2.7919241404944444
2048,1000,226209.58281653834,87000.85009344021,2.600084741397192
1024,700,130791.66423735397,39961.592812308816,3.27293421089732
512,900,265785.6692452604,83423.49433320436,3.1859810161353064
128,300,124336.570603276,35014.74281745463,3.5509776910683177
4096,900,166212.8256004538,67102.57631585226,2.476996185930164
4096,200,112029.09471358893,39876.730421024666,2.8093851609890903
256,900,511700.6504030812,253169.84255853438,2.021175370778109
1024,500,326201.16833386495,105362.59688780371,3.0959864123434917
256,900,378955.788967743,153719.58549545112,2.465240767767729
1024,700,367775.69396056584,144453.90882153143,2.545972600955658
128,700,228768.19183229568,80945.85137808458,2.826187975511649
1024,900,136016.93703757913,51843.86616886342,2.6235878434403626
256,300,112114.61500275492,31643.254618878556,3.543081024790246
1024,700,373661.6765515474,105106.25156384554,3.5550851732598523
1024,800,261769.31247669697,102536.15429282605,2.5529464634408634
256,300,60510.58326712571,20612.104466718374,2.9356819612878433
1024,800,133432.40959034543,55038.25863488452,2.4243573997410754
2048,700,109199.9828118966,37994.53882535915,2.874096809381772
1024,200,78804.16096434381,31290.571507521716,2.5184634593650883
8192,900,180206.67340555525,64794.20809902521,2.7812157705538247
256,300,270718.89810869977,116044.88982162972,2.3328808233160148
512,100,72689.8121076154,23952.41495453135,3.0347592192938295
2048,700,203329.0481517361,78357.99946803745,2.594872885118447
1024,800,254257.52074527772,83322.43641848261,3.05148927076835
128,700,318131.6591859197,102621.12301154037,3.1000602005704403
128,100,69328.38252439261,33649.03641218603,2.060337825878582
1024,900,843345.7897361296,327175.17394782003,2.577658260435835
2048,300,106521.43939177343,36397.95266750363,2.9265777766362273
2048,900,544491.8470944489,191588.1622525656,2.8419910744624173
512,800,237735.64227320658,73034.54829592472,3.2551121054372576
512,400,59118.517071275186,28943.77010276382,2.0425299420696406
1024,500,97139.66325876143,37784.88719610729,2.5708602160063894
2048,400,156783.74155362387,67142.11425255613,2.3351028381959993
512,800,148165.24941865887,66048.10632072318,2.2432929219678583
2048,300,104932.15413025171,42559.18944074563,2.4655580970673046
512,400,138748.785319979,40161.40005260986,3.454779592798646
1024,1000,842259.6860841567,358420.03223827545,2.3499235821847915
1024,700,207571.5695750527,72969.31306537794,2.8446419577648467
2048,200,72891.03420080464,28474.386928972886,2.559880723073181
128,600,414537.1076392441,150269.35373922496,2.7586270741446404
256,200,138825.00856792697,55342.50477947256,2.5084699205631082
256,300,108792.59111267628,25267.528418286747,4.3056285249466795
8192,400,199278.25775577614,61743.156343774725,3.2275359660304836
2048,900,171663.06664929396,77315.77358946606,2.220285184764449
2048,800,194589.7663339175,68890.03627607909,2.824643110276392
8192,1000,230923.97796748288,84152.47509549616,2.7441139159059853
4096,100,72669.00486743434,23817.627155785252,3.0510598050815148
128,800,483356.8753963435,165833.3137453125,2.914715170793035
256,400,106737.52337493698,31523.552962786187,3.385961078084742
256,500,75542.91736108545,30660.99346696777,2.4638117953506837
8192,300,130290.6171968451,67889.91482307145,1.919145392012889
8192,300,269315.53901532205,115095.1863708477,2.339937468345215
4096,800,274895.90552715905,82127.67325090048,3.3471775669006303
256,400,39317.231565851354,16696.46814129671,2.3548232616097353
8192,900,177494.12110451044,73831.6952888898,2.4040369168012288
128,300,100127.33729298886,33558.67574854095,2.9836498330045744
1024,500,242470.26390951738,68618.06333307926,3.53362150039912
256,200,60657.16108095527,31391.557032391833,1.9322762811148648
1024,200,84759.70490972543,37335.79632746832,2.27019946665412
128,200,41396.46812098172,21459.700043928267,1.9290329331837186
8192,400,137815.64180488326,46877.32021763594,2.93992150500606
512,600,214222.87685598363,85953.00472061717,2.4923256325046066
2048,900,242347.81507405528,89149.76625020844,2.7184346663779237
2048,900,388467.5823087831,120372.61398146854,3.2272089926416982
1024,500,100057.00862694919,42220.82558082555,2.3698496476674715
256,1000,555026.0520308828,215485.38672176524,2.575701584569781
256,600,105464.27202899009,35498.71259097048,2.9709323051849545
8192,600,169831.1762949439,59781.19549306226,2.84087955910238
8192,700,204641.04811385288,96536.22412613119,2.1198368795373157
512,200,56503.79937336902,20526.551554389865,2.752717582573433
128,300,119513.74475514422,34381.62665711036,3.476093378217983
256,800,133162.04258805915,48916.813929681426,2.7222141405096694
2048,700,136524.80428488634,48440.916792481716,2.8183777955679754
1024,700,182484.6832376239,53367.07194762224,3.419424686007239
8192,300,84964.00771808266,32336.8457323244,2.6274673918845264
2048,1000,222892.9390129173,78316.01446899473,2.8460710178396593
512,700,111524.7441877594,38702.6252724194,2.881580859250784
8192,800,200468.94791252402,73785.23717725121,2.7169248969268174
512,800,125961.17484041284,44692.23364023086,2.818413057051274
1024,600,93969.77930658362,40248.925536275456,2.334715226668368
256,200,61354.43136530435,24345.126225713935,2.5201936024673497
8192,700,156727.89660818534,58216.71192549937,2.692146145401546
256,800,249851.30756424784,86463.32349905139,2.889679663620483
1024,100,69801.72712754112,34461.83445599134,2.0254791490185977
1024,300,106588.91756973283,36476.447573525045,2.9221298854523345
8192,800,131675.61147361537,45624.85112463523,2.8860502166661726
4096,200,241733.30751744693,105862.00318040977,2.283475659396749
2048,700,147955.43651885443,54336.9997919144,2.722922448524125
1024,200,32230.861536780863,14336.407374602437,2.2481825951653147
128,600,189533.0994971803,70997.33742128528,2.669580386832331
512,600,343367.7303380056,86887.77934811078,3.9518529868547216
2048,900,381202.62373143213,136493.84341715457,2.7928191791507757
512,900,343815.2015235489,131814.79530669525,2.608320262710946
8192,1000,221148.8815251546,67496.69675089468,3.276440065523995
256,300,108050.14286583787,36947.417009653596,2.9244302203211285
512,400,152243.9762359885,50205.27871591062,3.032429659388399
8192,800,410709.5878478709,124298.74957469667,3.304213350923994
128,800,309540.4073884805,107261.19142207729,2.885856508626927
128,100,39094.408338364534,13076.689814240655,2.989625730495672
4096,1000,411333.5925274582,153936.82609563012,2.6720935006931064
512,300,103000.97172750162,33658.24727242355,3.060200101741218
4096,500,286184.50699066254,106605.56088456215,2.6845176238091133
512,1000,846766.2216615557,360717.31327290286,2.347451010816688
4096,400,79747.37494785545,30887.93573575531,2.5818292174035236
512,200,71726.30818181539,20073.608870677468,3.573164578621915
4096,600,129552.94135299137,93768.08524619501,1.3816315115408466
2048,900,101415.10111212925,34014.11988176726,2.9815588780379185
4096,700,309325.3738791427,124386.3395594154,2.4868114535309385
256,400,337884.13052521064,144036.9621706658,2.34581544509985
2048,400,96067.73207485775,30088.62810225453,3.1928252676850835
2048,100,31661.953227396327,14272.107380049436,2.2184497624825643
128,1000,364344.5736637674,141806.39848046878,2.5693098306417337
256,600,106799.26257227043,32899.417934450896,3.2462356259633003
2048,500,97022.83765662719,37780.93928984679,2.5680366735270925
512,400,228248.84003627553,85976.1489255603,2.654792554547861
1024,1000,497562.4034102571,112255.45569237367,4.432411773141642
4096,800,285248.9791722901,96819.36152764298,2.9461976888873456
4096,300,66382.24652736199,32142.928449862742,2.065220865948991
2048,300,84974.83285910489,32336.8457323244,2.627802153694996
512,400,78212.14893437695,22077.652847148685,3.5425934756682254
256,200,123919.2179228525,37842.836382733214,3.274575316436743
8192,400,56867.741437869525,28943.77010276382,1.9647662082708175
4096,1000,297444.48668203846,117908.60673889681,2.5226698449648857
512,100,24304.572230431317,8439.625673213552,2.879816377113901
4096,200,71249.2403106327,17625.98334835066,4.042284558115154
512,200,75966.22113641245,35862.62567097584,2.1182559758275885
512,1000,393872.4736320429,128315.47737749867,3.069563248970246
8192,500,122617.23091368214,79406.42572388871,1.5441726509646165
128,700,171137.06364501492,82449.49171849042,2.075659413757612
8192,600,130930.1291882187,44721.4505428107,2.9276807348384786
1024,800,123719.85045246631,77201.13344455638,1.602565207689837
