P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,130790.92112764796,91384.73058369043,1.4312119792033442
4096,700,167500.22950138856,89704.13083446011,1.8672521314597348
4096,800,60823.04210072753,47862.461864898854,1.2707879981688457
4096,100,42320.365077082155,25513.346625527105,1.658753972900559
8192,600,80084.46037602337,40316.599781882396,1.9863892493238477
8192,800,141447.46689754055,83138.40291443179,1.701349339644183
512,300,89256.16151846433,55298.68456635139,1.6140738648379291
256,100,71721.71782559821,42169.020106715,1.700815376883212
128,600,111079.84456454137,72905.33051695603,1.5236175980123547
2048,900,200329.29568309884,138680.36028229067,1.4445397695486133
8192,1000,62877.574296862666,44746.27273079294,1.4052024997736259
4096,300,58195.09167428167,35747.129315540355,1.6279654559277439
256,500,132778.6846512893,91652.47215266107,1.4487190747034768
256,700,116161.81936450058,58575.713811607675,1.9831054852887058
128,500,92970.6990224623,55089.93942571088,1.6876166500025627
2048,700,88114.93968410674,61770.21371425966,1.426495626058768
128,800,184416.98257881176,91299.30067015364,2.019916705003842
512,300,44836.927355507185,29315.379910080832,1.5294677228484042
4096,200,79363.88926659738,48449.352805894276,1.638079451433706
4096,500,330240.6148110189,230387.8143086843,1.4334118139102063
8192,1000,178264.52673817638,100649.75660009484,1.7711371866149987
128,900,192076.99661327718,106125.13242222022,1.8099105483241835
4096,300,34813.801778640496,24857.044966350284,1.4005607595661096
4096,400,119610.33097736372,65844.558400574,1.8165560508386829
128,900,182384.0705562529,106193.97181152053,1.717461617124173
1024,400,78569.76734384826,48012.334238965144,1.636449645476386
8192,600,53343.217300887765,30879.271782953714,1.7274765310474332
128,400,160749.69146232534,100412.82389322805,1.6008880661822167
4096,700,81037.61674912409,46902.72070590232,1.727780724219825
8192,500,61431.296807134684,40213.293904934864,1.5276365311521025
256,900,121652.53879278159,68784.06403433165,1.768615165455506
8192,1000,225836.44992077877,132362.96275782728,1.706190653453199
8192,600,44505.69819444495,25325.579367516777,1.757341759041022
4096,900,71436.66778945611,47239.60737156168,1.5122197614297088
8192,700,235114.2422016682,154802.27547094636,1.518803528477816
128,300,81424.36743671469,37575.37625782499,2.1669608010846795
4096,700,122571.81234161658,74294.70133872438,1.6498055733852028
256,100,27493.968358627604,14887.022202248138,1.8468413618994703
2048,500,61253.90522174873,42220.82558082555,1.4507983768457384
512,600,58015.37059840989,39911.47243417489,1.4536013597116308
512,500,57424.991399897495,40359.055700854355,1.4228527006562712
512,400,88923.03910264159,58094.73530829689,1.5306557234617766
8192,1000,242529.26497844758,170835.76031156772,1.4196633335791424
128,600,119168.75984133358,71185.27915940297,1.6740646556218837
2048,800,111537.52848725875,49405.80358577192,2.257579482410843
8192,200,46302.2232903724,28474.386928972886,1.6261007973892343
512,400,113528.97686506443,72462.01273500008,1.5667378337978248
1024,300,48350.170662448654,24245.008504041936,1.9942319531209114
1024,800,159269.56168723677,113988.88034982161,1.3972377059802046
1024,100,18038.421172126316,14288.78959877594,1.2624177189698134
2048,200,80348.23824812671,54506.84394617546,1.474094488528251
256,100,24564.2677111057,13225.770345359979,1.8573033607621672
1024,700,156360.4978335932,48889.00339843507,3.1982754191016762
4096,800,80943.55799402569,45625.20765580448,1.7740973061352845
4096,800,186483.1643157919,125129.19990328405,1.4903249158464218
8192,1000,114304.5599903659,75235.44555575492,1.5192913279905804
8192,700,163272.3162400626,105666.13632389191,1.5451716313312904
8192,1000,89818.44950751259,51551.25276057881,1.742313614077613
4096,900,97437.85135961391,55775.094322595265,1.7469777961476343
512,700,155018.32523268223,104086.64753350454,1.4893199935446402
1024,200,37423.34059431415,31346.100459060614,1.1938754756174752
4096,700,162134.91422094288,143908.0617433905,1.126656229378265
2048,700,161779.90432935118,97418.28555385975,1.660672874805498
8192,300,30853.19859546319,23095.471423504423,1.3358981953519975
8192,500,169407.12692537275,82818.48977503512,2.0455230152776704
8192,700,99292.3260803821,53786.429754195684,1.8460479071421667
256,1000,181390.6486295752,110364.33073667888,1.6435622580121458
2048,100,90536.7170773858,66048.07099842197,1.3707700423158296
4096,700,131274.05605948984,72916.51693433772,1.8003336086075512
1024,800,138401.35958750028,121702.61525635065,1.1372094124351881
1024,400,376788.4938835583,262665.24196528335,1.4344817421003069
256,100,16444.514471479037,11573.58773801483,1.4208657543127328
128,900,169955.2142260495,99628.06363260541,1.7058969935698722
512,900,172945.59695485505,90295.3145125921,1.9153330146575545
4096,1000,147516.7923499925,110350.43973567909,1.3368029407344226
8192,300,60255.281011759704,24730.1845315877,2.4365075373698097
512,500,214643.64043192053,136998.6611845978,1.5667572119022435
128,800,150687.10128305646,82488.191480104,1.8267717909587327
128,100,46955.97895439312,19727.62006951477,2.3802150887402034
2048,200,48306.66444263475,31247.49127757285,1.5459373686522384
4096,500,54504.58525110776,36770.09553853634,1.482307414566956
128,400,111812.57970635295,50049.2365588324,2.2340516538133066
1024,700,216325.06425809034,100915.9176950425,2.143616876296982
128,300,110984.30842134112,46677.0896737702,2.377704119880204
4096,500,181382.67725725964,86313.15153707848,2.101448898889309
256,500,100378.08047555882,49468.92113219278,2.029114000835486
512,500,199477.07208449347,146854.52670932093,1.3583311087123102
128,800,191968.5348676589,100181.89320467891,1.916199911249962
128,400,249651.70644436954,157171.77083510478,1.5884004176951674
2048,600,104512.09363768363,67932.24119574515,1.5384755721003593
4096,100,67525.79828371837,51590.80212796017,1.3088728125652085
256,900,393097.21073742,237993.0451390816,1.651717219331752
2048,500,56656.91116347631,35686.69921286148,1.5876198251212084
1024,500,101893.38395452284,63325.5846578035,1.6090397665513965
128,200,57196.90315149781,27723.977542298067,2.063084312639964
8192,200,148960.78843942267,97068.3194000417,1.5345973780128996
2048,800,137832.78705043122,121673.3793836365,1.1328097218031896
512,800,77427.04033488901,56638.50285778082,1.3670389651595871
512,800,229043.39085980714,103707.48366040051,2.208552196771357
1024,600,106787.55513689092,67554.55869941709,1.5807601617537081
128,200,104399.0719405768,60071.03351509997,1.7379270145957146
2048,600,55966.198111936974,39911.47243417489,1.402258415903868
8192,500,42152.607101106274,25591.326174013364,1.6471443025062926
512,300,36236.79328420246,26628.624654509877,1.3608210620846062
512,600,134990.74280211714,71476.40813762604,1.8886055737747176
4096,300,158460.6053632761,100662.483794627,1.57417738356794
2048,200,26123.58942458138,20061.201460168668,1.3021946604967567
512,800,126233.30812932226,90029.82672040864,1.4021276362259925
128,500,373407.0886837769,236553.09805824698,1.578533917961337
4096,600,147942.1304368135,87790.95808550628,1.6851636394345009
8192,400,119610.17465058167,65829.71148275904,1.8169633734747244
256,100,68495.88549944061,43475.943543660454,1.5754893376989973
2048,1000,77957.25068029395,41399.41646168998,1.8830519206094052
2048,500,123176.86818316244,48801.92720673471,2.5240164729839587
2048,1000,250155.01942595834,124611.80764058269,2.0074744453389153
1024,600,44888.16711988945,25425.248717191513,1.7654956936385013
1024,800,213332.3043028057,144056.46626132375,1.4808936373311632
128,200,108018.09340743312,46135.392560100576,2.3413281520628213
512,100,10300.734237064495,8382.266597696977,1.2288721811704981
4096,900,148732.93835501472,101428.46986882546,1.466382550652364
8192,900,300649.7315285666,191440.08812478546,1.5704638170276832
8192,300,54235.7966929224,35226.05846566625,1.5396498800961327
4096,1000,207299.95357480625,119286.6452331947,1.7378303595474032
128,200,68256.2012373234,24034.525413510786,2.839922988408742
4096,200,61302.169637774685,37201.94416591107,1.6478216666414753
8192,600,185117.4817502238,86528.59241676705,2.1393793262994616
4096,800,107202.15246388853,68054.43993565843,1.5752411240947983
2048,500,79812.91524696442,62059.89207555667,1.2860627464481214
128,300,85519.54115314226,43888.240059234464,1.9485753139729332
128,100,24578.252560642028,14523.933011723955,1.6922587387866677
128,400,127004.78866184862,49684.70035825663,2.556215248276986
4096,1000,92658.5870865956,66096.51746973181,1.401867914281983
2048,800,118048.48580536172,89894.46283706855,1.3131897347150472
2048,100,37105.86423624563,22287.203544082055,1.6648954707509005
128,900,210801.96804469303,104781.21783099383,2.0118297191840684
8192,700,75011.03862649629,50094.686497619805,1.497385129459995
1024,700,151071.44180691856,95960.87017356644,1.5743025415846321
512,700,84758.52516777901,70416.90588315741,1.2036672742823806
8192,1000,820851.3594222282,607904.1810288752,1.3502972755228313
8192,1000,129542.24431229345,78215.59188691816,1.6562202137341346
1024,100,45395.99923737485,39754.699483118246,1.1419027140842095
8192,1000,286838.1836439088,174195.61077190377,1.6466441512094248
4096,900,97501.36298961962,57821.68428611699,1.686242180479508
8192,600,235481.19440587005,179300.1727215071,1.3133350115151565
8192,1000,72444.41239033097,54785.91134305086,1.3223182861138978
2048,100,22168.337764655633,14850.759400093964,1.4927410220190738
512,800,59604.52368261027,39670.38232183824,1.5024943092065548
2048,200,33150.43678318022,21719.122239982673,1.5263248862863195
2048,600,107858.15386659012,46239.717968129386,2.3325867588753697
1024,100,14097.935460762506,7574.474505432674,1.8612427107188732
256,700,141019.4301931281,63595.14530849998,2.2174559002741954
128,1000,183385.44263109556,115241.4415821776,1.5913150695908738
1024,800,118445.43926446208,73809.48264243598,1.6047455560454387
1024,800,90756.1115305169,64050.183209330666,1.416953191748182
1024,1000,121858.98395014914,66618.31687920158,1.829211388980526
8192,600,134156.48704509402,72057.00403987369,1.8618105045119107
4096,200,46621.25929948043,28226.96173217051,1.6516570129595558
1024,700,162510.376853476,143996.98147366662,1.1285679407328062
8192,800,205016.16303898225,121156.10790503111,1.692165311217205
128,1000,207474.4239437958,112156.4431438755,1.8498662950433027
2048,1000,108608.77286848362,66639.00922749183,1.6298077376528164
1024,1000,160756.56552925834,70666.56720492533,2.274860261190866
2048,900,156464.29858975424,93515.5700519536,1.673136339786292
512,600,81670.8993563615,52850.65998181106,1.5453146542440364
1024,700,61397.82502100242,40384.69376674293,1.5203241449750435
1024,100,50649.811692100724,33357.177220007376,1.5184082081658086
4096,100,66852.22716462852,41510.57294657572,1.6104867367325337
128,700,174443.43657232856,84966.35551851557,2.0530883725419344
128,300,67120.61437978144,35422.15679393922,1.8948765534024703
2048,1000,103326.19197644491,83203.13759546028,1.2418545136942356
256,500,94998.22534233794,62092.40025489339,1.529949316701625
128,500,102866.26886574335,58120.56724051832,1.7698772353692875
2048,400,59006.24699217893,35792.538937203135,1.648562765991636
128,900,196319.59238934424,106230.35181436798,1.8480555607346807
128,300,78005.65661842181,49018.24004301967,1.5913597989230546
4096,200,58239.81271540013,41314.61184437475,1.409666220144577
128,500,221995.75929995565,107899.46980002425,2.0574314193701975
256,200,50593.48001801096,24028.023327904328,2.1056030838481634
1024,300,46201.62066441977,27201.299204297007,1.698507866018446
2048,200,64864.56519327954,49074.047810033735,1.3217692056781436
4096,500,172467.4225415303,116848.61008388725,1.47599036409345
8192,100,38812.321348166006,28338.780874483527,1.3695833112959683
4096,700,156062.50561888507,48842.85851775354,3.1951959888293398
1024,500,39374.40580245529,33062.26204021412,1.1909168753959911
2048,1000,107046.39920576286,99844.90421604176,1.072126815547228
8192,1000,200708.28880256074,153858.34745614193,1.3045004845107517
2048,1000,96360.99569024431,69330.7825011364,1.3898731878392523
8192,400,124769.88436878545,79841.38239289293,1.5627219949023805
128,700,138861.98038197498,78223.91975265807,1.7751856570349942
128,1000,611513.90394098,336231.71358758636,1.8187276191651809
2048,900,80349.37170543493,43085.8374830352,1.8648673531545494
4096,200,52055.99461559712,33406.48415369743,1.5582601981129334
2048,300,131662.37427911535,83200.47249108386,1.5824714732626657
128,100,60796.94438745383,33607.10000037135,1.809050599033598
128,1000,353387.20912488934,130680.0475400216,2.7042170230054614
4096,300,44679.947549145494,31675.82682654689,1.410537688370619
256,200,41469.16528153009,27723.977542298067,1.4957870030828437
4096,400,99723.00387724588,80128.73845486698,1.2445348048679874
2048,200,42585.66770910749,28151.634779116986,1.512724502262218
256,1000,349087.42227957764,212297.34605947777,1.6443324834676756
4096,600,79440.16449472493,61654.823254855204,1.2884663405221775
256,500,187045.51851800625,75433.91473577404,2.4795944791302356
256,400,131144.35764669967,66492.92943135499,1.9723053077709352
512,500,175533.15733412604,117234.930187025,1.4972769383160618
2048,900,155670.0974518938,80572.39811895405,1.9320524284515936
8192,300,176994.96212602692,121166.91213134864,1.4607532618654089
512,900,284211.96265743364,199266.99669259545,1.426287179386162
2048,600,62029.5039257617,43043.733107041255,1.4410809529811597
256,700,149432.01159403063,65538.9661892865,2.280048348068968
128,300,111997.41087064805,52306.20787465864,2.1411877370087202
128,300,62918.43949318601,33909.56330753294,1.855477728290556
1024,700,101057.93272293288,71395.32402810991,1.415469907849205
256,800,133982.028422289,53738.859665875236,2.4932056477441233
1024,1000,65484.938578308254,42383.73236753952,1.5450488883433326
4096,900,79578.2702054284,44447.9782420795,1.79036872660477
512,600,76401.43142833901,41879.47984107661,1.8243166275766938
2048,700,232478.77869362038,159902.38059576607,1.4538794095963323
256,400,161909.5896897765,83895.26610670472,1.9299013782714143
2048,500,130836.94679616649,91410.64105810694,1.4313098046538966
128,800,161966.97989437476,95097.34659082131,1.7031703375623692
512,200,32126.100126415728,18259.867983892524,1.7593829350110826
128,900,213112.97236735982,98898.65061975615,2.1548622861067432
512,300,49980.18547249492,30487.493859649527,1.6393668073401122
8192,400,89982.80738597988,50022.88148910995,1.7988329481893053
8192,500,55573.54232513484,28049.650585512056,1.9812561356411038
128,400,137280.3261328497,57918.461135074045,2.3702343508867156
512,400,291786.1818868841,219909.18201198158,1.3268485618348866
8192,700,73400.1032528836,44292.95785100308,1.657150635543328
8192,400,61245.62290765501,39591.51669430679,1.5469380317138002
1024,600,57591.570886888825,31037.755362345764,1.8555327282705982
512,700,63619.90697991179,40444.21614195245,1.5730285575721517
4096,400,62603.82560783654,36861.50348825166,1.6983524730017958
8192,300,84640.44393154414,50731.10394858004,1.6684132089326082
512,200,47786.33404159358,28346.010005815035,1.6858222385369392
2048,500,288384.03722935973,197379.82799608188,1.4610613463250375
128,400,117406.61229489192,58689.38171433081,2.000474512857638
2048,400,46157.55155992106,27161.91708981848,1.6993480764736968
4096,400,73660.4744342392,45315.150187690066,1.625515398915067
8192,800,112520.91815340315,59123.251313537614,1.9031584977742746
1024,900,150604.72310459244,101447.35883411558,1.484560316162177
512,700,131815.21595185227,74597.1228459249,1.7670281496527327
256,1000,267448.32940147235,96693.85222727933,2.765928993839586
256,700,166451.50733819773,96231.4864355233,1.7296990154020224
256,500,158044.76044691785,49831.35486419863,3.1715926825113323
8192,700,108354.26374643116,49483.74886831627,2.1896939141530734
128,500,94309.23441055464,57260.62842244883,1.6470171042269075
2048,900,108086.71512920444,71342.37664040091,1.5150422542553112
128,200,98880.95982429439,56889.87992524138,1.7381115930325959
4096,400,122295.68750180365,87820.33592573914,1.3925668378815683
2048,400,37923.89498812227,22628.999357945035,1.6758980098166472
2048,100,37539.68984386373,21891.485427365486,1.7148077944924276
256,300,59720.82058969187,24387.390346993434,2.448840148124109
1024,800,96734.12536987482,56629.35845821746,1.7081974439326846
128,900,337806.6654882525,126402.5332528974,2.6724675273112792
1024,900,136080.14798752713,89793.98457786377,1.515470647919927
2048,400,92870.0976533218,36172.82453377076,2.5673996667475816
8192,900,113563.25299785438,68756.46827862725,1.651673738355104
256,500,166719.77846973017,107079.947101959,1.5569654541478577
512,100,7364.691868035108,3952.2361703269603,1.8634240340515487
2048,400,38320.93551678986,32901.799849722505,1.164706359281833
128,700,502131.148538941,328365.28413453343,1.5291846391813286
2048,400,115476.30054781988,67957.42294751522,1.6992448438929821
4096,1000,443650.0203163963,312568.9452053526,1.4193669176729173
4096,800,205022.4379157349,121188.27531983975,1.6917679319607466
128,1000,389747.5400431498,252148.2352639337,1.5457079825888347
128,1000,405703.1356963359,135901.84836331604,2.9852657677748504
128,600,120756.63293274227,66120.20005647908,1.8263198361407469
1024,400,66300.15804482509,48120.85786896968,1.3777842079490061
512,600,212594.7541394811,102407.24134872825,2.0759738407124004
128,700,441708.29963934206,160552.14249847873,2.7511828416959765
256,1000,558235.037976593,389511.32133909845,1.4331676831816862
4096,700,215595.54958247975,100685.3469986935,2.141280295585388
8192,700,70183.63878882234,44627.16861594755,1.5726661799409378
512,400,107539.11375130754,55191.438049761186,1.9484745741603822
256,400,182260.09524969992,126613.63532967979,1.439498161277231
8192,600,242716.51174489048,155301.6687019347,1.5628712413304984
8192,900,335011.00441191596,232131.76519957266,1.443193283452155
4096,800,102687.98746902858,54798.103105259135,1.8739332504225554
512,500,148226.83353375664,63282.073729655785,2.3423194721302774
8192,800,216688.07661219948,153190.07692459234,1.4145046530583307
2048,200,18688.667205387217,12303.822448063002,1.518931802232678
1024,200,45923.02028343216,29396.097776149654,1.5622148433827678
8192,500,54895.62712482826,34980.52142567785,1.569319863955244
256,500,105208.41910447803,71272.99195261902,1.47613305155505
1024,100,33452.1450098766,16446.121222140933,2.034044657584121
1024,300,54665.07780642344,35050.06282124151,1.5596285257809746
512,900,481751.0964387364,242787.56060327528,1.9842495029056997
256,100,40699.24785991607,34461.83445599134,1.1809948165089723
128,700,177999.68553448183,95283.92639830563,1.8680977187107928
128,1000,390331.96796281455,199949.5681540918,1.952152092981786
2048,700,65184.211449580216,43072.60256953743,1.513356694533266
2048,800,275662.4923733776,158889.57023961702,1.7349313234195205
8192,1000,280929.8684631041,111947.51874757191,2.5094782948835777
2048,700,80148.51053268531,45007.18075458232,1.7807938464247206
256,1000,155013.31928429386,79262.47230231874,1.9556962428960105
4096,700,99025.80192122029,66071.36254593299,1.498770391671237
128,200,40298.015328751506,20829.65153094894,1.9346466391373012
8192,800,137026.93872615712,80630.15471462611,1.6994502765266402
2048,1000,128917.42417436658,87000.85009344021,1.4817949943696795
1024,700,72807.79616083064,39961.592812308816,1.8219442979361087
512,900,176493.655395582,83423.49433320436,2.115634891660654
128,300,90161.3980047092,35014.74281745463,2.5749553116741533
4096,900,95407.74398795835,67102.57631585226,1.4218193879602101
4096,200,67833.72005986955,39876.730421024666,1.7010853032249806
256,900,338955.47333636857,253169.84255853438,1.338846167106179
1024,500,191187.561863152,105362.59688780371,1.814567669272045
256,900,290929.38195840863,153719.58549545112,1.8925980122878867
1024,700,207720.07598278197,144453.90882153143,1.4379678450890105
128,700,230151.1527991263,80945.85137808458,2.84327298905201
1024,900,80124.4593951139,51843.86616886342,1.5454954523286564
256,300,69198.23170002282,31643.254618878556,2.186824096745685
1024,700,217949.49991057318,105106.25156384554,2.0736111950313667
1024,800,158802.46810672918,102536.15429282605,1.5487460906054267
256,300,38567.05193038446,20612.104466718374,1.8710875443435335
1024,800,84793.40411356359,55038.25863488452,1.5406265789779108
2048,700,56107.330959392406,37994.53882535915,1.476720936587445
1024,200,48307.23136953008,31290.571507521716,1.543827071292637
8192,900,101969.53461269221,64794.20809902521,1.573744592369303
256,300,162671.27284009912,116044.88982162972,1.4017960902038675
512,100,41448.338191406096,23952.41495453135,1.730445062432623
2048,700,112989.9209187343,78357.99946803745,1.4419704648639395
1024,800,141512.60451603436,83322.43641848261,1.698373338548271
128,700,239555.68882613728,102621.12301154037,2.3343701744444734
128,100,48270.42059485485,33649.03641218603,1.434526088758181
1024,900,489274.1769573078,327175.17394782003,1.4954501927928685
2048,300,63139.95618852165,36397.95266750363,1.7347117505566043
2048,900,300695.38872095844,191588.1622525656,1.5694883503530852
512,800,144172.2343748301,73034.54829592472,1.974027877747206
512,400,39776.146567996664,28943.77010276382,1.3742558908798983
1024,500,46051.371390765125,37784.88719610729,1.2187775274213197
2048,400,91812.7540982581,67142.11425255613,1.3674391269971475
512,800,100118.69619931938,66048.10632072318,1.515845067732188
2048,300,61721.33969015775,42559.18944074563,1.4502470677006485
512,400,82190.87138853832,40161.40005260986,2.046514097637819
1024,1000,495399.69485396787,358420.03223827545,1.382176358169147
1024,700,131376.34167422805,72969.31306537794,1.8004327594055802
2048,200,46391.61463963165,28474.386928972886,1.6292401573158317
128,600,258360.43950484274,150269.35373922496,1.719315569515241
256,200,102146.44817338856,55342.50477947256,1.8457142223760776
256,300,83312.10341302236,25267.528418286747,3.2972003448001383
8192,400,114508.40085279575,61743.156343774725,1.8545925999512187
2048,900,104628.99494199643,77315.77358946606,1.3532684222699374
2048,800,111818.48790042209,68890.03627607909,1.6231445640746336
8192,1000,133129.83620792584,84152.47509549616,1.582007374790227
4096,100,40821.92307255075,23817.627155785252,1.7139374466459054
128,800,300224.17144787585,165833.3137453125,1.810397227597836
256,400,77540.74285347942,31523.552962786187,2.4597716807181254
256,500,59875.47190711852,30660.99346696777,1.9528223040660633
8192,300,97636.13678213255,67889.91482307145,1.4381537675600715
8192,300,158611.23779990218,115095.1863708477,1.3780875013212246
4096,800,165038.72718282847,82127.67325090048,2.0095385714707183
256,400,31026.136531081444,16696.46814129671,1.8582454845250784
8192,900,102933.05699664813,73831.6952888898,1.3941581131774108
128,300,92520.4634863745,33558.67574854095,2.7569759957049875
1024,500,144488.23270269725,68618.06333307926,2.105688002317061
256,200,40238.02659449504,31391.557032391833,1.2818104738473102
1024,200,52720.49433295832,37335.79632746832,1.4120629400951419
128,200,37562.27892547828,21459.700043928267,1.7503636513365906
8192,400,94130.66122647132,46877.32021763594,2.008021379836853
512,600,126761.71370844106,85953.00472061717,1.4747793183085232
2048,900,164371.69806434272,89149.76625020844,1.8437703762791235
2048,900,226557.05401737496,120372.61398146854,1.8821312134357537
1024,500,61236.05904063188,42220.82558082555,1.450375690153298
256,1000,339011.2116259264,215485.38672176524,1.573244556317212
256,600,94031.75563599585,35498.71259097048,2.6488779105728457
8192,600,91664.10439798978,59781.19549306226,1.533326719915255
8192,700,128620.03647371351,96536.22412613119,1.3323499819680396
512,200,30764.691601454717,20526.551554389865,1.4987754528536623
128,300,73534.04071845928,34381.62665711036,2.1387597931830813
256,800,90925.37330708395,48916.813929681426,1.8587754598611101
2048,700,79705.97407091547,48440.916792481716,1.6454266217208808
1024,700,108649.89986501473,53367.07194762224,2.035897715573575
8192,300,54747.28318507011,32336.8457323244,1.6930310283895098
2048,1000,130069.82871048606,78316.01446899473,1.6608330951517027
512,700,71823.60013172917,38702.6252724194,1.8557810904603602
8192,800,117542.86264743631,73785.23717725121,1.5930403850985526
512,800,84699.49114121517,44692.23364023086,1.895172477237091
1024,600,57027.86037423479,40248.925536275456,1.4168790747677689
256,200,36986.20327221572,24345.126225713935,1.519244670547239
8192,700,91731.80217093315,58216.71192549937,1.5756953482416434
256,800,163376.95892336898,86463.32349905139,1.8895521512674842
1024,100,40560.08764390567,34461.83445599134,1.1769567199245285
1024,300,63217.40149594667,36476.447573525045,1.7331019247014194
8192,800,80868.41492209522,45624.85112463523,1.7724641928405145
4096,200,148544.80480975716,105862.00318040977,1.4031928392343707
2048,700,86301.29882864794,54336.9997919144,1.58826028597718
1024,200,17371.357119242904,14336.407374602437,1.2116952779967045
128,600,158628.96671327858,70997.33742128528,2.234294587302664
512,600,188800.13784106576,86887.77934811078,2.1729193594032266
2048,900,227338.4292782084,136493.84341715457,1.6655581203279128
512,900,209860.51079689484,131814.79530669525,1.5920861562513493
8192,1000,146436.08961619617,67496.69675089468,2.169529720197087
256,300,65984.19277323308,36947.417009653596,1.7858946068135906
512,400,91037.44144094868,50205.27871591062,1.8133041737720277
8192,800,237239.2105508359,124298.74957469667,1.9086210550192886
128,800,261193.56706131238,107261.19142207729,2.435117152796716
128,100,32825.04693738073,13076.689814240655,2.510195424352262
4096,1000,255457.55499968881,153936.82609563012,1.659496050938396
512,300,59845.41589056827,33658.24727242355,1.7780312624775343
4096,500,155878.65873218182,106605.56088456215,1.4622000713543926
512,1000,502074.60308023484,360717.31327290286,1.391878306380008
4096,400,46595.49442500726,30887.93573575531,1.508533779130768
512,200,43150.47701842034,20073.608870677468,2.149612324142293
4096,600,103792.30630440022,93768.08524619501,1.106904401768319
2048,900,57181.03697556905,34014.11988176726,1.6810970612889515
4096,700,178816.04280661573,124386.3395594154,1.4375858590259503
256,400,213572.21853910264,144036.9621706658,1.4827598091526415
2048,400,54385.05286785853,30088.62810225453,1.8074952664187265
2048,100,17978.718740379492,14272.107380049436,1.2597101648430296
128,1000,295397.65372761135,141806.39848046878,2.083105254015015
256,600,82576.88667579384,32899.417934450896,2.5099801716954624
2048,500,45635.699148346175,37780.93928984679,1.207902715129432
512,400,138186.69841815857,85976.1489255603,1.6072678311958717
1024,1000,283958.8358893391,112255.45569237367,2.529577151844661
4096,800,164031.61037214234,96819.36152764298,1.6942025622148886
4096,300,40282.25264551169,32142.928449862742,1.253222857660429
2048,300,54759.01487439281,32336.8457323244,1.6933938247308664
512,400,43420.00700802564,22077.652847148685,1.9666948886567581
256,200,59375.593006569776,37842.836382733214,1.5690048284451914
8192,400,33222.65602185138,28943.77010276382,1.1478344356625112
4096,1000,194859.2263813551,117908.60673889681,1.6526293692271499
512,100,15281.529473033574,8439.625673213552,1.8106880642272412
4096,200,37183.55153880421,17625.98334835066,2.1095873520318307
512,200,46873.169857105546,35862.62567097584,1.3070200237747986
512,1000,242131.18576522128,128315.47737749867,1.886999064445528
8192,500,82923.54267221571,79406.42572388871,1.044292598694175
