P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,178234.000325984,74294.70133872438,2.399013618930637
256,100,41613.97953545922,14887.022202248138,2.7953192364538126
2048,500,94579.29486500667,42220.82558082555,2.2401100301543972
512,600,88897.84122912606,39911.47243417489,2.2273756343052318
512,500,84780.2201810516,40359.055700854355,2.1006492522880533
512,400,129592.23769353304,58094.73530829689,2.230705364364146
8192,1000,345629.26727145695,170835.76031156772,2.023166968327377
128,600,117834.29875528815,71185.27915940297,1.655318348775812
2048,800,179145.2171573777,49405.80358577192,3.6259954125909335
8192,200,68119.38480673918,28474.386928972886,2.39230382647597
512,400,147535.34533239275,72462.01273500008,2.0360370870726765
1024,300,66795.37969259957,24245.008504041936,2.7550157254621697
1024,800,227760.58029525584,113988.88034982161,1.9980947228912076
1024,100,26301.57163262095,14288.78959877594,1.8407137603085775
2048,200,120223.98355111438,54506.84394617546,2.2056676711980137
256,100,20782.987297107913,13225.770345359979,1.5714008904138614
1024,700,226299.531787012,48889.00339843507,4.628843217414733
4096,800,115547.12713431289,45625.20765580448,2.53252824635885
4096,800,277971.4985095113,125129.19990328405,2.2214758723332637
8192,1000,154430.69458921772,75235.44555575492,2.052632152949415
8192,700,247664.02825884052,105666.13632389191,2.3438353750315164
8192,1000,134821.92732438404,51551.25276057881,2.6152987581221736
4096,900,138828.82756869393,55775.094322595265,2.489082793221785
512,700,226518.8602265703,104086.64753350454,2.176252820071431
1024,200,49746.30807635671,31346.100459060614,1.5870014881540873
4096,700,180485.80255051586,143908.0617433905,1.2541743691354061
2048,700,227691.3595546721,97418.28555385975,2.3372548414310588
8192,300,44508.80807959883,23095.471423504423,1.9271660345630313
8192,500,248197.63893568487,82818.48977503512,2.9968868016052834
8192,700,126789.52199324488,53786.429754195684,2.3572771528557257
256,1000,249498.81703733647,110364.33073667888,2.2606834597006
2048,100,139177.64722775304,66048.07099842197,2.1072174421426824
4096,700,192193.98196359703,72916.51693433772,2.635808593774031
1024,800,173175.63171974127,121702.61525635065,1.4229409232905097
1024,400,527977.6377854315,262665.24196528335,2.010078051572635
256,100,18807.137246807095,11573.58773801483,1.6250049399144233
128,900,167141.74606096064,99628.06363260541,1.6776572781472783
512,900,240948.75196932623,90295.3145125921,2.668452435986862
4096,1000,231492.6880409967,110350.43973567909,2.0977957912581773
8192,300,88245.84583807818,24730.1845315877,3.5683456273996805
512,500,308157.90890774457,136998.6611845978,2.2493497837363505
128,800,160961.43519824927,82488.191480104,1.9513269997812095
128,100,48215.71355873348,19727.62006951477,2.444071478913037
2048,200,67633.40226824851,31247.49127757285,2.1644426321287042
4096,500,81678.98334376281,36770.09553853634,2.221342701113202
128,400,113806.04531274542,50049.2365588324,2.2738817440095715
1024,700,325805.7521332698,100915.9176950425,3.2284872354609226
128,300,133905.44128882597,46677.0896737702,2.8687615749975306
4096,500,263372.7835817538,86313.15153707848,3.0513633078107905
256,500,119341.87948803228,49468.92113219278,2.4124617387373832
512,500,270602.88236133865,146854.52670932093,1.8426594564358318
128,800,165360.46127468513,100181.89320467891,1.6506022793644122
128,400,299122.47375996294,157171.77083510478,1.9031564775953587
2048,600,145647.43753207684,67932.24119574515,2.144010487043953
4096,100,94678.88952557267,51590.80212796017,1.835189328724557
256,900,504491.83914599725,237993.0451390816,2.119775554160314
2048,500,84042.42175111575,35686.69921286148,2.355006868240335
1024,500,144733.05262580072,63325.5846578035,2.285538355593619
128,200,55265.87317528999,27723.977542298067,1.9934323309478827
8192,200,225091.78076849962,97068.3194000417,2.3189005657020054
2048,800,173171.43300550728,121673.3793836365,1.4232483217179108
512,800,96075.97262456056,56638.50285778082,1.696301416472945
512,800,336427.28970175394,103707.48366040051,3.244002051032454
1024,600,156391.2084434903,67554.55869941709,2.3150356016586597
128,200,155250.25338798884,60071.03351509997,2.5844445201523594
2048,600,85483.85878184337,39911.47243417489,2.1418367594137253
8192,500,63495.29819471123,25591.326174013364,2.4811257440494563
512,300,48550.0322988773,26628.624654509877,1.8232271823567414
512,600,197558.9790852066,71476.40813762604,2.7639746348866847
4096,300,233642.34208816534,100662.483794627,2.3210468615581323
2048,200,39002.427938367604,20061.201460168668,1.9441720883869578
512,800,165867.54066253392,90029.82672040864,1.8423621004807933
128,500,479844.29771127703,236553.09805824698,2.0284845206006303
4096,600,215538.3457575154,87790.95808550628,2.4551314902792862
8192,400,177880.55129693996,65829.71148275904,2.702131716672149
256,100,98038.47529166541,43475.943543660454,2.255005120089248
2048,1000,112167.16736919654,41399.41646168998,2.70939005802155
2048,500,172132.21887001256,48801.92720673471,3.527160272602065
2048,1000,363865.0452404416,124611.80764058269,2.9199884997249703
1024,600,66558.6352769006,25425.248717191513,2.6178164869591374
1024,800,318805.83190539764,144056.46626132375,2.2130615874408033
128,200,124766.53088823965,46135.392560100576,2.7043561128412703
512,100,13230.904403314576,8382.266597696977,1.5784399421213542
4096,900,220057.72258528342,101428.46986882546,2.1695853528095
8192,900,452490.1216925575,191440.08812478546,2.363612167779682
8192,300,78801.78294789279,35226.05846566625,2.237030947549765
4096,1000,301988.2055114072,119286.6452331947,2.5316178933613847
128,200,76318.39357705391,24034.525413510786,3.1753651159740492
4096,200,88016.6391845372,37201.94416591107,2.3659150390637036
8192,600,259938.66426588318,86528.59241676705,3.0040782706123585
4096,800,158831.73413634967,68054.43993565843,2.3338923116040036
2048,500,108426.80187135363,62059.89207555667,1.7471316537151913
128,300,69304.1419245605,43888.240059234464,1.5791050593740616
128,100,26917.99680944986,14523.933011723955,1.8533545140783296
128,400,127334.3667592862,49684.70035825663,2.562848640348612
4096,1000,122400.44481902389,66096.51746973181,1.851844083541555
2048,800,164918.4146270638,89894.46283706855,1.8345781199669022
2048,100,59416.27727679237,22287.203544082055,2.665936852924253
128,900,222292.93958439067,104781.21783099383,2.1214960484896883
8192,700,110934.42415299371,50094.686497619805,2.2144948278749013
1024,700,218287.3169508287,95960.87017356644,2.2747534130943983
512,700,95092.83764194208,70416.90588315741,1.3504262428077909
8192,1000,1126919.279242457,607904.1810288752,1.8537778064548773
8192,1000,194499.98127775788,78215.59188691816,2.4867162235243367
1024,100,58186.96002423214,39754.699483118246,1.4636498522380006
8192,1000,425168.5180497758,174195.61077190377,2.4407533356652853
4096,900,141514.50397555326,57821.68428611699,2.447429640328394
8192,600,327531.7169146653,179300.1727215071,1.8267228187414781
8192,1000,101139.2150280759,54785.91134305086,1.8460807267542985
2048,100,28212.98157871425,14850.759400093964,1.8997669289919101
512,800,70807.40982252776,39670.38232183824,1.7848935573164069
2048,200,46707.494243624344,21719.122239982673,2.150524027975709
2048,600,154472.97630412292,46239.717968129386,3.3406989292320737
1024,100,21650.846152535152,7574.474505432674,2.858395805148782
256,700,145597.60388949473,63595.14530849998,2.2894452584894793
128,1000,178918.2973282851,115241.4415821776,1.5525517111888965
1024,800,175816.53505882894,73809.48264243598,2.382031803563206
1024,800,132480.43612241512,64050.183209330666,2.068384967603273
1024,1000,181781.00084960906,66618.31687920158,2.728693989360779
8192,600,201686.44492837222,72057.00403987369,2.7989846041443296
4096,200,74165.01947183943,28226.96173217051,2.6274531483603822
1024,700,180640.9412878753,143996.98147366662,1.2544772775039728
8192,800,304550.1970057079,121156.10790503111,2.5137007309976585
128,1000,197490.96080722834,112156.4431438755,1.760852566926403
2048,1000,156813.4612117822,66639.00922749183,2.3531781614047325
1024,1000,232317.14293085554,70666.56720492533,3.2875113666857647
2048,900,204953.45736047506,93515.5700519536,2.1916506229562724
512,600,111661.20192579855,52850.65998181106,2.1127683545338423
1024,700,90273.06219068487,40384.69376674293,2.235328630002522
1024,100,72024.2139348747,33357.177220007376,2.1591819193764135
4096,100,98867.01880109323,41510.57294657572,2.3817310093102186
128,700,189532.86452527303,84966.35551851557,2.2306813487365678
128,300,72480.79580023377,35422.15679393922,2.046199394968387
2048,1000,121579.89187677836,83203.13759546028,1.461241671773349
256,500,113147.00733072193,62092.40025489339,1.822236004184828
128,500,119531.13024049853,58120.56724051832,2.0566063945289286
2048,400,91526.6600093436,35792.538937203135,2.5571435479870317
128,900,213471.26264604088,106230.35181436798,2.0095129028572813
128,300,105859.5526563243,49018.24004301967,2.1595951336363615
4096,200,88285.68318803386,41314.61184437475,2.1369118393412796
128,500,300486.42023552477,107899.46980002425,2.784873927484834
256,200,64627.56675933722,24028.023327904328,2.6896747134535888
1024,300,71908.1747182286,27201.299204297007,2.6435566249302247
2048,200,89437.05199447964,49074.047810033735,1.8224918462135344
4096,500,243840.382112915,116848.61008388725,2.0868060128217065
8192,100,56363.80998835023,28338.780874483527,1.9889285371164527
4096,700,226165.71438865774,48842.85851775354,4.63047661934959
1024,500,54168.716998536096,33062.26204021412,1.6383850848635186
2048,1000,119169.62735517301,99844.90421604176,1.1935474152723602
8192,1000,277989.7851358404,153858.34745614193,1.806790399949426
2048,1000,149165.96455564533,69330.7825011364,2.151511337019748
8192,400,182603.57563259243,79841.38239289293,2.2870793335467954
128,700,123690.70444482105,78223.91975265807,1.5812388951605563
128,1000,705359.2135256986,336231.71358758636,2.0978366555597283
2048,900,118085.61257381659,43085.8374830352,2.74070598303473
4096,200,77133.80242814361,33406.48415369743,2.3089470317577985
2048,300,191029.8078452717,83200.47249108386,2.2960183052535346
128,100,97280.86308735187,33607.10000037135,2.8946521147697046
128,1000,386115.8906630941,130680.0475400216,2.954665979478188
4096,300,66113.72123898535,31675.82682654689,2.0871979633244093
256,200,48551.53212195199,27723.977542298067,1.7512469863993227
4096,400,135513.3935657715,80128.73845486698,1.6911958952417585
2048,200,67073.61093131223,28151.634779116986,2.382583159293745
256,1000,486203.70452690666,212297.34605947777,2.29020151947962
4096,600,108951.05596853906,61654.823254855204,1.767113264086105
256,500,244122.5539717324,75433.91473577404,3.2362440001534067
256,400,178578.63488130324,66492.92943135499,2.685678558735507
512,500,246159.77469902224,117234.930187025,2.099713577739359
2048,900,219840.0715884586,80572.39811895405,2.728478693955404
8192,300,261648.68529969922,121166.91213134864,2.1594070583895384
512,900,400736.71247521974,199266.99669259545,2.0110541089422194
2048,600,92313.15261968048,43043.733107041255,2.1446363025743125
256,700,180344.52020240194,65538.9661892865,2.7517144484937335
128,300,129559.50345482145,52306.20787465864,2.476943153005564
128,300,55653.97780256506,33909.56330753294,1.6412472581208866
1024,700,134383.63804435078,71395.32402810991,1.8822470501211113
256,800,156176.1372555067,53738.859665875236,2.906204899518556
1024,1000,100177.5333200817,42383.73236753952,2.363584510476118
4096,900,118307.01903938394,44447.9782420795,2.6616962957244494
512,600,98776.00854990678,41879.47984107661,2.358577731259795
2048,700,337491.3149456587,159902.38059576607,2.110608445529265
256,400,190506.0261480736,83895.26610670472,2.270760139264268
2048,500,188255.12109094512,91410.64105810694,2.0594442716059405
128,800,167530.94525365322,95097.34659082131,1.7616784406666413
512,200,44817.42933335672,18259.867983892524,2.4544224182174412
128,900,264357.1060488617,98898.65061975615,2.673010242225219
512,300,61905.68892108104,30487.493859649527,2.0305273108398647
8192,400,136273.6426400596,50022.88148910995,2.7242261657742883
8192,500,82327.31358859959,28049.650585512056,2.935056653829496
128,400,125456.92373048293,57918.461135074045,2.1660955983947785
512,400,381510.0024899678,219909.18201198158,1.7348525377588895
8192,700,118314.23737824228,44292.95785100308,2.6711749027066363
8192,400,79599.3102253977,39591.51669430679,2.0105142937563687
1024,600,77451.99580221716,31037.755362345764,2.495412277660388
512,700,91247.58416642481,40444.21614195245,2.2561343220538883
4096,400,85639.52988163778,36861.50348825166,2.3232782653299107
8192,300,118384.37542685255,50731.10394858004,2.3335659233208172
512,200,76206.22029918726,28346.010005815035,2.6884284695995646
2048,500,422458.8106645279,197379.82799608188,2.1403342730287207
128,400,141907.1573078349,58689.38171433081,2.4179358030821425
2048,400,70761.54029072539,27161.91708981848,2.605174739939473
4096,400,118871.90250245442,45315.150187690066,2.62322649290802
8192,800,168476.55216062887,59123.251313537614,2.849581990462225
1024,900,220555.8339448192,101447.35883411558,2.174091435001941
512,700,181651.71361701583,74597.1228459249,2.4351034823716278
256,1000,266835.15909284283,96693.85222727933,2.759587636095474
256,700,225034.02397240285,96231.4864355233,2.3384656343553356
256,500,181878.57791155291,49831.35486419863,3.6498822560055197
8192,700,162852.26496153374,49483.74886831627,3.2910252090016106
128,500,98869.33677474495,57260.62842244883,1.7266547625939705
2048,900,155874.49621276787,71342.37664040091,2.184879500138446
128,200,118869.51950249905,56889.87992524138,2.089466872819994
4096,400,171453.54730331394,87820.33592573914,1.952321697428885
2048,400,54300.795094606394,22628.999357945035,2.39961096978605
2048,100,53482.895105152995,21891.485427365486,2.443091186416095
256,300,71856.91761263077,24387.390346993434,2.946478347630564
1024,800,143239.1378732249,56629.35845821746,2.5294148083791255
128,900,321012.8882028521,126402.5332528974,2.539608027954565
1024,900,194009.066716651,89793.98457786377,2.160602045100453
2048,400,145801.02262787372,36172.82453377076,4.030678403113217
8192,900,157389.10892283302,68756.46827862725,2.28908076379131
256,500,223629.5981774464,107079.947101959,2.088435829768496
512,100,7560.005185773077,3952.2361703269603,1.9128424668882207
2048,400,49170.28187039079,32901.799849722505,1.4944556861622722
128,700,697256.9755410656,328365.28413453343,2.12341867191842
2048,400,163283.34220316543,67957.42294751522,2.402730049508678
4096,1000,628017.0909214037,312568.9452053526,2.0092114093702014
4096,800,304564.5424652759,121188.27531983975,2.51315188421875
128,1000,494624.35988365783,252148.2352639337,1.961641172566267
128,1000,457825.60690321046,135901.84836331604,3.368796027551243
128,600,131687.49085424736,66120.20005647908,1.9916378163066881
1024,400,92676.79245429653,48120.85786896968,1.9259172957109387
512,600,297525.8713661423,102407.24134872825,2.905320634045545
128,700,524979.7102445625,160552.14249847873,3.2698393311664264
256,1000,748887.9366268194,389511.32133909845,1.9226345823587938
4096,700,325511.0378340246,100685.3469986935,3.2329534290451267
8192,700,101707.57990758467,44627.16861594755,2.2790507007706378
512,400,158825.07155705662,55191.438049761186,2.87771214466016
256,400,260177.39967555547,126613.63532967979,2.0548924213264943
8192,600,329327.933193151,155301.6687019347,2.1205691860608344
8192,900,481131.00242694357,232131.76519957266,2.0726633514086132
4096,800,152416.74929630887,54798.103105259135,2.78142382052055
512,500,199067.9409017814,63282.073729655785,3.1457240442563514
8192,800,314384.6153488119,153190.07692459234,2.0522518276661446
2048,200,28940.229349669244,12303.822448063002,2.352133206719455
1024,200,65701.49016350078,29396.097776149654,2.2350412175049743
8192,500,77032.26160840932,34980.52142567785,2.2021473228201485
256,500,125553.36673900887,71272.99195261902,1.7615840629010557
1024,100,47387.16263911517,16446.121222140933,2.8813579809517162
1024,300,84367.69108191475,35050.06282124151,2.4070624783812113
512,900,677666.9038567916,242787.56060327528,2.7911928526030487
256,100,57996.27175138097,34461.83445599134,1.6829130737495626
128,700,169980.67969378715,95283.92639830563,1.7839386570116176
128,1000,438815.9005602082,199949.5681540918,2.194632899742165
2048,700,105382.9786782099,43072.60256953743,2.4466359679120186
2048,800,392385.2722152649,158889.57023961702,2.469547067334372
8192,1000,410805.836595703,111947.51874757191,3.6696287795535723
2048,700,126906.08729407714,45007.18075458232,2.819685329460598
256,1000,199353.2220321259,79262.47230231874,2.5151022450039577
4096,700,141123.92360490022,66071.36254593299,2.135931789007537
128,200,45672.882152998,20829.65153094894,2.192685849071296
8192,800,207434.52503794935,80630.15471462611,2.5726668362738643
2048,1000,188312.28915217888,87000.85009344021,2.164487921094204
1024,700,103354.35643072902,39961.592812308816,2.5863422640874867
512,900,246661.13141660343,83423.49433320436,2.956734591234054
128,300,104879.98872946342,35014.74281745463,2.995309412273661
4096,900,140479.81004072106,67102.57631585226,2.093508442648784
4096,200,109441.65603365646,39876.730421024666,2.744499232463509
256,900,442315.0008658738,253169.84255853438,1.7471077771184693
1024,500,272943.41295505204,105362.59688780371,2.590515239916668
256,900,323398.97851661907,153719.58549545112,2.103824164463344
1024,700,293009.0140372072,144453.90882153143,2.0283910378583885
128,700,196490.51389728847,80945.85137808458,2.4274315551950156
1024,900,107959.87508833429,51843.86616886342,2.082404015485505
256,300,91662.23377117403,31643.254618878556,2.896738495302812
1024,700,311738.030312061,105106.25156384554,2.9659323367906376
1024,800,231481.7750575494,102536.15429282605,2.2575624827558514
256,300,51145.00227273581,20612.104466718374,2.4813090946301872
1024,800,126259.56475938995,55038.25863488452,2.2940326945475653
2048,700,85158.68329210996,37994.53882535915,2.241340095836917
1024,200,67689.0879547969,31290.571507521716,2.1632423025103775
8192,900,148320.76558065176,64794.20809902521,2.28910530635659
256,300,233014.96264489915,116044.88982162972,2.0079726302731795
512,100,61409.32574304362,23952.41495453135,2.563805188730088
2048,700,159847.11627182958,78357.99946803745,2.0399591280662017
1024,800,215126.337785239,83322.43641848261,2.5818536642973107
128,700,259854.53354642924,102621.12301154037,2.5321739415890723
128,100,61177.70359146907,33649.03641218603,1.8181116048040384
1024,900,695410.0097870326,327175.17394782003,2.1254974862424647
2048,300,101351.16894613222,36397.95266750363,2.784529390209887
2048,900,452508.0810632898,191588.1622525656,2.361879125218396
512,800,203662.9504149036,73034.54829592472,2.7885836931542696
512,400,49529.301378004646,28943.77010276382,1.7112249441642409
1024,500,64387.56754330562,37784.88719610729,1.704056100766632
2048,400,142024.04195811885,67142.11425255613,2.1152750928261383
512,800,126331.67744241981,66048.10632072318,1.9127221729714017
2048,300,83473.13046552545,42559.18944074563,1.9613421111260483
512,400,108300.16664789384,40161.40005260986,2.6966232876848135
1024,1000,704031.8251651549,358420.03223827545,1.9642647225061316
1024,700,192257.99638223855,72969.31306537794,2.6347787625461425
2048,200,68146.28773100328,28474.386928972886,2.393248637836833
128,600,348186.30451438454,150269.35373922496,2.3170812667406655
256,200,129841.81822791348,55342.50477947256,2.346150011556288
256,300,91997.45923253917,25267.528418286747,3.640936213055104
8192,400,160600.73558861308,61743.156343774725,2.601109905920864
2048,900,145154.9504224953,77315.77358946606,1.8774299691191612
2048,800,169996.51672454498,68890.03627607909,2.467650271561454
8192,1000,206209.66685822373,84152.47509549616,2.4504290173784806
4096,100,61407.02562819971,23817.627155785252,2.5782176044049825
128,800,388651.6064290888,165833.3137453125,2.3436280542881844
256,400,90348.34704639713,31523.552962786187,2.8660585040351925
256,500,61626.45359375899,30660.99346696777,2.009930097671214
8192,300,115054.8850978851,67889.91482307145,1.6947271976659675
8192,300,231088.90312786482,115095.1863708477,2.0078068459203346
4096,800,220059.7400536475,82127.67325090048,2.6794834352772154
256,400,34844.15092350322,16696.46814129671,2.086917462341655
8192,900,149078.09729332163,73831.6952888898,2.019161238408607
128,300,85417.50825324525,33558.67574854095,2.5453182030568953
1024,500,214852.9620437485,68618.06333307926,3.1311429033027314
256,200,51497.103469594156,31391.557032391833,1.6404762406801334
1024,200,73281.42157609743,37335.79632746832,1.962765731132499
128,200,35944.27472522045,21459.700043928267,1.6749663160082424
8192,400,115282.4714245862,46877.32021763594,2.459237663103772
512,600,169965.98933357847,85953.00472061717,1.9774292927401231
2048,900,225586.3612350517,89149.76625020844,2.5304201090322462
2048,900,319159.77870217717,120372.61398146854,2.6514318177996206
1024,500,94689.2998964208,42220.82558082555,2.2427154986619597
256,1000,482657.2905133352,215485.38672176524,2.2398608919895917
256,600,88421.24113027054,35498.71259097048,2.490829516807929
8192,600,136066.69784519778,59781.19549306226,2.2760785682345315
8192,700,166115.37861781658,96536.22412613119,1.7207569502695221
512,200,44525.68966215229,20526.551554389865,2.169175350480627
128,300,91411.59799574537,34381.62665711036,2.658733948436986
256,800,109225.38805687425,48916.813929681426,2.2328802569580106
2048,700,119938.32179289276,48440.916792481716,2.475971342712238
1024,700,153321.29082676134,53367.07194762224,2.8729567733684243
8192,300,79116.04560580516,32336.8457323244,2.4466222296604387
2048,1000,194813.81410525675,78316.01446899473,2.4875348346842068
512,700,98346.68806949095,38702.6252724194,2.54108571129865
8192,800,175691.1281147213,73785.23717725121,2.3811149063960557
512,800,120977.77122716402,44692.23364023086,2.706908144288022
1024,600,77716.39987310834,40248.925536275456,1.9308937776007036
256,200,57150.855299434385,24345.126225713935,2.347527581889069
8192,700,126162.09151154898,58216.71192549937,2.1671112527447467
256,800,207542.21642665757,86463.32349905139,2.4003497440037056
1024,100,57466.22427500815,34461.83445599134,1.6675323639080797
1024,300,101385.27061111672,36476.447573525045,2.7794721623249057
8192,800,115436.3428798464,45624.85112463523,2.5301198805998144
4096,200,200689.77336729143,105862.00318040977,1.8957677668849362
2048,700,127563.25798125088,54336.9997919144,2.347631604059098
1024,200,26375.096246823392,14336.407374602437,1.8397284310955067
128,600,162891.1565022015,70997.33742128528,2.294327680707729
512,600,260852.37383946113,86887.77934811078,3.0021756315623103
2048,900,330994.54961644014,136493.84341715457,2.424977869550127
512,900,308517.25075727334,131814.79530669525,2.34053582558348
8192,1000,206810.92092295171,67496.69675089468,3.064015438951246
256,300,102679.09710481977,36947.417009653596,2.7790602270787113
512,400,136862.78135861666,50205.27871591062,2.726063570587116
8192,800,353141.6666907583,124298.74957469667,2.841071755742319
128,800,252348.67017349807,107261.19142207729,2.3526558564923588
128,100,31242.69701302008,13076.689814240655,2.389190036380342
4096,1000,372215.1828935994,153936.82609563012,2.417973608617656
512,300,81328.07421520955,33658.24727242355,2.4162896409000547
4096,500,221363.805310281,106605.56088456215,2.076475218304839
512,1000,708699.6342756496,360717.31327290286,1.9646953672541871
4096,400,63360.90536267664,30887.93573575531,2.0513156303071174
512,200,64524.527406284025,20073.608870677468,3.2143959674604528
4096,600,119080.8895030963,93768.08524619501,1.2699511693177978
2048,900,78899.02182769506,34014.11988176726,2.319596158946557
4096,700,263218.66102193,124386.3395594154,2.1161380096421185
256,400,293344.34227458545,144036.9621706658,2.0365907323636074
2048,400,81672.38705194254,30088.62810225453,2.7143938492105213
2048,100,26291.967641143616,14272.107380049436,1.8421923925471857
128,1000,337154.06043455354,141806.39848046878,2.3775659211949476
256,600,83814.4335551868,32899.417934450896,2.54759624386606
2048,500,64211.68667637586,37780.93928984679,1.699578885102839
512,400,194414.04628110406,85976.1489255603,2.261255577397765
1024,1000,411404.48570782295,112255.45569237367,3.66489524424756
4096,800,235137.85903376545,96819.36152764298,2.4286243507878438
4096,300,53600.788939431644,32142.928449862742,1.667576400919392
2048,300,79122.83114839834,32336.8457323244,2.4468320690074594
512,400,60666.75196484969,22077.652847148685,2.7478805099829606
256,200,83918.02485673215,37842.836382733214,2.2175405672028843
8192,400,46752.14155799594,28943.77010276382,1.615274768698208
4096,1000,284526.04554812465,117908.60673889681,2.4131066714934093
512,100,19903.617190861998,8439.625673213552,2.358353078861531
4096,200,55505.541596208845,17625.98334835066,3.1490748912685627
512,200,62824.39322108958,35862.62567097584,1.7518068475374993
512,1000,355054.82539724844,128315.47737749867,2.767045976477898
8192,500,119084.10298248747,79406.42572388871,1.499678418930045
128,700,136895.81610675593,82449.49171849042,1.6603597336192575
8192,600,129078.72596649517,44721.4505428107,2.886282184495143
