P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,237078.76125352297,138680.36028229067,1.7095337852521981
8192,1000,73277.11908523,44746.27273079294,1.6376139198472963
4096,300,66605.04147707268,35747.129315540355,1.8632276983460447
256,500,162798.42116482722,91652.47215266107,1.7762578285249284
256,700,114775.57551572274,58575.713811607675,1.9594396388384805
128,500,86728.27549951187,55089.93942571088,1.5743033374808024
2048,700,103370.52503673264,61770.21371425966,1.673468793792914
128,800,168230.0860296508,91299.30067015364,1.8426218469890903
512,300,48495.08403485532,29315.379910080832,1.6542539848913593
4096,200,93681.84970468408,48449.352805894276,1.9336037383204607
4096,500,391118.0528717852,230387.8143086843,1.697650780903486
8192,1000,211869.93106394686,100649.75660009484,2.10502179260856
128,900,197189.40677851712,106125.13242222022,1.8580839644467673
4096,300,42230.10185928723,24857.044966350284,1.6989188343367188
4096,400,144977.19925522493,65844.558400574,2.2018098803736694
128,900,152028.3763251903,106193.97181152053,1.4316102292041533
1024,400,93871.98084829142,48012.334238965144,1.955163862291623
8192,600,64892.65925089399,30879.271782953714,2.101495777070646
128,400,181845.86617857564,100412.82389322805,1.8109824933510263
4096,700,99241.45112277161,46902.72070590232,2.1158996669948595
8192,500,71693.05899293588,40213.293904934864,1.782819859582254
256,900,140087.53515077624,68784.06403433165,2.036627772980315
8192,1000,271819.42410067125,132362.96275782728,2.053591264786019
8192,600,54111.44205594955,25325.579367516777,2.136631951068185
4096,900,84328.28676326481,47239.60737156168,1.785118282207201
8192,700,283959.2211936167,154802.27547094636,1.8343349303473953
128,300,86249.3429176561,37575.37625782499,2.295368709706396
4096,700,146153.91429579223,74294.70133872438,1.9672185453636506
256,100,32588.62493436099,14887.022202248138,2.1890626944480323
2048,500,75877.188272373,42220.82558082555,1.7971507479671922
512,600,72751.96025817833,39911.47243417489,1.8228332812868915
512,500,69918.33353739193,40359.055700854355,1.7324075680965905
512,400,103499.89399611534,58094.73530829689,1.7815709710503465
8192,1000,288561.20304328314,170835.76031156772,1.6891147527719577
128,600,99358.62745326562,71185.27915940297,1.395774921817402
2048,800,141754.9739494506,49405.80358577192,2.869196808090654
8192,200,53534.793846110384,28474.386928972886,1.880103476139757
512,400,125252.14175910539,72462.01273500008,1.7285214284229644
1024,300,57273.363716071224,24245.008504041936,2.3622744329631007
1024,800,185445.02031277627,113988.88034982161,1.6268693906253153
1024,100,22532.649636293223,14288.78959877594,1.5769460023558257
2048,200,94855.05228451017,54506.84394617546,1.7402411406937786
256,100,19407.648405200354,13225.770345359979,1.467411568355954
1024,700,190512.23916628616,48889.00339843507,3.8968321283551557
4096,800,95058.00727147271,45625.20765580448,2.0834536905253813
4096,800,224883.43064826037,125129.19990328405,1.7972098504751826
8192,1000,139318.60688388968,75235.44555575492,1.8517682171582872
8192,700,200044.334347805,105666.13632389191,1.8931735493254092
8192,1000,104381.91666611207,51551.25276057881,2.0248182357642492
4096,900,114833.31149161482,55775.094322595265,2.0588636000763203
512,700,182210.63287489518,104086.64753350454,1.7505668324675674
1024,200,41486.11865397729,31346.100459060614,1.323485793971725
4096,700,170591.4099023494,143908.0617433905,1.1854194117806913
2048,700,190443.2870320035,97418.28555385975,1.9549028803911042
8192,300,37586.73872501301,23095.471423504423,1.627450595650571
8192,500,199767.451559484,82818.48977503512,2.412111741014892
8192,700,112916.6129131454,53786.429754195684,2.099351331352072
256,1000,193412.45084443263,110364.33073667888,1.7524905877959829
2048,100,110944.11330876943,66048.07099842197,1.6797479719191213
4096,700,154287.74014326412,72916.51693433772,2.1159504955811625
1024,800,146954.3682749272,121702.61525635065,1.2074873491041014
1024,400,443720.17422316555,262665.24196528335,1.6892991661295345
256,100,17896.284210853464,11573.58773801483,1.5463039306360449
128,900,160788.38135135119,99628.06363260541,1.6138864441276741
512,900,202011.55928988068,90295.3145125921,2.2372319137523933
4096,1000,184004.49758781958,110350.43973567909,1.6674559524054735
8192,300,71713.62674997283,24730.1845315877,2.899841958654756
512,500,252234.48251601664,136998.6611845978,1.8411456019715786
128,800,144708.48310517712,82488.191480104,1.7542933177299753
128,100,37187.06005778657,19727.62006951477,1.8850251539085545
2048,200,58570.786217269386,31247.49127757285,1.8744156353859736
4096,500,65719.96213381227,36770.09553853634,1.7873209512043682
128,400,99060.17246943145,50049.2365588324,1.9792544158588143
1024,700,263171.60401353793,100915.9176950425,2.6078304595001094
128,300,113645.89182915409,46677.0896737702,2.434725314355159
4096,500,215529.03081962484,86313.15153707848,2.4970589878998646
256,500,99791.3681551654,49468.92113219278,2.0172537801764268
512,500,223319.4281721174,146854.52670932093,1.5206846746654845
128,800,147041.11363450513,100181.89320467891,1.4677414144499088
128,400,257356.8773980299,157171.77083510478,1.637424303554061
2048,600,122860.85421031804,67932.24119574515,1.8085794322065332
4096,100,76781.35766378819,51590.80212796017,1.4882760976142246
256,900,417689.7710358271,237993.0451390816,1.755050324229987
2048,500,70578.57048550757,35686.69921286148,1.977727613992136
1024,500,117550.57070018907,63325.5846578035,1.8562887549385385
128,200,52579.69517838383,27723.977542298067,1.8965422655592532
8192,200,180850.52963414395,97068.3194000417,1.86312620587172
2048,800,146594.0568350956,121673.3793836365,1.204816185575681
512,800,83125.35214795083,56638.50285778082,1.4676474121619782
512,800,272942.77307602135,103707.48366040051,2.6318522390322094
1024,600,129134.32212826987,67554.55869941709,1.911556001762234
128,200,119707.34613519642,60071.03351509997,1.9927632193161078
2048,600,70003.44508011063,39911.47243417489,1.7539679899198348
8192,500,52268.066287025686,25591.326174013364,2.0424133525405628
512,300,40295.577367986654,26628.624654509877,1.5132429064886803
512,600,156920.42303033575,71476.40813762604,2.1954156220076055
4096,300,193342.97417095432,100662.483794627,1.9207053798256692
2048,200,33459.57103032805,20061.201460168668,1.6678747330643044
512,800,137705.39810483798,90029.82672040864,1.5295530728109452
128,500,402478.62945246947,236553.09805824698,1.7014303881717343
4096,600,181248.01540107114,87790.95808550628,2.0645408064067365
8192,400,144976.96476505185,65829.71148275904,2.202302903955787
256,100,82047.40676317688,43475.943543660454,1.8871909399914752
2048,1000,92431.82175524221,41399.41646168998,2.23268416937172
2048,500,145001.28298269917,48801.92720673471,2.971220426776278
2048,1000,301727.18132917874,124611.80764058269,2.4213370068384625
1024,600,54634.9847464666,25425.248717191513,2.148847602404167
1024,800,257175.34987574228,144056.46626132375,1.7852398892613173
128,200,99125.67821296664,46135.392560100576,2.148582090936706
512,100,12035.218205786972,8382.266597696977,1.435795207121382
4096,900,176326.3083839654,101428.46986882546,1.7384301331963616
8192,900,368192.51063724747,191440.08812478546,1.9232780043292204
8192,300,67052.08171555637,35226.05846566625,1.903479544295595
4096,1000,259715.76329080752,119286.6452331947,2.1772409039007385
128,200,57051.760797928975,24034.525413510786,2.373741932339461
4096,200,74360.43207107304,37201.94416591107,1.9988318819964008
8192,600,216725.00398016558,86528.59241676705,2.5046634635670992
4096,800,130913.16823270363,68054.43993565843,1.9236535978618663
2048,500,100218.54636740976,62059.89207555667,1.6148682025646401
128,300,76339.94628800754,43888.240059234464,1.7394168958466805
128,100,26671.948555744264,14523.933011723955,1.8364136308129646
128,400,110102.36809365699,49684.70035825663,2.2160215780663375
4096,1000,111887.57217285444,66096.51746973181,1.692790731736996
2048,800,135691.0554925839,89894.46283706855,1.5094484266346917
2048,100,47021.54737504305,22287.203544082055,2.1098002394979125
128,900,199198.89430401212,104781.21783099383,1.901093520647075
8192,700,89699.80729426768,50094.686497619805,1.7906052231413738
1024,700,177993.98731627953,95960.87017356644,1.8548600798881676
512,700,86578.23044561106,70416.90588315741,1.2295091549360333
8192,1000,960020.343747289,607904.1810288752,1.5792297103837298
8192,1000,158810.40790438547,78215.59188691816,2.0304187959606437
1024,100,46990.84241257337,39754.699483118246,1.1820198120860639
8192,1000,343892.360426074,174195.61077190377,1.9741735104702238
4096,900,116548.64856329942,57821.68428611699,2.015656409913379
8192,600,274498.31522754213,179300.1727215071,1.5309428377065697
8192,1000,84911.26055201524,54785.91134305086,1.5498740181637143
2048,100,24972.230105527706,14850.759400093964,1.6815456659657215
512,800,59292.58059550394,39670.38232183824,1.4946309343447852
2048,200,38586.404178068646,21719.122239982673,1.77660974286682
2048,600,131331.66745796532,46239.717968129386,2.840235045302079
1024,100,17308.865094943125,7574.474505432674,2.285157218831301
256,700,120071.12906421266,63595.14530849998,1.888054952650045
128,1000,170818.01071524766,115241.4415821776,1.482262008961758
1024,800,142603.26209873494,73809.48264243598,1.9320452737701037
1024,800,109392.45685351363,64050.183209330666,1.7079179382827687
1024,1000,147965.24892300396,66618.31687920158,2.221089571976249
8192,600,170779.62856138923,72057.00403987369,2.3700628528336547
4096,200,58952.85373334021,28226.96173217051,2.0885299060065377
1024,700,170753.51455751664,143996.98147366662,1.1858131525398892
8192,800,246575.00381388507,121156.10790503111,2.03518426002232
128,1000,186776.54371496616,112156.4431438755,1.6653215676193225
2048,1000,126821.22050751957,66639.00922749183,1.903107833950203
1024,1000,195017.29103529878,70666.56720492533,2.7596825309169173
2048,900,177056.9721207695,93515.5700519536,1.893342167752424
512,600,91283.58352478604,52850.65998181106,1.7271985544968018
1024,700,73407.49065433332,40384.69376674293,1.8177057644246615
1024,100,61259.25464003293,33357.177220007376,1.836463986026075
4096,100,81607.75716021784,41510.57294657572,1.965951114797846
128,700,147286.49324985637,84966.35551851557,1.73346841053763
128,300,64019.85505767739,35422.15679393922,1.8073392715779317
2048,1000,109573.16608546872,83203.13759546028,1.3169355057043814
256,500,106123.8564383866,62092.40025489339,1.709127944848986
128,500,91111.68963880365,58120.56724051832,1.56763249164034
2048,400,75178.83497955048,35792.538937203135,2.1004052020855335
128,900,189275.95547773078,106230.35181436798,1.7817502459982497
128,300,86121.89766625936,49018.24004301967,1.7569357363845899
4096,200,68535.84519943572,41314.61184437475,1.6588766574305192
128,500,248839.686353039,107899.46980002425,2.306217878681208
256,200,55990.4343694438,24028.023327904328,2.3302139175310668
1024,300,56792.5134703224,27201.299204297007,2.0878603276916587
2048,200,75984.61177606329,49074.047810033735,1.5483665026003295
4096,500,203098.83539169325,116848.61008388725,1.7381365105317534
8192,100,47408.05977605438,28338.780874483527,1.6729039963303782
4096,700,190351.40502940855,48842.85851775354,3.897220818069423
1024,500,43593.25107331273,33062.26204021412,1.3185199191842836
2048,1000,111051.4439611668,99844.90421604176,1.1122394761466907
8192,1000,232496.62778845412,153858.34745614193,1.5111083124997713
2048,1000,114993.24608982098,69330.7825011364,1.658617455932163
8192,400,150290.61488817443,79841.38239289293,1.8823648887816917
128,700,122972.05189838144,78223.91975265807,1.5720517750480385
128,1000,597978.9769118458,336231.71358758636,1.7784728588847878
2048,900,98388.28030652166,43085.8374830352,2.2835410903933684
4096,200,63657.777391359625,33406.48415369743,1.9055515419845217
2048,300,160448.8455372013,83200.47249108386,1.9284607494794663
128,100,77237.51692304073,33607.10000037135,2.2982499805751546
128,1000,314918.9219216975,130680.0475400216,2.409847010694204
4096,300,52606.4759142129,31675.82682654689,1.6607767242282194
256,200,42716.82500508654,27723.977542298067,1.5407899151524742
4096,400,112734.38945137584,80128.73845486698,1.4069158160386388
2048,200,53403.459524935635,28151.634779116986,1.896993192187566
256,1000,404355.28759944654,212297.34605947777,1.9046648255610379
4096,600,95119.58984466668,61654.823254855204,1.542776133693258
256,500,205539.36273515227,75433.91473577404,2.7247606524877406
256,400,146709.0243328025,66492.92943135499,2.206385334312272
512,500,204524.83035725277,117234.930187025,1.7445724583191553
2048,900,183760.68433758183,80572.39811895405,2.280690268971323
8192,300,213086.8579770996,121166.91213134864,1.758622500391088
512,900,329867.31578068424,199266.99669259545,1.6554036606953175
2048,600,76357.0999078124,43043.733107041255,1.7739423232164224
256,700,149437.53389320473,65538.9661892865,2.2801326078535693
128,300,109978.96102026105,52306.20787465864,2.1025986300479595
128,300,48745.823418132146,33909.56330753294,1.4375243637332058
1024,700,114926.94463099737,71395.32402810991,1.6097264939332456
256,800,130466.17494745259,53738.859665875236,2.427780860231019
1024,1000,82294.22515059235,42383.73236753952,1.9416464891992178
4096,900,96360.1690335462,44447.9782420795,2.1679314300581782
512,600,92415.39080983555,41879.47984107661,2.2066986304636917
2048,700,283906.3449512497,159902.38059576607,1.775497925005671
256,400,147837.8953198059,83895.26610670472,1.7621720769295113
2048,500,160638.67540854932,91410.64105810694,1.757330148318687
128,800,173423.10381778772,95097.34659082131,1.823637672710064
512,200,36002.71314338243,18259.867983892524,1.9716852923110566
128,900,217256.19828069862,98898.65061975615,2.196755940745861
512,300,49858.298577847716,30487.493859649527,1.6353688764111773
8192,400,110876.0970857521,50022.88148910995,2.216507601823977
8192,500,69941.9095132011,28049.650585512056,2.4935037711067545
128,400,108524.55558595789,57918.461135074045,1.8737472208189936
512,400,333018.1817388314,219909.18201198158,1.5143441428502387
8192,700,93465.5737051779,44292.95785100308,2.110167806349407
8192,400,68228.08410973698,39591.51669430679,1.7233005907941914
1024,600,66814.76134794304,31037.755362345764,2.152693085177192
512,700,74270.84936286154,40444.21614195245,1.8363775206369004
4096,400,72641.59653696266,36861.50348825166,1.9706628776038577
8192,300,101370.85311264117,50731.10394858004,1.998199235234236
512,200,60371.86702413186,28346.010005815035,2.1298188708656665
2048,500,351809.62179679284,197379.82799608188,1.782399069695088
128,400,121707.81699500067,58689.38171433081,2.0737621259567978
2048,400,54348.72066488031,27161.91708981848,2.0009162271264236
4096,400,93738.40925139154,45315.150187690066,2.068588736065929
8192,800,132651.95384200482,59123.251313537614,2.243651201428957
1024,900,176989.99830551096,101447.35883411558,1.7446486565995374
512,700,148516.10853581506,74597.1228459249,1.9909093389910577
256,1000,215847.6680913904,96693.85222727933,2.232279127571001
256,700,183920.2095722603,96231.4864355233,1.9112269422907637
256,500,153054.61219128387,49831.35486419863,3.071451952458272
8192,700,131303.38771411023,49483.74886831627,2.6534648388004793
128,500,87870.18441154558,57260.62842244883,1.534565491724439
2048,900,131009.19394726286,71342.37664040091,1.8363446820339437
128,200,98217.98770105498,56889.87992524138,1.7264579891910934
4096,400,145264.02908627928,87820.33592573914,1.6541046849230285
2048,400,45803.845356614795,22628.999357945035,2.024121554474881
2048,100,45465.85832858635,21891.485427365486,2.0768740650075617
256,300,58861.71344432328,24387.390346993434,2.4136126336937056
1024,800,117045.07690437007,56629.35845821746,2.0668621381386267
128,900,266401.0403348569,126402.5332528974,2.107560928402125
1024,900,160502.6369218501,89793.98457786377,1.7874542228680381
2048,400,115452.17339009624,36172.82453377076,3.1916825649683696
8192,900,134007.0351499977,68756.46827862725,1.9490098677981897
256,500,187795.58331134703,107079.947101959,1.7537885327168914
512,100,6277.990117902741,3952.2361703269603,1.5884653262973847
2048,400,42830.27908946346,32901.799849722505,1.3017609761499018
128,700,571365.1518350973,328365.28413453343,1.7400291061250106
2048,400,136732.51892905476,67957.42294751522,2.0120321371611722
4096,1000,525071.209821586,312568.9452053526,1.6798572534984977
4096,800,246583.62263155935,121188.27531983975,2.0347151734008637
128,1000,437853.25087633566,252148.2352639337,1.736491434960935
128,1000,373223.17704222014,135901.84836331604,2.7462700584060946
128,600,112722.47929519972,66120.20005647908,1.7048115280793696
1024,400,74912.90550268615,48120.85786896968,1.5567657938823465
512,600,247792.49423752792,102407.24134872825,2.419677465910033
128,700,431950.22692334215,160552.14249847873,2.6904046261944776
256,1000,638432.6232431934,389511.32133909845,1.639060505477299
4096,700,263074.93193851487,100685.3469986935,2.6128422832165294
8192,700,83226.0625669261,44627.16861594755,1.8649191769962572
512,400,129853.23089357461,55191.438049761186,2.3527785374336063
256,400,217999.82692106196,126613.63532967979,1.7217721168295066
8192,600,282234.398548049,155301.6687019347,1.817330109245201
8192,900,399857.6192649772,232131.76519957266,1.7225458950919714
4096,800,122346.05315527142,54798.103105259135,2.232669494421414
512,500,166250.1797752712,63282.073729655785,2.62712913747897
8192,800,259538.21883195094,153190.07692459234,1.6942234382433816
2048,200,22320.456120445582,12303.822448063002,1.8141074625113358
1024,200,55792.584565142206,29396.097776149654,1.8979588716162585
8192,500,63383.2086719242,34980.52142567785,1.81195722901366
256,500,104393.7244350208,71272.99195261902,1.4647024289989095
1024,100,40142.11464356465,16446.121222140933,2.4408256573910263
1024,300,68176.79175315211,35050.06282124151,1.9451260929505294
512,900,562933.8583363978,242787.56060327528,2.318627267960629
256,100,47150.07006402688,34461.83445599134,1.368182245905648
128,700,169352.96174476168,95283.92639830563,1.7773507888081024
128,1000,356782.45690926816,199949.5681540918,1.784362227950963
2048,700,82951.5209283195,43072.60256953743,1.92585346553881
2048,800,320676.44140416745,158889.57023961702,2.0182346828716575
8192,1000,333763.877588619,111947.51874757191,2.981431668362531
2048,700,100799.63994063225,45007.18075458232,2.239634614980178
256,1000,168472.27271136778,79262.47230231874,2.1254985848635877
4096,700,116744.64792487772,66071.36254593299,1.7669477883662006
128,200,36736.27039874769,20829.65153094894,1.7636526633277811
8192,800,167516.86819789928,80630.15471462611,2.0775957678711006
2048,1000,155235.0395162691,87000.85009344021,1.7842933643699386
1024,700,88052.49675967505,39961.592812308816,2.2034281059125718
512,900,202039.28319246433,83423.49433320436,2.4218511200872617
128,300,80656.358775131,35014.74281745463,2.3034971067936647
4096,900,116124.88510166093,67102.57631585226,1.7305577740422415
4096,200,86440.23891409706,39876.730421024666,2.1676862170355418
256,900,379695.545109509,253169.84255853438,1.4997660909068233
1024,500,230339.2796131644,105362.59688780371,2.186157957538226
256,900,269102.2704641714,153719.58549545112,1.7506049707123021
1024,700,237090.1471812389,144453.90882153143,1.6412857853099485
128,700,151706.02850675877,80945.85137808458,1.8741668155192437
1024,900,91109.50097347837,51843.86616886342,1.7573824582588182
256,300,71708.05566507656,31643.254618878556,2.2661403363450203
1024,700,255900.21836945275,105106.25156384554,2.434681235054884
1024,800,190528.51136066392,102536.15429282605,1.8581593260904488
256,300,39838.90399118304,20612.104466718374,1.932791678574572
1024,800,102465.64729227609,55038.25863488452,1.8617167372975532
2048,700,75561.13260035255,37994.53882535915,1.988736669437342
1024,200,58675.337849799354,31290.571507521716,1.8751762918646215
8192,900,123429.73976403484,64794.20809902521,1.9049502013420203
256,300,195662.8921510068,116044.88982162972,1.6860965825531509
512,100,50822.75882540183,23952.41495453135,2.1218219090591997
2048,700,132631.93207198387,78357.99946803745,1.6926406106894674
1024,800,174048.36288977458,83322.43641848261,2.0888534993819157
128,700,220554.50675859148,102621.12301154037,2.149211588083954
128,100,51670.271297213694,33649.03641218603,1.535564664148934
1024,900,588503.263660889,327175.17394782003,1.7987405846225584
2048,300,79686.90185580842,36397.95266750363,2.1893237398199457
2048,900,368230.7149596612,191588.1622525656,1.921990955131311
512,800,169414.52130338282,73034.54829592472,2.3196490600166557
512,400,44152.229362725964,28943.77010276382,1.5254484542257298
1024,500,52599.5786388963,37784.88719610729,1.3920798113250756
2048,400,112454.10485990663,67142.11425255613,1.6748669015233677
512,800,110334.28665766021,66048.10632072318,1.6705140056837913
2048,300,77308.05249198769,42559.18944074563,1.8164831968809525
512,400,90553.09288351418,40161.40005260986,2.254729485647741
1024,1000,585025.9561132897,358420.03223827545,1.6322356550773591
1024,700,154358.95959668027,72969.31306537794,2.1153955424848263
2048,200,53609.638941509365,28474.386928972886,1.8827319820874242
128,600,286475.3993190224,150269.35373922496,1.9064126662590648
256,200,107713.06815101673,55342.50477947256,1.9462991163885532
256,300,75002.25692632303,25267.528418286747,2.968325816625658
8192,400,134632.55017438825,61743.156343774725,2.180525877633767
2048,900,121972.97053669725,77315.77358946606,1.5775949055926608
2048,800,138949.06960915306,68890.03627607909,2.016969029487952
8192,1000,168114.7144645786,84152.47509549616,1.9977393923803448
4096,100,50590.11614791814,23817.627155785252,2.124061973807072
128,800,324532.61155869986,165833.3137453125,1.9569808033693301
256,400,78238.87714611989,31523.552962786187,2.4819181149561893
256,500,57393.48011132762,30660.99346696777,1.8718728136829534
8192,300,103313.74180352966,67889.91482307145,1.5217833469489037
8192,300,193060.6155966962,115095.1863708477,1.6773995653878733
4096,800,187128.53412388757,82127.67325090048,2.278507678553231
256,400,30336.634867800556,16696.46814129671,1.8169492260921056
8192,900,122331.04451027467,73831.6952888898,1.6568906352700676
128,300,67128.955799611,33558.67574854095,2.0003457914315823
1024,500,172722.77568426376,68618.06333307926,2.517161914725709
256,200,41710.814820128195,31391.557032391833,1.32872717263079
1024,200,61051.77567589388,37335.79632746832,1.6352075402494488
128,200,36609.83952780732,21459.700043928267,1.7059809528029999
8192,400,103552.45587400145,46877.32021763594,2.209009717134886
512,600,147614.51684024354,85953.00472061717,1.7173863475750708
2048,900,190826.0063899052,89149.76625020844,2.140510451304285
2048,900,268107.1184473189,120372.61398146854,2.227309930218797
1024,500,75951.96126554997,42220.82558082555,1.7989217458609645
256,1000,391789.95469464123,215485.38672176524,1.8181741261207678
256,600,77470.40438981504,35498.71259097048,2.1823440551903444
8192,600,109668.67766304711,59781.19549306226,1.8345012467302433
8192,700,145669.75863197772,96536.22412613119,1.5089647430341817
512,200,34610.78706238483,20526.551554389865,1.6861471821350755
128,300,73227.15883323879,34381.62665711036,2.1298340408246768
256,800,89194.97337694356,48916.813929681426,1.8234011214459414
2048,700,92476.1941905978,48440.916792481716,1.9090512796601444
1024,700,127045.02708748341,53367.07194762224,2.3805883000696255
8192,300,62888.884608521366,32336.8457323244,1.9448057837520214
2048,1000,159382.03848905722,78316.01446899473,2.035114268387042
512,700,80682.95188204209,38702.6252724194,2.084689379961495
8192,800,142314.054600243,73785.23717725121,1.9287605494628668
512,800,96395.78220596856,44692.23364023086,2.1568799398559357
1024,600,64603.73565638281,40248.925536275456,1.6051046033056686
256,200,44958.79129886238,24345.126225713935,1.846726563749576
8192,700,105031.71553081427,58216.71192549937,1.8041505962278432
256,800,174523.64886428966,86463.32349905139,2.0184702808261172
1024,100,47009.406844573925,34461.83445599134,1.3641005357566256
1024,300,79654.33502295929,36476.447573525045,2.1837196416235765
8192,800,94989.08791690861,45624.85112463523,2.081959405356154
4096,200,170853.55493521984,105862.00318040977,1.6139270918957733
2048,700,101755.66422899796,54336.9997919144,1.8726772662950684
1024,200,21336.403621782963,14336.407374602437,1.488267113529525
128,600,139773.965903512,70997.33742128528,1.968721236320719
512,600,218481.96070087893,86887.77934811078,2.5145303786110564
2048,900,271557.28197142406,136493.84341715457,1.9895203708308407
512,900,251245.4998737805,131814.79530669525,1.906049311757487
8192,1000,168555.80306015324,67496.69675089468,2.497245216047095
256,300,81055.95161706259,36947.417009653596,2.1938191672745173
512,400,112229.97657512681,50205.27871591062,2.2354218410017483
8192,800,285367.81322574447,124298.74957469667,2.295822075460656
128,800,210345.25124891583,107261.19142207729,1.9610564497759346
128,100,29250.801401839282,13076.689814240655,2.236865890172362
4096,1000,301941.29682033,153936.82609563012,1.9614624029779277
512,300,70862.37718615381,33658.24727242355,2.1053495927047834
4096,500,185477.92012904442,106605.56088456215,1.739852204613315
512,1000,588621.5172764916,360717.31327290286,1.6318083319476446
4096,400,53110.919514961584,30887.93573575531,1.7194713162227075
512,200,53403.70327325769,20073.608870677468,2.6603937347442876
4096,600,110205.230794867,93768.08524619501,1.1752957363426486
2048,900,64791.15677749509,34014.11988176726,1.9048311995932423
4096,700,214096.37933379484,124386.3395594154,1.7212209965510545
256,400,243132.32150148702,144036.9621706658,1.6879856242275202
2048,400,66300.9107151133,30088.62810225453,2.203520562313222
2048,100,22466.376525873766,14272.107380049436,1.5741457044583942
128,1000,274075.8325628137,141806.39848046878,1.9327465861885111
256,600,74081.96873590663,32899.417934450896,2.251771410774143
2048,500,52264.5050117434,37780.93928984679,1.3833564224219514
512,400,162343.4977727395,85976.1489255603,1.8882387708863237
1024,1000,334364.27325988014,112255.45569237367,2.978601540544955
4096,800,191335.26925496064,96819.36152764298,1.9762087482918627
4096,300,46113.7268076531,32142.928449862742,1.434646095783784
2048,300,62899.30364602166,32336.8457323244,1.9451279870239961
512,400,51288.674605824555,22077.652847148685,2.3231035908080444
256,200,66688.15769006175,37842.836382733214,1.7622399393003736
8192,400,40570.95174107577,28943.77010276382,1.4017162103288567
4096,1000,228661.8333368031,117908.60673889681,1.939314182917658
512,100,16449.656959276857,8439.625673213552,1.949097933512178
4096,200,44856.916272805174,17625.98334835066,2.5449312748274346
512,200,53383.378270097965,35862.62567097584,1.4885518634320725
512,1000,287813.28291983705,128315.47737749867,2.243012992681332
8192,500,93544.95958350514,79406.42572388871,1.1780527675276409
128,700,124159.04711744326,82449.49171849042,1.5058800791806326
