P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,183745.83958513127,80527.65400433389,2.2817731605001472
512,900,124121.72063005368,77438.96240069586,1.6028329510383306
4096,100,45162.28425398966,25509.78330366942,1.7703907444597284
8192,700,50032.57178495221,36383.636776576175,1.3751393818103208
1024,400,142755.91613782008,70446.65442750564,2.0264399679153757
256,700,109648.4194899872,45533.305579283064,2.408092671837019
256,400,115715.22562312793,36205.24077560651,3.1960904870184357
512,500,148528.33061526035,49051.18395225835,3.028027432728706
256,900,100846.61170531069,57524.791285656356,1.7530982633996361
8192,500,185470.03018142606,106590.45867809009,1.7400246934067265
8192,300,63092.38269615164,29931.832451898452,2.1078690319927254
1024,800,114954.27553551568,75099.1938804778,1.530699193901711
4096,800,156378.30443166767,74875.55183262887,2.0885095415553514
4096,800,109828.69232770352,65871.74785380425,1.6673110385875491
8192,500,160555.91719487353,91384.73058369043,1.756922805039469
4096,700,196175.28972068382,89704.13083446011,2.1869147819146195
4096,800,70148.46627605062,47862.461864898854,1.4656259528408373
4096,100,53890.67696504593,25513.346625527105,2.11225433323303
8192,600,96359.50999971271,40316.599781882396,2.390070356156748
8192,800,173945.44181957093,83138.40291443179,2.092239395055497
512,300,105941.90229125245,55298.68456635139,1.9158123402399498
256,100,85682.96641366104,42169.020106715,2.0318937029323307
128,600,113954.64146178274,72905.33051695603,1.56304951440114
2048,900,237272.27346693596,138680.36028229067,1.7109291682250942
8192,1000,73277.11908523,44746.27273079294,1.6376139198472963
4096,300,66616.64109057895,35747.129315540355,1.8635521891157478
256,500,163579.7681947618,91652.47215266107,1.784782934412232
256,700,111153.79950575158,58575.713811607675,1.8976089623635923
128,500,84040.32057699151,55089.93942571088,1.525511217711909
2048,700,103369.6470058428,61770.21371425966,1.6734545793222648
128,800,166055.18375668474,91299.30067015364,1.8188001719378921
512,300,49625.85558521813,29315.379910080832,1.6928266233436404
4096,200,93681.84970468408,48449.352805894276,1.9336037383204607
4096,500,391146.53269085573,230387.8143086843,1.6977743977673205
8192,1000,211869.93106394686,100649.75660009484,2.10502179260856
128,900,204197.68594295933,106125.13242222022,1.9241218482588665
4096,300,42230.10185928723,24857.044966350284,1.6989188343367188
4096,400,144979.33874263582,65844.558400574,2.201842373376324
128,900,150868.00394841857,106193.97181152053,1.4206833153974898
1024,400,94777.94878941303,48012.334238965144,1.974033345633392
8192,600,64892.65925089399,30879.271782953714,2.101495777070646
128,400,184686.8412127839,100412.82389322805,1.8392754436342407
4096,700,99241.56309268552,46902.72070590232,2.1159020542745783
8192,500,71693.05899293588,40213.293904934864,1.782819859582254
256,900,144368.10828519336,68784.06403433165,2.098859820395841
8192,1000,271819.42410067125,132362.96275782728,2.053591264786019
8192,600,54111.44205594955,25325.579367516777,2.136631951068185
4096,900,84370.89015632744,47239.60737156168,1.7860201396830164
8192,700,283959.2211936167,154802.27547094636,1.8343349303473953
128,300,91890.11146223318,37575.37625782499,2.4454874605040655
4096,700,146153.9710385092,74294.70133872438,1.9672193091155188
256,100,34081.027833539236,14887.022202248138,2.2893112786781864
2048,500,75898.36419901511,42220.82558082555,1.7976522996623758
512,600,74380.66849922707,39911.47243417489,1.8636413031842278
512,500,71510.81884061504,40359.055700854355,1.7718655106963082
512,400,103055.26653096965,58094.73530829689,1.7739174812326177
8192,1000,288561.20304328314,170835.76031156772,1.6891147527719577
128,600,94311.47059643817,71185.27915940297,1.324873228146643
2048,800,141726.82881257494,49405.80358577192,2.8686271354037847
8192,200,53534.793846110384,28474.386928972886,1.880103476139757
512,400,129695.98887187545,72462.01273500008,1.7898480041699232
1024,300,57312.315137771395,24245.008504041936,2.3638810078460786
1024,800,185818.75087699547,113988.88034982161,1.630148048710843
1024,100,22521.406334266427,14288.78959877594,1.5761591406031858
2048,200,94927.13659745299,54506.84394617546,1.7415636225643858
256,100,20686.740247740006,13225.770345359979,1.5641236546192996
1024,700,190739.50948042655,48889.00339843507,3.9014808284378346
4096,800,95107.59724441427,45625.20765580448,2.0845405890950417
4096,800,224907.5161907404,125129.19990328405,1.7974023358622757
8192,1000,139318.60688388968,75235.44555575492,1.8517682171582872
8192,700,200044.334347805,105666.13632389191,1.8931735493254092
8192,1000,104381.91666611207,51551.25276057881,2.0248182357642492
4096,900,114843.74446382825,55775.094322595265,2.059050654394025
512,700,182160.90861077124,104086.64753350454,1.7500891125553382
1024,200,41482.54991407235,31346.100459060614,1.3233719444066219
4096,700,170579.72652752209,143908.0617433905,1.1853382253990128
2048,700,190707.92780139335,97418.28555385975,1.957619421417106
8192,300,37586.73872501301,23095.471423504423,1.627450595650571
8192,500,199767.451559484,82818.48977503512,2.412111741014892
8192,700,112916.6129131454,53786.429754195684,2.099351331352072
256,1000,195625.19004913612,110364.33073667888,1.7725399931603203
2048,100,110944.11330876943,66048.07099842197,1.6797479719191213
4096,700,154287.74014326412,72916.51693433772,2.1159504955811625
1024,800,146917.450763596,121702.61525635065,1.2071840071319222
1024,400,447081.6081282059,262665.24196528335,1.7020965727444706
256,100,19342.867420986073,11573.58773801483,1.671293972002486
128,900,159656.96239803886,99628.06363260541,1.6025300159079647
512,900,203212.56551577445,90295.3145125921,2.2505327835968223
4096,1000,184042.0653724374,110350.43973567909,1.6677963931387214
8192,300,71713.62674997283,24730.1845315877,2.899841958654756
512,500,253688.02908274624,136998.6611845978,1.8517555346100518
128,800,140995.88313784153,82488.191480104,1.7092856638983227
128,100,40404.48271220144,19727.62006951477,2.048117439905423
2048,200,58571.25375227863,31247.49127757285,1.8744305977074314
4096,500,65621.52767330574,36770.09553853634,1.7846439263268188
128,400,100788.08696509754,50049.2365588324,2.013778708624698
1024,700,263903.1905607772,100915.9176950425,2.6150799258276125
128,300,104686.60858598351,46677.0896737702,2.2427835436537786
4096,500,215529.03081962484,86313.15153707848,2.4970589878998646
256,500,99535.60977247884,49468.92113219278,2.01208369809594
512,500,225418.90216333425,146854.52670932093,1.534980958465932
128,800,143214.00893290885,100181.89320467891,1.4295398534774362
128,400,272758.9004113665,157171.77083510478,1.7354191465942623
2048,600,122834.59337716512,67932.24119574515,1.8081928582809468
4096,100,76781.9157430389,51590.80212796017,1.4882869150318203
256,900,437912.58658987,237993.0451390816,1.8400226205516077
2048,500,71135.6652516057,35686.69921286148,1.9933383255005106
1024,500,117628.37546563809,63325.5846578035,1.8575174015569544
128,200,48172.52550579397,27723.977542298067,1.7375762706594988
8192,200,180850.52963414395,97068.3194000417,1.86312620587172
2048,800,146681.18748706783,121673.3793836365,1.2055322884111046
512,800,82714.92411504094,56638.50285778082,1.4604009629763337
512,800,272942.26008305873,103707.48366040051,2.6318472924946548
1024,600,129202.46516708436,67554.55869941709,1.912564712945112
128,200,125017.88077612036,60071.03351509997,2.0811674689215196
2048,600,69455.31118910981,39911.47243417489,1.7402342472746632
8192,500,52268.066287025686,25591.326174013364,2.0424133525405628
512,300,40309.85988151643,26628.624654509877,1.5137792659032232
512,600,157359.99551926888,71476.40813762604,2.201565518181553
4096,300,193342.97417095432,100662.483794627,1.9207053798256692
2048,200,33534.03505314039,20061.201460168668,1.6715865756954742
512,800,137196.60192238414,90029.82672040864,1.5239016548199507
128,500,419503.60421104723,236553.09805824698,1.7734014377936913
4096,600,181248.67990896045,87790.95808550628,2.064548375613222
8192,400,144976.96476505185,65829.71148275904,2.202302903955787
256,100,85837.59592206289,43475.943543660454,1.9743699371552683
2048,1000,92623.26464426256,41399.41646168998,2.2373084589241468
2048,500,145164.210494228,48801.92720673471,2.9745589734455242
2048,1000,302334.17571260803,124611.80764058269,2.426208089241665
1024,600,55342.54710485146,25425.248717191513,2.176676724795659
1024,800,257333.5274099969,144056.46626132375,1.7863379137954445
128,200,104624.98465789389,46135.392560100576,2.2677813897779004
512,100,12012.902908564578,8382.266597696977,1.4331330038900358
4096,900,176325.7607967122,101428.46986882546,1.7384247344433892
8192,900,368192.51063724747,191440.08812478546,1.9232780043292204
8192,300,67052.08171555637,35226.05846566625,1.903479544295595
4096,1000,259715.92244370555,119286.6452331947,2.1772422381062375
128,200,56392.24972780264,24034.525413510786,2.3463017786946714
4096,200,74360.43207107304,37201.94416591107,1.9988318819964008
8192,600,216725.00398016558,86528.59241676705,2.5046634635670992
4096,800,130915.03096099482,68054.43993565843,1.9236809690119772
2048,500,100133.61419034548,62059.89207555667,1.6134996507637303
128,300,71689.76345024064,43888.240059234464,1.6334617964512455
128,100,29674.78532403932,14523.933011723955,2.043164568446119
128,400,104251.00387932183,49684.70035825663,2.0982516373774875
4096,1000,111870.86753346736,66096.51746973181,1.6925380007304835
2048,800,135718.24333723797,89894.46283706855,1.509750868451418
2048,100,47021.54737504305,22287.203544082055,2.1098002394979125
128,900,186575.62091652025,104781.21783099383,1.7806208476929153
8192,700,89699.80729426768,50094.686497619805,1.7906052231413738
1024,700,178257.58228293387,95960.87017356644,1.8576069804339586
512,700,91466.49522915625,70416.90588315741,1.2989280639641618
8192,1000,960020.343747289,607904.1810288752,1.5792297103837298
8192,1000,158810.40790438547,78215.59188691816,2.0304187959606437
1024,100,47076.44546686126,39754.699483118246,1.1841730934691679
8192,1000,343892.360426074,174195.61077190377,1.9741735104702238
4096,900,116569.72460532795,57821.68428611699,2.016020910572409
8192,600,274498.31522754213,179300.1727215071,1.5309428377065697
8192,1000,84911.26055201524,54785.91134305086,1.5498740181637143
2048,100,24973.144641923398,14850.759400093964,1.6816072477590194
512,800,60440.83536998625,39670.38232183824,1.523575822376535
2048,200,38647.68276679338,21719.122239982673,1.7794311547106159
2048,600,131346.45870885186,46239.717968129386,2.8405549272463575
1024,100,17308.865094943125,7574.474505432674,2.285157218831301
256,700,124657.49774791818,63595.14530849998,1.9601731727037464
128,1000,178444.2387642443,115241.4415821776,1.5484380993012603
1024,800,143239.4124635726,73809.48264243598,1.940664089971803
1024,800,110481.04019788938,64050.183209330666,1.724913726426231
1024,1000,148677.53109430583,66618.31687920158,2.231781558875189
8192,600,170779.62856138923,72057.00403987369,2.3700628528336547
4096,200,58948.45652027741,28226.96173217051,2.0883741254055463
1024,700,171033.95216459714,143996.98147366662,1.1877606767463726
8192,800,246575.00381388507,121156.10790503111,2.03518426002232
128,1000,177070.94458105706,112156.4431438755,1.5787853075360863
2048,1000,126753.17438054363,66639.00922749183,1.9020867184239556
1024,1000,195421.68763039768,70666.56720492533,2.765405132298221
2048,900,176981.89427732507,93515.5700519536,1.8925393298570583
512,600,90427.76193678263,52850.65998181106,1.7110053491839836
1024,700,74022.22363727384,40384.69376674293,1.8329276944581328
1024,100,61258.641881080264,33357.177220007376,1.836445616397595
4096,100,81607.75716021784,41510.57294657572,1.965951114797846
128,700,146396.0317982092,84966.35551851557,1.722988245227337
128,300,61728.52010742237,35422.15679393922,1.7426527827346812
2048,1000,109707.66824393922,83203.13759546028,1.3185520572234415
256,500,104694.14652760497,62092.40025489339,1.6861024231279287
128,500,110449.22526642769,58120.56724051832,1.9003466502547972
2048,400,75114.93630811918,35792.538937203135,2.0986199509318393
128,900,187112.26200313598,106230.35181436798,1.7613823055966615
128,300,89183.56377661845,49018.24004301967,1.8193954678574478
4096,200,68539.45413288628,41314.61184437475,1.658964009901944
128,500,242930.8473287861,107899.46980002425,2.2514554314216983
256,200,56425.33576423033,24028.023327904328,2.348313675003895
1024,300,57484.8121952724,27201.299204297007,2.1133112710363293
2048,200,76056.63910569553,49074.047810033735,1.5498342301028796
4096,500,203098.83539169325,116848.61008388725,1.7381365105317534
8192,100,47408.05977605438,28338.780874483527,1.6729039963303782
4096,700,190353.8316443938,48842.85851775354,3.8972705001531276
1024,500,45121.596247619455,33062.26204021412,1.364746192887147
2048,1000,111212.38135725324,99844.90421604176,1.1138513500560312
8192,1000,232496.62778845412,153858.34745614193,1.5111083124997713
2048,1000,115151.57876965805,69330.7825011364,1.6609011843731982
8192,400,150290.61488817443,79841.38239289293,1.8823648887816917
128,700,124560.6109055473,78223.91975265807,1.5923596171018355
128,1000,657862.6834285702,336231.71358758636,1.9565753521855125
2048,900,98911.90006820827,43085.8374830352,2.295694034197531
4096,200,63657.918825201654,33406.48415369743,1.9055557757087707
2048,300,160458.78715217512,83200.47249108386,1.928580239365475
128,100,79271.55531926684,33607.10000037135,2.358774048293096
128,1000,318377.9378933572,130680.0475400216,2.4363163611174223
4096,300,52680.035270849854,31675.82682654689,1.6630989795252873
256,200,43015.13270120545,27723.977542298067,1.5515498321111354
4096,400,112734.4132613761,80128.73845486698,1.4069161131854644
2048,200,53403.459524935635,28151.634779116986,1.896993192187566
256,1000,404712.82859608176,212297.34605947777,1.9063489775453735
4096,600,95157.82782373605,61654.823254855204,1.5433963281411653
256,500,209509.87608202692,75433.91473577404,2.7773963053075943
256,400,146895.7951808695,66492.92943135499,2.2091942171463455
512,500,204499.23135661933,117234.930187025,1.744354101890806
2048,900,184007.6452417429,80572.39811895405,2.2837553496928433
8192,300,213086.8579770996,121166.91213134864,1.758622500391088
512,900,329643.4552619078,199266.99669259545,1.6542802407487531
2048,600,76770.5310352606,43043.733107041255,1.7835472319361212
256,700,153114.3743170263,65538.9661892865,2.3362342011134065
128,300,103279.64340557595,52306.20787465864,1.9745198056235493
128,300,47397.11826794241,33909.56330753294,1.397750771311562
1024,700,114893.85122634299,71395.32402810991,1.609262970514802
256,800,131602.63396829323,53738.859665875236,2.448928667011934
1024,1000,82913.47869842808,42383.73236753952,1.956257131378291
4096,900,96358.68456981442,44447.9782420795,2.1678980322796852
512,600,93536.0437266515,41879.47984107661,2.2334576284519327
2048,700,283940.475893161,159902.38059576607,1.775711373622159
256,400,148013.65311731712,83895.26610670472,1.7642670437335704
2048,500,160637.05562117795,91410.64105810694,1.7573124284192023
128,800,151015.07692609832,95097.34659082131,1.5880051582919152
512,200,36542.76419751177,18259.867983892524,2.001261138894708
128,900,215393.82096978335,98898.65061975615,2.177924770661693
512,300,51021.06530581328,30487.493859649527,1.6735080141611811
8192,400,110876.0970857521,50022.88148910995,2.216507601823977
8192,500,69941.9095132011,28049.650585512056,2.4935037711067545
128,400,104444.2510168005,57918.461135074045,1.8032981016747274
512,400,334265.2765549263,219909.18201198158,1.5200150966716528
8192,700,93465.5737051779,44292.95785100308,2.110167806349407
8192,400,68228.08410973698,39591.51669430679,1.7233005907941914
1024,600,67470.55629993099,31037.755362345764,2.1738220277934337
512,700,76986.88876556454,40444.21614195245,1.9035327201138825
4096,400,72619.7924230133,36861.50348825166,1.9700713630999442
8192,300,101370.85311264117,50731.10394858004,1.998199235234236
512,200,60911.669577123954,28346.010005815035,2.1488622054613065
2048,500,352213.6503857266,197379.82799608188,1.784446029574604
128,400,118771.47327045968,58689.38171433081,2.0237301842533806
2048,400,54647.82281598187,27161.91708981848,2.0119280474671046
4096,400,93738.92898644914,45315.150187690066,2.068600205410187
8192,800,132651.95384200482,59123.251313537614,2.243651201428957
1024,900,177118.74023094767,101447.35883411558,1.7459177081245478
512,700,148375.68983490556,74597.1228459249,1.9890269781766932
256,1000,221140.89745548242,96693.85222727933,2.2870212775853602
256,700,180846.79996972726,96231.4864355233,1.879289270782465
256,500,156553.363690127,49831.35486419863,3.1416638001669686
8192,700,131303.38771411023,49483.74886831627,2.6534648388004793
128,500,88762.24919428228,57260.62842244883,1.5501445170916661
2048,900,131109.524999745,71342.37664040091,1.837751013827288
128,200,102362.09970207144,56889.87992524138,1.7993024389677885
4096,400,145266.6997206487,87820.33592573914,1.6541350951274678
2048,400,45851.26152594561,22628.999357945035,2.0262169263727183
2048,100,45457.25913576845,21891.485427365486,2.076481255079408
256,300,61018.27815619792,24387.390346993434,2.5020421327581888
1024,800,118574.44864110503,56629.35845821746,2.093868831810839
128,900,263462.1290063245,126402.5332528974,2.0843105136129494
1024,900,161344.29670945983,89793.98457786377,1.7968274541770899
2048,400,115446.8061472106,36172.82453377076,3.1915341872026075
8192,900,134007.0351499977,68756.46827862725,1.9490098677981897
256,500,188507.35970249472,107079.947101959,1.7604356819769669
512,100,6373.045659662004,3952.2361703269603,1.6125164046395475
2048,400,42955.444477249606,32901.799849722505,1.3055651871158014
128,700,589728.4316128283,328365.28413453343,1.7959524350059266
2048,400,136917.57092665517,67957.42294751522,2.0147551950638145
4096,1000,525125.9066008327,312568.9452053526,1.6800322445847384
4096,800,246583.5771184546,121188.27531983975,2.0347147978438667
128,1000,439707.4796093425,252148.2352639337,1.7438451597691456
128,1000,375805.4603764207,135901.84836331604,2.7652711490115522
128,600,125035.14158636754,66120.20005647908,1.8910278777070249
1024,400,75019.57384511594,48120.85786896968,1.5589824697097028
512,600,249001.22213515991,102407.24134872825,2.4314806146103862
128,700,452234.3077123102,160552.14249847873,2.8167441472579244
256,1000,649723.491651361,389511.32133909845,1.6680477718020643
4096,700,263079.0382829751,100685.3469986935,2.61288306714967
8192,700,83226.0625669261,44627.16861594755,1.8649191769962572
512,400,130957.21541404194,55191.438049761186,2.3727813596009137
256,400,217902.94399209443,126613.63532967979,1.7210069312417515
8192,600,282234.398548049,155301.6687019347,1.817330109245201
8192,900,399857.6192649772,232131.76519957266,1.7225458950919714
4096,800,122410.60367868972,54798.103105259135,2.2338474644561486
512,500,167409.25954114523,63282.073729655785,2.6454452212853523
8192,800,259538.21883195094,153190.07692459234,1.6942234382433816
2048,200,22325.66630234451,12303.822448063002,1.8145309229376319
1024,200,55887.7877331118,29396.097776149654,1.9011975044679577
8192,500,63383.2086719242,34980.52142567785,1.81195722901366
256,500,103446.05668493675,71272.99195261902,1.451406119637938
1024,100,40142.11464356465,16446.121222140933,2.4408256573910263
1024,300,68129.22191472299,35050.06282124151,1.9437688959985089
512,900,568100.8841573204,242787.56060327528,2.339909354275445
256,100,47352.70450993889,34461.83445599134,1.3740622128055757
128,700,175098.4163854663,95283.92639830563,1.8376490453754009
128,1000,366444.2912161289,199949.5681540918,1.832683584161219
2048,700,82973.07281795122,43072.60256953743,1.9263538274474483
2048,800,320745.8022727778,158889.57023961702,2.0186712179350086
8192,1000,333763.877588619,111947.51874757191,2.981431668362531
2048,700,100981.85029846795,45007.18075458232,2.243683088018942
256,1000,178478.00985904154,79262.47230231874,2.251734076352049
4096,700,116741.82917028821,66071.36254593299,1.766905126091943
128,200,35987.17944389907,20829.65153094894,1.7276899419286442
8192,800,167516.86819789928,80630.15471462611,2.0775957678711006
2048,1000,155712.7049078425,87000.85009344021,1.7897837175223545
1024,700,87912.28386364905,39961.592812308816,2.199919414537717
512,900,202254.12998497908,83423.49433320436,2.4244264952166783
128,300,74787.80893847893,35014.74281745463,2.135894852301976
4096,900,116124.92274267985,67102.57631585226,1.7305583349896894
4096,200,86439.49543967792,39876.730421024666,2.1676675727181345
256,900,381672.53716246126,253169.84255853438,1.5075750464797808
1024,500,230437.63044646732,105362.59688780371,2.187091408650936
256,900,281029.6285857115,153719.58549545112,1.8281966327187877
1024,700,237300.18290402155,144453.90882153143,1.6427397835056092
128,700,136446.9108417431,80945.85137808458,1.6856566274709044
1024,900,91535.95216079999,51843.86616886342,1.7656081408483961
256,300,72523.31958281649,31643.254618878556,2.2919045609028044
1024,700,257459.41005529728,105106.25156384554,2.449515668427264
1024,800,190746.405730938,102536.15429282605,1.8602843752672669
256,300,45394.119380534845,20612.104466718374,2.2023039643444027
1024,800,102338.2384299064,55038.25863488452,1.8594018228084357
2048,700,75756.04787760953,37994.53882535915,1.9938667561098744
1024,200,58573.66839444643,31290.571507521716,1.8719270876968908
8192,900,123429.73976403484,64794.20809902521,1.9049502013420203
256,300,196401.9039041631,116044.88982162972,1.6924649091058515
512,100,50769.020322080505,23952.41495453135,2.1195783564394186
2048,700,132772.9295772478,78357.99946803745,1.6944400122339318
1024,800,174181.2214172589,83322.43641848261,2.090448010214713
128,700,222374.45003512784,102621.12301154037,2.1669461754976163
128,100,58650.18900291476,33649.03641218603,1.742997579023527
1024,900,592686.259716307,327175.17394782003,1.8115257724622846
2048,300,79654.33502295929,36397.95266750363,2.1884289962845984
2048,900,368215.60059535835,191588.1622525656,1.921912065266065
512,800,168843.3989292236,73034.54829592472,2.311829166726632
512,400,43937.19835383828,28943.77010276382,1.5180191867832291
1024,500,53096.86003359813,37784.88719610729,1.4052406656137464
2048,400,112495.71506619047,67142.11425255613,1.6754866348568658
512,800,112767.75193783274,66048.10632072318,1.7073578368809472
2048,300,77342.68014490853,42559.18944074563,1.817296832041205
512,400,90973.54083941065,40161.40005260986,2.2651984422913265
1024,1000,589430.9418799853,358420.03223827545,1.6445256650390991
1024,700,154690.74671582045,72969.31306537794,2.1199424829067937
2048,200,53644.93814628751,28474.386928972886,1.883971664784235
128,600,289077.77214648697,150269.35373922496,1.923730720557619
256,200,109203.08402482301,55342.50477947256,1.9732226515581965
256,300,74834.21910267108,25267.528418286747,2.961675469948682
8192,400,134632.55017438825,61743.156343774725,2.180525877633767
2048,900,122057.18888003845,77315.77358946606,1.5786841832320258
2048,800,139028.21074738866,68890.03627607909,2.018117833328299
8192,1000,168114.7144645786,84152.47509549616,1.9977393923803448
4096,100,50590.11614791814,23817.627155785252,2.124061973807072
128,800,326924.3058156745,165833.3137453125,1.9714030819993513
256,400,75428.06775616083,31523.552962786187,2.392752740949102
256,500,59925.56468192001,30660.99346696777,1.9544560663528419
8192,300,103313.74180352966,67889.91482307145,1.5217833469489037
8192,300,193060.6155966962,115095.1863708477,1.6773995653878733
4096,800,187137.44822006763,82127.67325090048,2.27861621804823
256,400,29058.65586910297,16696.46814129671,1.740407349817287
8192,900,122331.04451027467,73831.6952888898,1.6568906352700676
128,300,74202.76891372747,33558.67574854095,2.2111351910825516
1024,500,172578.02560052706,68618.06333307926,2.5150524106577485
256,200,41867.58762512577,31391.557032391833,1.3337212799583051
1024,200,61137.31386980793,37335.79632746832,1.6374985907245425
128,200,33193.46956660021,21459.700043928267,1.5467816185059797
8192,400,103552.45587400145,46877.32021763594,2.209009717134886
512,600,148018.4179247052,85953.00472061717,1.7220854396635266
2048,900,190918.94066254425,89149.76625020844,2.141552902412662
2048,900,268188.7856634175,120372.61398146854,2.2279883836759193
1024,500,75877.188272373,42220.82558082555,1.7971507479671922
256,1000,391315.6775903671,215485.38672176524,1.8159731550410605
256,600,75809.90680036381,35498.71259097048,2.135567778862126
8192,600,109668.67766304711,59781.19549306226,1.8345012467302433
8192,700,145669.75863197772,96536.22412613119,1.5089647430341817
512,200,35340.09648406426,20526.551554389865,1.721677233042407
128,300,84761.47157015355,34381.62665711036,2.465313011960831
256,800,99389.78773563079,48916.813929681426,2.0318123718871988
2048,700,92807.85284466457,48440.916792481716,1.9158979431014573
1024,700,127069.7154395107,53367.07194762224,2.3810509140210057
8192,300,62888.884608521366,32336.8457323244,1.9448057837520214
2048,1000,159591.12860936188,78316.01446899473,2.0377840942422307
512,700,81128.66189442108,38702.6252724194,2.0962056533212925
8192,800,142314.054600243,73785.23717725121,1.9287605494628668
512,800,95096.08032670504,44692.23364023086,2.1277987824958893
1024,600,64937.660157945415,40248.925536275456,1.613401085686587
256,200,45023.04520454339,24345.126225713935,1.8493658561108186
8192,700,105031.71553081427,58216.71192549937,1.8041505962278432
256,800,174584.21395655532,86463.32349905139,2.0191707523071414
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,79686.60211276758,36476.447573525045,2.1846042422893417
8192,800,94989.08791690861,45624.85112463523,2.081959405356154
4096,200,170890.0102219896,105862.00318040977,1.6142714580108526
2048,700,101748.70833954129,54336.9997919144,1.8725492524282132
1024,200,21717.92667854022,14336.407374602437,1.5148792937493158
128,600,140467.07434566304,70997.33742128528,1.9784836931581953
512,600,218935.07158488143,86887.77934811078,2.5197452763492887
2048,900,271758.76846383413,136493.84341715457,1.9909965289297396
512,900,251382.75277637766,131814.79530669525,1.9070905674244083
8192,1000,168555.80306015324,67496.69675089468,2.497245216047095
256,300,81386.21715305494,36947.417009653596,2.2027579663225283
512,400,112798.98501921186,50205.27871591062,2.2467554787912087
8192,800,285367.81322574447,124298.74957469667,2.295822075460656
128,800,212768.13450330577,107261.19142207729,1.983645078731731
128,100,27253.51344899679,13076.689814240655,2.0841293810699266
4096,1000,301941.7594987785,153936.82609563012,1.9614654086164107
512,300,72340.23999246307,33658.24727242355,2.1492574882748565
4096,500,185477.92012904442,106605.56088456215,1.739852204613315
512,1000,602838.4181511577,360717.31327290286,1.6712211916900053
4096,400,53072.68992752143,30887.93573575531,1.7182336295165705
512,200,53034.13838035811,20073.608870677468,2.6419832488530623
4096,600,110205.230794867,93768.08524619501,1.1752957363426486
2048,900,66099.9448401542,34014.11988176726,1.9433089866772078
4096,700,214096.62078096715,124386.3395594154,1.7212229376578767
256,400,253317.29838580888,144036.9621706658,1.758696480183049
2048,400,66314.55446570757,30088.62810225453,2.2039740143798263
2048,100,22461.14118810638,14272.107380049436,1.5737788814218254
128,1000,270002.5265155466,141806.39848046878,1.904022169724129
256,600,79099.86522695211,32899.417934450896,2.4042937593774885
2048,500,52492.59050844304,37780.93928984679,1.3893934744642478
512,400,163546.7097943364,85976.1489255603,1.9022334896151036
1024,1000,335973.28284620494,112255.45569237367,2.992935005020251
4096,800,191335.26925496064,96819.36152764298,1.9762087482918627
4096,300,46113.7268076531,32142.928449862742,1.434646095783784
2048,300,62912.19439286278,32336.8457323244,1.9455266266114137
512,400,53797.51450623263,22077.652847148685,2.4367406661700697
256,200,69997.57604945236,37842.836382733214,1.8496915860511605
8192,400,40570.95174107577,28943.77010276382,1.4017162103288567
4096,1000,228662.0145885209,117908.60673889681,1.9393157201397724
512,100,16828.435962833348,8439.625673213552,1.9939789529107863
4096,200,44856.916272805174,17625.98334835066,2.5449312748274346
512,200,54366.518374773295,35862.62567097584,1.515965921557521
512,1000,289187.56875650986,128315.47737749867,2.2537232036766097
8192,500,93544.95958350514,79406.42572388871,1.1780527675276409
