P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,35975.0200885493,19727.62006951477,1.8235864215644417
2048,200,39876.46368594718,31247.49127757285,1.2761492860890105
4096,500,42794.21995989559,36770.09553853634,1.1638321666868054
128,400,87877.29208696798,50049.2365588324,1.7558168341622766
1024,700,180431.8538503121,100915.9176950425,1.7879424571608074
128,300,81474.60193837178,46677.0896737702,1.7454944707950752
4096,500,149449.11179709202,86313.15153707848,1.7314755530956547
256,500,78290.96098944364,49468.92113219278,1.5826292386735399
512,500,173239.8397739144,146854.52670932093,1.1796697293289413
128,800,157515.21180897378,100181.89320467891,1.5722922253740874
128,400,234140.18607061467,157171.77083510478,1.4897089014557237
2048,600,87692.36386103499,67932.24119574515,1.2908798873329015
4096,100,57788.35204635498,51590.80212796017,1.1201289699474548
256,900,328723.6017021475,237993.0451390816,1.3812319662956687
2048,500,46015.84791201768,35686.69921286148,1.289439733205518
1024,500,80276.70111021632,63325.5846578035,1.2676819573638785
128,200,41943.90572156489,27723.977542298067,1.5129108244865546
8192,200,122667.55774831069,97068.3194000417,1.263723926678574
2048,800,130345.51872566441,121673.3793836365,1.0712739252082795
512,800,74236.04315652123,56638.50285778082,1.3106992489354425
512,800,185432.48630521548,103707.48366040051,1.7880338020005466
1024,600,88578.3251223201,67554.55869941709,1.3112116610286497
128,200,87667.2901024376,60071.03351509997,1.4593937372560903
2048,600,47823.1873043168,39911.47243417489,1.1982315957696257
8192,500,33891.51355346548,25591.326174013364,1.3243359614508963
512,300,29916.602597173853,26628.624654509877,1.1234753197104048
512,600,108740.7719616407,71476.40813762604,1.5213519368833286
4096,300,129501.50006924903,100662.483794627,1.28649219835922
2048,200,22011.311944356206,20061.201460168668,1.0972080604473997
512,800,106266.95222008575,90029.82672040864,1.180352735211878
128,500,320008.2633649664,236553.09805824698,1.3527967546895965
4096,600,123585.42781744378,87790.95808550628,1.40772387626838
8192,400,97978.09589346238,65829.71148275904,1.48835675695044
256,100,61739.041297911586,43475.943543660454,1.4200736376407916
2048,1000,62494.47653260111,41399.41646168998,1.509549695958444
2048,500,103931.29645007492,48801.92720673471,2.1296555771209853
2048,1000,206977.5801151236,124611.80764058269,1.6609788753896273
1024,600,36562.72946353418,25425.248717191513,1.4380480549168417
1024,800,177931.0845320514,144056.46626132375,1.2351481967444478
128,200,82573.2036335284,46135.392560100576,1.7898016913145434
512,100,9224.63755613442,8382.266597696977,1.1004944126531222
4096,900,122529.37130821779,101428.46986882546,1.2080372647510262
8192,900,247800.35819002794,191440.08812478546,1.29440160949208
8192,300,43383.748034994445,35226.05846566625,1.231581105711252
4096,1000,175462.40888711417,119286.6452331947,1.470930870292319
128,200,50464.29296617724,24034.525413510786,2.0996583913327123
4096,200,49812.130440355,37201.94416591107,1.338965786793447
8192,600,154298.3826183743,86528.59241676705,1.7832068950710818
4096,800,87883.52177713519,68054.43993565843,1.2913708769071353
2048,500,75201.15466995712,62059.89207555667,1.2117512962865167
128,300,70659.92488682317,43888.240059234464,1.6099967734285054
128,100,23193.10636565874,14523.933011723955,1.5968888280424378
128,400,85058.28254732103,49684.70035825663,1.7119612664260737
4096,1000,73509.95684524125,66096.51746973181,1.1121608166255406
2048,800,102962.57461282695,89894.46283706855,1.145371709928831
2048,100,30494.4685497387,22287.203544082055,1.3682501032228394
128,900,180601.31024849444,104781.21783099383,1.7236038479701021
8192,700,60587.99957098726,50094.686497619805,1.2094695826445792
1024,700,122535.3510126518,95960.87017356644,1.2769303862190864
512,700,84104.91843114191,70416.90588315741,1.194385316655307
8192,1000,703039.6912399207,607904.1810288752,1.1564975421784878
8192,1000,105298.40549608807,78215.59188691816,1.3462585010968844
1024,100,41656.29568270898,39754.699483118246,1.0478332429703876
8192,1000,233753.51190462505,174195.61077190377,1.3419024214720767
4096,900,78385.26984302822,57821.68428611699,1.3556379550474034
8192,600,200002.77649308342,179300.1727215071,1.1154633788542527
8192,1000,61859.50784204981,54785.91134305086,1.1291134221480132
2048,100,19985.50307308104,14850.759400093964,1.3457563034086046
512,800,53907.69775886643,39670.38232183824,1.3588903006157986
2048,200,27018.24245682968,21719.122239982673,1.2439840873077215
2048,600,89813.03406814138,46239.717968129386,1.9423352480230265
1024,100,11181.320483155383,7574.474505432674,1.4761843181511476
256,700,104249.23699582576,63595.14530849998,1.6392640741697
128,1000,194197.33922768824,115241.4415821776,1.6851345884041888
1024,800,97289.85616789796,73809.48264243598,1.3181213671312497
1024,800,80287.46946995353,64050.183209330666,1.2535088183519427
1024,1000,96954.45454830941,66618.31687920158,1.4553723223616726
8192,600,109721.73142408833,72057.00403987369,1.5227073743361903
4096,200,38297.8451817919,28226.96173217051,1.3567824105611592
1024,700,154142.22831091686,143996.98147366662,1.0704545799045486
8192,800,169815.1788521565,121156.10790503111,1.4016229291986424
128,1000,186931.24055086906,112156.4431438755,1.666700862750004
2048,1000,88394.44487960548,66639.00922749183,1.326466973388591
1024,1000,131893.99793157855,70666.56720492533,1.8664271259859042
2048,900,136476.01250033866,93515.5700519536,1.4593934723866615
512,600,66072.71934614761,52850.65998181106,1.250177753104446
1024,700,53942.297744750875,40384.69376674293,1.3357114469238027
1024,100,41921.48851683186,33357.177220007376,1.256745684454609
4096,100,53618.385270822524,41510.57294657572,1.291680202531283
128,700,134064.32266976056,84966.35551851557,1.5778518667962136
128,300,57315.75731871313,35422.15679393922,1.6180764387706605
2048,1000,94581.34821391558,83203.13759546028,1.1367521820364153
256,500,84814.46353758582,62092.40025489339,1.3659395222187718
128,500,102617.6604369287,58120.56724051832,1.7655997749001588
2048,400,48341.509163550734,35792.538937203135,1.35060296360547
128,900,187007.78549012175,106230.35181436798,1.7603988153678352
128,300,67853.83402308548,49018.24004301967,1.384256839158958
4096,200,46608.855875246685,41314.61184437475,1.1281445908487406
128,500,173801.12403154228,107899.46980002425,1.6107690274443147
256,200,41395.03324537937,24028.023327904328,1.7227814656441718
1024,300,37087.79476917378,27201.299204297007,1.3634567411881193
2048,200,56022.656442448286,49074.047810033735,1.1415943648934912
4096,500,143842.3493946194,116848.61008388725,1.2310146375840754
8192,100,32895.33832722408,28338.780874483527,1.1607887605653253
4096,700,125773.20024982543,48842.85851775354,2.5750581367818395
1024,500,36808.33434933649,33062.26204021412,1.1133035696276912
2048,1000,102506.09235219866,99844.90421604176,1.0266532193811182
8192,1000,171750.2559784778,153858.34745614193,1.1162881885718683
2048,1000,80101.08109524041,69330.7825011364,1.1553465604391162
8192,400,101933.6606623481,79841.38239289293,1.2767021011828286
128,700,138795.2682547585,78223.91975265807,1.7743328216436278
128,1000,554956.4131953935,336231.71358758636,1.6505177553717896
2048,900,65767.6451428476,43085.8374830352,1.5264330226549092
4096,200,43302.75302344071,33406.48415369743,1.2962379645883197
2048,300,107488.44687233704,83200.47249108386,1.291921111191478
128,100,52134.50756507623,33607.10000037135,1.551294445652858
128,1000,262332.8365941808,130680.0475400216,2.007443688095076
4096,300,37037.41146721839,31675.82682654689,1.1692642364169659
256,200,31356.5808352468,27723.977542298067,1.131027493706721
4096,400,86689.60704774523,80128.73845486698,1.0818790950586812
2048,200,34187.950934465596,28151.634779116986,1.21442151415755
256,1000,284036.0955260375,212297.34605947777,1.3379163743594855
4096,600,68430.9716016204,61654.823254855204,1.1099045944670938
256,500,157559.15300920373,75433.91473577404,2.0887044449581285
256,400,102838.0892169287,66492.92943135499,1.5466018732577453
512,500,145991.82016825024,117234.930187025,1.2452928486019426
2048,900,126132.33880874875,80572.39811895405,1.5654534524655916
8192,300,146476.91154588078,121166.91213134864,1.2088854041860482
512,900,229907.36583852078,199266.99669259545,1.1537653984577965
2048,600,51771.656741868595,43043.733107041255,1.2027687425048084
256,700,113411.11971944696,65538.9661892865,1.7304380327254232
128,300,76345.95260408496,52306.20787465864,1.4595963979463538
128,300,50607.52533858719,33909.56330753294,1.4924263364767318
1024,700,86867.46236470176,71395.32402810991,1.2167108077064
256,800,97099.69646125207,53738.859665875236,1.806880478390788
1024,1000,61889.43663781803,42383.73236753952,1.4602167666861112
4096,900,65238.33858887473,44447.9782420795,1.4677459171160392
512,600,63473.06561565971,41879.47984107661,1.5156125590987757
2048,700,193513.66680750926,159902.38059576607,1.2101987855747607
256,400,109796.29025647433,83895.26610670472,1.3087304606296453
2048,500,107679.7549403249,91410.64105810694,1.1779783370283574
128,800,169858.20223149078,95097.34659082131,1.7861508056827877
512,200,25465.30903300366,18259.867983892524,1.3946053200092812
128,900,167804.50284582627,98898.65061975615,1.6967319755554418
512,300,38573.647925519195,30487.493859649527,1.2652285590640746
8192,400,75221.52234736111,50022.88148910995,1.5037422896907078
8192,500,45139.092408149554,28049.650585512056,1.6092568522569894
128,400,96260.27185091763,57918.461135074045,1.6619963646206874
512,400,255405.1216486835,219909.18201198158,1.161411812421584
8192,700,59022.7440927142,44292.95785100308,1.332553682489677
8192,400,49476.64797402316,39591.51669430679,1.2496780145110693
1024,600,47448.536895812256,31037.755362345764,1.528736093892139
512,700,59000.35099161345,40444.21614195245,1.4588081218963933
4096,400,52082.79682484029,36861.50348825166,1.412931972279424
8192,300,68429.04680610026,50731.10394858004,1.3488578304043704
512,200,39967.776427527366,28346.010005815035,1.4099965539886632
2048,500,241185.52074056282,197379.82799608188,1.221936016406654
128,400,106551.32753613449,58689.38171433081,1.8155128649126102
2048,400,37507.495073053244,27161.91708981848,1.3808854120651433
4096,400,59388.97517595403,45315.150187690066,1.3105765936992777
8192,800,92323.77714963486,59123.251313537614,1.5615477007519583
1024,900,124397.40763638723,101447.35883411558,1.2262261833725907
512,700,105867.38311878455,74597.1228459249,1.419188556875661
256,1000,171427.51274872338,96693.85222727933,1.7728894733222775
256,700,132594.44231953414,96231.4864355233,1.3778696269892352
256,500,123791.08168640677,49831.35486419863,2.4842006006813304
8192,700,88772.0801668929,49483.74886831627,1.7939643256037214
128,500,91438.37184273328,57260.62842244883,1.5968803410282724
2048,900,89401.0344559717,71342.37664040091,1.2531266642068137
128,200,81148.38316250172,56889.87992524138,1.4264115738886824
4096,400,103212.58647195919,87820.33592573914,1.1752697753198729
2048,400,32465.924098239102,22628.999357945035,1.4347043625170428
2048,100,29516.746647731314,21891.485427365486,1.3483208686621995
256,300,45900.21986460143,24387.390346993434,1.8821292156116316
1024,800,80568.11872850796,56629.35845821746,1.4227270257344187
128,900,236301.64593207347,126402.5332528974,1.8694375804897643
1024,900,110296.03712929937,89793.98457786377,1.2283232295327922
2048,400,73832.35289260755,36172.82453377076,2.041100020366893
8192,900,89731.9896114475,68756.46827862725,1.3050697899115395
256,500,134558.54760219855,107079.947101959,1.2566176136982499
512,100,4830.732439091748,3952.2361703269603,1.2222782826999208
2048,400,33886.77877232819,32901.799849722505,1.0299369313260833
128,700,444549.72362252476,328365.28413453343,1.3538268053951459
2048,400,95561.83815341078,67957.42294751522,1.406201618728464
4096,1000,372552.1129834693,312568.9452053526,1.1919037981802982
4096,800,169835.13308965668,121188.27531983975,1.4014155465240203
128,1000,330431.91654691624,252148.2352639337,1.3104669013488826
128,1000,289848.8552652257,135901.84836331604,2.132780817596772
128,600,126937.05027961593,66120.20005647908,1.9197922899686908
1024,400,55662.24798893685,48120.85786896968,1.156717699017377
512,600,175439.9039795232,102407.24134872825,1.713159164029194
128,700,352609.3743353661,160552.14249847873,2.196229641337282
256,1000,494208.6157624531,389511.32133909845,1.2687914026822547
4096,700,179386.1504082032,100685.3469986935,1.7816510123417555
8192,700,57175.40494127081,44627.16861594755,1.2811793065634718
512,400,86856.36269042759,55191.438049761186,1.573728928971138
256,400,156321.08274808194,126613.63532967979,1.2346307120954956
8192,600,207290.91077954008,155301.6687019347,1.334762932762729
8192,900,277018.1303828774,232131.76519957266,1.1933658891738244
4096,800,80271.98979282413,54798.103105259135,1.4648680381989387
512,500,119259.23127221371,63282.073729655785,1.8845657900165405
8192,800,180125.46571358017,153190.07692459234,1.175829853537098
2048,200,15159.436040684697,12303.822448063002,1.2320915800496826
1024,200,38167.04089709331,29396.097776149654,1.2983710010673564
8192,500,45382.37077016211,34980.52142567785,1.2973611861842822
256,500,82081.9075839716,71272.99195261902,1.1516551408216193
1024,100,27045.642449205345,16446.121222140933,1.6444997628252056
1024,300,46126.71610457532,35050.06282124151,1.31602377832604
512,900,401740.38345580664,242787.56060327528,1.6546992047597806
256,100,37143.464641506725,34461.83445599134,1.077814493274869
128,700,153379.78980423926,95283.92639830563,1.6097131552186614
128,1000,292299.1415425084,199949.5681540918,1.4618643302957628
2048,700,56533.29704305614,43072.60256953743,1.3125117515661482
2048,800,232497.49484751295,158889.57023961702,1.4632646717899094
8192,1000,225832.09158100002,111947.51874757191,2.017303233761027
2048,700,65849.03624192171,45007.18075458232,1.4630784496586675
256,1000,132256.96120658892,79262.47230231874,1.6685949525033916
4096,700,85340.66051300455,66071.36254593299,1.2916437201317816
128,200,37686.34941361634,20829.65153094894,1.8092645168653696
8192,800,108878.06433541796,80630.15471462611,1.3503392709684054
2048,1000,107316.93500702368,87000.85009344021,1.2335159356691767
1024,700,60659.6505657933,39961.592812308816,1.5179487677255235
512,900,139648.4403660492,83423.49433320436,1.6739701625093173
128,300,59172.550006266814,35014.74281745463,1.6899324468769101
4096,900,79014.93646403817,67102.57631585226,1.177524631723741
4096,200,55192.438251714215,39876.730421024666,1.3840763189204317
256,900,297358.2634725328,253169.84255853438,1.1745406185327218
1024,500,154158.49538632864,105362.59688780371,1.4631235366235864
256,900,212209.25014443882,153719.58549545112,1.3804958519792427
1024,700,176748.2663498019,144453.90882153143,1.223561673005119
128,700,144893.38832605863,80945.85137808458,1.7900038835750305
1024,900,66245.01074774298,51843.86616886342,1.2777791403899708
256,300,49758.445037966034,31643.254618878556,1.572481896608696
1024,700,183870.89859855088,105106.25156384554,1.7493811820209448
1024,800,136399.4528274634,102536.15429282605,1.3302571543489865
256,300,37949.029282374075,20612.104466718374,1.84110406308337
1024,800,75135.87809098908,55038.25863488452,1.3651572552363824
2048,700,47851.518628971986,37994.53882535915,1.259431489586442
1024,200,39886.516250327884,31290.571507521716,1.274713574366638
8192,900,82404.08304751804,64794.20809902521,1.2717816216162345
256,300,138083.5866919106,116044.88982162972,1.189915272479091
512,100,33878.641020244526,23952.41495453135,1.4144144164400976
2048,700,91277.25975004188,78357.99946803745,1.1648748100986708
1024,800,114090.12331853839,83322.43641848261,1.3692605284070987
128,700,187556.32925892677,102621.12301154037,1.827658124905093
128,100,54454.7494487425,33649.03641218603,1.6183152700628793
1024,900,412569.63648102636,327175.17394782003,1.2610053247708384
2048,300,50036.75443559661,36397.95266750363,1.3747134321725134
2048,900,247837.0988172114,191588.1622525656,1.2935929647390965
512,800,109202.57355111472,73034.54829592472,1.4952180317271595
512,400,35153.210071140915,28943.77010276382,1.214534594019048
1024,500,41830.59932872559,37784.88719610729,1.1070722300061573
2048,400,80166.22774961943,67142.11425255613,1.1939783047056411
512,800,89632.3709907087,66048.10632072318,1.3570770758432138
2048,300,51210.618202199395,42559.18944074563,1.20327992321139
512,400,64396.67266675693,40161.40005260986,1.6034469062931027
1024,1000,425010.26180975995,358420.03223827545,1.1857882472573846
1024,700,107969.01934576216,72969.31306537794,1.4796496610708905
2048,200,36135.22093732735,28474.386928972886,1.269042983347238
128,600,212256.7857917013,150269.35373922496,1.4125088084164408
256,200,77963.38481292599,55342.50477947256,1.4087433361318311
256,300,54242.82312168529,25267.528418286747,2.1467403627189903
8192,400,94874.28588435437,61743.156343774725,1.5365959808745686
2048,900,91348.4799107329,77315.77358946606,1.1814986214298027
2048,800,89309.23591308213,68890.03627607909,1.296402799893622
8192,1000,109495.65350251526,84152.47509549616,1.301157849228554
4096,100,32714.462004455454,23817.627155785252,1.3735399328605737
128,800,240888.9113215711,165833.3137453125,1.4525966217591797
256,400,56753.51000182957,31523.552962786187,1.8003525829981015
256,500,59581.06876889452,30660.99346696777,1.9432204254269654
8192,300,91013.69419414664,67889.91482307145,1.3406069875229376
8192,300,132262.60154170086,115095.1863708477,1.1491584115041797
4096,800,143759.9269697106,82127.67325090048,1.750444415130613
256,400,28168.98048667582,16696.46814129671,1.6871221056028745
8192,900,86998.57298988082,73831.6952888898,1.1783363858769795
128,300,68265.31413169185,33558.67574854095,2.03420762616534
1024,500,118129.51807131113,68618.06333307926,1.7215513282253112
256,200,33820.61249627397,31391.557032391833,1.077379260333461
1024,200,43796.69859381419,37335.79632746832,1.1730484655979472
128,200,30553.761591318937,21459.700043928267,1.4237739357388508
8192,400,84607.12680172636,46877.32021763594,1.8048627013857315
512,600,108350.17028488255,85953.00472061717,1.2605745504425987
2048,900,142408.92869797614,89149.76625020844,1.5974122500589638
2048,900,193240.24530866978,120372.61398146854,1.605350576987713
1024,500,51915.73609848216,42220.82558082555,1.2296238973133562
256,1000,277224.69159650506,215485.38672176524,1.2865127228068491
256,600,62790.624575527705,35498.71259097048,1.768814134163819
8192,600,76499.91639787376,59781.19549306226,1.2796652152389918
8192,700,110431.31547900704,96536.22412613119,1.143936553129745
512,200,26565.09193059701,20526.551554389865,1.294181921410746
128,300,62461.18742658636,34381.62665711036,1.8167025094395568
256,800,85065.50509302903,48916.813929681426,1.7389829438873887
2048,700,63019.25815682397,48440.916792481716,1.3009509796603373
1024,700,89091.44167015381,53367.07194762224,1.6694084651598218
8192,300,41243.3743259373,32336.8457323244,1.2754297270469332
2048,1000,107072.9924080408,78316.01446899473,1.3671915397384138
512,700,54163.871382508,38702.6252724194,1.399488303474512
8192,800,96503.16785781387,73785.23717725121,1.307892629334352
512,800,67095.64155999054,44692.23364023086,1.501281902804533
1024,600,47036.986095132466,40248.925536275456,1.1686519694231112
256,200,31721.587273137888,24345.126225713935,1.3029953913170822
8192,700,78604.93872202512,58216.71192549937,1.3502126128768113
256,800,132091.30297423125,86463.32349905139,1.5277148463496255
1024,100,36255.782898117155,34461.83445599134,1.0520560924989857
1024,300,50647.178004258734,36476.447573525045,1.3884898715032474
8192,800,62949.41511642131,45624.85112463523,1.3797177100799711
4096,200,125040.56440306884,105862.00318040977,1.1811656746186354
2048,700,72325.436677077,54336.9997919144,1.3310531857491212
1024,200,15855.847607865253,14336.407374602437,1.1059847278024877
128,600,128443.74797666604,70997.33742128528,1.809134717468406
512,600,156382.35647179995,86887.77934811078,1.7998199245634214
2048,900,190558.45894307923,136493.84341715457,1.396095634589844
512,900,169193.89033487334,131814.79530669525,1.2835728336960024
8192,1000,118275.32378687509,67496.69675089468,1.7523127720366156
256,300,54541.37853537638,36947.417009653596,1.476189215639238
512,400,78881.97634674743,50205.27871591062,1.5711888941620162
8192,800,194035.74332981522,124298.74957469667,1.5610434054544569
128,800,186803.1548419999,107261.19142207729,1.7415726262718978
128,100,20639.855276530074,13076.689814240655,1.5783700286331677
4096,1000,209061.16867919115,153936.82609563012,1.3580971751965065
512,300,49888.248785750475,33658.24727242355,1.482199841898015
4096,500,132003.25181029,106605.56088456215,1.238239832096843
512,1000,446620.70927085425,360717.31327290286,1.2381460296943403
4096,400,36785.87421394623,30887.93573575531,1.1909463464521384
512,200,35715.39002385504,20073.608870677468,1.7792211781124376
4096,600,98064.29110123786,93768.08524619501,1.0458173571931522
2048,900,47334.69766013239,34014.11988176726,1.3916190636320247
4096,700,148223.5336273211,124386.3395594154,1.1916383595846507
256,400,189283.4267981124,144036.9621706658,1.3141309282393445
2048,400,42758.70718332631,30088.62810225453,1.4210919500222217
2048,100,14584.779236980756,14272.107380049436,1.0219078968932362
128,1000,231189.5040373605,141806.39848046878,1.63031785952312
256,600,64095.196527928885,32899.417934450896,1.9482167330629603
2048,500,40364.92672702731,37780.93928984679,1.0683939437650491
512,400,116537.07773880908,85976.1489255603,1.3554582194616438
1024,1000,229888.4582555584,112255.45569237367,2.0479045480475153
4096,800,129852.64746862529,96819.36152764298,1.3411847116090614
4096,300,34903.739832523046,32142.928449862742,1.0858917191371247
2048,300,41314.29445959086,32336.8457323244,1.2776228949966035
512,400,39194.49831557316,22077.652847148685,1.775301866866482
256,200,51680.79488845429,37842.836382733214,1.3656691682876871
8192,400,29767.840218329067,28943.77010276382,1.0284714158742767
4096,1000,162227.28611741448,117908.60673889681,1.3758731495883023
512,100,11696.10164137807,8439.625673213552,1.3858554981295221
4096,200,29459.283118582443,17625.98334835066,1.6713554379556972
512,200,41719.19397076607,35862.62567097584,1.1633056194357247
512,1000,203994.09891995997,128315.47737749867,1.5897856056741932
