P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82644.26797287355,79406.42572388871,1.0407755697283674
128,700,147021.65976867653,82449.49171849042,1.783172421130947
8192,600,72241.7371490413,44721.4505428107,1.6153710640464611
1024,800,95323.4286851469,77201.13344455638,1.234741310548315
1024,100,46346.625718794116,38309.84148818031,1.2097838027623629
2048,1000,189176.45103242763,142855.45414220853,1.3242508112018452
1024,300,136216.71313975166,100694.09260958212,1.3527776020376907
2048,300,93977.2552266373,54774.96449727378,1.7156972366694032
8192,400,98198.50108589033,82754.53996065691,1.1866237324571651
256,500,112876.14700193956,84015.33678768137,1.3435183541213855
128,200,91331.44786742465,63937.538184684265,1.4284479894051094
1024,500,179804.69536784737,146471.08077241757,1.227578129550519
256,600,125223.86674415224,67603.6887324737,1.8523229884643921
4096,400,75220.43898263261,37872.06958457201,1.9861718624765954
128,500,126085.88880732325,53908.926531617704,2.3388684753975504
256,100,42700.581780863264,26178.431357436275,1.6311359988624257
256,200,44888.44328130421,28548.61931931144,1.5723507599171302
8192,900,140600.46171745931,89493.62805109218,1.571066731557582
256,500,153624.05438026972,89151.6152129154,1.723177465863952
4096,900,75659.10891498261,40260.382853452815,1.8792446457943688
1024,1000,45670.984348765895,33105.952262394945,1.3795399687277254
2048,600,213701.35466805947,171792.92120023345,1.2439473825523906
1024,900,165064.39831554136,104650.04828270404,1.5772988261757186
1024,400,44164.75023624438,31343.397571263224,1.4090607164022397
128,200,67148.95130960482,51232.314625286366,1.3106757287999358
2048,400,63275.574089022564,36987.77697697913,1.7107157893918505
2048,800,69806.9530792327,45625.92071814298,1.5299845346786443
128,900,231636.3063132795,114031.80825644718,2.0313306423445505
8192,600,162825.91538200996,115828.05867355685,1.4057553691796663
128,700,140070.57640728622,79292.73623994055,1.7664994682921695
1024,600,79720.87317849461,51334.57528437467,1.5529664507180647
2048,300,87164.6339582766,55208.25080015826,1.5788334659214873
8192,900,150456.92292048284,89127.35842399589,1.6881115471270953
4096,900,164612.48483716004,104568.10274837493,1.5742131731439322
4096,800,75550.87312445244,51374.49041450706,1.4705911925331425
128,700,134338.72335028296,70755.83987631409,1.8986238250456215
128,400,115848.54797923706,50545.15861238189,2.291981094918515
2048,200,79383.84471263565,54820.012487873355,1.4480814780951758
1024,600,81340.72923594645,59011.254036861974,1.3783935041464488
128,300,65273.13195802804,32686.510305593303,1.996944040455078
128,900,175240.90243719128,103087.4779627057,1.6999242381367479
1024,600,56498.32585336582,43043.733107041255,1.3125795969616683
256,300,58893.44904178953,22297.745046723518,2.641228918815872
4096,200,47056.41265031516,28488.111735943745,1.6517912133482542
1024,800,95379.36718330628,53451.373215270396,1.7844137848278439
4096,100,16347.116541437013,13538.336136538634,1.2074686561606163
128,400,137658.35868470196,52059.93292972572,2.644228506220383
256,400,140466.1984208012,100912.14054045633,1.3919653043578775
128,700,212934.24347678677,79586.17669029317,2.675517939571503
1024,500,126368.39956491288,63024.07356250071,2.0050814303457214
4096,800,139935.33947736802,113863.10216865287,1.228978807112573
2048,100,36194.6247935393,23836.882555606124,1.5184294636307964
8192,200,41153.432435426366,29396.097776149654,1.3999624286464292
128,100,11576.46820435318,8433.402594446627,1.372692466025072
512,800,72618.65443813185,45630.19909217399,1.5914603898931188
1024,700,194751.70481406554,129948.30404958042,1.498686006242606
4096,100,41453.011239878426,34046.54450690931,1.217539454891408
512,300,138295.116274359,101315.06903750269,1.3650004642761266
4096,200,39450.080862113915,28474.386928972886,1.385458481003262
1024,400,81115.6868285404,36172.90844010274,2.2424430416718244
1024,400,58765.82586501365,42192.14333904836,1.3928144250170513
4096,700,256022.18363820834,197661.55380519823,1.295255342829726
8192,1000,51850.29105463863,40047.15070052993,1.2947310894193658
128,400,94264.2561450746,43824.22059956415,2.150962523815246
128,300,60515.93683420755,30312.347650223415,1.9964120738025883
256,600,145070.16018569627,91269.08166089359,1.5894775924742874
256,400,63793.91997793451,34815.62896385906,1.8323357031451835
8192,400,43007.08734107111,31317.295349882283,1.3732695260107373
8192,300,37337.788302581575,29584.236734290716,1.2620838806128067
4096,400,108853.74652357919,67714.04177164621,1.6075505711307183
8192,200,71331.77610551787,48419.596401673516,1.4732005511523107
256,200,70873.35916354092,34122.190716193494,2.0770459831556565
8192,500,95857.9663034817,56419.66272865432,1.6990170034248986
512,1000,211416.07351508114,133019.62178392845,1.589360055905862
1024,100,22144.364577090855,19017.652016753807,1.1644110722807703
128,500,112088.58496537954,63831.07292593687,1.7560191271645367
4096,200,36203.399567497094,26858.599641780846,1.3479258059001562
8192,900,220368.86004068944,182943.6359599325,1.2045724295594171
512,600,136338.65296324046,90787.0014658325,1.5017419978844795
2048,700,152262.67783613355,89814.60753594388,1.6952997069568878
128,200,52307.74962624124,25527.854554434136,2.049046053388591
2048,300,37658.958732617124,24429.401884312432,1.5415423967788657
128,500,167047.9251416854,86514.97230903344,1.9308556736860116
4096,900,306274.16895135853,215071.07453146583,1.4240602536560503
4096,900,145213.43458291638,96193.0222625154,1.5096046591261256
512,300,101626.7277593794,65894.5120946844,1.542263908310772
128,500,103065.79980923643,60862.9422879662,1.69340810573357
256,800,210387.1935984453,145439.41271457984,1.4465624528567327
4096,500,76771.26776909895,48255.41618445745,1.590935771347179
8192,400,103451.25694129823,78599.29519966051,1.316185554571551
1024,800,128407.79848896767,86045.13012957771,1.4923308070496828
512,1000,67275.02390089049,38917.48776383043,1.728657931599976
128,900,224022.33116747602,95690.25131041359,2.341119686693691
128,100,44702.07494230821,17155.697405452738,2.60566935204279
2048,200,26433.749886176258,18566.275195898972,1.4237508389413025
512,300,51745.21542471085,35449.57561282381,1.4596850464407851
4096,900,150459.32192302667,89134.82769940006,1.687997001917572
8192,300,108319.4842073435,79129.89788952887,1.3688818903641886
2048,300,43947.542869434335,29697.068934972824,1.47986129424643
2048,600,61000.382881508114,41248.88697619983,1.4788370633298467
512,100,22790.671894055256,21569.048732126754,1.056637785796687
256,400,37295.4077563912,19914.451479410673,1.8727810703172267
128,1000,237120.41960535632,112037.0524342166,2.1164464295826004
8192,600,52271.31112470624,36469.78067358704,1.4332773644170373
2048,1000,91298.05297612373,73326.2975611464,1.2450929068113765
8192,900,303223.5086168708,251371.17960268492,1.2062779396434515
256,1000,184001.91464739712,102257.70453441756,1.7993941433084524
8192,100,22054.466974895902,19017.652016753807,1.159684011226348
128,1000,202107.2206061657,116155.7596034027,1.7399672758047646
8192,200,41257.80097803482,30875.42606713796,1.336266611781182
2048,500,218571.12122462352,175047.6182871035,1.2486380755328823
1024,700,269304.10869156924,206304.4996983226,1.30537195788444
2048,100,36359.359634733424,27464.303923531665,1.323876976309616
128,1000,276448.88424493774,120005.39708964706,2.303637094241882
1024,200,34735.98916091261,22485.889426543003,1.5447905351659887
4096,600,107686.26108540372,69905.14056319732,1.540462692983939
512,300,73686.36142545257,49215.182163045414,1.4972282573563656
256,300,57456.69980773479,33799.28382729924,1.6999383803904085
8192,700,152194.5436332428,89648.89248371821,1.6976734393108532
128,200,57568.6379274797,32819.742588244124,1.7540856017591226
128,500,99413.50840549421,57696.17354697401,1.723052020504541
1024,300,48538.482976351625,33564.64982224558,1.4461191531389632
8192,1000,245447.60357243035,194229.07963015224,1.2637016251109647
1024,100,56143.952810736126,45276.96018506142,1.2400115330458987
512,1000,117276.29281553108,54044.61814582486,2.1699902199159324
8192,600,69326.17414127868,44984.88065982747,1.541099434397045
2048,900,426795.9313682638,317406.9041098516,1.344633421144972
128,600,116465.38734825853,62673.7394013655,1.8582804929255754
2048,100,21653.097203810346,14454.99511964927,1.4979664140028939
8192,500,57151.88426230475,40028.2670683756,1.4277881219458959
8192,100,37830.664550360205,34461.83445599134,1.0977553907837074
4096,500,65622.4247651441,42139.500449609,1.557266319367414
1024,600,70629.94757873329,45139.76507050919,1.5646946205503716
2048,900,81913.34789229867,60066.414989575176,1.3637129485173227
512,900,163207.98852751468,113622.86940439774,1.43640087055571
512,900,116827.96867131547,72082.57070989309,1.620751972644078
1024,600,50011.73040139987,35104.00860134213,1.42467291896367
512,100,26320.8538929078,20091.01199670527,1.310081040080219
256,600,195386.04786883653,106942.45793190009,1.8270203588667884
128,800,189053.73006398368,90806.8996048832,2.081931338770399
256,1000,275766.1287904788,166373.1125779851,1.657516196682425
128,300,68057.60527048279,34922.589451590095,1.9488132563830827
8192,1000,125624.59939789426,88006.16153169044,1.42745231937718
8192,300,88799.89216989795,74512.24553712207,1.1917489740080074
1024,300,46734.17907205625,32336.8457323244,1.4452299849808807
8192,800,277152.25417811173,174193.56208120644,1.591059111868368
512,100,44642.96410498957,33470.31072536841,1.3338078774139672
2048,100,13439.512422211645,12805.263891742912,1.0495302975269185
1024,600,75632.71973965081,44778.310408767706,1.6890480915698358
256,300,125633.73515593878,96754.47535842698,1.2984798345557513
128,1000,238865.6743687004,128673.25663706988,1.8563738931581906
2048,900,169402.16057915735,96570.67451046295,1.7541780818855466
2048,200,56992.633084094436,48037.66555791943,1.1864155433485404
512,100,22211.83061785413,19017.652016753807,1.167958620669175
1024,300,108671.90582565573,79266.77013693897,1.370964221677221
128,400,176500.44445599255,104064.45027678544,1.6960685804474578
2048,1000,97455.59796269993,75245.2333910057,1.2951730438030524
1024,500,53348.58636434711,40034.112391028335,1.3325782233728893
4096,1000,445514.3871399566,357008.95587892685,1.2479081541333792
128,600,133086.24207298827,87279.1573242445,1.524834177518112
1024,300,75110.87532392342,50902.660513958515,1.47557857615962
2048,800,139520.98612346922,103924.65531676734,1.3425205568226573
2048,600,528128.7803694224,422984.56513259845,1.2485769550571262
4096,400,53180.17034779587,35765.88719259428,1.4868964402148932
1024,100,41475.94777867898,34113.63244412588,1.2158173963623402
8192,300,209935.13933343103,179691.24871545925,1.1683103146879619
256,700,96734.72825916414,48530.00383654853,1.9932973544566681
512,400,43448.58152704868,30193.856997433017,1.4389874579700943
256,200,73866.22733021858,45791.70479256098,1.6130918834499999
4096,300,46649.46970876056,32336.8457323244,1.4426103923342481
1024,700,50519.859596769886,38022.951318724765,1.3286674980406084
1024,200,42605.58111252593,24023.419729557354,1.7735019240456389
512,100,17566.761239403724,15428.788009788896,1.1385703937508491
2048,200,41371.93887643986,31495.10310704071,1.313599093034599
1024,900,88367.66202294729,60959.25722422589,1.4496184180510159
8192,400,276463.4951644421,212709.16464684156,1.299725357971534
256,500,182225.7031662342,155816.22236840398,1.1694912146912981
4096,500,37779.24750201431,20155.59443733011,1.874380218330028
1024,200,35794.46996369496,30876.21637701159,1.1592893872302688
128,800,383713.00565902214,270807.32094732596,1.416922571800255
1024,400,41169.55791948618,27206.42392276894,1.5132293033569748
4096,600,201779.4062246357,146353.08306665107,1.3787164711299096
256,400,62022.67969645979,36165.66336172711,1.7149603776408615
8192,800,56409.264113819,43113.32509858326,1.3083951187906093
256,900,438236.0372222679,245094.55979565156,1.7880284147785601
1024,500,76912.73727696568,48325.4790802268,1.5915566434277906
4096,700,72596.30153870737,44970.0294389226,1.6143263067529503
2048,300,29396.509291252234,25110.078578747074,1.1707055873625642
128,400,126173.31036160814,82445.3696383288,1.5303868599911066
128,500,121965.61925078882,59655.26942758977,2.044507055639604
512,200,29026.36912263652,19587.635573275336,1.4818720214623071
128,300,119662.48640172076,56968.897390095386,2.1004880186170722
512,700,196870.2775090531,101281.54915018774,1.9437921236484974
4096,700,136187.62520082848,103745.24134507873,1.3127120187405945
2048,400,70422.52709032934,47539.308849783876,1.4813536164956151
8192,400,186296.09854541667,149883.77985512803,1.2429370191056257
8192,500,102748.56412438456,83579.11465961392,1.2293569337607912
256,900,113701.97833614217,49612.62926071678,2.29179505360687
512,800,111028.15906101326,84508.731325541,1.3138069560329244
512,900,219206.20243820667,105961.48217045671,2.0687347699192897
2048,700,161497.16101585422,119985.19920653038,1.3459756877001916
256,600,132610.97363884145,60252.42698932939,2.200923353051432
1024,200,46346.18754760613,24810.557859574426,1.8680026386315647
8192,100,44556.0623333666,36792.750083265506,1.2110011410544734
512,300,57211.12465795116,24883.162282034904,2.2991902721004367
512,600,88364.9213448838,59552.54491037935,1.4838143605426806
512,200,61318.94929941007,43083.61722094244,1.4232544353217318
8192,500,151847.67457577022,73488.25746567691,2.066284870704568
2048,100,14769.5950767268,14046.357905384908,1.0514893025091314
8192,300,35309.0704606431,29735.05489232107,1.1874560376130832
8192,200,80158.83822943276,60091.31761644124,1.3339504176140906
8192,900,152378.28656429643,116351.29663973345,1.3096397802606001
4096,1000,335104.1848015452,218787.22547341473,1.5316441994108307
256,300,78675.96106372925,41085.00726358787,1.9149555106311704
2048,600,112811.27492921088,85718.99085774219,1.3160592979498626
512,500,119975.38204349295,93606.25563765143,1.2817026087221783
128,200,47371.01749788258,35963.00151533935,1.317215346379733
2048,900,70766.46700963301,44466.87780867702,1.591442226146672
2048,200,25235.275935710968,20103.412403993752,1.2552732555343549
2048,400,93629.44552622526,66189.61198052249,1.4145640490199194
128,1000,248911.8118028289,123069.94343823733,2.022523167305633
1024,400,53493.14990998707,36721.233883799076,1.4567361782902275
8192,700,194261.52320863778,104798.53084716969,1.853666474503676
512,100,50550.97287195774,38145.25954613781,1.3252229365700043
2048,700,181975.18897612343,113767.63151842268,1.5995339495720777
4096,100,9466.346411018561,8369.483145237878,1.1310550779237525
256,1000,272530.6770583222,196520.91294549676,1.3867769743869753
128,600,233908.5386995179,103738.47886983294,2.2547905198515332
256,700,97168.30068549217,50102.58168299753,1.9393871018520097
512,800,139041.21099148734,121761.08700177894,1.1419182796015606
2048,900,82685.31000023906,39547.9356753074,2.0907617196278943
8192,800,83895.65069370373,56550.93127635613,1.4835414519297296
128,300,58448.35597970102,30940.386500370743,1.8890635376840124
512,500,64371.96154999747,47373.90263503588,1.3588063885281532
128,700,232475.1908093836,96379.62925700599,2.412078077095162
128,700,236080.97429045348,115409.10204772912,2.0456009976823037
512,700,198181.96653328897,157520.9094522014,1.25813117269632
4096,400,81965.30062292895,50035.00522215289,1.638159129973249
8192,100,15771.720215321595,14259.595716004558,1.1060425926115052
1024,600,87505.19881940768,66608.04482652456,1.3137331841417672
128,900,200757.84312797379,104798.81169427244,1.9156499952846868
512,100,46329.65045649171,38405.45939852437,1.206329807846845
512,1000,218812.13427200174,170132.29127390077,1.2861293563591047
4096,100,64248.11601356898,52367.61934250066,1.2268672286468887
4096,700,65772.40566238349,39907.07569650105,1.6481389456494364
1024,900,177087.39359314626,113722.02144954851,1.5571952673362308
512,400,267642.4653928381,217003.69561010288,1.2333544119622712
2048,200,77734.31589364745,56698.25312800502,1.3710178286824868
512,400,72286.53181922095,45579.596818346785,1.5859405713330936
512,700,74848.08207604315,45230.0886485406,1.6548294357247122
256,500,140409.68416340987,63945.178248140495,2.1957821998485545
2048,1000,999114.9570142783,799655.3343065059,1.2494319916977132
128,600,135626.81943892172,67638.20190586489,2.005180735402748
128,200,83006.03276476199,54756.96209130223,1.5158991586559716
256,300,48977.35294293677,33700.398113698524,1.4533167465172607
512,400,75773.2663390632,38027.85447877781,1.9925727437857415
256,1000,445753.02594298346,321762.30689129455,1.3853488006399035
4096,400,58398.61624081421,42167.72600665747,1.3849126280035637
1024,900,303830.3835498318,251756.27470010283,1.2068433404957264
1024,300,141578.8173502963,100843.99591933112,1.4039389857533064
128,700,152002.83691692987,79367.07720443208,1.9151875345668092
8192,100,30958.135655783968,21624.140741893236,1.4316469738752506
256,700,130697.79377133952,74136.60474678107,1.7629320120303227
128,1000,242725.3507215934,115201.34837965295,2.106966230305547
128,600,180667.42232705187,71753.82063497469,2.5178787795306588
2048,1000,65497.91259168609,46591.63000479127,1.4057871034980014
8192,100,10489.042641537331,8321.435885700419,1.2604847030741093
4096,900,118799.5829912972,110573.11372723876,1.0743984589631026
256,200,50700.77088584144,37398.72216811417,1.355681904262186
2048,400,109656.75787514889,87881.81572004723,1.2477752874891324
512,800,123733.40549763918,80785.95130553289,1.5316203312340633
4096,500,169604.57030984064,89392.99493801175,1.8972915095578846
256,1000,145405.3384088907,61482.715935457454,2.364979103420423
256,300,88171.93420560437,55947.26568816456,1.5759829032048087
1024,400,123885.60867186467,85698.44704609242,1.4455992254472652
512,700,204352.57775287135,125077.80552650022,1.6338036703847927
1024,600,168419.69467184914,97291.34275193932,1.7310861368340198
1024,800,66525.06567972912,47496.4900979559,1.4006311949057504
2048,200,33793.21595636578,22329.284623404208,1.513403430799828
512,800,181760.00407199358,137744.78832902992,1.3195417864944905
4096,900,194870.62643013746,121977.62926467437,1.5975931619993655
2048,100,29821.22743998922,16416.459698736846,1.8165443699340238
256,800,250607.4830009913,157408.22607266807,1.5920863175555862
8192,100,50614.87839284557,34277.95407299671,1.4766014997586645
256,200,55367.88936402321,47380.522560980484,1.1685791200965057
128,700,335052.91959781287,215924.99256206234,1.5517097656099728
8192,600,227893.57629449366,181418.4113119423,1.256176672733833
256,100,19114.762497976575,13359.677233282624,1.4307802624420036
256,600,133612.77643199402,72676.89909209212,1.8384490546671144
256,1000,118938.27691460837,54878.27376863112,2.167310827160064
1024,600,127612.77422421834,96555.58653648995,1.3216508624903995
128,700,173865.92966901502,83998.15377496977,2.0698779896377264
2048,700,116597.90702693349,96636.6949280323,1.2065593418086866
256,900,88978.88840290603,49393.12909045569,1.8014426306127578
8192,300,61240.270081356895,46215.89310831745,1.3250911312657403
4096,800,247627.26849090302,165925.75504546243,1.4923980211694983
4096,700,201362.78252757443,124954.29688512714,1.6114914616557048
512,900,150872.6506731378,75128.0252497167,2.0082073257170663
128,400,122592.93948945489,47008.17392021146,2.6079068652514765
128,500,113215.55560881505,60354.10582323365,1.8758550733963832
256,100,63421.93695016739,51711.69368036156,1.2264525184997566
128,400,116777.68495797472,59366.98862910788,1.9670474729236669
256,1000,104874.97482436024,60690.946592366796,1.7280167918414135
512,300,38301.80984533833,27949.828545988246,1.3703772737752964
128,700,144288.16055254082,83150.82828992438,1.7352582472112863
512,900,71367.06948189056,44814.158369102806,1.5925116543323214
128,1000,203415.62181839623,105665.22073794126,1.9250953189496882
2048,1000,161405.07268141906,116817.7777232804,1.3816824444628426
256,100,18900.346399140024,12150.915898946465,1.5554668105948097
1024,700,209796.52020008425,160051.5908764765,1.3108055911921523
128,400,68676.94555259356,38089.74100483625,1.8030299955012468
4096,500,55904.725278765734,42366.26933043774,1.3195574253360418
512,500,65999.71162081244,25910.79147499017,2.5471901035719897
256,1000,117492.57313796268,73822.92016372301,1.591545997874237
2048,600,49298.47717866886,30961.378486308477,1.592257179391069
512,1000,117621.31831300732,76814.82809292364,1.5312319409309838
512,600,74415.27975901433,47316.75728799124,1.5727045559375339
128,500,128698.07376814805,60179.15283358477,2.1385823446873826
1024,700,54934.67340965734,36855.81899594119,1.4905291730379704
256,700,104935.57900837307,54438.03585489347,1.927615083102605
128,600,136546.68051394378,68440.7149078346,1.9951089157648894
256,500,71874.00706322945,42343.177263595666,1.6974164837890606
2048,200,62287.76641500614,39540.31051236728,1.575297856993915
128,500,120295.72887194547,84489.61358803847,1.42379310027968
8192,500,50894.425776762575,37556.673414654506,1.3551366814320598
4096,300,40367.34810389422,27201.299204297007,1.484022796143405
128,1000,291462.2993877334,136044.0788052662,2.1424107682402935
256,200,62594.066606438486,40327.074982798935,1.5521598487650614
1024,1000,231917.6825030484,183684.37645629203,1.262587961901232
1024,100,14457.282743678772,10601.636499127359,1.3636840637640029
256,200,43515.81640760927,28559.500081131773,1.5236897103937261
2048,200,28323.238534046883,24393.55413778423,1.1610951964632243
8192,400,28330.687248199392,18622.48092746799,1.5213164861622646
4096,1000,196940.22309258944,148630.45430396232,1.325032773497613
128,200,46834.55587191536,22694.97762129572,2.0636528774528684
1024,1000,158831.47507972724,101002.64379024137,1.5725476989452145
256,1000,138560.00504982515,87552.39667853189,1.5825952264742569
4096,1000,251708.323742495,174233.02976154228,1.4446647922439648
1024,700,70028.81407253398,31474.35354619316,2.2249484479405295
512,600,85512.05887870108,51377.803729876774,1.6643774679098409
1024,300,118540.21838445596,83362.15479820734,1.4219908143138007
512,800,257406.19790332293,192014.22865741522,1.3405579352276944
512,300,44869.973940302196,27690.988351193362,1.6203818141568245
4096,300,80125.49568988047,50127.80205840346,1.5984242755452744
4096,600,135865.839248209,90428.40571707698,1.5024685901606178
4096,900,289184.8282212618,207812.35805840726,1.3915670411669365
8192,300,25706.214021210413,20612.104466718374,1.24714165226153
4096,300,157617.508786744,121210.51604538501,1.3003616676933136
4096,200,45369.776293960174,28628.36354915257,1.584784132563636
256,1000,300726.75899826305,179248.72297608134,1.6777065632896673
256,600,81756.09643487065,40930.79257156818,1.9974227543216696
1024,100,25125.964017765335,16375.936649596606,1.5343222531569987
512,600,137033.72123754103,85701.33472075725,1.5989683437724902
2048,800,545909.3320376759,415167.1921734299,1.3149144304486142
4096,400,54315.03639332233,32052.832477507116,1.6945471646363104
2048,100,50614.87839284557,34329.78374882968,1.4743721883937313
4096,1000,244791.48742588316,179859.40172046205,1.361015799476186
4096,600,77975.96149117155,51302.37305368551,1.5199289399259055
8192,400,105724.99119511528,60311.92322635424,1.7529699856912717
8192,100,14623.68283844443,12392.283607177249,1.1800636026417939
512,500,93050.9958264539,65449.83314478862,1.4217147906337022
2048,400,76959.55500363775,57492.315479359335,1.338605939975882
2048,200,41257.80097803482,30904.26101358975,1.3350198200789283
2048,600,62453.86165309766,41879.47984107661,1.4912759635529451
1024,500,59890.84129816841,25832.645695534848,2.318416859196133
512,700,93009.78471540185,57976.75535365411,1.6042599167209124
1024,800,104231.10228578656,82539.57674191818,1.2628015117122866
256,300,164615.17688553117,123515.45608867296,1.3327496177268074
128,200,52425.75499944986,25685.456833037584,2.0410676493017603
4096,400,135565.99916525406,106827.45989681745,1.2690182776618915
2048,600,48876.34105020445,38132.403751472346,1.2817534758300482
2048,1000,88088.23556227103,55774.151811072836,1.5793738264394885
128,900,483620.79800771107,365042.3087540276,1.324834920254638
256,800,163248.05919035285,103224.29485576192,1.5814887320709117
256,500,224233.77415168713,176575.73820679614,1.2699013829922456
8192,400,39281.42168892035,30887.93573575531,1.271739944843543
256,300,47008.45462943881,34174.159862524335,1.3755555313881664
4096,1000,213070.1999564417,127868.35748296666,1.666324680715671
1024,300,88166.43591726829,59057.42551689527,1.4928933177428374
8192,1000,96609.97339333403,83203.13759546028,1.1611337767460015
1024,700,79332.3048482321,68117.07334865232,1.164646408723044
8192,600,72001.4599189066,61638.06438515712,1.1681330463103423
512,600,130631.98006580053,87329.03993285935,1.4958595693509686
256,1000,98085.32011200821,56953.814516578284,1.7221905318292112
1024,300,75609.49664798504,55217.32034957012,1.3693076043769603
1024,300,61367.41805334475,46374.75441017106,1.3232936504756012
8192,500,76328.22991243722,62059.66705978025,1.2299168450084093
8192,200,46296.11186613266,24726.631681853807,1.8723177690274775
256,800,98437.61637605709,47643.52765549816,2.0661277873427406
128,200,81538.7628025537,60134.268612236796,1.355945032413037
1024,100,64255.58409085905,52394.60977438059,1.2263777584670192
256,900,188684.5513370274,131419.47805469192,1.4357426625793162
512,500,59007.236154574995,40320.60766188544,1.4634510632723867
512,500,105948.71098455656,83784.98393799704,1.264531017431014
4096,700,83592.34805627928,63771.452028162756,1.310811427335279
8192,900,48251.51517991496,34464.86591254432,1.4000203947508367
8192,200,45351.82405657767,28627.998336440927,1.5841772632370452
256,600,121155.92596843772,67491.26167828603,1.7951349990456207
256,700,111342.84843236633,47340.5076873692,2.351957211098381
512,700,196230.8351272668,130450.20568231438,1.5042585337515535
4096,400,84090.95709860417,67121.82371473985,1.2528109703333035
2048,300,93635.59118705899,67898.851023637,1.37904529716508
256,200,46351.90063649812,25109.185419466376,1.8460137141909398
256,700,175980.762926823,99603.13215555041,1.7668195680030774
128,300,74614.24189409419,36232.59884851572,2.059312449709932
128,1000,212031.73821202412,120451.58077242953,1.76030681251596
2048,500,179787.00941756673,146332.0972843522,1.2286231985604978
2048,1000,134676.15085508552,110351.3658024124,1.2204303034746975
128,700,192372.11919425149,87655.58087701852,2.1946362943410427
256,800,266357.3202869612,207754.97128109197,1.2820743525149172
1024,100,36451.670589213616,26164.69966234961,1.3931622017303993
128,600,151950.83501587453,63722.483189993305,2.3845717776380724
256,900,154580.71545217925,90536.82420221862,1.7073794758574183
256,700,85355.40097631107,50377.94190665007,1.6943010719745946
128,700,148437.01935189578,81353.64419608648,1.8245896765745173
512,400,278723.72411767946,215881.01335499494,1.2910988316482743
1024,500,167296.3624758561,105958.56492375178,1.5788847517540772
128,800,165831.7799817307,88203.22169170213,1.8801102363512832
4096,700,92857.0915832135,63691.6261494237,1.4579167968700657
1024,400,49203.08515593544,33593.19156882685,1.4646743241149482
4096,800,69525.58803341654,43155.939637876705,1.6110317285826392
512,600,115376.60244915972,94235.57595636691,1.2243423068012187
1024,400,210464.41431356085,170769.66591513148,1.2324461325476663
1024,300,30625.896654206423,25113.27171870488,1.2195104244978014
4096,900,426786.79105492064,317218.09705903055,1.345404928065944
512,1000,107192.34950586094,60702.19901724643,1.7658725917887415
2048,500,49806.17898815557,40359.055700854355,1.2340769159051763
2048,200,56416.064694741726,39405.86993522679,1.4316665204314831
1024,600,528861.2026137197,423630.2229319204,1.2484029089178337
8192,100,29392.22420738044,20928.7717732271,1.4043931734675474
2048,900,99084.72470906541,59534.20616384697,1.664332676854203
2048,100,20205.58306924938,16334.9832875114,1.2369515605624875
1024,600,81314.24325782758,62470.64483454518,1.3016392494937432
8192,800,100324.21498538014,48261.47862923676,2.0787638057281534
8192,100,31447.185954173212,21022.451805018012,1.495885743767853
8192,400,69639.1270524358,51092.6587444515,1.362996735025037
4096,500,71526.26196263668,54501.23877879136,1.3123786461615337
256,100,26502.40085681569,17375.000750740008,1.5253179690186167
4096,500,218558.82269932094,174957.58136749303,1.2492103571107607
8192,700,65794.6856281398,36768.05557611912,1.7894524090872377
128,700,137492.84122929274,67914.48475213858,2.024499511865371
1024,300,90355.16850063235,74693.04125803389,1.2096865648901913
8192,500,66401.60438337809,50113.84670487021,1.3250151155713414
128,400,95849.65546031093,41964.31912538151,2.2840750775421887
4096,800,251398.07950329152,190867.00795777928,1.3171374256513835
128,500,166297.20510010346,70034.25741482877,2.374512292107096
128,500,324049.7463188563,249075.7821848745,1.3010086467512647
4096,900,121263.07300888881,81712.70133440846,1.4840174297092545
2048,200,43214.775952035096,28207.122588649723,1.5320519069685012
256,800,112377.46845806866,66309.9844020302,1.6947292247384094
4096,600,185037.48766987567,102099.99364779654,1.8123163485022316
4096,400,54166.06585857592,39602.67353143466,1.3677376052801475
8192,200,26379.974991961193,18521.604467212335,1.4242813055780372
128,500,216789.30932966972,139588.36342387338,1.5530614731212824
512,100,38039.45002263372,31412.154404217683,1.2109787037569826
256,300,67503.99667383962,49018.24004301967,1.3771199580930766
1024,1000,117897.59732159591,78449.91124509684,1.5028391422044416
8192,600,54578.36916120507,40414.10394693814,1.3504782694888882
128,500,130426.164727926,60016.863425201314,2.1731586304985
4096,300,97896.63000827674,67712.37683221081,1.4457715795571848
1024,300,75385.17041208198,38579.81591035187,1.9540054464556003
512,500,59895.018578000585,42173.12039978943,1.420217854647996
128,100,55909.85476455298,38263.20842018929,1.4611909735999185
1024,200,39258.726643928436,28296.10642508681,1.387425041952852
128,100,71614.61169270994,56140.88864796295,1.275623051529813
512,100,14273.417732873695,11562.994688362642,1.2344049372641248
4096,700,68428.6469477791,48416.797206822775,1.413324525690359
256,1000,328271.93926057307,230286.8218258944,1.425491639763734
8192,100,26039.993715923585,16993.45210318805,1.5323545538483239
1024,400,127717.43223490959,90271.88376782284,1.4148085417536629
1024,500,214556.49011891527,157146.97859822246,1.3653236736257697
128,600,134951.2095141008,70464.61514658864,1.9151627981414459
256,1000,321302.5425502665,250682.8513766229,1.2817093023548924
8192,600,312286.65424138156,245461.16572887934,1.2722446473928726
512,300,122933.52965449334,96308.26769102042,1.2764587361169555
