P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,179546.80774023532,82449.49171849042,2.1776581516507942
8192,600,67237.68747103527,44721.4505428107,1.5034773392842067
1024,800,93906.47867984575,77201.13344455638,1.2163873053403633
1024,100,44414.22790553532,38309.84148818031,1.1593425130521198
2048,1000,180552.95764372393,142855.45414220853,1.2638856439040025
1024,300,126422.41686392007,100694.09260958212,1.255509768126056
2048,300,84643.97502255026,54774.96449727378,1.54530405997366
8192,400,91803.67738149679,82754.53996065691,1.1093491357107659
256,500,121865.44592253419,84015.33678768137,1.4505142820590649
128,200,115575.71836119474,63937.538184684265,1.8076347892431053
1024,500,169605.97105137195,146471.08077241757,1.1579485189632805
256,600,134230.0340807446,67603.6887324737,1.9855430465034176
4096,400,70826.7650843279,37872.06958457201,1.8701582950507853
128,500,140949.28798182553,53908.926531617704,2.6145816110650704
256,100,41596.739609468146,26178.431357436275,1.588969905855422
256,200,43555.09622274069,28548.61931931144,1.5256463276064025
8192,900,130215.04171043982,89493.62805109218,1.4550202572645694
256,500,193890.52878539433,89151.6152129154,2.1748403360089137
4096,900,69343.68000445658,40260.382853452815,1.7223800443444992
1024,1000,43763.18586917787,33105.952262394945,1.321912915306426
2048,600,202844.2085538696,171792.92120023345,1.1807483517754744
1024,900,156076.81162776126,104650.04828270404,1.4914165276458524
1024,400,39386.42695768998,31343.397571263224,1.2566100043283406
128,200,69552.35993817342,51232.314625286366,1.3575876953223769
2048,400,58879.85102612333,36987.77697697913,1.5918732034847523
2048,800,63262.94021242173,45625.92071814298,1.3865570100652336
128,900,278874.5941515828,114031.80825644718,2.4455860028494785
8192,600,149949.3921278257,115828.05867355685,1.2945860773721025
128,700,150663.5339060571,79292.73623994055,1.9000925059534817
1024,600,76674.45052731568,51334.57528437467,1.4936219906869284
2048,300,79740.25119340062,55208.25080015826,1.4443538789526733
8192,900,142277.90234817364,89127.35842399589,1.5963437586844036
4096,900,152348.75930010102,104568.10274837493,1.4569333792609969
4096,800,68348.26463519169,51374.49041450706,1.3303930430011934
128,700,154556.5926829169,70755.83987631409,2.1843651768262817
128,400,166766.10793710445,50545.15861238189,3.2993487905734313
2048,200,73613.64357012813,54820.012487873355,1.3428242758319706
1024,600,77514.37908931161,59011.254036861974,1.313552480021717
128,300,71983.22279922475,32686.510305593303,2.2022302817351234
128,900,216329.14786570478,103087.4779627057,2.0985007310390005
1024,600,54623.167380037805,43043.733107041255,1.2690155671256669
256,300,58008.732226350556,22297.745046723518,2.6015515068809387
4096,200,43677.82788476248,28488.111735943745,1.5331949091470922
1024,800,94918.63638517186,53451.373215270396,1.7757941597289923
4096,100,15541.010759589612,13538.336136538634,1.1479262002991606
128,400,166749.84774228223,52059.93292972572,3.2030361615596643
256,400,140369.2683713719,100912.14054045633,1.3910047653294695
128,700,248522.0252095333,79586.17669029317,3.1226782783729905
1024,500,116255.47878992626,63024.07356250071,1.8446201938158788
4096,800,134805.72726513888,113863.10216865287,1.1839281092611196
2048,100,33116.59494811458,23836.882555606124,1.3893005878961295
8192,200,38137.48716762733,29396.097776149654,1.2973656387335175
128,100,11584.84447055211,8433.402594446627,1.3736856910140516
512,800,75131.75221189672,45630.19909217399,1.6465357089529447
1024,700,179756.23572017145,129948.30404958042,1.383290355613932
4096,100,38855.318821357694,34046.54450690931,1.1412411856795777
512,300,129158.4967362953,101315.06903750269,1.2748202016077796
4096,200,36067.36721219585,28474.386928972886,1.2666600092975857
1024,400,73887.58772939959,36172.90844010274,2.0426222528317584
1024,400,54909.854029997434,42192.14333904836,1.301423670012492
4096,700,238836.07077510905,197661.55380519823,1.2083081721116573
8192,1000,49104.58757676334,40047.15070052993,1.2261693208579145
128,400,116208.35476879655,43824.22059956415,2.6516924472115377
128,300,72645.66689902301,30312.347650223415,2.3965701283611263
256,600,155902.77966464777,91269.08166089359,1.7081664110952486
256,400,66285.8424199242,34815.62896385906,1.903910525032689
8192,400,38941.3700705106,31317.295349882283,1.2434461416750977
8192,300,34747.18048272891,29584.236734290716,1.1745167128971048
4096,400,100284.50599441968,67714.04177164621,1.4810001496087277
8192,200,66648.58656795393,48419.596401673516,1.3764795975385364
256,200,69027.7093757632,34122.190716193494,2.022956554867518
8192,500,88485.6016911657,56419.66272865432,1.568346874328722
512,1000,216857.20191148808,133019.62178392845,1.630264760966934
1024,100,20680.293582180348,19017.652016753807,1.0874262271684128
128,500,133535.99889099383,63831.07292593687,2.0920218440623035
4096,200,32710.57739095469,26858.599641780846,1.2178809702375768
8192,900,210115.99227389198,182943.6359599325,1.1485285682192883
512,600,126068.51674002263,90787.0014658325,1.3886185764981815
2048,700,143484.0682688847,89814.60753594388,1.5975582614605564
128,200,63482.13058035969,25527.854554434136,2.4867789200613797
2048,300,35355.247943670634,24429.401884312432,1.447241652132889
128,500,180033.05112055514,86514.97230903344,2.080946757718109
4096,900,287023.250281667,215071.07453146583,1.334550687055196
4096,900,131505.5246846572,96193.0222625154,1.3671004568894018
512,300,93743.0624886815,65894.5120946844,1.422623212597451
128,500,126265.15237010154,60862.9422879662,2.0745818000827514
256,800,218901.20025200857,145439.41271457984,1.5051023389484879
4096,500,69694.05681296524,48255.41618445745,1.4442742871920966
8192,400,94213.9448688862,78599.29519966051,1.1986614463852487
1024,800,124026.43206516505,86045.13012957771,1.4414114067628263
512,1000,74578.97618759943,38917.48776383043,1.9163358292852724
128,900,305412.2163846266,95690.25131041359,3.191675350437603
128,100,41986.463503322804,17155.697405452738,2.447377247979315
2048,200,24170.6634542925,18566.275195898972,1.3018585149288027
512,300,48246.76483859024,35449.57561282381,1.3609969655359448
4096,900,142280.29945315685,89134.82769940006,1.596236882097148
8192,300,101617.61491754763,79129.89788952887,1.2841873631558738
2048,300,40022.15170799257,29697.068934972824,1.3476801968446248
2048,600,57471.606636717785,41248.88697619983,1.3932886642463418
512,100,21976.954796929942,21569.048732126754,1.018911639074542
256,400,40688.47482732781,19914.451479410673,2.043163220909959
128,1000,281266.47479432414,112037.0524342166,2.5104772812500746
8192,600,47581.580502635035,36469.78067358704,1.3046851289976535
2048,1000,85895.59263161378,73326.2975611464,1.1714159242799065
8192,900,287082.70557244506,251371.17960268492,1.1420669068992135
256,1000,212369.310671593,102257.70453441756,2.0768049863676965
8192,100,20406.112289186367,19017.652016753807,1.0730090271506378
128,1000,222266.28815160584,116155.7596034027,1.91351930296442
8192,200,38406.480834149574,30875.42606713796,1.2439174361719088
2048,500,204647.0101623866,175047.6182871035,1.1690933710776674
1024,700,255189.89751283653,206304.4996983226,1.236957496739037
2048,100,33828.84473570389,27464.303923531665,1.2317386535589212
128,1000,368464.3932358366,120005.39708964706,3.0703985168315753
1024,200,35356.763319308964,22485.889426543003,1.572397811294616
4096,600,100733.08710804535,69905.14056319732,1.4409968465334566
512,300,70254.33320460115,49215.182163045414,1.427493105112462
256,300,62782.85383026698,33799.28382729924,1.857520240696878
8192,700,143325.34321088722,89648.89248371821,1.598740812519436
128,200,69550.71209815177,32819.742588244124,2.1191729920229325
128,500,110932.16991754476,57696.17354697401,1.9226954423108846
1024,300,44107.71838974072,33564.64982224558,1.3141122765567343
8192,1000,227639.9280882743,194229.07963015224,1.1720177458583567
1024,100,52802.755530423754,45276.96018506142,1.1662168863501878
512,1000,115131.82220176356,54044.61814582486,2.130310586913785
8192,600,61762.25960277447,44984.88065982747,1.3729559509075144
2048,900,398964.2502448984,317406.9041098516,1.2569488725009603
128,600,140089.13803652668,62673.7394013655,2.2352126963318626
2048,100,19960.380848537294,14454.99511964927,1.3808638939908273
8192,500,52592.371573384386,40028.2670683756,1.3138808003740705
8192,100,36214.179213616946,34461.83445599134,1.050848853094672
4096,500,61639.90256283453,42139.500449609,1.462758264933501
1024,600,63291.54358925167,45139.76507050919,1.4021239031791382
2048,900,75927.15650971283,60066.414989575176,1.2640534069311506
512,900,175775.88422502554,113622.86940439774,1.5470114876206618
512,900,138367.16891587118,72082.57070989309,1.9195648483840875
1024,600,47173.17270134083,35104.00860134213,1.3438115640029002
512,100,26407.566981793454,20091.01199670527,1.314397054071942
256,600,209521.02852157335,106942.45793190009,1.9591940616793593
128,800,227954.65155888067,90806.8996048832,2.510323032178738
256,1000,312333.1778724171,166373.1125779851,1.8773056116625528
128,300,78443.59705554815,34922.589451590095,2.246213648168534
8192,1000,114900.34598138469,88006.16153169044,1.3055943354603625
8192,300,83904.08590578027,74512.24553712207,1.126044253544596
1024,300,41486.102320494654,32336.8457323244,1.282935963015852
8192,800,256989.10753796552,174193.56208120644,1.475307723589469
512,100,41866.92895333476,33470.31072536841,1.2508676509418313
2048,100,13141.941343498913,12805.263891742912,1.0262921135091247
1024,600,76393.41408811306,44778.310408767706,1.7060361007537042
256,300,120329.7771712415,96754.47535842698,1.2436610991427508
128,1000,265034.0858736206,128673.25663706988,2.0597449135927604
2048,900,156076.60357927845,96570.67451046295,1.6161904674526046
2048,200,54181.72545751439,48037.66555791943,1.1279008841965272
512,100,21383.34157929257,19017.652016753807,1.1243944079140098
1024,300,101907.76874944837,79266.77013693897,1.2856303918198695
128,400,210911.32750627826,104064.45027678544,2.0267375356839614
2048,1000,91603.59886596052,75245.2333910057,1.2174006875618275
1024,500,50773.77270862677,40034.112391028335,1.2682627308606247
4096,1000,415075.8846420526,357008.95587892685,1.1626483812434611
128,600,143593.9455703787,87279.1573242445,1.6452260765639979
1024,300,68634.93572459987,50902.660513958515,1.3483565501606505
2048,800,131853.3458711484,103924.65531676734,1.268739794895187
2048,600,493085.0764775474,422984.56513259845,1.1657282963102298
4096,400,48266.48371392845,35765.88719259428,1.349511713606326
1024,100,38883.92507041309,34113.63244412588,1.139835376197489
8192,300,200280.96425618482,179691.24871545925,1.1145838525132035
256,700,116402.53618560934,48530.00383654853,2.398568452161242
512,400,45537.22369487325,30193.856997433017,1.5081618654663655
256,200,80991.95474219929,45791.70479256098,1.7687036354968098
4096,300,41251.73868601646,32336.8457323244,1.275688390496931
1024,700,47840.20277353504,38022.951318724765,1.2581927786856377
1024,200,39667.87826046057,24023.419729557354,1.6512169669023002
512,100,17227.117166010954,15428.788009788896,1.116556735051457
2048,200,38468.39749843946,31495.10310704071,1.221408844660676
1024,900,81967.32261286845,60959.25722422589,1.344624694349027
8192,400,256786.68356383988,212709.16464684156,1.2072196512556461
256,500,185685.55656648372,155816.22236840398,1.1916959206433475
4096,500,35005.36606587192,20155.59443733011,1.7367568182974844
1024,200,34411.3111485112,30876.21637701159,1.1144924860071783
128,800,394366.77818825375,270807.32094732596,1.456263356576542
1024,400,38976.72469476943,27206.42392276894,1.4326294703564468
4096,600,184277.3467912907,146353.08306665107,1.2591285603964246
256,400,66687.08117723503,36165.66336172711,1.8439335817024636
8192,800,52903.839149297346,43113.32509858326,1.2270878905379492
256,900,431391.38953833026,245094.55979565156,1.760101855781721
1024,500,70080.61246859416,48325.4790802268,1.4501793629867779
4096,700,65043.82631698006,44970.0294389226,1.4463816708263735
2048,300,27219.354812009926,25110.078578747074,1.0840011801097318
128,400,138732.34213049227,82445.3696383288,1.6827184199559424
128,500,154796.7678082347,59655.26942758977,2.5948548936842664
512,200,40974.196128970165,19587.635573275336,2.091839822917365
128,300,137653.7827814245,56968.897390095386,2.4162971215475375
512,700,185195.23075572474,101281.54915018774,1.8285189386381089
4096,700,125281.69088973902,103745.24134507873,1.2075897580017718
2048,400,64685.86721413067,47539.308849783876,1.3606816922502385
8192,400,176120.6639953071,149883.77985512803,1.1750481884399944
8192,500,94502.95662114947,83579.11465961392,1.13070061828274
256,900,141048.43794982976,49612.62926071678,2.8429946175320273
512,800,105629.9895007831,84508.731325541,1.2499298929702265
512,900,217931.94867643662,105961.48217045671,2.0567091381928457
2048,700,147927.06141072878,119985.19920653038,1.2328775748090572
256,600,184473.40976066721,60252.42698932939,3.06167600175404
1024,200,42132.26904030608,24810.557859574426,1.6981588757000552
8192,100,42126.027723432766,36792.750083265506,1.1449545801305296
512,300,59596.11956034227,24883.162282034904,2.3950380134509412
512,600,115223.56129587023,59552.54491037935,1.934821785857686
512,200,58980.81662699457,43083.61722094244,1.3689847889170432
8192,500,142108.88686914425,73488.25746567691,1.9337631857105466
2048,100,14362.312053942016,14046.357905384908,1.0224936706500964
8192,300,32873.51941739916,29735.05489232107,1.1055476284285786
8192,200,74220.07686715918,60091.31761644124,1.2351214753003228
8192,900,141778.69254501013,116351.29663973345,1.218539858511498
4096,1000,306977.9043895528,218787.22547341473,1.4030887942625987
256,300,87661.05221941818,41085.00726358787,2.1336506443095837
2048,600,105352.39312009113,85718.99085774219,1.2290437867488688
512,500,121362.02454310292,93606.25563765143,1.2965161752959515
128,200,66080.39151588146,35963.00151533935,1.8374548489145464
2048,900,65329.50420216141,44466.87780867702,1.4691722788194808
2048,200,23655.849788933494,20103.412403993752,1.1767081783704547
2048,400,85421.30071335936,66189.61198052249,1.290554486684348
128,1000,299515.708822077,123069.94343823733,2.433703148424611
1024,400,51032.82478381081,36721.233883799076,1.3897361114089855
8192,700,181060.7157631085,104798.53084716969,1.727702805558924
512,100,47123.851086383176,38145.25954613781,1.2353789605071503
2048,700,167820.12266916942,113767.63151842268,1.4751130917408075
4096,100,8946.900143211631,8369.483145237878,1.0689907593997958
256,1000,302227.5310931497,196520.91294549676,1.5378899200258125
128,600,268841.966014351,103738.47886983294,2.5915356475554607
256,700,101814.69700133658,50102.58168299753,2.032124764458749
512,800,143993.25406291324,121761.08700177894,1.1825884410904568
2048,900,73193.47891337736,39547.9356753074,1.8507534631972529
8192,800,76525.70972878707,56550.93127635613,1.353217497954492
128,300,70339.74777978963,30940.386500370743,2.2733958988827365
512,500,60594.859335806264,47373.90263503588,1.2790767904984184
128,700,285554.58103728667,96379.62925700599,2.9628105361956374
128,700,269143.79431122285,115409.10204772912,2.332084640948983
512,700,198206.3299514298,157520.9094522014,1.2582858405320096
4096,400,75211.9787958743,50035.00522215289,1.5031871878884977
8192,100,14512.80230491251,14259.595716004558,1.0177569262096091
1024,600,87628.91869502974,66608.04482652456,1.3155906155668193
128,900,216336.1322712741,104798.81169427244,2.06429947795961
512,100,44888.73949776671,38405.45939852437,1.168811419021626
512,1000,226609.4775684282,170132.29127390077,1.3319604166360355
4096,100,59984.55056424065,52367.61934250066,1.145451164619932
4096,700,60387.407563658686,39907.07569650105,1.5132005166931661
1024,900,163802.20092233474,113722.02144954851,1.4403736306692696
512,400,249723.63767204026,217003.69561010288,1.150780575279816
2048,200,71471.44451741189,56698.25312800502,1.2605581402314834
512,400,68034.59856875033,45579.596818346785,1.492654681433358
512,700,71696.76239927977,45230.0886485406,1.5851563536918505
256,500,145211.6949856981,63945.178248140495,2.2708779452017684
2048,1000,933973.8308074656,799655.3343065059,1.1679704877069899
128,600,173606.08103795646,67638.20190586489,2.5666868152345597
128,200,90127.07353733269,54756.96209130223,1.645947293187194
256,300,62413.554403815804,33700.398113698524,1.8520123766266716
512,400,70903.79918113125,38027.85447877781,1.864522733479495
256,1000,468410.6294375916,321762.30689129455,1.4557660092729299
4096,400,53228.598534768214,42167.72600665747,1.2623065926382762
1024,900,287557.5211187682,251756.27470010283,1.1422059746527173
1024,300,129854.90423655402,100843.99591933112,1.2876810667085208
128,700,175613.16205950512,79367.07720443208,2.2126701429002402
8192,100,28183.35558200203,21624.140741893236,1.3033283457779845
256,700,148126.31787356918,74136.60474678107,1.998018635726647
128,1000,310923.3924795744,115201.34837965295,2.6989561915100833
128,600,223786.97628622715,71753.82063497469,3.1188161732136046
2048,1000,60419.16853742766,46591.63000479127,1.2967816007127124
8192,100,9737.819974086144,8321.435885700419,1.1702090970645636
4096,900,115152.09396509227,110573.11372723876,1.0414113348489844
256,200,51586.569959282635,37398.72216811417,1.3793671807125245
2048,400,103219.6065263549,87881.81572004723,1.174527468289539
512,800,119539.88062079062,80785.95130553289,1.4797112454452652
4096,500,155135.1629353007,89392.99493801175,1.7354286322197494
256,1000,141519.13338238554,61482.715935457454,2.3017710136772047
256,300,96945.5004380253,55947.26568816456,1.7328014022771763
1024,400,114247.77986733656,85698.44704609242,1.333137108142567
512,700,197090.77760900618,125077.80552650022,1.5757454072637098
1024,600,156072.3439203694,97291.34275193932,1.6041750427712993
1024,800,61831.907393901914,47496.4900979559,1.3018205611905407
2048,200,31003.642764435874,22329.284623404208,1.3884745206722713
512,800,175130.26255581866,137744.78832902992,1.2714111704719189
4096,900,179887.05633053253,121977.62926467437,1.4747544891219588
2048,100,27036.174699002215,16416.459698736846,1.6468943484253487
256,800,286283.08373944584,157408.22607266807,1.8187301317231175
8192,100,45785.755142644295,34277.95407299671,1.3357201846160687
256,200,55663.453588902565,47380.522560980484,1.174817215602923
128,700,381446.02103422966,215924.99256206234,1.7665672533233612
8192,600,210075.36024305187,181418.4113119423,1.1579605329132499
256,100,17680.05914958723,13359.677233282624,1.3233896927944746
256,600,148730.7634324081,72676.89909209212,2.046465455879519
256,1000,151202.92769473727,54878.27376863112,2.7552420532069672
1024,600,120244.28508188168,96555.58653648995,1.2453374206000953
128,700,244089.83610655693,83998.15377496977,2.905895250513139
2048,700,110754.55169827846,96636.6949280323,1.1460920903882326
256,900,95917.85065276675,49393.12909045569,1.9419269930663514
8192,300,56405.392631596515,46215.89310831745,1.2204760924861424
4096,800,231073.03326794886,165925.75504546243,1.3926290900688478
4096,700,187863.8698818822,124954.29688512714,1.5034606617376993
512,900,169393.59152836807,75128.0252497167,2.254732384690317
128,400,128759.90281858851,47008.17392021146,2.7390960354498555
128,500,123317.6813939169,60354.10582323365,2.04323599383764
256,100,58714.86645533533,51711.69368036156,1.1354272559367622
128,400,136390.5291975375,59366.98862910788,2.297413635878183
256,1000,124142.77743376682,60690.946592366796,2.045490874735845
512,300,40362.92057049834,27949.828545988246,1.4441205070036751
128,700,159601.62310157335,83150.82828992438,1.919423130038895
512,900,67965.03597401033,44814.158369102806,1.51659739795245
128,1000,222084.89976917385,105665.22073794126,2.101778600547888
2048,1000,148289.5251835589,116817.7777232804,1.2694088868462232
256,100,31221.01123948475,12150.915898946465,2.569436863783391
1024,700,193845.65049982318,160051.5908764765,1.2111447904908863
128,400,73329.14450082173,38089.74100483625,1.925167842215339
4096,500,51691.697816901054,42366.26933043774,1.2201144597776403
512,500,71955.34600645138,25910.79147499017,2.7770416073899065
256,1000,137352.42360994,73822.92016372301,1.8605661128728381
2048,600,45872.66822358789,30961.378486308477,1.4816093619304895
512,1000,108608.61467734905,76814.82809292364,1.413901682445532
512,600,80650.17649482151,47316.75728799124,1.7044738717817869
128,500,132723.9879330535,60179.15283358477,2.2054811622237214
1024,700,49252.6181538556,36855.81899594119,1.336359345569817
256,700,115749.63052485224,54438.03585489347,2.1262639018311944
128,600,162629.04539420363,68440.7149078346,2.376203194446571
256,500,84214.55669928365,42343.177263595666,1.988857760366667
2048,200,56459.94425073278,39540.31051236728,1.4279084690817851
128,500,127310.76244843265,84489.61358803847,1.5068214546368401
8192,500,47821.33346720493,37556.673414654506,1.2733112152724684
4096,300,36126.05015727543,27201.299204297007,1.328100172199443
128,1000,368893.5866913388,136044.0788052662,2.7115739981552145
256,200,75225.73690550245,40327.074982798935,1.865390359642725
1024,1000,225509.8363023762,183684.37645629203,1.2277028708320035
1024,100,13325.463328875601,10601.636499127359,1.2569251294337855
256,200,45655.069137025064,28559.500081131773,1.5985948285974274
2048,200,27705.09755205731,24393.55413778423,1.1357548553838526
8192,400,25826.45553253845,18622.48092746799,1.3868429041827968
4096,1000,182243.4410691382,148630.45430396232,1.2261514096998882
128,200,52379.41141957821,22694.97762129572,2.307973697688437
1024,1000,147136.0008642203,101002.64379024137,1.4567539555676086
256,1000,144636.19155474516,87552.39667853189,1.651995799564564
4096,1000,233762.17454542755,174233.02976154228,1.3416639477908274
1024,700,63558.25372186052,31474.35354619316,2.019366454296817
512,600,90483.08214429484,51377.803729876774,1.7611317646043694
1024,300,108077.28454523007,83362.15479820734,1.2964790174492253
512,800,247855.88510306153,192014.22865741522,1.290820408654595
512,300,41521.75324152497,27690.988351193362,1.4994680838011896
4096,300,73440.99048762057,50127.80205840346,1.4650750176928786
4096,600,122585.46704513663,90428.40571707698,1.3556079649205508
4096,900,265805.8270053912,207812.35805840726,1.279066507347385
8192,300,23389.609262572627,20612.104466718374,1.1347511507298533
4096,300,146477.31907791036,121210.51604538501,1.208453885495089
4096,200,41258.63380382115,28628.36354915257,1.4411803082276577
256,1000,314745.600473866,179248.72297608134,1.7559154411151099
256,600,81204.56181252853,40930.79257156818,1.9839479450719404
1024,100,23298.00013303249,16375.936649596606,1.4226972558303341
512,600,127089.61502530388,85701.33472075725,1.4829362394343457
2048,800,502303.79208117066,415167.1921734299,1.209883154426472
4096,400,49259.20579229829,32052.832477507116,1.5368128800119505
2048,100,46007.19137838874,34329.78374882968,1.3401538359517675
4096,1000,224696.2223460063,179859.40172046205,1.2492881672943057
4096,600,70745.47297581813,51302.37305368551,1.378990264286339
8192,400,97408.38015147121,60311.92322635424,1.6150766704270356
8192,100,13919.57997221042,12392.283607177249,1.1232457562663112
512,500,106720.24687073598,65449.83314478862,1.6305656064034362
2048,400,70650.24644942602,57492.315479359335,1.228864168373782
2048,200,38406.480834149574,30904.26101358975,1.2427568100483237
2048,600,56264.85399814774,41879.47984107661,1.3434945756647516
1024,500,54359.36914920931,25832.645695534848,2.1042896569670866
512,700,93560.53857351797,57976.75535365411,1.6137594800330806
1024,800,99465.28274753939,82539.57674191818,1.2050617009891376
256,300,155126.7722826523,123515.45608867296,1.2559300446681365
128,200,59268.45544981636,25685.456833037584,2.30747133816141
4096,400,126662.58324979465,106827.45989681745,1.1856743890768868
2048,600,44824.13003504905,38132.403751472346,1.1754866104741253
2048,1000,80319.99637331183,55774.151811072836,1.4400935516757767
128,900,506596.538623995,365042.3087540276,1.3877748591748835
256,800,172961.4013237305,103224.29485576192,1.675588111940257
256,500,219620.9036651588,176575.73820679614,1.2437773495696813
8192,400,36549.747527638705,30887.93573575531,1.183301721433245
256,300,49229.26571891489,34174.159862524335,1.4405406282686735
4096,1000,199140.77134460185,127868.35748296666,1.557388983987922
1024,300,81115.61696398143,59057.42551689527,1.3735041149190579
8192,1000,93547.25931857302,83203.13759546028,1.1243236976639825
1024,700,76570.9096850725,68117.07334865232,1.1241074509051472
8192,600,68365.25719915162,61638.06438515712,1.1091402347088377
512,600,132380.6643185834,87329.03993285935,1.515883655887673
256,1000,109104.53712255179,56953.814516578284,1.9156668969168573
1024,300,68454.96827139269,55217.32034957012,1.2397372389318713
1024,300,56813.27913534887,46374.75441017106,1.2250906739656695
8192,500,75040.14626740865,62059.66705978025,1.209161276922815
8192,200,42109.03051937601,24726.631681853807,1.7029828834421739
256,800,108768.36874473968,47643.52765549816,2.282962116727047
128,200,87401.16847972278,60134.268612236796,1.4534336327146649
1024,100,59985.05628504607,52394.60977438059,1.1448707518454881
256,900,184344.76611214713,131419.47805469192,1.4027202728307113
512,500,61194.61621071838,40320.60766188544,1.517700743100776
512,500,113277.82523605994,83784.98393799704,1.3520062893356684
4096,700,78210.33506892873,63771.452028162756,1.2264160934329906
8192,900,44957.49397369717,34464.86591254432,1.304444186371658
8192,200,41267.05677149958,28627.998336440927,1.4414929149611637
256,600,146430.44094704796,67491.26167828603,2.169620737645197
256,700,140064.47137097447,47340.5076873692,2.958660103434943
512,700,188905.32830561502,130450.20568231438,1.4481029548213709
4096,400,80075.7291355368,67121.82371473985,1.1929909633541782
2048,300,91060.14547926,67898.851023637,1.3411146743493503
256,200,42995.1797799655,25109.185419466376,1.7123287379379766
256,700,179871.98467639906,99603.13215555041,1.8058868309029943
128,300,86670.36880058827,36232.59884851572,2.392054987911494
128,1000,236981.8106745591,120451.58077242953,1.967444587732654
2048,500,168882.19183084863,146332.0972843522,1.1541021755649217
2048,1000,125810.45479336425,110351.3658024124,1.1400896933041302
128,700,224356.23028624107,87655.58087701852,2.559520204435296
256,800,259411.95564557848,207754.97128109197,1.2486437943985211
1024,100,34389.87898508478,26164.69966234961,1.3143616945303986
128,600,164588.38620172988,63722.483189993305,2.5828934775030254
256,900,165482.42120722364,90536.82420221862,1.8277913176809715
256,700,88382.40363652828,50377.94190665007,1.754386945784728
128,700,188269.158320005,81353.64419608648,2.314206821100974
512,400,259039.89341791277,215881.01335499494,1.1999197585382246
1024,500,154967.54129650426,105958.56492375178,1.4625296351268966
128,800,190690.86169722799,88203.22169170213,2.161948940637931
4096,700,84958.46282532171,63691.6261494237,1.3339031825942858
1024,400,45333.3439513656,33593.19156882685,1.349480112911723
4096,800,67444.42370901835,43155.939637876705,1.5628074437712938
512,600,130760.81193782637,94235.57595636691,1.3875949779133459
1024,400,197448.080097766,170769.66591513148,1.1562245498324806
1024,300,31237.590486617108,25113.27171870488,1.2438678176428406
4096,900,398962.8230500221,317218.09705903055,1.257692504774656
512,1000,118058.51309350654,60702.19901724643,1.944880333906261
2048,500,46300.929204655426,40359.055700854355,1.1472252856420346
2048,200,51537.95187136056,39405.86993522679,1.307874993143809
1024,600,494032.62154692167,423630.2229319204,1.166188328414697
8192,100,26586.380254653188,20928.7717732271,1.270326827714922
2048,900,93046.60317547119,59534.20616384697,1.5629099499436194
2048,100,18809.954986015106,16334.9832875114,1.1515135739622027
1024,600,76511.1832862439,62470.64483454518,1.2247541783646605
8192,800,92734.13369561385,48261.47862923676,1.9214938358609595
8192,100,28175.736645776036,21022.451805018012,1.3402688186470502
8192,400,63889.231042173844,51092.6587444515,1.2504581404096926
4096,500,66332.9508785471,54501.23877879136,1.217090700411014
256,100,25994.85512418645,17375.000750740008,1.4961067050934844
4096,500,204637.65726125488,174957.58136749303,1.1696415534655784
8192,700,59983.911060497514,36768.05557611912,1.6314137400145008
128,700,141331.8798089627,67914.48475213858,2.0810270493072136
1024,300,86324.91124695334,74693.04125803389,1.1557289647470117
8192,500,60938.90147058453,50113.84670487021,1.2160092564728686
128,400,113079.70515779234,41964.31912538151,2.6946631689634093
4096,800,232091.79025185778,190867.00795777928,1.2159869468022342
128,500,178447.9604892924,70034.25741482877,2.548009603818667
128,500,342748.1505324403,249075.7821848745,1.3760797919648335
4096,900,112764.025941737,81712.70133440846,1.380006095750663
2048,200,38348.97877451882,28207.122588649723,1.359549477405756
256,800,132476.4774768453,66309.9844020302,1.9978360524661696
4096,600,172133.8173677695,102099.99364779654,1.6859336736254966
4096,400,49476.64797402316,39602.67353143466,1.2493259561062469
8192,200,24165.915873824986,18521.604467212335,1.3047420333699724
128,500,238116.40028764794,139588.36342387338,1.7058470666683352
512,100,34419.58680656946,31412.154404217683,1.0957410422619078
256,300,60748.89199809611,49018.24004301967,1.239311977434957
1024,1000,106585.85095204569,78449.91124509684,1.3586484581103635
8192,600,50671.55230532397,40414.10394693814,1.2538086300726445
128,500,150228.327034656,60016.863425201314,2.503101936039772
4096,300,88999.9155136843,67712.37683221081,1.3143817966133926
1024,300,68476.02241675273,38579.81591035187,1.7749183297263742
512,500,59978.43645075088,42173.12039978943,1.4221958413836113
128,100,59661.408801964266,38263.20842018929,1.559236960653942
1024,200,36661.21741532592,28296.10642508681,1.295627633872014
128,100,65934.38481754434,56140.88864796295,1.174444979504911
512,100,12580.115292133605,11562.994688362642,1.087963423938491
4096,700,62296.63331825788,48416.797206822775,1.2866739832489207
256,1000,318575.0136834816,230286.8218258944,1.3833836046612187
8192,100,23503.90084864195,16993.45210318805,1.383115137873164
1024,400,119272.28692587231,90271.88376782284,1.3212562089945725
1024,500,199554.14857392522,157146.97859822246,1.2698567312841893
128,600,146822.66752111277,70464.61514658864,2.0836368326950385
256,1000,317237.16467787325,250682.8513766229,1.265492086657575
8192,600,293266.44598251366,245461.16572887934,1.1947569999990832
512,300,116259.01437187448,96308.26769102042,1.2071550777432811
512,300,101608.73825527498,86021.37433936076,1.1812033815505074
