P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,344196.1387672399,121673.3793836365,2.828853283362736
512,800,153437.27813667216,56638.50285778082,2.7090631000955816
512,800,641830.1298100795,103707.48366040051,6.188850670717361
1024,600,308773.729268633,67554.55869941709,4.570731201761182
128,200,281048.1098805657,60071.03351509997,4.678596212431056
2048,600,152361.21196548588,39911.47243417489,3.8174791024503514
8192,500,128134.92174665915,25591.326174013364,5.006966847883537
512,300,82390.29366812402,26628.624654509877,3.094049908212974
512,600,382196.7557699454,71476.40813762604,5.347173504214636
4096,300,447489.70204617124,100662.483794627,4.445446656761877
2048,200,64960.51899704116,20061.201460168668,3.238117075192115
512,800,326321.2396074084,90029.82672040864,3.624590332943909
128,500,890081.4553275056,236553.09805824698,3.7627131609510305
4096,600,367202.31460094743,87790.95808550628,4.182689454685085
8192,400,347041.61011304404,65829.71148275904,5.2718081592068815
256,100,205790.84966667922,43475.943543660454,4.733441827663039
2048,1000,223271.110438872,41399.41646168998,5.393098007685246
2048,500,312149.96226217406,48801.92720673471,6.396263019282916
2048,1000,674522.508580177,124611.80764058269,5.412990320513602
1024,600,140620.22336507073,25425.248717191513,5.530731475990994
1024,800,578065.4032428275,144056.46626132375,4.012769563527926
128,200,218477.05628092293,46135.392560100576,4.735562962779885
512,100,19686.88932351582,8382.266597696977,2.348635550308646
4096,900,380114.4965056798,101428.46986882546,3.7476114644859675
8192,900,810785.6905681256,191440.08812478546,4.23519284027719
8192,300,138950.0171953301,35226.05846566625,3.944523550108803
4096,1000,551392.5796047547,119286.6452331947,4.622416688195327
128,200,139112.1218558945,24034.525413510786,5.788012014487039
4096,200,180742.00405414635,37201.94416591107,4.858402110601631
8192,600,461149.4640265958,86528.59241676705,5.329446037969257
4096,800,274761.7301556891,68054.43993565843,4.037381402528043
2048,500,182814.54864674696,62059.89207555667,2.9457761290363496
128,300,117931.63648111658,43888.240059234464,2.6870896696233038
128,100,60323.75138118681,14523.933011723955,4.1534033055985935
128,400,243081.44044447533,49684.70035825663,4.892480757490971
4096,1000,213358.5397943277,66096.51746973181,3.2279845892339627
2048,800,326137.0818590235,89894.46283706855,3.627999673908044
2048,100,96666.1549661722,22287.203544082055,4.337294033994681
128,900,308966.68135993835,104781.21783099383,2.9486838171539875
8192,700,213053.73508584863,50094.686497619805,4.253020629163368
1024,700,404998.32492200326,95960.87017356644,4.2204528177941105
512,700,176674.35104046357,70416.90588315741,2.508976343459607
8192,1000,2041159.643231055,607904.1810288752,3.357699629202091
8192,1000,396841.00540448655,78215.59188691816,5.073681549047507
1024,100,123345.9838092567,39754.699483118246,3.1026768008052814
8192,1000,788290.1737409702,174195.61077190377,4.525315937915208
4096,900,255566.74031759976,57821.68428611699,4.419911724691171
8192,600,649892.3177078391,179300.1727215071,3.6246050845543016
8192,1000,205691.78773453244,54785.91134305086,3.754465020150162
2048,100,48768.00883325469,14850.759400093964,3.283873067995844
512,800,134544.3750674964,39670.38232183824,3.391557307816284
2048,200,84237.26043954093,21719.122239982673,3.8784836472106035
2048,600,284326.0230496551,46239.717968129386,6.148956687963064
1024,100,39860.33454963862,7574.474505432674,5.262455437806202
256,700,224535.1789023387,63595.14530849998,3.5306968450676353
128,1000,294172.3782462281,115241.4415821776,2.5526613881904323
1024,800,321371.72672371485,73809.48264243598,4.354070984084443
1024,800,224535.61230075252,64050.183209330666,3.505620141115268
1024,1000,331825.57178623526,66618.31687920158,4.980996028283508
8192,600,366085.15058491053,72057.00403987369,5.080493637819476
4096,200,122901.6846200894,28226.96173217051,4.354052901131662
1024,700,284143.25405368925,143996.98147366662,1.973258405459366
8192,800,603280.177160132,121156.10790503111,4.979362473685739
128,1000,345957.21565705206,112156.4431438755,3.084595106259338
2048,1000,282687.0064206866,66639.00922749183,4.24206496611694
1024,1000,429922.5657463418,70666.56720492533,6.08381845547433
2048,900,356065.15176001145,93515.5700519536,3.8075493905688167
512,600,215554.7627078705,52850.65998181106,4.078563309938897
1024,700,194341.708626681,40384.69376674293,4.812261540205679
1024,100,148644.18839309592,33357.177220007376,4.45613810223547
4096,100,186777.51421151747,41510.57294657572,4.4995166521045356
128,700,289532.08966611087,84966.35551851557,3.407608669328144
128,300,120517.87759618618,35422.15679393922,3.402330306911378
2048,1000,241097.4717565094,83203.13759546028,2.897696874470562
256,500,197697.59406222124,62092.40025489339,3.1839257823930076
128,500,220162.75311376294,58120.56724051832,3.7880351752705903
2048,400,176862.19004756867,35792.538937203135,4.941314455447481
128,900,383395.39067663084,106230.35181436798,3.609094614942012
128,300,191917.54619876295,49018.24004301967,3.915227189518252
4096,200,173600.10406496626,41314.61184437475,4.201905725724567
128,500,568536.1585792677,107899.46980002425,5.269128380639549
256,200,138185.95673542874,24028.023327904328,5.751033068748107
1024,300,117512.35194720853,27201.299204297007,4.320100707860492
2048,200,162250.23535066616,49074.047810033735,3.3062329803879007
4096,500,443335.170549939,116848.61008388725,3.7940987935728328
8192,100,118183.92083793592,28338.780874483527,4.170395380146705
4096,700,431219.31917816546,48842.85851775354,8.828707660945451
1024,500,93750.5501943315,33062.26204021412,2.835575801809971
2048,1000,175275.8645970579,99844.90421604176,1.7554813234914886
8192,1000,489834.31876855367,153858.34745614193,3.1836707391399957
2048,1000,300670.19722975325,69330.7825011364,4.336748935796663
8192,400,320680.18493927555,79841.38239289293,4.0164658392465515
128,700,204852.07182502153,78223.91975265807,2.61879067774612
128,1000,1221499.4631862647,336231.71358758636,3.6329097280946145
2048,900,247463.02036543924,43085.8374830352,5.743488691913588
4096,200,151585.3384683541,33406.48415369743,4.537602274185344
2048,300,355827.3397216971,83200.47249108386,4.276746622560697
128,100,159769.87250221593,33607.10000037135,4.754051152894791
128,1000,619466.5139516926,130680.0475400216,4.740329726020164
4096,300,112056.92767962247,31675.82682654689,3.5376165014802314
256,200,101878.10990885811,27723.977542298067,3.674729203391691
4096,400,273721.05673851544,80128.73845486698,3.4160160513782527
2048,200,113729.92135909681,28151.634779116986,4.039904689423657
256,1000,913964.4054996097,212297.34605947777,4.3051146067721024
4096,600,210598.40602176808,61654.823254855204,3.41576530276054
256,500,439920.9792998948,75433.91473577404,5.8318725846434845
256,400,347196.16053818713,66492.92943135499,5.2215500731791415
512,500,443623.63799077243,117234.930187025,3.784056827457987
2048,900,444461.7918752379,80572.39811895405,5.516303377479857
8192,300,470756.0555915779,121166.91213134864,3.8851865357537867
512,900,726655.7657878933,199266.99669259545,3.6466438389137177
2048,600,181735.66606815095,43043.733107041255,4.222116739182688
256,700,333225.0120211482,65538.9661892865,5.0843800474170395
128,300,259800.806300349,52306.20787465864,4.966921076039571
128,300,83365.94697195411,33909.56330753294,2.4584789316185187
1024,700,264258.72094024444,71395.32402810991,3.7013449345254035
256,800,308268.5776060763,53738.859665875236,5.736418292512266
1024,1000,191690.63832627627,42383.73236753952,4.522740863499002
4096,900,204373.2756544017,44447.9782420795,4.5980331105570675
512,600,190602.11662019324,41879.47984107661,4.551205443417307
2048,700,624437.9065396525,159902.38059576607,3.905119512374455
256,400,324909.00649867946,83895.26610670472,3.87279308567225
2048,500,321142.53594138054,91410.64105810694,3.5131854697008427
128,800,220441.12432306336,95097.34659082131,2.3180575718012735
512,200,95123.32331219483,18259.867983892524,5.209420100742538
128,900,447591.2874579726,98898.65061975615,4.525757274271253
512,300,115242.22705075722,30487.493859649527,3.7799836084028327
8192,400,246676.66737992887,50022.88148910995,4.931276648539943
8192,500,178839.3819508278,28049.650585512056,6.375814964454504
128,400,212177.73637754424,57918.461135074045,3.6633869792002196
512,400,661351.5807673292,219909.18201198158,3.00738502465666
8192,700,193568.41667739864,44292.95785100308,4.370184924848386
8192,400,163938.5864525715,39591.51669430679,4.140750346049401
1024,600,148809.53984351602,31037.755362345764,4.794468482216599
512,700,195413.229816987,40444.21614195245,4.8316730662085074
4096,400,167260.17198749149,36861.50348825166,4.537529838976859
8192,300,254458.80311347777,50731.10394858004,5.01583413937516
512,200,123591.0826510667,28346.010005815035,4.3600874558963545
2048,500,772898.6763460066,197379.82799608188,3.9157936461538974
128,400,218042.45495070162,58689.38171433081,3.7151942750397025
2048,400,149867.27906943706,27161.91708981848,5.517551598948593
4096,400,194695.10118122428,45315.150187690066,4.296468187235834
8192,800,334502.6591968022,59123.251313537614,5.65771759443497
1024,900,380359.86085201905,101447.35883411558,3.7493323160238687
512,700,325985.70503995335,74597.1228459249,4.369950108039071
256,1000,478579.05100277974,96693.85222727933,4.9494258422746205
256,700,406583.66752816486,96231.4864355233,4.225058581014258
256,500,316156.8361282103,49831.35486419863,6.344536226032927
8192,700,280013.7492105209,49483.74886831627,5.658701202200338
128,500,141065.21855811967,57260.62842244883,2.463563925938604
2048,900,261061.45472425965,71342.37664040091,3.659276113552146
128,200,214051.54697209483,56889.87992524138,3.762559303225434
4096,400,334814.8508794069,87820.33592573914,3.812497952211505
2048,400,130394.74882370788,22628.999357945035,5.7622852323749045
2048,100,117231.33556941977,21891.485427365486,5.355111052577298
256,300,135430.95005134837,24387.390346993434,5.55331866691693
1024,800,272448.89323762024,56629.35845821746,4.811089170975507
128,900,479016.0769707128,126402.5332528974,3.789608203597714
1024,900,380686.8147621593,89793.98457786377,4.239558101267367
2048,400,251347.52270141992,36172.82453377076,6.948518008782067
8192,900,344132.9047781397,68756.46827862725,5.005098624082652
256,500,432869.80851615476,107079.947101959,4.042491803848076
512,100,13834.796956993208,3952.2361703269603,3.5004985432964864
2048,400,117708.4665976624,32901.799849722505,3.5775692252487867
128,700,1283546.0952261107,328365.28413453343,3.9088970644662706
2048,400,309756.4105382879,67957.42294751522,4.558095305902322
4096,1000,1171436.7083192815,312568.9452053526,3.7477706160145465
4096,800,603412.687554605,121188.27531983975,4.979134210484306
128,1000,977400.079272072,252148.2352639337,3.8762915720944386
128,1000,771237.0326509607,135901.84836331604,5.674956168286675
128,600,220330.1953023924,66120.20005647908,3.3322675236038157
1024,400,149340.92349321512,48120.85786896968,3.1034551358137015
512,600,519373.3814234028,102407.24134872825,5.071647029869462
128,700,938845.8827834947,160552.14249847873,5.847607314193209
256,1000,1307561.4406021351,389511.32133909845,3.3569279478369927
4096,700,591395.2115547544,100685.3469986935,5.8736969100620815
8192,700,214811.83137248768,44627.16861594755,4.813476589140467
512,400,304932.5403498281,55191.438049761186,5.524997193856367
256,400,465705.15757177904,126613.63532967979,3.678159594416227
8192,600,612111.5879728093,155301.6687019347,3.9414360005855102
8192,900,906431.1824689604,232131.76519957266,3.9048132067994503
4096,800,269173.2150210801,54798.103105259135,4.91209001348163
512,500,389511.9207996885,63282.073729655785,6.155169984847575
8192,800,568576.5463362582,153190.07692459234,3.711575565146686
2048,200,59798.323290861255,12303.822448063002,4.8601419228278395
1024,200,132355.08014874108,29396.097776149654,4.502471081591196
8192,500,135232.49278253788,34980.52142567785,3.8659370206891466
256,500,237394.03095540436,71272.99195261902,3.3307712283668343
1024,100,99337.6362115399,16446.121222140933,6.0401863071399795
1024,300,197198.1055801586,35050.06282124151,5.626184083774308
512,900,1243043.7809408288,242787.56060327528,5.1198824925466955
256,100,94011.73438125588,34461.83445599134,2.7279956469325892
128,700,286844.5226796333,95283.92639830563,3.010418792783229
128,1000,722036.6318499122,199949.5681540918,3.6110937298622834
2048,700,178578.52793558335,43072.60256953743,4.145988802215561
2048,800,763969.27125265,158889.57023961702,4.808177592151132
8192,1000,799178.0706204369,111947.51874757191,7.138863635043905
2048,700,206697.82672873454,45007.18075458232,4.592552194189368
256,1000,403121.8290404178,79262.47230231874,5.085910359985388
4096,700,255193.13620357038,66071.36254593299,3.862386461701307
128,200,83636.80707714148,20829.65153094894,4.015276345495887
8192,800,369221.18191745726,80630.15471462611,4.579194759383011
2048,1000,385078.3726004374,87000.85009344021,4.426144942110996
1024,700,211193.10532270974,39961.592812308816,5.2849020887290274
512,900,424401.14452747226,83423.49433320436,5.087309611275194
128,300,177256.36087815088,35014.74281745463,5.0623350798906825
4096,900,267675.41305550624,67102.57631585226,3.9890482266367293
4096,200,190343.57681071438,39876.730421024666,4.773299485716044
256,900,763101.8473633198,253169.84255853438,3.0141893665193797
1024,500,564809.6595794394,105362.59688780371,5.360627739470791
256,900,564060.5648015196,153719.58549545112,3.669412475863145
1024,700,528502.0671756528,144453.90882153143,3.658620742679948
128,700,239188.05066254758,80945.85137808458,2.9549142616999613
1024,900,228800.2455984029,51843.86616886342,4.413255848882208
256,300,175802.2720640756,31643.254618878556,5.555758223403193
1024,700,574545.2514616651,105106.25156384554,5.466328052929035
1024,800,414371.8403157376,102536.15429282605,4.041226659743462
256,300,93513.83116876964,20612.104466718374,4.536840540458305
1024,800,208949.11620719015,55038.25863488452,3.7964339968189575
2048,700,156103.5298956105,37994.53882535915,4.108578093634352
1024,200,117641.65775688885,31290.571507521716,3.7596519363224097
8192,900,283901.52699056675,64794.20809902521,4.381588035718858
256,300,390647.8115989016,116044.88982162972,3.3663508337106314
512,100,108958.83833967707,23952.41495453135,4.548970888593598
2048,700,275214.31965479336,78357.99946803745,3.512268326440039
1024,800,423130.61779850844,83322.43641848261,5.078231458251615
128,700,439694.53759774665,102621.12301154037,4.284639698868822
128,100,95683.27304045694,33649.03641218603,2.84356651014842
1024,900,1323884.4575351179,327175.17394782003,4.046408661025911
2048,300,166334.68768767227,36397.95266750363,4.569891312490692
2048,900,810791.9849234218,191588.1622525656,4.2319524097453165
512,800,382752.83641219104,73034.54829592472,5.240709299129716
512,400,83030.12327121123,28943.77010276382,2.8686699409377474
1024,500,107637.04504450265,37784.88719610729,2.848679803802398
2048,400,240797.4819719891,67142.11425255613,3.5863851571046084
512,800,233728.50111376858,66048.10632072318,3.538761580518383
2048,300,163565.65178737056,42559.18944074563,3.8432511036212285
512,400,202850.89006154926,40161.40005260986,5.050891896094821
1024,1000,1291348.7933702942,358420.03223827545,3.602892353159026
1024,700,334261.24729520036,72969.31306537794,4.580846841681435
2048,200,118617.64980635874,28474.386928972886,4.165766592349859
128,600,624469.1623687107,150269.35373922496,4.155665455595188
256,200,216832.9573110563,55342.50477947256,3.918018495459988
256,300,151962.00942419007,25267.528418286747,6.014122430518821
8192,400,319454.9939620061,61743.156343774725,5.173933645104544
2048,900,253566.68104099057,77315.77358946606,3.2796241862286424
2048,800,322970.8071016554,68890.03627607909,4.688207824529795
8192,1000,371576.7680926868,84152.47509549616,4.415517994818592
4096,100,108942.82324945575,23817.627155785252,4.574041844592137
128,800,737826.9695339168,165833.3137453125,4.449208382020723
256,400,161288.77226263902,31523.552962786187,5.116452845687849
256,500,131069.77980981611,30660.99346696777,4.274805379382846
8192,300,189572.24110879895,67889.91482307145,2.7923476057208934
8192,300,389106.18827762845,115095.1863708477,3.38073381300145
4096,800,399069.52788650774,82127.67325090048,4.859135929339532
256,400,52862.92925143422,16696.46814129671,3.1661144622966164
8192,900,277402.72325219633,73831.6952888898,3.7572308500674496
128,300,133528.67519817562,33558.67574854095,3.978961392836877
1024,500,388022.6621934561,68618.06333307926,5.6548180369060175
256,200,82526.76754571838,31391.557032391833,2.628947887502424
1024,200,127055.98193916866,37335.79632746832,3.4030607201939413
128,200,53300.38081216946,21459.700043928267,2.4837430487407994
8192,400,220449.12389400727,46877.32021763594,4.702681869836729
512,600,320962.69502376067,85953.00472061717,3.7341649203192167
2048,900,353214.8605881988,89149.76625020844,3.9620391106451494
2048,900,604017.8338516189,120372.61398146854,5.017900782187948
1024,500,165128.04145384164,42220.82558082555,3.9110566688879245
256,1000,899570.2216004737,215485.38672176524,4.1746228609088885
256,600,178473.6636001789,35498.71259097048,5.027609470141061
8192,600,229262.83126727733,59781.19549306226,3.8350325612655873
8192,700,299621.84077146597,96536.22412613119,3.1037244669937527
512,200,90510.11961345564,20526.551554389865,4.409416719297835
128,300,199114.2335372269,34381.62665711036,5.791297646356377
256,800,211149.265061636,48916.813929681426,4.316496682820878
2048,700,228918.88538505725,48440.916792481716,4.725733956806256
1024,700,263925.54646025866,53367.07194762224,4.945475493189726
8192,300,128011.91107656121,32336.8457323244,3.958701233144659
2048,1000,397034.52390943846,78316.01446899473,5.069646694886704
512,700,184172.96509414125,38702.6252724194,4.758668534699846
8192,800,321246.2456156313,73785.23717725121,4.3538010841371255
512,800,188176.2144351391,44692.23364023086,4.210490259894897
1024,600,153490.84719213544,40248.925536275456,3.813538998793833
256,200,94864.42065446559,24345.126225713935,3.8966493652543646
8192,700,243113.1682184946,58216.71192549937,4.176003078456397
256,800,397894.94843858876,86463.32349905139,4.601892829656891
1024,100,93815.33984481596,34461.83445599134,2.7222967472790978
1024,300,166493.24612875952,36476.447573525045,4.5644040800070105
8192,800,215474.1890020123,45624.85112463523,4.7227373611234995
4096,200,379795.9093261504,105862.00318040977,3.587650884320629
2048,700,246916.75058080402,54336.9997919144,4.544173427432156
1024,200,52304.451891986246,14336.407374602437,3.6483653488143646
128,600,244717.69924883006,70997.33742128528,3.44685741940884
512,600,461505.70034594147,86887.77934811078,5.311514505359217
2048,900,572143.7457372888,136493.84341715457,4.19171833258951
512,900,590451.6693079827,131814.79530669525,4.479403605142889
8192,1000,349605.4868978042,67496.69675089468,5.179594020549903
256,300,167753.57622838655,36947.417009653596,4.540332986864982
512,400,247653.32846388716,50205.27871591062,4.9328145326161295
8192,800,670725.5011313072,124298.74957469667,5.396076013847897
128,800,466467.25074420066,107261.19142207729,4.348891193168202
128,100,49433.93246630355,13076.689814240655,3.7803093266362766
4096,1000,675863.4130896615,153936.82609563012,4.390524543294111
512,300,161817.249581938,33658.24727242355,4.8076552611970405
4096,500,431753.8972685833,106605.56088456215,4.050012904449779
512,1000,1297075.3674213875,360717.31327290286,3.595822323172155
4096,400,123852.91900654894,30887.93573575531,4.009750605093984
512,200,106583.72884651281,20073.608870677468,5.309644595208041
4096,600,157715.03605663325,93768.08524619501,1.6819692504388972
2048,900,166655.04152553697,34014.11988176726,4.899584116973428
4096,700,506421.0739216551,124386.3395594154,4.071356032466522
256,400,527087.0561881678,144036.9621706658,3.659387481135818
2048,400,157631.4411711507,30088.62810225453,5.238904234365522
2048,100,42423.31570714443,14272.107380049436,2.9724633214606238
128,1000,535997.8142208683,141806.39848046878,3.7797858204169263
256,600,162631.18204136024,32899.417934450896,4.943284478934798
2048,500,107326.8985638305,37780.93928984679,2.840768402829874
512,400,369113.1504797024,85976.1489255603,4.293204046616315
1024,1000,800080.988594545,112255.45569237367,7.127323867332538
4096,800,465994.4407234111,96819.36152764298,4.813029474382194
4096,300,101458.77089254349,32142.928449862742,3.1564880919546936
2048,300,128043.90334682046,32336.8457323244,3.959690577328816
512,400,123919.14741352628,22077.652847148685,5.61287688829342
256,200,133847.47859882668,37842.836382733214,3.5369304046114816
8192,400,80809.95736729357,28943.77010276382,2.791963765617979
4096,1000,475032.906963855,117908.60673889681,4.028823002003523
512,100,41620.91570046557,8439.625673213552,4.931606840403575
4096,200,99183.90051968551,17625.98334835066,5.627141394580211
512,200,113856.58600148388,35862.62567097584,3.174797825626854
512,1000,605687.1609967549,128315.47737749867,4.720296985022696
8192,500,201118.08775347073,79406.42572388871,2.5327684242179176
128,700,210043.79649022166,82449.49171849042,2.547545074108886
8192,600,220621.4687734503,44721.4505428107,4.933235977269007
1024,800,163357.38054915928,77201.13344455638,2.115997178545025
1024,100,101640.51357671949,38309.84148818031,2.6531175705354593
2048,1000,540735.879787642,142855.45414220853,3.7851959033314535
1024,300,417900.0807231625,100694.09260958212,4.150194613138555
2048,300,269959.66497174057,54774.96449727378,4.928522865316997
