P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,89889.52607723814,60071.03351509997,1.4963872072326299
2048,600,49177.120425238536,39911.47243417489,1.2321550027086892
8192,500,35572.92607905086,25591.326174013364,1.3900383996189023
512,300,31997.803590845044,26628.624654509877,1.201631853165418
512,600,117923.54842676249,71476.40813762604,1.6498247673512585
4096,300,135137.2279952225,100662.483794627,1.3424785769337
2048,200,23233.3998859979,20061.201460168668,1.1581260440521273
512,800,115637.14516271964,90029.82672040864,1.2844314975950757
128,500,318832.49934014893,236553.09805824698,1.3478263525495748
4096,600,128631.17005680967,87790.95808550628,1.4651983855959974
8192,400,102551.22185083368,65829.71148275904,1.557825783236071
256,100,58764.5003723126,43475.943543660454,1.3516555497708451
2048,1000,65551.2192348014,41399.41646168998,1.5833851014654017
2048,500,107467.4263160504,48801.92720673471,2.2021143931631415
2048,1000,213253.75306715752,124611.80764058269,1.711344671945089
1024,600,37516.40082073808,25425.248717191513,1.4755568859143953
1024,800,187517.96790012866,144056.46626132375,1.3016976798525943
128,200,89476.5555743769,46135.392560100576,1.9394341439235785
512,100,9439.79603066839,8382.266597696977,1.126162705593493
4096,900,127540.26871460088,101428.46986882546,1.2574405280839303
8192,900,260048.1310485585,191440.08812478546,1.3583786635067396
8192,300,45627.473962662385,35226.05846566625,1.2952761662828125
4096,1000,183885.04161047138,119286.6452331947,1.5415392163221007
128,200,58956.77113452208,24034.525413510786,2.4530033408265295
4096,200,52661.66076368645,37201.94416591107,1.4155620611876905
8192,600,159820.55504742646,86528.59241676705,1.8470259434898342
4096,800,91478.91107121427,68054.43993565843,1.3442019529909046
2048,500,75862.95304448808,62059.89207555667,1.2224151623100867
128,300,87161.76198593974,43888.240059234464,1.9859935570052587
128,100,26310.271291291163,14523.933011723955,1.811511473514308
128,400,104882.67090389332,49684.70035825663,2.110965149183271
4096,1000,76991.68831858231,66096.51746973181,1.1648372904645063
2048,800,106350.50204137893,89894.46283706855,1.1830595421003465
2048,100,31527.329961598145,22287.203544082055,1.4145933517069544
128,900,213145.28277863353,104781.21783099383,2.034193600635801
8192,700,63215.69123200655,50094.686497619805,1.261924081209894
1024,700,128321.28733317106,95960.87017356644,1.3372251325052977
512,700,80928.95046511505,70416.90588315741,1.1492829662155315
8192,1000,726260.4971010326,607904.1810288752,1.1946956769927786
8192,1000,110796.56303731207,78215.59188691816,1.4165534053299569
1024,100,42580.00448384143,39754.699483118246,1.0710684532258368
8192,1000,244779.94894587138,174195.61077190377,1.4052015883821123
4096,900,80758.91759007826,57821.68428611699,1.3966891242818484
8192,600,206664.34212591112,179300.1727215071,1.1526165256232443
8192,1000,63593.82575862894,54785.91134305086,1.1607696978959772
2048,100,20452.77378114896,14850.759400093964,1.3772207353261376
512,800,59575.35722911346,39670.38232183824,1.5017590893324386
2048,200,28248.57851625661,21719.122239982673,1.3006316831834888
2048,600,92715.47244334874,46239.717968129386,2.0051046268762422
1024,100,11906.801700764721,7574.474505432674,1.5719640606387615
256,700,122131.43326180293,63595.14530849998,1.9204521456684072
128,1000,210487.96071944293,115241.4415821776,1.8264953807380646
1024,800,100781.01590761688,73809.48264243598,1.365420977082881
1024,800,79752.39187236673,64050.183209330666,1.2451547813956698
1024,1000,101608.040599483,66618.31687920158,1.5252267748482446
8192,600,114864.80186511518,72057.00403987369,1.5940823990066701
4096,200,39594.04177492264,28226.96173217051,1.4027029246224887
1024,700,155126.47624110628,143996.98147366662,1.077289778254657
8192,800,175940.2967664956,121156.10790503111,1.4521785142223897
128,1000,220447.63393014474,112156.4431438755,1.9655369566896137
2048,1000,92081.91663773773,66639.00922749183,1.3818020061401133
1024,1000,137223.88206116649,70666.56720492533,1.9418501207683148
2048,900,140407.02879099592,93515.5700519536,1.5014294273455344
512,600,69121.71991389518,52850.65998181106,1.307868623356528
1024,700,53938.229324218555,40384.69376674293,1.3356107052775785
1024,100,43525.24150499196,33357.177220007376,1.304823882965908
4096,100,56282.028293107374,41510.57294657572,1.3558480237201878
128,700,167953.26991224356,84966.35551851557,1.9767032360902401
128,300,72131.380024936,35422.15679393922,2.036335066905858
2048,1000,95033.76181504094,83203.13759546028,1.1421896404568541
256,500,88348.27744688201,62092.40025489339,1.4228517030136782
128,500,113351.27020347181,58120.56724051832,1.950278112985274
2048,400,50706.00676829927,35792.538937203135,1.416664150516434
128,900,203064.46835211435,106230.35181436798,1.911548487639003
128,300,79363.73079988704,49018.24004301967,1.6190652852945226
4096,200,48824.871851573065,41314.61184437475,1.1817821751657311
128,500,191658.40990925787,107899.46980002425,1.776268319617033
256,200,42973.33697509629,24028.023327904328,1.7884674235849567
1024,300,38761.59849728139,27201.299204297007,1.4249907037954346
2048,200,57414.1596789514,49074.047810033735,1.1699495403599545
4096,500,149001.8898197635,116848.61008388725,1.2751704082127546
8192,100,34126.839765978715,28338.780874483527,1.2042451620318926
4096,700,131352.35412993663,48842.85851775354,2.689284741231767
1024,500,36467.60066954233,33062.26204021412,1.1029977508854731
2048,1000,102306.32445878503,99844.90421604176,1.0246524373183565
8192,1000,177305.88068356033,153858.34745614193,1.1523968872348784
2048,1000,81853.96642518108,69330.7825011364,1.180629490570648
8192,400,106844.54649879326,79841.38239289293,1.3382101273374747
128,700,143343.20256332637,78223.91975265807,1.832472765575718
128,1000,527016.8625559633,336231.71358758636,1.5674216359090665
2048,900,68644.64896628563,43085.8374830352,1.5932067931443614
4096,200,44586.86584361492,33406.48415369743,1.3346769937979255
2048,300,112934.40163810633,83200.47249108386,1.3573769265578257
128,100,51369.89348415125,33607.10000037135,1.5285428818191285
128,1000,295095.58418521495,130680.0475400216,2.2581533274606445
4096,300,38776.933796248755,31675.82682654689,1.224180634923492
256,200,34439.31340423314,27723.977542298067,1.2422212271557924
4096,400,89108.27542301049,80128.73845486698,1.1120638754746064
2048,200,36208.86850971021,28151.634779116986,1.2862083780857416
256,1000,298451.5536233359,212297.34605947777,1.405818580227192
4096,600,70254.76675541844,61654.823254855204,1.1394853321534095
256,500,164101.624318639,75433.91473577404,2.175435610009709
256,400,108030.2075867689,66492.92943135499,1.62468714359014
512,500,153017.2076233622,117234.930187025,1.3052185673608854
2048,900,133273.87576064354,80572.39811895405,1.654088482806271
8192,300,152247.175787782,121166.91213134864,1.2565078461580452
512,900,241712.23166430302,199266.99669259545,1.2130068484807188
2048,600,53069.10485591135,43043.733107041255,1.2329112980033348
256,700,130536.1787858616,65538.9661892865,1.9917338703337686
128,300,101429.92097299127,52306.20787465864,1.9391564614289718
128,300,67365.41444988213,33909.56330753294,1.9866199348818225
1024,700,90476.04160705234,71395.32402810991,1.2672544433222255
256,800,113845.51135648039,53738.859665875236,2.11849510883413
1024,1000,54484.52273970016,42383.73236753952,1.2855055394184276
4096,900,68714.05546589836,44447.9782420795,1.5459433293378873
512,600,67006.0547067257,41879.47984107661,1.5999734228075158
2048,700,201135.17798864638,159902.38059576607,1.2578623109878333
256,400,126235.44490425554,83895.26610670472,1.504678997545573
2048,500,112149.97638857641,91410.64105810694,1.2268809745824463
128,800,182757.90221508377,95097.34659082131,1.9217981233634478
512,200,25732.72609736682,18259.867983892524,1.4092503910798417
128,900,192264.26934998206,98898.65061975615,1.9440535148370877
512,300,40895.15331816692,30487.493859649527,1.3413747127405584
8192,400,78832.37884088236,50022.88148910995,1.5759263859688748
8192,500,47305.5657698761,28049.650585512056,1.6864939413651707
128,400,108368.1602138601,57918.461135074045,1.8710469527346423
512,400,260283.74044494788,219909.18201198158,1.18359651044842
8192,700,62170.29669070299,44292.95785100308,1.4036158275958321
8192,400,50939.750594097764,39591.51669430679,1.2866329670422259
1024,600,50837.128577326876,31037.755362345764,1.637912535356897
512,700,57360.45321209217,40444.21614195245,1.418260969894102
4096,400,54392.99975864447,36861.50348825166,1.475604481949044
8192,300,71109.98035619323,50731.10394858004,1.4017037837037567
512,200,43175.33336940896,28346.010005815035,1.5231538181406048
2048,500,249890.37468686968,197379.82799608188,1.2660380608490052
128,400,110134.19390308716,58689.38171433081,1.876560813660685
2048,400,39002.84376205017,27161.91708981848,1.435938547086951
4096,400,62390.823943134514,45315.150187690066,1.3768204162342836
8192,800,96632.40681594667,59123.251313537614,1.6344230851495896
1024,900,129820.42995678235,101447.35883411558,1.279682698975552
512,700,111997.28090378574,74597.1228459249,1.5013619377131775
256,1000,209677.030367896,96693.85222727933,2.168462891260648
256,700,142502.31391341257,96231.4864355233,1.4808283566199665
256,500,130970.63322702833,49831.35486419863,2.628277589159517
8192,700,92338.03668380197,49483.74886831627,1.8660275099513466
128,500,107734.68424377198,57260.62842244883,1.8814792504361506
2048,900,92765.0420374696,71342.37664040091,1.3002796711560225
128,200,76967.62030309877,56889.87992524138,1.352922881964972
4096,400,106495.36105384596,87820.33592573914,1.2126503495033134
2048,400,33313.42079651248,22628.999357945035,1.4721561598708583
2048,100,31157.45200223936,21891.485427365486,1.4232680603432666
256,300,53189.82217038962,24387.390346993434,2.1810378811994147
1024,800,81875.39128988201,56629.35845821746,1.4458117400410195
128,900,296543.2603619195,126402.5332528974,2.3460230798429995
1024,900,113058.78923934342,89793.98457786377,1.2590909042610294
2048,400,77524.8065670919,36172.82453377076,2.1431781334829174
8192,900,94130.63290973395,68756.46827862725,1.3690440371119845
256,500,146238.4766579623,107079.947101959,1.3656943304120004
512,100,5803.252747384813,3952.2361703269603,1.4683466516892694
2048,400,34524.719698333436,32901.799849722505,1.0493261723073979
128,700,442543.94242255704,328365.28413453343,1.3477184215407005
2048,400,98980.46132488271,67957.42294751522,1.456506986754444
4096,1000,386442.457045946,312568.9452053526,1.2363430947756493
4096,800,175945.84376143478,121188.27531983975,1.4518388292685824
128,1000,351772.0893855562,252148.2352639337,1.3951003425320117
128,1000,344604.4438094363,135901.84836331604,2.535686217366086
128,600,123403.65073054169,66120.20005647908,1.866353257024809
1024,400,58124.978976690836,48120.85786896968,1.2078957348383481
512,600,182488.9625731865,102407.24134872825,1.7819927592010343
128,700,362079.98223570856,160552.14249847873,2.255217380478989
256,1000,496678.29067252955,389511.32133909845,1.2751318471694288
4096,700,187253.9475308113,100685.3469986935,1.8597934368070572
8192,700,59744.41765305842,44627.16861594755,1.3387454213644356
512,400,91095.79577331571,55191.438049761186,1.6505421672684588
256,400,160719.40488595318,126613.63532967979,1.2693688516838484
8192,600,215132.99603979534,155301.6687019347,1.3852587537400705
8192,900,287964.71824741963,232131.76519957266,1.2405226746966114
4096,800,85050.97532157277,54798.103105259135,1.5520788221118218
512,500,125505.92086697764,63282.073729655785,1.9832776246104904
8192,800,187903.96904585214,153190.07692459234,1.226606662899893
2048,200,15861.457942916903,12303.822448063002,1.2891487998848667
1024,200,39487.25689732417,29396.097776149654,1.3432822682118686
8192,500,47232.81882733864,34980.52142567785,1.3502605708063247
256,500,95966.27189361192,71272.99195261902,1.3464605492836408
1024,100,28663.029178762346,16446.121222140933,1.7428443334209496
1024,300,47371.66817905443,35050.06282124151,1.3515430320525879
512,900,410239.95366103627,242787.56060327528,1.6897074654141155
256,100,37438.377571959194,34461.83445599134,1.086372161057444
128,700,197357.92633436402,95283.92639830563,2.0712614791855755
128,1000,356052.6703165584,199949.5681540918,1.780712374643216
2048,700,57155.72742357834,43072.60256953743,1.3269624776284363
2048,800,241116.4379003883,158889.57023961702,1.5175095353129042
8192,1000,237151.00581294805,111947.51874757191,2.118412345946629
2048,700,69461.79954268434,45007.18075458232,1.543349269563218
256,1000,136009.2798971482,79262.47230231874,1.7159353720180313
4096,700,88116.73665668837,66071.36254593299,1.3336600496989808
128,200,39646.22226408624,20829.65153094894,1.9033550419784708
8192,800,114207.5241673658,80630.15471462611,1.4164368724279384
2048,1000,111364.81755375015,87000.85009344021,1.2800428666402992
1024,700,63046.43963317359,39961.592812308816,1.577675843134918
512,900,149073.98708870873,83423.49433320436,1.786954481830834
128,300,80564.48048343897,35014.74281745463,2.3008731180306734
4096,900,82198.76948736352,67102.57631585226,1.2249718863319552
4096,200,57114.91210611279,39876.730421024666,1.4322867372295758
256,900,303939.2821167927,253169.84255853438,1.2005350994620148
1024,500,160021.28260035126,105362.59688780371,1.5187674499969979
256,900,245306.10775997746,153719.58549545112,1.595802558075702
1024,700,183260.08798686942,144453.90882153143,1.268640561421442
128,700,198488.81567132162,80945.85137808458,2.452118450693828
1024,900,67909.44639405364,51843.86616886342,1.3098839151552117
256,300,61907.57673079551,31643.254618878556,1.956422544912971
1024,700,188582.50061591377,105106.25156384554,1.7942082208246346
1024,800,140800.45173542967,102536.15429282605,1.37317858960584
256,300,37479.86958280489,20612.104466718374,1.8183426948627341
1024,800,77807.75873283722,55038.25863488452,1.4137031341961983
2048,700,50040.09115990883,37994.53882535915,1.317033781878936
1024,200,41762.88565896188,31290.571507521716,1.3346795423318747
8192,900,86083.59376282131,64794.20809902521,1.3285692701307417
256,300,140472.94278226985,116044.88982162972,1.2105052018937499
512,100,34793.74535595376,23952.41495453135,1.4526195133978101
2048,700,94288.78226598291,78357.99946803745,1.2033076763840007
1024,800,118671.25313436188,83322.43641848261,1.4242412756432332
128,700,217675.223484887,102621.12301154037,2.121154174666439
128,100,44016.33745667404,33649.03641218603,1.3081009785092532
1024,900,421255.0542771029,327175.17394782003,1.2875520143966894
2048,300,53186.93645190954,36397.95266750363,1.4612617621044175
2048,900,260122.25113180373,191588.1622525656,1.3577156755065662
512,800,121042.88480896603,73034.54829592472,1.6573373510645804
512,400,35601.48453434606,28943.77010276382,1.2300223643272548
1024,500,42519.38550065225,37784.88719610729,1.1253013745938276
2048,400,82334.37601341784,67142.11425255613,1.2262702318803334
512,800,90743.5037172209,66048.10632072318,1.3739001581147425
2048,300,53258.090870276596,42559.18944074563,1.2513887498827216
512,400,68953.34285636601,40161.40005260986,1.7169058540299849
1024,1000,431708.4523885288,358420.03223827545,1.204476350533699
1024,700,112218.6902029217,72969.31306537794,1.5378888122789056
2048,200,37620.034210850135,28474.386928972886,1.3211885581484282
128,600,226700.60631419258,150269.35373922496,1.5086283441905606
256,200,81339.15716925495,55342.50477947256,1.4697411599524308
256,300,66169.12257063933,25267.528418286747,2.6187413931135057
8192,400,98041.37783675925,61743.156343774725,1.5878906042781906
2048,900,94017.91005473782,77315.77358946606,1.2160249544156065
2048,800,93746.39421427627,68890.03627607909,1.3608120895536258
8192,1000,113680.14053636891,84152.47509549616,1.3508829111367762
4096,100,34188.242100234274,23817.627155785252,1.4354176373917258
128,800,273382.6690691416,165833.3137453125,1.6485389026779254
256,400,63072.56472105293,31523.552962786187,2.0008076118675646
256,500,59254.70698639202,30660.99346696777,1.9325762242580078
8192,300,92177.91489186844,67889.91482307145,1.3577556420875498
8192,300,137344.30813445774,115095.1863708477,1.193310619367879
4096,800,147761.56369300332,82127.67325090048,1.7991689992432995
256,400,32470.667947255602,16696.46814129671,1.9447626691146316
8192,900,90485.7561227451,73831.6952888898,1.2255679050669368
128,300,90421.66286664605,33558.67574854095,2.694434772819585
1024,500,122975.51068492759,68618.06333307926,1.7921740240320043
256,200,40444.20539756655,31391.557032391833,1.2883784437909087
1024,200,45581.21685309863,37335.79632746832,1.2208449085513162
128,200,38292.230529721324,21459.700043928267,1.7843786470144811
8192,400,86460.79207828552,46877.32021763594,1.844405603325373
512,600,109990.67357478419,85953.00472061717,1.279660599792868
2048,900,146203.3590511608,89149.76625020844,1.639974676330898
2048,900,199036.91528944977,120372.61398146854,1.65350663000549
1024,500,52365.187095247486,42220.82558082555,1.2402691414691087
256,1000,297740.77002039395,215485.38672176524,1.3817213990702621
256,600,90029.51086605185,35498.71259097048,2.53613453263519
8192,600,80590.24067906456,59781.19549306226,1.3480868024530763
8192,700,113121.37873568153,96536.22412613119,1.171802396040275
512,200,27341.475990236282,20526.551554389865,1.3320053257747018
128,300,65981.83881121271,34381.62665711036,1.9191017187538217
256,800,94672.08750410282,48916.813929681426,1.9353690459111914
2048,700,65313.91394333019,48440.916792481716,1.3483211769738275
1024,700,92732.02153723041,53367.07194762224,1.7376261832060673
8192,300,44327.42084636739,32336.8457323244,1.3708022487195475
2048,1000,111440.50871041173,78316.01446899473,1.4229593968233785
512,700,58346.59157083348,38702.6252724194,1.5075615971822185
8192,800,100620.80916151148,73785.23717725121,1.363698390232104
512,800,73451.90524343884,44692.23364023086,1.643504905902023
1024,600,49032.40709635703,40248.925536275456,1.2182289699178483
256,200,31327.253410501173,24345.126225713935,1.2867977401329938
8192,700,81482.52515678295,58216.71192549937,1.399641485439046
256,800,140511.44344947292,86463.32349905139,1.625098802164533
1024,100,37181.52238077313,34461.83445599134,1.0789188378307286
1024,300,53486.9136912714,36476.447573525045,1.4663410844342395
8192,800,66786.62629153312,45624.85112463523,1.4638212431442115
4096,200,129488.76120299866,105862.00318040977,1.2231844978629796
2048,700,75016.39167328745,54336.9997919144,1.3805766229376955
1024,200,15786.356960964866,14336.407374602437,1.1011375826925145
128,600,138267.11368235986,70997.33742128528,1.947497169674237
512,600,163586.1573314556,86887.77934811078,1.882729177322593
2048,900,197411.97461967304,136493.84341715457,1.446306805328498
512,900,176855.30642783243,131814.79530669525,1.3416954145120115
8192,1000,123633.67344261566,67496.69675089468,1.831699614855254
256,300,56437.76539120375,36947.417009653596,1.5275158579139032
512,400,79269.96945838934,50205.27871591062,1.5789170279671765
8192,800,203671.33178506314,124298.74957469667,1.6385629982759233
128,800,227684.90574702827,107261.19142207729,2.1227146811289708
128,100,31975.832539884876,13076.689814240655,2.445254341436076
4096,1000,220790.22438635325,153936.82609563012,1.434291130890225
512,300,51886.60846558353,33658.24727242355,1.5415719079375416
4096,500,136143.0210490663,106605.56088456215,1.2770724146040449
512,1000,437572.3673003162,360717.31327290286,1.2130617278391298
4096,400,37952.88593419982,30887.93573575531,1.2287284672852465
512,200,35841.72278860799,20073.608870677468,1.7855146535690352
4096,600,99242.31008312035,93768.08524619501,1.0583804694587968
2048,900,48178.04558777729,34014.11988176726,1.4164131177065198
4096,700,154345.55863665702,124386.3395594154,1.2408561839134358
256,400,180961.73757695983,144036.9621706658,1.2563562494642369
2048,400,45094.43477529295,30088.62810225453,1.498720201600486
2048,100,14984.504202769349,14272.107380049436,1.0499153211049794
128,1000,275822.40921763954,141806.39848046878,1.945063214165396
256,600,70524.70185629274,32899.417934450896,2.143645884459318
2048,500,42071.09933268417,37780.93928984679,1.1135535569913773
512,400,118695.47400928584,85976.1489255603,1.3805628129733345
1024,1000,237938.9701825853,112255.45569237367,2.119620545077438
4096,800,136544.9779166208,96819.36152764298,1.4103065312782064
4096,300,35991.53576704863,32142.928449862742,1.1197341842448807
2048,300,44366.07783311998,32336.8457323244,1.3719976957669369
512,400,39491.898461424535,22077.652847148685,1.788772508329611
256,200,56379.75003238327,37842.836382733214,1.4898394365097858
8192,400,29978.687278536145,28943.77010276382,1.0357561289389008
4096,1000,167569.40101413842,117908.60673889681,1.4211804010644715
512,100,12992.502312797156,8439.625673213552,1.5394642861986092
4096,200,31129.902749279136,17625.98334835066,1.7661370792224251
512,200,41901.36411205691,35862.62567097584,1.1683852849059044
512,1000,210526.60460823367,128315.47737749867,1.6406953308436314
8192,500,82521.83687474672,79406.42572388871,1.03923374112935
