P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,67129.5976704866,30879.271782953714,2.1739372010561517
128,400,191304.71162358474,100412.82389322805,1.9051820694436872
4096,700,100458.81187285045,46902.72070590232,2.141854680515549
8192,500,72865.96483614182,40213.293904934864,1.8119869764560599
256,900,150405.7480782435,68784.06403433165,2.186636544231708
8192,1000,273789.6224005924,132362.96275782728,2.068476080438913
8192,600,54127.590100415044,25325.579367516777,2.13726956903661
4096,900,93998.97887396041,47239.60737156168,1.989834041900779
8192,700,297331.6295615455,154802.27547094636,1.920718727531556
128,300,88276.97438223474,37575.37625782499,2.349330417253008
4096,700,156623.26691500755,74294.70133872438,2.1081350902930587
256,100,33659.25765101059,14887.022202248138,2.260979878563464
2048,500,78360.68991879483,42220.82558082555,1.8559724695289257
512,600,71983.20769556337,39911.47243417489,1.8035718380043153
512,500,69910.53729336371,40359.055700854355,1.7322143959845866
512,400,103646.0147287802,58094.73530829689,1.7840861857576589
8192,1000,300396.8433461528,170835.76031156772,1.7583955654149548
128,600,101547.01340517907,71185.27915940297,1.426517035604904
2048,800,141914.7912280237,49405.80358577192,2.872431595645433
8192,200,54197.76149806931,28474.386928972886,1.9033864234991733
512,400,128391.09101708581,72462.01273500008,1.7718399775427611
1024,300,57442.135420535844,24245.008504041936,2.369235523714481
1024,800,204786.32365342602,113988.88034982161,1.796546496684196
1024,100,22530.362895188417,14288.78959877594,1.5767859649300524
2048,200,96589.87016274472,54506.84394617546,1.7720686645905512
256,100,19385.940507822703,13225.770345359979,1.4657702350490236
1024,700,194877.88411187858,48889.00339843507,3.98612920217794
4096,800,95391.38555369081,45625.20765580448,2.0907605785231977
4096,800,233218.71828335672,125129.19990328405,1.8638232999461208
8192,1000,141796.64640791385,75235.44555575492,1.8847053454721985
8192,700,200904.03415316882,105666.13632389191,1.901309550463263
8192,1000,111100.668430799,51551.25276057881,2.1551497292759794
4096,900,125516.67905964906,55775.094322595265,2.2504072935077137
512,700,192438.53836978335,104086.64753350454,1.8488302095409417
1024,200,43845.72392060776,31346.100459060614,1.3987616730148684
4096,700,175434.34365126473,143908.0617433905,1.2190723822275522
2048,700,202110.22217706573,97418.28555385975,2.074664125199831
8192,300,37586.73902127136,23095.471423504423,1.6274506084781222
8192,500,212903.28244699503,82818.48977503512,2.570721622977153
8192,700,113193.70218250524,53786.429754195684,2.1045029889472335
256,1000,199743.45580642027,110364.33073667888,1.8098551812269252
2048,100,111149.63845949239,66048.07099842197,1.6828597229152686
4096,700,158819.49338125734,72916.51693433772,2.1781003818966886
1024,800,167335.64386716328,121702.61525635065,1.3749552013709205
1024,400,459774.98291348765,262665.24196528335,1.7504218657688118
256,100,17602.795363871875,11573.58773801483,1.520945428706899
128,900,156750.78308488804,99628.06363260541,1.5733597278667575
512,900,205981.4218581357,90295.3145125921,2.2811972356484858
4096,1000,185540.54311311242,110350.43973567909,1.6813756570208072
8192,300,77112.16119940103,24730.1845315877,3.1181393370076225
512,500,263241.6112537358,136998.6611845978,1.9214903925158284
128,800,140681.12532270994,82488.191480104,1.705469871486296
128,100,37781.69893775068,19727.62006951477,1.9151676078826663
2048,200,58738.25894664675,31247.49127757285,1.8797751929866044
4096,500,68091.70738731047,36770.09553853634,1.8518229661913166
128,400,111316.29346991553,50049.2365588324,2.224135693639688
1024,700,269193.3897320442,100915.9176950425,2.6675017765335975
128,300,118466.65669746713,46677.0896737702,2.5380043512875328
4096,500,228937.81644738122,86313.15153707848,2.6524094227869077
256,500,100986.18028488595,49468.92113219278,2.0414065634264946
512,500,242069.42334990008,146854.52670932093,1.6483620135799044
128,800,160770.01863160203,100181.89320467891,1.6047811983662272
128,400,267974.71085620846,157171.77083510478,1.7049799046760852
2048,600,131723.5253326928,67932.24119574515,1.9390428317113013
4096,100,94060.36609774356,51590.80212796017,1.823200303504616
256,900,443371.9343542625,237993.0451390816,1.8629617268654166
2048,500,70663.74432873621,35686.69921286148,1.9801143251508397
1024,500,121146.15269043094,63325.5846578035,1.9130680489580338
128,200,54886.78465510778,27723.977542298067,1.9797586609413391
8192,200,186613.65147939796,97068.3194000417,1.922498016168577
2048,800,167058.03067531716,121673.3793836365,1.3730039514114483
512,800,84483.70707668022,56638.50285778082,1.4916303011896106
512,800,284859.3343186141,103707.48366040051,2.746757748470801
1024,600,133952.60292037675,67554.55869941709,1.9828802896396183
128,200,126882.42647770561,60071.03351509997,2.112206483775768
2048,600,69493.77011164313,39911.47243417489,1.7411978529796832
8192,500,52358.855857011054,25591.326174013364,2.0459610221442412
512,300,43344.59715606825,26628.624654509877,1.627744493695709
512,600,170859.54628300344,71476.40813762604,2.390432741863828
4096,300,197731.48441455897,100662.483794627,1.9643016639443698
2048,200,33468.943286856775,20061.201460168668,1.6683419162760045
512,800,148102.61784194264,90029.82672040864,1.6450394634422818
128,500,416137.1128070336,236553.09805824698,1.759169997023532
4096,600,183886.02055808666,87790.95808550628,2.0945895177381035
8192,400,157643.81032710226,65829.71148275904,2.39472127062853
256,100,84649.28207222183,43475.943543660454,1.9470372618184422
2048,1000,96832.36283892192,41399.41646168998,2.338978930500826
2048,500,153097.29989537504,48801.92720673471,3.137115861159013
2048,1000,315107.6669526026,124611.80764058269,2.528714356359121
1024,600,54540.34810478003,25425.248717191513,2.145125450352117
1024,800,266500.0808814319,144056.46626132375,1.8499695834409189
128,200,102330.08743918188,46135.392560100576,2.2180387282036556
512,100,11909.61857989223,8382.266597696977,1.4208112377581015
4096,900,204079.4836806905,101428.46986882546,2.012053262211494
8192,900,385447.6331914314,191440.08812478546,2.013411281654796
8192,300,69897.10887035466,35226.05846566625,1.9842443893767228
4096,1000,274277.0402582597,119286.6452331947,2.2993105365824706
128,200,63843.11821960163,24034.525413510786,2.6563086693491695
4096,200,82184.69302222229,37201.94416591107,2.2091504856762265
8192,600,233741.03280643074,86528.59241676705,2.7013155568348024
4096,800,132837.32825835602,68054.43993565843,1.9519274331541938
2048,500,102351.62640429927,62059.89207555667,1.6492395165574607
128,300,72439.9145664785,43888.240059234464,1.650554099884361
128,100,24078.65555952549,14523.933011723955,1.6578605492113472
128,400,117203.61957783246,49684.70035825663,2.3589479001125846
4096,1000,115924.71341878537,66096.51746973181,1.753870216715606
2048,800,147042.6794451024,89894.46283706855,1.6357256587829392
2048,100,47029.31864312503,22287.203544082055,2.1101489269439
128,900,192699.40012026526,104781.21783099383,1.8390643295545437
8192,700,89692.26759883112,50094.686497619805,1.7904547142558274
1024,700,188629.01428620025,95960.87017356644,1.9656867840508636
512,700,90112.42388978321,70416.90588315741,1.279698713818902
8192,1000,1006794.8836683027,607904.1810288752,1.6561736455970852
8192,1000,175724.78309466483,78215.59188691816,2.2466720362958146
1024,100,50431.41741409458,39754.699483118246,1.2685649261544585
8192,1000,357962.5804166869,174195.61077190377,2.0549460392857566
4096,900,123632.32838957944,57821.68428611699,2.138165463631498
8192,600,302971.33179276326,179300.1727215071,1.6897436694795878
8192,1000,88987.46637011413,54785.91134305086,1.6242764643067575
2048,100,25506.419346379946,14850.759400093964,1.7175161659556992
512,800,65040.09908185317,39670.38232183824,1.63951278700052
2048,200,40881.287746862174,21719.122239982673,1.882271635803215
2048,600,134628.4585503417,46239.717968129386,2.911532865384993
1024,100,17993.83962881942,7574.474505432674,2.375589173336529
256,700,129288.4230645724,63595.14530849998,2.0329920222273947
128,1000,176396.31075875668,115241.4415821776,1.5306673392572072
1024,800,149797.54763504257,73809.48264243598,2.0295162934649547
1024,800,112367.68881984797,64050.183209330666,1.7543695144884228
1024,1000,156618.9015837185,66618.31687920158,2.3509885707216864
8192,600,172857.76727235506,72057.00403987369,2.398903057039423
4096,200,58951.67955619078,28226.96173217051,2.0884883082901213
1024,700,175471.45264700003,143996.98147366662,1.2185772982962793
8192,800,255790.44163320778,121156.10790503111,2.111246771262333
128,1000,185810.06648087222,112156.4431438755,1.656704343258399
2048,1000,146604.11012708078,66639.00922749183,2.1999743367522857
1024,1000,205731.72959670678,70666.56720492533,2.911302157922957
2048,900,191042.30810461188,93515.5700519536,2.042893049772099
512,600,91965.86538101551,52850.65998181106,1.740108172966359
1024,700,79374.35737455933,40384.69376674293,1.9654564631099085
1024,100,61271.75600031524,33357.177220007376,1.836838758753391
4096,100,82234.7594562173,41510.57294657572,1.9810557556517898
128,700,156115.47992549287,84966.35551851557,1.8373799720228405
128,300,58683.069535077324,35422.15679393922,1.656676917683287
2048,1000,111488.46551835595,83203.13759546028,1.3399550634787476
256,500,109446.91921330435,62092.40025489339,1.7626459721965577
128,500,102837.5033590461,58120.56724051832,1.7693823071870107
2048,400,75598.87246062107,35792.538937203135,2.112140538374684
128,900,190699.71946922928,106230.35181436798,1.7951528561485621
128,300,98308.02659597594,49018.24004301967,2.005539703377728
4096,200,71973.7887767374,41314.61184437475,1.7420904024912702
128,500,268142.32994023745,107899.46980002425,2.4851125815279698
256,200,59512.03901830572,24028.023327904328,2.4767763126479463
1024,300,59605.890088624394,27201.299204297007,2.1912883513743493
2048,200,80789.79339937723,49074.047810033735,1.6462834635552288
4096,500,210488.36790476364,116848.61008388725,1.801376736562387
8192,100,48487.29237537213,28338.780874483527,1.7109872365409513
4096,700,194697.2973926411,48842.85851775354,3.9861978455227387
1024,500,49239.22211344562,33062.26204021412,1.4892877581562698
2048,1000,110975.48967560272,99844.90421604176,1.1114787534422077
8192,1000,242220.21730409353,153858.34745614193,1.5743066353493729
2048,1000,127006.6252415307,69330.7825011364,1.8318937225243193
8192,400,154091.07953083582,79841.38239289293,1.9299650746597319
128,700,125128.21822829201,78223.91975265807,1.5996158032471919
128,1000,618248.7471048731,336231.71358758636,1.8387579818339264
2048,900,106876.95186648358,43085.8374830352,2.4805587661738215
4096,200,64011.679610052735,33406.48415369743,1.916145360150626
2048,300,168396.76896783293,83200.47249108386,2.0239881328303646
128,100,77239.99480047054,33607.10000037135,2.298323711347217
128,1000,324404.0576869278,130680.0475400216,2.482429902602974
4096,300,61769.33073173115,31675.82682654689,1.950046357746958
256,200,45667.72289004853,27723.977542298067,1.647228389951404
4096,400,115722.83007311045,80128.73845486698,1.4442113067622058
2048,200,54089.66112849969,28151.634779116986,1.9213683877649497
256,1000,425118.6125867392,212297.34605947777,2.0024678615984057
4096,600,98269.07450625618,61654.823254855204,1.5938586686081802
256,500,211711.7397288932,75433.91473577404,2.8065856116637455
256,400,159218.98356690886,66492.92943135499,2.3945250258718267
512,500,212001.34814622448,117234.930187025,1.8083462651277953
2048,900,194727.04007420543,80572.39811895405,2.416795883209505
8192,300,223945.3189512068,121166.91213134864,1.8482382278459257
512,900,342859.7055918293,199266.99669259545,1.720604572169826
2048,600,76570.91150255565,43043.733107041255,1.7789096338865158
256,700,159982.28367786267,65538.9661892865,2.4410254384515238
128,300,119354.34469980217,52306.20787465864,2.2818389929128675
128,300,49836.492609547124,33909.56330753294,1.4696884226307936
1024,700,125292.14324268722,71395.32402810991,1.754906850669337
256,800,137365.00231660414,53738.859665875236,2.5561577445200685
1024,1000,85164.17428194566,42383.73236753952,2.009359948374213
4096,900,96910.54056123494,44447.9782420795,2.1803138049030184
512,600,96513.43973789766,41879.47984107661,2.304552016981703
2048,700,293406.08090948383,159902.38059576607,1.8349075218036668
256,400,160612.19316610027,83895.26610670472,1.9144368999535781
2048,500,164251.349969318,91410.64105810694,1.7968515270001055
128,800,169754.59347945976,95097.34659082131,1.785061303654126
512,200,37868.11086631799,18259.867983892524,2.073843627989117
128,900,225242.37993071706,98898.65061975615,2.2775071097453607
512,300,52296.36038036071,30487.493859649527,1.715338119332118
8192,400,112735.43793873802,50022.88148910995,2.253677408872991
8192,500,70409.12102133581,28049.650585512056,2.5101603603469798
128,400,113226.21775233047,57918.461135074045,1.9549244840651223
512,400,338340.40218759945,219909.18201198158,1.538546044744804
8192,700,93410.09542420958,44292.95785100308,2.1089152758420755
8192,400,76355.39218257648,39591.51669430679,1.9285796190161186
1024,600,69765.87337717846,31037.755362345764,2.2477744464026768
512,700,81788.86480698665,40444.21614195245,2.022263567179084
4096,400,84459.05427896403,36861.50348825166,2.2912536463924336
8192,300,101390.55893711207,50731.10394858004,1.9985876719710134
512,200,60597.20822439331,28346.010005815035,2.1377685329244613
2048,500,363342.25963296136,197379.82799608188,1.8408277245037115
128,400,120717.84872606024,58689.38171433081,2.0568941978917334
2048,400,60095.32464349491,27161.91708981848,2.2124846506516054
4096,400,93784.83981238915,45315.150187690066,2.0696133505890035
8192,800,140183.07227827137,59123.251313537614,2.371031179169493
1024,900,204736.38456636213,101447.35883411558,2.018153916664725
512,700,158396.11660258222,74597.1228459249,2.1233542335102955
256,1000,221706.33795056507,96693.85222727933,2.2928690174577318
256,700,194034.9051160667,96231.4864355233,2.0163349055828346
256,500,161221.53883882664,49831.35486419863,3.2353432748957096
8192,700,136987.0828660418,49483.74886831627,2.768324672218856
128,500,85960.2405594908,57260.62842244883,1.501210219442691
2048,900,134317.41436396685,71342.37664040091,1.8827157250590307
128,200,102312.66494253412,56889.87992524138,1.798433483722984
4096,400,150355.88875485962,87820.33592573914,1.7120851015874106
2048,400,52198.6231848038,22628.999357945035,2.306713715402395
2048,100,45502.76046039118,21891.485427365486,2.078559749239784
256,300,60038.267988764426,24387.390346993434,2.46185701440442
1024,800,122762.59557899716,56629.35845821746,2.1678259991162436
128,900,270956.6461529561,126402.5332528974,2.143601391364878
1024,900,169179.36859511456,89793.98457786377,1.8840835429060698
2048,400,119281.78980242947,36172.82453377076,3.297552550563714
8192,900,148997.75091933642,68756.46827862725,2.1670361298305947
256,500,196072.98892320986,107079.947101959,1.831089706614384
512,100,6488.032252085059,3952.2361703269603,1.6416104636652615
2048,400,47836.14479527203,32901.799849722505,1.4539066255877025
128,700,612783.5792730612,328365.28413453343,1.8661643263786671
2048,400,143210.9841401486,67957.42294751522,2.1073633744286195
4096,1000,544229.9837900597,312568.9452053526,1.7411518071077394
4096,800,255800.2988491436,121188.27531983975,2.110767713906615
128,1000,464318.0927318485,252148.2352639337,1.8414489089952506
128,1000,381827.5156282528,135901.84836331604,2.809582947006624
128,600,125359.4252117165,66120.20005647908,1.8959323339106051
1024,400,90811.15659733956,48120.85786896968,1.8871474994193391
512,600,257118.93910452924,102407.24134872825,2.510749588781129
128,700,445127.37201236497,160552.14249847873,2.772478554850694
256,1000,659437.8981521989,389511.32133909845,1.692987756774621
4096,700,269113.7599033833,100685.3469986935,2.6728195107365065
8192,700,87864.61959334086,44627.16861594755,1.9688593813666766
512,400,131092.60501002675,55191.438049761186,2.3752344501665688
256,400,237690.32435327582,126613.63532967979,1.8772885221593372
8192,600,295764.9527061655,155301.6687019347,1.904454441335188
8192,900,424185.2745441424,232131.76519957266,1.82734695606805
4096,800,127416.19669396023,54798.103105259135,2.325193564624169
512,500,169518.32634946323,63282.073729655785,2.6787732505994364
8192,800,268218.0240436507,153190.07692459234,1.7508838002325748
2048,200,24236.79858596892,12303.822448063002,1.9698592602646454
1024,200,56222.127732817826,29396.097776149654,1.9125711229071127
8192,500,68109.86299281084,34980.52142567785,1.947079695124671
256,500,112699.70984557664,71272.99195261902,1.581240056829624
1024,100,46108.09803072661,16446.121222140933,2.803584955256965
1024,300,68913.49891922886,35050.06282124151,1.9661448046667973
512,900,585883.329569924,242787.56060327528,2.413152173505632
256,100,50128.4524817636,34461.83445599134,1.4546077791006435
128,700,164217.923600058,95283.92639830563,1.7234588225677714
128,1000,372708.0709624516,199949.5681540918,1.8640103822340983
2048,700,83116.17426680152,43072.60256953743,1.9296761585886715
2048,800,358794.3313794889,158889.57023961702,2.258136458160224
8192,1000,360316.0455695395,111947.51874757191,3.2186157370938115
2048,700,101041.17380200062,45007.18075458232,2.245001177766801
256,1000,182992.7946587799,79262.47230231874,2.308694005415557
4096,700,125168.32488048098,66071.36254593299,1.8944414048289624
128,200,42416.57152798424,20829.65153094894,2.0363553113195967
8192,800,175976.71177606363,80630.15471462611,2.1825173522101884
2048,1000,162396.18459669742,87000.85009344021,1.8666045725102858
1024,700,89891.33112442406,39961.592812308816,2.2494431477399988
512,900,206146.518247126,83423.49433320436,2.47108467338649
128,300,79110.5514806962,35014.74281745463,2.25934977998068
4096,900,117964.64519148755,67102.57631585226,1.7579749045137583
4096,200,86464.28402467289,39876.730421024666,2.1682892030457275
256,900,393564.7534978409,253169.84255853438,1.5545483202915307
1024,500,247580.2533486751,105362.59688780371,2.349792627191157
256,900,275331.43883593637,153719.58549545112,1.791127903113452
1024,700,259821.8716264914,144453.90882153143,1.7986489513931652
128,700,146095.24709981267,80945.85137808458,1.8048515719159728
1024,900,105684.48862566301,51843.86616886342,2.038514802916751
256,300,74495.32645970922,31643.254618878556,2.3542245371708654
1024,700,266434.87577330985,105106.25156384554,2.534909882229671
1024,800,195125.52939670495,102536.15429282605,1.9029924687779805
256,300,44756.52163876941,20612.104466718374,2.171370793847671
1024,800,102269.67696736794,55038.25863488452,1.8581561172894203
2048,700,75539.47592440684,37994.53882535915,1.9881666749956344
1024,200,58831.8532406687,31290.571507521716,1.8801782903366444
8192,900,126473.15281355279,64794.20809902521,1.9519206503807167
256,300,203266.83099881167,116044.88982162972,1.7516224222475374
512,100,52450.16746068903,23952.41495453135,2.1897653142806144
2048,700,142350.03835321398,78357.99946803745,1.81666248908357
1024,800,177940.41792428223,83322.43641848261,2.1355642678352047
128,700,231109.60799522683,102621.12301154037,2.25206664293897
128,100,52366.32400901968,33649.03641218603,1.556250329654467
1024,900,608257.1522161515,327175.17394782003,1.8591176857237957
2048,300,81707.2841608132,36397.95266750363,2.2448318702761014
2048,900,385496.34440737095,191588.1622525656,2.0121094115365086
512,800,172660.47892646233,73034.54829592472,2.364093199109943
512,400,44281.58617985158,28943.77010276382,1.529917699823879
1024,500,62272.36242322295,37784.88719610729,1.6480759119386343
2048,400,116796.95568013567,67142.11425255613,1.7395483740771411
512,800,113350.63254679086,66048.10632072318,1.716182928793919
2048,300,79163.23933756832,42559.18944074563,1.8600739435553826
512,400,101408.10059177021,40161.40005260986,2.525014079661804
1024,1000,614243.9941412971,358420.03223827545,1.7137546422989869
1024,700,158878.39905353638,72969.31306537794,2.1773317080727748
2048,200,54216.76652572381,28474.386928972886,1.904053866408547
128,600,296736.2169219862,150269.35373922496,1.9746955020312225
256,200,109858.89548645758,55342.50477947256,1.985072701790795
256,300,80945.69452314745,25267.528418286747,3.203546195066907
8192,400,137563.09531954315,61743.156343774725,2.2279893589115645
2048,900,125172.15517340205,77315.77358946606,1.6189730680060894
2048,800,142026.32062586673,68890.03627607909,2.0616380583208227
8192,1000,168155.6021174397,84152.47509549616,1.998225268200571
4096,100,52207.44337814348,23817.627155785252,2.19196660677688
128,800,349665.8867511756,165833.3137453125,2.1085382596176903
256,400,79682.23068528448,31523.552962786187,2.527704627056157
256,500,58278.41021557617,30660.99346696777,1.900734569424884
8192,300,107842.96428555461,67889.91482307145,1.588497563542467
8192,300,201370.33574810144,115095.1863708477,1.7495982420956073
4096,800,196833.6525259916,82127.67325090048,2.39667878967743
256,400,30825.57170467653,16696.46814129671,1.8462330741932886
8192,900,127071.96579939013,73831.6952888898,1.7211031834252348
128,300,70117.83448919455,33558.67574854095,2.089410053441787
1024,500,175852.78556060867,68618.06333307926,2.5627768698017728
256,200,44750.691211242105,31391.557032391833,1.4255645607213894
1024,200,63396.72548410987,37335.79632746832,1.6980145522560681
128,200,34502.12707190917,21459.700043928267,1.607763715302772
8192,400,108574.96621236757,46877.32021763594,2.3161513010617885
512,600,161717.02406603724,85953.00472061717,1.8814586481494682
2048,900,195547.54122492208,89149.76625020844,2.193472282093223
2048,900,280425.46438930253,120372.61398146854,2.3296450505965938
1024,500,78451.75352706712,42220.82558082555,1.8581293105432721
256,1000,411591.49618970806,215485.38672176524,1.9100668609196922
256,600,76250.43542314327,35498.71259097048,2.147977485880389
8192,600,119662.21032252791,59781.19549306226,2.001669744734613
8192,700,154352.01102625066,96536.22412613119,1.5989025096380318
512,200,37527.486229464776,20526.551554389865,1.8282411504936416
128,300,78074.5166801291,34381.62665711036,2.270820908468644
256,800,93894.43545250698,48916.813929681426,1.919471607195871
2048,700,97689.43191385962,48440.916792481716,2.0166718217236865
1024,700,132388.4679985778,53367.07194762224,2.4807144774311785
8192,300,62924.93192963726,32336.8457323244,1.945920528257849
2048,1000,176276.46618609858,78316.01446899473,2.2508355076711206
512,700,80294.19319638335,38702.6252724194,2.074644617289135
8192,800,149558.82662105482,73785.23717725121,2.0269478332335757
512,800,99266.34602246665,44692.23364023086,2.2211095292652705
1024,600,70077.86814760344,40248.925536275456,1.7411115256839298
256,200,44813.209648697746,24345.126225713935,1.8407466543083644
8192,700,111411.54900375914,58216.71192549937,1.9137382603526947
256,800,187174.17882530298,86463.32349905139,2.164781218794539
1024,100,50079.56490698588,34461.83445599134,1.4531891786242195
1024,300,81852.21136311062,36476.447573525045,2.243974312414122
8192,800,95275.81153679232,45624.85112463523,2.0882437791747215
4096,200,186227.52590684238,105862.00318040977,1.7591536180311447
2048,700,104784.77310267565,54336.9997919144,1.9284239745284597
1024,200,22497.631608937496,14336.407374602437,1.5692656480167422
128,600,149005.328388813,70997.33742128528,2.0987453023011624
512,600,234353.37205253265,86887.77934811078,2.697196013188571
2048,900,284657.6616228375,136493.84341715457,2.0854981770339807
512,900,261186.80509431157,131814.79530669525,1.9814680475481128
8192,1000,176144.85309731873,67496.69675089468,2.6096810892450657
256,300,82479.87830632651,36947.417009653596,2.2323584429400363
512,400,114275.63753878082,50205.27871591062,2.2761677748153915
8192,800,302440.36216087715,124298.74957469667,2.4331730061300996
128,800,222989.46231408085,107261.19142207729,2.0789388907364263
128,100,28587.68874533785,13076.689814240655,2.1861563707204823
4096,1000,327394.30411480577,153936.82609563012,2.1268094998361127
512,300,76633.27659239995,33658.24727242355,2.2768053241793775
4096,500,195005.25520016576,106605.56088456215,1.8292221679817176
512,1000,618239.9951675792,360717.31327290286,1.7139182745571349
4096,400,60696.79604115905,30887.93573575531,1.9650648253226435
512,200,54361.176325556444,20073.608870677468,2.708091837186514
4096,600,112397.26399048032,93768.08524619501,1.1986729140876986
2048,900,73274.5377895146,34014.11988176726,2.154238829174947
4096,700,218276.45207523217,124386.3395594154,1.7548265577102897
256,400,256163.58700108528,144036.9621706658,1.7784573011027784
2048,400,67355.0323520658,30088.62810225453,2.238554450643727
2048,100,22469.01289823592,14272.107380049436,1.5743304264683924
128,1000,286247.8433818605,141806.39848046878,2.018581999466589
256,600,73972.18892845383,32899.417934450896,2.2484345794760476
2048,500,62179.917398467886,37780.93928984679,1.6458012576510517
512,400,170417.55991416355,85976.1489255603,1.982149259345335
1024,1000,360976.52645227103,112255.45569237367,3.2156702248975395
4096,800,201720.8069669315,96819.36152764298,2.083475905894484
4096,300,47250.317108840194,32142.928449862742,1.4700066044866538
2048,300,62935.33055642248,32336.8457323244,1.9462421003391612
512,400,59033.553205932265,22077.652847148685,2.6739053111597597
256,200,80524.09215317255,37842.836382733214,2.127855622099029
8192,400,41079.79329704415,28943.77010276382,1.41929655850609
4096,1000,229700.52299840402,117908.60673889681,1.9481234606313793
512,100,17323.15611691462,8439.625673213552,2.0525976847405
4096,200,48905.8664585705,17625.98334835066,2.774646128503624
512,200,54799.14448983968,35862.62567097584,1.5280293471146886
512,1000,296216.97472483746,128315.47737749867,2.3085054178879743
8192,500,93546.19326229155,79406.42572388871,1.178068303786516
128,700,133231.11809555997,82449.49171849042,1.615911939766162
