P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,120210.14429102922,100412.82389322805,1.1971592833486313
4096,700,59247.36476650502,46902.72070590232,1.2631967586274635
8192,500,44431.20466382137,40213.293904934864,1.1048884672033519
256,900,117109.63595784895,68784.06403433165,1.7025693029623394
8192,1000,176830.8688411775,132362.96275782728,1.3359542968580205
8192,600,30593.693603408057,25325.579367516777,1.2080155466314146
4096,900,54183.23246515791,47239.60737156168,1.1469873582771626
8192,700,172795.61148351218,154802.27547094636,1.1162343121754876
128,300,69912.94337531916,37575.37625782499,1.860605277658662
4096,700,92565.57376248154,74294.70133872438,1.245924300044718
256,100,19293.199323812194,14887.022202248138,1.2959743769911665
2048,500,45296.736673939864,42220.82558082555,1.0728529357443741
512,600,54740.63485398046,39911.47243417489,1.3715513739630374
512,500,55325.4074720421,40359.055700854355,1.3708300779413658
512,400,68360.949705394,58094.73530829689,1.176715055893041
8192,1000,185530.4252999638,170835.76031156772,1.0860163291432436
128,600,110869.13507173822,71185.27915940297,1.5574727862409927
2048,800,83383.43040419975,49405.80358577192,1.6877254158904693
8192,200,31808.387127378195,28474.386928972886,1.1170876903064395
512,400,95401.17297239843,72462.01273500008,1.3165680799026225
1024,300,36661.70590733074,24245.008504041936,1.5121341739772451
1024,800,129674.35105440294,113988.88034982161,1.1376052704127282
1024,100,14679.84501728184,14288.78959877594,1.027367987736302
2048,200,57921.806330035106,54506.84394617546,1.062651992605403
256,100,21996.358685432897,13225.770345359979,1.663143855597789
1024,700,113046.83683154064,48889.00339843507,2.3123162464620677
4096,800,56450.85169018765,45625.20765580448,1.2372733098784248
4096,800,140283.92153654477,125129.19990328405,1.1211125911855446
8192,1000,84870.69217815856,75235.44555575492,1.1280679146807633
8192,700,119640.5261713575,105666.13632389191,1.132250409957555
8192,1000,63485.746278190396,51551.25276057881,1.2315073422762264
4096,900,68598.51466355272,55775.094322595265,1.2299130193628827
512,700,118902.25392627927,104086.64753350454,1.142339163993208
1024,200,31669.942712966145,31346.100459060614,1.0103311815237905
4096,700,149527.0203801854,143908.0617433905,1.0390454750673686
2048,700,126119.88390207272,97418.28555385975,1.2946222896967807
8192,300,24172.47960495272,23095.471423504423,1.0466328728129888
8192,500,126916.48922621451,82818.48977503512,1.532465631418364
8192,700,79651.40876454051,53786.429754195684,1.4808829871874363
256,1000,150249.4176352521,110364.33073667888,1.3613947244761178
2048,100,70000.14244008597,66048.07099842197,1.059836288659489
4096,700,98453.49128271708,72916.51693433772,1.350222081663277
1024,800,128795.45787346273,121702.61525635065,1.058280116677624
1024,400,301540.858349037,262665.24196528335,1.1480044184486804
256,100,13766.533672909181,11573.58773801483,1.1894784905540878
128,900,162390.95845530668,99628.06363260541,1.62997204336069
512,900,123878.60576143001,90295.3145125921,1.371927285818962
4096,1000,116378.84717112071,110350.43973567909,1.0546296639132693
8192,300,44057.7453756367,24730.1845315877,1.7815372675186487
512,500,163128.09176503908,136998.6611845978,1.1907276345221607
128,800,133980.80591204093,82488.191480104,1.62424225223021
128,100,41570.48796134896,19727.62006951477,2.1072226560966736
2048,200,36403.87602260604,31247.49127757285,1.1650175593051229
4096,500,39318.296300941336,36770.09553853634,1.0693009013189643
128,400,91739.54333026649,50049.2365588324,1.8329858682744846
1024,700,164206.58923582363,100915.9176950425,1.6271624237916462
128,300,72823.2414797875,46677.0896737702,1.5601495720653276
4096,500,134706.3208516134,86313.15153707848,1.5606697062121075
256,500,77270.48478634724,49468.92113219278,1.562000605993853
512,500,167309.1364790374,146854.52670932093,1.139284843498244
128,800,160989.15310024814,100181.89320467891,1.6069685643825433
128,400,290244.98076395947,157171.77083510478,1.8466737329597638
2048,600,82041.72831718168,67932.24119574515,1.207699420379498
4096,100,53959.297737081,51590.80212796017,1.045909261175011
256,900,352097.6466429938,237993.0451390816,1.4794451091511107
2048,500,41497.36511843218,35686.69921286148,1.162824414522387
1024,500,73292.0727200406,63325.5846578035,1.157384856627754
128,200,42377.32502861319,27723.977542298067,1.5285441983914005
8192,200,110215.0649823824,97068.3194000417,1.1354380673694353
2048,800,127857.37165404536,121673.3793836365,1.0508245295867942
512,800,72317.78258954835,56638.50285778082,1.2768307589474635
512,800,166164.58954247687,103707.48366040051,1.6022429980713617
1024,600,82802.18509198859,67554.55869941709,1.2257083265159878
128,200,83565.63357165782,60071.03351509997,1.3911136313420018
2048,600,45857.1970541782,39911.47243417489,1.1489728205294722
8192,500,29953.513154132575,25591.326174013364,1.170455682931695
512,300,29233.36670296171,26628.624654509877,1.0978173706771104
512,600,99655.3569433433,71476.40813762604,1.3942412544214504
4096,300,115018.95793706703,100662.483794627,1.1426199076483181
2048,200,20697.34593821285,20061.201460168668,1.0317101884105615
512,800,100247.11426548731,90029.82672040864,1.113487806400082
128,500,351480.44910136116,236553.09805824698,1.4858416650912574
4096,600,112765.45766368347,87790.95808550628,1.2844768997036418
8192,400,87630.72704800699,65829.71148275904,1.3311728864398515
256,100,67062.57495798876,43475.943543660454,1.5425214381061465
2048,1000,56412.85931510096,41399.41646168998,1.3626486587631992
2048,500,98705.84297993661,48801.92720673471,2.0225808411581565
2048,1000,188825.24293314296,124611.80764058269,1.5153077907173196
1024,600,34537.0777923734,25425.248717191513,1.3583771854715758
1024,800,163481.2239642862,144056.46626132375,1.1348412758350273
128,200,90648.98577020217,46135.392560100576,1.9648469589180093
512,100,8813.68117279956,8382.266597696977,1.0514675320898423
4096,900,112618.50526388627,101428.46986882546,1.1103244030944424
8192,900,222973.43727663447,191440.08812478546,1.1647165411420768
8192,300,40070.6358757008,35226.05846566625,1.1375282282789718
4096,1000,159756.90824298954,119286.6452331947,1.3392690181761682
128,200,44317.43110011518,24034.525413510786,1.8439070602660015
4096,200,44088.84678220536,37201.94416591107,1.1851221158114877
8192,600,143453.99675849683,86528.59241676705,1.6578796990889115
4096,800,79331.3505084102,68054.43993565843,1.1657042594636506
2048,500,73848.96216844393,62059.89207555667,1.1899627875365026
128,300,69723.92326393862,43888.240059234464,1.5886698388870142
128,100,26203.169187300093,14523.933011723955,1.8041372929872692
128,400,86761.43636402866,49684.70035825663,1.7462405074082448
4096,1000,68254.22731168273,66096.51746973181,1.0326448340177532
2048,800,96263.33742105761,89894.46283706855,1.0708483524233576
2048,100,26613.289864357488,22287.203544082055,1.1941062866733743
128,900,173329.9139497015,104781.21783099383,1.6542078584090598
8192,700,55792.16830006868,50094.686497619805,1.1137342540854025
1024,700,109842.68936061242,95960.87017356644,1.144661247464072
512,700,87129.0805222367,70416.90588315741,1.2373318513427694
8192,1000,654491.6448031329,607904.1810288752,1.0766361956836825
8192,1000,93055.91343619862,78215.59188691816,1.189736102371202
1024,100,40551.53171335148,39754.699483118246,1.0200437241532063
8192,1000,210256.43154873166,174195.61077190377,1.2070133720191543
4096,900,68944.18793803357,57821.68428611699,1.1923586936153483
8192,600,188475.42884579173,179300.1727215071,1.0511726005893807
8192,1000,57625.329105091434,54785.91134305086,1.0518275171925333
2048,100,19186.483326021553,14850.759400093964,1.2919530112312072
512,800,55500.37760660394,39670.38232183824,1.3990381326890167
2048,200,24693.638459248097,21719.122239982673,1.136953795204009
2048,600,81321.4499935297,46239.717968129386,1.7586926038255752
1024,100,10108.022225580611,7574.474505432674,1.33448494919757
256,700,106576.27654111235,63595.14530849998,1.675855539351486
128,1000,185229.6494512152,115241.4415821776,1.6073180525004944
1024,800,89505.27717074528,73809.48264243598,1.2126528186675727
1024,800,75098.52314444115,64050.183209330666,1.172495055931409
1024,1000,87413.88090653707,66618.31687920158,1.3121598533485004
8192,600,100030.31822078758,72057.00403987369,1.3882108971035556
4096,200,33835.09397100463,28226.96173217051,1.1986799816447296
1024,700,150613.5981794307,143996.98147366662,1.0459496903202383
8192,800,154267.63222167094,121156.10790503111,1.2732963685379732
128,1000,177262.38610855766,112156.4431438755,1.5804922226462153
2048,1000,80220.21584745277,66639.00922749183,1.2038026491900187
1024,1000,118037.05232810587,70666.56720492533,1.6703379971155425
2048,900,127371.17898854862,93515.5700519536,1.3620317869824903
512,600,60796.87903270161,52850.65998181106,1.1503523144956997
1024,700,50797.47222901427,40384.69376674293,1.2578397281508256
1024,100,37958.944998290375,33357.177220007376,1.1379543523102098
4096,100,47647.17552019839,41510.57294657572,1.1478322783335346
128,700,127503.20406871356,84966.35551851557,1.5006316710963141
128,300,57018.5238837265,35422.15679393922,1.6096852660728567
2048,1000,90404.64351280851,83203.13759546028,1.086553297453306
256,500,81317.62417711034,62092.40025489339,1.3096228176603921
128,500,114765.53488210938,58120.56724051832,1.9746114040349805
2048,400,43576.35166310113,35792.538937203135,1.2174702593619984
128,900,180210.67463526916,106230.35181436798,1.6964141750201294
128,300,60029.89581075655,49018.24004301967,1.2246440459321422
4096,200,43608.210687667815,41314.61184437475,1.0555154397173734
128,500,168899.18354910615,107899.46980002425,1.5653384012186147
256,200,36992.241641847584,24028.023327904328,1.5395457685812879
1024,300,34313.301081005055,27201.299204297007,1.2614581687180795
2048,200,52869.02308791807,49074.047810033735,1.077331613087527
4096,500,131455.64013367417,116848.61008388725,1.1250081626071575
8192,100,30673.107856294682,28338.780874483527,1.0823721737413554
4096,700,111854.8276100846,48842.85851775354,2.290095850336591
1024,500,35567.719882891215,33062.26204021412,1.0757799886659198
2048,1000,100506.6165714498,99844.90421604176,1.006627402375751
8192,1000,160840.07965511334,153858.34745614193,1.0453776627294245
2048,1000,73718.41079293335,69330.7825011364,1.0632854286871063
8192,400,91860.49997874937,79841.38239289293,1.1505374434364293
128,700,133273.57004504921,78223.91975265807,1.7037444616232051
128,1000,701558.7249304616,336231.71358758636,2.0865334725414284
2048,900,59599.34024233381,43085.8374830352,1.3832698567319415
4096,200,39462.338643169795,33406.48415369743,1.1812778160554231
2048,300,95984.78888485297,83200.47249108386,1.1536567763499077
128,100,51424.67611763453,33607.10000037135,1.530172972885679
128,1000,282784.3640355476,130680.0475400216,2.163944453333192
4096,300,34015.7912407322,31675.82682654689,1.0738722441879316
256,200,31880.291833121242,27723.977542298067,1.1499176762959769
4096,400,82877.96627758301,80128.73845486698,1.034310134862095
2048,200,30520.19851360598,28151.634779116986,1.0841359215219006
256,1000,277765.5634907997,212297.34605947777,1.3083798203157009
4096,600,64269.20938676373,61654.823254855204,1.0424035946239234
256,500,166640.2735828837,75433.91473577404,2.2090895609300207
256,400,99579.98012357904,66492.92943135499,1.4976025417316283
512,500,136071.95168169308,117234.930187025,1.1606775511753822
2048,900,114113.9825829503,80572.39811895405,1.4162912516824522
8192,300,132956.81578783976,121166.91213134864,1.097302996743125
512,900,213902.5031407417,199266.99669259545,1.0734467156682455
2048,600,47409.93184782953,43043.733107041255,1.1014363398716
256,700,108561.0319555595,65538.9661892865,1.6564349160165075
128,300,75908.68194995873,52306.20787465864,1.4512365746692761
128,300,54999.86470646865,33909.56330753294,1.6219573283106996
1024,700,81104.36552649463,71395.32402810991,1.135989879317055
256,800,97071.85066760486,53738.859665875236,1.8063623097169392
1024,1000,58203.17384614139,42383.73236753952,1.373243237320872
4096,900,59355.63887443954,44447.9782420795,1.3353956967663998
512,600,58299.88357848328,41879.47984107661,1.3920870984959335
2048,700,176385.59659972088,159902.38059576607,1.1030829931520811
256,400,106116.86935160353,83895.26610670472,1.264873148106302
2048,500,97739.80257009056,91410.64105810694,1.069238782692273
128,800,153299.70047377268,95097.34659082131,1.6120292097463107
512,200,25238.388283135668,18259.867983892524,1.3821780258980552
128,900,160007.65007056875,98898.65061975615,1.6178951792351892
512,300,39149.9636307867,30487.493859649527,1.2841319070375288
8192,400,68649.80511632322,50022.88148910995,1.372368065827403
8192,500,40196.07730601099,28049.650585512056,1.4330330847961685
128,400,93561.74075762212,57918.461135074045,1.6154044655886644
512,400,244052.5398400719,219909.18201198158,1.1097878570016912
8192,700,52374.629989968584,44292.95785100308,1.1824595270009155
8192,400,44562.80622212366,39591.51669430679,1.1255645133830334
1024,600,45522.891102516565,31037.755362345764,1.4666940495878709
512,700,53831.37643864427,40444.21614195245,1.331003084587055
4096,400,47746.365603199825,36861.50348825166,1.2952907799438331
8192,300,60572.088794868934,50731.10394858004,1.1939832584022516
512,200,36871.99474867678,28346.010005815035,1.3007825348651427
2048,500,221341.86396511478,197379.82799608188,1.121400632538339
128,400,90273.68628953432,58689.38171433081,1.5381604585466477
2048,400,33085.188197668234,27161.91708981848,1.218072645176804
4096,400,52653.828491663146,45315.150187690066,1.1619475666212542
8192,800,83844.24851912892,59123.251313537614,1.4181264841896621
1024,900,113869.54745760566,101447.35883411558,1.1224496011158118
512,700,98367.76925365333,74597.1228459249,1.3186536625122263
256,1000,176638.29283973214,96693.85222727933,1.8267789396221699
256,700,118772.23725667507,96231.4864355233,1.2342346736611458
256,500,131730.3640309892,49831.35486419863,2.6435236286467294
8192,700,79490.75632512014,49483.74886831627,1.606401255827586
128,500,98331.905441365,57260.62842244883,1.7172690581721648
2048,900,80962.49908393521,71342.37664040091,1.13484443463419
128,200,98057.29615427578,56889.87992524138,1.7236333823016015
4096,400,96876.47173454009,87820.33592573914,1.1031211702089003
2048,400,30240.521098113182,22628.999357945035,1.3363613927319213
2048,100,26243.13598017245,21891.485427365486,1.198782790105562
256,300,45459.252157217394,24387.390346993434,1.8640474241157081
1024,800,72419.18035335516,56629.35845821746,1.2788274902811732
128,900,269667.55406568793,126402.5332528974,2.133403082406235
1024,900,101231.87286183615,89793.98457786377,1.1273792263228297
2048,400,65228.35390249041,36172.82453377076,1.803241929354827
8192,900,78820.10019184202,68756.46827862725,1.1463663298183544
256,500,130227.74128274861,107079.947101959,1.2161730072461545
512,100,5652.0694930104555,3952.2361703269603,1.4300940655939778
2048,400,33970.751282233454,32901.799849722505,1.0324891476269789
128,700,500662.73221813416,328365.28413453343,1.524712740379124
2048,400,87263.96187469484,67957.42294751522,1.2840975730067106
4096,1000,342935.50804661453,312568.9452053526,1.0971515670608658
4096,800,154319.60674116976,121188.27531983975,1.273387267323426
128,1000,332415.9971705819,252148.2352639337,1.3183356085067528
128,1000,304819.8850144188,135901.84836331604,2.242941421955662
128,600,116426.5013083208,66120.20005647908,1.7608310502519757
1024,400,52358.92034286146,48120.85786896968,1.088071216133174
512,600,164796.75081726484,102407.24134872825,1.6092294709519717
128,700,415709.30950825394,160552.14249847873,2.5892479728957394
256,1000,504536.9888231222,389511.32133909845,1.295307635959278
4096,700,162110.5463418403,100685.3469986935,1.610070890890845
8192,700,51319.781906507866,44627.16861594755,1.1499672396462255
512,400,79881.53609816001,55191.438049761186,1.4473537729917088
256,400,147928.6879374757,126613.63532967979,1.1683472127807977
8192,600,192068.1763588561,155301.6687019347,1.2367425151592295
8192,900,253152.7890823528,232131.76519957266,1.0905564297273471
4096,800,71891.71523746071,54798.103105259135,1.3119380263832718
512,500,113770.49410118865,63282.073729655785,1.7978313192962347
8192,800,165283.28008018478,153190.07692459234,1.0789424706767743
2048,200,13378.609238797137,12303.822448063002,1.0873538930906257
1024,200,35670.86196291153,29396.097776149654,1.2134556849873068
8192,500,41716.51274438185,34980.52142567785,1.1925640626317071
256,500,83721.73121763581,71272.99195261902,1.1746627849339126
1024,100,23699.6933898566,16446.121222140933,1.4410506325315413
1024,300,42405.418737399195,35050.06282124151,1.2098528597129958
512,900,381401.49502247537,242787.56060327528,1.5709268385693815
256,100,36073.31525167621,34461.83445599134,1.0467613178788489
128,700,157503.84923824872,95283.92639830563,1.6529949508991844
128,1000,335720.53534165886,199949.5681540918,1.6790260586256165
2048,700,51024.580212336135,43072.60256953743,1.184617997715853
2048,800,212466.60445936734,158889.57023961702,1.3371966714929888
8192,1000,203469.7590413147,111947.51874757191,1.8175459475802618
2048,700,59824.8676808111,45007.18075458232,1.32922939579414
256,1000,136227.82289775758,79262.47230231874,1.7186925784772975
4096,700,79725.82542313557,66071.36254593299,1.2066623473628224
128,200,30614.065430316907,20829.65153094894,1.469734881778035
8192,800,96592.88970645709,80630.15471462611,1.1979747533454177
2048,1000,98548.21352319882,87000.85009344021,1.1327270183838039
1024,700,55321.07049873683,39961.592812308816,1.3843559929797655
512,900,131270.41091789544,83423.49433320436,1.5735424650708616
128,300,64161.51582923706,35014.74281745463,1.8324143108443152
4096,900,72560.30466466244,67102.57631585226,1.0813341103793186
4096,200,48167.217332635155,39876.730421024666,1.2079028752878747
256,900,292675.7806140171,253169.84255853438,1.156045197390952
1024,500,136345.31709681364,105362.59688780371,1.2940580540360271
256,900,232873.61928940396,153719.58549545112,1.5149248453853994
1024,700,164852.61844267338,144453.90882153143,1.1412125832215725
128,700,135356.51772036313,80945.85137808458,1.672185978848198
1024,900,63036.06119328103,51843.86616886342,1.2158827234829077
256,300,46983.01784920852,31643.254618878556,1.4847719811089901
1024,700,173610.21714106403,105106.25156384554,1.6517591918460395
1024,800,125315.34003529887,102536.15429282605,1.2221575979670478
256,300,36359.73721709328,20612.104466718374,1.7639992692547257
1024,800,71193.25617295719,55038.25863488452,1.2935230499431765
2048,700,44060.20914911381,37994.53882535915,1.1596458467790687
1024,200,36456.88906829807,31290.571507521716,1.165107804423913
8192,900,73399.44072729227,64794.20809902521,1.132808670415659
256,300,136447.7139131821,116044.88982162972,1.175818376172472
512,100,29316.45764976464,23952.41495453135,1.2239457985934115
2048,700,83419.99317267627,78357.99946803745,1.0646008542714727
1024,800,102085.73463838593,83322.43641848261,1.2251890250264121
128,700,211129.13169927028,102621.12301154037,2.0573652431724754
128,100,71382.61175559845,33649.03641218603,2.1213865051347254
1024,900,387888.23272350186,327175.17394782003,1.18556743790519
2048,300,44203.17697690941,36397.95266750363,1.2144413006057437
2048,900,223149.8843416474,191588.1622525656,1.1647373288516376
512,800,98945.48714078784,73034.54829592472,1.3547764646927916
512,400,35544.41651002418,28943.77010276382,1.228050678395558
1024,500,39837.98395435676,37784.88719610729,1.0543364532913304
2048,400,75866.30958738069,67142.11425255613,1.129936261792537
512,800,86765.04840260703,66048.10632072318,1.3136644369678732
2048,300,46792.89231539849,42559.18944074563,1.099477995946031
512,400,60285.605953365404,40161.40005260986,1.5010832758418189
1024,1000,408723.88393056975,358420.03223827545,1.1403488844587029
1024,700,99731.15120750875,72969.31306537794,1.3667546947872888
2048,200,31876.43450350143,28474.386928972886,1.1194774652397146
128,600,216326.9617909151,150269.35373922496,1.4395946772109334
256,200,77312.80887942172,55342.50477947256,1.3969878881972524
256,300,52937.537267691776,25267.528418286747,2.095081734602089
8192,400,87045.92121394003,61743.156343774725,1.4098067926635316
2048,900,85616.40830142671,77315.77358946606,1.1073601714966423
2048,800,79027.54831495175,68890.03627607909,1.1471549818648121
8192,1000,97378.30398376584,84152.47509549616,1.1571650610782513
4096,100,28336.240384755925,23817.627155785252,1.1897171871662753
128,800,245397.34557549152,165833.3137453125,1.4797831631850147
256,400,58494.32995254436,31523.552962786187,1.8555754175805435
256,500,58310.25951459452,30660.99346696777,1.9017733256886908
8192,300,88173.29150909091,67889.91482307145,1.2987686276949995
8192,300,121487.49580774747,115095.1863708477,1.0555393291280066
4096,800,134767.67475440307,82127.67325090048,1.6409532794468327
256,400,28140.24706581433,16696.46814129671,1.6854011775228561
8192,900,80530.47922746403,73831.6952888898,1.090730463554482
128,300,64822.20733724734,33558.67574854095,1.9316080235992523
1024,500,107574.16999054517,68618.06333307926,1.5677237853299486
256,200,32683.437464705414,31391.557032391833,1.041153754526433
1024,200,40810.5818226863,37335.79632746832,1.0930684714674626
128,200,31008.8204876654,21459.700043928267,1.444979213324975
8192,400,80712.52382849065,46877.32021763594,1.7217819502857463
512,600,98585.54667727916,85953.00472061717,1.1469703356819574
2048,900,131630.9549889147,89149.76625020844,1.4765148639815633
2048,900,181121.73665824762,120372.61398146854,1.5046756123957852
1024,500,45608.82997754637,42220.82558082555,1.080244863763618
256,1000,271203.24875803373,215485.38672176524,1.258569097811776
256,600,64766.61793644561,35498.71259097048,1.8244779376286389
8192,600,69492.14885776668,59781.19549306226,1.1624416053344298
8192,700,103015.27018417708,96536.22412613119,1.0671151799927514
512,200,23847.49567732452,20526.551554389865,1.1617877271852042
128,300,56915.426672393514,34381.62665711036,1.6554023822087838
256,800,95879.52865950746,48916.813929681426,1.9600526068058226
2048,700,57671.59228518285,48440.916792481716,1.1905553425473934
1024,700,82920.0703613314,53367.07194762224,1.5537684069066842
8192,300,36518.361410310616,32336.8457323244,1.1293111799647888
2048,1000,95100.72012684912,78316.01446899473,1.214320222647431
512,700,53438.8066775197,38702.6252724194,1.3807540522477613
8192,800,87452.14128855025,73785.23717725121,1.185225454767701
512,800,62453.955054685415,44692.23364023086,1.3974229965195986
1024,600,45535.909812899205,40248.925536275456,1.131357153170678
256,200,29966.743534537545,24345.126225713935,1.2309134590925193
8192,700,73142.40624761146,58216.71192549937,1.2563816098238714
256,800,130235.22176007058,86463.32349905139,1.506248158058595
1024,100,34853.39561497828,34461.83445599134,1.0113621681830949
1024,300,44993.41893170635,36476.447573525045,1.2334923471101118
8192,800,56062.02319747979,45624.85112463523,1.2287606822942376
4096,200,115803.09270329593,105862.00318040977,1.0939061157377175
2048,700,68516.23251308921,54336.9997919144,1.2609498642816999
1024,200,15317.382046545903,14336.407374602437,1.068425418329093
128,600,115465.62209204044,70997.33742128528,1.6263373569474648
512,600,149528.24205897163,86887.77934811078,1.7209352475207764
2048,900,175914.6991241101,136493.84341715457,1.2888105039761897
512,900,154070.26482790723,131814.79530669525,1.168838933971182
8192,1000,107202.12227123807,67496.69675089468,1.5882573137894644
256,300,48925.310022130114,36947.417009653596,1.324187561185859
512,400,70962.58513999199,50205.27871591062,1.4134486841819511
8192,800,173778.9022554638,124298.74957469667,1.39807442029843
128,800,192873.416388746,107261.19142207729,1.7981658960861344
128,100,22349.89142538835,13076.689814240655,1.7091398314770057
4096,1000,190544.9650697394,153936.82609563012,1.2378127437249304
512,300,47824.60595481719,33658.24727242355,1.4208881873061834
4096,500,123177.8214543799,106605.56088456215,1.1554539972615783
512,1000,452074.3069803558,360717.31327290286,1.2532647875383134
4096,400,32072.659986063914,30887.93573575531,1.038355565760168
512,200,32321.06424534876,20073.608870677468,1.6101272299153824
4096,600,95893.29641624943,93768.08524619501,1.0226645469455256
2048,900,42866.63707745343,34014.11988176726,1.2602600692435209
4096,700,135652.15567528032,124386.3395594154,1.0905711684721102
256,400,200809.51057723435,144036.9621706658,1.3941526365940722
2048,400,38285.48119143674,30088.62810225453,1.2724236233478528
2048,100,14490.170894638868,14272.107380049436,1.0152789990141369
128,1000,215128.25650548525,141806.39848046878,1.5170560624252452
256,600,61171.418627262516,32899.417934450896,1.8593465315751487
2048,500,39542.324165359576,37780.93928984679,1.0466209921886758
512,400,109686.55649336382,85976.1489255603,1.275778897567655
1024,1000,213054.27426558803,112255.45569237367,1.8979413780070056
4096,800,116920.26916117391,96819.36152764298,1.207612478706461
4096,300,33438.421215060276,32142.928449862742,1.0403041299494
2048,300,36643.06590979037,32336.8457323244,1.1331676012283847
512,400,34019.806594555776,22077.652847148685,1.540915913031462
256,200,45725.7550547393,37842.836382733214,1.208306760948893
8192,400,29295.261857447225,28943.77010276382,1.0121439519950388
4096,1000,148728.55748497776,117908.60673889681,1.2613884736534147
512,100,10622.931495227895,8439.625673213552,1.258696997539111
4096,200,25628.89319949321,17625.98334835066,1.4540404749611555
512,200,42565.40633533826,35862.62567097584,1.186901559463536
512,1000,192442.57682192724,128315.47737749867,1.4997612194183667
