P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,44930.35979350466,36383.636776576175,1.2349056821727857
1024,400,123803.15823781522,70446.65442750564,1.7574029489962086
256,700,101665.12141829127,45533.305579283064,2.232763910392381
256,400,97553.07528122177,36205.24077560651,2.694446251188826
512,500,131553.6062203275,49051.18395225835,2.6819659714711266
256,900,95837.54912547872,57524.791285656356,1.6660216748909011
8192,500,162289.17895848167,106590.45867809009,1.522548837589725
8192,300,54421.30018578601,29931.832451898452,1.8181746898805151
1024,800,101682.15383311803,75099.1938804778,1.3539713088658136
4096,800,135695.04128528945,74875.55183262887,1.8122743400758081
4096,800,100724.68576350115,65871.74785380425,1.5291029773044662
8192,500,133995.26258523334,91384.73058369043,1.4662762775507672
4096,700,173169.3009522522,89704.13083446011,1.9304495717350922
4096,800,63811.334455942015,47862.461864898854,1.3332229887393166
4096,100,46650.98370725402,25513.346625527105,1.828493313400833
8192,600,84176.72213249253,40316.599781882396,2.087892396380117
8192,800,151213.0367040608,83138.40291443179,1.818810939388542
512,300,91929.09827066057,55298.68456635139,1.6624102181012523
256,100,72145.21718518512,42169.020106715,1.7108582794338327
128,600,118206.20856377824,72905.33051695603,1.621365786638692
2048,900,210066.15193520603,138680.36028229067,1.514750549447709
8192,1000,64913.97319722696,44746.27273079294,1.4507124110150802
4096,300,59008.04929867272,35747.129315540355,1.650707355486029
256,500,137861.1620148246,91652.47215266107,1.5041728692838308
256,700,101004.32171320202,58575.713811607675,1.7243378721436335
128,500,86514.84819245632,55089.93942571088,1.5704291762586184
2048,700,89968.87052419089,61770.21371425966,1.4565089727611151
128,800,155919.2589281964,91299.30067015364,1.7077815249812474
512,300,43665.688716936216,29315.379910080832,1.4895146796961916
4096,200,83429.29717553251,48449.352805894276,1.7219899202736642
4096,500,344040.85375514603,230387.8143086843,1.4933118523976452
8192,1000,187426.40741788,100649.75660009484,1.8621645371937579
128,900,185490.94893955957,106125.13242222022,1.7478512837240232
4096,300,34912.466937737234,24857.044966350284,1.4045300632074034
4096,400,126452.41434676625,65844.558400574,1.9204687132606528
128,900,154383.89165447786,106193.97181152053,1.4537914819542461
1024,400,83456.65984673737,48012.334238965144,1.738233751172357
8192,600,54285.2429629201,30879.271782953714,1.7579832628335226
128,400,168914.86371271795,100412.82389322805,1.6822040966832101
4096,700,85022.70830302463,46902.72070590232,1.8127457644973082
8192,500,63066.70153755104,40213.293904934864,1.5683047921078572
256,900,124519.62139671724,68784.06403433165,1.8102975325006492
8192,1000,236174.95968647194,132362.96275782728,1.7842979241752106
8192,600,46779.55934383565,25325.579367516777,1.8471269172162075
4096,900,74378.14769138744,47239.60737156168,1.574486999994907
8192,700,245046.8874001513,154802.27547094636,1.5829669599794884
128,300,72769.57071698461,37575.37625782499,1.936629196143592
4096,700,129674.00781180973,74294.70133872438,1.7454004858381493
256,100,25987.388717347585,14887.022202248138,1.745640489030986
2048,500,66336.37547702354,42220.82558082555,1.571176654280062
512,600,65323.661843901675,39911.47243417489,1.6367139035433622
512,500,63888.73534745292,40359.055700854355,1.583008676441864
512,400,92128.22667668562,58094.73530829689,1.5858274624676392
8192,1000,249103.21112547256,170835.76031156772,1.4581444228723648
128,600,99153.20744317849,71185.27915940297,1.3928892126860641
2048,800,119265.43900846087,49405.80358577192,2.413996541952966
8192,200,46673.18907938657,28474.386928972886,1.6391288492289284
512,400,112328.57311619655,72462.01273500008,1.5501718607650599
1024,300,48928.4253006238,24245.008504041936,2.0180824144675733
1024,800,162937.03175590458,113988.88034982161,1.4294116343266596
1024,100,19117.375845105118,14288.78959877594,1.3379282907729864
2048,200,82277.29849238132,54506.84394617546,1.5094856450252134
256,100,18983.006259800673,13225.770345359979,1.4353043916614292
1024,700,162924.43486553011,48889.00339843507,3.332537453008202
4096,800,81154.86152731492,45625.20765580448,1.7787285953752876
4096,800,194477.26451974892,125129.19990328405,1.554211684163776
8192,1000,115100.15816995193,75235.44555575492,1.5298661065900694
8192,700,170369.03857907743,105666.13632389191,1.6123333785656333
8192,1000,93134.77481230578,51551.25276057881,1.8066442583821327
4096,900,101876.23147624252,55775.094322595265,1.8265541764394837
512,700,158205.25222127818,104086.64753350454,1.519938012897892
1024,200,37993.97145829703,31346.100459060614,1.212079681423813
4096,700,163258.39057216363,143908.0617433905,1.1344631328804748
2048,700,168088.04456083992,97418.28555385975,1.7254260183824413
8192,300,31628.424307125548,23095.471423504423,1.3694643303508012
8192,500,170906.9968353492,82818.48977503512,2.0636333420181194
8192,700,99523.85565927226,53786.429754195684,1.850352516686772
256,1000,185636.11426971134,110364.33073667888,1.682029991307838
2048,100,93992.20752387913,66048.07099842197,1.4230878525752069
4096,700,135697.9062696897,72916.51693433772,1.861003678931722
1024,800,145663.56237575843,121702.61525635065,1.1968811193493023
1024,400,391329.8284609851,262665.24196528335,1.4898424532040193
256,100,17946.192510051427,11573.58773801483,1.5506161888854064
128,900,146858.76801647528,99628.06363260541,1.4740702836305313
512,900,178099.26534544906,90295.3145125921,1.972408715854379
4096,1000,160276.1003588549,110350.43973567909,1.4524282888474398
8192,300,62844.456583193605,24730.1845315877,2.5412045147872955
512,500,222961.72720756137,136998.6611845978,1.6274737671131934
128,800,139691.68339005878,82488.191480104,1.6934749190585923
128,100,38311.11285574817,19727.62006951477,1.9420037855935093
2048,200,50133.15506404833,31247.49127757285,1.6043897610439601
4096,500,57384.46802856432,36770.09553853634,1.5606287443127091
128,400,95052.61856262342,50049.2365588324,1.8991821873424577
1024,700,229210.40214627128,100915.9176950425,2.2713007757499812
128,300,87618.94822907052,46677.0896737702,1.8771296334335783
4096,500,188551.1206931999,86313.15153707848,2.1845004768734686
256,500,90634.12890798098,49468.92113219278,1.8321428249018192
512,500,203014.26707957758,146854.52670932093,1.3824174959306321
128,800,147947.08145643288,100181.89320467891,1.476784643649788
128,400,251553.41853443446,157171.77083510478,1.600499995628027
2048,600,108949.07863835237,67932.24119574515,1.603790434712998
4096,100,74613.47314122891,51590.80212796017,1.4462553413332446
256,900,390848.39642577415,237993.0451390816,1.642268143581107
2048,500,61281.98210169686,35686.69921286148,1.717221918905037
1024,500,102258.89865762851,63325.5846578035,1.6148117575259897
128,200,47818.44313707051,27723.977542298067,1.7248045690454992
8192,200,156975.1021782092,97068.3194000417,1.6171610176053153
2048,800,145260.2291993684,121673.3793836365,1.1938538235332685
512,800,79949.1027298251,56638.50285778082,1.4115680799433763
512,800,239250.45496135615,103707.48366040051,2.3069738703216762
1024,600,110883.74962037042,67554.55869941709,1.641395514309343
128,200,109616.01965385758,60071.03351509997,1.8247733265035895
2048,600,60799.262135590594,39911.47243417489,1.5233530217624889
8192,500,43648.92231926007,25591.326174013364,1.7056139264710415
512,300,35726.744603910134,26628.624654509877,1.341666911732874
512,600,137812.74151347135,71476.40813762604,1.9280871143960725
4096,300,169258.8106653759,100662.483794627,1.6814487809649132
2048,200,28269.435819374703,20061.201460168668,1.4091596595300342
512,800,125256.67799569589,90029.82672040864,1.3912797853614192
128,500,372746.920136639,236553.09805824698,1.575743134189926
4096,600,154246.9852875545,87790.95808550628,1.7569803160972643
8192,400,126450.1468229002,65829.71148275904,1.9208674012800102
256,100,73865.97968806712,43475.943543660454,1.6990080874009705
2048,1000,82718.77875435608,41399.41646168998,1.9980662971639236
2048,500,127618.91754290872,48801.92720673471,2.615038479982348
2048,1000,261691.10451335614,124611.80764058269,2.1000506249628503
1024,600,47559.46714448574,25425.248717191513,1.8705605468601758
1024,800,227985.31661890203,144056.46626132375,1.5826107812843906
128,200,93906.1001470754,46135.392560100576,2.035445997879912
512,100,10502.08223173807,8382.266597696977,1.2528928911213002
4096,900,161138.43775767178,101428.46986882546,1.5886904137079807
8192,900,319668.63632472017,191440.08812478546,1.6698103278993066
8192,300,56987.17551202059,35226.05846566625,1.6177562291723395
4096,1000,222006.95455011268,119286.6452331947,1.8611216210843133
128,200,54725.08405604297,24034.525413510786,2.276936328656599
4096,200,65279.5993955471,37201.94416591107,1.7547362337951193
8192,600,195224.0557129429,86528.59241676705,2.2561797234911847
4096,800,109669.21036440524,68054.43993565843,1.6114923650549646
2048,500,81339.00788150221,62059.89207555667,1.3106533891885215
128,300,73477.01050557174,43888.240059234464,1.6741844832784893
128,100,24056.662057944668,14523.933011723955,1.6563462554203285
128,400,95754.7434103607,49684.70035825663,1.9272480807957235
4096,1000,92679.57515203624,66096.51746973181,1.4021854509124152
2048,800,123168.62914900585,89894.46283706855,1.3701470064095704
2048,100,40819.432274136365,22287.203544082055,1.8315187992696909
128,900,172857.6849749492,104781.21783099383,1.649701049034941
8192,700,76248.74669363107,50094.686497619805,1.522092501711812
1024,700,156934.59442215005,95960.87017356644,1.6354019522571979
512,700,86210.28715218678,70416.90588315741,1.2242839424844267
8192,1000,849879.5506100688,607904.1810288752,1.398048536484239
8192,1000,139659.8383231363,78215.59188691816,1.7855754198606903
1024,100,45213.55119249241,39754.699483118246,1.137313368742537
8192,1000,296395.09898502193,174195.61077190377,1.7015072749056193
4096,900,102302.53209309098,57821.68428611699,1.7692762387700605
8192,600,249833.16706547778,179300.1727215071,1.3933793998822526
8192,1000,75499.10981707077,54785.91134305086,1.3780752745778173
2048,100,22989.554737719507,14850.759400093964,1.5480390004550237
512,800,57924.07343964324,39670.38232183824,1.4601339853424222
2048,200,34150.05335631512,21719.122239982673,1.5723496087447024
2048,600,113800.95951010541,46239.717968129386,2.4611084260622533
1024,100,14321.585700537344,7574.474505432674,1.8907695431894858
256,700,113944.32293474166,63595.14530849998,1.7917141690925915
128,1000,176036.7693572804,115241.4415821776,1.5275474424862188
1024,800,125383.95840222703,73809.48264243598,1.698751351633765
1024,800,96999.85432012648,64050.183209330666,1.5144352359322493
1024,1000,127794.41999365126,66618.31687920158,1.91830754633714
8192,600,142471.02667324693,72057.00403987369,1.9771988659757311
4096,200,51011.60885922233,28226.96173217051,1.8071944597949403
1024,700,163587.74072495487,143996.98147366662,1.1360497911192042
8192,800,216489.0988117998,121156.10790503111,1.7868607910506336
128,1000,171640.39849170472,112156.4431438755,1.5303659217466674
2048,1000,110508.40247474347,66639.00922749183,1.6583140079032477
1024,1000,169373.54715971314,70666.56720492533,2.3967988521155745
2048,900,158795.2582615248,93515.5700519536,1.6980622389758664
512,600,78739.85347420676,52850.65998181106,1.4898556328588073
1024,700,65813.57861480486,40384.69376674293,1.6296664026954388
1024,100,51577.725095739115,33357.177220007376,1.5462257119527247
4096,100,67944.40891453986,41510.57294657572,1.6367976660304016
128,700,137436.23022642772,84966.35551851557,1.6175370755601974
128,300,56281.091874710844,35422.15679393922,1.588866883575554
2048,1000,103566.43188172045,83203.13759546028,1.2447419036679601
256,500,86750.36599232252,62092.40025489339,1.3971172902997235
128,500,96044.05743896737,58120.56724051832,1.6524969042630226
2048,400,61182.03655969485,35792.538937203135,1.7093516798860449
128,900,182432.09451762788,106230.35181436798,1.7173255232781162
128,300,87347.69613178694,49018.24004301967,1.781942722854357
4096,200,58721.82952342185,41314.61184437475,1.4213332015466391
128,500,216197.44099678815,107899.46980002425,2.0036932655691286
256,200,49811.49812878955,24028.023327904328,2.0730585054386164
1024,300,47766.214244471616,27201.299204297007,1.7560269414236638
2048,200,68128.13902591844,49074.047810033735,1.3882722552181417
4096,500,175739.13936434023,116848.61008388725,1.5039899853166814
8192,100,41654.29729233707,28338.780874483527,1.4698690630634341
4096,700,162526.3783965412,48842.85851775354,3.3275361706658844
1024,500,42000.04667885062,33062.26204021412,1.2703319158188675
2048,1000,107373.02508321815,99844.90421604176,1.0753981480205264
8192,1000,206744.23960240476,153858.34745614193,1.3437310553549149
2048,1000,102018.80875838496,69330.7825011364,1.471479263294234
8192,400,129827.92693967992,79841.38239289293,1.6260731346159223
128,700,118866.20471950772,78223.91975265807,1.5195633905250396
128,1000,601621.112304772,336231.71358758636,1.7893050773988137
2048,900,85082.38681465182,43085.8374830352,1.9747181854861826
4096,200,55593.087956295436,33406.48415369743,1.6641406410959412
2048,300,138834.7605123428,83200.47249108386,1.668677549003354
128,100,64929.86004705378,33607.10000037135,1.9320280549745834
128,1000,285315.69624236843,130680.0475400216,2.183314910066808
4096,300,45912.327973263564,31675.82682654689,1.4494437106464209
256,200,38178.16279225409,27723.977542298067,1.3770810026810265
4096,400,102037.63053797794,80128.73845486698,1.2734211533287934
2048,200,43037.505117424684,28151.634779116986,1.5287746326316405
256,1000,356738.17924489256,212297.34605947777,1.6803704137919269
4096,600,82256.59591274612,61654.823254855204,1.334146974564047
256,500,183951.33393761763,75433.91473577404,2.4385759983682767
256,400,128376.5502793271,66492.92943135499,1.9306797185384745
512,500,177418.3396020133,117234.930187025,1.5133573186675475
2048,900,162765.42617417092,80572.39811895405,2.020113959297453
8192,300,188014.00503386676,121166.91213134864,1.551694284575428
512,900,288309.44804642664,199266.99669259545,1.4468499692961947
2048,600,65683.41674113393,43043.733107041255,1.5259693339746405
256,700,134471.83444959507,65538.9661892865,2.0517844920107526
128,300,92976.84095876978,52306.20787465864,1.7775488749169157
128,300,49885.39603997422,33909.56330753294,1.4711305948576543
1024,700,104349.92486531871,71395.32402810991,1.461579260067982
256,800,116753.30429622212,53738.859665875236,2.172604797015478
1024,1000,72503.14002167729,42383.73236753952,1.710636038208031
4096,900,81696.39744477034,44447.9782420795,1.8380228004932573
512,600,77490.13871731161,41879.47984107661,1.8503128265052384
2048,700,242220.19113968572,159902.38059576607,1.514800406580684
256,400,130772.99958805983,83895.26610670472,1.5587649417755258
2048,500,134012.35710791647,91410.64105810694,1.4660476674999898
128,800,148336.7696377023,95097.34659082131,1.5598413095157757
512,200,32269.027238798502,18259.867983892524,1.7672103252479043
128,900,189962.65781239772,98898.65061975615,1.9207810887406636
512,300,45387.77424179189,30487.493859649527,1.4887341823088653
8192,400,95031.2893912452,50022.88148910995,1.899756402716098
8192,500,57850.36937630632,28049.650585512056,2.0624274516341625
128,400,98040.52135839332,57918.461135074045,1.6927335332640996
512,400,299212.25486479915,219909.18201198158,1.3606173790801368
8192,700,75903.818673776,44292.95785100308,1.7136768993641964
8192,400,61502.17498619178,39591.51669430679,1.5534180077277948
1024,600,59136.39065735532,31037.755362345764,1.9053050056931025
512,700,69956.41462808862,40444.21614195245,1.729701334365173
4096,400,66331.02865099141,36861.50348825166,1.799466174029829
8192,300,89041.44960456975,50731.10394858004,1.7551648332908396
512,200,51943.83925772668,28346.010005815035,1.832492094904033
2048,500,305152.9116555227,197379.82799608188,1.546018733290112
128,400,111152.84357398526,58689.38171433081,1.8939174400408427
2048,400,49396.69608610403,27161.91708981848,1.8186012394765816
4096,400,77098.64561725146,45315.150187690066,1.7013878426512516
8192,800,115939.1820141463,59123.251313537614,1.9609743956621577
1024,900,161945.1739233877,101447.35883411558,1.5963468717622975
512,700,131341.18698885478,74597.1228459249,1.7606736289297746
256,1000,193591.88067948975,96693.85222727933,2.002111574006289
256,700,163140.73758020633,96231.4864355233,1.6952947899179895
256,500,140677.99141572363,49831.35486419863,2.8230818086143157
8192,700,112319.2879098543,49483.74886831627,2.2698217188182914
128,500,88531.90545509028,57260.62842244883,1.5461217924807413
2048,900,113886.82001637007,71342.37664040091,1.5963418290704434
128,200,90957.46663390491,56889.87992524138,1.5988338655914114
4096,400,125975.24832385361,87820.33592573914,1.434465571053819
2048,400,40564.31543419805,22628.999357945035,1.792581050206974
2048,100,37538.30382907575,21891.485427365486,1.7147444815302908
256,300,52117.89533809991,24387.390346993434,2.1370837386266377
1024,800,102986.20732585984,56629.35845821746,1.8186009894822597
128,900,244831.19261372264,126402.5332528974,1.936916818936543
1024,900,140976.56269886612,89793.98457786377,1.5700000769719713
2048,400,93513.08593867297,36172.82453377076,2.585175118171091
8192,900,116677.60508628323,68756.46827862725,1.6969691435205978
256,500,166975.50213237343,107079.947101959,1.5593536105633605
512,100,5744.149741204456,3952.2361703269603,1.4533923312404822
2048,400,40209.11774357188,32901.799849722505,1.2220947767971728
128,700,529725.363558299,328365.28413453343,1.6132197560241084
2048,400,118679.05101210208,67957.42294751522,1.746373624317098
4096,1000,462366.95952378045,312568.9452053526,1.4792479119127238
4096,800,216498.90183700464,121188.27531983975,1.7864673894039778
128,1000,393962.38684983243,252148.2352639337,1.562423732363053
128,1000,346470.8877469805,135901.84836331604,2.5494199815497383
128,600,129940.89695235714,66120.20005647908,1.9652223804731865
1024,400,73859.8336542488,48120.85786896968,1.534881897894773
512,600,218357.5469815097,102407.24134872825,2.1322471351213816
128,700,402577.9147943286,160552.14249847873,2.507459000730203
256,1000,581259.8673465151,389511.32133909845,1.492279775972122
4096,700,228381.3996074263,100685.3469986935,2.2682684860825857
8192,700,71561.8885119518,44627.16861594755,1.6035498269630106
512,400,112361.86109437371,55191.438049761186,2.035856739102668
256,400,196872.11826284966,126613.63532967979,1.554904554712682
8192,600,252630.3899503189,155301.6687019347,1.6267075045741073
8192,900,351389.2529258988,232131.76519957266,1.5137491097945854
4096,800,107510.68992173432,54798.103105259135,1.9619418160373547
512,500,149445.9865399193,63282.073729655785,2.361584849105295
8192,800,224849.0197738948,153190.07692459234,1.4677779676589398
2048,200,19993.764055860247,12303.822448063002,1.6250042732864596
1024,200,48301.91834083748,29396.097776149654,1.6431404844498425
8192,500,56566.34944814732,34980.52142567785,1.6170813682218055
256,500,94373.25386852454,71272.99195261902,1.3241096140774073
1024,100,35888.91948729614,16446.121222140933,2.1822117812788546
1024,300,60118.41254417955,35050.06282124151,1.7152155432870089
512,900,497154.8064054762,242787.56060327528,2.047694721962495
256,100,43555.51527573141,34461.83445599134,1.2638768644586504
128,700,146818.60793458356,95283.92639830563,1.5408538825410363
128,1000,330414.92866393784,199949.5681540918,1.6524913342613596
2048,700,71801.72542655427,43072.60256953743,1.6669929640456684
2048,800,291213.16847820376,158889.57023961702,1.832802291799475
8192,1000,293489.32695621037,111947.51874757191,2.621668887704365
2048,700,83906.48082052337,45007.18075458232,1.864290973434958
256,1000,157870.89556126387,79262.47230231874,1.9917483138694063
4096,700,105698.7607498905,66071.36254593299,1.5997666262203754
128,200,36524.19491511301,20829.65153094894,1.7534712407859985
8192,800,146684.44255381142,80630.15471462611,1.819225611968263
2048,1000,134712.60660224466,87000.85009344021,1.548405635778976
1024,700,76681.32265817604,39961.592812308816,1.9188755317720207
512,900,173846.84639160158,83423.49433320436,2.0839075104818137
128,300,69914.73560205355,35014.74281745463,1.9967228080624797
4096,900,99145.56956184875,67102.57631585226,1.4775225483917327
4096,200,74823.86745975884,39876.730421024666,1.8763791983384022
256,900,347919.43205595796,253169.84255853438,1.374253064819586
1024,500,201351.34788444405,105362.59688780371,1.9110325089923021
256,900,243128.93480274334,153719.58549545112,1.5816392818073142
1024,700,220954.794668175,144453.90882153143,1.5295868174890177
128,700,135208.18895038246,80945.85137808458,1.6703535344738984
1024,900,82065.78082773979,51843.86616886342,1.582940989787277
256,300,62136.447412298185,31643.254618878556,1.9636553875601408
1024,700,226230.82052969837,105106.25156384554,2.152401186072906
1024,800,168553.16292928165,102536.15429282605,1.6438412781497744
256,300,40667.74534276301,20612.104466718374,1.9730030676114494
1024,800,90723.00436575469,55038.25863488452,1.648362550268848
2048,700,63077.25649577303,37994.53882535915,1.660166393536342
1024,200,50159.68837092592,31290.571507521716,1.6030288343844532
8192,900,105140.46954820826,64794.20809902521,1.6226831476591508
256,300,167479.78047644006,116044.88982162972,1.443232707048711
512,100,44439.96863766931,23952.41495453135,1.8553439693671516
2048,700,118041.35785646253,78357.99946803745,1.506436594321325
1024,800,151356.77124036232,83322.43641848261,1.8165187882910767
128,700,202443.5322744969,102621.12301154037,1.972727702967457
128,100,54859.88964678863,33649.03641218603,1.6303554424197735
1024,900,516393.2093638009,327175.17394782003,1.578338610270468
2048,300,64073.25140426718,36397.95266750363,1.7603531712230691
2048,900,319699.8905284084,191588.1622525656,1.6686829017492035
512,800,142890.51371623768,73034.54829592472,1.9564783660640628
512,400,38081.37624594795,28943.77010276382,1.3157020011816492
1024,500,50490.971256988065,37784.88719610729,1.3362742356470445
2048,400,94055.40052738719,67142.11425255613,1.4008406135915874
512,800,103109.01539389,66048.10632072318,1.5611199342067834
2048,300,66242.77344167128,42559.18944074563,1.5564857863164867
512,400,81303.69804622646,40161.40005260986,2.0244238980643554
1024,1000,517884.0171994012,358420.03223827545,1.444908126271009
1024,700,136140.4840676321,72969.31306537794,1.865722429724054
2048,200,46778.196229469904,28474.386928972886,1.6428166248549767
128,600,257099.09394120288,150269.35373922496,1.7109216719422948
256,200,96346.47923707156,55342.50477947256,1.740912877380426
256,300,66144.01550775743,25267.528418286747,2.617747743775657
8192,400,118799.67779116596,61743.156343774725,1.9240946661312688
2048,900,110383.80930189368,77315.77358946606,1.427701026287513
2048,800,116619.73246595623,68890.03627607909,1.6928388889011294
8192,1000,145234.2016024117,84152.47509549616,1.7258458701018602
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,292129.0869744769,165833.3137453125,1.7615826420928302
256,400,68025.92472978188,31523.552962786187,2.1579396462729643
256,500,52873.39504464557,30660.99346696777,1.724451463114137
8192,300,99772.04131232691,67889.91482307145,1.4696150609754597
8192,300,164152.7957838346,115095.1863708477,1.4262351099108401
4096,800,170808.54326717198,82127.67325090048,2.0797927970679377
256,400,27179.866915846313,16696.46814129671,1.6278812192993184
8192,900,107402.7721735632,73831.6952888898,1.4546973593565198
128,300,66406.28050793178,33558.67574854095,1.978811112974831
1024,500,150277.02044995435,68618.06333307926,2.190050449551366
256,200,38140.79845083888,31391.557032391833,1.2150018048318771
1024,200,53958.37976567872,37335.79632746832,1.4452183982475018
128,200,33464.3114291941,21459.700043928267,1.5594025713636375
8192,400,95711.59025799003,46877.32021763594,2.04174619653241
512,600,132546.0278839066,85953.00472061717,1.5420755599497191
2048,900,172607.64518644297,89149.76625020844,1.9361536484795818
2048,900,236002.47025040566,120372.61398146854,1.9605993626319225
1024,500,66325.78443159958,42220.82558082555,1.5709258054328814
256,1000,345393.89173405734,215485.38672176524,1.6028645700231634
256,600,65010.37232115651,35498.71259097048,1.831344507341167
8192,600,96061.9017630601,59781.19549306226,1.6068916148424683
8192,700,131608.82433292817,96536.22412613119,1.363310255028954
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,77036.68770075022,34381.62665711036,2.2406353390152494
256,800,87316.83993701049,48916.813929681426,1.7850066863007392
2048,700,82378.26466597676,48440.916792481716,1.7005926006495877
1024,700,111218.27313177257,53367.07194762224,2.0840242695145257
8192,300,54762.74680063455,32336.8457323244,1.693509232593236
2048,1000,140218.1286366078,78316.01446899473,1.790414509565219
512,700,70419.1762975654,38702.6252724194,1.819493530526678
8192,800,124135.83758573512,73785.23717725121,1.6823939630027718
512,800,84617.99283842808,44692.23364023086,1.893348932156683
1024,600,56942.2662791834,40248.925536275456,1.414752456630491
256,200,39481.229073012226,24345.126225713935,1.6217303088497097
8192,700,95077.37725241775,58216.71192549937,1.6331629545497077
256,800,154033.51197188155,86463.32349905139,1.7814896043589106
1024,100,43166.47815542146,34461.83445599134,1.2525879378402265
1024,300,64649.635621339636,36476.447573525045,1.7723665521711318
8192,800,81035.07964795062,45624.85112463523,1.7761171302583292
4096,200,153937.45533146788,105862.00318040977,1.4541332178376414
2048,700,87853.73687906197,54336.9997919144,1.6168308374680453
1024,200,18412.718568638087,14336.407374602437,1.2843328239442338
128,600,131566.6510210934,70997.33742128528,1.8531209169211633
512,600,196758.2560091243,86887.77934811078,2.2645101242698806
2048,900,238795.96108706796,136493.84341715457,1.7494998683365968
512,900,219108.92581053093,131814.79530669525,1.6622483485311892
8192,1000,149452.82107394395,67496.69675089468,2.2142242253057063
256,300,66374.95832794676,36947.417009653596,1.7964708686023805
512,400,96376.52301335947,50205.27871591062,1.91964919782064
8192,800,249581.77048833776,124298.74957469667,2.0079185940511244
128,800,194594.3443334911,107261.19142207729,1.814210170086161
128,100,24838.019274144965,13076.689814240655,1.8994118256973638
4096,1000,270306.67592795956,153936.82609563012,1.7559584849439278
512,300,62996.76408936755,33658.24727242355,1.8716590789616447
4096,500,162293.48581888212,106605.56088456215,1.5223735466728763
512,1000,532551.1967056402,360717.31327290286,1.4763671637317153
4096,400,47360.67344238461,30887.93573575531,1.5333065261321674
512,200,46501.19036885871,20073.608870677468,2.3165336471602447
4096,600,105343.0594410115,93768.08524619501,1.1234425781909223
2048,900,59211.9164680947,34014.11988176726,1.7408040153299489
4096,700,184949.24487845966,124386.3395594154,1.4868935409914148
256,400,224794.88080362283,144036.9621706658,1.5606749643696942
2048,400,54389.982767621266,30088.62810225453,1.8076591123656398
2048,100,19058.80976905308,14272.107380049436,1.3353886193215472
128,1000,246752.53266231573,141806.39848046878,1.7400662826670783
256,600,71246.14403783403,32899.417934450896,2.1655746062068792
2048,500,50700.425058721186,37780.93928984679,1.3419577705508863
512,400,145972.68824761308,85976.1489255603,1.6978277123577479
1024,1000,295787.60591058654,112255.45569237367,2.6349508278792864
4096,800,167770.17454343446,96819.36152764298,1.732816369539209
4096,300,41041.78557490945,32142.928449862742,1.2768527185980376
2048,300,54797.82100553504,32336.8457323244,1.6945938839903087
512,400,48073.904472350376,22077.652847148685,2.1774916384990215
256,200,62466.70162704884,37842.836382733214,1.6506876227583962
8192,400,34172.681753825476,28943.77010276382,1.1806575865029536
4096,1000,197865.0476761027,117908.60673889681,1.6781221757141593
512,100,14726.428769811595,8439.625673213552,1.7449149215884856
4096,200,39089.11510705839,17625.98334835066,2.217698402098861
512,200,48861.37401511404,35862.62567097584,1.3624594714117177
512,1000,252701.5289062618,128315.47737749867,1.9693768364577304
