P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,453656.06218332,142855.45414220853,3.1756299744195857
1024,300,312037.6841135891,100694.09260958212,3.098867828557158
2048,300,224079.22841676621,54774.96449727378,4.090905954451489
8192,400,227874.24876953743,82754.53996065691,2.7536162835038804
256,500,236681.63603178246,84015.33678768137,2.8171241713868316
128,200,202012.18817919452,63937.538184684265,3.1595240278986054
1024,500,375447.2680114883,146471.08077241757,2.5632859813115405
256,600,280874.09854990686,67603.6887324737,4.154715575675205
4096,400,163240.84806506184,37872.06958457201,4.3103228805737475
128,500,235715.30007392794,53908.926531617704,4.372472524298558
256,100,63501.16578240589,26178.431357436275,2.425705532748343
256,200,121616.30572691796,28548.61931931144,4.259971537210269
8192,900,330143.97175776237,89493.62805109218,3.689022100760986
256,500,317105.34529340366,89151.6152129154,3.556922042703098
4096,900,179240.21106830143,40260.382853452815,4.452024505597303
1024,1000,92754.97291658851,33105.952262394945,2.8017612114407866
2048,600,395150.63364963105,171792.92120023345,2.3001566705362833
1024,900,355713.50645471556,104650.04828270404,3.399076372079475
1024,400,119157.87920721728,31343.397571263224,3.801689939206386
128,200,174405.26120325102,51232.314625286366,3.4042042113235125
2048,400,131360.53592772287,36987.77697697913,3.5514579859579163
2048,800,169263.09650013398,45625.92071814298,3.7098012234266458
128,900,295919.1340220326,114031.80825644718,2.595057804893678
8192,600,406410.72981956374,115828.05867355685,3.508741616441733
128,700,168561.28357129602,79292.73623994055,2.12580989841526
1024,600,186165.75542761158,51334.57528437467,3.626517885778187
2048,300,202914.3288924672,55208.25080015826,3.6754348480804526
8192,900,325514.6479609223,89127.35842399589,3.6522416204953236
4096,900,355615.96215170546,104568.10274837493,3.4008072519727532
4096,800,200610.03711487894,51374.49041450706,3.904856972717163
128,700,174958.15419413248,70755.83987631409,2.4727026701961416
128,400,178316.6755843527,50545.15861238189,3.5278685531846565
2048,200,195797.8187803334,54820.012487873355,3.5716485621677942
1024,600,190332.80963294586,59011.254036861974,3.2253645976418763
128,300,97590.36102149345,32686.510305593303,2.9856463754955764
128,900,226298.746096762,103087.4779627057,2.195210810944767
1024,600,132827.64522266688,43043.733107041255,3.085876517549042
256,300,134736.76280933415,22297.745046723518,6.042618324274574
4096,200,120623.49824494447,28488.111735943745,4.23416965515312
1024,800,207397.64997247266,53451.373215270396,3.8801182738037068
4096,100,42010.33076959437,13538.336136538634,3.103064538057423
128,400,249884.18865740532,52059.93292972572,4.7999329733043865
256,400,327200.9622953569,100912.14054045633,3.2424340673279044
128,700,378395.66485226346,79586.17669029317,4.754540054421473
1024,500,289780.3721900448,63024.07356250071,4.5979314856992035
4096,800,341941.99745689693,113863.10216865287,3.003097499929485
2048,100,93999.68951671667,23836.882555606124,3.9434556636102216
8192,200,89060.46628124556,29396.097776149654,3.0296696847125144
128,100,19445.69948192022,8433.402594446627,2.305795230827135
512,800,171672.97195058275,45630.19909217399,3.7622665551776273
1024,700,420924.80141000403,129948.30404958042,3.2391711803287913
4096,100,90309.60057219901,34046.54450690931,2.6525335208062546
512,300,317486.18839830026,101315.06903750269,3.133652194233613
4096,200,108759.05417025684,28474.386928972886,3.8195398005073025
1024,400,238016.68909399916,36172.90844010274,6.5799710158258735
1024,400,147005.88534055505,42192.14333904836,3.4842004626132073
4096,700,526791.027097201,197661.55380519823,2.6651162907298116
8192,1000,93014.15625830935,40047.15070052993,2.3226160820744366
128,400,126624.87765059172,43824.22059956415,2.889381166811922
128,300,72583.20414773742,30312.347650223415,2.394509491157886
256,600,345153.64503872435,91269.08166089359,3.7817148891793186
256,400,137159.9878415188,34815.62896385906,3.9396096501344267
8192,400,118313.97995670284,31317.295349882283,3.777911809908181
8192,300,84631.12537187415,29584.236734290716,2.8606830770042913
4096,400,258915.37123469874,67714.04177164621,3.8236584977137484
8192,200,158448.0533727279,48419.596401673516,3.2723951694742235
256,200,168728.22613174515,34122.190716193494,4.944823957380649
8192,500,221886.82413724068,56419.66272865432,3.9327924593308348
512,1000,449119.76345676446,133019.62178392845,3.376342207515038
1024,100,59016.970932282784,19017.652016753807,3.1032732579337945
128,500,120242.63600463326,63831.07292593687,1.8837633536906182
4096,200,105679.21381743567,26858.599641780846,3.934650921004929
8192,900,368636.03411344974,182943.6359599325,2.0150251861955275
512,600,341058.4781754637,90787.0014658325,3.7566884319207343
2048,700,312815.45744477416,89814.60753594388,3.482901790998587
128,200,101241.60356327034,25527.854554434136,3.9659268407138777
2048,300,84813.81334714271,24429.401884312432,3.4717924633925112
128,500,361165.7558426411,86514.97230903344,4.174604073761347
4096,900,660666.0190653083,215071.07453146583,3.0718497152840047
4096,900,378258.1569329061,96193.0222625154,3.93228269614631
512,300,235626.7445248065,65894.5120946844,3.575817424465218
128,500,205787.27520653873,60862.9422879662,3.381158837719006
256,800,486125.1841933199,145439.41271457984,3.3424583826347325
4096,500,168752.3260723501,48255.41618445745,3.49706498079491
8192,400,259689.8207027581,78599.29519966051,3.303971365685729
1024,800,279363.95687820663,86045.13012957771,3.246714328370529
512,1000,179464.04980854108,38917.48776383043,4.611398631320015
128,900,271420.345343608,95690.25131041359,2.83644719944497
128,100,110078.73910162554,17155.697405452738,6.416453758775106
2048,200,58292.10222807536,18566.275195898972,3.139676731763152
512,300,118559.19177434503,35449.57561282381,3.34444601168812
4096,900,325582.29010528646,89134.82769940006,3.652694446252661
8192,300,238966.40345186894,79129.89788952887,3.0199255884985914
2048,300,105921.34850193275,29697.068934972824,3.566727367400027
2048,600,151721.34446699242,41248.88697619983,3.678192445641843
512,100,40134.12465522809,21569.048732126754,1.8607276173218041
256,400,70130.2561145418,19914.451479410673,3.5215760869461397
128,1000,351869.3765607779,112037.0524342166,3.140651855040373
8192,600,118942.55216724306,36469.78067358704,3.2614002598975405
2048,1000,203095.73088155646,73326.2975611464,2.769752975897849
8192,900,602334.1877325113,251371.17960268492,2.3961942999374686
256,1000,365137.0268753677,102257.70453441756,3.570753211582909
8192,100,59016.970932282784,19017.652016753807,3.1032732579337945
128,1000,204888.0220575349,116155.7596034027,1.7639075561736748
8192,200,103089.27773704591,30875.42606713796,3.3388778996241366
2048,500,460625.3054870802,175047.6182871035,2.63142857923144
1024,700,590741.1524786765,206304.4996983226,2.863442888267161
2048,100,83532.69551072187,27464.303923531665,3.041500550798606
128,1000,359376.74226804444,120005.39708964706,2.9946714979792195
1024,200,83274.8345241876,22485.889426543003,3.7034263108083927
4096,600,225495.24469740412,69905.14056319732,3.225731940178942
512,300,168906.9894309781,49215.182163045414,3.4320098393907115
256,300,121388.54254410212,33799.28382729924,3.5914530959989808
8192,700,311726.5714197325,89648.89248371821,3.4771937810201887
128,200,148826.6110685126,32819.742588244124,4.5346672256296605
128,500,127145.21399489322,57696.17354697401,2.203702709875144
1024,300,101546.87327615634,33564.64982224558,3.025411372200711
8192,1000,574851.2224375969,194229.07963015224,2.9596558019644585
1024,100,140815.8275278717,45276.96018506142,3.110098976439946
512,1000,286460.40441899624,54044.61814582486,5.30044274984162
8192,600,180425.4643435828,44984.88065982747,4.010802333965218
2048,900,943621.0120375181,317406.9041098516,2.9729063855237996
128,600,137969.75008053254,62673.7394013655,2.2013964923485405
2048,100,50375.99802985925,14454.99511964927,3.4850235239015115
8192,500,136821.91203344392,40028.2670683756,3.4181322863597137
8192,100,69936.48417787527,34461.83445599134,2.029389476267898
4096,500,135763.34741303357,42139.500449609,3.221759773241291
1024,600,180883.8490776237,45139.76507050919,4.007195181345752
2048,900,224662.15025580925,60066.414989575176,3.7402290497077355
512,900,337371.34356027324,113622.86940439774,2.9692204160020568
512,900,184032.7370039878,72082.57070989309,2.553082322003396
1024,600,112836.61027121646,35104.00860134213,3.214351145837583
512,100,57058.275398940226,20091.01199670527,2.8399901114138615
256,600,462992.28344422573,106942.45793190009,4.329358913174174
128,800,306101.5250160801,90806.8996048832,3.3709060252908283
256,1000,644190.4224614043,166373.1125779851,3.871962316984657
128,300,87161.18795659077,34922.589451590095,2.4958397795047285
8192,1000,279087.0705215371,88006.16153169044,3.171221942466377
8192,300,177791.87114871494,74512.24553712207,2.3860758707122693
1024,300,127828.28693040278,32336.8457323244,3.9530227526992125
8192,800,599110.6773387162,174193.56208120644,3.4393388032298216
512,100,99636.90763260084,33470.31072536841,2.9768742946590656
2048,100,23338.198610825963,12805.263891742912,1.8225472593247294
1024,600,210309.567354751,44778.310408767706,4.696683850616477
256,300,270471.5710359448,96754.47535842698,2.795442485052839
128,1000,490963.54739647574,128673.25663706988,3.8155834415636645
2048,900,406252.17332895845,96570.67451046295,4.206786122063827
2048,200,122592.35379913883,48037.66555791943,2.5520048148744485
512,100,59032.540378384845,19017.652016753807,3.1040919418643
1024,300,239852.4932516548,79266.77013693897,3.025889573112322
128,400,359806.0223485229,104064.45027678544,3.457530610996635
2048,1000,228939.28578146582,75245.2333910057,3.0425752630974183
1024,500,131788.28444703855,40034.112391028335,3.291899746891163
4096,1000,987183.376639519,357008.95587892685,2.765150174479949
128,600,237794.51265707432,87279.1573242445,2.72452805397354
1024,300,154061.84384536106,50902.660513958515,3.026597083331514
2048,800,352895.4632591473,103924.65531676734,3.39568567423683
2048,600,1164774.1886833888,422984.56513259845,2.753703762968873
4096,400,136625.3449050444,35765.88719259428,3.819990377124887
1024,100,90718.07064787329,34113.63244412588,2.659290850848523
8192,300,389004.8809976886,179691.24871545925,2.1648515649956726
256,700,160107.4163583889,48530.00383654853,3.2991428745326017
512,400,98149.14560685975,30193.856997433017,3.2506329222929042
256,200,179009.20656685287,45791.70479256098,3.9092059878044445
4096,300,127775.31590938254,32336.8457323244,3.9513846516469724
1024,700,139771.79307246231,38022.951318724765,3.675984851907862
1024,200,90214.4309920152,24023.419729557354,3.7552701491960927
512,100,32605.847874367428,15428.788009788896,2.1133123258729354
2048,200,91919.88099749005,31495.10310704071,2.9185451682786017
1024,900,214685.64029455584,60959.25722422589,3.5217889795618667
8192,400,594904.0868562314,212709.16464684156,2.7967957461726836
256,500,312830.1893797057,155816.22236840398,2.007686905924762
4096,500,79846.9706977614,20155.59443733011,3.9615289415566473
1024,200,93527.69226472816,30876.21637701159,3.0291176588062374
128,800,829066.1226470451,270807.32094732596,3.061461262372241
1024,400,97037.73334834496,27206.42392276894,3.5667213605068655
4096,600,483649.1091336093,146353.08306665107,3.304673184871338
256,400,140235.08494070303,36165.66336172711,3.87757535478
8192,800,155962.6907103307,43113.32509858326,3.6175055009954633
256,900,1021128.3100542447,245094.55979565156,4.166262649426466
1024,500,168768.69789041835,48325.4790802268,3.492333673717742
4096,700,205161.7188155401,44970.0294389226,4.562187780957242
2048,300,74481.93269679739,25110.078578747074,2.9662166314301452
128,400,245849.72114912872,82445.3696383288,2.981971240199684
128,500,164250.07591605876,59655.26942758977,2.753320494435573
512,200,58122.41178203396,19587.635573275336,2.9673010591096602
128,300,217141.2375257221,56968.897390095386,3.811575218646838
512,700,485158.0954044589,101281.54915018774,4.790192285517184
4096,700,319565.1214648385,103745.24134507873,3.0802870312084676
2048,400,153609.6871760249,47539.308849783876,3.231214144517863
8192,400,383707.1911525202,149883.77985512803,2.5600314558613144
8192,500,231608.2806033956,83579.11465961392,2.7711262741493305
256,900,181965.2375363675,49612.62926071678,3.667720099657112
512,800,195093.90411545467,84508.731325541,2.308565056596603
512,900,524379.5159943197,105961.48217045671,4.948774830751875
2048,700,444423.0175741665,119985.19920653038,3.7039819953891286
256,600,200945.6328961075,60252.42698932939,3.335062883553133
1024,200,100001.42075121388,24810.557859574426,4.030599445494661
8192,100,89893.80655855678,36792.750083265506,2.443247823419519
512,300,120539.20493482755,24883.162282034904,4.844207644052307
512,600,173177.80925349222,59552.54491037935,2.9079833534252413
512,200,136383.4607956286,43083.61722094244,3.165552699445445
8192,500,337901.61385360063,73488.25746567691,4.598035461807206
2048,100,33908.71800759181,14046.357905384908,2.4140576679021066
8192,300,79703.28251166102,29735.05489232107,2.6804484740414587
8192,200,186020.92534337635,60091.31761644124,3.0956373187011
8192,900,339880.64808068995,116351.29663973345,2.9211590923054844
4096,1000,791877.2131741684,218787.22547341473,3.6193941920543753
256,300,206783.64879568713,41085.00726358787,5.033068327553927
2048,600,229937.26046780607,85718.99085774219,2.6824541232573087
512,500,288469.1013050853,93606.25563765143,3.0817288795499453
128,200,111330.64601774857,35963.00151533935,3.0956995057896535
2048,900,178940.11388449068,44466.87780867702,4.024121384334596
2048,200,67144.0020692014,20103.412403993752,3.339930590881304
2048,400,213696.1892587185,66189.61198052249,3.228545731943595
128,1000,300757.5425236218,123069.94343823733,2.44379361947588
1024,400,127639.11584655271,36721.233883799076,3.475893981407455
8192,700,429441.74574977194,104798.53084716969,4.0977840269157735
512,100,97584.50123716104,38145.25954613781,2.558234034798734
2048,700,431192.8375256035,113767.63151842268,3.7901187866056554
4096,100,18973.59789535734,8369.483145237878,2.2669975631832244
256,1000,603192.73331303,196520.91294549676,3.0693564581613755
128,600,467856.92129181477,103738.47886983294,4.509965119874793
256,700,186019.9214135419,50102.58168299753,3.7127811614679396
512,800,258088.49134609586,121761.08700177894,2.1196303162300545
2048,900,221047.53148685722,39547.9356753074,5.589357009723088
8192,800,227384.10089198416,56550.93127635613,4.020872791303671
128,300,69651.11520313562,30940.386500370743,2.251139144700116
512,500,144478.18815401275,47373.90263503588,3.0497421600888406
128,700,389291.66382309666,96379.62925700599,4.0391487996390945
128,700,446182.1131349618,115409.10204772912,3.866091194006836
512,700,438733.3547628504,157520.9094522014,2.785238837742877
4096,400,210002.9490164865,50035.00522215289,4.19712055757932
8192,100,39421.42644083623,14259.595716004558,2.7645542851254024
1024,600,204128.0179557871,66608.04482652456,3.064615069957729
128,900,369314.84747615876,104798.81169427244,3.5240365945517955
512,100,101792.93628438732,38405.45939852437,2.6504808920030376
512,1000,484132.7798223265,170132.29127390077,2.845625461205995
4096,100,171201.55739402882,52367.61934250066,3.269225516522279
4096,700,136625.03149216966,39907.07569650105,3.423579129957362
1024,900,457330.2175521475,113722.02144954851,4.021474572143768
512,400,588222.0930715371,217003.69561010288,2.7106547260301666
2048,200,177828.75078921104,56698.25312800502,3.1364061673599593
512,400,173261.33261623007,45579.596818346785,3.801291470539919
512,700,205159.2736364166,45230.0886485406,4.53590253228558
256,500,297287.5602569113,63945.178248140495,4.649100501421408
2048,1000,2212578.9391784235,799655.3343065059,2.766915750142858
128,600,121257.02840891088,67638.20190586489,1.7927299217337225
128,200,185041.45475965177,54756.96209130223,3.379322878634356
256,300,101563.66699580208,33700.398113698524,3.0137230620583835
512,400,153521.74431981434,38027.85447877781,4.037086667760606
256,1000,976685.7935197689,321762.30689129455,3.035426377178904
4096,400,146602.40348106844,42167.72600665747,3.476649498669261
1024,900,602539.5453359876,251756.27470010283,2.3933446983744293
1024,300,341319.18679340975,100843.99591933112,3.384625764596275
128,700,177234.87339855678,79367.07720443208,2.233103191415741
8192,100,83535.99520398886,21624.140741893236,3.8630896922600737
256,700,260441.93664218896,74136.60474678107,3.513000595748176
128,1000,230852.7768833526,115201.34837965295,2.0039068997922094
128,600,226290.6368687301,71753.82063497469,3.1537085393670328
2048,1000,157107.1369522636,46591.63000479127,3.3720034464582462
8192,100,23236.585375992618,8321.435885700419,2.7923769040776287
4096,900,160807.33946144677,110573.11372723876,1.4543077791779073
256,200,107351.2387169082,37398.72216811417,2.870452050055201
2048,400,234368.8912729303,87881.81572004723,2.6668644628318376
512,800,321816.0947934442,80785.95130553289,3.983565082700259
4096,500,387282.637871907,89392.99493801175,4.332360025978125
256,1000,302720.21673828195,61482.715935457454,4.923663701780314
256,300,210734.40875274094,55947.26568816456,3.7666614473586515
1024,400,285703.730594233,85698.44704609242,3.333826229553132
512,700,476999.9326277286,125077.80552650022,3.8136256917832374
1024,600,418830.86904314574,97291.34275193932,4.304914057060818
1024,800,181498.632561723,47496.4900979559,3.821306209941061
2048,200,82977.77534792644,22329.284623404208,3.7160964512474415
512,800,415470.8471144477,137744.78832902992,3.0162364192104
4096,900,452932.14788755827,121977.62926467437,3.713239473647737
2048,100,62608.85720771707,16416.459698736846,3.8137855759810666
256,800,456745.7081965393,157408.22607266807,2.9016635254226233
8192,100,109925.37881277512,34277.95407299671,3.2068827263926902
256,200,107498.16447615132,47380.522560980484,2.268826063237213
128,700,692130.9910003948,215924.99256206234,3.205423248082126
8192,600,526473.0741482155,181418.4113119423,2.901982606621796
256,100,52125.062332452435,13359.677233282624,3.901670783078097
256,600,277276.56915241876,72676.89909209212,3.8151953731689807
256,1000,171170.8995663579,54878.27376863112,3.1191013822340854
1024,600,273434.17130981677,96555.58653648995,2.8318834892736264
128,700,202126.0396472319,83998.15377496977,2.40631526484172
2048,700,219036.34129645908,96636.6949280323,2.2665959494949695
256,900,147197.7825397967,49393.12909045569,2.980126694751962
8192,300,144125.00159252592,46215.89310831745,3.118515988747339
4096,800,543746.1186100993,165925.75504546243,3.2770447147347133
4096,700,473576.0317903957,124954.29688512714,3.7899939705615977
512,900,357954.24883809924,75128.0252497167,4.764590146597112
128,400,131931.8341062055,47008.17392021146,2.806572200190924
128,500,162312.9370783095,60354.10582323365,2.68934374661593
256,100,163349.80878270438,51711.69368036156,3.158856288722552
128,400,214901.45881921845,59366.98862910788,3.6198814152727863
256,1000,174798.28858403943,60690.946592366796,2.8801377865809084
512,300,106968.74585722186,27949.828545988246,3.827170019351533
128,700,170804.84196164183,83150.82828992438,2.0541568313197276
512,900,135515.61911055795,44814.158369102806,3.0239465392702636
128,1000,369339.5812339563,105665.22073794126,3.4953750974499918
2048,1000,355320.448458685,116817.7777232804,3.0416641660516186
256,100,49027.50507503947,12150.915898946465,4.03488144291167
1024,700,490110.1727448646,160051.5908764765,3.062201194383119
128,400,95331.1336025717,38089.74100483625,2.502803408153065
4096,500,107840.62027995974,42366.26933043774,2.545435838092131
512,500,142939.9911984704,25910.79147499017,5.516620028239591
256,1000,205184.30815744528,73822.92016372301,2.779411972628441
2048,600,115852.2839175111,30961.378486308477,3.741832230394473
512,1000,250046.75525667146,76814.82809292364,3.255188633035636
512,600,160623.15942248589,47316.75728799124,3.3946358252079807
128,500,145145.95456142066,60179.15283358477,2.411897604520907
1024,700,111790.93034315287,36855.81899594119,3.033196205881737
256,700,195987.81570755062,54438.03585489347,3.600199982048639
128,600,190041.13520991564,68440.7149078346,2.7767263311880033
256,500,152708.7303613177,42343.177263595666,3.6064542207277452
2048,200,156157.80736044364,39540.31051236728,3.949331842287914
128,500,199954.42553866692,84489.61358803847,2.3666154577723773
8192,500,134687.45431086258,37556.673414654506,3.5862455874035937
4096,300,117211.88562857591,27201.299204297007,4.309054679640444
128,1000,473442.93273759505,136044.0788052662,3.48007011327029
256,200,142901.70769609822,40327.074982798935,3.5435673863539905
1024,1000,547522.0326681804,183684.37645629203,2.9807762817457917
1024,100,33568.77751116979,10601.636499127359,3.166376956419219
256,200,111396.68811941246,28559.500081131773,3.9005125370877276
2048,200,48565.26839186917,24393.55413778423,1.990905799030094
8192,400,67331.8317675763,18622.48092746799,3.6156209277284024
4096,1000,498380.5082573177,148630.45430396232,3.3531520211738424
128,200,71034.34006328607,22694.97762129572,3.129958585930984
1024,1000,361091.4757604174,101002.64379024137,3.5750695448162633
256,1000,278270.7731944003,87552.39667853189,3.1783341604700253
4096,1000,628687.9911336711,174233.02976154228,3.608316930458606
1024,700,159101.87043323484,31474.35354619316,5.054968649307757
512,600,186775.1649578473,51377.803729876774,3.635327931490295
1024,300,277158.78571221937,83362.15479820734,3.3247555366476624
512,800,560462.4887815374,192014.22865741522,2.9188591527844228
512,300,96412.66166682751,27690.988351193362,3.4817342177919244
4096,300,172885.9549492245,50127.80205840346,3.4489035595017037
4096,600,338568.9569913323,90428.40571707698,3.7440553585630134
4096,900,714250.9164377737,207812.35805840726,3.4369992386931485
8192,300,63273.50012615751,20612.104466718374,3.069725375607472
4096,300,384861.8725387699,121210.51604538501,3.175152495800493
4096,200,104899.99345528756,28628.36354915257,3.66419803476307
256,1000,614100.3355630361,179248.72297608134,3.425967702124052
256,600,183454.94488335465,40930.79257156818,4.482076533518881
1024,100,61669.59793944301,16375.936649596606,3.7658669094181025
512,600,336346.84625097475,85701.33472075725,3.924639532708585
2048,800,1343756.858230449,415167.1921734299,3.236664369349095
4096,400,145047.4237273357,32052.832477507116,4.525260718506605
2048,100,109930.84688480833,34329.78374882968,3.2022003892918764
4096,1000,572709.8927676929,179859.40172046205,3.184208816939134
4096,600,185844.33833848604,51302.37305368551,3.6225290815301805
8192,400,224670.27215929702,60311.92322635424,3.72513858190355
8192,100,39202.48744718376,12392.283607177249,3.1634595115688624
512,500,215275.92350507423,65449.83314478862,3.2891745198011306
2048,400,170956.627333214,57492.315479359335,2.97355613368173
2048,200,103175.8588188465,30904.26101358975,3.3385641796604113
2048,600,135982.0280815991,41879.47984107661,3.246984647317037
1024,500,142232.44777938095,25832.645695534848,5.505918729956712
512,700,246562.35792309212,57976.75535365411,4.2527795220529185
1024,800,239867.4895660892,82539.57674191818,2.906090617790522
256,300,411132.5581806156,123515.45608867296,3.3285919932600136
128,200,94877.5767359214,25685.456833037584,3.6938247722301107
4096,400,293245.97912065417,106827.45989681745,2.7450430760395754
2048,600,136120.4354742119,38132.403751472346,3.5696788579439107
2048,1000,203252.3047556622,55774.151811072836,3.644202523135646
128,900,1189653.955393992,365042.3087540276,3.2589481461876333
256,800,346034.2738962421,103224.29485576192,3.352256117416593
256,500,471863.2255128678,176575.73820679614,2.6722993221200446
8192,400,89033.51231175296,30887.93573575531,2.882468840696576
256,300,96845.09579697248,34174.159862524335,2.8338691042167685
4096,1000,527751.8697470194,127868.35748296666,4.127306240070545
1024,300,217033.66112702122,59057.42551689527,3.674959740074206
8192,1000,155785.10602093244,83203.13759546028,1.8723465307086251
1024,700,113412.71010417576,68117.07334865232,1.6649674527806118
8192,600,145040.8190918801,61638.06438515712,2.3531047014319766
512,600,272694.0029340204,87329.03993285935,3.1226039258381184
256,1000,164094.79178326347,56953.814516578284,2.881190543181235
1024,300,217588.9803654217,55217.32034957012,3.9405928970820785
1024,300,144898.55643444683,46374.75441017106,3.1245137203932494
8192,500,166836.58296302086,62059.66705978025,2.6883254594697084
8192,200,99968.52229206513,24726.631681853807,4.042949463489977
256,800,178775.5511137669,47643.52765549816,3.7523575585431246
128,200,208752.31287309204,60134.268612236796,3.471436797862921
1024,100,171201.55739402882,52394.60977438059,3.267541415638929
256,900,448331.8752825749,131419.47805469192,3.4114568245050845
512,500,138005.56636051007,40320.60766188544,3.4227055186711626
512,500,232839.93209917517,83784.98393799704,2.779017446270354
4096,700,174108.7266975381,63771.452028162756,2.7301985631540613
8192,900,139692.17753459266,34464.86591254432,4.053176295218033
8192,200,104897.65377279189,28627.998336440927,3.6641630525479805
256,600,213936.01196046168,67491.26167828603,3.169832755242318
256,700,178880.69030771815,47340.5076873692,3.7785967883788634
512,700,423463.5368724262,130450.20568231438,3.246169943983743
4096,400,228579.5935639635,67121.82371473985,3.4054437277419773
2048,300,137440.2566000909,67898.851023637,2.0241911980549583
256,200,100313.464150555,25109.185419466376,3.9950903414327836
256,700,345557.2414879532,99603.13215555041,3.469341114175965
128,300,102636.3752903773,36232.59884851572,2.832708073729076
128,1000,316187.3723465336,120451.58077242953,2.6250163785223357
2048,500,373558.89200790663,146332.0972843522,2.5528158137582615
2048,1000,372776.60533164727,110351.3658024124,3.3780878253841964
128,700,281794.80997682665,87655.58087701852,3.214795990824441
256,800,585947.6998948286,207754.97128109197,2.8203787196121666
1024,100,61801.69611863524,26164.69966234961,2.362025817845195
128,600,169492.80279517564,63722.483189993305,2.659858723487286
256,900,375465.4541752437,90536.82420221862,4.147102104405854
256,700,186554.72706262287,50377.94190665007,3.703103382196663
128,700,167630.98828150114,81353.64419608648,2.060522179897198
512,400,615316.9852295753,215881.01335499494,2.850259852253646
1024,500,410355.55092857394,105958.56492375178,3.8727926451615073
128,800,263979.3948579848,88203.22169170213,2.992854340181308
4096,700,208874.67055206015,63691.6261494237,3.2794683254283674
1024,400,123030.57678601236,33593.19156882685,3.6623664213012694
4096,800,147570.23361457078,43155.939637876705,3.4194651965138236
512,600,140071.47928945595,94235.57595636691,1.4863970201053585
1024,400,448943.43343712064,170769.66591513148,2.628941334699542
1024,300,74950.04616474561,25113.27171870488,2.9844795614153803
4096,900,943367.2372403033,317218.09705903055,2.9738758475206217
512,1000,203601.31810972703,60702.19901724643,3.354101192477076
2048,500,134155.39747672452,40359.055700854355,3.324046986408669
2048,200,138753.8734867437,39405.86993522679,3.521147324366134
1024,600,1172700.3606633793,423630.2229319204,2.7682169429442207
8192,100,75879.50489136054,20928.7717732271,3.6256071647944745
2048,900,261908.0563791857,59534.20616384697,4.399286952082234
2048,100,50335.61317543812,16334.9832875114,3.0814609534324564
1024,600,190078.40811340732,62470.64483454518,3.0426836255145755
8192,800,216790.0023338691,48261.47862923676,4.491988403408302
8192,100,95251.03376715867,21022.451805018012,4.5309193547263815
8192,400,183847.28506674647,51092.6587444515,3.598311177860003
4096,500,176996.56183343194,54501.23877879136,3.247569519508031
256,100,60758.09200346649,17375.000750740008,3.4968684534231618
4096,500,460470.16815021506,174957.58136749303,2.631896054752904
8192,700,161974.60877011935,36768.05557611912,4.4053079835780595
128,700,183292.50496781417,67914.48475213858,2.6988720541245423
1024,300,180446.6830799559,74693.04125803389,2.4158432973238626
8192,500,171381.92751120284,50113.84670487021,3.419851773113786
128,400,146607.1281217134,41964.31912538151,3.493613888591373
4096,800,552828.3809757339,190867.00795777928,2.8964061777403782
128,500,355135.0650920903,70034.25741482877,5.070876428210624
128,500,691546.011993849,249075.7821848745,2.7764482196047244
4096,900,297828.42481952894,81712.70133440846,3.6448241210466037
2048,200,122999.17163769205,28207.122588649723,4.36057138586641
256,800,194164.9616811184,66309.9844020302,2.9281406628588154
4096,600,420987.86096167786,102099.99364779654,4.123289786029907
4096,400,105526.346251187,39602.67353143466,2.664626825444635
8192,200,58292.10222807536,18521.604467212335,3.1472490588634643
128,500,478098.6745447139,139588.36342387338,3.4250611069414267
512,100,99525.00568992528,31412.154404217683,3.168359750471688
256,300,152513.7414012717,49018.24004301967,3.1113671414441173
1024,1000,297583.97580335365,78449.91124509684,3.7932990755544393
8192,600,144895.0168619985,40414.10394693814,3.5852586773231194
128,500,172548.743363945,60016.863425201314,2.8750043490525217
4096,300,256678.15062069552,67712.37683221081,3.790712460983848
1024,300,184192.5475605029,38579.81591035187,4.774324169625696
512,500,139273.26839185966,42173.12039978943,3.3024179162364056
128,100,102644.70258724844,38263.20842018929,2.6825952873593515
1024,200,108284.24373201755,28296.10642508681,3.8268248678911783
128,100,198997.1133567863,56140.88864796295,3.544602127775668
512,100,29366.01119176855,11562.994688362642,2.53965447388153
4096,700,179397.45406951924,48416.797206822775,3.7052730543737615
256,1000,768504.630181832,230286.8218258944,3.3371628653716483
8192,100,60758.09200346649,16993.45210318805,3.5753825434955613
1024,400,308283.28958205815,90271.88376782284,3.4150532448725177
1024,500,475558.65634513024,157146.97859822246,3.0262029889928117
128,600,207453.7329531391,70464.61514658864,2.944083814572319
256,1000,702970.4383616948,250682.8513766229,2.804222285255406
8192,600,649473.8665605012,245461.16572887934,2.6459332767850876
512,300,266880.5559157925,96308.26769102042,2.7711074273707017
512,300,269675.26687755773,86021.37433936076,3.1349797529817254
2048,900,263810.73113629164,61838.395013833375,4.266131601204666
8192,700,352744.3976863818,138544.32504573776,2.546076120908814
128,900,252648.85207340814,111793.64895448317,2.259957112378309
1024,600,679511.127609221,205600.47092981995,3.305007641938557
8192,800,194932.0044384712,84438.95974387409,2.3085552573095645
2048,600,165159.4761977403,59023.5001279059,2.798198613091975
8192,900,355043.3455300683,74847.92417603466,4.743529622746019
8192,500,220451.2773083225,63230.85794922948,3.486450832049937
