P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82806.58268950981,79406.42572388871,1.0428196702549501
128,700,133125.50254801853,82449.49171849042,1.6146309670719696
8192,600,81203.8400562583,44721.4505428107,1.815769369522662
1024,800,99818.54136542915,77201.13344455638,1.292967303868873
1024,100,49161.38834194955,38309.84148818031,1.283257419822978
2048,1000,201005.91483771268,142855.45414220853,1.407058036703429
1024,300,146416.8519875122,100694.09260958212,1.454075886608457
2048,300,100429.88254388436,54774.96449727378,1.8334997286740895
8192,400,104816.20419931,82754.53996065691,1.266591588197356
256,500,115314.89203122482,84015.33678768137,1.3725457331991877
128,200,94493.88190392293,63937.538184684265,1.4779092937700593
1024,500,188514.8303343687,146471.08077241757,1.2870447144940336
256,600,127944.5299388099,67603.6887324737,1.8925672894140646
4096,400,80666.95322667301,37872.06958457201,2.129985345705385
128,500,117408.97317251223,53908.926531617704,2.1779133944292437
256,100,41453.26876617308,26178.431357436275,1.5834894077561992
256,200,50564.2984683033,28548.61931931144,1.771164409134825
8192,900,156934.01276398794,89493.62805109218,1.7535775024607767
256,500,155821.01193813325,89151.6152129154,1.7478204019747186
4096,900,81501.33424764143,40260.382853452815,2.0243556685564825
1024,1000,50462.15247184443,33105.952262394945,1.5242622254718947
2048,600,226273.67853245308,171792.92120023345,1.3171303971757924
1024,900,177245.17296835856,104650.04828270404,1.6936941346605439
1024,400,46806.60527653303,31343.397571263224,1.4933481659131633
128,200,70138.06450367993,51232.314625286366,1.3690200221612159
2048,400,69723.46984131544,36987.77697697913,1.8850408307779818
2048,800,75413.93607604812,45625.92071814298,1.6528748327496225
128,900,204249.22355113717,114031.80825644718,1.7911600865944282
8192,600,176495.70540247043,115828.05867355685,1.523773319035725
128,700,118264.14865605663,79292.73623994055,1.4914877990612938
1024,600,86496.94483324769,51334.57528437467,1.6849646530449784
2048,300,93647.83705637018,55208.25080015826,1.6962652447612363
8192,900,161827.7616714266,89127.35842399589,1.8156912146052953
4096,900,177039.33594792135,104568.10274837493,1.6930529606522164
4096,800,80970.52609271178,51374.49041450706,1.576084267491779
128,700,115859.47188172949,70755.83987631409,1.637454549112265
128,400,88610.52128000851,50545.15861238189,1.753096116673415
2048,200,83673.10690137654,54820.012487873355,1.5263241123829683
1024,600,85833.0069198891,59011.254036861974,1.4545192831569491
128,300,56743.61499731765,32686.510305593303,1.7359948941263303
128,900,159187.8426312939,103087.4779627057,1.5442015439439096
1024,600,59766.02531086115,43043.733107041255,1.3884953975119876
256,300,53306.1705268469,22297.745046723518,2.390652974780507
4096,200,50201.89068194361,28488.111735943745,1.7622049206793642
1024,800,102535.67481690012,53451.373215270396,1.9182982334980863
4096,100,18229.573861392608,13538.336136538634,1.346515087049197
128,400,123431.4315266861,52059.93292972572,2.3709487235279925
256,400,148062.47676591808,100912.14054045633,1.4672414634447168
128,700,205771.88260926542,79586.17669029317,2.585522903179776
1024,500,132645.2063190207,63024.07356250071,2.1046752268000737
4096,800,154237.90105144106,113863.10216865287,1.3545907156383765
2048,100,39123.7788497411,23836.882555606124,1.6413127328405492
8192,200,43511.89576368626,29396.097776149654,1.4801929186325327
128,100,12731.660362944673,8433.402594446627,1.5096706483962283
512,800,81885.93660796294,45630.19909217399,1.7945557599376583
1024,700,209227.4604353542,129948.30404958042,1.6100822705275604
4096,100,44178.15208243722,34046.54450690931,1.2975810826696914
512,300,147757.82717260427,101315.06903750269,1.458399313905717
4096,200,42317.38513731584,28474.386928972886,1.4861561459733346
1024,400,89360.37629398088,36172.90844010274,2.4703674696755202
1024,400,60514.501511034,42192.14333904836,1.434259952729837
4096,700,272991.8316748667,197661.55380519823,1.3811073849187125
8192,1000,55163.34738097068,40047.15070052993,1.377459979449692
128,400,77185.48895901111,43824.22059956415,1.7612518352415092
128,300,51370.543767109106,30312.347650223415,1.6947068686291766
256,600,146438.38039747928,91269.08166089359,1.6044686517342739
256,400,63861.10304895503,34815.62896385906,1.8342653845273658
8192,400,46008.81273558402,31317.295349882283,1.4691183329072814
8192,300,39791.43003954114,29584.236734290716,1.3450213502861608
4096,400,115843.05126913231,67714.04177164621,1.7107685236068582
8192,200,77083.27594474972,48419.596401673516,1.5919850984566553
256,200,72793.00354556012,34122.190716193494,2.133303929721443
8192,500,103992.30727790909,56419.66272865432,1.8431926432820318
512,1000,220693.77512113223,133019.62178392845,1.6591069209294402
1024,100,23201.79207017631,19017.652016753807,1.2200134932396722
128,500,100512.56933236356,63831.07292593687,1.5746652018365443
4096,200,38353.52944986269,26858.599641780846,1.4279794911645542
8192,900,231075.95514029695,182943.6359599325,1.2630991722002627
512,600,144769.70620296084,90787.0014658325,1.5946083014697277
2048,700,163410.79114774938,89814.60753594388,1.8194233168847533
128,200,53255.24531410638,25527.854554434136,2.0861622037428935
2048,300,40336.97675880596,24429.401884312432,1.6511651390330897
128,500,167836.43162377976,86514.97230903344,1.9399697779970873
4096,900,325656.95922550873,215071.07453146583,1.5141829738608745
4096,900,159527.40711147,96193.0222625154,1.6584093457019369
512,300,110338.57067370707,65894.5120946844,1.6744728379680636
128,500,106393.50236551944,60862.9422879662,1.7480834538384702
256,800,215991.70323518707,145439.41271457984,1.4850974656990938
4096,500,84443.59794835809,48255.41618445745,1.749929948289545
8192,400,113747.25545307407,78599.29519966051,1.4471790766587609
1024,800,137417.32919722502,86045.13012957771,1.5970378450271911
512,1000,73669.8969749176,38917.48776383043,1.8929766849797984
128,900,189427.17346966232,95690.25131041359,1.9795869576637606
128,100,45713.1002959569,17155.697405452738,2.6646016897819336
2048,200,28914.30725029587,18566.275195898972,1.5573563865240256
512,300,53441.00034979552,35449.57561282381,1.5075215831487512
4096,900,161829.586291685,89134.82769940006,1.8155595345675888
8192,300,115730.61585437258,79129.89788952887,1.4625396840008689
2048,300,47752.00968199264,29697.068934972824,1.6079704628949887
2048,600,66688.95924101459,41248.88697619983,1.616745665876837
512,100,23377.45518758915,21569.048732126754,1.0838426616732895
256,400,35969.23292792027,19914.451479410673,1.806187479735932
128,1000,207583.744246461,112037.0524342166,1.8528133303787633
8192,600,57089.74333119075,36469.78067358704,1.5653985923896043
2048,1000,96061.23412523263,73326.2975611464,1.3100516093169396
8192,900,320591.6496874587,251371.17960268492,1.2753715449566774
256,1000,178142.53576174396,102257.70453441756,1.7420940218913807
8192,100,23191.922599262638,19017.652016753807,1.2194945295471524
128,1000,182197.10986166308,116155.7596034027,1.5685585500344466
8192,200,44787.62261633483,30875.42606713796,1.4505912410389121
2048,500,233633.4028662216,175047.6182871035,1.3346848426296716
1024,700,288282.646110172,206304.4996983226,1.3973648007276884
2048,100,39056.856114534254,27464.303923531665,1.4220952485553433
128,1000,229159.10013451334,120005.39708964706,1.909573283302631
1024,200,37852.783439346524,22485.889426543003,1.6834016534237686
4096,600,115615.45300757838,69905.14056319732,1.6538905733700218
512,300,75935.31631815273,49215.182163045414,1.5429246216459374
256,300,62569.79003264653,33799.28382729924,1.8512164444771382
8192,700,163300.63892859707,89648.89248371821,1.8215577951312145
128,200,57848.57635284381,32819.742588244124,1.7626151758291029
128,500,85952.5717853411,57696.17354697401,1.4897447525763874
1024,300,53736.366861628376,33564.64982224558,1.6009810066903671
8192,1000,260749.1979290917,194229.07963015224,1.3424827962198347
1024,100,61256.12325833677,45276.96018506142,1.352920403842559
512,1000,121693.71463346656,54044.61814582486,2.251726791835383
8192,600,74614.0951637112,44984.88065982747,1.658648285141352
2048,900,454163.8679283357,317406.9041098516,1.4308569285914265
128,600,93631.04043478359,62673.7394013655,1.4939437367087052
2048,100,23404.6014600483,14454.99511964927,1.6191358949843893
8192,500,62797.12534317489,40028.2670683756,1.5688194853878115
8192,100,40537.65272104113,34461.83445599134,1.1763057121294216
4096,500,70610.86227108708,42139.500449609,1.6756454518373929
1024,600,76040.63926208661,45139.76507050919,1.684559925008685
2048,900,90681.81950558833,60066.414989575176,1.5096925548382836
512,900,162290.57843804974,113622.86940439774,1.4283267029671434
512,900,94678.72629434672,72082.57070989309,1.3134759951250239
1024,600,53688.52993725689,35104.00860134213,1.5294130806247643
512,100,27165.327116188007,20091.01199670527,1.3521134286636658
256,600,204473.00730784665,106942.45793190009,1.911990908587991
128,800,196298.5401128881,90806.8996048832,2.161713933269582
256,1000,287496.1350810717,166373.1125779851,1.7280204152357361
128,300,63662.05006690799,34922.589451590095,1.8229475839744562
8192,1000,133863.2877796032,88006.16153169044,1.5210672235875204
8192,300,94360.10576503021,74512.24553712207,1.2663704480362212
1024,300,50099.7767391221,32336.8457323244,1.5493093282453831
8192,800,297435.67844541714,174193.56208120644,1.7075009827674175
512,100,48330.65998431835,33470.31072536841,1.443985996451677
2048,100,13855.400434221727,12805.263891742912,1.082008192205704
1024,600,81352.03084497359,44778.310408767706,1.8167731230217354
256,300,131028.76561917833,96754.47535842698,1.3542398440359709
128,1000,218700.07974859216,128673.25663706988,1.6996545005886343
2048,900,185665.67364700368,96570.67451046295,1.922588555875601
2048,200,59953.00065321046,48037.66555791943,1.2480415098632263
512,100,23310.80360081389,19017.652016753807,1.2257456167710916
1024,300,115928.39193479672,79266.77013693897,1.462509343253449
128,400,165141.9289874533,104064.45027678544,1.5869197266522528
2048,1000,105059.86681916213,75245.2333910057,1.396232852029671
1024,500,58666.31070875314,40034.112391028335,1.4654080534054825
4096,1000,476799.3543360333,357008.95587892685,1.3355389171181777
128,600,137777.4773443988,87279.1573242445,1.5785839548444724
1024,300,81881.43552286338,50902.660513958515,1.6085885235882684
2048,800,152604.7291877674,103924.65531676734,1.4684169865429995
2048,600,565671.3041823327,422984.56513259845,1.337333205066252
4096,400,57035.78508391924,35765.88719259428,1.594697896819658
1024,100,44233.317705446316,34113.63244412588,1.2966463708576124
8192,300,218972.67360003846,179691.24871545925,1.2186051082920641
256,700,84827.7575160998,48530.00383654853,1.7479445870600774
512,400,47668.033025107274,30193.856997433017,1.5787328206913034
256,200,80992.3324552162,45791.70479256098,1.7687118839998652
4096,300,49904.834254092784,32336.8457323244,1.5432808341045818
1024,700,57693.593850642705,38022.951318724765,1.5173360259973019
1024,200,45303.77320610326,24023.419729557354,1.8858169950868193
512,100,18383.716044884677,15428.788009788896,1.191520424885027
2048,200,44468.77632485735,31495.10310704071,1.4119266786879126
1024,900,97857.91098546478,60959.25722422589,1.6053002520275945
8192,400,297071.20212051686,212709.16464684156,1.3966074410274731
256,500,181803.85116187687,155816.22236840398,1.1667838457283932
4096,500,40762.38622131027,20155.59443733011,2.0223857127138056
1024,200,37777.210338568235,30876.21637701159,1.2235051690690533
128,800,386208.5653510456,270807.32094732596,1.4261378311340631
1024,400,44365.88160863632,27206.42392276894,1.6307134570341935
4096,600,218534.97096236734,146353.08306665107,1.4932037397725588
256,400,63875.11660404899,36165.66336172711,1.7661812522329081
8192,800,62172.415546424716,43113.32509858326,1.4420696015503514
256,900,462708.7877310016,245094.55979565156,1.8878786543315635
1024,500,84923.24772740547,48325.4790802268,1.7573182789646316
4096,700,76975.81130855338,44970.0294389226,1.7117136072392483
2048,300,31400.07231337348,25110.078578747074,1.250496776220772
128,400,128548.5786078604,82445.3696383288,1.5591970679709128
128,500,92460.08663381242,59655.26942758977,1.5499064461697136
512,200,27624.319411192653,19587.635573275336,1.410293718598802
128,300,99322.8392120351,56968.897390095386,1.7434572856820532
512,700,211364.5906447806,101281.54915018774,2.086901241324356
4096,700,144396.62351723792,103745.24134507873,1.3918385233395338
2048,400,77693.52400276868,47539.308849783876,1.6343006636521997
8192,400,198036.0414335598,149883.77985512803,1.3212639928414796
8192,500,110551.85862564649,83579.11465961392,1.322721101747516
256,900,99757.13932211777,49612.62926071678,2.0107206735182115
512,800,115687.64286390242,84508.731325541,1.3689430790086687
512,900,235847.379028303,105961.48217045671,2.2257840698085287
2048,700,173650.0610858333,119985.19920653038,1.4472623476411424
256,600,110132.04466562522,60252.42698932939,1.827844124604797
1024,200,51086.13130477218,24810.557859574426,2.0590480711443564
8192,100,47189.13886627892,36792.750083265506,1.282566232735672
512,300,59711.87647278198,24883.162282034904,2.399690031194011
512,600,89880.8358682874,59552.54491037935,1.509269435983787
512,200,67093.12601777262,43083.61722094244,1.5572769963511661
8192,500,162520.14015631055,73488.25746567691,2.211511685825677
2048,100,15221.413195608555,14046.357905384908,1.0836555139872357
8192,300,37452.60408537118,29735.05489232107,1.2595438017853846
8192,200,86894.45424722624,60091.31761644124,1.4460400885510212
8192,900,165242.99306809227,116351.29663973345,1.4202075768845581
4096,1000,362733.67184824124,218787.22547341473,1.6579289355827482
256,300,85513.23468514552,41085.00726358787,2.081373240036707
2048,600,121423.99017065864,85718.99085774219,1.416535460294579
512,500,129059.08543240264,93606.25563765143,1.3787442361970834
128,200,47883.14225958252,35963.00151533935,1.331455669492961
2048,900,75582.57308432658,44466.87780867702,1.6997499444311743
2048,200,27959.603687260787,20103.412403993752,1.3907889429610627
2048,400,100129.2669510855,66189.61198052249,1.5127640721107474
128,1000,199200.90537276596,123069.94343823733,1.6185991462061162
1024,400,58876.77103779538,36721.233883799076,1.603344027711744
8192,700,207402.7563918714,104798.53084716969,1.9790616787780355
512,100,53532.32823043737,38145.25954613781,1.403380888408649
2048,700,196334.7581556913,113767.63151842268,1.7257523562305883
4096,100,10003.35100926665,8369.483145237878,1.1952172954620763
256,1000,272234.37183891516,196520.91294549676,1.3852692202504515
128,600,219227.2422348608,103738.47886983294,2.113268332283325
256,700,99413.53542809434,50102.58168299753,1.9841998573464856
512,800,141821.1985707217,121761.08700177894,1.1647497740279673
2048,900,88116.54755388146,39547.9356753074,2.228094742474736
8192,800,93575.28497926406,56550.93127635613,1.6547081165113855
128,300,57834.389290410676,30940.386500370743,1.8692200011695934
512,500,71343.83561651185,47373.90263503588,1.50597336609859
128,700,214138.65294601346,96379.62925700599,2.221824825399475
128,700,212332.98215590915,115409.10204772912,1.8398287343756972
512,700,205627.04404227302,157520.9094522014,1.305395231384625
4096,400,88264.2248450395,50035.00522215289,1.764049478023452
8192,100,17126.49534439087,14259.595716004558,1.201050554691995
1024,600,94015.26135526078,66608.04482652456,1.4114700649165752
128,900,205316.06431501635,104798.81169427244,1.9591449654408386
512,100,49655.82512438196,38405.45939852437,1.2929366267726472
512,1000,226782.81050672682,170132.29127390077,1.3329792293317368
4096,100,69980.47864978776,52367.61934250066,1.336331105527129
4096,700,70104.37245542885,39907.07569650105,1.7566902919317493
1024,900,188836.36037397865,113722.02144954851,1.6605082988060826
512,400,291668.4268151909,217003.69561010288,1.3440712426356112
2048,200,84800.44899145317,56698.25312800502,1.4956448270108629
512,400,77738.04417375158,45579.596818346785,1.7055447963607329
512,700,80204.03143176835,45230.0886485406,1.7732450638112163
256,500,136897.3607415203,63945.178248140495,2.140855096380957
2048,1000,1066983.8907342188,799655.3343065059,1.3343047247468827
128,600,114203.17171398629,67638.20190586489,1.6884418641543422
128,200,81386.90482737312,54756.96209130223,1.486329805727131
256,300,54262.73072809138,33700.398113698524,1.6101510298192794
512,400,80427.8192227677,38027.85447877781,2.114971257914433
256,1000,457088.3113936586,321762.30689129455,1.4205775555558877
4096,400,60440.82171717836,42167.72600665747,1.4333431617260064
1024,900,321032.14570742025,251756.27470010283,1.2751703848884808
1024,300,153670.36043979265,100843.99591933112,1.5238424364175267
128,700,136609.51723274306,79367.07720443208,1.7212365888297372
8192,100,33615.558038930896,21624.140741893236,1.5545384410954304
256,700,121098.43877879414,74136.60474678107,1.6334500236747367
128,1000,196712.4691581944,115201.34837965295,1.7075535306228942
128,600,139981.1244497234,71753.82063497469,1.9508525568531598
2048,1000,71189.49367771756,46591.63000479127,1.5279459780736746
8192,100,10922.64719408985,8321.435885700419,1.312591642129859
4096,900,122078.07602421367,110573.11372723876,1.1040484608704726
256,200,51934.61242176793,37398.72216811417,1.3886734468710522
2048,400,118358.42268041782,87881.81572004723,1.346790820269982
512,800,132151.82527712506,80785.95130553289,1.6358268132206077
4096,500,182083.39878709015,89392.99493801175,2.036886658885891
256,1000,136093.66668812488,61482.715935457454,2.213527242859466
256,300,94085.10681085337,55947.26568816456,1.6816747995381789
1024,400,131752.31975880198,85698.44704609242,1.537394483798986
512,700,216976.86821359684,125077.80552650022,1.73473516984295
1024,600,179507.36287851297,97291.34275193932,1.8450497012483142
1024,800,74033.7705428375,47496.4900979559,1.558720873693016
2048,200,37605.159994702415,22329.284623404208,1.6841184403770355
512,800,197691.67234167882,137744.78832902992,1.4352025564078275
4096,900,208139.15265644254,121977.62926467437,1.7063715200170824
2048,100,33093.53456467355,16416.459698736846,2.015875235707484
256,800,234129.29541274757,157408.22607266807,1.4874019055691596
8192,100,53728.26033202467,34277.95407299671,1.567429030846109
256,200,58177.86057876595,47380.522560980484,1.227885583234944
128,700,325555.38128118176,215924.99256206234,1.5077244066020234
8192,600,245624.54598039773,181418.4113119423,1.3539119001436704
256,100,20357.929120125962,13359.677233282624,1.5238339044156524
256,600,136969.13352452565,72676.89909209212,1.8846309520025888
256,1000,103090.71364849522,54878.27376863112,1.8785341915660387
1024,600,136568.72095089685,96555.58653648995,1.4144051716705721
128,700,155623.24694225722,83998.15377496977,1.852698421910205
2048,700,123682.23346673597,96636.6949280323,1.2798682069874714
256,900,77235.40748009107,49393.12909045569,1.5636872759902833
8192,300,64673.53210432755,46215.89310831745,1.3993786066786684
4096,800,267273.9229658079,165925.75504546243,1.6108043196342654
4096,700,216287.66041457703,124954.29688512714,1.73093415597716
512,900,157103.4395583887,75128.0252497167,2.0911429394849046
128,400,90367.62037327443,47008.17392021146,1.9223809996673855
128,500,98132.81376120695,60354.10582323365,1.6259509178815499
256,100,67380.08729661632,51711.69368036156,1.302995173840247
128,400,103531.86024320705,59366.98862910788,1.7439297938795055
256,1000,107465.2832143748,60690.946592366796,1.7706971014337562
512,300,42242.170891271555,27949.828545988246,1.511357066887437
128,700,127274.66168867843,83150.82828992438,1.5306481523540116
512,900,72071.9094296814,44814.158369102806,1.6082397182621528
128,1000,195218.9254597983,105665.22073794126,1.8475229985461143
2048,1000,176717.6711504691,116817.7777232804,1.5127635073582757
256,100,20429.476343409788,12150.915898946465,1.6813116404814479
1024,700,223219.47210923958,160051.5908764765,1.3946719984902516
128,400,62654.505888030304,38089.74100483625,1.644918138983278
4096,500,58901.23877457267,42366.26933043774,1.3902861806209474
512,500,64765.38121168092,25910.79147499017,2.4995524075053557
256,1000,128940.38132145171,73822.92016372301,1.7466171892887776
2048,600,53153.25130397181,30961.378486308477,1.7167598441224723
512,1000,127311.42505594747,76814.82809292364,1.6573808497226294
512,600,77809.44932293118,47316.75728799124,1.6444374843641036
128,500,114898.69350836062,60179.15283358477,1.909277351013788
1024,700,58894.14297805379,36855.81899594119,1.597960500743169
256,700,89720.87271576804,54438.03585489347,1.6481283960156505
128,600,115363.05443384276,68440.7149078346,1.6855910197489306
256,500,64847.410847868814,42343.177263595666,1.5314724836112157
2048,200,66353.52547395544,39540.31051236728,1.6781235304968487
128,500,119619.46008333354,84489.61358803847,1.4157889355085007
8192,500,58470.27535433834,37556.673414654506,1.556854482525159
4096,300,42822.6310162471,27201.299204297007,1.5742862388529728
128,1000,282751.5660566175,136044.0788052662,2.078382010740421
256,200,62518.891628697966,40327.074982798935,1.5502957170924174
1024,1000,248702.0891397362,183684.37645629203,1.353964305172766
1024,100,15602.288137425376,10601.636499127359,1.471686766350613
256,200,45227.67857096962,28559.500081131773,1.5836299109748742
2048,200,29029.43678131326,24393.55413778423,1.190045395490291
8192,400,30949.631024161736,18622.48092746799,1.6619499380724998
4096,1000,212927.9248065449,148630.45430396232,1.4325995692046303
128,200,42744.255812159434,22694.97762129572,1.8834235717443746
1024,1000,169685.50628448126,101002.64379024137,1.68001054147531
256,1000,149367.26084927798,87552.39667853189,1.706032804535473
4096,1000,276571.43320418516,174233.02976154228,1.5873651143110157
1024,700,76337.13043410132,31474.35354619316,2.425375641856013
512,600,90563.14464292138,51377.803729876774,1.7626900736953435
1024,300,129614.3499154796,83362.15479820734,1.5548344477087208
512,800,272571.9873525993,192014.22865741522,1.419540568729999
512,300,49874.624296257956,27690.988351193362,1.8011139098293896
4096,300,87529.07068166425,50127.80205840346,1.7461182634675445
4096,600,143977.21325832678,90428.40571707698,1.5921679931943924
4096,900,313664.80627975304,207812.35805840726,1.5093655122838996
8192,300,28033.778357052503,20612.104466718374,1.3600638596761256
4096,300,171441.2924518347,121210.51604538501,1.4144093932216386
4096,200,49370.71684303646,28628.36354915257,1.7245385597493534
256,1000,306534.5291420789,179248.72297608134,1.7101071854385392
256,600,85625.62351678123,40930.79257156818,2.0919610429498374
1024,100,27024.915490181822,16375.936649596606,1.6502821223876398
512,600,147923.12622598137,85701.33472075725,1.7260306004330375
2048,800,587456.384419992,415167.1921734299,1.414987492977506
4096,400,58033.32910338989,32052.832477507116,1.8105522856401048
2048,100,53728.26033202467,34329.78374882968,1.565062591862563
4096,1000,264584.4765171895,179859.40172046205,1.4710628078726038
4096,600,85779.42609948898,51302.37305368551,1.6720362235432047
8192,400,112247.9168100475,60311.92322635424,1.8611231545174638
8192,100,16115.0837107908,12392.283607177249,1.3004127585861103
512,500,94744.82167945885,65449.83314478862,1.4475945487876742
2048,400,82634.93476729518,57492.315479359335,1.4373213894466028
2048,200,44791.1651629427,30904.26101358975,1.449352409470214
2048,600,68118.50685737876,41879.47984107661,1.6265366025526933
1024,500,60411.26124421362,25832.645695534848,2.3385626836764795
512,700,100437.92658082779,57976.75535365411,1.7323826759218162
1024,800,107270.50842193139,82539.57674191818,1.299625133253845
256,300,178531.05730230434,123515.45608867296,1.4454147112903437
128,200,54208.78955756567,25685.456833037584,2.1104857083110287
4096,400,145878.71915601616,106827.45989681745,1.3655545053389602
2048,600,52449.13912384068,38132.403751472346,1.3754480170113992
2048,1000,93968.36568752088,55774.151811072836,1.6848013396210062
128,900,505744.3393121284,365042.3087540276,1.3854403371443405
256,800,166183.44760135404,103224.29485576192,1.6099257237219846
256,500,237464.5684995052,176575.73820679614,1.3448312373549263
8192,400,43460.04295737077,30887.93573575531,1.4070232251572001
256,300,53205.064677629096,34174.159862524335,1.556879961106936
4096,1000,230999.20174092267,127868.35748296666,1.8065392117959602
1024,300,94840.5901541787,59057.42551689527,1.6059045805687298
8192,1000,99501.4771877183,83203.13759546028,1.1958861175584714
1024,700,81759.82358707194,68117.07334865232,1.2002838578896393
8192,600,77841.03900170421,61638.06438515712,1.262872865625691
512,600,139265.11814607188,87329.03993285935,1.5947171554060622
256,1000,88294.31827961243,56953.814516578284,1.5502792750415595
1024,300,82407.12535192004,55217.32034957012,1.492414424137509
1024,300,64754.15365724438,46374.75441017106,1.3963233763895102
8192,500,78571.50245291987,62059.66705978025,1.2660638732920408
8192,200,51061.091134349575,24726.631681853807,2.065024132333475
256,800,103024.14647509812,47643.52765549816,2.1623954300791355
128,200,90397.48581691635,60134.268612236796,1.5032607513666718
1024,100,69981.40662291614,52394.60977438059,1.335660422403508
256,900,206078.561363476,131419.47805469192,1.568097548505814
512,500,59637.27262361575,40320.60766188544,1.4790767322683507
512,500,111487.4987057694,83784.98393799704,1.3306381819953907
4096,700,90883.54068091617,63771.452028162756,1.4251446029609012
8192,900,54187.23776627433,34464.86591254432,1.572245715499841
8192,200,49343.369446619465,28627.998336440927,1.7236052925086869
256,600,109276.17130196921,67491.26167828603,1.6191158467723037
256,700,96575.85113015288,47340.5076873692,2.040025674585658
512,700,210420.06522733445,130450.20568231438,1.6130297696867633
4096,400,86755.08688005635,67121.82371473985,1.2925019327358513
2048,300,96079.59387440939,67898.851023637,1.4150400548156856
256,200,51567.86629290137,25109.185419466376,2.053745090946774
256,700,168739.73959963498,99603.13215555041,1.6941208167642137
128,300,68007.37166395414,36232.59884851572,1.8769664287203092
128,1000,188956.62747535566,120451.58077242953,1.5687351404076086
2048,500,188303.3328334908,146332.0972843522,1.286821800056485
2048,1000,146718.99065394024,110351.3658024124,1.329562072812449
128,700,174100.5826706556,87655.58087701852,1.9861893667092354
256,800,279179.5837469998,207754.97128109197,1.3437925553621073
1024,100,39120.652430591166,26164.69966234961,1.495169175852795
128,600,124662.999896606,63722.483189993305,1.956342465890948
256,900,157436.48342430234,90536.82420221862,1.7389220884604912
256,700,89242.0478280199,50377.94190665007,1.771450846352253
128,700,127319.4403486508,81353.64419608648,1.5650121344505856
512,400,300507.4747296986,215881.01335499494,1.3920051145745913
1024,500,181112.09449836126,105958.56492375178,1.7092728146015403
128,800,156095.4857439948,88203.22169170213,1.7697254448323598
4096,700,98923.41287165444,63691.6261494237,1.5531619908647838
1024,400,55054.37931536322,33593.19156882685,1.6388552782359478
4096,800,73130.50257881296,43155.939637876705,1.694564020444325
512,600,107039.06785334914,94235.57595636691,1.135866860970962
1024,400,225983.74308930722,170769.66591513148,1.323324853265309
1024,300,31627.071642309216,25113.27171870488,1.25937679473092
4096,900,454161.4291059254,317218.09705903055,1.4317008812438947
512,1000,96295.93958270043,60702.19901724643,1.5863665755394014
2048,500,53501.067591069106,40359.055700854355,1.3256273384497583
2048,200,60956.95721410337,39405.86993522679,1.546900431694595
1024,600,566675.7128913488,423630.2229319204,1.3376659223447722
8192,100,32495.481648887016,20928.7717732271,1.5526702666066865
2048,900,109086.68152017608,59534.20616384697,1.8323362071873999
2048,100,22127.05586241152,16334.9832875114,1.354580869349792
1024,600,83925.95237798529,62470.64483454518,1.3434462314302174
8192,800,107026.41790183345,48261.47862923676,2.217636527965742
8192,100,33350.37386170948,21022.451805018012,1.5864169494135227
8192,400,73747.66502047703,51092.6587444515,1.4434102047681319
4096,500,78070.21352355702,54501.23877879136,1.4324484226941516
256,100,28560.184546245175,17375.000750740008,1.6437515575375607
4096,500,233616.27108264147,174957.58136749303,1.3352737804024488
8192,700,71837.0946085998,36768.05557611912,1.9537909601958403
128,700,132426.98887929443,67914.48475213858,1.9499078784533426
1024,300,94762.83667621751,74693.04125803389,1.268696990779244
8192,500,71884.60666267245,50113.84670487021,1.4344260396934665
128,400,86195.40300199846,41964.31912538151,2.0540164787247654
4096,800,270635.01311558427,190867.00795777928,1.4179245329577863
128,500,160496.97366691107,70034.25741482877,2.2916923744368582
128,500,331720.3684867534,249075.7821848745,1.3318049855225853
4096,900,131126.88902844387,81712.70133440846,1.6047308054571383
2048,200,46102.82669662328,28207.122588649723,1.6344391935664722
256,800,106335.97273117062,66309.9844020302,1.6036193295788945
4096,600,200620.64200461374,102099.99364779654,1.9649427471726724
4096,400,57283.155427013204,39602.67353143466,1.4464466744030462
8192,200,28908.510620908113,18521.604467212335,1.5607994799847433
128,500,212469.53567449457,139588.36342387338,1.5221149561680192
512,100,38788.15026816499,31412.154404217683,1.23481343460342
256,300,71597.71509318592,49018.24004301967,1.460634144154297
1024,1000,128619.31932762389,78449.91124509684,1.639508793397936
8192,600,60374.024009311644,40414.10394693814,1.4938850082778021
128,500,114901.02736971463,60016.863425201314,1.914479044925684
4096,300,107300.58227028832,67712.37683221081,1.5846524267812347
1024,300,81792.78398157065,38579.81591035187,2.1200926456371123
512,500,65079.925588614664,42173.12039978943,1.543161259391648
128,100,55341.20206992559,38263.20842018929,1.4463293684678369
1024,200,43614.61812307708,28296.10642508681,1.54136464812025
128,100,81587.95769742562,56140.88864796295,1.4532715755361667
512,100,14842.898627089593,11562.994688362642,1.283655231808413
4096,700,73833.45633354466,48416.797206822775,1.5249553996343284
256,1000,350964.2070741824,230286.8218258944,1.5240307903485883
8192,100,28452.98343282631,16993.45210318805,1.6743498178035525
1024,400,136502.04960880347,90271.88376782284,1.5121214259789186
1024,500,230872.77060749673,157146.97859822246,1.4691518263152163
128,600,114854.52589207605,70464.61514658864,1.629960309201184
256,1000,340443.937156948,250682.8513766229,1.3580663188064235
8192,600,333136.31710976426,245461.16572887934,1.3571854273589057
512,300,129617.71629787683,96308.26769102042,1.3458628153682606
