P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,207590.7809604099,93515.5700519536,2.2198525961514277
512,600,114559.37759501164,52850.65998181106,2.1676054307446315
1024,700,93267.29125749627,40384.69376674293,2.3094713010874064
1024,100,75249.35967822387,33357.177220007376,2.2558671311399183
4096,100,100810.20226314488,41510.57294657572,2.4285427809654188
128,700,179435.4889617258,84966.35551851557,2.111841656226197
128,300,61969.69841868391,35422.15679393922,1.7494614678371876
2048,1000,126141.36596012229,83203.13759546028,1.5160650139593388
256,500,160397.02338962248,62092.40025489339,2.583198953997303
128,500,132586.38159423755,58120.56724051832,2.2812299997961123
2048,400,92985.89883399774,35792.538937203135,2.597912905735425
128,900,234062.67893753856,106230.35181436798,2.20335031316239
128,300,118049.704418103,49018.24004301967,2.408281168693522
4096,200,90443.19838099045,41314.61184437475,2.189133440770904
128,500,328484.56842306675,107899.46980002425,3.04435757684319
256,200,76432.68016816904,24028.023327904328,3.1809807708737288
1024,300,72595.85496382408,27201.299204297007,2.6688377793497478
2048,200,101693.70680911909,49074.047810033735,2.0722502289351947
4096,500,256693.62916604418,116848.61008388725,2.1968051565334004
8192,100,59463.01854442528,28338.780874483527,2.098291341741037
4096,700,241445.0379318242,48842.85851775354,4.943302772585741
1024,500,58954.32894964848,33062.26204021412,1.783130533474735
2048,1000,120136.56721686624,99844.90421604176,1.2032318340144623
8192,1000,294246.1758489189,153858.34745614193,1.9124485652804455
2048,1000,153163.71282648368,69330.7825011364,2.2091732892813254
8192,400,199001.44057698024,79841.38239289293,2.4924598574422268
128,700,135586.16196738774,78223.91975265807,1.7333082054198707
128,1000,848238.580501014,336231.71358758636,2.5227798158904275
2048,900,135678.7537215778,43085.8374830352,3.149033688274031
4096,200,87476.77399732433,33406.48415369743,2.618556732724668
2048,300,214529.2040222693,83200.47249108386,2.5784613668541274
128,100,101397.45894170392,33607.10000037135,3.0171439648343212
128,1000,397928.2371100691,130680.0475400216,3.0450573335474265
4096,300,66806.28643294491,31675.82682654689,2.10906211852869
256,200,58644.12858356447,27723.977542298067,2.1152855319584636
4096,400,159898.11814850784,80128.73845486698,1.995515232510137
2048,200,68559.84809791947,28151.634779116986,2.4353771507712754
256,1000,540437.7372329734,212297.34605947777,2.5456641228174517
4096,600,119163.8943468305,61654.823254855204,1.932758672492773
256,500,269809.5720388196,75433.91473577404,3.5767674657200863
256,400,202206.68935440233,66492.92943135499,3.041025430578353
512,500,258800.9742779858,117234.930187025,2.207541505463605
2048,900,246636.12569954508,80572.39811895405,3.0610498316733827
8192,300,273751.6935990084,121166.91213134864,2.259294132231852
512,900,434027.2695213297,199266.99669259545,2.1781191904592885
2048,600,108438.12087334199,43043.733107041255,2.5192545591637656
256,700,206047.78725926444,65538.9661892865,3.143897428350748
128,300,154534.80704586202,52306.20787465864,2.9544257426608667
128,300,57110.630233143005,33909.56330753294,1.6842042380550504
1024,700,159619.1323879261,71395.32402810991,2.2357084943697507
256,800,187406.66647807776,53738.859665875236,3.4873584523990755
1024,1000,102618.42240142162,42383.73236753952,2.421174744865417
4096,900,120433.83702158713,44447.9782420795,2.709545895780942
512,600,124453.32655880725,41879.47984107661,2.971701822254722
2048,700,377862.02999024774,159902.38059576607,2.3630794524909837
256,400,190262.39368329785,83895.26610670472,2.2678561319694355
2048,500,194901.06960175067,91410.64105810694,2.1321485917362515
128,800,160708.54539130977,95097.34659082131,1.689937218572418
512,200,48325.867789478725,18259.867983892524,2.6465617293678223
128,900,276423.2285055263,98898.65061975615,2.7950151672777985
512,300,66855.07447738157,30487.493859649527,2.1928688131976917
8192,400,139378.42879311985,50022.88148910995,2.7862934849817225
8192,500,83245.06749259088,28049.650585512056,2.9677755606548573
128,400,120280.28359538835,57918.461135074045,2.0767175307865604
512,400,396684.6534091434,219909.18201198158,1.8038567093007072
8192,700,118377.10146281307,44292.95785100308,2.6725941821501595
8192,400,97535.63928329846,39591.51669430679,2.4635489475280434
1024,600,90564.68777171112,31037.755362345764,2.917887801950458
512,700,94419.07847560981,40444.21614195245,2.3345508327869333
4096,400,101354.68637214697,36861.50348825166,2.749608040389625
8192,300,141592.80157976446,50731.10394858004,2.791045149013116
512,200,76522.82260634695,28346.010005815035,2.6995976714411904
2048,500,455795.45210028556,197379.82799608188,2.3092301616015867
128,400,144375.72887205545,58689.38171433081,2.459997441697391
2048,400,73071.80876985521,27161.91708981848,2.690230167783181
4096,400,118949.03036671296,45315.150187690066,2.624928525538147
8192,800,171424.70348071452,59123.251313537614,2.8994464897004564
1024,900,225854.64436407966,101447.35883411558,2.2263235530201633
512,700,203549.17051265022,74597.1228459249,2.7286463974363557
256,1000,271218.6741758489,96693.85222727933,2.804921594584402
256,700,238757.29160729298,96231.4864355233,2.4810724685964853
256,500,205544.90211224052,49831.35486419863,4.124810627212434
8192,700,171872.52562588468,49483.74886831627,3.4733125431394343
128,500,104803.4653125265,57260.62842244883,1.8302884233006194
2048,900,171602.34993415,71342.37664040091,2.405335482431521
128,200,132046.1989520869,56889.87992524138,2.3210841563667906
4096,400,181406.5494769561,87820.33592573914,2.0656553811221294
2048,400,66513.0467162336,22628.999357945035,2.9392836008403034
2048,100,53543.18937769687,21891.485427365486,2.4458454203735815
256,300,71250.59168418714,24387.390346993434,2.9216160757836547
1024,800,157787.11145162658,56629.35845821746,2.786312890477928
128,900,330762.6660020705,126402.5332528974,2.6167408001254495
1024,900,217574.02621171295,89793.98457786377,2.423035654721907
2048,400,154725.62035815793,36172.82453377076,4.277399466378604
8192,900,187334.57357729654,68756.46827862725,2.7246101823925266
256,500,236558.44266958983,107079.947101959,2.2091759388370305
512,100,8457.942611217704,3952.2361703269603,2.140039776650796
2048,400,61017.4880892479,32901.799849722505,1.8545334409650092
128,700,760697.8363663034,328365.28413453343,2.316620766934182
2048,400,173434.12073589012,67957.42294751522,2.5520997297062973
4096,1000,675292.3879840814,312568.9452053526,2.160458991024926
4096,800,313086.0076807543,121188.27531983975,2.5834678053999744
128,1000,562615.7247383193,252148.2352639337,2.2312895592920046
128,1000,484198.18138237094,135901.84836331604,3.5628520672355366
128,600,159144.87581868362,66120.20005647908,2.4069025151579093
1024,400,93983.05579588411,48120.85786896968,1.9530627664991873
512,600,321877.8497588391,102407.24134872825,3.143116107021629
128,700,581638.322099568,160552.14249847873,3.622737841104046
256,1000,810750.4942400011,389511.32133909845,2.0814555311325154
4096,700,332616.44673724397,100685.3469986935,3.303523865707689
8192,700,104812.77041686709,44627.16861594755,2.348631420444007
512,400,173236.3516114314,55191.438049761186,3.138826559569614
256,400,280547.92866471264,126613.63532967979,2.215779745476977
8192,600,364366.7239843878,155301.6687019347,2.3461867926461544
8192,900,519955.1737699896,232131.76519957266,2.239913927001606
4096,800,163575.09596777626,54798.103105259135,2.985050333833134
512,500,218765.82695702827,63282.073729655785,3.456995228879618
8192,800,330241.5156724093,153190.07692459234,2.155763103604748
2048,200,29366.77942581165,12303.822448063002,2.3868013009595144
1024,200,75852.44781105786,29396.097776149654,2.5803577192004132
8192,500,84618.30545078852,34980.52142567785,2.4190121245212057
256,500,136362.13492775252,71272.99195261902,1.9132371350202833
1024,100,59404.32358967674,16446.121222140933,3.6120567754117263
1024,300,86340.0846565233,35050.06282124151,2.4633360886360043
512,900,753304.0956142915,242787.56060327528,3.102729372717826
256,100,58004.94011755881,34461.83445599134,1.6831646090005055
128,700,171455.77524355266,95283.92639830563,1.799419710380465
128,1000,474736.52990713716,199949.5681540918,2.3742813464907306
2048,700,105822.07630648048,43072.60256953743,2.4568303281799335
2048,800,423359.34452445584,158889.57023961702,2.664487945218803
8192,1000,450266.9802155935,111947.51874757191,4.0221255928940325
2048,700,127783.14273708215,45007.18075458232,2.8391723408285725
256,1000,234933.9941408452,79262.47230231874,2.9640003310112806
4096,700,148813.3326737177,66071.36254593299,2.2523121506728767
128,200,46347.04302278749,20829.65153094894,2.2250512906528708
8192,800,224124.93814325615,80630.15471462611,2.7796664775914217
2048,1000,204343.12714963127,87000.85009344021,2.348748626365877
1024,700,116854.98329309317,39961.592812308816,2.9241823228102146
512,900,258655.10357766872,83423.49433320436,3.100506705515911
128,300,99394.68106740185,35014.74281745463,2.8386523238392667
4096,900,149390.1757324763,67102.57631585226,2.226295679457906
4096,200,111988.07028287789,39876.730421024666,2.808356379785669
256,900,484440.13799541217,253169.84255853438,1.9134985948549805
1024,500,318962.9978553807,105362.59688780371,3.0272886895055486
256,900,355836.3735910176,153719.58549545112,2.3148408346543947
1024,700,300787.43889095896,144453.90882153143,2.0822381432583663
128,700,161103.66566246876,80945.85137808458,1.9902646388877965
1024,900,136735.63896489254,51843.86616886342,2.637450658473726
256,300,97591.9985268919,31643.254618878556,3.084132770232425
1024,700,330359.0521708374,105106.25156384554,3.1430961265911455
1024,800,235940.68550665828,102536.15429282605,2.3010487094420498
256,300,49567.70664728231,20612.104466718374,2.404786310263346
1024,800,126311.329239183,55038.25863488452,2.294973212672175
2048,700,93948.16381992851,37994.53882535915,2.4726754613803488
1024,200,74532.15070547319,31290.571507521716,2.3819363825795556
8192,900,156473.1237797243,64794.20809902521,2.4149245491292355
256,300,254638.54089958098,116044.88982162972,2.194310678315786
512,100,67997.3105800453,23952.41495453135,2.838849890882568
2048,700,167014.56535780642,78357.99946803745,2.131429675229679
1024,800,222124.08712734154,83322.43641848261,2.665837638397116
128,700,288538.34525916894,102621.12301154037,2.8116857113980425
128,100,74591.09082214184,33649.03641218603,2.216737796245737
1024,900,773067.6974943255,327175.17394782003,2.3628556169656663
2048,300,101477.11268523976,36397.95266750363,2.787989577662133
2048,900,463452.12087421084,191588.1622525656,2.4190018601632293
512,800,212823.68669543866,73034.54829592472,2.91401386961565
512,400,57949.171147690264,28943.77010276382,2.0021293335990373
1024,500,67021.36418197161,37784.88719610729,1.7737611292611284
2048,400,143678.22304075118,67142.11425255613,2.1399121049465806
512,800,134812.48793157694,66048.10632072318,2.0411257103563365
2048,300,104709.98646238624,42559.18944074563,2.4603378926699726
512,400,123185.06909143632,40161.40005260986,3.06725036801677
1024,1000,761878.1738128049,358420.03223827545,2.125657344136147
1024,700,194879.56423161048,72969.31306537794,2.670705753485787
2048,200,68197.7024770038,28474.386928972886,2.3950542867566416
128,600,379084.6662018273,150269.35373922496,2.5227011148240166
256,200,139349.874281981,55342.50477947256,2.517953873559914
256,300,96070.71865951642,25267.528418286747,3.802141510207529
8192,400,181119.63255730676,61743.156343774725,2.9334365666190663
2048,900,153724.2768600264,77315.77358946606,1.9882653916945439
2048,800,190594.09579778265,68890.03627607909,2.7666424072411653
8192,1000,223927.2428489831,84152.47509549616,2.660970370685718
4096,100,67979.53543372375,23817.627155785252,2.854169098755569
128,800,431460.5383361229,165833.3137453125,2.601772397787104
256,400,96160.11522335306,31523.552962786187,3.05042123065477
256,500,68987.48605104294,30660.99346696777,2.2500081781552748
8192,300,116589.43644568975,67889.91482307145,1.71733072208935
8192,300,246684.80599979532,115095.1863708477,2.1433112346241248
4096,800,233106.8801092076,82127.67325090048,2.838347549395011
256,400,37624.87452364369,16696.46814129671,2.25346308005003
8192,900,153091.31264372868,73831.6952888898,2.0735175055199617
128,300,84713.70668394433,33558.67574854095,2.524345934229168
1024,500,222008.8334674164,68618.06333307926,3.23542843798669
256,200,50950.84433135467,31391.557032391833,1.6230747738565596
1024,200,78783.17833571773,37335.79632746832,2.1101244940570925
128,200,36829.326945181834,21459.700043928267,1.7162088412136123
8192,400,125495.65783264666,46877.32021763594,2.6771081889922823
512,600,199925.67282585066,85953.00472061717,2.3259881777919436
2048,900,240445.55966775486,89149.76625020844,2.6970969165854957
2048,900,338284.68556432164,120372.61398146854,2.810312698006216
1024,500,100180.59818640602,42220.82558082555,2.3727768656400388
256,1000,513692.5060871172,215485.38672176524,2.3838855799089385
256,600,90879.23627880814,35498.71259097048,2.5600713278239944
8192,600,140547.91612743158,59781.19549306226,2.351038900581078
8192,700,189518.1298947683,96536.22412613119,1.9631815063239877
512,200,44662.6225531739,20526.551554389865,2.1758463634200758
128,300,109778.15170452083,34381.62665711036,3.192930712654863
256,800,117960.35568372172,48916.813929681426,2.411448052469061
2048,700,120354.0386104271,48440.916792481716,2.484553278089623
1024,700,175514.4507748682,53367.07194762224,3.288815450604616
8192,300,79936.63130247728,32336.8457323244,2.471998412095321
2048,1000,221936.4822844696,78316.01446899473,2.8338582317966923
512,700,99856.05361606526,38702.6252724194,2.580084759449782
8192,800,191212.46639974302,73785.23717725121,2.591473223029713
512,800,117729.55536997158,44692.23364023086,2.634228495216545
1024,600,88774.58506597385,40248.925536275456,2.205638632165803
256,200,57328.891235772666,24345.126225713935,2.3548405830494503
8192,700,132299.88528473812,58216.71192549937,2.2725413529717016
256,800,227493.54008035734,86463.32349905139,2.631098723412514
1024,100,57503.65478961965,34461.83445599134,1.6686185079048337
1024,300,101570.90230077872,36476.447573525045,2.784561245884587
8192,800,115882.07266767234,45624.85112463523,2.539889332484892
4096,200,231981.60030204192,105862.00318040977,2.1913584981638734
2048,700,134178.06806024822,54336.9997919144,2.4693683599405234
1024,200,28951.408562870536,14336.407374602437,2.0194326100246847
128,600,167396.0892522219,70997.33742128528,2.3577798172757376
512,600,273403.8747896856,86887.77934811078,3.146632090737514
2048,900,366240.6552514044,136493.84341715457,2.683202744405798
512,900,331491.33037796424,131814.79530669525,2.5148264245047676
8192,1000,217962.00371381856,67496.69675089468,3.2292247503346068
256,300,104013.55746829022,36947.417009653596,2.815178052666405
512,400,141566.93344079916,50205.27871591062,2.8197619266663883
8192,800,379842.7295739511,124298.74957469667,3.0558853638804035
128,800,273929.04295712226,107261.19142207729,2.5538504591022115
128,100,36903.39663069132,13076.689814240655,2.822074787650245
4096,1000,401977.66749272094,153936.82609563012,2.6113158084927677
512,300,101841.46520765187,33658.24727242355,3.025750698881202
4096,500,233511.81822302847,106605.56088456215,2.1904281191849533
512,1000,779318.7719356613,360717.31327290286,2.1604695512523486
4096,400,75055.33512728327,30887.93573575531,2.429923960260011
512,200,71827.07630677019,20073.608870677468,3.5781845092982567
4096,600,123129.02625332162,93768.08524619501,1.3131229664126902
2048,900,90989.14064845703,34014.11988176726,2.6750402763538896
4096,700,267515.5815388752,124386.3395594154,2.1506829647566845
256,400,330999.58951338654,144036.9621706658,2.2980184011461824
2048,400,84255.44057003474,30088.62810225453,2.8002420144812623
2048,100,30167.629854414292,14272.107380049436,2.113747399111132
128,1000,332355.0125005064,141806.39848046878,2.343723668761549
256,600,94603.92969876065,32899.417934450896,2.8755502570668696
2048,500,66416.95085417033,37780.93928984679,1.7579486403086633
512,400,213878.08495128402,85976.1489255603,2.48764439468513
1024,1000,453409.91597246286,112255.45569237367,4.039090244442046
4096,800,255874.67996745982,96819.36152764298,2.642804868057355
4096,300,54264.73254665628,32142.928449862742,1.6882323784312194
2048,300,79959.99118049226,32336.8457323244,2.4727208040753044
512,400,77157.98834547252,22077.652847148685,3.4948456196709072
256,200,82885.79008969465,37842.836382733214,2.190263680327975
8192,400,55471.03864534339,28943.77010276382,1.916510476983318
4096,1000,289816.0337191893,117908.60673889681,2.4579718286466874
512,100,22809.107346797682,8439.625673213552,2.7026207357977134
4096,200,60051.58595432524,17625.98334835066,3.406992096128613
512,200,67397.59524693548,35862.62567097584,1.8793268475453924
512,1000,373331.41101216775,128315.47737749867,2.9094807473134567
8192,500,119073.34909650759,79406.42572388871,1.499542990520041
128,700,121679.02448553064,82449.49171849042,1.4758007835995242
8192,600,130925.66581821934,44721.4505428107,2.927580931054272
