P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,838304.1369938235,63937.538184684265,13.111298320125698
1024,500,1426228.950049325,146471.08077241757,9.73727334111337
256,600,990976.5177254523,67603.6887324737,14.658616065271492
4096,400,931807.6274929234,37872.06958457201,24.60408521937536
128,500,778101.3373399025,53908.926531617704,14.433626996515027
256,100,193716.99528259493,26178.431357436275,7.3998702457612096
256,200,178377.1282254366,28548.61931931144,6.2481875648807685
8192,900,980762.0333186381,89493.62805109218,10.959015235796656
256,500,1821604.598266143,89151.6152129154,20.432659508363532
4096,900,558856.9113742544,40260.382853452815,13.881063014439905
1024,1000,205769.35250426093,33105.952262394945,6.2154790435674725
2048,600,1441431.702064437,171792.92120023345,8.390518608065198
1024,900,1252794.7332432168,104650.04828270404,11.971277164238742
1024,400,177818.81915707822,31343.397571263224,5.673246454944279
128,200,528520.3927513689,51232.314625286366,10.316152932323517
2048,400,449970.78855037736,36987.77697697913,12.165391524622724
2048,800,421586.4374145542,45625.92071814298,9.240064217419986
128,900,1046373.0325136888,114031.80825644718,9.17615048391139
8192,600,1114372.6818503528,115828.05867355685,9.620921688681987
128,700,218312.62840112418,79292.73623994055,2.7532487684686293
1024,600,459125.7032575345,51334.57528437467,8.94379082156903
2048,300,645284.620813692,55208.25080015826,11.68819173694672
8192,900,936111.4345278622,89127.35842399589,10.50307617190449
4096,900,1252794.7332432168,104568.10274837493,11.980658540375842
4096,800,404274.34584322886,51374.49041450706,7.869165077481147
128,700,444524.77238519565,70755.83987631409,6.28251707791547
128,400,481484.28396992385,50545.15861238189,9.52582397974662
2048,200,701946.0375808398,54820.012487873355,12.804558148105423
1024,600,872564.6579730543,59011.254036861974,14.786411036579532
128,300,285666.67954940663,32686.510305593303,8.739589417121822
128,900,291856.83281010325,103087.4779627057,2.8311569802463232
1024,600,320998.4846228146,43043.733107041255,7.457496398478143
256,300,487190.6090673583,22297.745046723518,21.849321895397097
4096,200,236111.777885904,28488.111735943745,8.288081009876107
1024,800,977080.6563571141,53451.373215270396,18.279804569697646
4096,100,232942.02070198607,13538.336136538634,17.20610408492507
128,400,647326.6822351577,52059.93292972572,12.434258859091623
256,400,949720.3689266543,100912.14054045633,9.411358869609007
128,700,1302480.9416815492,79586.17669029317,16.365667957013546
1024,500,1024227.6437585434,63024.07356250071,16.251371672172557
4096,800,1542494.984645111,113863.10216865287,13.546925696441884
2048,100,237804.83483289822,23836.882555606124,9.976339577046312
8192,200,329738.48324632965,29396.097776149654,11.217083497179717
128,100,92624.25690134594,8433.402594446627,10.983023265406393
512,800,421901.3368350737,45630.19909217399,9.246098970175954
1024,700,1753356.0167205036,129948.30404958042,13.492719505223622
4096,100,382043.3379774818,34046.54450690931,11.221207423853278
512,300,1601164.0355726727,101315.06903750269,15.80380935219012
4096,200,228124.46521663485,28474.386928972886,8.011567230074991
1024,400,434350.8981553047,36172.90844010274,12.007629933173021
1024,400,576610.354162378,42192.14333904836,13.666296815709089
4096,700,1736066.4088792477,197661.55380519823,8.783025203728776
8192,1000,262709.9562491089,40047.15070052993,6.560016172277459
128,400,536337.986257056,43824.22059956415,12.238391896521033
128,300,399746.23220083496,30312.347650223415,13.1875708478122
256,600,1056480.740599167,91269.08166089359,11.575450540024898
256,400,300140.0021090867,34815.62896385906,8.620841014265519
8192,400,177753.07588991054,31317.295349882283,5.675875707145914
8192,300,270350.3813236587,29584.236734290716,9.138325377524408
4096,400,877026.0851606841,67714.04177164621,12.951908676760153
8192,200,556648.0989420548,48419.596401673516,11.496339092219602
256,200,495184.1118692776,34122.190716193494,14.512084408293171
8192,500,908496.9379130428,56419.66272865432,16.102487926636204
512,1000,1926950.3138716945,133019.62178392845,14.486211041869842
1024,100,111820.20216692792,19017.652016753807,5.879811139062735
128,500,292128.44474212057,63831.07292593687,4.57658678369823
4096,200,219836.0095275914,26858.599641780846,8.184939366146912
8192,900,906907.4531014959,182943.6359599325,4.957305283361279
512,600,1055115.5871576648,90787.0014658325,11.62187945544997
2048,700,2048319.144665432,89814.60753594388,22.80608022303825
128,200,230134.68689393645,25527.854554434136,9.01504223173986
2048,300,251550.57722055117,24429.401884312432,10.297041999300307
128,500,1425589.826005914,86514.97230903344,16.477955063242405
4096,900,3769811.121216347,215071.07453146583,17.528210752789107
4096,900,810044.5592897608,96193.0222625154,8.42103242248809
512,300,660282.1617504642,65894.5120946844,10.020290624531814
128,500,351019.1639097238,60862.9422879662,5.767370927434232
256,800,1738740.6227960684,145439.41271457984,11.95508555998016
4096,500,514880.1054513398,48255.41618445745,10.669892546013875
8192,400,613054.3073370062,78599.29519966051,7.799743061050427
1024,800,1279640.3395000587,86045.13012957771,14.871734606862857
512,1000,360062.90871136443,38917.48776383043,9.251956624137586
128,900,883773.6622182599,95690.25131041359,9.235775328370178
128,100,487614.559006021,17155.697405452738,28.42289342612434
2048,200,298748.952683428,18566.275195898972,16.090947135665502
512,300,518875.829044734,35449.57561282381,14.637011024104664
4096,900,936111.4345278622,89134.82769940006,10.50219604041668
8192,300,915202.3683284437,79129.89788952887,11.56582268823515
2048,300,267735.8917543972,29697.068934972824,9.01556622778679
2048,600,275887.99438087066,41248.88697619983,6.688374271530166
512,100,181034.6073093966,21569.048732126754,8.393258764339869
256,400,250204.32261254685,19914.451479410673,12.563957529597554
128,1000,1023566.5042238522,112037.0524342166,9.135964236696132
8192,600,318418.2452858141,36469.78067358704,8.731016183939545
2048,1000,390505.54918561736,73326.2975611464,5.325586619997783
8192,900,2330149.663191632,251371.17960268492,9.269756647817168
256,1000,1017383.7809245753,102257.70453441756,9.949213954652656
8192,100,111820.20216692792,19017.652016753807,5.879811139062735
128,1000,424696.0025069949,116155.7596034027,3.6562629692841657
8192,200,270089.6973385673,30875.42606713796,8.747723731852735
2048,500,1892421.8351748236,175047.6182871035,10.810897364344466
1024,700,2922179.851908582,206304.4996983226,14.164401921342781
2048,100,256255.52768895685,27464.303923531665,9.330494171723565
128,1000,1524451.7630387957,120005.39708964706,12.703193356378728
1024,200,426918.1842802818,22485.889426543003,18.986048369353586
4096,600,1239805.0944273612,69905.14056319732,17.735535390369794
512,300,561106.062619458,49215.182163045414,11.401076618198115
256,300,298137.7054333269,33799.28382729924,8.82082907308601
8192,700,2048319.144665432,89648.89248371821,22.848237026881755
128,200,536626.011284294,32819.742588244124,16.350707499957995
128,500,264535.6747121363,57696.17354697401,4.584977797474931
1024,300,304951.4399139826,33564.64982224558,9.085494457084147
8192,1000,2548948.572458032,194229.07963015224,13.123413740680322
1024,100,175781.17843605467,45276.96018506142,3.882353800201709
512,1000,511758.7687044212,54044.61814582486,9.469190203612463
8192,600,301528.83610008727,44984.88065982747,6.702892875947083
2048,900,2422239.151418756,317406.9041098516,7.631337315146875
128,600,550766.447489936,62673.7394013655,8.787834470236449
2048,100,98519.92413573193,14454.99511964927,6.815631781280213
8192,500,635131.5394425279,40028.2670683756,15.867075593295285
8192,100,253514.51853006257,34461.83445599134,7.356384897437983
4096,500,601945.9735621432,42139.500449609,14.284601552929146
1024,600,301528.83610008727,45139.76507050919,6.679893783875334
2048,900,352283.06833047874,60066.414989575176,5.864892525908517
512,900,1608438.5260678048,113622.86940439774,14.155940036535906
512,900,857958.2959015688,72082.57070989309,11.90243754422339
1024,600,534174.442291186,35104.00860134213,15.216907230098014
512,100,216057.01206076934,20091.01199670527,10.753913844469386
256,600,1530667.9861339624,106942.45793190009,14.313005477288327
128,800,663328.047291993,90806.8996048832,7.304819900010353
256,1000,1865754.9827353451,166373.1125779851,11.214281886208015
128,300,270468.8559133221,34922.589451590095,7.744811028066739
8192,1000,921863.4784205437,88006.16153169044,10.474987914210834
8192,300,1150707.3145220897,74512.24553712207,15.443197372823857
1024,300,264907.9210498188,32336.8457323244,8.192138566719043
8192,800,3136958.387384457,174193.56208120644,18.008463400742983
512,100,223974.99095667183,33470.31072536841,6.691751169997737
2048,100,361722.2504273961,12805.263891742912,28.24793409065484
1024,600,464979.53927457245,44778.310408767706,10.384034927399322
256,300,904866.8547632039,96754.47535842698,9.352196385863541
128,1000,899686.4443674602,128673.25663706988,6.992023578800653
2048,900,1250859.7236767951,96570.67451046295,12.952790585937874
2048,200,1000806.3841746912,48037.66555791943,20.833784751009816
512,100,111820.20216692792,19017.652016753807,5.879811139062735
1024,300,915202.3683284437,79266.77013693897,11.545851644356983
128,400,1315277.3457168762,104064.45027678544,12.639064946949386
2048,1000,719785.9311654093,75245.2333910057,9.565867480603064
1024,500,342568.68064159795,40034.112391028335,8.556919591362485
4096,1000,6976152.693616001,357008.95587892685,19.540553755693
128,600,567088.0124414723,87279.1573242445,6.497404762224325
1024,300,367814.0821117046,50902.660513958515,7.225832174545037
2048,800,1340706.8133765617,103924.65531676734,12.90075785471718
2048,600,6136982.636982222,422984.56513259845,14.508762595293241
4096,400,387528.99150827556,35765.88719259428,10.83515667936563
1024,100,382043.3379774818,34113.63244412588,11.199139775080354
8192,300,1609914.7841028327,179691.24871545925,8.95933884154887
256,700,659352.778004677,48530.00383654853,13.586497545423859
512,400,276237.6406915684,30193.856997433017,9.148802708943517
256,200,792233.774736459,45791.70479256098,17.30081416110894
4096,300,264907.9210498188,32336.8457323244,8.192138566719043
1024,700,206350.81460319692,38022.951318724765,5.42700678002282
1024,200,314448.08937783894,24023.419729557354,13.089230963689817
512,100,154054.79816975372,15428.788009788896,9.984893050057636
2048,200,343706.59705440537,31495.10310704071,10.913017045420307
1024,900,390590.7923878633,60959.25722422589,6.407407343418845
8192,400,4263601.150406229,212709.16464684156,20.044275748461683
256,500,713277.557776884,155816.22236840398,4.577684832394708
4096,500,272038.91738808044,20155.59443733011,13.496943403675461
1024,200,303220.3812149457,30876.21637701159,9.820516138133549
128,800,2760826.8482674146,270807.32094732596,10.194801376157832
1024,400,267939.1637026138,27206.42392276894,9.848378620549857
4096,600,1425759.7235858785,146353.08306665107,9.741917926912201
256,400,387545.5449927316,36165.66336172711,10.715842292633235
8192,800,295467.9232478306,43113.32509858326,6.853285441849159
256,900,4389319.666238887,245094.55979565156,17.908678470458494
1024,500,514902.0924034509,48325.4790802268,10.654878176140667
4096,700,315419.09839914285,44970.0294389226,7.013984699021352
2048,300,277156.1839885481,25110.078578747074,11.03764701967641
128,400,1004218.4269808957,82445.3696383288,12.180410269081202
128,500,635131.5394425279,59655.26942758977,10.646696352842019
512,200,391765.04568876413,19587.635573275336,20.000629694340148
128,300,645398.0098074316,56968.897390095386,11.328953856839794
512,700,1548377.62702617,101281.54915018774,15.287854895763113
4096,700,941646.7678228247,103745.24134507873,9.076529733934565
2048,400,741437.3230503176,47539.308849783876,15.596300009180473
8192,400,2071465.189652254,149883.77985512803,13.820476049205949
8192,500,910349.0093953103,83579.11465961392,10.892063323508715
256,900,568126.4152615349,49612.62926071678,11.451245856695136
512,800,420162.76284953224,84508.731325541,4.971826653402225
512,900,1779378.5287731993,105961.48217045671,16.792691951125903
2048,700,1125499.3184814658,119985.19920653038,9.380317955251673
256,600,872713.8533590031,60252.42698932939,14.484293778133774
1024,200,230134.68689393645,24810.557859574426,9.275675629563773
8192,100,252560.48225240223,36792.750083265506,6.864408930586427
512,300,447201.08476292295,24883.162282034904,17.97203585678466
512,600,1238095.2441294375,59552.54491037935,20.789963652983218
512,200,341352.2311537058,43083.61722094244,7.923016988178478
8192,500,1555509.9854498124,73488.25746567691,21.166782818007647
2048,100,139580.10039391532,14046.357905384908,9.937102652097803
8192,300,338565.6995660323,29735.05489232107,11.38607952102571
8192,200,771896.4019234506,60091.31761644124,12.845389858987822
8192,900,1984314.7152613008,116351.29663973345,17.054513121632596
4096,1000,2174317.959288971,218787.22547341473,9.938048049122395
256,300,556443.1073929889,41085.00726358787,13.543702300526157
2048,600,565367.1839359952,85718.99085774219,6.5955884253731965
512,500,629126.2725230348,93606.25563765143,6.720985346944913
128,200,473204.9180815143,35963.00151533935,13.158104110961862
2048,900,469505.35753218614,44466.87780867702,10.5585411135065
2048,200,376121.237863164,20103.412403993752,18.709323089270335
2048,400,860276.6547638177,66189.61198052249,12.997155127861603
128,1000,922277.7787731799,123069.94343823733,7.493931930146902
1024,400,436092.85785681114,36721.233883799076,11.87576809746607
8192,700,2539468.5709444056,104798.53084716969,24.23191003171386
512,100,471072.20545153186,38145.25954613781,12.349429812681082
2048,700,1227363.0919966372,113767.63151842268,10.788332987295135
4096,100,92049.0467609917,8369.483145237878,10.998175773060293
256,1000,2580891.078882119,196520.91294549676,13.132908046269382
128,600,1788968.9078800075,103738.47886983294,17.244988815815752
256,700,386435.14403250214,50102.58168299753,7.712878878727324
512,800,528366.4075332803,121761.08700177894,4.339369995321747
2048,900,410369.496082383,39547.9356753074,10.37650863629289
8192,800,360034.609348368,56550.93127635613,6.3665549129320524
128,300,195659.2681821447,30940.386500370743,6.323749969309537
512,500,356768.0238058183,47373.90263503588,7.530897898666399
128,700,2075713.8454059383,96379.62925700599,21.536852355707225
128,700,1315181.5203424054,115409.10204772912,11.395821447414892
512,700,2901219.4037843407,157520.9094522014,18.417995514841127
4096,400,316154.8090645671,50035.00522215289,6.318672450634426
8192,100,261904.37848232687,14259.595716004558,18.366886670452583
1024,600,620013.419971644,66608.04482652456,9.308386420685675
128,900,819322.1799830177,104798.81169427244,7.818048379911125
512,100,218645.50938027076,38405.45939852437,5.6930840772255324
512,1000,2943031.9292344428,170132.29127390077,17.298491116518104
4096,100,289143.10307131923,52367.61934250066,5.521410113761953
4096,700,823248.6408548346,39907.07569650105,20.629139732406273
1024,900,1123862.6674901734,113722.02144954851,9.882542124778904
512,400,4348441.21667413,217003.69561010288,20.038558350117256
2048,200,494680.83391770266,56698.25312800502,8.72479850130276
512,400,655699.3156774641,45579.596818346785,14.385807717665699
512,700,315798.5117721473,45230.0886485406,6.982044944153275
256,500,1025022.4505176897,63945.178248140495,16.029706673739657
2048,1000,9876011.596515035,799655.3343065059,12.350335416795438
128,600,534210.862857399,67638.20190586489,7.898064227089955
128,200,341729.4934111829,54756.96209130223,6.240840988245115
256,300,304951.4399139826,33700.398113698524,9.048897252938565
512,400,558549.8721784495,38027.85447877781,14.687914420471953
256,1000,5471366.413447453,321762.30689129455,17.004373403177773
4096,400,576610.354162378,42167.72600665747,13.67421032074014
1024,900,2330149.663191632,251756.27470010283,9.255577307724915
1024,300,1119177.1220932712,100843.99591933112,11.098103678760834
128,700,428946.2821028435,79367.07720443208,5.404587106036078
8192,100,288144.85857884,21624.140741893236,13.325147205530643
256,700,860657.0321261006,74136.60474678107,11.609069973810332
128,1000,988269.9465976855,115201.34837965295,8.578631765148986
128,600,1323706.4202204419,71753.82063497469,18.447887631717727
2048,1000,290598.54339379363,46591.63000479127,6.23714051995841
8192,100,267447.3097474251,8321.435885700419,32.139562621278785
4096,900,355141.58461782115,110573.11372723876,3.211825846687132
256,200,431819.0500251947,37398.72216811417,11.546358404548911
2048,400,883824.6944186381,87881.81572004723,10.056968977906811
512,800,665757.1850281514,80785.95130553289,8.241001984494238
4096,500,1945230.7554551407,89392.99493801175,21.76043835206587
256,1000,513026.113846479,61482.715935457454,8.34423310748076
256,300,645380.7451152587,55947.26568816456,11.535518978039827
1024,400,1042538.5283315885,85698.44704609242,12.165197436668427
512,700,1592290.3144644282,125077.80552650022,12.730398552819748
1024,600,1220616.2638189995,97291.34275193932,12.545990519744048
1024,800,289784.46073911554,47496.4900979559,6.101176321481215
2048,200,426913.91522546037,22329.284623404208,19.1190144433913
512,800,1707171.568406254,137744.78832902992,12.393728932439508
4096,900,2369884.7263214416,121977.62926467437,19.428847245252847
2048,100,159421.7318063099,16416.459698736846,9.71109086440705
256,800,1912015.265996007,157408.22607266807,12.1468573384044
8192,100,243542.09881320514,34277.95407299671,7.104919339543119
256,200,419044.1803497771,47380.522560980484,8.844228761100128
128,700,2959430.705275614,215924.99256206234,13.705827519827276
8192,600,2673311.5771074435,181418.4113119423,14.735613424101606
256,100,117021.9089710422,13359.677233282624,8.75933654141797
256,600,829592.4079558396,72676.89909209212,11.414801929078266
256,1000,637338.8507487251,54878.27376863112,11.613682555609708
1024,600,1275481.9346460276,96555.58653648995,13.209820170933371
128,700,919730.5104219856,83998.15377496977,10.949413398846058
2048,700,1509320.8246097215,96636.6949280323,15.618506259281213
256,900,243457.84699156304,49393.12909045569,4.9289820563039966
8192,300,560090.8239145033,46215.89310831745,12.119008986839294
4096,800,2151173.040476343,165925.75504546243,12.964672301095979
4096,700,1592290.3144644282,124954.29688512714,12.742981667355153
512,900,1044031.3830594702,75128.0252497167,13.896696733199535
128,400,411875.41539460176,47008.17392021146,8.761782920853118
128,500,387446.8245121159,60354.10582323365,6.419560346844971
256,100,241747.70056832134,51711.69368036156,4.674913609726331
128,400,1016332.3678086983,59366.98862910788,17.119486625103743
256,1000,294638.1445352768,60690.946592366796,4.854729759188398
512,300,503505.689810745,27949.828545988246,18.014625348498434
128,700,299312.70376153465,83150.82828992438,3.5996358655371714
512,900,262880.31652392034,44814.158369102806,5.866010343399947
128,1000,680344.3747497846,105665.22073794126,6.43867840334235
2048,1000,908955.4615522103,116817.7777232804,7.780968609977814
256,100,213227.65784616602,12150.915898946465,17.548278633436492
1024,700,1537085.5438282108,160051.5908764765,9.603688007165715
128,400,265113.46089350444,38089.74100483625,6.960232700449263
4096,500,291762.14606054913,42366.26933043774,6.886661267834001
512,500,294539.3828459072,25910.79147499017,11.367440594402721
256,1000,404507.6985440868,73822.92016372301,5.47943237204621
2048,600,801854.9874341057,30961.378486308477,25.898555769688887
512,1000,619245.6456422186,76814.82809292364,8.061537869916355
512,600,548392.6607577483,47316.75728799124,11.589819171672774
128,500,302087.6140829855,60179.15283358477,5.01980502979757
1024,700,350230.36711579934,36855.81899594119,9.502715626923637
256,700,605357.9665049423,54438.03585489347,11.120128729819452
128,600,584012.1923618526,68440.7149078346,8.533110636677455
256,500,288714.8904861386,42343.177263595666,6.818451262852204
2048,200,344570.68948518555,39540.31051236728,8.714415365489149
128,500,404720.39645318006,84489.61358803847,4.790179280811363
8192,500,243181.5820191118,37556.673414654506,6.475056492203143
4096,300,164203.62347481487,27201.299204297007,6.036609584033233
128,1000,1944019.6821898543,136044.0788052662,14.28963097300639
256,200,498486.9822875158,40327.074982798935,12.361099397864583
1024,1000,2804400.478203687,183684.37645629203,15.267495974928483
1024,100,130650.9079457745,10601.636499127359,12.323654744862138
256,200,248180.0385478898,28559.500081131773,8.689929370012095
2048,200,253894.65986462843,24393.55413778423,10.40826844790772
8192,400,249855.2876340622,18622.48092746799,13.416863661034977
4096,1000,1955470.5053133501,148630.45430396232,13.156593744336146
128,200,207150.6901176189,22694.97762129572,9.127600545560357
1024,1000,1017061.1295846791,101002.64379024137,10.069648589564396
256,1000,464594.69129112817,87552.39667853189,5.306475995134559
4096,1000,1532715.6658607062,174233.02976154228,8.796929422385652
1024,700,357455.60254639125,31474.35354619316,11.357043505969822
512,600,459158.7133045877,51377.803729876774,8.93690815821272
1024,300,759721.4811157698,83362.15479820734,9.113505798342286
512,800,2616116.5510860076,192014.22865741522,13.624597350822304
512,300,252422.70063047332,27690.988351193362,9.115698487504329
4096,300,892936.3399464275,50127.80205840346,17.813195537799068
4096,600,1049523.1174177872,90428.40571707698,11.606122092889997
4096,900,2161967.293387946,207812.35805840726,10.403458743200963
8192,300,205823.21614716275,20612.104466718374,9.985550795140696
4096,300,1630099.5903543783,121210.51604538501,13.44849971386986
4096,200,247955.49448240903,28628.36354915257,8.661182957827457
256,1000,3009422.69266401,179248.72297608134,16.789088606592653
256,600,286667.944587071,40930.79257156818,7.003723274740583
1024,100,357103.5213035334,16375.936649596606,21.8066012921667
512,600,666272.3321145136,85701.33472075725,7.774351873111954
2048,800,4846593.066733152,415167.1921734299,11.673834440917384
4096,400,477754.34729265806,32052.832477507116,14.905214621139
2048,100,243542.09881320514,34329.78374882968,7.0941926286240475
4096,1000,2767373.3687291713,179859.40172046205,15.38631476729935
4096,600,459125.7032575345,51302.37305368551,8.949404792193164
8192,400,1140455.8013084356,60311.92322635424,18.90929256273651
8192,100,146706.39400803123,12392.283607177249,11.838527801531525
512,500,766721.0973973541,65449.83314478862,11.71463792277679
2048,400,983908.0779327468,57492.315479359335,17.113731978423893
2048,200,270089.6973385673,30904.26101358975,8.73956174586407
2048,600,290741.11924181314,41879.47984107661,6.942328805064236
1024,500,294539.3828459072,25832.645695534848,11.40182799382481
512,700,529259.2230949849,57976.75535365411,9.128817572948694
1024,800,526419.4820461061,82539.57674191818,6.377782668938271
256,300,1666739.760411506,123515.45608867296,13.494179701809442
128,200,435376.89557099825,25685.456833037584,16.950327120948863
4096,400,1624269.703238674,106827.45989681745,15.204608485566578
2048,600,355469.6638100919,38132.403751472346,9.321984161472294
2048,1000,495651.4728986691,55774.151811072836,8.886759489908862
128,900,6797953.756568214,365042.3087540276,18.6223722389089
256,800,1065008.9721034432,103224.29485576192,10.317425501347419
256,500,1912710.8474944716,176575.73820679614,10.832240413767412
8192,400,191380.23216498602,30887.93573575531,6.195954103318331
256,300,249796.22848443364,34174.159862524335,7.309506056310172
4096,1000,2017090.013078054,127868.35748296666,15.77473937089362
1024,300,633131.2984064026,59057.42551689527,10.72060444330197
8192,1000,295129.68532667734,83203.13759546028,3.5470980284616114
1024,700,276942.49464201,68117.07334865232,4.0656839912146525
8192,600,580559.200633501,61638.06438515712,9.418842178524084
512,600,1217482.2611058848,87329.03993285935,13.941321947910046
256,1000,308478.0835497675,56953.814516578284,5.416284864641942
1024,300,352598.41235215304,55217.32034957012,6.38564874426939
1024,300,560128.7638614972,46374.75441017106,12.078312240908556
8192,500,435468.3027641505,62059.66705978025,7.016929406738143
8192,200,230134.68689393645,24726.631681853807,9.30715876933719
256,800,422428.50631500693,47643.52765549816,8.866440566062026
128,200,408420.2496028512,60134.268612236796,6.79180538864559
1024,100,289143.77328546485,52394.60977438059,5.518578619643573
256,900,1211434.3005143437,131419.47805469192,9.218072681815016
512,500,483487.9190150325,40320.60766188544,11.99108711528838
512,500,910360.6397216305,83784.98393799704,10.865439091034736
4096,700,917245.9172519799,63771.452028162756,14.383331225497354
8192,900,242563.54189244192,34464.86591254432,7.037994649622445
8192,200,247955.49448240903,28627.998336440927,8.661293450153078
256,600,620298.8944520265,67491.26167828603,9.190803061422029
256,700,542965.5716244639,47340.5076873692,11.469365204322283
512,700,1753901.1855796522,130450.20568231438,13.444985973045767
4096,400,600245.4251024092,67121.82371473985,8.942626881733492
2048,300,487243.4040497444,67898.851023637,7.176018396542894
256,200,230134.68689393645,25109.185419466376,9.165358535108835
256,700,1642614.301822497,99603.13215555041,16.491592847273346
128,300,304860.8310225382,36232.59884851572,8.413992943126322
128,1000,559392.0848675797,120451.58077242953,4.644124064460766
2048,500,1426228.950049325,146332.0972843522,9.746521621144266
2048,1000,736942.5681698063,110351.3658024124,6.678146326610268
128,700,857852.1157330518,87655.58087701852,9.786622906950159
256,800,1949690.2343736794,207754.97128109197,9.384565973806486
1024,100,193716.99528259493,26164.69966234961,7.403753827961922
128,600,585070.6586610541,63722.483189993305,9.18154204563282
256,900,855860.9436808323,90536.82420221862,9.453180528723022
256,700,266844.6654925841,50377.94190665007,5.296855238489996
128,700,707587.0417954568,81353.64419608648,8.697668663618332
512,400,4310176.054079463,215881.01335499494,19.965517055415177
1024,500,948811.9406560623,105958.56492375178,8.954556352653807
128,800,496686.3016677585,88203.22169170213,5.631158274511022
4096,700,737175.5451229985,63691.6261494237,11.574136031533381
1024,400,263988.9035015579,33593.19156882685,7.858404967586621
4096,800,389839.71869522764,43155.939637876705,9.033280748058994
512,600,771476.3800716308,94235.57595636691,8.18667867461054
1024,400,3599349.3094972842,170769.66591513148,21.077217023344627
1024,300,277156.1839885481,25113.27171870488,11.03624358836991
4096,900,2422239.151418756,317218.09705903055,7.635879459197456
512,1000,811722.4609095568,60702.19901724643,13.372208487520098
2048,500,197721.58284126787,40359.055700854355,4.899063652697958
2048,200,498486.9822875158,39405.86993522679,12.650069218289088
1024,600,6136982.636982222,423630.2229319204,14.486649688278893
8192,100,283993.5980281395,20928.7717732271,13.569530075885062
2048,900,784238.1085352262,59534.20616384697,13.172899397984523
2048,100,357860.96581335634,16334.9832875114,21.9076419923216
1024,600,365898.3334946688,62470.64483454518,5.857124325573368
8192,800,1124024.0360460351,48261.47862923676,23.29029420505783
8192,100,163565.44829541832,21022.451805018012,7.780512464125407
8192,400,423340.76563939464,51092.6587444515,8.285745467989921
4096,500,634010.0265543729,54501.23877879136,11.632947080848588
256,100,165947.87550315174,17375.000750740008,9.550956450812468
4096,500,1892421.8351748236,174957.58136749303,10.816460883737582
8192,700,427640.15548331535,36768.05557611912,11.630752531854524
128,700,371633.22054756095,67914.48475213858,5.472075977663343
1024,300,1150708.5350417,74693.04125803389,15.405833202941528
8192,500,279270.92066310655,50113.84670487021,5.572729675049395
128,400,565443.1690255229,41964.31912538151,13.474379682798732
4096,800,2600885.4035792565,190867.00795777928,13.626689239842776
128,500,902183.6121020174,70034.25741482877,12.882032956502695
128,500,2867036.3765697316,249075.7821848745,11.51069907889197
4096,900,512657.24141614675,81712.70133440846,6.273899076204835
2048,200,170116.81521744642,28207.122588649723,6.030987906788472
256,800,666157.3005990648,66309.9844020302,10.046108540159288
4096,600,1715907.950756581,102099.99364779654,16.806151395814634
4096,400,518430.36097479664,39602.67353143466,13.090791978054009
8192,200,298748.952683428,18521.604467212335,16.129755562607173
128,500,1521982.8742908856,139588.36342387338,10.90336498658731
512,100,462864.3111539573,31412.154404217683,14.735197885434081
256,300,208793.48986291874,49018.24004301967,4.259506046722122
1024,1000,551691.3176881227,78449.91124509684,7.0324020630756765
8192,600,238064.93930361822,40414.10394693814,5.890640050220748
128,500,516060.26214368554,60016.863425201314,8.598587675059838
4096,300,834842.1286061425,67712.37683221081,12.32923975885318
1024,300,247831.04427817202,38579.81591035187,6.42385243242369
512,500,456141.4312424643,42173.12039978943,10.81592793984345
128,100,471072.20545153186,38263.20842018929,12.3113618774053
1024,200,248180.0385478898,28296.10642508681,8.770819377745127
128,100,949514.0965438547,56140.88864796295,16.913057833798778
512,100,125683.7457136281,11562.994688362642,10.86948053691663
4096,700,278021.9477316928,48416.797206822775,5.742262267866711
256,1000,2340680.1686771438,230286.8218258944,10.16419502478864
8192,100,165947.87550315174,16993.45210318805,9.765401078926109
1024,400,1167512.965921156,90271.88376782284,12.933295697295648
1024,500,2035426.7961697066,157146.97859822246,12.952376267912095
128,600,370673.34160682606,70464.61514658864,5.260418166418827
256,1000,2101527.2701629107,250682.8513766229,8.383211131604696
8192,600,2782558.063563447,245461.16572887934,11.336041916450776
512,300,904866.8547632039,96308.26769102042,9.395526224874375
512,300,1117519.5257224282,86021.37433936076,12.991184276058299
2048,900,517341.6285280999,61838.395013833375,8.366026130082606
8192,700,993625.9659309158,138544.32504573776,7.171899430762604
128,900,425571.99570172094,111793.64895448317,3.806763619237375
1024,600,2046785.9806877382,205600.47092981995,9.955161928526866
8192,800,419793.46761201427,84438.95974387409,4.971561337152423
2048,600,1237976.2489635334,59023.5001279059,20.97429407406876
8192,900,1044031.3830594702,74847.92417603466,13.948701911946351
8192,500,690825.7551956434,63230.85794922948,10.925452818469335
512,800,1287172.0974611659,97712.06640594934,13.17311305354601
128,300,267743.89499714423,34573.326878626125,7.744232886152142
8192,500,3802148.3918372486,218293.99277468433,17.41755851138651
8192,1000,390501.4888117956,73273.08799658463,5.329398548482049
128,100,434047.1789218353,22243.084913093728,19.513803081618725
2048,600,829235.3291292714,56024.65961979119,14.801255996142402
8192,500,1945230.7554551407,89345.2485107232,21.772067209837964
512,400,249991.63814377974,18622.48092746799,13.424185484064282
1024,300,296182.60713640705,29329.53314149945,10.098442607575203
2048,1000,2363865.049843481,171091.6022490781,13.816370989396226
512,400,741437.3230503176,47841.87650521241,15.497663913110461
