P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,84911.26055201524,54785.91134305086,1.5498740181637143
2048,100,24972.230105527706,14850.759400093964,1.6815456659657215
512,800,59605.50839160736,39670.38232183824,1.502519131477969
2048,200,38586.404178068646,21719.122239982673,1.77660974286682
2048,600,131331.66745796532,46239.717968129386,2.840235045302079
1024,100,17308.865094943125,7574.474505432674,2.285157218831301
256,700,124705.17409225914,63595.14530849998,1.9609228579841194
128,1000,174869.72314387065,115241.4415821776,1.5174204760287788
1024,800,142444.71569646665,73809.48264243598,1.9298972245413026
1024,800,109379.26940961197,64050.183209330666,1.7077120459146147
1024,1000,147989.366974655,66618.31687920158,2.221451605314539
8192,600,170779.62856138923,72057.00403987369,2.3700628528336547
4096,200,58952.85373334021,28226.96173217051,2.0885299060065377
1024,700,170625.2673116666,143996.98147366662,1.1849225279966693
8192,800,246575.00381388507,121156.10790503111,2.03518426002232
128,1000,188076.11080292653,112156.4431438755,1.6769086601797853
2048,1000,126821.22050751957,66639.00922749183,1.903107833950203
1024,1000,194988.1163193934,70666.56720492533,2.7592696805824617
2048,900,177056.9721207695,93515.5700519536,1.893342167752424
512,600,90578.00482550544,52850.65998181106,1.713848130878186
1024,700,72780.27875678886,40384.69376674293,1.802174833295973
1024,100,61234.65662558189,33357.177220007376,1.835726573076268
4096,100,81607.75716021784,41510.57294657572,1.965951114797846
128,700,156392.22967907577,84966.35551851557,1.8406371407208977
128,300,58650.89753085219,35422.15679393922,1.6557686724735927
2048,1000,109573.16608546872,83203.13759546028,1.3169355057043814
256,500,108545.22973482181,62092.40025489339,1.748124235642953
128,500,94894.55698846029,58120.56724051832,1.6327190441167143
2048,400,75178.83497955048,35792.538937203135,2.1004052020855335
128,900,189733.41775442698,106230.35181436798,1.7860565696513577
128,300,91341.12332951854,49018.24004301967,1.8634109109049042
4096,200,68535.84519943572,41314.61184437475,1.6588766574305192
128,500,251215.25435169257,107899.46980002425,2.32823437239574
256,200,57300.46358346383,24028.023327904328,2.384734807416281
1024,300,57194.96852181736,27201.299204297007,2.1026557625888045
2048,200,75984.61177606329,49074.047810033735,1.5483665026003295
4096,500,203098.83539169325,116848.61008388725,1.7381365105317534
8192,100,47408.05977605438,28338.780874483527,1.6729039963303782
4096,700,190351.40502940855,48842.85851775354,3.897220818069423
1024,500,44339.887240439755,33062.26204021412,1.341102650100241
2048,1000,111051.4439611668,99844.90421604176,1.1122394761466907
8192,1000,232496.62778845412,153858.34745614193,1.5111083124997713
2048,1000,114993.24608982098,69330.7825011364,1.658617455932163
8192,400,150290.61488817443,79841.38239289293,1.8823648887816917
128,700,124799.2585268305,78223.91975265807,1.5954104437803986
128,1000,598247.523206905,336231.71358758636,1.7792715530121017
2048,900,98388.28030652166,43085.8374830352,2.2835410903933684
4096,200,63657.777391359625,33406.48415369743,1.9055515419845217
2048,300,160448.8455372013,83200.47249108386,1.9284607494794663
128,100,76831.0378419145,33607.10000037135,2.28615494467138
128,1000,322080.1114742474,130680.0475400216,2.464646421065988
4096,300,52606.4759142129,31675.82682654689,1.6607767242282194
256,200,41199.4397181286,27723.977542298067,1.4860580396615606
4096,400,112734.38945137584,80128.73845486698,1.4069158160386388
2048,200,53403.459524935635,28151.634779116986,1.896993192187566
256,1000,404481.91815086687,212297.34605947777,1.9052613028782102
4096,600,95119.58984466668,61654.823254855204,1.542776133693258
256,500,208162.63036485986,75433.91473577404,2.7595363583343246
256,400,146670.28713984173,66492.92943135499,2.205802758190389
512,500,205082.91117556344,117234.930187025,1.7493328212708827
2048,900,183760.68433758183,80572.39811895405,2.280690268971323
8192,300,213086.8579770996,121166.91213134864,1.758622500391088
512,900,329374.19348373724,199266.99669259545,1.652928979462942
2048,600,76357.0999078124,43043.733107041255,1.7739423232164224
256,700,151678.5843885545,65538.9661892865,2.314326776996813
128,300,111485.84576517929,52306.20787465864,2.1314075383238027
128,300,50335.99171373806,33909.56330753294,1.484418754002533
1024,700,114361.9508973263,71395.32402810991,1.601812898171027
256,800,134631.20750319975,53738.859665875236,2.5052859018646436
1024,1000,81966.20155593804,42383.73236753952,1.9339071142944835
4096,900,96360.1690335462,44447.9782420795,2.1679314300581782
512,600,90527.06883169292,41879.47984107661,2.161609197994416
2048,700,283906.3449512497,159902.38059576607,1.775497925005671
256,400,149039.59572085377,83895.26610670472,1.7764958934785817
2048,500,160638.67540854932,91410.64105810694,1.757330148318687
128,800,168578.67352818913,95097.34659082131,1.7726958697758257
512,200,35954.44410671343,18259.867983892524,1.9690418429328036
128,900,219491.36029750435,98898.65061975615,2.2193564717217527
512,300,49797.88196964773,30487.493859649527,1.6333871914462499
8192,400,110876.0970857521,50022.88148910995,2.216507601823977
8192,500,69941.9095132011,28049.650585512056,2.4935037711067545
128,400,110893.6501947759,57918.461135074045,1.914651184121695
512,400,333112.75381112937,219909.18201198158,1.5147741934349062
8192,700,93465.5737051779,44292.95785100308,2.110167806349407
8192,400,68228.08410973698,39591.51669430679,1.7233005907941914
1024,600,67244.43294025748,31037.755362345764,2.1665365989009877
512,700,73311.96851438534,40444.21614195245,1.8126687943975122
4096,400,72641.59653696266,36861.50348825166,1.9706628776038577
8192,300,101370.85311264117,50731.10394858004,1.998199235234236
512,200,60571.035585879916,28346.010005815035,2.1368452058492213
2048,500,351809.62179679284,197379.82799608188,1.782399069695088
128,400,123784.15726203556,58689.38171433081,2.109140591471078
2048,400,54348.72066488031,27161.91708981848,2.0009162271264236
4096,400,93738.40925139154,45315.150187690066,2.068588736065929
8192,800,132651.95384200482,59123.251313537614,2.243651201428957
1024,900,177051.2692176326,101447.35883411558,1.7452526241431559
512,700,149941.96677997222,74597.1228459249,2.0100234574685514
256,1000,226085.07144537306,96693.85222727933,2.3381535251482077
256,700,185398.428439925,96231.4864355233,1.9265880150790877
256,500,153372.5718946845,49831.35486419863,3.0778326680592647
8192,700,131303.38771411023,49483.74886831627,2.6534648388004793
128,500,86298.47965905794,57260.62842244883,1.507117229353091
2048,900,131009.19394726286,71342.37664040091,1.8363446820339437
128,200,98003.98654446269,56889.87992524138,1.7226963156408326
4096,400,145264.02908627928,87820.33592573914,1.6541046849230285
2048,400,45803.845356614795,22628.999357945035,2.024121554474881
2048,100,45465.85832858635,21891.485427365486,2.0768740650075617
256,300,62030.089690273744,24387.390346993434,2.5435312597077875
1024,800,117447.51079551879,56629.35845821746,2.0739685914360915
128,900,286378.55725382065,126402.5332528974,2.265607736522609
1024,900,160574.3772310108,89793.98457786377,1.7882531662437884
2048,400,115452.17339009624,36172.82453377076,3.1916825649683696
8192,900,134007.0351499977,68756.46827862725,1.9490098677981897
256,500,187706.94368662112,107079.947101959,1.752960743507755
512,100,6407.591818798497,3952.2361703269603,1.6212573193135902
2048,400,42830.27908946346,32901.799849722505,1.3017609761499018
128,700,572927.9452511785,328365.28413453343,1.7447884198880357
2048,400,136732.51892905476,67957.42294751522,2.0120321371611722
4096,1000,525071.209821586,312568.9452053526,1.6798572534984977
4096,800,246583.62263155935,121188.27531983975,2.0347151734008637
128,1000,445490.4795602546,252148.2352639337,1.7667800811452907
128,1000,381669.580357282,135901.84836331604,2.8084208195383606
128,600,113025.42521003044,66120.20005647908,1.7093932733640473
1024,400,74911.26213809535,48120.85786896968,1.5567316431073277
512,600,247837.20265288747,102407.24134872825,2.4201140406558297
128,700,432902.39995932387,160552.14249847873,2.696335241763751
256,1000,638485.9368805202,389511.32133909845,1.6391973786165535
4096,700,263074.93193851487,100685.3469986935,2.6128422832165294
8192,700,83226.0625669261,44627.16861594755,1.8649191769962572
512,400,130707.59943363116,55191.438049761186,2.3682586294595875
256,400,216975.63269654973,126613.63532967979,1.7136829862880336
8192,600,282234.398548049,155301.6687019347,1.817330109245201
8192,900,399857.6192649772,232131.76519957266,1.7225458950919714
4096,800,122346.05315527142,54798.103105259135,2.232669494421414
512,500,166281.47218913358,63282.073729655785,2.627623628446445
8192,800,259538.21883195094,153190.07692459234,1.6942234382433816
2048,200,22320.456120445582,12303.822448063002,1.8141074625113358
1024,200,55830.38232422367,29396.097776149654,1.8992446803439778
8192,500,63383.2086719242,34980.52142567785,1.81195722901366
256,500,102954.20834338492,71272.99195261902,1.4445052119016835
1024,100,40142.40662349908,16446.121222140933,2.4408434111172994
1024,300,67899.01032661059,35050.06282124151,1.9372008168117039
512,900,563106.0462329017,242787.56060327528,2.3193364801462786
256,100,47035.993819513285,34461.83445599134,1.3648720261708494
128,700,164265.55068092485,95283.92639830563,1.7239586663784445
128,1000,365167.87665434496,199949.5681540918,1.8262999016478352
2048,700,82951.5209283195,43072.60256953743,1.92585346553881
2048,800,320676.44140416745,158889.57023961702,2.0182346828716575
8192,1000,333763.877588619,111947.51874757191,2.981431668362531
2048,700,100799.63994063225,45007.18075458232,2.239634614980178
256,1000,167402.9798279005,79262.47230231874,2.112008053311798
4096,700,116744.64792487772,66071.36254593299,1.7669477883662006
128,200,40481.60237703117,20829.65153094894,1.9434603750755568
8192,800,167516.86819789928,80630.15471462611,2.0775957678711006
2048,1000,155235.0395162691,87000.85009344021,1.7842933643699386
1024,700,88094.81316299575,39961.592812308816,2.2044870327556394
512,900,201760.8960504873,83423.49433320436,2.4185140848287636
128,300,83696.76464175116,35014.74281745463,2.39032927010473
4096,900,116124.88510166093,67102.57631585226,1.7305577740422415
4096,200,86440.23891409706,39876.730421024666,2.1676862170355418
256,900,378689.65896392474,253169.84255853438,1.4957929235839749
1024,500,230325.36394995428,105362.59688780371,2.186025883504165
256,900,270794.0960253224,153719.58549545112,1.761610891367748
1024,700,237088.95682900187,144453.90882153143,1.6412775449497758
128,700,167248.72054933987,80945.85137808458,2.0661802637438322
1024,900,90028.57068960235,51843.86616886342,1.7365327345835957
256,300,76131.49590002405,31643.254618878556,2.405931274041689
1024,700,255831.27782639363,105106.25156384554,2.4340253221854455
1024,800,190485.51620122767,102536.15429282605,1.857740009023871
256,300,41289.02626489283,20612.104466718374,2.0031446246335856
1024,800,102484.29626604763,55038.25863488452,1.862055573849328
2048,700,75561.13260035255,37994.53882535915,1.988736669437342
1024,200,58647.93789814158,31290.571507521716,1.8743006302727203
8192,900,123429.73976403484,64794.20809902521,1.9049502013420203
256,300,195419.52112208388,116044.88982162972,1.6839993680243854
512,100,50802.327633528956,23952.41495453135,2.120968918164058
2048,700,132631.93207198387,78357.99946803745,1.6926406106894674
1024,800,174045.64674888848,83322.43641848261,2.088820901428677
128,700,218920.03245678009,102621.12301154037,2.133284318396722
128,100,51962.68585274072,33649.03641218603,1.544254795775441
1024,900,588377.1473745211,327175.17394782003,1.7983551144022902
2048,300,79686.90185580842,36397.95266750363,2.1893237398199457
2048,900,368230.7149596612,191588.1622525656,1.921990955131311
512,800,170537.59322761348,73034.54829592472,2.335026329410863
512,400,44854.705639170366,28943.77010276382,1.5497188334455165
1024,500,52666.11231119831,37784.88719610729,1.393840665392383
2048,400,112454.10485990663,67142.11425255613,1.6748669015233677
512,800,110763.64044097876,66048.10632072318,1.6770146278399156
2048,300,77308.05249198769,42559.18944074563,1.8164831968809525
512,400,90413.97071965765,40161.40005260986,2.2512654091047346
1024,1000,585124.3276113925,358420.03223827545,1.6325101137829412
1024,700,154314.07695008445,72969.31306537794,2.11478045314507
2048,200,53609.638941509365,28474.386928972886,1.8827319820874242
128,600,297655.30413307867,150269.35373922496,1.9808117671792542
256,200,108800.47023346089,55342.50477947256,1.9659477045176452
256,300,75657.66466628035,25267.528418286747,2.994264552267209
8192,400,134632.55017438825,61743.156343774725,2.180525877633767
2048,900,121972.97053669725,77315.77358946606,1.5775949055926608
2048,800,138949.06960915306,68890.03627607909,2.016969029487952
8192,1000,168114.7144645786,84152.47509549616,1.9977393923803448
4096,100,50590.11614791814,23817.627155785252,2.124061973807072
128,800,327117.3561155221,165833.3137453125,1.9725672045479974
256,400,78567.92956455989,31523.552962786187,2.4923564186216565
256,500,55696.86934905946,30660.99346696777,1.8165383130544601
8192,300,103313.74180352966,67889.91482307145,1.5217833469489037
8192,300,193060.6155966962,115095.1863708477,1.6773995653878733
4096,800,187128.53412388757,82127.67325090048,2.278507678553231
256,400,29731.095654299745,16696.46814129671,1.7806817227868357
8192,900,122331.04451027467,73831.6952888898,1.6568906352700676
128,300,75071.24973911545,33558.67574854095,2.2370146635592247
1024,500,172602.83837301395,68618.06333307926,2.515414017664441
256,200,42327.539805372886,31391.557032391833,1.3483733782843776
1024,200,61047.48351305959,37335.79632746832,1.6350925791864346
128,200,35568.00086716488,21459.700043928267,1.65743234035689
8192,400,103552.45587400145,46877.32021763594,2.209009717134886
512,600,147773.89587973128,85953.00472061717,1.719240605492008
2048,900,190826.0063899052,89149.76625020844,2.140510451304285
2048,900,268107.1184473189,120372.61398146854,2.227309930218797
1024,500,75877.188272373,42220.82558082555,1.7971507479671922
256,1000,393395.8932567236,215485.38672176524,1.8256267825932735
256,600,76988.25628320758,35498.71259097048,2.1687619258279938
8192,600,109668.67766304711,59781.19549306226,1.8345012467302433
8192,700,145669.75863197772,96536.22412613119,1.5089647430341817
512,200,34406.894992658425,20526.551554389865,1.6762140928294442
128,300,82542.59439144202,34381.62665711036,2.4007762987668775
256,800,95234.21648483197,48916.813929681426,1.946860574806291
2048,700,92476.1941905978,48440.916792481716,1.9090512796601444
1024,700,127329.38654892954,53367.07194762224,2.3859166692506295
8192,300,62888.884608521366,32336.8457323244,1.9448057837520214
2048,1000,159382.03848905722,78316.01446899473,2.035114268387042
512,700,80187.05223952665,38702.6252724194,2.071876304904573
8192,800,142314.054600243,73785.23717725121,1.9287605494628668
512,800,97106.23391994037,44692.23364023086,2.1727764761465784
1024,600,64621.0874946198,40248.925536275456,1.6055357163852302
256,200,44697.71167669339,24345.126225713935,1.8360024615309878
8192,700,105031.71553081427,58216.71192549937,1.8041505962278432
256,800,174962.5191008623,86463.32349905139,2.023546077346678
1024,100,47016.06165911988,34461.83445599134,1.3642936425558139
1024,300,79855.98624478157,36476.447573525045,2.1892478998624254
8192,800,94989.08791690861,45624.85112463523,2.081959405356154
4096,200,170853.55493521984,105862.00318040977,1.6139270918957733
2048,700,101755.66422899796,54336.9997919144,1.8726772662950684
1024,200,21498.533101326222,14336.407374602437,1.4995760471630988
128,600,134187.08998107136,70997.33742128528,1.8900298920342546
512,600,218930.49645094972,86887.77934811078,2.5196926206827954
2048,900,271557.28197142406,136493.84341715457,1.9895203708308407
512,900,251754.86873205565,131814.79530669525,1.909913588579296
8192,1000,168555.80306015324,67496.69675089468,2.497245216047095
256,300,82041.78091909541,36947.417009653596,2.2205011218418758
512,400,112162.15603504544,50205.27871591062,2.2340709762756474
8192,800,285367.81322574447,124298.74957469667,2.295822075460656
128,800,215560.90883189693,107261.19142207729,2.009682215664151
128,100,28161.344305536135,13076.689814240655,2.1535529790473524
4096,1000,301941.29682033,153936.82609563012,1.9614624029779277
512,300,70668.15317742228,33658.24727242355,2.099579119656692
4096,500,185477.92012904442,106605.56088456215,1.739852204613315
512,1000,589034.925030148,360717.31327290286,1.6329544032296284
4096,400,53110.919514961584,30887.93573575531,1.7194713162227075
512,200,53130.20676687361,20073.608870677468,2.6467690542921547
4096,600,110205.230794867,93768.08524619501,1.1752957363426486
2048,900,64791.15677749509,34014.11988176726,1.9048311995932423
4096,700,214096.37933379484,124386.3395594154,1.7212209965510545
256,400,242067.78108457313,144036.9621706658,1.6805948795126147
2048,400,66300.9107151133,30088.62810225453,2.203520562313222
2048,100,22466.376525873766,14272.107380049436,1.5741457044583942
128,1000,280914.5725925923,141806.39848046878,1.9809724779892994
256,600,73436.66863573447,32899.417934450896,2.2321570789504657
2048,500,52264.5050117434,37780.93928984679,1.3833564224219514
512,400,162309.64273250254,85976.1489255603,1.8878449984196568
1024,1000,334427.81203606573,112255.45569237367,2.9791675600385616
4096,800,191335.26925496064,96819.36152764298,1.9762087482918627
4096,300,46113.7268076531,32142.928449862742,1.434646095783784
2048,300,62899.30364602166,32336.8457323244,1.9451279870239961
512,400,51092.07900077615,22077.652847148685,2.3141988577546937
256,200,69243.33301443033,37842.836382733214,1.8297606530895347
8192,400,40570.95174107577,28943.77010276382,1.4017162103288567
4096,1000,228661.8333368031,117908.60673889681,1.939314182917658
512,100,16938.058142520124,8439.625673213552,2.006967938907488
4096,200,44856.916272805174,17625.98334835066,2.5449312748274346
512,200,53492.11813666362,35862.62567097584,1.4915839857190267
512,1000,287958.79122395755,128315.47737749867,2.24414698140268
8192,500,93544.95958350514,79406.42572388871,1.1780527675276409
128,700,135237.55158892536,82449.49171849042,1.64024724434531
