P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,51727.065413778706,24245.008504041936,2.133514014035309
1024,800,176364.06185307555,113988.88034982161,1.547204089660589
1024,100,19104.198045825102,14288.78959877594,1.3370060433573518
2048,200,83047.31379547014,54506.84394617546,1.52361259216325
256,100,23572.55077957166,13225.770345359979,1.782319680746737
1024,700,170220.62495243308,48889.00339843507,3.481777355229987
4096,800,84209.83967872211,45625.20765580448,1.845686715861092
4096,800,201274.0846653808,125129.19990328405,1.6085301018543339
8192,1000,118989.1333786029,75235.44555575492,1.581556837998963
8192,700,175874.33308721092,105666.13632389191,1.6644342190019528
8192,1000,99356.40169131402,51551.25276057881,1.9273324385104325
4096,900,107747.88855590957,55775.094322595265,1.9318279935612659
512,700,165013.00175164914,104086.64753350454,1.585342651165059
1024,200,38219.54207965592,31346.100459060614,1.2192758116618787
4096,700,165775.24604322866,143908.0617433905,1.1519524621131414
2048,700,177448.5953321344,97418.28555385975,1.8215121968455112
8192,300,33524.61177272545,23095.471423504423,1.451566463311384
8192,500,186180.42454876745,82818.48977503512,2.2480538470877773
8192,700,104879.7666298542,53786.429754195684,1.9499298821125586
256,1000,189215.3529151936,110364.33073667888,1.7144611094199214
2048,100,96541.52628421702,66048.07099842197,1.4616857816562667
4096,700,137395.38454903458,72916.51693433772,1.884283428852765
1024,800,146202.7527267123,121702.61525635065,1.2013115118254059
1024,400,404200.64382936986,262665.24196528335,1.5388432851073357
256,100,16895.67664801394,11573.58773801483,1.4598478043690872
128,900,172161.54606570394,99628.06363260541,1.7280426798274175
512,900,179462.5707109686,90295.3145125921,1.987507011628402
4096,1000,160678.92917486807,110350.43973567909,1.4560787393302657
8192,300,65639.89022197343,24730.1845315877,2.6542418289734973
512,500,234615.78085243967,136998.6611845978,1.712540683418128
128,800,159742.19091077367,82488.191480104,1.9365461655114986
128,100,45219.03943163132,19727.62006951477,2.292169013408192
2048,200,51792.19454620824,31247.49127757285,1.6574832867744764
4096,500,58822.85243609353,36770.09553853634,1.5997470655044976
128,400,110608.95856770582,50049.2365588324,2.2100029125856104
1024,700,235319.3060146319,100915.9176950425,2.33183536739707
128,300,108893.61169187982,46677.0896737702,2.3329134796737696
4096,500,198007.2456027869,86313.15153707848,2.2940564917007666
256,500,98362.26533690473,49468.92113219278,1.9883648781031074
512,500,211094.0649321578,146854.52670932093,1.4374365548158454
128,800,170332.69148536457,100181.89320467891,1.700234304190703
128,400,256663.2588293773,157171.77083510478,1.6330111792063031
2048,600,114173.1453744199,67932.24119574515,1.6806915739086639
4096,100,76337.40855365756,51590.80212796017,1.47967089878383
256,900,421160.00741904887,237993.0451390816,1.7696315754644245
2048,500,62124.20098685178,35686.69921286148,1.7408222771262136
1024,500,106187.55333042303,63325.5846578035,1.67685073741104
128,200,58456.78149862141,27723.977542298067,2.1085279487560813
8192,200,161435.236673074,97068.3194000417,1.6631094230421448
2048,800,145818.78958900846,121673.3793836365,1.1984444775651495
512,800,80622.96632755965,56638.50285778082,1.4234657037104914
512,800,248541.83078053972,103707.48366040051,2.396566014410419
1024,600,116207.72353457978,67554.55869941709,1.7202055016249038
128,200,110430.4813835992,60071.03351509997,1.8383316370916183
2048,600,62390.78865417272,39911.47243417489,1.5632294387803525
8192,500,46073.17677741738,25591.326174013364,1.8003434626300159
512,300,39551.90747517126,26628.624654509877,1.4853154448768224
512,600,157487.60223274658,71476.40813762604,2.203350816531073
4096,300,173353.90442834265,100662.483794627,1.7221302107150633
2048,200,30001.127616587677,20061.201460168668,1.4954801025329736
512,800,131428.23831975154,90029.82672040864,1.4598299597744133
128,500,388614.7070863165,236553.09805824698,1.64282231040841
4096,600,162507.8410941973,87790.95808550628,1.8510772024599456
8192,400,130281.55703930564,65829.71148275904,1.9790692394789957
256,100,74141.27361990347,43475.943543660454,1.7053401853245012
2048,1000,84647.32836349707,41399.41646168998,2.044650277663398
2048,500,133879.43742473875,48801.92720673471,2.7433227556280455
2048,1000,270554.8675448318,124611.80764058269,2.1711816293139097
1024,600,48716.41530267831,25425.248717191513,1.9160644540612994
1024,800,230312.29885799505,144056.46626132375,1.5987640460387251
128,200,109791.25296409076,46135.392560100576,2.379761976037501
512,100,10869.904121680464,8382.266597696977,1.2967738492911887
4096,900,167287.45303769587,101428.46986882546,1.6493145687206359
8192,900,330812.41517875856,191440.08812478546,1.7280205959951644
8192,300,58336.09882708701,35226.05846566625,1.656049565804968
4096,1000,228595.0123373947,119286.6452331947,1.9163504170187027
128,200,66471.27670628576,24034.525413510786,2.7656579675552715
4096,200,66430.6630316896,37201.94416591107,1.785677187606809
8192,600,201337.37635844608,86528.59241676705,2.326830597089801
4096,800,115291.29328460722,68054.43993565843,1.6941039172992758
2048,500,82379.52759041906,62059.89207555667,1.3274197687956601
128,300,83589.7049434247,43888.240059234464,1.90460371230668
128,100,25484.304922614054,14523.933011723955,1.7546421414945048
128,400,126785.121656333,49684.70035825663,2.551794027983179
4096,1000,94879.30930100122,66096.51746973181,1.4354660870665414
2048,800,126063.94954394178,89894.46283706855,1.402355001246623
2048,100,40827.02768299772,22287.203544082055,1.8318595961240982
128,900,215524.9826304688,104781.21783099383,2.05690473056057
8192,700,85233.94088513002,50094.686497619805,1.7014567181527291
1024,700,158486.4091030715,95960.87017356644,1.6515732799881222
512,700,84693.81510108314,70416.90588315741,1.202748317877178
8192,1000,881811.9653589102,607904.1810288752,1.4505772338437404
8192,1000,140203.9519035637,78215.59188691816,1.7925320069976138
1024,100,47217.62375518476,39754.699483118246,1.1877243286730321
8192,1000,314169.4119514271,174195.61077190377,1.8035437894173387
4096,900,107401.51195328885,57821.68428611699,1.8574608000320045
8192,600,259919.10163124264,179300.1727215071,1.4496310722185115
8192,1000,77698.92136696447,54785.91134305086,1.4182281441015023
2048,100,23393.46364272907,14850.759400093964,1.5752368624718986
512,800,62090.30564214551,39670.38232183824,1.5651552117249266
2048,200,35388.852553807046,21719.122239982673,1.629386867608296
2048,600,119558.59100077438,46239.717968129386,2.585625437490338
1024,100,15454.845126866414,7574.474505432674,2.040385127150625
256,700,146255.58243688307,63595.14530849998,2.299791622888782
128,1000,184164.66535818676,115241.4415821776,1.598076723353557
1024,800,126050.44328426062,73809.48264243598,1.7077811518460537
1024,800,98553.06392454424,64050.183209330666,1.5386851213594543
1024,1000,134647.28995165767,66618.31687920158,2.021175200145216
8192,600,148397.5668065894,72057.00403987369,2.059446805816013
4096,200,51273.86712098517,28226.96173217051,1.816485515072205
1024,700,165808.54380885354,143996.98147366662,1.1514723580450588
8192,800,222142.601978428,121156.10790503111,1.8335237555877555
128,1000,207614.6322610224,112156.4431438755,1.8511164088423535
2048,1000,121592.21311737272,66639.00922749183,1.8246401698783066
1024,1000,176893.70777809556,70666.56720492533,2.503216369137093
2048,900,168977.95648897093,93515.5700519536,1.8069499698830191
512,600,90268.32969478909,52850.65998181106,1.7079886935348696
1024,700,66360.60165416898,40384.69376674293,1.643211708808781
1024,100,54814.59116746715,33357.177220007376,1.6432622822350142
4096,100,72376.29052166514,41510.57294657572,1.7435627933831155
128,700,171136.2387620816,84966.35551851557,2.014164756363926
128,300,65174.0077694544,35422.15679393922,1.8399220620187013
2048,1000,109449.7448544858,83203.13759546028,1.3154521333875464
256,500,93758.4113065197,62092.40025489339,1.5099820738389118
128,500,103692.33077627182,58120.56724051832,1.7840901370966573
2048,400,66099.79793486802,35792.538937203135,1.846747950762532
128,900,202081.2227301674,106230.35181436798,1.9022926995788723
128,300,87378.26301339809,49018.24004301967,1.7825663046391031
4096,200,60395.634962513774,41314.61184437475,1.4618468446469752
128,500,238055.0082453203,107899.46980002425,2.206266709989587
256,200,52994.54818798578,24028.023327904328,2.2055309113355954
1024,300,50874.499760242994,27201.299204297007,1.870296686130577
2048,200,69447.39421489576,49074.047810033735,1.4151552055320056
4096,500,184579.73096570562,116848.61008388725,1.5796484941771516
8192,100,42328.44481465919,28338.780874483527,1.4936579312334524
4096,700,170089.7873042522,48842.85851775354,3.4823880597084114
1024,500,43560.30189056689,33062.26204021412,1.3175233393765935
2048,1000,107066.14135337366,99844.90421604176,1.0723245436913513
8192,1000,217677.92963880833,153858.34745614193,1.4147944082192778
2048,1000,106783.21768659021,69330.7825011364,1.540199228024578
8192,400,135369.09521290273,79841.38239289293,1.6954753431843457
128,700,137775.86249878135,78223.91975265807,1.761300928596073
128,1000,640394.8162380367,336231.71358758636,1.9046234794601482
2048,900,87450.6922914045,43085.8374830352,2.029685330494915
4096,200,56403.52796368502,33406.48415369743,1.688400602235847
2048,300,144640.16746974105,83200.47249108386,1.7384536786764204
128,100,65838.60072149645,33607.10000037135,1.9590681945413009
128,1000,349657.53315682814,130680.0475400216,2.675676507155718
4096,300,50405.17417256157,31675.82682654689,1.5912820349907324
256,200,43203.82636029009,27723.977542298067,1.5583559860548382
4096,400,103971.43281509708,80128.73845486698,1.297554845115397
2048,200,46705.84843382519,28151.634779116986,1.6590812150089345
256,1000,372567.26300052885,212297.34605947777,1.7549313258779478
4096,600,86252.73689646712,61654.823254855204,1.398961708801507
256,500,195182.0646301062,75433.91473577404,2.587457714660305
256,400,136157.94617449568,66492.92943135499,2.0477056333494894
512,500,187889.72209329542,117234.930187025,1.6026769649075985
2048,900,165322.9549764449,80572.39811895405,2.051855956085213
8192,300,192500.0813349653,121166.91213134864,1.5887182230598509
512,900,298146.1642469046,199266.99669259545,1.4962144720173995
2048,600,67494.25487383161,43043.733107041255,1.5680390617139721
256,700,159727.5662928023,65538.9661892865,2.4371389355072344
128,300,117242.30986842551,52306.20787465864,2.241460710540769
128,300,60655.299641300946,33909.56330753294,1.7887372683394744
1024,700,109714.94760376043,71395.32402810991,1.5367245558065292
256,800,133214.61164196616,53738.859665875236,2.4789251664481986
1024,1000,71926.51882394878,42383.73236753952,1.6970312619054577
4096,900,85151.39733955728,44447.9782420795,1.9157541176742052
512,600,82639.02058580072,41879.47984107661,1.9732580466471308
2048,700,253721.62072343458,159902.38059576607,1.5867282261722166
256,400,166975.70683802164,83895.26610670472,1.9902875881655655
2048,500,140593.02543071038,91410.64105810694,1.538037845521067
128,800,167338.79624259548,95097.34659082131,1.7596578899578554
512,200,33646.213466620735,18259.867983892524,1.8426318030503224
128,900,219290.51979969794,98898.65061975615,2.217325700861404
512,300,50297.33586231622,30487.493859649527,1.649769446247768
8192,400,98627.21919711,50022.88148910995,1.9716421017965806
8192,500,62828.6200291632,28049.650585512056,2.239907404109157
128,400,128171.68793682216,57918.461135074045,2.212967772709079
512,400,308936.87223442725,219909.18201198158,1.404838440159334
8192,700,80951.27447182116,44292.95785100308,1.82763306853728
8192,400,66687.96115401745,39591.51669430679,1.6844002635445159
1024,600,60723.47822654185,31037.755362345764,1.9564391019142469
512,700,68257.59469519861,40444.21614195245,1.6876973077096078
4096,400,68910.50033784262,36861.50348825166,1.8694435608087845
8192,300,91118.3077523305,50731.10394858004,1.7961033894449854
512,200,53004.21669801994,28346.010005815035,1.8699004440888296
2048,500,315322.481685768,197379.82799608188,1.597541577004654
128,400,115153.895131953,58689.38171433081,1.9620907865831998
2048,400,49902.138593083364,27161.91708981848,1.8372097384756747
4096,400,81206.36436980672,45315.150187690066,1.7920356444469328
8192,800,124322.79188611425,59123.251313537614,2.1027732596574524
1024,900,168976.25411390167,101447.35883411558,1.6656545429655571
512,700,143544.6600556777,74597.1228459249,1.9242653681450836
256,1000,275524.0452543408,96693.85222727933,2.8494473940982337
256,700,172907.37793016393,96231.4864355233,1.7967858996547326
256,500,158835.37078113668,49831.35486419863,3.1874584027265143
8192,700,118896.19531436765,49483.74886831627,2.4027321703286546
128,500,96045.0553211445,57260.62842244883,1.6773314922874714
2048,900,118064.87146027343,71342.37664040091,1.6549052193113196
128,200,89329.60267651787,56889.87992524138,1.5702195679425817
4096,400,133808.91187018395,87820.33592573914,1.5236665911108873
2048,400,41084.31724576045,22628.999357945035,1.8155604936784693
2048,100,40696.85037449213,21891.485427365486,1.8590264470413218
256,300,63575.46909563885,24387.390346993434,2.606899229112338
1024,800,103701.40184228815,56629.35845821746,1.8312303841266648
128,900,369698.3307260744,126402.5332528974,2.924769948925056
1024,900,148562.0833292722,89793.98457786377,1.6544770123264592
2048,400,101683.32346948264,36172.82453377076,2.811041846471005
8192,900,124353.34065142968,68756.46827862725,1.8086057030664062
256,500,182583.13331367273,107079.947101959,1.705110417544579
512,100,7727.142891618431,3952.2361703269603,1.9551318693030384
2048,400,42008.11772880654,32901.799849722505,1.2767726361681346
128,700,535158.7168536751,328365.28413453343,1.6297664299811212
2048,400,125747.09650367714,67957.42294751522,1.8503805919891039
4096,1000,481445.9008867191,312568.9452053526,1.5402870575335534
4096,800,222149.07562317458,121188.27531983975,1.8330904952387461
128,1000,423708.94356386486,252148.2352639337,1.6803962285135634
128,1000,419367.3862488963,135901.84836331604,3.0858107619535224
128,600,109167.10163892365,66120.20005647908,1.6510400988755995
1024,400,74161.42626986795,48120.85786896968,1.5411492968767355
512,600,227591.12439422047,102407.24134872825,2.222412413387863
128,700,448692.9912915782,160552.14249847873,2.7946870363055396
256,1000,594670.6140027054,389511.32133909845,1.5267094470021851
4096,700,235012.77522918483,100685.3469986935,2.334130856521102
8192,700,75770.46328898164,44627.16861594755,1.6978550429906731
512,400,116306.62776325032,55191.438049761186,2.1073309896072474
256,400,199178.50216131622,126613.63532967979,1.5731204750790877
8192,600,259799.5975756418,155301.6687019347,1.6728706120619121
8192,900,363904.3011989483,232131.76519957266,1.567662662996965
4096,800,108439.55276845967,54798.103105259135,1.9788924547290108
512,500,154302.4086521796,63282.073729655785,2.4383273106909753
8192,800,234528.14525345605,153190.07692459234,1.5309617304318104
2048,200,20211.738941216787,12303.822448063002,1.6427203031037507
1024,200,50082.347405175635,29396.097776149654,1.7037073351215222
8192,500,59585.93620066184,34980.52142567785,1.7034033162502291
256,500,114921.83153883411,71272.99195261902,1.612417668886863
1024,100,36417.156581443334,16446.121222140933,2.2143310321959673
1024,300,59585.6433505198,35050.06282124151,1.7000153082296021
512,900,521626.7903928735,242787.56060327528,2.148490594397597
256,100,43577.43216202418,34461.83445599134,1.2645128400716363
128,700,169299.29496420443,95283.92639830563,1.7767875586539112
128,1000,411079.84987732867,199949.5681540918,2.0559176680018063
2048,700,73700.36993780703,43072.60256953743,1.7110730613229932
2048,800,300447.6377428999,158889.57023961702,1.8909210799035014
8192,1000,307111.73512632214,111947.51874757191,2.743354551866593
2048,700,87862.58991626438,45007.18075458232,1.9521904825669139
256,1000,159407.45669790346,79262.47230231874,2.0111340470166
4096,700,107130.0101465717,66071.36254593299,1.621428800898341
128,200,47845.086672289326,20829.65153094894,2.2969700957887143
8192,800,151469.47280712487,80630.15471462611,1.8785710301960845
2048,1000,141148.83563101312,87000.85009344021,1.6223845569257906
1024,700,80002.15570675128,39961.592812308816,2.0019761495119712
512,900,191724.72081820297,83423.49433320436,2.298210142725853
128,300,86283.5139386035,35014.74281745463,2.4642052745734206
4096,900,103080.97581349246,67102.57631585226,1.5361701662286356
4096,200,74837.59158453597,39876.730421024666,1.8767233620808212
256,900,361855.65489927947,253169.84255853438,1.429299995775035
1024,500,210504.8807156121,105362.59688780371,1.9979090012347558
256,900,298099.3800303192,153719.58549545112,1.9392413729813278
1024,700,222181.97803772907,144453.90882153143,1.5380821457190779
128,700,231367.23398963254,80945.85137808458,2.858296380242574
1024,900,89731.76567483705,51843.86616886342,1.7308077561686264
256,300,74884.30989502481,31643.254618878556,2.3665173129930945
1024,700,235712.5907267554,105106.25156384554,2.2426124728040047
1024,800,173462.2778018358,102536.15429282605,1.6917181944083513
256,300,46660.15881089136,20612.104466718374,2.2637260977515345
1024,800,92165.45174661768,55038.25863488452,1.6745706356378267
2048,700,62996.63828106103,37994.53882535915,1.6580445566301867
1024,200,51881.822614416655,31290.571507521716,1.6580656764912445
8192,900,110385.127540405,64794.20809902521,1.7036264625952837
256,300,174580.21861196583,116044.88982162972,1.5044197024126575
512,100,46813.84462825175,23952.41495453135,1.954451971424094
2048,700,118934.10586595553,78357.99946803745,1.517829789854056
1024,800,153960.7913743578,83322.43641848261,1.8477711165465411
128,700,251644.2608534267,102621.12301154037,2.452168261938897
128,100,50370.548611524784,33649.03641218603,1.4969388125861174
1024,900,529307.1893033728,327175.17394782003,1.617809758963527
2048,300,69958.59542920219,36397.95266750363,1.9220475411976057
2048,900,330883.1535231713,191588.1622525656,1.727054269078362
512,800,157184.9092252861,73034.54829592472,2.152199375402407
512,400,43676.15462470679,28943.77010276382,1.509000191393041
1024,500,51328.24391918666,37784.88719610729,1.358433165429025
2048,400,99793.28467648407,67142.11425255613,1.48629940816445
512,800,102360.01947029386,66048.10632072318,1.5497797767773018
2048,300,69254.51562682063,42559.18944074563,1.6272517530730328
512,400,89054.51431338384,40161.40005260986,2.2174155830405793
1024,1000,536102.3745879264,358420.03223827545,1.4957377556160947
1024,700,137444.96359025795,72969.31306537794,1.883599527202786
2048,200,46733.64781096668,28474.386928972886,1.6412521164209815
128,600,264705.48905252776,150269.35373922496,1.7615400776388075
256,200,107980.26699583768,55342.50477947256,1.9511272109225046
256,300,84589.72167894513,25267.528418286747,3.3477639869883524
8192,400,124577.10936028638,61743.156343774725,2.0176666814158897
2048,900,111910.3249007453,77315.77358946606,1.4474449352983334
2048,800,123107.75167739426,68890.03627607909,1.7870182443225302
8192,1000,146396.1475611422,84152.47509549616,1.7396534967630122
4096,100,44777.43295266983,23817.627155785252,1.880012339591666
128,800,316143.69986291707,165833.3137453125,1.9063943952085036
256,400,83224.57497521203,31523.552962786187,2.6400759798065696
256,500,59661.963835958304,30660.99346696777,1.9458587961356946
8192,300,100000.61470761077,67889.91482307145,1.4729818849857645
8192,300,171091.43153266358,115095.1863708477,1.4865211737126054
4096,800,175644.7058571751,82127.67325090048,2.1386787048085436
256,400,29273.19600976249,16696.46814129671,1.7532567823346275
8192,900,111335.28092603938,73831.6952888898,1.507960510596499
128,300,93174.54807598187,33558.67574854095,2.7764667704455794
1024,500,154382.9413956307,68618.06333307926,2.249887768563793
256,200,42206.98701507061,31391.557032391833,1.3445330848520423
1024,200,56101.07474078707,37335.79632746832,1.5026082274697043
128,200,36737.56296698606,21459.700043928267,1.7119327339983232
8192,400,97963.81360348385,46877.32021763594,2.0897912497700415
512,600,137241.88622659715,85953.00472061717,1.5967084184280709
2048,900,175401.78480817936,89149.76625020844,1.9674957342669337
2048,900,242476.07160779284,120372.61398146854,2.014379048419786
1024,500,67535.3430177321,42220.82558082555,1.5995741932721244
256,1000,365231.97114690783,215485.38672176524,1.6949268658226713
256,600,98712.6640192507,35498.71259097048,2.7807392667068003
8192,600,101140.13387240717,59781.19549306226,1.6918385963717422
8192,700,136667.73944491163,96536.22412613119,1.4157145743171586
512,200,32827.06034568687,20526.551554389865,1.5992486735389502
128,300,75204.62406418235,34381.62665711036,2.1873492145732873
256,800,87171.82268182612,48916.813929681426,1.7820421176067758
2048,700,82444.45179743067,48440.916792481716,1.701958948271319
1024,700,116105.46699336547,53367.07194762224,2.175601222928599
8192,300,54785.519677544,32336.8457323244,1.6942134718717963
2048,1000,140639.8558260583,78316.01446899473,1.7957994514868674
512,700,78981.53783404025,38702.6252724194,2.0407281748487685
8192,800,125599.49538608098,73785.23717725121,1.7022306926297266
512,800,92155.27218610968,44692.23364023086,2.0619974586178156
1024,600,59467.38173863402,40248.925536275456,1.4774899192038655
256,200,39597.740392987296,24345.126225713935,1.62651612589148
8192,700,97811.00726744802,58216.71192549937,1.6801190591563802
256,800,175100.24021245888,86463.32349905139,2.0251389042936796
1024,100,43187.728513255395,34461.83445599134,1.2532045723917353
1024,300,70059.18873566038,36476.447573525045,1.9206691823386335
8192,800,84118.68014354297,45624.85112463523,1.8437031150798193
4096,200,158404.1860380209,105862.00318040977,1.496327117181685
2048,700,97053.1079968817,54336.9997919144,1.786132991673266
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,167550.9607828916,70997.33742128528,2.3599611882439295
512,600,205616.88902854756,86887.77934811078,2.3664650031479755
2048,900,245107.82902273265,136493.84341715457,1.7957427447744319
512,900,224416.9565601408,131814.79530669525,1.7025172025491286
8192,1000,154550.39540773563,67496.69675089468,2.289747540951877
256,300,71639.4784391358,36947.417009653596,1.9389576927777625
512,400,99655.19067125974,50205.27871591062,1.9849544354720987
8192,800,258843.0177004434,124298.74957469667,2.0824265616999877
128,800,246695.55109766233,107261.19142207729,2.2999516211497686
128,100,41591.169826421356,13076.689814240655,3.180557955968958
4096,1000,275288.1055738544,153936.82609563012,1.7883187055112937
512,300,65902.89118387121,33658.24727242355,1.9580012782741048
4096,500,165000.33113231877,106605.56088456215,1.5477647672712815
512,1000,542033.5061342551,360717.31327290286,1.5026545335908963
4096,400,51625.63168870984,30887.93573575531,1.6713849747151912
512,200,47639.68601106946,20073.608870677468,2.3732496890810277
4096,600,106005.3647868635,93768.08524619501,1.1305058059843986
2048,900,62289.750662555794,34014.11988176726,1.83129097207496
4096,700,196800.31976612197,124386.3395594154,1.5821698786474596
256,400,229689.4994426225,144036.9621706658,1.5946566491069782
2048,400,59774.23197819412,30088.62810225453,1.9866054302992717
2048,100,19058.446193058444,14272.107380049436,1.3353631447378045
128,1000,315047.639480698,141806.39848046878,2.221674359243317
256,600,71100.65678543567,32899.417934450896,2.161152423033662
2048,500,51209.05538849911,37780.93928984679,1.355420387927226
512,400,150729.60150733296,85976.1489255603,1.753156001879514
1024,1000,310106.4603942473,112255.45569237367,2.7625068062978353
4096,800,174282.04222772806,96819.36152764298,1.80007427727117
4096,300,42845.1142296631,32142.928449862742,1.3329561522838178
2048,300,54794.98861820395,32336.8457323244,1.694506293897121
512,400,46655.70711056756,22077.652847148685,2.1132548570077327
256,200,68851.29658878346,37842.836382733214,1.8194010589596996
8192,400,36589.88884705628,28943.77010276382,1.264171485509496
4096,1000,201795.1905916443,117908.60673889681,1.7114542879682266
512,100,15698.319807445498,8439.625673213552,1.8600729955678303
4096,200,41365.84411234363,17625.98334835066,2.346867309177074
512,200,50364.312872639144,35862.62567097584,1.4043676928373858
512,1000,261668.49505454217,128315.47737749867,2.0392590231708727
8192,500,83160.870509225,79406.42572388871,1.0472813723966272
