P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,95591.18427423555,25509.78330366942,3.747236232323673
8192,700,124451.60244610629,36383.636776576175,3.420537732671858
1024,400,346402.9466893103,70446.65442750564,4.917237724124746
256,700,207258.01109230396,45533.305579283064,4.551789255261166
256,400,251709.12615387057,36205.24077560651,6.952284276022853
512,500,314108.8570200121,49051.18395225835,6.403695725789924
256,900,201791.77804628471,57524.791285656356,3.5079097817883076
8192,500,431753.8972685833,106590.45867809009,4.050586728147097
8192,300,131320.26629230237,29931.832451898452,4.387311284844951
1024,800,236046.28315780044,75099.1938804778,3.1431267229508992
4096,800,323358.45313968597,74875.55183262887,4.318611953104492
4096,800,232350.84420864604,65871.74785380425,3.527321678549133
8192,500,321117.32371629745,91384.73058369043,3.5139056783913936
4096,700,432507.5925807349,89704.13083446011,4.821490254210075
4096,800,150041.4173035236,47862.461864898854,3.134845376885226
4096,100,112083.76396073263,25513.346625527105,4.3931423660660975
8192,600,216032.8727491931,40316.599781882396,5.358410032541352
8192,800,423124.4611481001,83138.40291443179,5.089398476701445
512,300,218279.73689436103,55298.68456635139,3.9472862438970515
256,100,187990.15739826942,42169.020106715,4.458015787953627
128,600,164157.7920163485,72905.33051695603,2.251656920726384
2048,900,540594.0764994661,138680.36028229067,3.898130026480032
8192,1000,146189.21511969977,44746.27273079294,3.2670702205570987
4096,300,155241.76022245342,35747.129315540355,4.342775579323656
256,500,322214.537514583,91652.47215266107,3.515612071847728
256,700,244280.14634338283,58575.713811607675,4.170331532434095
128,500,138087.07942575682,55089.93942571088,2.5065752633830374
2048,700,228592.22236699788,61770.21371425966,3.7006869269456217
128,800,383179.4563681223,91299.30067015364,4.196959380362332
512,300,133381.14578043437,29315.379910080832,4.5498692559862715
4096,200,258456.20853595453,48449.352805894276,5.334564727240508
4096,500,883638.0627644367,230387.8143086843,3.835437500963039
8192,1000,545462.1190805233,100649.75660009484,5.419408228156701
128,900,366372.21992027207,106125.13242222022,3.4522663157927136
4096,300,108348.95463735577,24857.044966350284,4.358883157029766
4096,400,347041.61011304404,65844.558400574,5.2706194489417175
128,900,293386.1513615342,106193.97181152053,2.762738283132056
1024,400,191244.9028822731,48012.334238965144,3.983245262153186
8192,600,157835.11016037193,30879.271782953714,5.111361150929137
128,400,407213.4971144984,100412.82389322805,4.055393338479362
4096,700,225372.74831826385,46902.72070590232,4.805110341709933
8192,500,162152.2899941146,40213.293904934864,4.0323055946982675
256,900,348328.8658544503,68784.06403433165,5.064092544467737
8192,1000,574551.6882016745,132362.96275782728,4.340728525795245
8192,600,140423.1430735052,25325.579367516777,5.544715918863259
4096,900,228150.24362683776,47239.60737156168,4.8296388628366245
8192,700,623517.2891929728,154802.27547094636,4.027830258283225
128,300,169542.17910081358,37575.37625782499,4.512055393337726
4096,700,325516.8958405048,74294.70133872438,4.381428149988897
256,100,72783.60008052294,14887.022202248138,4.889063715477744
2048,500,165104.57996620616,42220.82558082555,3.9105009836943565
512,600,154785.6161516386,39911.47243417489,3.878223646269205
512,500,138633.39267551078,40359.055700854355,3.435000900493717
512,400,214312.73275407802,58094.73530829689,3.689021588905847
8192,1000,621709.8043256467,170835.76031156772,3.6392252019821942
128,600,164714.14997076543,71185.27915940297,2.3138793851173385
2048,800,294552.77243490395,49405.80358577192,5.961906315794253
8192,200,118590.64621348708,28474.386928972886,4.164818245579864
512,400,292633.6369508182,72462.01273500008,4.038442018178614
1024,300,134639.80931774992,24245.008504041936,5.553300148164676
1024,800,414154.1872254087,113988.88034982161,3.6332858604664486
1024,100,42429.35137811193,14288.78959877594,2.9694153647378694
2048,200,194758.30162832246,54506.84394617546,3.5730981199469705
256,100,36356.23486223995,13225.770345359979,2.748893554997715
1024,700,431308.0287262271,48889.00339843507,8.822189014800683
4096,800,215484.10368265188,45625.20765580448,4.722917763098396
4096,800,520485.39377125475,125129.19990328405,4.159583807564924
8192,1000,287225.74762224866,75235.44555575492,3.817691853893436
8192,700,462612.9602363839,105666.13632389191,4.378062606721654
8192,1000,263883.6544289174,51551.25276057881,5.118860169208321
4096,900,264777.02127941675,55775.094322595265,4.74722677738533
512,700,490312.98674869933,104086.64753350454,4.710623296718938
1024,200,82373.45414084019,31346.100459060614,2.6278692703235462
4096,700,284021.34441728244,143908.0617433905,1.9736305317191662
2048,700,419302.47974727274,97418.28555385975,4.304145544785353
8192,300,95202.2586356602,23095.471423504423,4.122118007029386
8192,500,477709.72629879514,82818.48977503512,5.768153073020614
8192,700,257300.84584055928,53786.429754195684,4.783750232473613
256,1000,400420.04754525,110364.33073667888,3.628165412434046
2048,100,257537.92514494387,66048.07099842197,3.8992497623601605
4096,700,334169.3374105621,72916.51693433772,4.582903181065079
1024,800,344385.1256790128,121702.61525635065,2.829726583554598
1024,400,929114.7597556657,262665.24196528335,3.5372581191327455
256,100,29575.244512102487,11573.58773801483,2.5554085026684565
128,900,262691.4597072249,99628.06363260541,2.6367215233244132
512,900,422833.8989042892,90295.3145125921,4.682788926388014
4096,1000,387036.9412981106,110350.43973567909,3.507343896636705
8192,300,148886.75918055556,24730.1845315877,6.020446753657802
512,500,544132.1531406072,136998.6611845978,3.971806355154234
128,800,240313.11453876397,82488.191480104,2.9133032283381683
128,100,67438.872500372,19727.62006951477,3.4185001669099337
2048,200,117638.20775078348,31247.49127757285,3.7647248768164476
4096,500,142258.96451318456,36770.09553853634,3.8688766626698645
128,400,212204.73610405324,50049.2365588324,4.239919541122442
1024,700,591623.469639323,100915.9176950425,5.862538667360169
128,300,230416.40461834153,46677.0896737702,4.936391840809692
4096,500,478843.55631950224,86313.15153707848,5.547747333890365
256,500,203959.4652840948,49468.92113219278,4.122981876622422
512,500,509979.1711259601,146854.52670932093,3.4726826782493148
128,800,235448.2215902509,100181.89320467891,2.3502073484398327
128,400,498731.1982464174,157171.77083510478,3.1731601393589712
2048,600,292014.99891010555,67932.24119574515,4.29862159366524
4096,100,165283.61173225282,51590.80212796017,3.2037418476708597
256,900,922115.5497695481,237993.0451390816,3.874548305521574
2048,500,142141.31134535576,35686.69921286148,3.9830333003767424
1024,500,250327.15726920555,63325.5846578035,3.9530177040119625
128,200,103931.85474157952,27723.977542298067,3.748807492828625
8192,200,369835.64728819986,97068.3194000417,3.810055119673175
2048,800,344196.1387672399,121673.3793836365,2.828853283362736
512,800,153436.7904175638,56638.50285778082,2.7090544890080044
512,800,641774.2840341448,103707.48366040051,6.1883121775058445
1024,600,308779.0616579775,67554.55869941709,4.57081013632085
128,200,280913.00634990336,60071.03351509997,4.6763471495673645
2048,600,152361.21196548588,39911.47243417489,3.8174791024503514
8192,500,128134.92174665915,25591.326174013364,5.006966847883537
512,300,82417.77451037796,26628.624654509877,3.0950819120288107
512,600,382164.64829178987,71476.40813762604,5.346724300358537
4096,300,447489.70204617124,100662.483794627,4.445446656761877
2048,200,64960.51899704116,20061.201460168668,3.238117075192115
512,800,326314.29851123394,90029.82672040864,3.6245132352038896
128,500,892639.4557247466,236553.09805824698,3.7735268024473307
4096,600,367202.31460094743,87790.95808550628,4.182689454685085
8192,400,347041.61011304404,65829.71148275904,5.2718081592068815
256,100,205717.45267853554,43475.943543660454,4.73175360695611
2048,1000,223271.110438872,41399.41646168998,5.393098007685246
2048,500,312149.96226217406,48801.92720673471,6.396263019282916
2048,1000,674522.508580177,124611.80764058269,5.412990320513602
1024,600,140607.75360946183,25425.248717191513,5.53024102825742
1024,800,578062.9472421292,144056.46626132375,4.012752514652843
128,200,220006.72789988425,46135.392560100576,4.768719104606761
512,100,19732.650101344232,8382.266597696977,2.3540947870550633
4096,900,380114.4965056798,101428.46986882546,3.7476114644859675
8192,900,810785.6905681256,191440.08812478546,4.23519284027719
8192,300,138950.0171953301,35226.05846566625,3.944523550108803
4096,1000,551392.5796047547,119286.6452331947,4.622416688195327
128,200,140310.23610737763,24034.525413510786,5.837861729880613
4096,200,180742.00405414635,37201.94416591107,4.858402110601631
8192,600,461149.4640265958,86528.59241676705,5.329446037969257
4096,800,274761.7301556891,68054.43993565843,4.037381402528043
2048,500,182814.54864674696,62059.89207555667,2.9457761290363496
128,300,116100.71868090692,43888.240059234464,2.645371938455717
128,100,58140.282022400446,14523.933011723955,4.00306734928264
128,400,247387.08808266668,49684.70035825663,4.979140183977295
4096,1000,213358.5397943277,66096.51746973181,3.2279845892339627
2048,800,326137.0818590235,89894.46283706855,3.627999673908044
2048,100,96666.1549661722,22287.203544082055,4.337294033994681
128,900,310970.1887953649,104781.21783099383,2.9678046813403354
8192,700,213053.73508584863,50094.686497619805,4.253020629163368
1024,700,404900.3572522431,95960.87017356644,4.219431905107689
512,700,175839.26325005377,70416.90588315741,2.4971171488537625
8192,1000,2041159.643231055,607904.1810288752,3.357699629202091
8192,1000,396841.00540448655,78215.59188691816,5.073681549047507
1024,100,123311.5763112512,39754.699483118246,3.1018113056951977
8192,1000,788290.1737409702,174195.61077190377,4.525315937915208
4096,900,255566.74031759976,57821.68428611699,4.419911724691171
8192,600,649892.3177078391,179300.1727215071,3.6246050845543016
8192,1000,205691.78773453244,54785.91134305086,3.754465020150162
2048,100,48768.00883325469,14850.759400093964,3.283873067995844
512,800,134240.63440984848,39670.38232183824,3.3839006975223946
2048,200,84237.26043954093,21719.122239982673,3.8784836472106035
2048,600,284326.0230496551,46239.717968129386,6.148956687963064
1024,100,39860.33454963862,7574.474505432674,5.262455437806202
256,700,232088.15258541727,63595.14530849998,3.6494633585560328
128,1000,293491.28973445634,115241.4415821776,2.5467512876014347
1024,800,321411.53911996435,73809.48264243598,4.3546103781409276
1024,800,224576.0150660031,64050.183209330666,3.506250939705157
1024,1000,331791.6810384245,66618.31687920158,4.980487298111411
8192,600,366085.15058491053,72057.00403987369,5.080493637819476
4096,200,122901.6846200894,28226.96173217051,4.354052901131662
1024,700,284098.14283473307,143996.98147366662,1.9729451265385545
8192,800,603280.177160132,121156.10790503111,4.979362473685739
128,1000,346165.6911363324,112156.4431438755,3.086453898081159
2048,1000,282687.0064206866,66639.00922749183,4.24206496611694
1024,1000,429920.1577533315,70666.56720492533,6.083784380053583
2048,900,356065.15176001145,93515.5700519536,3.8075493905688167
512,600,215555.59301995864,52850.65998181106,4.0785790204728505
1024,700,194455.59959925862,40384.69376674293,4.815081692148279
1024,100,148644.07600385483,33357.177220007376,4.45613473296833
4096,100,186777.51421151747,41510.57294657572,4.4995166521045356
128,700,298658.48409293726,84966.35551851557,3.5150205310130627
128,300,138878.74026735916,35422.15679393922,3.920674313403793
2048,1000,241097.4717565094,83203.13759546028,2.897696874470562
256,500,196910.17937377334,62092.40025489339,3.1712444448184334
128,500,219763.28818688827,58120.56724051832,3.781162136244292
2048,400,176862.19004756867,35792.538937203135,4.941314455447481
128,900,386626.1872533919,106230.35181436798,3.6395077362541457
128,300,190193.4578790936,49018.24004301967,3.8800548063776854
4096,200,173600.10406496626,41314.61184437475,4.201905725724567
128,500,575065.690211963,107899.46980002425,5.329643336318171
256,200,138146.49119000343,24028.023327904328,5.749390588845091
1024,300,117451.64755224648,27201.299204297007,4.317869035229485
2048,200,162250.23535066616,49074.047810033735,3.3062329803879007
4096,500,443335.170549939,116848.61008388725,3.7940987935728328
8192,100,118183.92083793592,28338.780874483527,4.170395380146705
4096,700,431219.31917816546,48842.85851775354,8.828707660945451
1024,500,93686.32926481159,33062.26204021412,2.8336333778632423
2048,1000,175275.8645970579,99844.90421604176,1.7554813234914886
8192,1000,489834.31876855367,153858.34745614193,3.1836707391399957
2048,1000,300670.19722975325,69330.7825011364,4.336748935796663
8192,400,320680.18493927555,79841.38239289293,4.0164658392465515
128,700,201956.09747860336,78223.91975265807,2.581769081850962
128,1000,1230805.9173301829,336231.71358758636,3.660588420400639
2048,900,247463.02036543924,43085.8374830352,5.743488691913588
4096,200,151585.3384683541,33406.48415369743,4.537602274185344
2048,300,355827.3397216971,83200.47249108386,4.276746622560697
128,100,159698.67653037576,33607.10000037135,4.751932672816492
128,1000,625709.2800591541,130680.0475400216,4.788101105239702
4096,300,112056.92767962247,31675.82682654689,3.5376165014802314
256,200,101972.95362575265,27723.977542298067,3.6781502030209774
4096,400,273721.05673851544,80128.73845486698,3.4160160513782527
2048,200,113729.92135909681,28151.634779116986,4.039904689423657
256,1000,917167.1647264236,212297.34605947777,4.320200802083827
4096,600,210598.40602176808,61654.823254855204,3.41576530276054
256,500,439944.63033006917,75433.91473577404,5.832186117757299
256,400,347387.37641553767,66492.92943135499,5.224425805666577
512,500,443517.94602606236,117234.930187025,3.783155287579544
2048,900,444461.7918752379,80572.39811895405,5.516303377479857
8192,300,470756.0555915779,121166.91213134864,3.8851865357537867
512,900,726818.6354363244,199266.99669259545,3.6474611827344923
2048,600,181735.66606815095,43043.733107041255,4.222116739182688
256,700,332395.9141053362,65538.9661892865,5.071729589772994
128,300,265257.33223310474,52306.20787465864,5.0712399734414095
128,300,83241.51243210713,33909.56330753294,2.454809331431738
1024,700,264255.0818666889,71395.32402810991,3.7012939637705946
256,800,308017.7559221005,53738.859665875236,5.731750875199444
1024,1000,191559.15893710736,42383.73236753952,4.519638744317313
4096,900,204373.2756544017,44447.9782420795,4.5980331105570675
512,600,189145.7623553143,41879.47984107661,4.516430554368888
2048,700,624437.9065396525,159902.38059576607,3.905119512374455
256,400,325606.2645670227,83895.26610670472,3.881104139450378
2048,500,321142.53594138054,91410.64105810694,3.5131854697008427
128,800,219739.53897126974,95097.34659082131,2.3106800226167272
512,200,94929.17730839596,18259.867983892524,5.198787712602047
128,900,448497.6457932339,98898.65061975615,4.534921790971749
512,300,115651.51084443503,30487.493859649527,3.7934082537856892
8192,400,246676.66737992887,50022.88148910995,4.931276648539943
8192,500,178839.3819508278,28049.650585512056,6.375814964454504
128,400,215007.02623332443,57918.461135074045,3.7122365135340463
512,400,661435.4735873739,219909.18201198158,3.0077665131387556
8192,700,193568.41667739864,44292.95785100308,4.370184924848386
8192,400,163938.5864525715,39591.51669430679,4.140750346049401
1024,600,148806.64128892357,31037.755362345764,4.794375094194218
512,700,195492.44120273407,40444.21614195245,4.83363160053809
4096,400,167260.17198749149,36861.50348825166,4.537529838976859
8192,300,254458.80311347777,50731.10394858004,5.01583413937516
512,200,123493.64503839207,28346.010005815035,4.3566500192816555
2048,500,772898.6763460066,197379.82799608188,3.9157936461538974
128,400,215579.54389522586,58689.38171433081,3.6732290850251963
2048,400,149867.27906943706,27161.91708981848,5.517551598948593
4096,400,194695.10118122428,45315.150187690066,4.296468187235834
8192,800,334502.6591968022,59123.251313537614,5.65771759443497
1024,900,380333.9307602738,101447.35883411558,3.7490767145765442
512,700,325686.3595977251,74597.1228459249,4.365937279785004
256,1000,480413.52913213405,96693.85222727933,4.968397866732208
256,700,406949.92406721076,96231.4864355233,4.228864575835831
256,500,316641.13339819765,49831.35486419863,6.354254951749038
8192,700,280013.7492105209,49483.74886831627,5.658701202200338
128,500,147286.40144704672,57260.62842244883,2.5722107057648635
2048,900,261061.45472425965,71342.37664040091,3.659276113552146
128,200,214092.08744079844,56889.87992524138,3.7632719162377466
4096,400,334814.8508794069,87820.33592573914,3.812497952211505
2048,400,130394.74882370788,22628.999357945035,5.7622852323749045
2048,100,117231.33556941977,21891.485427365486,5.355111052577298
256,300,137192.94593026937,24387.390346993434,5.625568950930537
1024,800,272506.7617544142,56629.35845821746,4.812111052882162
128,900,495393.2180601857,126402.5332528974,3.9191715965773994
1024,900,380696.9668823699,89793.98457786377,4.239671161404505
2048,400,251347.52270141992,36172.82453377076,6.948518008782067
8192,900,344132.9047781397,68756.46827862725,5.005098624082652
256,500,432817.8014756169,107079.947101959,4.042006119628525
512,100,13815.584182706125,3952.2361703269603,3.495637301847574
2048,400,117708.4665976624,32901.799849722505,3.5775692252487867
128,700,1284525.237657826,328365.28413453343,3.9118789339848345
2048,400,309756.4105382879,67957.42294751522,4.558095305902322
4096,1000,1171436.7083192815,312568.9452053526,3.7477706160145465
4096,800,603412.687554605,121188.27531983975,4.979134210484306
128,1000,977618.2646244555,252148.2352639337,3.8771568779814904
128,1000,779084.2028579063,135901.84836331604,5.732697621412222
128,600,225918.46172979474,66120.20005647908,3.4167843039920918
1024,400,149340.92349321512,48120.85786896968,3.1034551358137015
512,600,519507.4315641438,102407.24134872825,5.072956020708152
128,700,939238.5068528184,160552.14249847873,5.850052775606641
256,1000,1308237.4311471777,389511.32133909845,3.3586634315264488
4096,700,591395.2115547544,100685.3469986935,5.8736969100620815
8192,700,214811.83137248768,44627.16861594755,4.813476589140467
512,400,304964.1423212779,55191.438049761186,5.52556978215206
256,400,465736.1843198318,126613.63532967979,3.678404645022127
8192,600,612111.5879728093,155301.6687019347,3.9414360005855102
8192,900,906431.1824689604,232131.76519957266,3.9048132067994503
4096,800,269173.2150210801,54798.103105259135,4.91209001348163
512,500,389877.9038288629,63282.073729655785,6.160953345088547
8192,800,568576.5463362582,153190.07692459234,3.711575565146686
2048,200,59798.323290861255,12303.822448063002,4.8601419228278395
1024,200,132349.1785615798,29396.097776149654,4.502270320687276
8192,500,135232.49278253788,34980.52142567785,3.8659370206891466
256,500,236967.22123819462,71272.99195261902,3.324782848960881
1024,100,99337.6362115399,16446.121222140933,6.0401863071399795
1024,300,197191.38215961365,35050.06282124151,5.625992260422115
512,900,1243101.5499768516,242787.56060327528,5.120120433221576
256,100,93914.49287894435,34461.83445599134,2.7251739311462253
128,700,288073.7033386754,95283.92639830563,3.0233189817815695
128,1000,729847.6997485933,199949.5681540918,3.650158920003937
2048,700,178578.52793558335,43072.60256953743,4.145988802215561
2048,800,763969.27125265,158889.57023961702,4.808177592151132
8192,1000,799178.0706204369,111947.51874757191,7.138863635043905
2048,700,206697.82672873454,45007.18075458232,4.592552194189368
256,1000,404702.4456492872,79262.47230231874,5.105851910670822
4096,700,255193.13620357038,66071.36254593299,3.862386461701307
128,200,86965.96238229728,20829.65153094894,4.175104045935777
8192,800,369221.18191745726,80630.15471462611,4.579194759383011
2048,1000,385078.3726004374,87000.85009344021,4.426144942110996
1024,700,211188.90360394632,39961.592812308816,5.2847969448028795
512,900,424764.299690059,83423.49433320436,5.0916627634116445
128,300,178715.78089621413,35014.74281745463,5.1040152380364034
4096,900,267675.41305550624,67102.57631585226,3.9890482266367293
4096,200,190343.57681071438,39876.730421024666,4.773299485716044
256,900,764059.0297191659,253169.84255853438,3.017970157889208
1024,500,564808.858532819,105362.59688780371,5.360620136710001
256,900,565174.5346227153,153719.58549545112,3.676659241573612
1024,700,528536.370825639,144453.90882153143,3.6588582139278087
128,700,256850.55948857457,80945.85137808458,3.1731157942717583
1024,900,228729.3227508535,51843.86616886342,4.411887840421604
256,300,175879.98294602803,31643.254618878556,5.558214066927773
1024,700,574533.7032551426,105106.25156384554,5.466218181191143
1024,800,414441.420746882,102536.15429282605,4.041905253861061
256,300,92361.23098086749,20612.104466718374,4.480921932546958
1024,800,208951.39209784725,55038.25863488452,3.7964753478848077
2048,700,156103.5298956105,37994.53882535915,4.108578093634352
1024,200,117641.64598793059,31290.571507521716,3.759651560204056
8192,900,283901.52699056675,64794.20809902521,4.381588035718858
256,300,390288.8153305324,116044.88982162972,3.3632572354580845
512,100,108951.36066010813,23952.41495453135,4.548658699631311
2048,700,275214.31965479336,78357.99946803745,3.512268326440039
1024,800,423132.25214489124,83322.43641848261,5.078251072973088
128,700,440052.45861729997,102621.12301154037,4.288127489774336
128,100,97066.8368474801,33649.03641218603,2.884683996844773
1024,900,1323862.7542168088,327175.17394782003,4.046342325557827
2048,300,166334.68768767227,36397.95266750363,4.569891312490692
2048,900,810791.9849234218,191588.1622525656,4.2319524097453165
512,800,382860.5176035392,73034.54829592472,5.242183686167914
512,400,83744.74665674052,28943.77010276382,2.893359999730781
1024,500,107475.9150248034,37784.88719610729,2.84441539991883
2048,400,240797.4819719891,67142.11425255613,3.5863851571046084
512,800,234109.54470982662,66048.10632072318,3.544530763274475
2048,300,163565.65178737056,42559.18944074563,3.8432511036212285
512,400,202850.89006154926,40161.40005260986,5.050891896094821
1024,1000,1291556.9062931605,358420.03223827545,3.6034729929228435
1024,700,334259.36969976657,72969.31306537794,4.580821110379399
2048,200,118617.64980635874,28474.386928972886,4.165766592349859
128,600,626064.4288543867,150269.35373922496,4.166281502353759
256,200,216726.6359286352,55342.50477947256,3.916097343122472
256,300,151774.39502675243,25267.528418286747,6.006697311831634
8192,400,319454.9939620061,61743.156343774725,5.173933645104544
2048,900,253566.68104099057,77315.77358946606,3.2796241862286424
2048,800,322970.8071016554,68890.03627607909,4.688207824529795
8192,1000,371576.7680926868,84152.47509549616,4.415517994818592
4096,100,108942.82324945575,23817.627155785252,4.574041844592137
128,800,740750.2168970255,165833.3137453125,4.466836006392978
256,400,165037.1522359944,31523.552962786187,5.235360126785903
256,500,132062.77937259735,30660.99346696777,4.307191791253388
8192,300,189572.24110879895,67889.91482307145,2.7923476057208934
8192,300,389106.18827762845,115095.1863708477,3.38073381300145
4096,800,399069.52788650774,82127.67325090048,4.859135929339532
256,400,51630.83454676036,16696.46814129671,3.0923207297391047
8192,900,277402.72325219633,73831.6952888898,3.7572308500674496
128,300,133514.0008436096,33558.67574854095,3.978524118294938
1024,500,388012.3268878046,68618.06333307926,5.654667416134322
256,200,82526.17730446666,31391.557032391833,2.628929084954621
1024,200,127055.54045597494,37335.79632746832,3.403048895531362
128,200,57285.931627868486,21459.700043928267,2.669465626761021
8192,400,220449.12389400727,46877.32021763594,4.702681869836729
512,600,321020.1197044304,85953.00472061717,3.734833014248642
2048,900,353214.8605881988,89149.76625020844,3.9620391106451494
2048,900,604017.8338516189,120372.61398146854,5.017900782187948
1024,500,165069.4746838353,42220.82558082555,3.909669515292497
256,1000,903158.8664056067,215485.38672176524,4.1912766343258605
256,600,178506.14809690224,35498.71259097048,5.0285245595725465
8192,600,229262.83126727733,59781.19549306226,3.8350325612655873
8192,700,299621.84077146597,96536.22412613119,3.1037244669937527
512,200,89606.54423595012,20526.551554389865,4.365396886004781
128,300,197723.0239105434,34381.62665711036,5.750833893999395
256,800,210148.2852131205,48916.813929681426,4.296033783296097
2048,700,228918.88538505725,48440.916792481716,4.725733956806256
1024,700,263925.54646025866,53367.07194762224,4.945475493189726
8192,300,128011.91107656121,32336.8457323244,3.958701233144659
2048,1000,397034.52390943846,78316.01446899473,5.069646694886704
512,700,184396.98053242164,38702.6252724194,4.76445665467113
8192,800,321246.2456156313,73785.23717725121,4.3538010841371255
512,800,190171.8550773188,44692.23364023086,4.255143222605252
1024,600,153490.8297908452,40248.925536275456,3.8135385664520993
256,200,94708.13361478983,24345.126225713935,3.890229721411619
8192,700,243113.1682184946,58216.71192549937,4.176003078456397
256,800,398566.29896578664,86463.32349905139,4.609657399650609
1024,100,93815.12954788192,34461.83445599134,2.722290644965122
1024,300,166481.98643223097,36476.447573525045,4.564095395985468
8192,800,215474.1890020123,45624.85112463523,4.7227373611234995
4096,200,379795.9093261504,105862.00318040977,3.587650884320629
2048,700,246916.75058080402,54336.9997919144,4.544173427432156
1024,200,52310.5175386407,14336.407374602437,3.6487884427245723
128,600,255472.9759265011,70997.33742128528,3.5983458705017477
512,600,461522.15860156255,86887.77934811078,5.311703925042222
2048,900,572143.7457372888,136493.84341715457,4.19171833258951
512,900,590740.8820957943,131814.79530669525,4.481597689556089
8192,1000,349605.4868978042,67496.69675089468,5.179594020549903
256,300,167871.1394515429,36947.417009653596,4.543514893278782
512,400,247381.64338655653,50205.27871591062,4.927403048320464
8192,800,670725.5011313072,124298.74957469667,5.396076013847897
128,800,468407.93578018696,107261.19142207729,4.366984270545552
128,100,49427.85228603152,13076.689814240655,3.779844363380407
4096,1000,675863.4130896615,153936.82609563012,4.390524543294111
512,300,161653.3695821867,33658.24727242355,4.802786320802584
4096,500,431753.8972685833,106605.56088456215,4.050012904449779
512,1000,1297236.6469345621,360717.31327290286,3.596269430941148
4096,400,123852.91900654894,30887.93573575531,4.009750605093984
512,200,106679.60869271631,20073.608870677468,5.314421008199905
4096,600,157715.03605663325,93768.08524619501,1.6819692504388972
2048,900,166655.04152553697,34014.11988176726,4.899584116973428
4096,700,506421.0739216551,124386.3395594154,4.071356032466522
256,400,527153.7641205416,144036.9621706658,3.6598506117890097
2048,400,157631.4411711507,30088.62810225453,5.238904234365522
2048,100,42423.31570714443,14272.107380049436,2.9724633214606238
128,1000,545267.0535425565,141806.39848046878,3.845151272335973
256,600,162753.9153550414,32899.417934450896,4.947015040792326
2048,500,107326.8985638305,37780.93928984679,2.840768402829874
512,400,369113.82662008377,85976.1489255603,4.293211910894836
1024,1000,800099.7782386331,112255.45569237367,7.127491250235864
4096,800,465994.4407234111,96819.36152764298,4.813029474382194
4096,300,101458.77089254349,32142.928449862742,3.1564880919546936
2048,300,128043.90334682046,32336.8457323244,3.959690577328816
512,400,123197.3367303531,22077.652847148685,5.580182711599433
256,200,133386.4514415696,37842.836382733214,3.524747724841013
8192,400,80809.95736729357,28943.77010276382,2.791963765617979
4096,1000,475032.906963855,117908.60673889681,4.028823002003523
512,100,41597.19177131732,8439.625673213552,4.928795823651545
4096,200,99183.90051968551,17625.98334835066,5.627141394580211
512,200,113857.45033890421,35862.62567097584,3.1748219269692446
512,1000,605712.7834497436,128315.47737749867,4.720496668283924
8192,500,201118.08775347073,79406.42572388871,2.5327684242179176
128,700,215846.87010705573,82449.49171849042,2.6179284505964895
8192,600,220621.4687734503,44721.4505428107,4.933235977269007
1024,800,163585.421531658,77201.13344455638,2.1189510339137745
1024,100,101646.2017544247,38309.84148818031,2.6532660487719713
2048,1000,540735.879787642,142855.45414220853,3.7851959033314535
1024,300,417898.0804778012,100694.09260958212,4.150174748563489
