P,n,Paper,Min Time,Time opt,mtpa
4500,700,374098.8964845819,414038.328909586,305770.67458956456,1.2234623120308519
1400,900,1463470.7166616193,1660553.506320003,1286164.7347474247,1.137856354729718
4700,1000,510043.16045158234,593877.5845843876,435515.8673953451,1.1711241739639857
1800,1000,1198631.9441704843,1478858.179502772,1062681.507760525,1.1279314972709544
3300,600,413646.16901576833,619772.6773894312,367500.06279663695,1.1255676145140339
2200,300,317098.5504497928,420909.6722830228,274768.8461056176,1.1540556906073123
900,300,820305.4111107062,848009.0179009013,697977.258721639,1.1752609427606766
2800,700,575504.0555225555,887655.553955324,505248.4509957545,1.1390515980570346
2200,300,330730.87302262976,424053.9289883089,281245.11999948305,1.1759523970522143
3600,800,512417.8554195924,778339.874207005,446428.06589947414,1.1478172959111799
1900,600,754319.9833156142,930216.3224106254,647389.4494381137,1.1651718821959614
500,200,961006.4792671509,839423.4962179606,807346.2460973266,1.1903275501838406
500,200,1028281.321255746,929427.6479310293,858899.9533139733,1.1972073316434968
900,300,794000.6863495803,802258.2823073366,662710.9650525221,1.1981100784814283
1500,600,935942.845005594,1154524.3230815416,836158.0084916332,1.1193372968991413
2900,1000,737598.8116761177,1052056.6429738505,659595.4186099811,1.1182594524845542
4300,500,278035.4545137482,334790.71203149785,229102.4823869831,1.213585516913392
1900,900,1112352.4142611045,1445192.934998915,974500.5278154009,1.1414590167074972
900,300,810100.5463056077,838530.5843161462,702313.9860746431,1.1534734639607602
500,200,1006683.8736489658,915062.7795574765,812358.1688214743,1.2392118554176772
900,300,771528.0940312857,820487.0589496917,661342.1200800102,1.1666096421288654
500,200,1029635.3981251634,973872.009362529,821740.7489461385,1.2529929901196264
3200,500,376972.59833672515,580841.4767853952,319216.2073790099,1.1809318876129
3300,600,428147.46911688894,655674.9558108284,361959.3417061279,1.1828606690982952
900,300,773342.4756245535,824923.5013800671,672571.2479699005,1.1498298179692077
1500,600,945671.9709157312,1069654.4034674016,820026.635954944,1.1532210411854118
1900,600,717284.5280610978,915734.4430197299,638289.5827520536,1.1237603549292612
500,200,903417.384706532,796908.0744313687,711471.0781151486,1.269787926024897
1700,800,1025042.7228461363,1339382.5692233825,914916.93558134,1.120366978664377
500,200,964819.8848335753,820679.3790705856,773214.0519936961,1.2478043852744691
1400,900,1481840.0607394807,1803640.4702183942,1322536.4306066153,1.120453113007856
900,300,717228.5082870323,755441.8216361617,607162.0429774168,1.1812802143722105
500,200,956285.8703987196,818094.267922581,789769.3646460164,1.2108419409599886
4500,1000,525194.3124263865,612955.6216674037,452163.666428653,1.161513742522824
2900,900,695778.6096358713,1064670.7098844517,614544.4075093444,1.1321860570756095
1700,500,674097.2271423,894848.9539076159,600877.5668310776,1.1218545413458685
500,200,1003313.0119380982,960254.3784798438,866631.6587254644,1.1577156244368547
4300,500,290600.42091120675,344173.3550242311,240237.37537978595,1.209638676961913
500,200,930568.3817296416,845908.7500555839,802214.2442660409,1.1599998234649076
2800,700,559937.013648264,817608.6160838687,492146.74877996376,1.137744006307779
500,200,985565.1534441458,956676.5540639639,850805.7063776747,1.1583903893172187
900,300,809653.5010928898,768995.656975351,665192.4507614761,1.2171718127078
900,300,789300.5706244578,803297.9540923141,673978.9959994534,1.1711055912862571
3200,500,372850.20437565766,573175.0861006115,312032.0418880632,1.1949099910367926
1500,600,925570.7600029373,1077608.4035751233,808500.1381526012,1.144799754911408
3300,600,428023.5038582197,646851.4101250857,367462.6701335422,1.1648081251428033
1900,600,706414.2876155173,961900.916924708,628666.225068538,1.1236714482927774
900,300,776539.9463252695,804576.650620889,671657.1793692874,1.1561552086057818
3600,800,513499.25524805405,722075.2013646889,444607.33667147125,1.1549500264488175
900,300,791380.7886010562,789478.1519621827,687488.0711098475,1.1511193020752917
1700,500,655450.4280967527,817087.7740244739,587354.4317892954,1.1159368051416794
4300,500,282697.9334442647,335581.10240521235,238042.40857615919,1.1875948287332945
4700,1000,511422.0588516028,574381.0341541136,418160.6083531784,1.2230278238443153
1700,800,1029721.7152054096,1321756.1008273514,923946.9687964828,1.1144814042159878
1900,900,1089076.4619489675,1491971.7419770996,956722.9517103198,1.138340477775767
1400,900,1463740.5339748054,1824152.6645444639,1298409.7201782912,1.1273333149214346
1400,800,1324495.442128579,1600440.562385265,1166894.3127680426,1.1350603286313767
1700,500,658330.680472691,777412.1677508445,574681.2191213008,1.1455580216790306
3300,600,397604.2960729947,572127.6815706772,353067.7959342105,1.1261414964821177
2800,700,578184.1194293714,917424.1041719143,514204.6127757185,1.124424217644191
3200,500,367568.01724917133,553470.9172331361,305299.39765819104,1.2039591956899154
1500,600,909965.1673976921,1138736.5992542268,796310.5517534814,1.1427264970857693
1900,600,729659.18733846,973894.6887080697,638224.6376003628,1.1432638985575339
2300,500,512735.8883153394,757409.4831674484,444126.8972229703,1.1544806034522257
4300,500,286763.56501718034,361128.1101867109,228301.66849785636,1.256073014726447
2900,900,707197.2371022817,1031394.0703259158,609044.482420164,1.1611585976316334
1500,600,926585.6825946864,1144439.5867171912,808417.8742937929,1.1461716917183715
3200,500,383599.1256875957,698795.250034721,325867.3917197068,1.1771632738802738
1700,500,692759.515383417,966505.8066423128,613397.4432370953,1.1293811590206548
4500,1000,523429.38346173585,596134.5209252307,458090.0704933509,1.1426342048803115
1700,800,1056378.816036426,1390144.9737385758,945377.0807282982,1.117415301863056
3600,800,500993.25088384637,821577.9483816345,455376.01864814165,1.1001748672912706
1400,900,1461491.6224180458,1852999.7616896105,1295833.9013491715,1.1278386997719367
1400,800,1336712.4808562845,1589597.4087309665,1173317.625055131,1.1392588437367726
1900,900,1056083.077995361,1486969.6208860723,954824.9799414949,1.1060488573100282
2800,700,565704.2223158386,883535.2416489667,511936.52647402737,1.105028051450318
1700,500,657985.9320595058,926241.884131351,584084.9613456802,1.1265243510868082
800,1000,2889858.0688359863,2964325.731059431,2558655.7209476526,1.129443889295769
2300,500,500850.9035254061,674012.0913288242,434131.53653991397,1.1536846816456927
1900,600,688282.2445420623,876116.2798548167,613223.0139909971,1.122401196365026
4300,500,335063.9308319539,376264.4402939464,288145.1780149138,1.1628302550133658
1200,100,209361.59861000328,221311.91941101075,169081.18989576728,1.2382311642061867
1500,600,882833.4218449414,1051895.1684854424,776749.151055263,1.136574685206358
3200,500,344174.0945304985,574640.8449027077,310295.1357148926,1.109183016155093
1200,100,226028.01669317373,256212.88221592508,165093.24446004868,1.3690930687831433
1200,100,218887.57211820738,262384.7331227545,169571.99007315317,1.290823867926416
800,300,921362.6078082261,923546.2208811251,785224.416061844,1.1733748836150046
1200,100,213630.609106968,257164.2349127778,169630.99954540562,1.259384249809746
1200,100,226405.5848876192,210474.08934453086,174019.86609994428,1.3010329795196394
2300,500,495642.99781301105,673120.2831639408,424764.3793505267,1.1668657305277321
1700,500,659649.7394250374,864459.7389223366,579494.5142729572,1.1383192130000475
1700,800,1075856.9919891122,1419758.5632519457,941521.4188337039,1.1426792534595915
4700,1000,508320.7234987042,561010.7332164206,419917.85111277096,1.2105242064648312
800,300,913402.0307730152,876430.0140786506,745549.8356840875,1.22513879965504
1200,100,234436.95915445976,213096.4513243331,153730.97300873147,1.5249819510421263
1400,800,1328093.4801400977,1563037.0974044374,1169423.8940839134,1.135681840313756
1200,100,240293.13820831323,263660.8894361069,169725.95749798173,1.4157712924445907
3600,800,501811.0985200388,729168.518692514,443214.9855658683,1.132206975987869
1700,500,682718.6261821155,915377.879689249,607659.2436076939,1.1235221604279257
1400,900,1434524.063355331,1642793.217120675,1272984.8441264993,1.1268979909495132
800,300,922180.3209196448,919090.1468466013,790103.2343339735,1.1671643411218373
2800,700,582625.0467535686,930993.0521367018,517520.325814166,1.125801282948606
700,800,2678242.8183054854,2704441.4595364826,2333788.625536085,1.147594426076302
1200,100,213900.75041062562,203415.99783547662,165726.72080175148,1.2906835383927118
1200,100,210116.35304285833,221821.6608393828,157242.31307243727,1.3362583450808398
3200,500,361028.6380633987,532987.6829851478,307856.4607075085,1.1727174321230458
2900,900,696731.6600673867,1026256.9747528555,621126.2732973662,1.1217230537820515
800,300,873554.1818978271,861359.5986266676,744009.8850900114,1.1741163651234865
1200,100,216634.3239625811,280623.7043529579,177737.28703910217,1.218845677074623
800,100,312889.0209712904,299025.95923754835,253621.78484365094,1.2336835385184899
1900,900,1046872.5944577749,1437427.8740344509,937988.8325142625,1.1160821516943344
2300,500,508308.6655870852,808691.5653550001,453380.7189143747,1.1211519245993435
800,100,322148.5432035308,333897.8153738887,247639.86669007305,1.3008751276978638
800,300,896405.5115095195,900581.8088295188,756642.653966138,1.184714484189833
800,1000,2774722.8076601666,2991588.9144982467,2456693.5740749235,1.129454172445987
800,100,321479.67406500404,329116.56082312606,254357.98510972978,1.2638866986083337
800,100,332177.3737860316,334411.057834896,254446.49931810846,1.3054900526288797
800,100,334900.4868762366,286543.4313878191,261029.79914991642,1.2829971442605075
800,300,801842.0759609486,825978.0149385352,683057.2983495939,1.1739016300658276
800,100,308391.1790777184,280338.0068821174,230596.45951309722,1.3373630268603611
800,100,329694.09787202685,338415.54502879095,254588.93624697262,1.2950055989557847
800,100,317266.3338081775,277743.44819887145,248590.08120262725,1.27626304425868
800,300,881058.6281384324,875147.2802913855,748341.5071066606,1.1773483359821917
4500,1000,488159.35825393087,561920.5480715373,425072.60310421,1.1484140701823935
800,100,304138.9146698332,283019.52213105455,235863.4696086559,1.2894701972054416
1000,100,235992.64298088386,242903.69635771192,202897.42787492074,1.1631130342685525
1700,500,705982.6208882297,871437.8242556415,602107.2687514614,1.1725196780171177
1700,800,1064510.7518406806,1429838.4576010236,964325.6865490058,1.1038913166880404
1000,100,273854.9732856719,270385.40138575394,198111.89335205845,1.3823247491709787
700,800,2674334.5595843755,2681792.3926269533,2346635.250110262,1.1396464616555622
1400,800,1281645.2454691932,1563558.6343358443,1110970.5646344842,1.1536266452665755
800,100,336656.72373714537,364499.7059479573,266605.93055865326,1.2627503185383229
1000,100,267817.38360208,285026.9959334359,203486.38808778382,1.3161439746355115
3200,500,373739.4689618265,572461.7053352934,322818.9731665874,1.1577369982183858
800,300,873169.1845887587,901285.1190699389,758226.370499385,1.1515943240191842
1000,100,268691.2398502713,265729.6123504319,203557.19945448675,1.319979055372826
1000,100,275254.68794288894,247234.1893313292,208823.83931993315,1.318119084675859
1700,500,666176.6035925288,890457.6990927376,577468.9262004602,1.153614633389425
2300,500,493003.77659597027,757427.4091963344,431714.9714294158,1.1419659016309445
1000,100,278414.01015944965,245919.52835085307,184477.16761047777,1.5092057936802177
2800,700,526458.3457314423,825418.5745175554,469373.85126969847,1.1216183950327125
1000,100,274786.1734915893,288559.1043818566,203671.14899757807,1.349165921850114
1000,100,268616.04712294985,226248.98229926045,198872.06496210178,1.3506977321029925
800,300,880928.6949611504,876775.8196920467,755614.3267904484,1.1658443517117894
1000,100,240097.48780654458,248587.55700766816,188690.77568692472,1.2724389251804962
800,300,895215.5784246613,877677.8376617384,773424.0799985784,1.157470528233756
1400,900,1428227.9523025365,1731538.2554468263,1261592.142156054,1.132083741312547
2300,500,491568.34602438036,697280.9661480029,428322.0322887075,1.14766065942889
3200,500,366116.5293071342,572542.0274885098,319869.48652421386,1.1445809767147623
1000,100,278948.29908650456,280671.30878715625,213284.7444469226,1.3078680325208294
700,800,2622266.4161035293,2707131.6448282553,2338847.788167827,1.121178739963118
3600,800,515819.65305000637,729399.9019580028,448908.7766608235,1.1490522793670792
800,1000,2804136.626354149,2995347.979250748,2467017.3752875295,1.136650537788502
1900,900,1053560.2928729784,1403164.0515315796,929594.2100097241,1.133355050546149
4700,1000,512458.3947898347,572508.7253297446,411179.0327629428,1.246314510120662
1400,800,1282476.4021307693,1499714.9228709908,1121935.6049671576,1.1430927019811545
1700,500,672178.3801079028,1020776.8041119403,592142.3164673113,1.1351635602030306
1700,800,1061118.5180927936,1356445.463043732,938572.9106100742,1.1305658900841966
2900,900,674826.7159829602,928484.475004186,604471.0684383468,1.1163920842835
4500,400,212506.44723365197,247178.48610798875,175673.19086403167,1.2096691941921216
2800,700,547307.1695013908,827328.9392595314,484077.5261059247,1.1306188368299304
2300,500,506638.5893225341,748185.2306590225,449139.4409274259,1.128020706167284
3200,500,357777.0443021177,597750.5955683213,306780.3670439945,1.1662318803171976
400,800,4594605.439820839,4293652.537901825,4084130.094688149,1.1249899815377131
700,800,2512006.638657013,2563122.046150254,2221941.1292689685,1.1305459922259407
4500,400,229342.8208016814,249873.8649352164,169173.92868468742,1.3556629120385268
2400,1000,966211.2387209468,1377298.195756585,852885.2403158842,1.132873677545516
1400,800,1287727.9977709241,1592050.7599323445,1147957.883741505,1.1217554372063465
1400,900,1469457.545110982,1747201.3948289764,1286618.7089731158,1.1421080191533937
800,1000,2742782.7688787924,2863085.6738761477,2415676.817482289,1.135409649597675
1700,800,1083559.8638294532,1296629.4822963295,950630.3505758615,1.139833020451185
1900,900,1072533.3455998122,1385327.688375759,948034.8381907169,1.131322713463458
4200,800,475491.5406832615,551431.9024882596,388964.77092268085,1.222454001567614
4900,800,424389.80177754967,459775.1910246531,333398.3750765836,1.2729210263249329
4500,400,236254.2079621915,244942.64125237515,175728.77618514767,1.3444252733728383
400,800,4623373.543597843,4340749.706068354,4106611.687692959,1.1258365521759848
2800,700,569201.9125348672,827766.2587181984,491417.1555903716,1.1582866126255762
2300,500,518983.87624466466,733276.013186327,445035.8073380367,1.166162065360415
800,700,2018230.3294882379,2077861.7648212267,1781551.8121526472,1.1328496402524562
3200,500,400264.17748536624,693497.9932836695,314575.60562325915,1.272394204542132
1400,800,1309010.23901817,1577081.1358538456,1143276.0085837832,1.1449643211175993
700,800,2561891.1147469557,2525757.4451570855,2243871.209934315,1.141728234403413
2300,500,485590.473518611,697172.4100734344,426824.8584959923,1.1376808633632347
2900,900,689125.9965835806,1041936.4298913487,614045.2004432589,1.122272425688082
5000,300,180158.877358234,192841.24880651647,142348.1066563424,1.2656218729566566
4500,400,212965.20928721753,254029.0717114631,173497.6570658857,1.227481759055363
4700,1000,528217.1362819116,605817.0217926543,429270.36197866016,1.2304998971910628
400,800,4584597.588506447,4313677.115098505,4092983.629293697,1.1201113915272574
1400,900,1404171.5625691796,1624154.6159921563,1252118.641765147,1.121436512269859
800,1000,2859909.2377784615,2995176.4378486485,2521963.3766246284,1.1340010978296349
5000,300,190916.33416368277,199574.10865877234,148288.0517849619,1.2874694344257605
800,700,2022876.6187125714,2042335.2223675107,1767504.4146435524,1.1444817913626084
4500,400,242212.14860299733,280985.6734294237,184550.71346397253,1.312442222827176
2500,600,550570.9923098396,781384.2789412144,486451.5858975827,1.1318104581650117
1900,900,1046268.1976440741,1300319.18648787,922613.7360374767,1.1340262525655422
2300,500,510782.9101707658,859156.4565639192,437670.4078236649,1.1670492248051587
700,800,2604563.7198197707,2625153.433869599,2295915.76748301,1.1344334825816056
2400,1000,924082.7737890015,1438939.9568140183,818897.8580249745,1.1284469298988191
4200,800,453446.09375662217,561113.5625290835,391105.87501837703,1.1593947386633248
1400,800,1322105.7597828405,1672236.234687531,1170966.9050952212,1.129071841424356
400,800,4404830.8166502025,4136815.8703274494,3888396.976220695,1.1328140731483267
5000,300,171494.553152839,187958.6706501051,143441.4983667211,1.1955714009233072
4900,800,393932.8567005376,441875.20144905953,335233.60715860885,1.175099537422441
800,700,1995895.0400919958,2065483.354397099,1768369.5784851408,1.1286639763401511
4500,400,224950.74736617913,263545.62548639334,182262.96371738837,1.2342098623776425
5000,300,185379.0069706658,207030.70516126632,130823.99861272547,1.4170107085584347
1400,900,1425403.1231532479,1755823.9753289628,1271950.7723467506,1.1206433095860915
800,1000,2829011.941645843,2943031.6558387526,2518992.0282159317,1.1230730029937737
400,800,4361292.193564927,4115626.86230387,3926774.6173850517,1.1106550842658836
2500,600,547107.2160807729,793793.4570897702,489257.66219365003,1.118239443870428
800,700,1945461.8758564338,2001880.394093043,1722513.6207298732,1.1294319257876706
5000,300,161505.5819243788,190315.51091374794,131967.49793690105,1.223828476323777
3100,500,388973.38600496127,545994.0777041753,329513.50439123606,1.180447480365259
700,800,2643281.5455095842,2634232.154073238,2286552.0171675663,1.1560119890838572
4500,400,227236.04895684088,255846.8318402196,171534.09013886217,1.3247282145076016
2900,900,694936.1167572486,1083186.76690966,627736.9176583022,1.1070499395664428
1400,800,1305477.5762672212,1486250.1150123838,1139695.6771693758,1.1454615494458946
1900,900,1052658.6150405104,1408004.9020894933,937226.8848870794,1.1231630590359545
600,500,1970784.604455976,1934199.851585316,1702486.4393547198,1.157591954273038
2500,600,524930.3046149403,800058.133168894,463239.0042208164,1.1331738040882173
400,800,4501381.257717393,4282376.1183057735,4017852.593095267,1.1203450483606783
4700,1000,495724.6626055702,565296.0926015776,428764.6005473926,1.1561697536893005
5000,300,171109.60372030034,188320.15453960805,144863.04739585196,1.181181859668651
4900,800,407771.81090749864,472436.4041775685,334121.1125954038,1.2204311416898712
4500,400,213919.91060805405,236669.7576043956,172354.26881900092,1.2411639820346057
800,700,2036752.179958223,2159423.3987163547,1799716.1447150146,1.131707456167063
1400,900,1480818.9207383927,1751921.2990553034,1300312.186577912,1.138817997726783
4200,800,467674.57900956314,580421.7541543469,389807.9646946378,1.199756345091418
5000,300,170133.4724007353,184948.65037009865,119734.6411370657,1.4209210532979821
3100,500,381678.72682337736,567707.4582599435,322097.5916263878,1.184978518144587
700,800,2644254.1707095145,2707094.306723245,2341933.8101904425,1.129090053358292
600,500,1911814.5176762657,1825562.7270297587,1664170.8900696703,1.1488090129951904
2400,1000,908569.3577464152,1444978.0807552184,822339.1250958432,1.1048596984127708
800,1000,2895189.0056675975,2904996.4321986954,2511963.826657015,1.1525599910889595
400,800,4562547.49738751,4226243.022021292,4001466.0300432416,1.1402189755283778
600,500,1857935.910072296,1810623.314409538,1628263.454177019,1.1410536208413284
2500,600,583702.0813454449,959906.5265105488,501481.72200808837,1.1639548476624846
4500,400,221939.81851165707,265559.50351291173,177615.41526975797,1.2495526819819118
1400,800,1307284.9800457766,1537013.7080384607,1154336.854270689,1.1324986941283448
3100,500,366818.56627909385,529062.1797594518,315147.7653245843,1.1639573769507505
800,700,2031765.2890285503,2099553.305395618,1791777.8426590958,1.133938170601161
5000,300,166988.56727793292,178623.16318322395,123414.4751336362,1.3530711620100773
400,300,1784201.7873676303,1659775.7036286867,1570448.832123688,1.1361094681161235
700,800,2599006.256998337,2597071.0994320437,2279391.3543387516,1.1402194064004008
400,300,1744544.1834369139,1563549.7842463055,1491099.671368175,1.1699715431069662
1900,900,1088478.1666524266,1416834.2045076876,958124.7690574088,1.1360505456124026
600,500,1971685.9616684057,2008961.1482499705,1737959.422505103,1.1344833119443076
4500,400,233852.60186309807,260605.16774090516,185536.75371554657,1.2604111971347
400,300,1863017.2600292785,1663955.3033891807,1580206.468667947,1.1789707844948452
400,800,4586379.350755942,4395410.121702113,4098384.1678332747,1.1190701415335254
5000,300,163253.5579356879,175929.74526284076,120898.29228647175,1.3503379977349406
400,300,1748330.6512642363,1586345.7799879252,1488019.7701800228,1.1749377839601691
4300,200,113385.12916088304,126981.67141473971,93877.47047643333,1.2077991512281623
800,700,2079476.3370096828,2164575.8930105376,1811321.140349581,1.1480439833040035
2300,300,317637.27553169924,440436.7867466142,273121.53602151095,1.1629887564292338
600,500,1870219.95898869,1847395.0131578124,1654907.390479427,1.13010550907437
400,300,1751019.4695715508,1622784.391847768,1513285.307932276,1.1570980438342524
4200,800,424505.3561369778,521434.43854184705,370323.5215448281,1.1463094603500386
4900,800,386147.14648021816,445504.479765285,317420.16132413835,1.2165173909224318
4900,700,367643.10537064384,423808.5667250862,290865.60198410565,1.2639621284291076
2500,600,570366.1615073773,816610.8332088805,501694.80509497994,1.1368787472284003
3100,500,399247.3130341067,666593.1512600558,336379.24306550383,1.1868964012038057
700,800,2637484.287697411,2575992.296643141,2308673.708541378,1.142424015112892
4300,200,154393.30780592957,166357.18054009366,115155.9162563489,1.3407327458732925
600,500,1870472.8420244197,1823229.3792937247,1641901.1237733788,1.1392116217849604
400,300,1622324.2145130718,1452922.8897163246,1366114.5966991878,1.187546212032972
5000,300,171984.88215102773,173863.0661085801,123747.85279977255,1.3898009400559381
4700,1000,514348.80068824947,572897.7489197073,427568.310920343,1.2029628659362315
2300,300,308369.25473383913,468326.39243153273,259321.6819770739,1.1891379555416481
800,1000,2881720.6305736103,2925995.5871356004,2543420.6236611735,1.1330098544319676
400,300,1758271.698115788,1561545.0183484687,1496683.0142133213,1.1747789487942852
4300,200,165256.2420312443,180730.27135495027,137320.72161632078,1.203432665413574
400,800,4438271.773430752,4196186.079182292,3988934.8700928153,1.1126458360367968
400,300,1714438.4995257927,1599866.2087655482,1516452.74099877,1.1305584758260416
400,300,1795834.813155315,1572134.5296289588,1511228.6535808968,1.1883276623296126
800,700,1855275.632688158,1889574.997497035,1642808.4794439448,1.129331663369627
4300,200,167722.14476427392,176030.4462013547,153927.2635835206,1.0896194790942169
2300,300,323441.4821048827,478036.10366530664,274818.51629007777,1.176927546481192
400,300,1841715.3756306286,1618933.1217561087,1546848.1599971568,1.1906245378563942
4300,200,144840.7752825991,147581.21731595037,112828.85828240226,1.2837210044266634
600,500,1963865.6030491325,1899434.4276627642,1721701.1902217993,1.140654147306558
2300,300,331671.5915848974,439906.7558057491,258786.04698783005,1.2816440277419399
3100,500,363239.35540216614,570733.546865741,320304.65622182464,1.1340433189038857
2500,600,556356.5375274611,821079.5286305081,492015.9815729664,1.13076923995192
2400,1000,910488.7023219282,1395681.5768895205,805225.6058274296,1.1307249741348364
600,500,1956389.0000036648,1891406.947806963,1705970.5947958075,1.1467894030364754
4300,200,134483.1150549693,155506.96783180468,89908.61069694141,1.4957756994853026
400,800,4566523.970073449,4224135.172361677,4040178.989947411,1.130277639044128
4200,800,427468.70847713447,520480.3917585228,373978.53498905257,1.143030063181695
600,500,1880010.3213097842,1842614.3968514178,1636161.9575679705,1.1490368130208062
800,700,1964755.5691125153,1964990.0310664095,1694271.3413707362,1.159646345385826
2300,300,319071.399706707,436675.50122710376,263180.0535534393,1.2123692331490419
4300,200,128772.73002770779,132065.0228918207,91833.64705186237,1.4022390938583147
400,1000,5786705.029873105,5363325.168773534,5117311.441895305,1.1308096244636374
4900,800,367111.1903545121,429510.47422889306,320553.0299906165,1.1452432390523917
4300,700,395202.57574252674,476528.2698002294,331451.4999353762,1.1923390777220202
4900,700,341808.128058913,381764.43323284667,288572.1493295596,1.1844806536356218
3800,300,205174.61085375166,267345.2100002291,165310.40338144082,1.2411476026728172
4300,200,154611.09062995613,173865.33757477137,115640.3076979828,1.3369999934084673
3100,500,365229.861582566,540684.349984518,317787.3142787185,1.1492902490822448
2300,300,277194.7230590088,419286.41709781013,237585.14725203265,1.1667173906496684
800,1000,2931072.968983634,3035835.789090467,2576756.646525099,1.137504767063025
4300,200,121468.33775826091,152255.49538585788,93280.7260774466,1.3021804489108657
800,700,1935734.612005449,1912836.118767446,1719960.0445663005,1.1254532441732141
2500,600,541026.0156635988,782507.8235967695,485100.08289156074,1.115287411287744
600,500,1936530.9102703207,1968129.6951662858,1677736.5633240486,1.1542520754471315
3800,300,214775.72238922177,295117.1282344994,156957.8601440184,1.368365510285066
2300,300,301475.98472823884,395685.44748611754,260292.69812405587,1.1582191390730252
3000,400,302779.8750515137,473453.6514204491,263509.7862960475,1.14902706008553
3100,500,388678.23705374345,594117.4507491137,333232.4884300257,1.1663875838905804
4300,200,160936.13891410994,175475.3425922748,124828.15119872103,1.2892615757635195
2300,1000,1004693.7107941831,1379354.7432574092,889967.2072861401,1.1289109335364043
2300,300,306801.3454656734,434548.4587000174,263730.91147804697,1.1633120431209356
3800,300,203395.68228564135,290372.61252323067,166337.52301767864,1.222788932981911
400,1000,5568108.56063721,5238964.915486439,4913387.148149847,1.1332525593335139
2500,600,540953.4590335345,856833.5828454946,477786.3310520888,1.1322079010555852
4700,1000,501697.3832427613,566929.7410266364,432922.65934658266,1.1588614557620558
2300,300,320221.97405447834,420691.14432890597,262822.37453580817,1.2183969291809658
3900,600,360561.9354281538,491502.56058667286,311827.93967793765,1.156284891599353
4900,700,355005.08911266515,399106.25564773206,288713.40056900255,1.2296107087963826
4900,800,406039.41875264235,483725.43756624195,327987.9667832871,1.2379704741452497
800,1000,2722925.3563637147,2715615.9164551273,2391033.392461181,1.1388069129226608
3800,300,222483.45856252805,285644.58626706613,156633.66001894977,1.4204064345786958
3000,600,463534.29598012014,638914.0719900267,405376.3215813189,1.1434666291606148
4200,800,445600.937775181,562121.9937476813,382652.627913835,1.1645051027207909
3000,400,302418.8147327938,438509.7743130327,253760.89302703115,1.1917471251197853
4300,700,382297.72173455474,456835.8346679801,328838.03063135856,1.162571497586685
2400,1000,963270.0280199528,1368861.3090095327,840654.4588748761,1.1458572756625645
2300,300,315412.78747408895,423972.49840593716,269017.07130385336,1.172463836385431
3100,500,387090.3610093901,569764.0748602573,330187.8570572531,1.1723337268041034
3000,400,315560.7579240408,455598.4962458076,263593.1642777215,1.1971507637108765
2500,600,570262.7863651494,770227.0211951358,485050.72457627574,1.175676599315076
3800,300,200000.81071619847,268380.38137863844,159293.19030866065,1.255551541962711
400,1000,5566640.225615616,5262450.9434385365,4934034.750575059,1.1282126103726422
2600,500,448436.3142983121,676056.4907790594,392881.4860049353,1.1414035282199044
3900,600,364579.2183408969,516172.3746144647,313626.70653439104,1.1624622863579974
3800,300,202988.8132480494,290649.13289627037,144870.0706401176,1.4011783962769566
3000,600,456880.2968624488,735230.6086635347,407714.71849470836,1.120588186144618
2300,1000,957774.6956132845,1524161.1015959135,854502.1127217124,1.1208570246393352
3000,400,305127.81249574095,457077.19947040617,260246.48559882856,1.1724569951199926
3100,500,364964.81541611574,564157.2872968422,316676.5079163814,1.1524846532426867
4300,700,379554.6324985794,456784.28878942475,328998.9913460727,1.1536650338825125
3800,300,198235.53104808187,262917.9527819546,157545.5804435075,1.258274148281582
2500,600,522179.41569757176,718156.7150443996,466049.49063315784,1.1204376921175427
4200,800,469833.27451144194,536022.058428073,381092.0028612611,1.2328604929620832
4900,700,355424.3782275542,393333.0796965764,281226.71358855075,1.2638357632965072
4900,800,415209.8654710603,464200.0568856154,326650.2881667952,1.271114340052394
2600,500,447664.350124779,619315.0101604974,384039.4361699239,1.1656728657592947
3000,400,333837.2330279984,519553.3445468476,276826.0701959588,1.205945786795596
3800,300,199672.19757341358,264830.9499888005,159626.60431566,1.2508704199367908
4700,1000,497221.2718100076,574545.905164953,438596.87600427214,1.133663505175455
400,1000,5497237.042428467,5130340.234249903,4831353.634964578,1.137825433154982
3900,600,380826.0368996831,498754.55679983104,296948.07962872845,1.2824667442733644
3000,600,444937.8478808301,745715.8121827648,386032.50351734704,1.1525916699416894
2400,1000,948055.9635728151,1383543.9499304628,839664.0094053105,1.1290896751002497
3100,500,422661.67272344563,713104.9065619896,324723.2058046546,1.3016059991034592
3100,1000,746182.1131513389,1045351.9173077578,660298.2505671362,1.130068287338996
2600,500,452132.0159250899,648968.8589650621,375753.1048100813,1.2032688755921608
3800,300,203578.88265018113,268263.6492694902,159076.7003769365,1.2797529881358836
100,400,8657552.715103975,7905293.588881421,7905293.588881425,1.095158910641925
3000,400,314584.0769097692,459706.57632037054,273394.44557608257,1.150660088382169
100,400,8399373.14954195,7612826.790810946,7612826.790810934,1.103318567510352
4300,700,373495.15245300916,441900.4691076439,320467.6503683485,1.165469126208871
100,400,8730249.225520786,7907794.928331655,7907794.928331644,1.104005516663374
100,400,8674584.488826828,7807394.567964857,7807394.567964857,1.1110728954855449
3800,300,202195.61513335136,266443.99006592395,162826.12210496387,1.2417885565253985
3000,400,300032.0372829995,439256.6163451589,254803.76944640206,1.177502349886198
4900,700,365488.21417584753,403973.33113929536,293831.20730041055,1.2438713284874996
