P,n,Paper,Min Time,Time opt,mtpa
2300,1000,927615.3390582659,1346737.1213709991,876171.1402490197,1.0587147835006583
1900,600,725201.8306637505,940749.5430069026,647389.4494381137,1.1201940830101142
3200,400,311700.52253733925,446973.9009698633,249771.67772309712,1.24794182182216
4400,300,212630.0026084093,211902.64639474323,135274.52456182026,1.571840694300409
1700,600,800973.738569597,1057779.191953802,737786.4780808529,1.0856443732244976
1900,600,680339.0963181094,926353.6885711463,638289.5827520536,1.0658784268180514
900,500,1204708.9655110284,1316101.13377934,1094600.7491822524,1.100592125860534
3800,500,327966.3638176301,494656.77012340317,269363.7781256538,1.2175592653910547
2800,800,620622.711755859,980466.6040596152,569847.8385846879,1.0891025107637136
4400,900,471653.52045116917,567327.6421845565,409378.6801278096,1.1521203798495738
3200,400,315029.29721086443,450773.14750142535,260911.05991248734,1.2074202500903142
900,500,1232343.2262532332,1392074.0676799496,1147800.7934811995,1.0736560152704044
5000,1000,470812.8967453465,545967.4961025649,409384.9153516244,1.1500494500168894
4400,300,198427.55279632602,220277.33385807765,137571.39163020693,1.4423605841663723
3400,700,479812.45122899534,661491.3477128483,415883.39168083586,1.153718712569366
2900,900,690021.6952742408,1069645.8710325835,627736.9176583022,1.0992211480062133
4000,700,412327.585085169,520209.17214544874,343992.0089132601,1.198654545458177
1700,600,822240.2407331286,971340.9389136422,723552.9140778917,1.1363926877151835
4400,300,206610.16087217446,212270.4086957475,144863.04739585196,1.4262447503785605
3800,500,323644.2744411972,496132.8927115019,258341.3617212585,1.252777612864015
1900,600,720895.6782494321,1006556.0042773784,628666.225068538,1.1467065503174425
1400,900,1394949.0311965416,1792385.2074958775,1300312.186577912,1.0727800951152273
4400,300,189016.52155015172,211645.34840334102,136062.09220121102,1.3891931139103075
2300,1000,938650.5799300707,1393196.9207307661,873726.54840244,1.0743070376496406
2300,700,680357.0923254961,1062076.2297536263,619670.1955313554,1.0979341869784505
1700,600,757016.7797638595,1050316.4645599532,713382.4748405305,1.0611653726608337
900,500,1292545.941614863,1363652.2095345592,1137313.7298638716,1.136490229278751
2100,800,849705.2180641936,1163933.3726384838,777929.5418453617,1.0922650090502664
4400,300,188463.79145195847,206053.91462057646,137859.34009079728,1.367073071203097
900,500,1209416.2824456242,1352613.2856717522,1090774.638378647,1.108768245880129
3800,500,379512.3940202159,521430.77104518795,288145.1780149138,1.3170874370855274
1900,1000,1140567.1549649658,1540358.4972043626,1070913.9468047046,1.065040901155584
1900,600,721861.1461631318,950606.3930758814,638224.6376003628,1.131045565519424
2800,800,626797.3655159746,893128.6003189301,577168.4271353445,1.0859869252151457
4400,300,197387.86684152985,209282.13743503395,137384.4230528088,1.4367558013884625
1700,600,765656.6417037002,1048611.1468599697,702626.9574295424,1.0897057586642314
5000,1000,504533.54440733616,545940.2409083723,393070.97185198776,1.283568567859852
2300,700,689564.6860940113,1002561.1327687209,614784.1442238443,1.1216370698118383
4500,600,317537.03513670835,368805.73164546426,270250.88105421263,1.1749713225653096
1900,600,644862.011101486,892650.1699626374,613223.0139909971,1.0515946016190343
4400,300,187277.01815429816,207345.8911584604,140622.55999974153,1.3317707923582276
2300,200,242208.48130401468,262506.0631771873,175510.05349941883,1.3800262519139208
4800,1000,518343.7611306532,564668.5961187979,409448.92901248724,1.2659546146104217
3400,700,492595.21188673406,738012.5008293639,416086.95964356256,1.1838756309707752
900,500,1250929.948799504,1445164.4349250356,1118491.0422160325,1.118408553653746
2100,800,814803.0317137032,1218889.2413893011,782211.7500367541,1.0416655485876014
4400,900,432911.223659059,524028.693243904,398401.3860161831,1.0866207770709766
2700,100,111217.96954022448,137689.91409902307,75147.1955092299,1.4800015993486306
1700,600,818217.3619946104,1072746.4050110383,713309.8890827585,1.1470713844255713
2700,100,139992.27786848828,159048.23679131834,82989.09935373723,1.686875492789452
2300,200,254371.5170004391,327937.0388358769,186717.3811552116,1.3623344298567952
2200,400,421423.3910161922,578421.4777349886,359331.52676733746,1.172798264620567
2700,100,130083.29666523318,182748.1531456129,75365.32892140141,1.7260363422668428
2300,200,250746.07674839118,339583.7193763976,176599.6019177118,1.4198564097852757
2300,700,689817.84133584,978285.8078302401,615085.0707774403,1.1214998934439115
4500,600,343719.7626203709,389065.673052597,271809.8123298056,1.264559802584728
4100,900,489666.220240979,633479.7011652237,439178.2021088767,1.1149602095223883
2300,1000,936873.4176341357,1346783.8369430562,884668.043012582,1.0590112585549913
2300,200,247041.8514458706,375602.57307841815,178639.29324916055,1.382908804398953
2700,100,128881.11545617667,170627.3148992274,75391.55535351361,1.7094900728848035
2200,400,414125.08892679174,550144.7580600358,346037.581400497,1.196763332036735
1700,600,717176.9615460953,957289.013159012,685366.897989938,1.0464131892705217
2300,200,254228.2309609247,303986.71250988304,154667.6256772062,1.6437068187204416
2300,200,257434.6178960762,270456.51133486145,168090.01130297742,1.5315283513905993
2200,400,419374.3411951127,544973.7748463323,359445.2240150747,1.166726703197271
2700,100,132309.6425211088,122078.18824252584,77342.16271108635,1.7107052335135091
2100,1000,1033668.5574688861,1458418.5282675684,974725.9889324391,1.0604709110105943
2700,100,148499.61525964292,139231.58404082945,68324.87689276955,2.1734340698879153
2100,800,836340.7193247797,1229620.8111344036,779615.9293892756,1.0727599165141999
1300,900,1486864.0385802407,1765083.92825054,1385100.4835741497,1.0734701606222081
2700,100,157309.59482702933,171199.80710210445,96621.71431835281,1.6280977411425328
2300,700,641430.9161862388,961264.8924962181,599135.172427782,1.0705946599447138
2700,100,134075.82808904123,116490.77096901239,73656.32035633399,1.8202895208504877
2700,100,120497.74369595046,149322.2318043294,69885.47247663878,1.7242173434003794
4500,600,359043.1161617092,370844.36114916956,277514.5116622374,1.293781409884252
3400,700,458956.80071863846,670206.8863109895,405297.32252467604,1.1323953433980443
5000,1000,490672.14302512934,521460.7334533896,394722.78004600474,1.2430803790142078
2300,200,252771.73850204528,242183.86101188255,171688.99231435137,1.4722652576307087
2700,100,132358.11474572634,214397.0363060825,101002.65383885024,1.3104419509303562
2300,200,266102.0920508554,334346.8173927008,188398.18667944876,1.4124450810326346
2200,400,415257.76042430114,561966.5028899572,354881.5712711298,1.1701305281559518
1900,1000,1132203.5209305412,1656326.3329037114,1084950.1669579365,1.0435534786865808
2300,200,223181.34636804808,283745.3258773779,174394.4009274002,1.2797506409678698
2300,200,250899.17264364325,342231.5897296516,184957.76225601623,1.3565214543218345
4700,700,400958.68600794947,418257.29358177626,303242.86164300377,1.3222361899485793
2200,400,444912.1702530214,589519.5435693281,377490.095721762,1.1786062079386435
3800,200,138219.48408387828,156862.71808543763,106229.76922333245,1.3011370079632967
2300,1000,944810.432043249,1449451.1354663,896263.1814000345,1.0541662891555803
2100,800,794758.9777514419,1161162.9908925043,740647.0430896562,1.0730603533311283
2300,700,686293.630214805,1077553.822727727,625988.2242487008,1.0963363265155373
4500,600,411781.85026916506,437306.08198437025,314954.4837664354,1.3074328879043204
3800,200,183612.76810441542,241528.18091907003,115182.92901775395,1.5940970564840724
2200,400,446693.958947796,560029.6823206504,372810.6076037489,1.1981793163529721
4400,900,476119.06714193936,568125.2502279651,404711.609383057,1.1764403493829496
4800,1000,490082.8612103706,540317.1167416663,411169.5625479216,1.191923979424551
1300,900,1535495.239237607,1883825.7968529763,1424270.0021917396,1.07809280324286
3800,200,186806.0152538957,236904.1471185137,137320.72161632078,1.3603629012075735
4100,900,557217.8528427808,683433.0881902651,451597.8055729906,1.233880780567077
3800,200,195409.71223142178,264841.16514082183,153933.27205448702,1.2694442833791875
2200,400,410389.8208018789,560698.5249597087,347459.6856087301,1.1811149258449902
4700,700,358533.51843870565,402137.878989319,300851.815258477,1.1917279546100508
3800,200,182602.5235453282,198176.90017109955,112828.85828240226,1.6184026526997874
5000,1000,494481.080765073,537764.7520515214,386508.2907971662,1.2793543955945033
4500,600,319585.22768097336,368631.7938457683,278719.33616387774,1.1466202240560297
3800,200,164229.6399412213,189037.48046817316,101738.69105180212,1.6142299280968808
2100,800,808549.0934000846,1157044.181401573,747957.0699781051,1.0810100283212154
3400,700,487192.4335771609,734589.6545821137,423462.6222858858,1.1504968985155204
2300,700,671615.7567477255,1004172.72725976,623227.0757075116,1.0776421354692929
2200,400,421829.51441369613,616813.3726717543,352542.8225843201,1.1965341155479183
1600,800,1097523.3580058208,1439490.8953209864,1021032.5236720373,1.074915179056875
2100,1000,1019860.0732896662,1549686.452059762,935883.2663142566,1.0897300015910438
3800,200,164088.27259820417,184843.17600492277,103917.02166394952,1.5790317117520798
2300,1000,891859.7836258337,1232773.8146983644,831663.78868215,1.0723802043119732
3800,200,192890.97503927685,196851.8722465456,115640.3076979828,1.668025439218384
2200,400,426963.1298923841,592319.9517167977,363304.2585063231,1.1752219245868076
1600,200,331417.38568735396,314505.2117672967,252295.70190541458,1.3136069429022696
4500,600,329131.4525631209,365561.7100328719,273342.2119849813,1.204100347959447
4700,700,369157.86689546367,405298.047411776,300999.07718896016,1.2264418560450105
3800,200,148408.3005625477,180961.89468155426,105554.50582447906,1.405987356042649
1600,200,349414.223842914,390611.2775276834,268406.2354106167,1.3018111271087598
3800,200,184354.31197282134,203249.8685771371,124853.127638188,1.47656943370343
1600,200,337425.0135367378,398384.0147271499,253861.92775671073,1.3291674593289546
1900,1000,1064101.4044501227,1437526.7039327149,1006750.9020889185,1.0569659309390307
2200,400,448236.8956865433,616549.3125223664,379506.9962363452,1.181103115704869
2100,800,836207.894167987,1225185.3632646801,765305.25582767,1.0926462190092194
2300,700,690464.3808608127,1101599.8663942092,630024.7444694195,1.095932162858608
1300,900,1475357.7929995507,1854181.640894501,1398287.3909612368,1.0551177122360609
1600,200,347654.79796089564,450742.49654046836,256793.98404566827,1.3538276578125314
1600,200,340781.28465196624,365805.0606848996,222334.71191098393,1.5327399024782271
3400,700,468299.8808003217,760867.9034287989,421594.7865080226,1.1107819541108352
1600,800,1088465.0839384,1471017.2919686846,1026652.9219232397,1.0602074573550786
4400,900,479704.3873619008,584271.9680576073,413735.6957293356,1.1594464589676636
4500,600,304858.6401144294,358560.2717001301,269500.04605086707,1.131200697668484
4100,900,497953.674426767,632949.6146527866,443359.4166462458,1.1231376976122325
1600,200,364324.40757359925,347195.6249667065,241629.39124803004,1.5077818376805994
5000,1000,510249.2538891844,563393.7073360187,403514.1402599406,1.2645139363901496
4700,700,355610.8425526646,412839.0457893924,293193.8077838082,1.212886606441841
1600,200,351797.14441832295,324377.0143088603,246802.9264518801,1.4254172325906915
2100,600,642636.8483043513,882179.3671865935,579109.0308304556,1.109699234672261
2300,700,620111.2559095023,960379.5868966329,571411.6450239808,1.085226843571726
1600,200,368064.2252820641,401358.5231156152,270822.3933517076,1.3590612678918021
4800,1000,511341.0034500346,571082.3657945115,402612.8029137148,1.2700564903784783
2100,800,846646.4248497934,1233494.040147917,762184.0057225222,1.1108163100945736
2100,1000,998033.7054280919,1564555.7497547895,939816.1429666779,1.0619456932050997
1600,200,319050.5903921666,333865.1551236224,250691.95133313775,1.272679831544288
1600,200,338177.75947268744,412057.46634115314,265876.7832430233,1.2719341468923135
4500,600,353732.1246144584,375187.30110178434,265436.8505844938,1.3326413564489552
1900,100,151598.18997451922,169636.55337169542,106788.11993416882,1.4196166209122725
2100,600,628503.1345395619,962143.0630181094,582449.5978495834,1.0790687071636915
1900,100,172953.9433738859,199871.12789348833,104269.41755371496,1.6587216791998263
1300,900,1478477.1794825918,1898687.8134688719,1395513.4322221847,1.0594503394555632
2000,1000,1100298.0218232796,1548030.7769828239,1023462.2883790612,1.075074318142107
3400,700,493058.79107659543,733804.6233978423,426193.20949401904,1.1568903025507138
1600,800,1087312.724082572,1436769.390647053,1023245.9073234242,1.0626113589124746
1900,100,184855.21105059452,205925.04373109003,107098.09899357043,1.7260363422668425
2300,700,626408.7633833444,909205.4126469144,589311.7709115605,1.062949688607783
1900,100,171161.98509014954,188674.77224507887,107135.3681339404,1.597623530598814
1900,100,180732.91070238152,155908.61660150974,109907.28385259639,1.6444124935775308
4700,700,379820.10304473335,413876.7028300335,306334.66293021524,1.2398861409009352
1900,100,195055.90502062853,161851.00643484553,97093.24611077778,2.008954410671171
1900,100,202453.13564992504,198782.5790236877,107195.34157767268,1.8886374414249103
2100,600,609794.6589068508,944601.1847596606,551475.0050247815,1.1057521253922447
4500,600,349265.35524282616,384867.36483128706,269472.6247645976,1.2961069999148627
1900,100,186280.57367013724,145395.97238819936,104669.50787479042,1.7797023932984668
900,1000,2384642.571031085,2643102.7352966345,2274360.640842358,1.0484892009685332
2100,800,828320.924921361,1250899.7949736528,780644.6033968142,1.0610730175000163
1900,100,162413.356543381,176926.545497218,99310.93457206564,1.6354025590759562
3600,900,545901.2721524555,803629.7799692472,500175.17462399846,1.0914201660704796
1900,100,168034.41852035795,212285.36190977122,112255.12865627505,1.4968974739219174
5000,1000,471983.98013087275,533558.7362651573,403038.7245145491,1.1710636011449438
2300,700,682031.3866297869,924062.1726928658,598246.972023061,1.140049876597614
800,200,691526.3585537686,541064.759736228,504591.40381082916,1.37046797335656
800,200,691434.2317327342,644721.3307501524,536812.4708212333,1.288036827227496
800,200,657986.1045333769,624577.4515108924,507723.85551342147,1.2959527061575764
4700,700,353032.28095912235,410245.45325374394,304983.46258027165,1.157545651729245
2100,600,677125.1917057283,1032241.6657631239,597002.050009629,1.134209156727028
800,200,657242.6963921272,708670.8812774108,513587.96809133654,1.2797081264085282
2000,1000,1077653.6462745336,1638736.2457254122,982677.4296299694,1.0966504508812498
800,200,659990.2043656057,556589.466810691,444669.42382196785,1.4842266389556071
4500,600,295529.13553136535,351483.4826067279,258916.38368508767,1.1414076286914647
4100,900,512125.26179011964,650285.0078354116,442479.86875337566,1.1573978794401654
3400,700,433957.93011269404,693431.9561029329,386543.17163386935,1.1226635521160766
800,200,701727.4766702768,570065.4736451465,483258.78249606007,1.4520739241319385
1300,900,1425890.2625820427,1838757.3123601107,1370906.755213153,1.0401074012946567
1600,800,1035865.1819977777,1410412.55194198,972099.2440551737,1.065596119256919
800,200,701150.0197373461,545087.032858671,493605.8529037602,1.4204653684972641
2100,800,817395.2276684043,1199157.1652237652,759797.1181129172,1.0758072229841324
2100,600,658016.2246734345,916804.9162053639,597255.7203511666,1.101732812682887
800,200,724940.5287970852,644269.9065931244,541644.7867034152,1.3384058087390693
2100,1000,954484.7535215127,1517484.3442931587,920257.835231348,1.0371927485752515
4800,1000,528516.2082976614,611030.6144281707,420327.2294374381,1.2573922679361564
800,200,622507.9825603314,561054.7870375863,501383.9026662755,1.2415795147190372
900,1000,2354347.9761525095,2744372.565292549,2183727.621399932,1.078132617401797
900,800,1944169.7960084237,2183787.34844947,1815168.9309725107,1.0710682420984357
800,200,652435.6794701238,647828.2581793232,531753.5664860466,1.226951205577375
4700,700,377574.8571711528,425923.812850302,308309.98133609886,1.2246598554314918
5000,1000,492170.39610408235,550783.1048353594,401914.2122651224,1.224565793108661
3600,900,618160.6078818529,870206.827137599,514319.72301368375,1.201899480462674
2100,600,658349.9341740044,892984.0505989257,585733.3113963886,1.1239755727815748
4600,1000,506257.9186386148,594097.6403747028,444983.60364307003,1.1377001635428665
4000,400,240683.98072617722,319323.0421286175,197632.33972203563,1.217837025381031
2100,800,814507.6960791575,1133346.7693859772,769557.902847126,1.0584098910111002
2000,1000,1055543.5873878493,1623541.0666247965,986806.9501150118,1.0696556071730405
900,800,1939255.1983297118,2190525.6357823056,1825160.7500857594,1.0625119996902144
3400,700,436552.62404018745,689149.0641359743,398652.0803225262,1.095071731939786
1600,800,1055600.120041938,1443461.4447027158,981693.6543462629,1.0752846525680066
1300,900,1445209.2180602853,1804403.1244943447,1358637.6915526737,1.0637193617149516
4000,400,253065.3816188472,317579.2062183912,190320.66977027335,1.3296789146670716
2100,600,619120.5911495317,895279.1009295937,577500.0986804295,1.0720701045146204
4700,700,326815.44688911486,384954.39171802264,279626.9752245012,1.1687550767472557
4100,900,492811.36583569966,637710.5400920734,434677.75165295094,1.1337395667518841
4000,400,257976.90052831595,321721.2275706449,197694.8732082911,1.3049245857605614
900,800,1929030.665519989,2163650.253073279,1819103.835241643,1.0604291124831495
2100,600,624544.3809944207,971332.7659732177,568793.2512524867,1.0980165106023492
4000,400,254815.8265674138,318981.7572207811,195184.86419912142,1.305510176790444
4400,800,455763.321801239,526032.7497874056,371284.55406255904,1.2275310588989539
2100,1000,1038640.5301968631,1540072.688487647,960747.9529998585,1.0810749343298534
900,1000,2260535.9081046246,2738355.4468463897,2192904.333588915,1.0308410966587966
1600,800,1082540.729501245,1455762.4184301142,1004463.1482738168,1.077730657776351
3400,700,480521.6991115705,652515.0337322542,404696.48107442365,1.1873631760667636
5000,1000,456274.51002826355,528810.5748136659,406947.2997857877,1.121212771944773
4600,1000,529582.8404206064,599186.0576730891,427251.0563608562,1.2395120679896476
2000,1000,1025606.096496793,1520340.2725895976,966270.7269929155,1.0614065684143534
4000,400,271344.6747645808,344653.4088195635,207619.55264696907,1.306932181026169
900,800,1832860.7021994472,2092273.0715136332,1728176.4338758644,1.0605749889140672
2100,600,663058.5101956262,885128.5747507493,577441.3387812807,1.1482699032165673
4800,1000,479872.08417567355,570832.7246452154,419832.00470265525,1.1430097724815942
4700,700,342334.31059641513,398655.66944487777,288386.6112971466,1.1870672811633483
1300,900,1455757.8195750297,1815439.9728938793,1385589.3788941249,1.0506415838268823
3600,900,568887.368886314,843144.1483623916,504937.11340266885,1.1266499407276627
4000,400,260068.43164717,347965.46446208935,205045.83418206192,1.2683429179851224
2100,600,587391.3438512053,844151.0785760931,554820.8221823308,1.058704576985344
4400,800,420228.0539528415,497110.98338441894,373328.3352448144,1.125625928386261
900,800,1872025.1303229944,2102458.055703155,1745233.1632822452,1.0726504456300228
2600,600,528423.552718373,783814.8503679971,467741.9095169065,1.1297331754260374
4000,400,257944.42181075976,316706.71236719005,191102.82708480157,1.3497676918002754
4800,300,201920.13349378644,202184.7138446373,142348.1066563424,1.4184953929964321
1600,800,1103516.7984980303,1492959.5429993086,1000366.5075108104,1.1031124994817014
4700,700,368896.57209093776,395292.11900120566,292759.1565219235,1.260068434659917
2000,1000,1094785.4874614137,1643082.0362953981,1008785.3506498515,1.0852511753428633
4800,300,206731.79246654976,203535.53102734857,148288.0517849619,1.3941230596672707
900,800,1889996.5181024792,2192369.5726791667,1785712.2635978966,1.0583992486530098
4100,900,504177.6213408398,619143.9088948928,430787.5607362136,1.170362534329457
4600,1000,508910.2702457206,590605.1835647452,429046.50005000515,1.186142458186717
4000,400,243748.48882615054,276395.34757295245,193898.55242137605,1.2570928755385533
5000,1000,483230.3969215727,560805.7133417244,412281.06344401586,1.1720897217176969
4800,300,193345.18445994804,193540.57641032035,143441.4983667211,1.3479027105924652
900,1000,2253523.8566912296,2661876.064143158,2147268.282206479,1.049484070232512
2100,1000,1006841.3280822604,1444968.1822807356,959616.0107489263,1.0492127234272357
1300,900,1466522.0144635595,1761302.6398233857,1348435.4603624658,1.0875730115176232
4100,400,239529.17961466094,303291.0470396557,192812.03875320547,1.2422936926736832
4000,400,261241.49285231042,306066.1562206855,199817.3421784777,1.307401499810604
2600,600,520947.03812509804,833071.2455484226,470440.0598015866,1.1073611340514098
4400,800,451487.7007329913,515139.7906995353,372089.42084488156,1.2133849430812214
900,800,1924517.3436078248,2220371.3093936676,1778429.346685885,1.0821443917320503
4800,300,195889.01403326352,209395.070951139,130823.99861272547,1.4973477046298527
4100,400,249404.57631250215,294966.5871108134,185678.70221490084,1.3432050813444734
4000,400,269043.38811699714,338511.2080053517,208728.84792998986,1.2889612086932876
4800,300,181933.21537609238,193908.64562236628,131967.49793690105,1.3786213895112411
3600,900,556271.4117063212,872276.8683972632,503935.4060802334,1.1038545912722695
1600,800,1073544.8793871517,1485660.8442100892,1024596.0419583187,1.0477737912546263
4800,1000,497077.9617330592,575378.0984796336,418660.63777616917,1.1873052226104301
4100,400,259495.53740780122,279706.7482509159,192873.04703247914,1.3454214645351825
900,800,1938723.5539027317,2225601.2499583457,1821504.0745925666,1.0643531249505356
2000,1000,1076832.5059959248,1509762.4116811322,1007596.8112863727,1.068713689775537
2400,400,393312.2297692814,566938.1572131836,329387.2328700594,1.1940724791978805
2600,600,534110.41004886,853550.4950129362,445422.1194430927,1.199110656463701
4800,300,193127.75029274225,199139.9757670843,144863.04739585196,1.3331747037255293
4600,1000,512534.70289846975,602978.9347836645,420117.70738822414,1.2199788151867745
5000,1000,418528.0514004227,499765.95615912834,382565.342793789,1.094004094422161
4400,800,417788.3626379692,482650.7635225565,353490.63420188136,1.1818937256463968
2400,400,379155.5158937183,509948.86808801634,317201.1162837889,1.1953158309647967
900,1000,2338322.0906168832,2759756.7770662536,2241745.2236663364,1.0430811074920445
4100,400,255612.78546423442,308398.11597420997,190424.2577552404,1.3423331064930988
4800,300,182482.41025717865,204516.746065294,124723.58451777676,1.4630946581812645
4100,900,498202.66898635495,629075.0407270481,439333.2176981371,1.1339972688536077
1300,900,1449317.424522313,1829714.3176144867,1369793.1394503466,1.0580556894188249
2000,400,462934.1815040866,573138.6235667935,395264.67944407125,1.171200478006764
900,800,1872538.7892212644,2137891.0437342785,1772859.9422634733,1.0562248853288025
4800,300,176591.21500048705,192010.68814533888,126371.0617498975,1.3974023210312252
2000,400,453559.0260311857,558155.9060998467,380641.3395405467,1.1915653370142463
2400,400,374293.01132743916,537352.7860159145,329491.45534715184,1.1359718294760768
4100,400,265421.1870309579,337320.7660972872,202555.66111899423,1.3103617324969872
2100,1000,1020097.1276867217,1487713.2530928173,956938.6006312439,1.0660006054869302
1600,800,1082167.6944957285,1397330.3407419573,997233.7175232038,1.0851695800894823
4800,300,181176.85418866086,179664.8137683044,125935.7211317414,1.4386454658018093
2000,400,442483.13781038,590007.8779792996,395389.7464165822,1.1191062535652614
2600,600,571622.4099195772,896808.7482719528,482193.9634693158,1.185461563655498
2400,400,394621.6956151745,535206.5018832259,325308.1069985357,1.2130705848561922
4100,400,257277.856611291,305292.33752990706,200044.71627518235,1.286101734661057
2000,1000,1067445.4228542724,1527714.813625195,1004785.530662806,1.062361459514781
900,800,1917292.1565520577,2123534.9593747845,1795635.106643294,1.0677515434280997
4800,300,179873.86994324523,190204.81791056978,128904.0133330964,1.3954093847988998
4400,800,407973.62687780434,493106.08804769267,356979.51067136833,1.1428488601783666
2000,400,465824.6599098952,621479.6946278004,390369.72839824285,1.1932909393903506
2400,400,409258.80334491184,587043.452180428,346032.58774494845,1.1827175180580558
4600,1000,551621.0217311811,639382.5106963255,438602.3263695006,1.2576791972290358
4800,200,116527.69260049271,111164.57926637572,84098.56730180485,1.3856085345938098
2000,400,486700.1234182226,658232.7617122007,415239.10529393813,1.1720960699828569
4600,400,216679.59809792985,230229.22430155854,171854.208453944,1.2608338198246614
4100,400,254294.9987270122,295522.1682027312,186441.78252175762,1.363937821702258
3600,900,552202.0102088836,806873.9364404452,495049.6616047497,1.1154477076478937
1300,900,1493804.999227582,1879942.800985561,1400336.200930059,1.0667473984000728
900,1000,2331241.652993117,2693012.172156974,2239104.025080828,1.0411493288745095
4800,200,160353.98188869268,151710.07595903776,115155.9162563489,1.3924945161456426
1600,800,1065592.6738744725,1374763.1079385304,1010044.7474868528,1.0549955103730122
2400,400,419547.12246395915,527389.1358613016,341743.0569701032,1.2276683136847533
2600,600,525499.1073577331,797119.1437177588,482398.8510528653,1.0893456860662059
4800,200,169990.75973086906,165700.5747130314,137320.72161632078,1.2379104750543737
2000,400,495332.23475206876,624545.9048414011,410091.66836412385,1.2078573474266712
4100,400,237157.3002644951,272604.7893912645,189169.31943548884,1.253677398492578
4600,400,231162.84188475483,249049.75950319495,165496.2345828464,1.39678611097968
2400,400,387697.4897586796,522555.09958959767,318504.7118080026,1.2172425568146288
4800,200,180516.99022827082,168748.03506859328,153927.2635835206,1.1727421512325054
4800,1000,478607.567674951,555274.9053297272,423903.4372768622,1.129048565280588
4400,800,428237.4579161869,506288.28745454416,365259.3266450243,1.1724203235263795
4100,900,463163.64394811186,583764.991846823,427552.70694419654,1.083290168499771
2000,1000,1069812.6835403773,1476619.73765053,1017368.2494644693,1.0515491161666528
4800,200,160197.11932410664,141381.20209871687,112828.85828240226,1.4198239861928332
2000,400,440160.4303375083,579680.6974774345,382205.65416960313,1.1516324406393732
4100,400,254868.85725511573,297062.5917594481,194943.7484668075,1.3073969248032158
2400,400,380712.469789755,581699.0635245459,323164.2540356268,1.1780772936222825
4600,400,236662.62545203313,234013.27252222624,171908.585398514,1.3766771735303853
4800,200,138743.5900060177,132359.1317983151,89579.42667687622,1.5488331992398494
2100,1000,1021085.2631435599,1482108.5245601772,968922.1423471136,1.0538362356650108
2000,400,470115.2143954815,642027.5104184069,387797.1048427521,1.2122710781611137
100,900,18710380.79767669,18006306.286463954,18006306.286463946,1.0391015514237933
2600,600,552970.2098045268,718687.7328416416,473092.2899740061,1.1688421509361513
4800,200,136024.4322884169,118101.2577442747,82267.6421506267,1.653437836948882
2400,400,400180.1469423073,536449.2535638417,333028.9036307962,1.201637883617323
4600,400,230292.4465794873,239721.7203674252,169725.96886880122,1.3568486196564544
4800,200,167388.51186994053,160127.91749725246,115640.3076979828,1.4474927921076468
4100,400,265864.24843892345,320355.59535632515,203637.90041950232,1.3055735100943013
4600,1000,502874.6953499344,580238.8561477265,438085.57012450986,1.1478914843212265
2000,400,477027.78586686,620652.0251575246,399634.6843569554,1.1936596209972024
4800,200,124445.4216590069,122446.07907195337,83563.98377771258,1.4892231800489848
2400,400,405933.0318711467,592255.9253329475,347881.4132166498,1.1668718604932886
4400,800,449460.61106856813,508866.2542370103,363769.63909484015,1.2355638370122117
4800,200,161428.27812606425,156168.43228144787,124828.15119872103,1.2932041096168876
4600,400,241326.41921464508,261195.83210065917,180538.741432147,1.336701570534346
2000,400,490235.6103538523,658716.8820807141,417457.6958599797,1.174336023064438
3300,200,168135.64627185938,185671.13124888754,122325.18880262524,1.3744973371195892
900,1000,2320622.060996385,2692933.6833113935,2232856.7348062354,1.0393062953041479
900,200,602225.6929290543,502645.4626894003,448525.6922762926,1.3426782529953316
2000,1000,1084859.5579424137,1618630.3727445456,1030702.6586100396,1.05254366900092
3900,800,512650.94354884507,704196.2745488551,418885.1379167332,1.2238461027728103
3600,900,548772.9883637192,829363.1650076098,490619.1663940211,1.1185314923530612
3300,200,199059.66395964,259208.79564613,130136.35656272323,1.5296237670807777
900,200,603328.8087855693,580360.8000453421,477166.6407299852,1.2643985502896369
100,900,19573217.69282546,18515510.028492626,18515510.028492615,1.0571254943938995
3500,300,246320.43434054664,324549.0017420808,179479.86652842147,1.372412622680108
2600,600,498684.63297548785,723635.2583209766,466442.38739573146,1.069123747007156
900,200,590160.542777736,592582.3888045276,451310.0937897079,1.3076608542523018
3300,200,198945.01736447407,279219.22509242315,137340.04259498307,1.448557999586214
3100,700,523707.1760464117,814809.5185670543,459755.30636197346,1.1390997967820904
900,200,593797.127217738,646239.2087275198,456522.63830341026,1.3006959072708537
4600,400,239677.1591399057,270524.6219123031,178300.725375706,1.3442298601695
3300,200,202551.7467156607,308508.9586797239,154082.1067420537,1.3145702054473414
900,200,583590.3461303287,525360.1150025638,395261.7100639714,1.476465671405098
3500,300,247180.22503616026,332780.01119881624,170411.3910135057,1.4504912116853172
900,200,637226.8962831302,513238.2365720907,429563.36221872,1.4834293432098486
3300,200,201723.55904179093,238305.69234874955,112828.85828240226,1.7878720223942337
900,200,638521.7018174174,493179.1167974768,438760.75813667575,1.455284434572235
4100,900,502748.37504597567,608056.4413059885,434324.6539720611,1.1575404952220743
3500,300,235585.1382369402,297196.3367155722,180595.0249906225,1.304494064823619
900,200,638909.6086625194,613374.0363230892,481462.03262525797,1.327019713639205
4400,800,446660.05066610087,491092.6135569291,372580.3788939341,1.1988286983659324
