P,n,Paper,Min Time,Time opt,mtpa
3800,900,550588.5587901204,783074.4675461021,464797.10500486207,1.184578287733442
100,1000,19464967.3329107,19128267.13968944,19128267.139689453,1.0176022318573033
2200,900,886935.189808631,1283570.42527197,818757.3602556192,1.0832698829500922
300,200,1377599.3544549898,1358888.6619952219,1345577.0768288777,1.0237981741644848
3900,300,203616.83054095026,264453.02328928834,154997.81062368173,1.3136755269099276
1100,500,981891.0561702292,1278737.6619884868,915129.0345403902,1.0729536700399516
300,200,1509631.328123696,1477274.3043509838,1431499.9221899556,1.0545800979256865
200,700,7228784.278080117,7202037.298273292,7126207.248610589,1.014394337112428
300,200,1445049.9226431907,1425748.8703763767,1353930.2813691243,1.06730009848212
300,200,1410800.0388662794,1473668.6074237383,1369567.9149102308,1.0301059359723328
2800,700,569736.9412819665,801404.2399344608,505001.2613267292,1.1281891450828558
3400,800,514876.2960691566,785764.6678562665,457458.46779067,1.1255148441251734
300,200,1233455.4848868747,1247764.2009579479,1185785.1301919143,1.0402015116239864
300,200,1355426.6539690811,1316313.9425837954,1288690.0866561602,1.0517863588801915
4900,1000,449213.1406820573,512002.61745316547,390372.79876917246,1.150728590973566
300,200,1389050.3556016386,1329833.6415248176,1316282.2744100273,1.0552830366299863
3900,300,188852.7234948364,239678.85714248443,158651.09333304173,1.1903650931569387
2400,1000,923834.8457665145,1330699.9242423899,837321.2755523383,1.103321834450113
300,200,1509686.4835722514,1508738.4064206076,1444386.097875774,1.0452097855223845
600,200,693827.1709821016,711653.6048467658,672788.5384144388,1.0312707951554057
2000,900,1007835.6541017513,1463915.8869108513,925775.5014246308,1.0886393651061648
200,700,7168190.836890312,7152082.92504924,7070017.65857421,1.0138858462675893
300,200,1402301.5986582187,1356248.5855308257,1337023.7404434013,1.0488232603806789
600,200,742073.6964885104,783360.8081297745,715749.9610949778,1.0367778369882992
300,200,1461918.5279809104,1482731.7102346995,1418009.510629458,1.0309652488381134
600,200,712276.4655797314,772462.2816458402,676965.1406845619,1.0521612159519202
600,200,729573.4711664568,862257.6292224358,684783.9574551154,1.0654067800854945
500,300,1284440.7418298887,1366558.6433153176,1256359.0656989503,1.0223516325050876
1600,400,524281.57701532036,689262.2821527156,494080.84930508904,1.0611250724506076
3000,900,682178.550689448,1033689.1328499308,606812.3537363589,1.1242001691116417
600,200,628266.4243650633,695045.8346225342,592892.5650959571,1.0596631857972127
200,700,7157550.4460718585,7136042.290103925,7073478.313940563,1.0118855432080147
600,200,673638.0314607595,702722.707986741,644345.0433280801,1.0454616489037913
500,300,1254240.6386645476,1282982.2928703246,1192879.73709454,1.051439302439207
600,200,690446.0560101634,693830.9455932294,658141.1372050137,1.0490850928151094
500,300,1331878.8667726053,1368119.4674122948,1264165.1749343576,1.0535639591889279
600,200,758448.9745546338,823582.0012350252,722193.048937887,1.0502025402627007
4500,900,456842.3228836873,528948.4528342664,396039.72928379977,1.1535265002575454
1600,400,505299.0688308035,669463.955407202,475801.6744256834,1.061995146277543
500,300,1226282.840775697,1280926.4211176676,1190415.8161440182,1.030129828707971
600,200,699706.1596067339,722063.3017933097,668511.8702217006,1.0466622819646991
3200,700,512726.2222299566,812870.0563617264,445387.9530381618,1.1511901449791238
600,200,727672.0185162887,811236.0407266892,709004.755314729,1.0263288265158015
500,300,1228909.1549457991,1326999.7005273153,1210628.2463458208,1.0151003486455545
4800,900,462742.5074866483,502359.78550075844,367964.3747955158,1.2575742087635586
200,700,7001886.997496287,6946873.273667818,6890054.482919493,1.0162310058438622
500,300,1110367.7227453971,1201931.2885370296,1092891.6773593503,1.0159906473332037
1600,400,531920.2410554991,695287.3373750634,494237.18302072777,1.0762448867251473
500,300,1232049.684994419,1273890.5928734473,1197346.411370657,1.0289834865617844
3400,800,529255.3123562721,777841.7827258098,461973.4843982414,1.1456400209758162
3800,900,550951.4843103874,770519.825527465,474017.41909535846,1.1623021899951573
2500,900,793404.4811658092,1202383.2312141277,727109.4432998431,1.0911761475206525
500,300,1257671.731899299,1313685.4149454094,1213162.192799016,1.0366888610315084
1000,500,1065274.1926856402,1287598.9426518807,1021491.8636128318,1.042861162807463
200,700,7282315.815614252,7275734.418451003,7198864.578860058,1.0115922776210091
1600,400,532296.1885216014,699133.2498162169,487962.16049780353,1.0908554630108402
500,300,1236943.9896946617,1285916.2447772983,1208982.9228647174,1.0231277599551942
1200,900,1557217.9001183957,1944698.7979839074,1500525.5238719955,1.0377816807141738
2800,700,561793.3215509458,851446.7724096007,505248.4509957545,1.1119149805283943
500,300,1267211.9641180676,1327555.978509139,1237478.5279977254,1.0240274359899009
2200,900,850915.1923399654,1193479.2898488475,796802.7720323663,1.0679119378181594
1000,500,1041414.4844017127,1214732.9346676557,998502.5340418022,1.0429763059150274
1600,400,563888.2831638079,782373.1300196492,519048.8816174227,1.0863876277060072
200,700,7300977.433445745,7212462.665522062,7167111.370636383,1.0186778265170833
3200,700,495457.1468615678,747285.5540462595,441876.1036608881,1.1212580693021583
5000,1000,498318.1520874164,513059.21536602103,394722.78004600474,1.2624509586939412
1000,500,1034495.2610791288,1190609.8953265666,976958.0725062113,1.0588942250359998
3300,400,275330.4831612712,426295.90402635804,239554.35117822498,1.1493445299869727
1600,400,550154.1647300943,708354.3873107969,512614.58545515477,1.073231586342023
200,700,7454108.265740279,7309588.173722194,7245284.561398324,1.0288220155567849
2000,900,982895.0599872759,1472454.1724027765,908886.8041248039,1.0814273631508347
4500,900,477959.8538348868,546916.6957026104,392495.3331152168,1.2177465908736855
1200,900,1611119.7040774045,2009714.0329342873,1542959.1690410513,1.0441752033391234
1000,500,1098956.4661663764,1380858.6720809918,1042775.6535030619,1.0538762220565687
1600,400,519223.1006293322,685969.8941611705,477757.0677120039,1.0867931334138303
3400,800,541227.4988876445,853342.5462512225,472688.5403641491,1.1449981386701156
200,700,6695338.638993756,6637532.109757215,6571233.917775779,1.018886060482836
3300,400,279593.85708044976,419716.40258425125,230691.72093366468,1.2119804557739065
2400,1000,928342.3299893,1355859.714014249,847806.8745537244,1.094992689789132
4800,900,450783.7867170719,497754.7686388391,375263.7901171588,1.2012450936881907
1600,400,521241.2855857175,747695.227150001,484746.3810534401,1.0752865951324226
3200,700,501413.847521485,776308.4472081569,442092.3946212852,1.1341833825280279
1000,500,1021005.8309212123,1241124.4454122155,992944.4342876563,1.0282607925122087
3800,900,508829.67460076115,695139.4829888333,461306.86801873834,1.1030177738001776
200,700,6823974.968813922,6839138.586998801,6777085.365482945,1.006918845019984
3300,400,277712.0931168518,418764.0083937477,239630.14934338318,1.1589196679875966
1600,400,538065.138994013,706547.2906927079,499543.35544619424,1.0771139944668284
1000,500,1024121.5080853758,1224811.3364895238,985140.6742640273,1.039568799502132
2800,700,550259.5289243963,818959.4110414274,492146.74877996376,1.1180801870346488
200,700,7045048.141918875,6934279.340879941,6879840.178265202,1.0240133432424199
1200,900,1569491.4670214443,1967541.6653062615,1514811.3402080066,1.0360969880288389
1600,400,557397.6629236111,771166.5710287552,521822.1198249747,1.0681756133882727
1000,500,1080467.944105526,1269268.6446273145,1033020.7141330796,1.045930569758482
3400,800,552833.8719644451,848838.5333815985,470760.7094168519,1.1743415729177147
3300,400,271669.823658811,427474.7773352245,236587.71418075322,1.148283733158075
3200,700,501458.64035742637,737049.3019457193,430628.4051824683,1.1644811032494373
2500,900,805926.3321372942,1256714.664124877,725666.9847555361,1.1106007977044678
1000,500,1067404.930849907,1227234.0607844742,1023582.3568774845,1.0428129438515399
2200,900,869586.0590949575,1245585.6584644043,809423.218766114,1.0743280386996508
4500,900,481337.43291425734,542048.8025876331,400281.3761249694,1.2024976969300263
3300,400,299940.0831501657,440047.85372439557,251660.06381450797,1.1918461698048508
4800,900,414333.6442137238,471439.537821575,365201.2705148345,1.1345350568732304
1000,500,1018622.9845302204,1231382.0034216996,981697.1745407823,1.0376142571732583
2000,900,979245.8235301726,1492416.7795115379,907083.7309444201,1.0795539486863248
3800,900,547606.6845806025,774273.2113022448,468613.4424435397,1.1685680242657148
2000,800,897645.8487115932,1224508.043124421,816826.0189376298,1.0989437504440398
1200,900,1581885.6373774451,1977067.56759651,1511806.2182407002,1.0463547631245338
1000,500,1071758.0257604779,1315427.2662672754,1006641.9379944293,1.0646864444131763
4600,700,397178.84249891987,432692.9878911699,309835.0977656777,1.2819039720261083
3300,400,298925.8910762594,424281.9141671588,248540.40506916595,1.2027255326677033
2900,100,85386.8926703879,124181.76976101076,69964.63030169682,1.22042941272166
3200,700,513587.3546360894,784821.679596239,449929.03617875365,1.141485241757202
2900,100,103085.2325755407,135585.38841837994,82903.92042485606,1.2434301302913284
2800,700,578130.9536025061,916285.3623112143,514204.6127757185,1.1243208233424977
2900,100,86227.54076311066,152823.48505913524,70167.72003027028,1.2288776195936277
3400,800,549434.4024624001,865618.6381418993,482162.8432745029,1.1395204133338797
2900,100,95815.3892098845,178250.4568776152,70336.67268244541,1.3622394343626387
2900,100,84367.74402406982,122245.22335656772,72008.22045514936,1.1716404528649424
3300,400,281011.3536251165,426502.6836557477,231639.79040582007,1.2131393882406827
5000,1000,497130.3247712825,547375.5981764789,386508.2907971662,1.2862086961859485
2900,100,105276.43486141197,125302.63890296132,67972.02274811617,1.5488200969321555
2400,1000,951533.4230867623,1449272.744460144,858918.882175033,1.1078268772916045
2900,100,124637.34673479453,175863.4786394935,96621.71431835281,1.2899517216609795
1200,900,1552144.133000073,1946323.9621762487,1485148.984814249,1.0451100521704246
2900,100,84009.63130782604,106888.02915499643,68576.57412486269,1.2250485297627027
2000,800,881452.3344000669,1268171.1019167386,821322.3375385917,1.0732112035838182
2900,100,81439.76327575868,127403.85615995228,65065.78471962921,1.2516526716258864
4600,700,360937.2722910537,403882.2378598418,307392.07211192214,1.1741918710240375
2900,100,107303.10241373077,218481.01251714176,100845.66295829043,1.0640328921047515
3300,400,277407.3442078977,396707.43797154236,235028.54838954672,1.1803133964309327
4500,900,442497.8731191296,514702.1304169193,389548.02188249014,1.1359263768835468
3200,700,494927.8249024237,768245.9335459701,447944.46066477394,1.1048865838589095
2500,900,783553.1921711977,1125556.6530426533,712871.5127108395,1.0991506578676102
3800,900,550526.7862268062,793156.597077564,479062.3845287044,1.1491755646154678
4800,900,448875.1801096359,500627.9494418685,370985.6419344689,1.2099529722202174
2200,900,918813.673633738,1327021.9682766737,827471.3914586712,1.110387238903871
3400,800,535942.5346676599,795095.0406614551,469286.4553050371,1.1420370833402729
3300,400,280377.4037972766,403735.4879250526,242202.8390042154,1.1576140269453934
1200,900,1548323.1838739144,1880234.3935553436,1471857.4991820632,1.0519518259983351
2000,800,898669.8917034862,1291026.8466563663,818596.7258587393,1.0978175984771341
2400,200,179761.559702835,229478.50627007254,168197.1346036097,1.0687551849588828
2800,700,575081.3991260241,847193.969177983,511936.52647402737,1.1233451207064833
1200,700,1237054.469649101,1512603.5211635155,1187701.2081017648,1.0415536005273704
2000,900,954018.1999666089,1377712.013157835,891089.3908885495,1.0706200856182453
2400,200,198454.21523227278,318131.80718074564,178937.49027374445,1.1090700720607571
3200,700,509946.7797392257,818685.2168352507,452830.2850873952,1.126132232169072
3300,400,297344.37472271995,477432.19301952916,253004.66415756347,1.1752525421331486
4600,700,376386.07629619207,421673.21502088156,307542.53538872016,1.223850469400783
4900,700,368394.3574362358,410107.7549742047,290865.60198410565,1.26654494351782
2400,200,223344.30687053993,315534.56340541854,169241.28517114048,1.319679808887585
2600,300,273308.3578740522,402874.9369060699,241607.51263441352,1.1312080278215793
1200,700,1241511.2771232547,1511080.900438847,1178336.2764290348,1.0536137280655338
3400,800,532466.9585015976,764157.0999548711,475315.17528793076,1.1202397612890145
2000,800,840609.431480026,1157837.7769563843,777679.395244139,1.0809202823435116
4500,900,480022.66047153424,545085.1945748669,395718.01806343347,1.2130422132928675
1200,900,1566712.6694323248,1935670.0885626008,1501055.1604686351,1.0437409035276166
2600,300,260376.0344249794,407809.35801572946,229399.94944125766,1.1350309146064297
2400,200,220139.28453677386,388777.11698498955,171195.98936377885,1.2858904309317325
4800,900,471291.0878826006,531930.9088505226,379257.7210852243,1.2426670880530213
3200,700,466715.7530000429,776084.8326921457,410702.1198609862,1.1363850597070602
1300,200,330903.66683246644,374804.4466607169,310517.78696051025,1.0656512468142405
2600,300,276143.02486792183,394513.0685297782,243108.68748737648,1.1358829983492904
1300,200,364233.0369287649,436504.06876651157,330346.13588998973,1.1025799831061442
4600,700,378557.1953335926,401408.48479363084,299567.586213891,1.2636787581661224
1200,700,1233751.8392238035,1535147.8047787477,1178913.0523234273,1.046516396431695
2400,200,186227.1865327545,300700.6360921735,148223.14127398928,1.2563975161511052
1300,200,347984.9529909452,457211.90100579115,312445.4495467209,1.1137462667348272
2800,700,577975.8169507361,913613.6286404264,517520.325814166,1.116817616856809
2400,1000,875340.8998319773,1213868.3098860262,797011.1308203938,1.098279391570047
2600,300,272252.3870292123,438437.01389462507,228926.11848923427,1.1892587391334097
5000,1000,520635.16082551837,576261.6104966152,403514.1402599406,1.290252580715336
2500,900,776645.5322375986,1182450.1217245888,706491.5996073904,1.0992990329526833
2400,200,204386.84628985822,270980.7267199417,161086.26083202002,1.2688037156874095
1600,200,271620.2278144111,312145.62689183105,252295.70190541458,1.0765947487929908
1300,200,365797.33689253987,522943.770008618,316054.13421005325,1.1573882360590375
4600,600,324170.5046100447,366155.3271973442,264375.86190086015,1.2261728520874091
4900,700,352670.5264885228,376951.27969531034,288572.1493295596,1.2221225343744473
1300,200,300700.830604874,409763.92219042714,273642.7223519802,1.098881154303419
2000,800,861300.3283896116,1234148.690062671,785354.9234770103,1.0967020166835746
2600,300,270876.38533043256,404324.0777662426,232813.12429727326,1.1634927633399106
2400,200,183274.70567506345,247474.39880597588,164535.2843012534,1.1138930257627864
1300,200,330343.3567063041,397391.3906148614,297390.01999757544,1.110808482103728
1200,900,1516614.6755165593,1820755.3798659304,1460805.082059338,1.0382046818857893
1600,200,289273.4808816529,398636.8379698767,268406.2354106167,1.0777450100557942
1200,700,1208069.2739577692,1481362.4669284225,1148342.4138199154,1.0520113682287278
1300,200,325938.2748289729,365935.51207491534,303757.44794077554,1.073021507912201
2600,300,253920.75085702108,379842.8181388152,210171.47641525965,1.2081599044169107
1300,200,366955.9951434183,442951.865069769,333319.8687405632,1.1009124554439191
2400,200,221555.53104915904,326763.96193297004,180548.26223447174,1.2271263556191563
2000,900,948749.7515276587,1333244.1858634735,883114.4995092379,1.0743224712705945
1600,200,299328.2693790909,416353.3356870778,253861.92775671073,1.1790987015034133
3200,700,478749.4884769299,730134.0312035108,423567.83534268406,1.1302781952024321
1300,200,323263.223401779,393116.1334771177,308543.94010232337,1.047705630823844
4500,900,471979.6258699994,552356.1261842196,404541.5691575726,1.1667024154102668
4600,700,382156.948042838,430316.1958393621,312994.1121243504,1.220971683617517
1300,200,354911.1657104904,484606.6143239865,327232.96399141336,1.0845825597197576
2600,300,269642.1479847004,379542.72853283485,230258.92526358788,1.1710388540901455
3700,100,70561.37390420416,88850.05067760279,54837.142668897504,1.286744175024734
1600,200,296950.95006046066,441887.38370312355,256793.98404566827,1.1563781416610246
1200,700,1267614.1915474224,1552236.6102130834,1199810.7631433432,1.0565117687613033
3700,100,89512.29099883896,124104.12579033838,82739.16147748545,1.081861229923107
2400,200,192420.92402970672,275528.0299262716,167127.96755542516,1.151338862335495
4600,600,340068.3115533077,374046.18621866545,265900.9033661142,1.2789287559699403
2000,800,882362.9279068003,1275404.2757771397,803570.5186190535,1.0980528870361652
4900,700,348474.84161886555,399953.76469270687,288713.40056900255,1.2069922661438086
3700,100,67896.67957435636,128208.45014312757,54996.32110480643,1.2345676621708155
1600,200,258784.9414802317,370219.0338192225,222334.71191098393,1.1639430445023868
2600,300,261989.36316604647,381357.7431900984,233300.42169211846,1.1229699512150397
2400,200,210339.14857061554,320796.7522804867,177251.18882868224,1.1866727098451997
3700,100,89162.1131300195,121024.59349500813,70156.3045836674,1.270906637103242
2800,700,522233.64405288367,800102.7701451302,469373.85126969847,1.112617677018425
1600,200,279528.34355835314,352252.3845484614,241629.39124803004,1.1568474435770117
900,600,1379978.1321537222,1585339.559297499,1351254.405271063,1.0212570828784067
1200,900,1554739.090971062,1950475.6453300538,1483942.5677378755,1.0477083984059496
3700,100,66991.61623299855,93406.67934924239,56438.87549187383,1.1869764528289393
2600,300,264348.4997655818,402446.64218262077,232496.7159355226,1.1369988548091687
3700,100,97569.44581174699,107214.064674519,67742.26274582943,1.4403039086224483
1600,200,263629.14974571497,316822.43622522487,246802.9264518801,1.0681767576087293
1200,700,1245949.2332492182,1515097.6229650346,1194518.5617727304,1.04305556491325
3200,700,486905.5945250245,683766.9914936344,429990.0111415751,1.1323648966457265
3700,100,112971.42834755508,149601.02178992244,96621.71431835281,1.1692136611790247
2600,300,279340.3143293137,392344.4719086756,237976.63999956258,1.1738140110299362
900,600,1400575.9323565138,1658544.8269274915,1359049.061649028,1.0305558289831704
3700,100,72769.9918396867,87517.79879767736,53749.206746514,1.3538802941385981
1600,200,304404.73042552004,379243.46950339805,270822.3933517076,1.1240013303855572
4600,600,342520.5779810173,373406.3484775603,277514.5116622374,1.2342438452296098
4600,700,366280.7708351227,414702.69008448016,311613.5378537558,1.1754327920342886
3700,100,71600.50801805795,107922.60280441651,54138.05797390288,1.3225540534271252
200,600,6198458.989026668,6124762.53299243,6080644.823719784,1.0193752749457272
2000,800,860387.6325500681,1206246.81786013,800293.2060086483,1.0750905119401581
3700,100,105450.64301497374,148352.27627168168,100431.59248451471,1.0499748177470443
1600,200,264409.62496803544,346746.8157405116,250691.95133313775,1.0547192423288798
1200,700,1272244.505581598,1636815.0662523704,1207547.4268997207,1.0535772568767603
200,600,6281098.1613936545,6177834.807100559,6115720.777420626,1.027041356201808
4900,700,353274.317488336,406297.85886257316,281226.71358855075,1.2561904698896942
900,600,1337601.1382340163,1644723.8065017113,1286775.01172449,1.0394988448224611
2500,900,796376.4765039178,1117623.3330478962,720506.4770249448,1.1053009263598144
1200,900,1571797.2595856108,1974672.3039763975,1517030.8843408972,1.0361010285354262
4400,500,312469.2692753738,331889.81424599665,232157.24173018904,1.345938067435013
1600,200,300611.0940667338,427093.59512251825,265876.7832430233,1.1306406313482502
200,600,5969484.733176083,5869102.956302023,5790487.552760205,1.0309122813554021
2000,900,962356.1867009157,1317425.6354457198,900633.0962811811,1.0685330027006519
3900,600,362096.5173894863,507501.7428602426,311827.93967793765,1.1612061374726943
4600,600,392074.47957533377,420341.6720825634,314954.4837664354,1.2448607649163972
900,600,1442939.4932596188,1757201.9142877187,1393004.7833558011,1.0358467612605917
200,600,6365863.859695531,6376944.850307251,6268521.525101105,1.015528754939205
2800,700,536014.1124599546,813893.0952702619,484077.5261059247,1.10728981114208
4600,700,384579.11730624054,430664.06200368423,315012.37223470974,1.2208381359056524
3300,500,376748.7344812966,564370.55862398,309542.98897358536,1.2171128014579138
1200,700,1144582.7955402809,1412847.4468466793,1095205.6529626297,1.0450848134723205
2300,400,374279.9747108678,585215.8997687423,343708.416907888,1.088946200613914
200,600,6366265.8412646735,6303811.040007993,6271185.063687249,1.0151615327265626
2000,800,891455.0651375321,1307093.105814879,819676.8335666549,1.0875689401377235
5000,1000,481790.25251329865,532865.1480568458,403038.7245145491,1.1953944452697542
900,600,1419307.0801738752,1636659.9427963712,1393596.6808193887,1.0184489527769036
4400,500,292131.1187301628,329832.20443543233,226932.39410040958,1.2873046172548863
4900,700,357380.49026344763,394178.527943969,293831.20730041055,1.2162781943650554
200,600,6355973.206168248,6194555.121200031,6150199.769662079,1.0334580085546514
3300,500,375496.43721759215,560038.6148086623,302576.5254672128,1.2409965929702667
4600,600,315141.1260898177,364224.99245263665,272660.2201603152,1.155801627037949
900,600,1401544.7861580905,1598641.587578225,1366711.0599249066,1.025487264466198
200,600,6116127.607045207,6095028.813532958,6063751.036144509,1.0086376519399451
1200,700,1186006.131976527,1418287.8783681972,1129514.227580491,1.050014336266526
4400,500,275364.07618948683,326924.9357526241,222035.9255695935,1.2401780274209657
2300,400,361453.5130731665,551877.6094923427,330992.4691656928,1.0920294168149942
4300,1000,560335.3307527086,643208.9006970603,476028.9713390982,1.1771034211981921
200,600,6085816.39716286,6064231.262766742,5972329.13815111,1.0190021776071911
4600,700,337913.1500759446,388289.71417049447,285705.8225119904,1.1827310591885583
900,600,1385657.5989136137,1597113.0395480525,1347500.2302543353,1.0283171518657748
3900,600,380747.4997314452,498080.3659954725,313626.70653439104,1.2140149158174258
2000,800,861921.9727046043,1182108.9987203178,797786.974018563,1.080391132939893
200,600,6247175.666379134,6123144.02528804,6063134.0572034465,1.0303542041853804
3300,500,347754.2797156797,579051.811970057,296047.900759458,1.1746554487418361
1200,700,1197294.6614528052,1445074.0385596761,1146640.029710867,1.0441765771553528
900,600,1391867.0958167252,1603508.1643941146,1327184.252922469,1.0487368974969558
2300,400,376451.81934981147,551145.6839311584,343817.170797028,1.094918611764301
200,600,5909198.394825843,5854585.811677904,5825618.632914472,1.014346933292054
4900,700,342143.99905978184,394929.9616495608,292535.1579851585,1.1695824919517543
4400,500,311746.98636332765,353046.18399661564,237834.46181356232,1.310772980442612
4600,600,310027.34905599046,359156.4701684446,267399.9899853078,1.1594142134149847
2800,700,552642.6475114333,806853.3180109522,491417.1555903716,1.124589651021661
2500,900,767795.11465275,1114238.1302359677,701186.4393884822,1.0949942433603799
3300,500,386199.10813155654,664718.5412993596,315992.62227365514,1.2221776108339053
900,600,1386596.4772341503,1611285.2963042925,1347363.1238229882,1.0291186189657928
1200,500,903762.7274784565,1141673.4203816378,851243.2196773599,1.0616974168922046
2000,900,938621.3653465346,1283658.57988739,876483.0492356028,1.0708950574288045
4600,700,354789.7781785002,398287.83698563155,294655.88545578026,1.2040817634770928
2000,800,870838.6001349785,1168877.4065244168,808035.7979894823,1.0777227968139027
1800,800,1002701.5489165178,1340163.0482738528,907584.4654862554,1.1048024586662595
2300,400,379363.16944362386,572047.3988565865,339451.93773760245,1.117575501180002
1200,500,875347.4646096849,1043456.9064232128,832085.4450348351,1.0519922801594475
4400,500,274702.0854955228,312943.1247537627,225669.18961083097,1.2172777594019353
900,600,1337824.4173221353,1553404.025916849,1294581.9184254385,1.0334026748568306
4600,600,317395.92492196,351981.7389565365,263641.34939758736,1.20389280986158
3300,500,342326.5356821531,540210.2428133751,300892.2528144413,1.137704718151265
300,500,3462045.8335431656,3520654.896460389,3404972.8787094397,1.0167616474100545
4900,700,359913.16524510155,397284.35199323355,295725.90046523773,1.2170498582602471
4300,1000,560732.430126014,657419.2280701743,457059.2695953346,1.2268265133807883
3900,600,393165.77169884514,524045.0467737536,296948.07962872845,1.3240219374054105
1200,500,851414.1734114318,1026764.4002038053,814131.7270885095,1.0457941203891556
300,500,3455972.9381474713,3414302.2732608174,3328341.7801393406,1.0383467703856986
300,500,3312521.4088311847,3331758.3836715254,3256526.908354038,1.0171945456165288
4400,500,283868.77632449166,325619.7636271699,223895.60778727892,1.267862193144015
4300,600,335706.0779325583,401745.17582737,282820.6894753388,1.1869926438384946
2300,400,409545.98882767087,569070.5128065759,361077.482864294,1.134232978414755
1200,500,922700.7305874899,1233853.3651808614,868979.7112525515,1.0618207981605285
4600,700,357731.0738701697,402565.01160382177,299123.4860115305,1.1959310806386496
3300,500,362298.7364180356,506006.57701307564,298527.4770497052,1.2136193961057473
1800,800,981525.6277774822,1342011.6368223683,912580.3750428797,1.0755497867586326
300,500,3529863.232384757,3654204.4003364956,3475918.845010206,1.0155194611209033
4600,600,333623.2393382968,369457.6636917972,259666.48426743958,1.2848144044446128
5000,1000,511054.16376493126,557067.9986795619,401914.2122651224,1.2715503661458352
300,500,3367531.1123217,3421761.991854012,3309814.780958854,1.017437933897354
1200,500,859709.189215693,1107899.109840947,827453.6952397135,1.0389816302248007
2600,800,721705.6019010075,1039537.0223960668,628327.7068750999,1.1486133652935815
2500,900,802234.2234398559,1201044.5105096414,712292.4325141803,1.1262708781114068
2300,400,391937.6382352315,560747.6478558474,356601.450751412,1.09909154157775
4400,500,280941.7025233043,332591.9072740682,234777.43503024537,1.1966299167000944
300,500,3390003.236672665,3369832.069210376,3283802.2475467576,1.0323408601127695
2000,900,970008.6155787432,1420994.327998264,890365.5406427253,1.0894498622201014
4900,700,321204.4434131863,359239.39123792347,268213.62929697055,1.197569430961107
4300,500,316298.66967860394,337496.6146765509,237556.24735182134,1.3314685393651842
1200,500,866828.9113153155,1070436.344688091,820950.5618866894,1.055884424176761
3300,500,362262.3698385719,568203.7081116297,313036.58004032716,1.1572525159580493
300,500,3487743.498815314,3544829.474144431,3443402.3804435986,1.0128771236912495
3900,600,438860.54593864514,582819.735539571,321462.6423128772,1.3651992118931986
300,500,3493239.0656495076,3501903.703340615,3411941.189591615,1.0238274552638533
1800,800,997858.2742722486,1350963.9646468053,909551.9176208215,1.0970877582034197
4600,600,335739.77846247324,373295.4358919168,263614.5242262368,1.273601215441141
1200,500,899224.7255391808,1155256.8104596538,860850.5951108997,1.0445769923912727
300,500,3320493.3629051256,3386914.72371273,3272323.915135941,1.014720256618356
4300,1000,541689.317260823,630823.79334217,458979.9767976799,1.1802025026019853
4400,500,283180.7730954269,335172.4917641899,232632.35383579193,1.2172888612704127
4300,600,357458.2681969872,390952.17933444027,284452.12918235466,1.2566552735058991
2600,800,705694.3200167596,1040422.0785571089,631786.4134912244,1.1169824246727993
2300,400,380509.1204615452,526326.6338177373,332352.7427561766,1.1448953822556458
4300,500,308956.73304872535,341460.3086292761,232209.8916376284,1.3305063400609267
3300,500,358494.1801427269,559517.5988518372,310176.4717810559,1.1557748983481153
300,500,3454806.218316877,3564303.234611261,3355473.1266480973,1.0296033041897752
1200,500,885965.9683565572,1066129.413026333,852985.2973979037,1.0386649934755774
3300,100,78320.67141835151,114577.50661558054,61484.06905300629,1.2738368267531244
3300,100,95608.04590030802,126491.64753904573,82764.5367230505,1.1551813093600087
4900,700,340638.7245969414,376605.85111563234,276615.72920338553,1.2314510298381551
3300,100,85202.45684293174,142974.9779629167,61662.54184478297,1.3817538864583863
4600,600,298969.6330887163,327055.42984865856,253287.76664845535,1.180355597290508
3300,100,87782.13725561173,140660.09526734764,70156.3045836674,1.2512366176716736
2300,400,379780.6538078492,585031.6006044183,337214.87377630617,1.1262274690166227
1200,500,855107.8632758709,1115089.7212396506,818080.9787839853,1.045260659338301
4400,500,283827.30245640717,335649.2761055342,223112.99421381418,1.272123586779572
1800,800,931532.9094373705,1271296.3489849712,864088.2169379322,1.0780530172468292
3300,100,73800.57725135077,104461.36693096427,63279.95130907065,1.1662552787200402
4300,500,291354.4819168491,347441.4450423228,227199.55174563057,1.2823726089171403
3300,500,343958.7003814146,556212.0056515606,297483.99228508555,1.1562259123233471
3300,100,93367.19890555978,119553.55780833302,67837.48332561705,1.3763364194600376
3300,100,120848.77692474631,142792.7672856443,96621.71431835281,1.250741386419302
1200,500,918912.8924127362,1224066.0183345396,838868.2816620243,1.0954197607664005
3300,100,80797.79380538444,101978.96564264853,60264.26210972782,1.3407248504639389
3900,600,368661.941622886,489904.5204004623,321599.2340352436,1.1463396134285722
3300,100,78216.86684065734,127927.32598487516,57179.022935431734,1.3679294053167395
2000,900,980986.5719710294,1383316.208295694,910218.5306045383,1.0777484076483141
2600,800,708032.7755784646,1069335.972978824,629689.7891221072,1.1244152085832306
4300,600,354624.0530842805,394370.58466413524,277514.5116622374,1.2778576909732673
3300,100,110260.3096953802,152318.84173687696,100588.76879010165,1.0961493119123482
4400,500,337357.5934549381,369786.8620870949,288145.1780149138,1.1707903487369036
2500,900,811884.7995169113,1210480.8016735462,728174.8244836307,1.1149586228727992
2300,400,396103.37916214915,549522.1380020187,347508.42117996124,1.1398382169191303
3300,500,392880.71531278937,640394.3011601792,305043.0115134634,1.2879518641109704
