P,n,Paper,Min Time,Time opt,mtpa
2500,900,767594.9799320776,1156041.497980426,712871.5127108395,1.0767648394493152
2700,500,403012.866872998,605838.645194578,364866.91639408417,1.1045475727311853
4600,700,381595.5588240797,447356.7393835815,309835.0977656777,1.231608560734049
3500,500,334105.7650039106,457399.50073930406,279130.8778589175,1.1969502176422748
100,300,5727810.194639208,5464458.386796748,5464458.386796751,1.048193579162167
4400,400,244810.98133870505,281323.1194819785,189753.4981181726,1.2901526652554482
100,300,6229250.213149285,5986732.056853281,5986732.056853285,1.0405092718352709
4600,1000,512473.67281347385,591250.0745560754,444983.60364307003,1.1516686651325223
4700,1000,531333.778977376,605759.1690094958,429270.36197866016,1.2377602230171891
100,300,6281916.66069094,6065810.96399508,6065810.96399508,1.0356268432990414
5000,700,341040.2556442596,379185.5246529295,282939.1325576225,1.2053484880703254
2700,500,424457.26123755384,662228.3320469356,382600.2644937332,1.1094013795291202
1500,500,734074.0916643142,1000200.7822305571,680994.5757418879,1.0779441097083635
100,300,6321540.902951784,6044914.614323587,6044914.614323587,1.0457618190292919
100,300,6613568.84160855,6187392.639988628,6187392.639988627,1.0688781569906491
2200,800,790060.3274863804,1085400.4527543213,734577.9981722566,1.0755295277726427
2400,900,797886.4934182393,1218762.9716759834,735928.7495910316,1.0841898673772954
4600,700,363123.82134938263,401770.6873541129,307392.07211192214,1.181305096304398
2500,900,788943.3066053835,1134783.4831573153,706491.5996073904,1.1167058561542884
1500,500,710122.3931077325,915074.3845634176,665668.3560278681,1.0667810579807753
2700,500,417816.0685349273,608039.1994582562,379104.57662129053,1.102112963812378
2300,300,315367.4984697201,439041.20582295686,273121.53602151095,1.1546782544635437
3500,500,356849.4728486871,569324.5571358297,297935.9010008748,1.1977390829701966
1500,500,677031.4774158247,902830.0606444222,651305.3816708076,1.039499283237951
3100,800,565564.6885965909,905584.4251435233,514701.2735603633,1.0988212340808643
2700,500,402520.743298112,680861.5087579718,363591.54612621566,1.1070684882161221
1500,500,746974.8569256836,1060035.3356931356,695183.7690020413,1.0744998520290399
4600,1000,523275.2274982586,584634.1201129932,427251.0563608562,1.2247488208813235
4600,700,366602.7006680871,417292.41224203556,307542.53538872016,1.1920390140658674
2400,900,802089.0472147,1153910.2355527666,750527.5802343176,1.0687002960827698
2300,300,290022.26192313747,412685.931909226,259321.6819770739,1.1183880179705827
3300,400,274777.6923716956,419892.20572905,239554.35117822498,1.1470369501544346
1500,500,696287.3827447757,964024.0122038941,661962.9561917708,1.0518524884692506
2500,900,791055.50527243,1203208.4118576976,720506.4770249448,1.0979158834751774
2700,500,463970.7628059805,753406.1579798847,372830.34740534413,1.244455463550417
2900,900,653440.0930384042,921211.4100082475,604471.0684383468,1.0810113620930926
2300,300,304042.1524439907,485956.59631749376,274818.51629007777,1.106337944576728
1500,500,688171.6813313824,919764.115536443,656760.4495093515,1.0478275326193855
5000,700,335978.3546986291,387148.78126323316,275602.1793167797,1.2190700216214636
4000,900,520149.3123075318,718329.3420138024,454443.40206240193,1.1445854642116853
2800,900,675400.3828698563,1010946.6905452942,626059.3208825735,1.07881211946134
4600,700,357889.85530818574,407622.018709655,299567.586213891,1.1946881831622889
1500,500,727290.8083291504,971939.7949630012,688680.4760887198,1.0560642178499287
3500,500,327232.28991849936,495615.0909372277,283698.4097964732,1.153451265917414
3300,400,263989.009467449,407539.42304785573,230691.72093366468,1.1443367295498175
900,1000,2313211.256103656,2634193.011486784,2274360.640842358,1.0170819941937215
2400,900,797068.9091796763,1116641.126936795,730402.541029669,1.091273461420364
1500,500,723578.056716826,931488.8034766411,682388.2379183229,1.0603612672518445
2300,300,295052.13303584064,470262.2476312654,258786.04698783005,1.1401392635736505
2500,900,759777.5875133772,1070637.6980865197,701186.4393884822,1.0835600131913465
2700,1000,803107.4026881708,1285108.530190379,744285.5782687452,1.0790312564650908
4600,1000,510728.961355728,590590.8940986822,429046.50005000515,1.190381371940344
1500,500,706515.1641244006,942358.6344930065,654464.7830271883,1.0795312176408582
4600,700,379737.9763273445,431328.76774465456,312994.1121243504,1.2132431940971375
2300,300,299254.1972385305,417804.34162902384,263180.0535534393,1.1370702042119853
1500,500,740735.3751870724,1085852.015896351,671094.6253296195,1.103771878404253
3300,400,277659.6204274604,416128.1943999741,239630.14934338318,1.1587006943336753
900,1000,2258948.2668566033,2724679.7399795125,2183727.621399932,1.0344459834273878
300,400,2758799.483037443,2678945.47347578,2635097.862960475,1.046943842889384
3500,500,333170.05673165806,476518.6752039329,281468.76407543634,1.183683943850925
3100,800,569985.4070869097,798626.9414508253,521313.4180577305,1.0933641593391508
300,400,2680314.4642379666,2600891.0756031005,2537608.9302703114,1.0562362199570499
4700,1000,501319.2203323566,567673.1356187375,428764.6005473926,1.1692178404941438
2400,900,822696.1190431438,1208812.3346181915,741971.2838689378,1.1087977889835225
2300,300,265531.06716257567,405774.6915973213,237585.14725203265,1.1176248609552082
300,400,2740445.017183713,2716246.314260828,2635931.6427772148,1.0396495010380402
2500,900,780217.3037813153,1181831.854386113,712292.4325141803,1.0953609334685481
300,400,2709035.559175061,2662879.6304933075,2602464.8559882855,1.0409499105978532
4600,700,358972.7430056347,423903.1289020055,311613.5378537558,1.151980576575929
300,400,2909760.401755823,2877216.9458322395,2768260.7019595876,1.0511150195124581
300,400,2891882.592977381,2801303.6095102495,2733944.4557608254,1.0577693291770272
300,400,2643002.4280468216,2616867.8835398974,2548037.694464021,1.0372697522446883
5000,700,357713.4166077343,391474.47779458365,287954.5831544023,1.242256374908702
900,1000,2266452.8707870506,2744419.4548480455,2192904.333588915,1.0335393277634533
4600,1000,530228.35767173,584246.2506216471,420117.70738822414,1.2620947614135063
2300,300,282175.69632789254,425305.99973781424,260292.69812405587,1.0840707340680267
300,400,2666502.2136689518,2684606.927619593,2585314.032285014,1.031403605275828
3600,300,211426.46723401704,305032.47890674963,174494.31468040976,1.2116524691434751
300,400,2757426.282217946,2750655.958911502,2664231.2290463694,1.034980091876235
3300,400,287353.5734361903,438591.31593295373,236587.71418075322,1.214575213388519
300,400,2967231.9653770076,2862889.28672454,2783051.3057331983,1.0661793978660723
2300,300,284559.1084393266,440845.7034306443,263730.91147804697,1.07897518286556
2900,900,672033.9669091037,1070960.036131009,614045.2004432589,1.0944372929288995
2400,900,822147.4216193389,1234571.2797894583,758515.4421704486,1.0838901568922723
3500,500,338194.9647855846,529955.2813300673,295148.7754665942,1.1458457323800162
2500,900,806652.5521456442,1147980.370015038,728174.8244836307,1.1077731954241405
4600,700,367056.4608284228,441017.5554674979,315012.37223470974,1.165212839814863
3600,300,217017.3602210237,295536.9865106189,165677.74126313053,1.3098763815010928
4000,900,521401.4591693523,709429.7315704975,453541.86547221005,1.1496214547393315
2800,900,705308.2103656349,1071660.8686606458,635975.3861733753,1.1090180936237657
900,1000,2204340.186146602,2629801.2258174866,2147268.282206479,1.026578841783793
1800,600,715287.7188773244,1002966.4376903628,675627.2026355315,1.0587017753090497
2300,300,306002.49675256154,403488.0621309581,262822.37453580817,1.1642939353737187
3300,400,306212.2975391525,499357.968224293,251660.06381450797,1.2167695298879584
4600,700,336947.3564333994,386681.83090467635,285705.8225119904,1.1793506813087737
1700,1000,1266473.8064868317,1669649.2868265966,1204073.2804459543,1.051824525179868
4600,1000,539160.1100287854,628192.9858474412,438602.3263695006,1.2292686965243542
1800,600,744451.2825196243,1058947.3347527212,679524.530824514,1.095547325740147
3600,300,202242.9425421043,287563.55881995114,175578.49651866077,1.1518662396144257
2300,300,289783.26407245075,428774.5226986737,269017.07130385336,1.077192843814518
2700,1000,810875.0749391975,1191336.9201656487,753606.1107144217,1.0759932322874672
900,1000,2317104.113586648,2760769.7007771055,2241745.2236663364,1.033616170617758
3500,500,328029.8466477181,522632.4014829832,292452.10196499556,1.1216532363545157
3300,400,276713.86222505517,436152.36455174524,248540.40506916595,1.1133556419047794
5000,1000,489582.55222197325,549012.7233311543,409384.9153516244,1.1958978796311202
1800,600,691353.1946033377,1032243.157452725,643387.505862245,1.0745517876925677
5000,700,332151.5443422838,369872.87106812885,286684.4548254553,1.1585962850497444
4600,700,352552.8584734739,402675.97663577035,294655.88545578026,1.196490129250727
3600,300,224601.50269482698,323991.9620634317,165335.53002000254,1.3584587817733693
1700,1000,1231220.3660216285,1726668.7019768057,1156091.0936823168,1.0649855991018962
1800,600,769719.3081199911,1113721.4266968684,696502.3916779006,1.1051208399524777
900,1000,2304564.4339162307,2673259.1484017884,2239104.025080828,1.0292350905103838
4600,1000,513862.0158862189,596778.8909217091,438085.57012450986,1.1729717911963464
3300,400,279863.4752722494,384463.3501585166,231639.79040582007,1.2081839427584704
4000,500,319926.64169115317,415495.0624854578,255372.96590320792,1.2527819480015459
4600,700,361060.0646274387,404280.03933372267,299123.4860115305,1.2070602326877158
1800,600,736109.9918629567,978251.1435088383,696798.3404096944,1.0564175446086
4700,1000,517601.9842047422,580058.4155583263,427568.310920343,1.2105714361539124
3600,300,208799.53786540317,306517.48248966533,168142.81199247512,1.2417987744533947
3500,500,323683.5606805624,552683.8740531395,280484.9070116521,1.1540141825425057
2900,900,682017.5862662733,1093923.67134361,627736.9176583022,1.086470409945712
5000,1000,493061.69347656326,542812.4666173402,393070.97185198776,1.2543833780283
1700,1000,1242480.63712836,1797866.8231676465,1160949.3530764845,1.0702281144615136
3200,500,381398.08791033906,577069.4697878843,319216.2073790099,1.1947954993948653
1800,600,714763.2826883356,989788.4659000935,683355.5299624533,1.045961072017092
2800,900,714290.2104103114,1124706.794887994,650156.093288956,1.0986441837327388
900,1000,2341823.3119177343,2686919.267388839,2232856.7348062354,1.048801419013099
3600,300,195760.90379795336,303833.6661949245,151790.5107443542,1.2896781415252905
4100,200,111750.76414181032,139198.74520327942,98456.85928016178,1.1350226379232793
4000,900,506204.49960691656,661991.8224783129,445544.69544427475,1.136147517371192
3300,400,265097.7793516811,424861.2574547921,235028.54838954672,1.1279386320009785
1800,600,711543.9172184388,981524.6014085992,673750.1151271677,1.0560946873962875
3200,500,370167.70822031645,560702.6810273326,312032.0418880632,1.1863131298327
4600,1000,523613.18836839334,591406.7341647317,436863.27420122,1.198574518139092
4100,200,149019.6374685713,172659.9003926171,115155.9162563489,1.2940684448798818
1800,600,714045.4686866957,1021231.3533615262,663592.1264612345,1.076030652284131
3200,500,353824.5260022368,544123.1828699892,305299.39765819104,1.1589427582113143
4000,500,320712.2054759482,430599.27359559154,249625.63351045054,1.2847727253239867
900,1000,2332588.8328101584,2649321.984895625,2260818.3321432653,1.031745363900537
1700,1000,1210385.631879291,1713588.7664723515,1136789.0905799007,1.0647407174376096
3500,500,390102.83278143714,562418.1973967754,288155.671889586,1.3537919632930726
5000,700,357249.20261865866,387311.2524610413,290855.4444784048,1.2282706389055866
3600,300,203716.17829038418,313575.26354502747,166298.11269036902,1.2250059546357208
5000,1000,492949.9440386024,547410.6177694651,394722.78004600474,1.2488510138207614
3300,400,286699.9187890176,429279.5122780555,242202.8390042154,1.1837182419815804
4100,200,170578.48029317128,208260.3388545048,137320.72161632078,1.2421903867485777
1800,600,731087.962025859,976665.2771804954,673681.5619114941,1.0852129601877196
3200,500,380232.49572022504,678256.1391227535,325867.3917197068,1.1668319855927165
2700,1000,833735.0782946879,1295205.399998295,763483.4508222515,1.0920146041106422
4100,200,165321.19793314466,169611.77236006167,153927.2635835206,1.0740215481284232
3600,300,198343.99483716997,265198.9096675647,168494.74899986334,1.1771523802046249
900,1000,2373027.391926461,2791592.8586319354,2290450.3524667546,1.0360527524077408
1800,600,696104.0403171435,914116.5186760107,647290.9592127192,1.0754113438627264
4600,1000,505299.2135539664,580404.137316513,442334.021506291,1.1423476128588492
3200,500,350745.9721834744,553423.6102401206,310295.1357148926,1.1303624575853781
1700,1000,1280837.0894180415,1790182.9292072342,1186806.294882178,1.0792301110479015
1100,900,1691002.0922468202,1993707.8049434684,1636936.9351330858,1.033028246814737
4100,200,141636.62069781264,159083.2970687357,112828.85828240226,1.2553226439933185
3300,400,289825.5456634295,454659.46761338046,253004.66415756347,1.1455343980652275
4000,500,310901.08845999086,368892.33669688646,244239.51812655284,1.2729352352345262
3600,300,193298.32833190894,275485.94850124296,167914.29484232186,1.1511725580804404
3200,500,361971.6147366969,539428.1738519213,307856.4607075085,1.1757804721876624
4100,200,127996.91396237811,160742.9286840743,94294.39658459708,1.3574180290505864
5000,1000,500465.8341352795,561511.7185112952,386508.2907971662,1.2948385482315994
900,1000,2173430.224375414,2492303.1805697717,2125363.01552105,1.0226159994802488
1800,100,127305.77172818195,160840.15909172123,112720.79326384487,1.1293903107139966
1800,100,140138.00517002644,199772.5485228572,110062.16297336579,1.2732623218020782
1800,100,132729.91131422875,207140.81936508947,113047.99338210211,1.1741023201146241
1800,100,138649.36852691075,213501.63350751938,113087.33303027043,1.2260380080746802
3200,500,366776.77892073046,580688.2093021983,322818.9731665874,1.136168594190587
3700,300,216888.2991133391,300977.1896430427,169778.25212147977,1.2774798680230912
1000,900,1859259.4074836897,2158063.532997985,1800630.6286463945,1.0325601363792023
1800,100,127914.71071234591,157192.2540470606,116013.24406662953,1.1025871377140446
3700,900,543693.4331958732,734939.7984314631,486656.9266611877,1.1172006467184108
4100,200,126381.38191745062,154256.89940142585,96313.33715195321,1.3121898342911653
4000,900,513579.14955259336,667059.3342883895,441557.24975461897,1.1631088603754058
1700,1000,1252034.5029906377,1706576.6232897555,1185408.0132780855,1.0562055334249898
1800,100,135127.98779595245,171469.5206877815,102487.31533915432,1.3184849983510893
1800,100,155254.64341369554,210032.749836271,113150.63833198782,1.3721057671647696
5000,700,312081.8923268081,352403.32714676944,262849.35671103117,1.1873032379908077
1800,100,124912.37165230386,152998.79374803606,110484.480534501,1.1305874910938054
3600,300,200892.0545859666,307864.4902185455,171872.01777746188,1.1688467802017637
4700,1000,494412.2772559337,570895.1290018806,432922.65934658266,1.142033724920193
1800,100,118544.29086760058,187545.16354821587,104828.20871495818,1.1308434277450858
1800,100,140766.03605989652,222919.02187878249,118491.52469273478,1.187984004973543
4600,1000,524061.7127892184,599323.3457924968,448131.59070001723,1.1694371110293569
3200,500,361308.17161501007,564612.0108296635,319869.48652421386,1.1295487279548915
3700,100,76978.41516544679,89546.08735383206,54837.142668897504,1.4037641536182255
3700,100,93515.62167383394,111924.60180564597,82739.16147748545,1.1302461857711832
3700,100,71989.77432457381,119855.29280071998,54996.32110480643,1.3089925449264683
4100,200,151206.89560363567,193957.77237687132,115640.3076979828,1.307562203989823
4000,500,335197.0741862724,444435.2136596361,260693.91337576546,1.2857878799153923
3700,100,87720.81899382404,113986.2540865196,70156.3045836674,1.2503625941302174
3700,300,210417.4370460179,277219.7811915149,161199.96447223512,1.3053193760614006
3700,100,65828.7992795355,96424.46241224074,56438.87549187383,1.1663733323144194
5000,1000,513124.57558587013,590478.9261582717,403514.1402599406,1.2716396388372397
3700,100,93756.54274205644,102883.72134429612,67742.26274582943,1.384018468556818
3200,500,342094.842220582,606139.7017616018,306780.3670439945,1.1151132176966305
1100,900,1742508.7502293552,2129493.8596882876,1683228.1844084195,1.035218377621077
4100,200,125853.0771316059,157028.2517882423,97831.00539829765,1.2864334432547482
3700,100,118841.25848302364,144701.79077023454,96621.71431835281,1.2299642924101
3700,100,77406.69349120362,97535.18688901787,53749.206746514,1.4401457840347378
1700,1000,1250472.58959858,1702722.6592555975,1182100.6243091836,1.057839378377245
3700,900,591388.7822931474,893751.5363164276,500419.1899592599,1.18178677828341
3700,100,75455.6990573631,102441.57323630458,54138.05797390288,1.393764421578187
3700,100,107128.17962675224,153832.45196293696,100431.59248451471,1.0666780937807998
3700,300,204103.9029122843,271219.9479102402,170833.13174788616,1.1947559634597043
3200,500,415431.62070882425,668941.7513791841,314575.60562325915,1.3206097780078723
4100,200,156221.77810807372,183214.4604565345,124828.15119872103,1.2514947678699126
1600,300,425154.0539722255,556856.6001079958,392612.208030922,1.0828854663091387
4600,1000,461592.0063270876,533510.4816580247,415831.894341075,1.1100447382914767
1600,300,402923.423887856,546446.1348850399,372774.91784204374,1.080875897499593
2000,600,645343.0240128662,937165.2279109005,608064.4823719783,1.0613068888606505
1600,300,424162.35740468884,576302.4162555266,395051.61716698675,1.073688447212196
2700,1000,762541.4314156353,1084486.5957124839,708454.3385070167,1.0763452066968786
1000,900,1899523.5103586118,2300240.306038075,1851551.0028492615,1.0259093632503387
4000,500,299552.3702892259,384411.08672253473,248236.10857191408,1.2067235988049074
1600,300,410375.8807438416,571355.7584270689,372004.9425450057,1.1031463128858663
1700,1000,1251132.4930399933,1673036.2713810436,1196903.8228993756,1.045307458379784
3700,900,554694.0799932139,813290.0060777471,491290.1643917859,1.129055943303733
2000,600,665797.3792132561,974101.5433100599,611572.0777420626,1.088665430363326
3900,100,66563.32136609717,88241.28000623496,52024.98150638994,1.279449207645015
3700,300,214143.61416289254,303127.0625395156,160867.0021816241,1.3311842158972877
1600,300,421111.39147204417,581661.1610841741,378321.326983069,1.1131050814137426
5000,1000,473068.81516232435,537080.1003625344,403038.7245145491,1.1737552408447225
3900,100,91996.40556554099,90071.80542157254,82739.16147748545,1.1118846737475647
1600,300,372544.95962380234,508946.694646048,341528.64917479694,1.0908161307226998
5000,700,338896.1531354058,371846.17970705597,271083.4146193178,1.250154509125235
3900,100,68523.04861184218,128491.03097969835,54290.25884700422,1.2621610223842825
1600,300,390777.32610791136,528215.0928427948,374170.7535533303,1.0443823371999974
2300,900,832232.4166815248,1189314.3136525252,782882.8820201715,1.0630356542398915
2000,600,638652.7517375235,952200.5704515057,579048.7552760205,1.1029343313812858
1600,300,401890.69024326693,533108.7710628724,379113.1852496925,1.060081015063015
3600,800,535948.5918826642,781385.9044564537,453792.2327431277,1.1810439959337995
3900,100,87617.62526281344,104820.10765752479,70156.3045836674,1.248891682404992
3700,300,198561.13634987615,275450.17394427053,163598.41166835418,1.2137106609103163
1100,900,1714206.2728290025,2147609.932270338,1652521.462045098,1.0373276911681168
1600,300,407819.31455456285,528507.7885354626,377807.1633952242,1.0794377504376298
1700,1000,1279985.7072235036,1712589.0245396541,1212591.363070635,1.0555787763341862
1200,800,1452013.0317100282,1773125.3637507714,1361376.698229383,1.0665769684456385
1600,300,416812.3669751651,543589.0388376508,386712.0399992892,1.0778365394983078
2000,600,723354.5030852598,1117135.8828878207,626852.1525101105,1.1539475459862807
3900,100,66743.97038169554,92797.29880131282,53544.57418459824,1.2465123011641024
3700,900,550035.7419992839,865677.7891028691,490315.53024022706,1.1217995516678765
4000,500,292452.62472850666,384688.8277615864,246285.16856600682,1.1874552837725043
2600,200,166552.25188154148,217713.01466816885,155258.89348025512,1.0727388824442612
4000,900,503955.25028867676,659476.1558174493,450316.54814059054,1.11911332676884
2600,200,190841.08638410742,288420.59425615775,165173.06794499487,1.155400748793141
3900,100,93129.93018719295,102066.23952684863,67742.26274582943,1.37476851838591
2300,900,883145.6507514471,1331015.0957891294,805022.1751518529,1.097045122495983
2600,200,211188.8790484076,321061.94320789294,156222.72477336045,1.3518448058999681
3900,100,113116.56973122459,123348.7888579025,96621.71431835281,1.170715822310127
3700,300,214569.22434986295,289602.71854821686,147688.0645080203,1.4528541968820414
2000,600,663843.5182558792,919226.1105200547,627118.506368725,1.0585615183002766
5000,1000,514267.69351324276,543582.0870342096,401914.2122651224,1.2795459275125272
1000,900,1879264.8570879921,2269639.3464067937,1817773.6082496077,1.0338277817211772
2600,200,189937.5699708276,373035.48088491394,158027.06710502662,1.2019306151179334
3900,100,73581.09428528819,86999.42493940711,50992.837169769686,1.442969216251211
2600,200,174644.53820535008,282154.77721222717,136821.3611759901,1.2764420460684418
4700,1000,507856.500108224,574308.0062596526,438596.87600427214,1.1579118044226042
2600,200,184319.05616833907,248797.54873451337,148695.00999878772,1.2395779533546
1700,1000,1192873.6030055494,1535299.9453399908,1125192.1846876147,1.0601509850841393
3900,100,74775.01621933366,102201.1542728273,54138.05797390288,1.3811913285729378
2000,600,655957.4467495392,869440.0020577302,615019.976966208,1.0665628293657534
2600,200,181638.44393771072,220764.72488051653,151878.72397038777,1.1959439689072269
3700,900,553849.3432677396,779544.8230506951,481669.9410208375,1.1498524115786157
3900,100,106694.61032569435,129406.24300333239,100419.32952364009,1.0624907657900362
2600,200,198595.28633965537,302414.91663232696,166659.9343702816,1.1916198520660668
3700,300,200196.3204210158,284999.3360516518,161803.56910414284,1.23728000271837
2300,900,861460.4218024365,1310378.389369504,790336.3514128729,1.0899921536728205
2600,200,182252.68819210853,238644.40150476972,154271.97005116168,1.1813726636904132
2600,200,203776.7193929587,331207.5514595501,163616.48199570668,1.2454534953166017
2000,600,651173.778199242,913992.508375693,606375.1036144509,1.0738794754562933
4000,500,304117.93913291726,394100.07685234357,258255.1785332699,1.1775869930667782
4900,600,298101.8552497717,330359.2107790056,248189.58464162383,1.201105419795191
1200,800,1429697.2064873658,1783121.794177037,1368870.5625643195,1.0444356432131165
5000,700,347346.064196024,366541.9593585554,275193.60713060806,1.2621879840078263
1100,900,1719556.5018494728,2107161.900333823,1649243.147171673,1.0426337103770187
800,600,1572208.845086558,1753222.0157976141,1520161.205929946,1.034238236677519
3700,300,196526.9982787671,280052.02205077803,163940.8368647319,1.1987678118352059
5000,1000,464447.59434080013,527429.4799238193,406947.2997857877,1.1412966607353825
2000,600,639163.7995427661,944791.7857928675,597232.913815111,1.0702085982833756
4500,200,101346.75236707245,124399.8349240816,89705.13845525852,1.1297764443852936
800,600,1571740.9586250475,1843252.2789028292,1528930.1943551565,1.028000470150926
3600,800,511669.97559280787,768989.4927494325,456290.18752143986,1.121369666904717
3700,900,556199.5355174118,765411.0398726787,477359.18892391236,1.1651593777239848
2300,900,858587.3019814532,1354686.005941667,788768.4616908,1.0885162676775766
4900,600,318093.46746794233,347947.9800024169,249621.25622125002,1.2743044093408553
2000,600,660850.9375130412,954351.0521593824,606313.4057203446,1.0899494078114635
1000,900,1881435.6820029144,2284341.023903778,1814167.4618888402,1.03707938849484
800,600,1484821.307489259,1798461.2505551684,1447621.8881900513,1.0256969168556285
700,800,2435165.6783261904,2682687.079264411,2333788.625536085,1.0434388323264787
4500,200,148648.30994003566,159506.3131065856,115155.9162563489,1.2908438816910566
800,600,1627971.4641022002,1926256.7940963265,1567130.3812752762,1.0388232425035457
4900,600,336771.72409954615,366103.8224787232,277514.5116622374,1.2135283379682524
3700,300,207435.5428105513,277873.1472123751,163376.07065739424,1.2696813063006724
2000,600,625938.0897010703,850834.0774250376,582561.8632914473,1.0744577170990037
4000,500,309687.58848525875,413315.5716786576,255895.58921937112,1.2102107325491003
800,600,1607788.692792467,1834382.7862830074,1567796.2659218123,1.025508688686116
2300,900,831811.3771297656,1237313.7375707924,774860.3399030864,1.073498454229574
4500,200,164162.10267060326,180184.50930239342,137320.72161632078,1.195464899531174
5000,1000,474993.66564019606,539877.5104530202,412281.06344401586,1.1521112846471933
4000,900,493833.89429850766,632930.7125464544,438241.5246178014,1.1268532682501717
1200,800,1413477.5951987312,1743723.81832441,1364327.8764312323,1.0360248585523761
3700,900,544683.8984894174,792674.3266030541,486828.7006925303,1.1188409757160704
4900,600,380792.5415688325,417515.6429470478,314954.4837664354,1.209039912736157
800,600,1586340.2355168986,1741904.6466905207,1537549.9424155199,1.0317324932058651
3700,300,204324.2340805267,279487.01289556886,167226.82810780074,1.221838842442264
1100,900,1675217.4774863038,2068795.0910203515,1620162.5288882717,1.0339811269649657
4500,200,163131.6681445665,179994.22435019058,153927.2635835206,1.0597971038187892
800,600,1568918.771640869,1747103.4966585876,1515937.7590361272,1.0349493323778864
4600,800,443283.8557919227,502998.39925147337,355141.74736418686,1.2481885305850817
4900,600,303290.09120149293,331456.49629692815,255966.73729335712,1.1848808732280698
800,600,1536667.3328490166,1773637.5681116795,1493082.2845377775,1.0291913237218082
4500,200,136013.29212204675,147495.32900470088,112828.85828240226,1.2054831910256114
2300,900,838988.4593537002,1252518.488933901,767925.6517471634,1.0925386558514574
700,800,2373905.82661772,2682350.429762827,2346635.250110262,1.0116211398879211
4000,500,304978.4195333971,442990.1858470695,245424.2936351956,1.2426578274550282
1000,900,1852237.0377878111,2157215.6604488213,1782178.781777099,1.0393104534332147
800,600,1562336.2764251735,1745403.635762432,1515783.5143008616,1.030712012424666
3700,900,518435.7015306674,734617.6071099159,473774.621208434,1.0942665105368425
2200,500,505532.16102115274,796558.7561530737,464314.4834603781,1.0887710356428972
4500,200,121918.0948738548,138761.17324734537,89579.42667687622,1.3610055276824673
4700,1000,457250.22050149075,533861.4104457706,406984.4072274351,1.1235079584903251
100,100,2229146.2035383186,2028974.2787492091,2028974.2787492075,1.0986567089024462
100,100,2155412.5222362773,1981118.9335205844,1981118.9335205844,1.0879773474306065
4900,600,295182.0323508176,337765.97906367015,251028.56202702367,1.1758902252686319
100,100,2146020.314388457,2034863.880877838,2034863.8808778382,1.0546259799268078
5000,1000,431212.7139420494,494265.75532894814,382565.342793789,1.1271609466581567
800,600,1489794.6680341817,1683101.7345969053,1456404.658228618,1.0229263272517783
3600,800,533892.5580993233,741164.8663017575,454775.95881041075,1.173968297479628
100,100,2228907.409714926,2035571.994544867,2035571.9945448677,1.094978421636856
4600,800,403258.66256026895,474799.8721785705,357096.66849503986,1.1292703016798664
100,100,2331213.6231355406,2088238.393199332,2088238.3931993314,1.1163541627850035
600,500,1738497.849535524,1903006.9251963014,1702486.4393547198,1.021152244945019
1200,800,1339474.0007456376,1669707.2390206174,1296132.3254068983,1.0334392364800662
100,100,2194270.1256092293,1844771.676104779,1844771.6761047777,1.1894534993308306
100,100,2167523.369391772,2036711.4899757816,2036711.4899757812,1.064227005179583
100,100,2208170.9985870514,1988720.649621019,1988720.6496210184,1.1103474985327138
4500,200,114443.77397535135,122543.50672882058,87752.15162733514,1.304170574202783
2600,500,453080.2184770257,677064.0334668721,392881.4860049353,1.15322364279424
600,500,1723427.028894305,1841047.4307028828,1664170.8900696703,1.0356070035705012
100,100,2085235.576155151,1886907.7568692486,1886907.7568692472,1.1051073209932472
2300,900,842793.5065639464,1252716.6313525853,783159.2141575487,1.0761458095983034
100,100,2383366.7239606404,2132847.444469226,2132847.444469226,1.1174576644668357
4900,600,296693.8727270846,331232.94835810136,247500.04229161263,1.1987629172907786
600,500,1677625.8458905567,1786003.3135967709,1628263.454177019,1.0303159734912108
3700,900,556412.325173176,808492.3672640576,481278.6706176894,1.1561125791405997
4000,500,369062.01407629525,461352.5542522258,288145.1780149138,1.2808196778402912
2200,100,112858.35611722787,142161.43308211004,92226.10357950944,1.2237138048441034
2600,500,435008.8876429948,640934.7056473421,384039.4361699239,1.132719316488421
2200,500,499240.08113390725,696456.9529324258,453864.78820081917,1.0999753541422805
600,500,1793633.481505095,1992043.0669797994,1737959.422505103,1.03203415354758
700,800,2383882.759701782,2704324.976897507,2338847.788167827,1.0192551955547453
4500,200,152160.8235227049,168018.3585341998,115640.3076979828,1.3158112992928255
2200,100,119906.02700928412,168716.83046655366,90050.86061457201,1.331536713707775
600,500,1686275.1377168226,1846728.7954039285,1654907.390479427,1.0189543822318108
1100,900,1670226.152107502,2022188.7745061184,1605662.7263804325,1.0402098302877167
4600,800,436339.5229550919,500010.4243548032,355911.61993858236,1.225977176666467
4900,600,325961.6842501499,355032.22667933535,258690.3915727318,1.260045579074028
2600,500,426678.95649732946,630381.5263196708,375753.1048100813,1.1355300888677629
2200,100,109395.98745834266,192389.99187239265,92493.81276717446,1.1827384360693873
1700,300,429523.04638792935,558238.6754107495,369517.37226439716,1.1623893181417109
600,500,1685312.34467579,1833897.3548183101,1641901.1237733788,1.0264396072783266
2300,900,816009.4870347201,1195988.1215368973,762159.1732483503,1.0706549441068298
2200,100,118145.23259381382,188300.16047403513,92525.99975203944,1.276886852456946
4500,200,116451.73610118894,139244.45362683805,89134.91602956009,1.3064659876110691
