P,n,Paper,Min Time,Time opt,mtpa
4800,100,62102.96060346842,63592.58881753703,54290.25884700422,1.1439061430611563
4500,700,376241.6660087094,416614.68951516197,301203.79402146424,1.2491265829868592
3300,900,620545.2211054038,943528.4132603165,535220.9087934775,1.159418869685545
4800,100,81073.86761390232,82234.77681266556,70156.3045836674,1.1556177038546092
400,900,4569041.579651129,4715444.936854827,4451827.7032136265,1.0263293829527342
800,800,2108561.601647292,2387379.1456543365,2053305.8438464794,1.0269106319287054
3000,200,192803.2306162808,251928.01430922854,137411.27820326833,1.4031106699340417
3200,900,625544.5055369653,1006636.6412639949,562895.6851757382,1.1112973895716893
4800,100,60183.03880279594,65854.53076824007,43958.40781420668,1.3690905061248764
3000,200,195990.15724437145,343266.59790707903,154226.969212619,1.2707904346753858
4800,100,83740.03251189124,84693.3019268213,67742.26274582943,1.2361564128155245
4200,600,368535.49757747975,422963.0170812542,291224.7989247917,1.2654674290723895
2800,800,658983.4741626888,966994.6515581921,586658.8125275655,1.123282323713027
4800,100,106981.92783584195,115515.96562838706,96621.71431835281,1.1072244845848411
3200,700,461326.956246603,743463.0080044477,410702.1198609862,1.1232641224319764
4600,900,485677.3475993813,534154.5082143735,394384.2308454,1.231482675050891
3000,200,157704.54412840604,282454.9887363211,118578.51301919142,1.329958861120836
4800,100,60814.89648342953,65412.10736410252,50459.111537190256,1.205231218520498
4100,1000,570038.6561433175,706521.8893595483,471351.5741428856,1.2093704305112087
4800,100,63786.31075235656,69590.33006864684,54138.05797390288,1.178215716254628
3000,200,167617.52678786148,233848.07174706878,128869.00866561601,1.3006814324364715
4800,100,106018.13481618074,104807.0326790032,100419.32952364009,1.055754258857331
3700,1000,628400.1202897908,955890.5396835207,531176.9889891726,1.1830334018904571
3000,200,145950.36770292505,204463.44074673502,131628.22744100273,1.1088075144698097
500,300,1274647.998942024,1367029.3196196072,1256359.0656989503,1.0145570909960355
500,300,1234040.6087518216,1284024.8209987963,1192879.73709454,1.0345054663746205
4200,600,363579.4044498316,402352.1119711899,277514.5116622374,1.310127539897242
3000,200,195682.99312081665,281880.38268859434,144438.60978757738,1.3547831387231104
500,300,1355361.485533871,1371799.1245601168,1264165.1749343576,1.07213955296961
1800,900,1110620.5851821392,1547763.503207664,1028639.4460273675,1.0796986149728023
500,300,1215635.1766600928,1279678.824021895,1190415.8161440182,1.021185337235996
3000,200,153421.9621568831,244865.70221439408,133702.37404434013,1.1474886908590216
500,300,1235379.8134615188,1287057.0557315126,1210628.2463458208,1.0204452251881686
200,1000,10300175.44342511,10218956.639498642,10087853.506498514,1.02104728590575
3300,900,615180.360542171,961430.5046392018,545838.2401704128,1.1270378571316464
500,1000,4110257.665091548,4481329.98469729,4035141.402599406,1.0186155217370456
2800,800,647415.3391999134,962381.186482175,584711.9470419567,1.107238089584404
500,300,1119377.6425669354,1195065.6402721796,1092891.6773593503,1.0242347578962085
3000,200,181681.55339977314,254255.49878003873,141800.9510629458,1.2812435462377416
400,900,4602872.042644719,4792290.813669262,4551092.653022692,1.0113773534334962
500,300,1244028.847250338,1284680.2342800954,1197346.411370657,1.0389882455372639
800,800,2108912.5765846474,2408256.807980199,2046491.8146468485,1.0305013494268829
500,300,1243902.418375753,1308809.1257714753,1213162.192799016,1.0253389248026377
400,500,2622987.4319755635,2694046.2585035823,2553729.6590320794,1.0271202445797392
500,300,1236730.496596133,1287416.5404983836,1208982.9228647174,1.0229511709443067
4600,900,462324.9893407306,533842.9560107269,387430.1699515432,1.1933117893182006
4200,600,423213.2492346285,464875.05967220565,314954.4837664354,1.3437282878896109
500,300,1306772.5774338755,1323964.07018297,1237478.5279977254,1.0559961630593055
400,500,2561812.2998737176,2596852.0978634357,2496256.3351045055,1.0262617119272999
4500,700,380081.0443018201,428340.1648347046,305770.67458956456,1.2430264766626238
400,500,2509523.012696318,2548740.4694080898,2442395.1812655283,1.0274844267404784
4100,1000,587245.0325501404,749077.7915372739,492090.41495114705,1.1933681589966347
400,500,2667721.078446423,2849314.192301135,2606939.1337576546,1.023315444500293
3700,1000,605124.6151642193,939154.9192698589,533409.1622243307,1.1344473586483463
2800,800,629257.6465121034,976790.0739446362,555485.2823172421,1.1328070545579807
600,300,1076965.1533421942,1167309.9454300182,1046965.8880824585,1.0286535269211874
400,500,2550911.3628860437,2648153.4459423223,2482361.0857191407,1.0276149499608531
3200,700,483357.6493802877,691532.6797197079,423567.83534268406,1.1411575881091895
600,300,1014664.314498567,1087470.336529821,994066.4475787833,1.0207208149615685
4200,600,348334.315608845,423733.9330126247,298627.8601755833,1.1664494913637191
400,500,2509304.2861629874,2570739.147444157,2462851.685660068,1.018861306498231
3300,900,588632.1342206084,861868.6717108305,531201.8480215775,1.1081138674741549
600,300,1082925.502810519,1156709.4491731536,1053470.9791119648,1.027959501763763
400,500,2627610.984986765,2696924.8334712023,2582551.7853326993,1.0174475493231052
200,1000,10204398.915578142,10161551.230323378,10075968.112863727,1.0127462494199888
400,500,2604769.707696839,2688486.9751186245,2558955.892193711,1.0179033236340205
4600,900,464982.5641193328,531927.2754388754,383962.8258735817,1.211009328992767
600,300,1038543.2564179074,1123940.624172879,992013.1801200152,1.046904695653603
400,500,2508608.489713046,2609651.448131347,2454242.936351956,1.022151659298203
800,800,1981970.5720286055,2312735.9614898344,1944198.4881103474,1.0194281006539463
2800,800,628620.0996641195,961834.038723083,560967.8024835788,1.120599251652275
4200,600,332958.5889249648,411521.9066311976,292866.6556981943,1.136894837451506
500,1000,4110585.7648192463,4319597.064566793,4030387.245145491,1.0198984650346818
4500,1000,526260.4432172686,605022.0136653015,454872.1281684716,1.156941502079364
600,300,1048687.8696098174,1099554.7347480909,1008856.8719548507,1.0394813166884482
3200,900,605288.225982706,895917.5117107237,547801.9057722518,1.1049399784935288
400,500,2571572.152268557,2782015.7126685726,2516604.844986073,1.0218418506949938
1800,900,1080010.1849340834,1486955.5358959376,1009874.2268053377,1.0694501911892687
4100,1000,598283.5914836861,723214.2227218406,491510.6396518891,1.21723426355006
2900,700,554772.3236188937,883811.0483806581,491462.56886969577,1.1288190775033036
600,300,946689.382020093,1024394.194899535,910743.0644661252,1.0394692190986263
3700,1000,623580.1146055488,906641.5170632402,522308.5010772516,1.1938923324422757
600,300,1030244.4089097516,1097648.9186834418,997788.6761422141,1.032527661962473
3900,400,234367.27414843783,353260.6393319901,202699.83561234424,1.1562282398524308
3300,900,615377.5182049955,946098.2651500402,539615.4791774093,1.1404000477211624
4200,600,342538.67289969866,414640.211879264,288750.04934021475,1.186280915561363
2800,800,651403.8345375345,1001764.9439580063,573978.9418707525,1.1348915213063973
600,300,1031843.715779264,1119138.2064583176,1010968.49399918,1.020648736240539
4600,900,475465.8010131644,528365.5830509001,391579.60707877437,1.2142251343480064
3900,400,239899.2109839606,321483.33161914,195200.6869438701,1.2289875345210417
3200,700,491529.84112325666,721502.4235849361,429990.0111415751,1.143119208323701
800,800,2021371.5345571716,2275435.8281154525,1963387.3086925258,1.0295327496556241
600,300,1023602.2115525797,1092924.702802864,1007485.7690539312,1.0159966949347408
200,1000,10279127.681457112,10140735.956918638,10047855.30662806,1.0230170885001193
3900,400,260278.9074976652,339313.03478714114,202763.9725213242,1.2836546071827049
4500,1000,535060.1126185927,599314.2494414176,436745.5242799864,1.2251072601160289
2500,200,175032.8011376492,224163.4400510076,161469.24921946533,1.0840008359718611
600,300,1069974.101619202,1130568.9184682295,1031232.1066647712,1.0375686469651637
4200,600,353879.77509164135,413783.27358131245,284396.62562624336,1.2443177703406136
700,100,313648.29982504883,324486.2494788295,289853.46839274396,1.082092622745723
700,100,307474.8933696893,349455.4809681318,283016.9905029406,1.0864184967244734
2500,200,207993.05055579628,271843.99209898757,171779.99066279465,1.210810698925279
700,100,324919.01234084653,371898.0571837002,290694.84012540546,1.1177323003073492
4100,1000,577158.6964133889,717295.8378676171,490139.2832501493,1.1775401730426658
500,1000,4116033.6721121566,4349091.848751508,4019142.122651224,1.0241075200886447
2800,800,653098.1270722818,1013046.6772212918,571638.0042918916,1.1425029864508358
3900,400,242590.6896241543,362181.36609665485,200189.60430679118,1.211804631235413
3300,900,619533.2484267517,957554.173078385,551647.5943057808,1.1230598208379778
3700,1000,650405.5401636567,908862.1024650628,545289.3787296495,1.192771334880746
700,100,320350.3829651054,374090.4565776572,290795.99922069535,1.101632704107391
700,100,314836.8237715676,314719.06011027686,298319.7704570473,1.055366941618435
2500,200,217810.83100113462,323136.1115995985,162471.63376429485,1.3406083631627839
700,100,292325.06933138054,309445.4485735217,263538.8108721111,1.109229674232835
3900,400,259359.20601519776,353566.1043285984,212943.13091996827,1.2179740426220855
4600,900,432173.34934898117,502276.69356018625,381079.58662417514,1.1340763570608028
4200,600,369675.612657394,434413.37916037237,288720.66939064034,1.280391921498427
700,100,310878.6576081253,361578.78037587897,290958.7842822544,1.0684628696638592
1800,900,1091216.9396341639,1512469.5613441693,1007870.8121604668,1.0826952487045802
2900,700,545329.436337728,831012.3831896385,487587.4247292558,1.118423914727774
800,800,2063976.073500751,2386551.80565092,2008926.2965476336,1.027402586669168
700,100,302032.2916875325,310064.9697935692,284102.94994585967,1.0631086081474674
700,100,287607.96308609,326487.49955730047,269558.25098132103,1.0669603398859406
2500,200,216201.5432674301,398817.62747925543,164348.1497892277,1.3155094447044464
4300,600,339457.8462789871,391969.27508158784,282820.6894753388,1.2002581809298183
700,100,330328.8762430312,381821.9768437665,304692.49206703226,1.0841385490074988
3200,900,634529.0875288663,911101.2849274434,556478.4629017033,1.1402581228753679
3900,400,251414.09498687938,373023.75978289003,210303.41967390967,1.1954826763003412
2500,200,178117.65290480005,289181.7210414206,142294.2156230297,1.2517561035416571
2800,800,650592.73428774,1028000.7312240994,585483.4525476106,1.1112060152286451
200,1000,10309533.261310624,10249949.73028174,10173682.494644694,1.013353155726792
4500,1000,529065.9020316377,587003.9030245896,438580.86671778304,1.2063132301940562
4200,600,319416.1956845301,382647.8683657105,277410.4110911654,1.1514210819562944
3900,400,256555.6902319525,327526.53522349376,196002.89957415545,1.3089382391248126
2900,200,148670.21602415855,206326.02473624801,139197.6286374701,1.0680513560425595
2500,200,187570.01495156277,260940.66504142867,154642.8103987392,1.2129242508456897
3700,1000,640983.4701796733,879591.7623929543,544646.9250196608,1.1768788929755454
1700,400,492591.17693802505,667123.0178320042,465017.26993420144,1.059296522487703
4300,600,349687.8760316415,398451.0325609197,284452.12918235466,1.2293382265648851
4100,1000,560199.8089097496,695654.483997748,496277.19486071676,1.1288042543783885
2900,200,186459.6823513251,280721.3879909651,148086.19884723678,1.2591293706152438
3900,400,234092.57189756757,334001.6493957917,198870.3101757703,1.1771117151206043
4600,900,467755.1576599048,523084.60747765715,387115.45245335886,1.208309187079691
2900,200,193066.02628311282,299516.5464519147,140061.75324508178,1.378435024622914
2800,800,629239.2107510286,963318.2763144013,569847.8385846879,1.1042232121365048
2500,200,177621.63326800338,238742.50612522237,157953.87292920327,1.1245158474057513
2900,200,184629.41393839617,345774.4183192119,154293.44126561526,1.1966121983147535
500,1000,4148454.1162720695,4367013.201503967,4069472.997857877,1.0194081932613306
800,800,2058918.6688189923,2417675.838378511,2000733.0150216208,1.029082168065659
1700,400,486795.0770720245,664574.4300879184,447813.3406359373,1.0870490735732201
2900,700,548634.4066433494,859942.3668082721,487826.0906165906,1.124651627283608
2500,200,205668.91648279334,320218.9732650647,173326.33174509287,1.1865993724788797
3900,400,252238.86964302373,321495.5209188181,204940.86377279766,1.230788555291061
2900,200,164709.2862344868,271697.6233555964,122667.42726123251,1.3427304208779234
4300,600,361903.0497822855,398267.29511593876,277514.5116622374,1.3040869380652689
2900,200,169829.75659918154,235529.17668512385,133312.76758512002,1.2739196678273554
2900,200,156642.41069586363,214642.3043903817,136167.13183552006,1.1503687313108437
2500,200,177191.83819801346,246181.9806978307,160442.84885320815,1.1043922459899054
3900,400,263195.9828546117,318848.37710879435,214080.8696717845,1.2294231766627606
1700,400,497514.832987608,660512.8255854711,465164.40754892025,1.0695462183126845
1400,100,153635.64225963497,192699.53438472594,144926.73419637198,1.060091798187232
2900,200,196284.34171663088,287105.8296841954,149419.2515043904,1.3136482731668846
1400,100,175271.0687273084,218265.51156444443,141508.4952514703,1.2385904352656685
4500,1000,531888.1067696252,595606.3585021576,429453.6564412958,1.2385227108721373
1400,100,174435.589936825,236616.79811028152,145347.42006270273,1.2001285599811382
1800,900,1064053.9853847208,1417726.13312276,990099.3232094994,1.0746941851606266
200,1000,10485136.550415173,10417912.07573059,10307026.586100396,1.0172804409522886
1400,100,166775.15246848325,233371.29164165026,145397.99961034767,1.1470250822942836
1400,100,161564.02045237363,193151.3303241943,149159.88522852366,1.0831599944237416
2800,800,634888.1853407942,929420.3117719512,577168.4271353445,1.1000050513711044
2900,200,165165.96408326866,212749.50948497799,138312.80073552427,1.194148070207123
3700,1000,630029.3647022252,870425.0852849522,543127.313871787,1.1600030943222874
1400,100,164066.6685315761,198062.05748061108,131769.40543605556,1.245104415464587
4100,1000,563406.0871007306,707191.978377762,502781.7846878242,1.120577762081313
4300,600,422021.8904542348,453077.6113057886,314954.4837664354,1.3399456499473068
4600,900,462806.4713056827,542916.8872334474,395747.1872193645,1.1694498059670273
1400,100,175623.077067474,252780.5626074085,145479.3921411272,1.207202439346907
1400,100,158317.56757883404,180836.50716937895,142051.47497292983,1.1145084386417246
2900,200,185360.6880836931,291024.0348837687,146690.63903063358,1.2636163378154213
2500,200,224938.72133640732,314751.6643701645,170161.14127553493,1.321915918348087
1400,100,148341.75056297367,204489.3038205738,134779.12549066052,1.1006285285123991
1400,100,171408.05423277256,265948.52274293784,152346.24603351613,1.1251216140571185
2400,200,182529.2459156894,230694.1606190021,168197.1346036097,1.0852101990075882
300,800,5522434.925953771,5603905.358590579,5445506.792917532,1.0141269005735687
1700,400,489173.08670424006,674161.5725625216,459258.50399793277,1.0651366984952813
800,800,2116733.4386420907,2454913.784259586,2049192.0839166373,1.0329599920161516
2400,200,221961.33168772975,307277.88380642334,178937.49027374445,1.2404406217398378
1200,600,1057040.3711729664,1325693.5645388907,1013440.8039532973,1.043021326010945
3200,900,652929.0251627415,1016008.0235620958,568886.5816278365,1.1477314569354446
2400,200,230439.47879465375,339815.1732588355,169241.28517114048,1.361603219696827
4300,600,340540.5881548375,396656.79256004264,291683.0262180116,1.167502245743667
2400,200,223794.87177618378,370272.2064459965,171195.98936377885,1.3072436603677449
300,800,5615209.122972576,5639545.988572802,5475482.250257278,1.0255186422545215
500,1000,4200064.651189062,4483520.12659905,4122810.6344401585,1.0187381918789955
1200,600,1074953.334880972,1363087.612175959,1019286.7962367709,1.0546132245112203
2400,200,191991.190297389,299803.22841312905,148223.14127398928,1.295284856650655
1700,400,531387.9026248457,769293.3972717129,488516.59446345665,1.0877581409664807
4500,1000,562103.5315070928,625934.7878492444,448349.04473326734,1.2537185884749693
2400,200,203372.62664441342,267439.49038089206,161086.26083202002,1.2625075881331023
4300,900,483790.7804128781,573318.632598956,418751.3089875336,1.1553176552035105
2900,700,538806.8188973421,803383.7771646216,475176.1712358271,1.1339095929327134
300,800,5543116.756563746,5619408.462541118,5457311.505724929,1.0157229893783422
3700,1000,627274.469764032,895407.8366328236,549928.7834943078,1.140646732070035
2400,200,181085.0129154035,238806.83881864266,164535.2843012534,1.1005846781402133
200,1000,9712035.305024317,9613355.406745203,9564133.569844726,1.015464206360095
4300,600,326018.7038593537,402109.40399643953,286055.8032400967,1.139703163391916
1200,600,1019434.5724859466,1367430.6381799162,965081.2587933675,1.0563199349249994
4100,1000,526570.0465456416,640801.1450337532,466543.10096803535,1.128663237015092
2400,200,225552.65484947464,311225.0937684715,180548.26223447174,1.249265166321885
2400,200,186998.27140060734,275449.4993475267,167127.96755542516,1.1188927510806503
300,800,5272324.5482257195,5363881.455069949,5184529.301627593,1.0169340824384123
1700,400,511778.0599531395,611963.9810753391,482460.78631073394,1.0607661274745
800,800,2043854.133197118,2293255.212507474,1994467.4350464076,1.0247618473397442
2400,200,219234.38345582533,308800.762917783,177251.18882868224,1.236857055259138
1200,600,1116981.4841759778,1455916.1283491852,1044753.5875168508,1.0691339063317282
1400,700,1084096.4807984985,1395886.258086619,1018029.6069443697,1.064896809880048
1800,900,1055042.1608638056,1431821.6528596028,981238.3327880421,1.0752149866241578
4300,600,339162.8490027646,382554.95968842757,282034.9319136981,1.2025561752277818
300,800,5350618.482969905,5380247.586829385,5235699.489846736,1.0219491193766992
3800,400,236169.37206546852,367005.7060831853,208034.04181266908,1.135243876471596
1200,600,1081545.4340664817,1336755.7221466128,1045197.5106145416,1.0347761289926616
1700,400,486543.02350583806,654226.4546959164,449653.71078776836,1.0820393823803693
4300,900,537641.0171072592,625474.3840182109,430593.2564765724,1.2486052882170742
300,800,5455281.4955019085,5516643.7287922995,5357136.79079369,1.018320365624578
1400,700,1062335.2646590716,1334565.10160428,1010002.5226534584,1.051814466629376
3800,400,242796.93222881653,346834.5908758655,200337.54712660355,1.2119392281237262
4500,1000,535367.1465098796,611577.2551336049,447820.8050161656,1.1954941362997946
1200,600,1087918.3322171853,1254356.9639963529,1025033.2949436799,1.061349263076338
3700,1000,638115.6207727491,956695.3918085432,557136.5722216431,1.145348649843957
2000,1000,1109951.257244948,1513523.1388778137,1023462.2883790612,1.0845062586554766
500,1000,3866608.506483562,4071386.865843949,3825653.42793789,1.0107053812680955
4300,600,352700.09564966,403062.2963291456,277782.75061167957,1.269697613955553
3800,400,244164.14700420576,351240.4177739357,208099.8665350433,1.173302756362361
300,800,5436975.314929212,5463055.656650814,5335288.040057655,1.0190593786329967
2900,700,557262.2154590673,843691.435813005,496473.4192317282,1.1224411899460947
1700,400,499801.38836171484,695012.7737210637,456231.8880502966,1.095498586250979
1200,600,1054013.2034874572,1269878.6866511903,1010625.1726907515,1.042931872240216
1400,700,1075152.8563828443,1364023.3152770584,1010496.901991509,1.0639843172838135
800,800,2069563.4824058388,2322566.668969311,2020089.4949737056,1.02449098792664
500,100,422817.4714562406,434240.0694961375,405794.8557498415,1.0419488208517185
3800,400,244565.8072303044,387801.6752959489,205457.75178854886,1.1903459718667826
300,800,5533772.074805758,5677442.618056147,5464512.223777699,1.0126744800252598
500,100,455080.459996737,458917.0680905405,396223.7867041169,1.148544017970763
1200,600,1054461.9227534484,1338456.7473403811,995388.1896918517,1.0593474321609988
4300,600,356020.9779867549,411557.0057464236,282006.235218765,1.2624578237093707
3900,900,523180.6937126666,738072.6482962362,461700.1611913832,1.1331611675478679
1400,700,1035206.2796640793,1345028.1768262312,984293.4975599275,1.0517252041493366
2900,800,662798.4443062628,982223.5074032784,563328.2889225034,1.1765758214877142
500,100,438082.7944109351,473503.74551596836,406972.77617556765,1.076442504404635
1700,400,513818.7509015685,685338.6573701288,470158.45218465343,1.0928629454900614
4300,900,518893.53731802106,592998.2939556553,422738.04843014135,1.227458799237395
3800,400,274634.8797804744,393726.3271666138,218546.89752312534,1.2566404872044188
500,100,419852.3581637892,477083.0899951948,407114.3989089735,1.0312884026920988
300,800,5374059.285745029,5474886.663656199,5318579.82679042,1.0104312543501088
500,100,427198.8865412308,434655.5240897565,417647.6786398663,1.0228690554020783
1200,600,1070807.7593041616,1294716.8540189264,1010522.3428672411,1.0596576778954412
500,100,390172.31867712154,412514.82048351725,368954.33522095555,1.0575084270075297
500,100,455963.61429117335,461550.50824449543,407342.2979951562,1.1193623066775042
2200,600,606007.41842363,822780.8001958716,552785.8930654349,1.0962787329160282
1400,700,1083725.391941838,1436758.850377512,1028409.225551437,1.0537880884535435
4500,1000,528950.6712422142,607959.0975299836,446571.34696124715,1.1844706894912265
3700,1000,571998.9537447174,799354.8472018715,516980.19296457974,1.1064233437351578
3800,400,260948.42110097344,334331.3671791211,215837.72019164413,1.2090028604327137
500,100,425520.4798671213,408260.2798586187,397744.12992420356,1.0698347199950153
4300,600,316045.9692031887,358732.57280116546,270959.0061820685,1.1663977280416524
300,800,5437609.523018501,5514692.510787357,5386905.319929882,1.009412491974015
500,100,389739.9516101227,410218.5453563307,377381.55137384945,1.0327477593731933
1200,600,1003344.8386958743,1227661.503429161,970936.4388190788,1.033378497892419
300,100,728187.6771746954,692134.7208722327,676324.7595830691,1.0766834525230127
300,100,694809.3974989397,708320.1813862087,660372.9778401948,1.0521469242599417
300,100,713718.9166231302,696899.6676971122,678287.9602926127,1.0522358620595782
4000,200,109429.36880806451,146918.81781538654,100918.28076216583,1.0843364351990574
1700,400,536486.652929073,748201.2280829616,491126.7010117409,1.0923589611884037
500,100,461212.6532968984,495406.88077747833,426569.4888938452,1.0812134137696716
300,100,755466.3300395281,720735.0506386235,678523.9981816225,1.1133966257112549
300,100,722994.2978495853,701526.0408838555,696079.4643997771,1.038666323065595
300,100,664247.7290692054,641781.8182384023,614923.8920349259,1.080211287401853
1800,900,1070758.9331567597,1450200.2137946903,1000703.4403124234,1.0700062476276335
300,100,732059.0738311886,718406.2090666876,678903.829991927,1.0782956900388876
300,100,706560.6198498766,671845.7604286298,662906.8832070059,1.065851988791673
300,100,662399.4236130317,651030.550798233,628969.2522897491,1.0531507243026281
4000,200,151974.66004731104,178662.45419866702,115155.9162563489,1.3197295022949567
4400,400,220480.62664514274,250149.52148079246,179665.76338366873,1.2271710675022462
3800,400,254735.10852524216,333506.17705215514,201160.87061558058,1.26632534322265
2900,700,552133.0389094098,842022.155325362,494283.5428025092,1.117037066981642
300,100,740537.7692047769,767908.3212922727,710949.1481564087,1.0416184773905357
1400,700,1076763.515167476,1347058.3185656911,1023873.0529480547,1.0516572460493347
4000,200,174826.92845215506,200892.67532843674,137320.72161632078,1.2731285300162347
3100,300,236814.0332811107,346429.89649143454,202638.55898370166,1.1686523752873597
3800,400,253076.91493662316,333581.2060901226,204103.73939092216,1.2399425688713235
4300,900,519365.15137037454,571401.7533110833,421899.40974159073,1.2310165394364516
4400,400,230528.4315796689,257811.35259554096,173018.7907002485,1.3323895667439651
1800,400,464197.98095847305,657694.9783047166,439182.9771600792,1.0569580450502662
4000,200,168679.61343308605,216761.76219766107,153927.2635835206,1.0958397460340796
4000,200,144293.0125336286,183945.26406573254,112828.85828240226,1.2788661937221228
3100,300,235234.5328648792,367932.0002226626,192399.95759589353,1.222632976660801
1400,700,1088992.605803983,1427382.21478727,1035040.651628332,1.0521254446294197
3700,800,521368.7375802696,771156.3663212179,441527.5778041242,1.1808293836892911
3800,400,253779.20337059017,357524.0680406347,210334.0443983976,1.2065531478579963
4400,400,233718.08682431403,243690.58404580335,179722.61200753736,1.300437848157427
2200,600,611757.6945906327,910312.765023166,555974.6161291478,1.1003338584949478
4000,200,135205.64150652802,171536.05585477193,96651.75649921202,1.3988948199573623
3100,300,240783.6301236919,361413.6938546366,203897.60886038028,1.180904628894248
4500,1000,517253.23228246893,589585.4638846028,452163.666428653,1.1439513403806107
2000,1000,1060865.4080379386,1533598.4128108341,982677.4296299694,1.0795662707318017
4000,200,119861.11226328166,155503.47096048878,98721.17058075205,1.214137874968141
3100,300,234949.64492542233,358497.94645218557,192002.55099097066,1.2236798090066592
1800,400,453694.31470460736,616083.658485676,422934.82171171857,1.0727286839811339
2900,800,631836.2606570026,910978.077834493,566429.198302477,1.115472617849756
3800,400,266438.48309073754,365971.13529478456,219714.5767684104,1.2126572893321337
4400,400,225720.3262879184,258647.2106030944,177440.7856355649,1.2720881813018567
1400,700,995853.2597459058,1314413.66257904,938747.7025393969,1.0608316345830016
4000,200,155541.64932940065,191376.39158485335,115640.3076979828,1.3450470032960131
3100,300,230186.39830525249,373288.2330079798,195262.6203783582,1.1788554197379042
4000,200,121851.5143056363,172263.30717996258,100276.7805332551,1.215151839315646
4300,900,485213.78074264614,581472.1758911874,414460.1818086277,1.1707126571852158
2400,500,469177.78999359097,728709.3048405601,425621.6098386799,1.1023354527779259
3700,800,511887.1336572062,734171.2213138157,443958.0202911307,1.153007965306112
4000,200,155905.21331360532,201126.7497885374,124828.15119872103,1.2489587630390435
4400,400,239210.75474607595,284070.3366169489,188745.047860881,1.2673749984815066
3100,300,229305.1826715804,349683.25265253405,176272.85118699196,1.3008536545899019
1800,400,478492.9405268565,638350.406102334,439321.9404628691,1.089162403368056
3500,100,82878.83039685598,105125.82580414256,57970.693678548785,1.4296677361914005
1400,700,1025534.633873405,1278049.1957027798,968155.0522118494,1.0592669340829923
3900,900,581779.3381051542,818493.51382618,474756.6673972465,1.2254263669315841
3500,100,91647.30932147302,136131.00315703644,82739.16147748545,1.107665435386502
2900,700,556737.021399589,893162.7462096111,499674.79733781546,1.1141987235814006
3500,100,73289.56195505329,159118.64182381882,58138.96802508109,1.260592756366715
3100,300,238545.3970026209,302215.3557892628,193120.38893075113,1.2352160138210897
3500,100,89343.15571464969,163720.86124616067,70156.3045836674,1.2734871975490147
2400,500,482802.16485545586,649355.0605514098,416042.72251741757,1.1604629494155938
4400,400,236789.09746786434,278362.2573431258,186405.30380187446,1.2702916313987587
2200,600,590291.6500219443,947237.0859632331,526407.9593418369,1.1213577597876383
3500,100,68582.02264489261,97657.1182700086,59663.95409140947,1.149471631394393
1800,900,1027759.6483665544,1375327.9692086421,973870.0547062254,1.0553355074426076
4500,1000,526757.25969753,606809.7489578446,458090.0704933509,1.1498988815239464
3500,100,98203.93462896747,115590.0943619345,67781.74556486742,1.4488256950388787
3100,300,230227.29358473566,353538.8861951025,195671.32141919612,1.1766021301175178
1400,700,1042044.2732347633,1285503.0982650197,982834.3111807432,1.0602440934147765
3500,100,118974.70083553123,151978.66647947172,96621.71431835281,1.2313453727754091
1800,400,465156.8298287968,646692.1317733866,433744.14266471425,1.072422158766452
300,200,1380742.4096892925,1358888.6619952228,1345577.0768288777,1.0261340160039654
300,200,1523405.041429145,1477274.3043509843,1431499.9221899556,1.0642019729198378
3500,100,75448.10691144495,93448.69542754116,56820.58998917194,1.3278304031306747
300,200,1420848.1576947093,1430685.030551766,1353930.2813691243,1.0494249055851799
3500,100,75260.93295543104,133011.39943986404,54138.05797390288,1.390166839595731
4400,400,236735.34463958512,272697.2760906355,173729.84280436506,1.362663666864476
3100,300,229065.54786493946,344409.3620212896,194997.24562334153,1.1747117100689954
300,200,1404479.1363420142,1468579.5314146806,1369567.9149102308,1.025490682902039
2400,500,452814.5901560314,645590.6885126655,407065.86354425474,1.1123865465245604
300,200,1253597.360266607,1247764.200957948,1185785.1301919143,1.0571876205461588
3500,100,109462.66130011181,134109.27905065898,100482.34120613769,1.0893721223667665
300,200,1352331.456487109,1309132.35189464,1288690.0866561602,1.0493845420942771
3700,800,532050.3002244745,778814.8270871902,442484.71668039967,1.2024150895335144
300,200,1392844.328862028,1329833.6415248178,1316282.2744100273,1.0581653767891972
300,200,1496022.0004610277,1508738.4064206078,1444386.097875774,1.0357493766114154
300,200,1396990.2894976272,1356248.585530825,1337023.7404434013,1.0448507735803847
300,200,1469137.8605772734,1482731.7102347,1418009.510629458,1.0360564224460804
3100,300,225452.2261936428,324531.87231784273,199593.3109673751,1.12955802527117
1600,300,433334.2306452909,555621.8491740605,392612.208030922,1.1037207243722835
4500,900,461224.31067884964,512736.65292746015,400140.1396991988,1.152656944203524
4300,900,501935.37700203096,563114.9778143048,410750.9300042967,1.221994499189035
2400,100,101466.85922429446,143159.17940261573,84540.59494788364,1.2002146340092033
4400,400,213735.10915002375,237418.2935093704,176271.41129216005,1.2125341686620397
2400,100,107670.53768283536,163446.8677755309,83145.65632235991,1.2949628693216546
2400,500,499668.25129799935,781835.4872760543,434489.85562627576,1.1500113174743174
1600,300,406781.258720731,523239.998291299,372774.91784204374,1.091224863184322
2400,100,103761.37579314565,177426.8440270388,84785.99503657658,1.2238032442549398
1800,400,509593.69069741,702358.054981825,461376.7836599313,1.104506574117128
2400,100,107022.46524722532,201190.79564567885,84815.49977270281,1.2618267360804922
