P,n,Paper,Min Time,Time opt,mtpa
900,600,1327399.629817574,1536208.4835579358,1294581.9184254385,1.0253500461616603
1800,100,149556.95101203382,199812.23010219,113150.63833198782,1.321750837792259
2200,800,813449.3536798006,1174070.501040895,746656.6704896288,1.0894556840245888
1800,100,127349.69777960112,156210.33661694961,110484.480534501,1.152647839438713
1800,100,124861.62993043529,170392.42008813418,104828.20871495818,1.1911071596191312
4700,700,358171.4010593859,392451.8041561691,288386.6112971466,1.2419834591084216
1800,100,135608.0640941949,236873.4148936593,118491.52469273478,1.144453702033506
900,500,1137925.5422381817,1334656.4812923437,1103271.5936529515,1.0314101702469203
1700,1000,1320137.9754354868,1752890.7135899572,1212591.363070635,1.0886915540058875
4300,300,187297.8002174505,224126.32062623106,146088.26345336632,1.2820865673253685
900,1000,2255071.4669547966,2684581.148902841,2183727.621399932,1.032670670488258
3500,500,368328.16026445996,542394.7893907414,288155.671889586,1.27822630680542
500,1000,4149441.5892329286,4332843.874090269,4069472.997857877,1.0196508470303516
3100,600,416456.7621389475,634335.9141204789,375846.363413837,1.108050529892703
2000,800,855438.322439996,1290713.7937518007,785354.9234770103,1.0892378679600105
3800,700,435790.5156856223,658412.9916354205,372106.19255653734,1.17114556114088
900,500,1134464.0583036288,1328315.9542939276,1094600.7491822524,1.0364181270213428
2500,400,349271.65954251686,494461.7313535131,316211.743555257,1.104549931054293
4300,300,212533.05376671653,231159.50582309294,148288.0517849619,1.4332446290070542
3900,1000,621154.9300176568,848137.8451204766,517325.82084607764,1.2007035121536527
900,500,1183006.6909371396,1378068.918832991,1147800.7934811995,1.030672480500003
2200,800,823971.4116865026,1163782.851568464,744178.8416897631,1.1072223040036442
4300,300,188654.58740872063,235919.17101406757,146995.95057376253,1.2833998941627567
2500,400,339106.7137242075,525256.7013946148,304513.07163243735,1.113603143229025
4700,900,457543.1399717238,524194.39433931233,387327.03429980355,1.1812837717327282
900,500,1187465.5865683684,1356236.1357658845,1137313.7298638716,1.044096765375812
4300,300,201200.04566873756,247141.82602644557,138420.44373767654,1.453542845520969
3100,900,663076.2285279491,985627.769103735,587237.7616803473,1.1291443973742328
4000,1000,587168.6095995613,768751.6004385639,515351.3293050198,1.1393559620606608
1700,1000,1201596.0684136488,1561941.0279883146,1125192.1846876147,1.0679029633922013
900,1000,2272693.21608926,2689068.031491283,2192904.333588915,1.0363850265961043
2500,400,351248.17969629425,501897.6341012326,316311.79713326576,1.1104491924729238
900,500,1139308.5248227667,1346199.728790306,1090774.638378647,1.0444948798188614
3600,400,250246.1262708923,395849.1228444115,219591.4885800396,1.139598478470532
3800,700,426593.5193365139,578963.5093064972,372288.3323126612,1.1458686246934142
1900,200,233827.0235522666,278753.389562409,212459.5384466649,1.1005720207330947
4300,300,187765.8623637756,212158.46107227326,140770.7263192815,1.3338416819552712
4700,700,356890.61343236745,401410.1098353009,292759.1565219235,1.2190587569398241
1900,200,252812.24494207106,369517.5399347766,226026.3035036772,1.1185080719508298
900,500,1172531.6062024448,1458581.3785349964,1118491.0422160325,1.0483155983791728
2000,800,865092.7746664486,1259006.8958780335,803570.5186190535,1.0765611164445428
2200,800,784723.6105652822,1105371.8586985166,706981.2684037627,1.1099637934355004
500,1000,4174522.3760748305,4513387.826082479,4122810.6344401585,1.0125428369672609
2900,800,652820.8486936864,978435.4814504909,563328.2889225034,1.1588639546974615
2500,400,347647.72997144726,516371.0155030085,312295.78271859424,1.1132002070124278
1900,200,266461.19184846146,347940.04228335293,213778.46547933534,1.246436076950036
3600,400,249012.97548212652,392173.9642784259,211467.41085585929,1.1775477577103315
4300,300,182581.63647288026,220589.99833380003,144863.04739585196,1.2603741240784387
3100,200,142046.8460171201,199281.84523317125,130217.13646731075,1.0908460274180505
4300,700,395959.1868068591,464312.2175604999,331451.4999353762,1.1946217980128617
1900,200,250335.8595017259,411272.6364028696,216247.5655121417,1.1576355040522768
2500,400,377040.199337315,579400.7219113054,332191.28423515055,1.1350093070786798
3100,200,175775.71792735608,270760.19944616884,138532.2505345118,1.2688433000196297
1900,200,217668.45446056285,333779.3239582175,187229.23108293384,1.1625773027083888
4300,300,179915.51855934085,215731.46433215396,139226.32690356477,1.292252137657553
3100,200,199619.44940513835,278802.0870313564,137386.0010519413,1.4529824572859396
900,1000,2215931.418898505,2622651.000968455,2147268.282206479,1.0319769715135314
3600,400,259727.42255343279,387506.89363696164,219660.97023143456,1.182401326370289
1900,200,237663.6920950204,309331.0819378843,203477.38210360424,1.1680103687102166
2900,400,305815.0366930168,482554.0909182463,272596.3306510836,1.1218604298986412
3800,700,419825.61498355464,591038.4588546173,362634.446469447,1.1577102480774015
3100,200,187619.11402707905,328512.0520500953,154172.62620376144,1.2169418050848615
2500,400,359944.5729826735,546209.5363437284,328073.33469129907,1.0971466892344777
1900,200,219047.93317646885,283656.51959490014,207834.04332789904,1.0539559817487538
4300,300,189775.74835444908,215203.43331646067,141065.37125569955,1.3453035756766667
1900,200,255662.55360012327,379736.22175449086,228060.9628224906,1.1210272483113042
2200,800,785997.0368299079,1117961.533617358,713959.0213427367,1.1008993700390395
3100,200,154232.17365349043,243546.32173711402,114753.3996959917,1.344031410503629
4900,1000,504405.2365065029,552645.1371966981,417739.7095424739,1.2074629846871603
4000,1000,538747.2041355402,701302.1563288668,478206.67849223624,1.1265990802014423
1900,200,231777.60079993538,313870.0651460931,211109.0116489581,1.0979048169925876
2900,400,292812.7221427129,464287.0049979784,262511.2686486529,1.1154291533847094
3600,400,251363.23831128117,397707.8300747145,216872.07133235713,1.1590392288275158
2500,400,346653.657545963,514411.1933520336,305764.52333568246,1.1337275291593936
3600,100,69533.07235059192,99422.39509834355,56360.396631922435,1.2337221968946985
3100,200,164596.32140547966,218335.8430884412,124711.94386995098,1.319812010765544
1900,200,260223.92146578798,378908.0563347595,223896.2385204407,1.162252314667764
3900,1000,608789.4930295841,801922.4789333065,516716.3134801911,1.1781890316743844
4300,300,176444.14816818695,202245.0843025646,140579.40963543227,1.255120850384587
2000,800,870632.7879123446,1224543.0759509315,800293.2060086483,1.0878922642046471
3600,100,91120.22224635116,121582.52679139671,82739.16147748545,1.101294968660594
500,1000,3894385.612607731,4105422.3412676244,3825653.42793789,1.017966129437629
3100,200,143567.18748691163,188425.8309790089,127382.15558806715,1.1270588633402012
3600,100,73358.73111614032,127829.50971284171,56523.996691051056,1.2978334054667893
900,1000,2331062.760801544,2742005.7685351097,2241745.2236663364,1.0398428582303971
3800,700,431917.25022251974,613488.16427087,378887.6094136873,1.1399614014585844
2500,400,348448.855184618,551488.1814951552,310237.68387420167,1.1231674077540836
3600,400,275251.2336264921,383230.36929274024,230688.39182996564,1.1931733167977197
3600,100,83935.35642079967,133862.1875523818,70156.3045836674,1.196405040415143
4300,700,381780.6115725873,443406.59079077956,328838.03063135856,1.160998960003442
4300,300,179005.77187816554,220559.29004309152,143892.85209275878,1.244021292751718
3600,100,67070.22602207818,103464.97717757417,58006.622033314765,1.1562511946232266
3100,200,175552.6365284666,279020.52506583626,139779.29979442974,1.2559272852750578
2900,800,631801.9294913244,936986.4774702905,566429.198302477,1.1154120080404786
1000,200,414146.7180521913,462680.7533690554,403673.1230486633,1.0259457328355879
2900,400,304645.6346773247,484045.9330737866,272682.5837355739,1.1172170605979954
3600,100,88042.69070671014,115081.86045856994,67756.1990911905,1.299404215224895
1400,400,600609.0706240747,750200.9422961093,564663.8277772446,1.0636577749071083
2200,800,807501.7432372146,1212705.8200950515,730518.6532900486,1.1053814157933628
1000,200,447280.2704005511,543452.0668750253,429449.97665698663,1.0415189072365605
3600,100,114940.86575847602,170542.21221536802,96621.71431835281,1.1895966302125895
3100,200,150194.9356471012,233927.63838135428,129389.39423645819,1.1607978886787353
1000,200,442414.52805282135,543247.6712745508,406179.08441073715,1.0892105109120835
2500,400,363369.50231905945,509112.5854492909,319707.7474855643,1.136567709656353
3600,100,74371.96475324372,97241.11470502871,55242.2402672505,1.346287992547869
1000,200,439444.3292896647,607757.9474596556,410870.37447306927,1.069544938238102
3600,400,263430.78921895236,363180.7139770265,227828.70464673545,1.1562668963396006
3600,100,71421.75704534685,116036.88169649358,54138.05797390288,1.3192522916092693
3100,200,179315.14328326474,279822.9363926518,137226.72683510883,1.3067071365677125
1000,200,381254.9337652912,475548.3389044094,355735.5390575743,1.0717369840958924
3600,100,105807.85581914174,143693.74123679748,100449.69451400051,1.0533417381811392
1000,200,426674.44605464104,477160.712992136,386607.02599684807,1.1036386236242888
1400,400,580674.6357073049,732354.1806099355,543773.342200781,1.0678615346555527
2900,400,311954.37019757833,460645.4388298622,269220.50234361575,1.1587318479906104
1400,200,306627.805437824,337778.1014400053,288337.9450347595,1.0634320273069144
2500,400,378140.12529619964,558509.1149574843,333966.1566879838,1.1322707936825063
3600,400,263793.96075135586,373225.02411279525,212336.4745386684,1.242339364089407
1000,200,414594.11172738497,455085.4648597002,394884.6823230082,1.049911861074051
3800,700,437518.8143814083,653582.2734780065,377216.3879282307,1.1598616295129012
1400,200,332652.93456015637,443130.09681420896,306749.983326419,1.0844432033959508
900,1000,2279527.7783479095,2696360.1632250044,2239104.025080828,1.018053539636517
1000,200,462837.4202713579,574127.4909689514,433315.8293627322,1.0681295002586046
1400,200,332750.7950474319,436444.6766627267,290127.9174362408,1.1469106385481087
1000,200,434969.0446333103,489925.5322338812,401107.1221330204,1.0844211449555365
4900,1000,504037.75749607733,559436.5879775607,401092.8284203957,1.2566611063107378
1400,200,332693.82869517955,528868.6382810756,293478.8389093352,1.133621183495138
1000,200,462865.54074573447,551438.9319053702,425402.85318883735,1.0880640251377611
1800,700,842142.9342925828,1183233.6759223922,791800.8054011764,1.0635792847746597
2200,800,798540.1561476568,1195024.4976524434,727539.2781896803,1.0975904395631346
1400,400,594469.3991308562,760776.164820012,564842.4948808318,1.0524516206173102
2000,800,893903.3062994621,1329218.4963651297,819676.8335666549,1.0905557772199392
1400,200,285033.6305989788,400164.3979961807,254096.81361255306,1.121752085540113
5000,1000,488085.40414599085,537560.1530741532,409384.9153516244,1.192240812602413
2900,400,331314.2766688542,547474.7319089426,286371.7967544401,1.156937521165716
4300,700,385335.317137467,457709.1489622589,328998.9913460727,1.1712355577775444
3600,400,252697.90980075917,393080.06518315885,215442.83602375118,1.1729232424925045
1400,200,313297.36540392204,365942.7961905591,276147.8757120343,1.1345275229660903
1400,400,597360.0022241396,749375.2770302735,557671.0405689183,1.07116912797683
1400,200,308275.3549094769,355198.5938862793,282060.48737357726,1.092940587956863
1400,200,342253.56067282514,449776.9314748768,309511.3066876658,1.1057869398554807
2900,800,648129.4681946756,948453.7590324805,564549.4661094755,1.1480472608736692
2700,700,603248.8115207156,896681.6848154084,527867.2036007843,1.1428041132423543
1400,200,305262.63944818475,364762.3135386581,286505.0872378717,1.0654702239012583
1200,700,1255840.018463965,1536440.4157296168,1187701.2081017648,1.0573703300943027
3800,700,443458.90300591406,651159.0464777099,381330.76638938545,1.162924531909099
3600,400,263040.83415161294,368843.3430103147,222019.26908719746,1.1847657873709347
1400,200,329211.58188975137,439686.2457831668,303859.18084916956,1.0834347047528121
1800,700,851363.6028260698,1152619.1713843876,785557.5176193566,1.0837699133809315
900,1000,2289153.912003935,2709380.1097440943,2232856.7348062354,1.025213071810711
3900,100,68540.58532482118,95195.72404558065,52024.98150638994,1.3174552559216715
2900,400,320968.5602866884,485822.3577374998,282821.84025111987,1.1348789754062052
1400,400,633031.0633753525,822972.7915710099,593198.7218484831,1.0671483940537612
3900,100,88337.22495878591,90295.27929144353,82739.16147748545,1.067659175913014
2200,800,821176.6653966102,1208727.191175543,745160.7577878681,1.1020127627686778
3900,1000,615509.6136310054,776625.9850696671,515274.6311091313,1.1945272995608531
3900,100,67678.50092728982,110533.59038494021,54290.25884700422,1.2466048673301615
3600,400,271118.01364555646,411201.32881182095,231920.94214443318,1.169010487533776
3900,100,83199.90213502244,99457.54906461778,70156.3045836674,1.1859219585290361
1400,400,625727.9045262798,809793.3072754531,585845.240520177,1.0680771324022205
1200,700,1230111.1348614076,1516013.748667996,1178336.2764290348,1.0439389497447005
2000,800,854166.8577039344,1236441.2800345586,797786.974018563,1.0706703487541018
3900,100,69424.44714788864,83764.70530320313,53544.57418459824,1.2965729619689113
2700,700,581781.0290240954,902436.2061685983,523705.0117462377,1.1108945226325206
2900,400,310517.5734231269,470026.0555711559,263590.1063238642,1.1780319745446155
3900,100,91025.82107543682,95688.15533066083,67742.26274582943,1.3437080101231318
1800,700,856380.6027011405,1203744.7021217116,785942.0348822848,1.0896231079298433
1400,400,587192.0405933043,727935.5549478207,546008.0773851473,1.0754273881906444
3900,100,112428.91480736432,135265.7717439459,96621.71431835281,1.1635988411148384
4900,1000,479239.7906925637,540883.6586722602,402778.3469857191,1.189835040237542
4300,700,384863.1511598368,450899.65509716264,320467.6503683485,1.2009422814361184
2000,500,565723.5638858754,776400.2247805744,510745.9318064159,1.1076418404058817
3800,700,397889.02341779944,586885.6409312676,345854.416725041,1.1504523411482892
3900,100,66946.6711867313,83579.35280976615,50992.837169769686,1.3128642158867676
900,1000,2329282.695341511,2641411.5037916657,2260818.3321432653,1.0302830007280335
1200,700,1223880.190229165,1543794.926165466,1178913.0523234273,1.0381428789995288
3900,100,69265.69512483223,119264.50884854446,54138.05797390288,1.279427037412786
5000,1000,503099.2491938536,547234.435228233,393070.97185198776,1.2799196206818786
2200,800,791031.3317123086,1126213.3920193512,725260.885471421,1.0906852245287386
3900,100,105090.40391178016,147647.39157358074,100419.32952364009,1.04651568986069
1400,400,594898.3834382104,801873.6008956399,553995.8640610744,1.0738318136119274
2900,400,307401.0300648491,481197.4665189366,267446.279201898,1.149393556650638
2900,800,610269.5732275101,914137.1357307623,536330.617409751,1.1378607773221168
2000,500,551686.2895426163,742724.8087104309,499251.2670209011,1.105027319879631
2700,700,574789.1257791382,909063.0563842856,523961.35658818984,1.0970067134758121
1800,700,814312.7996456873,1151549.396757361,765561.609213277,1.0636802967203502
1400,400,618574.4376190958,748790.9695062721,570906.6919385077,1.0834948098413995
1200,700,1200428.310395556,1490612.4185222876,1148342.4138199154,1.045357461284025
2900,400,325565.91478835966,457082.83994531364,275610.12714272784,1.1812552686779962
2000,500,541741.407867783,733882.9081806886,488479.0362531057,1.1090371697897785
2000,800,873469.2951155892,1120746.4140208855,808035.7979894823,1.0809784631929866
3800,700,419427.04770985944,577039.8670462447,356688.70344647084,1.1758910323124485
1400,400,624770.683422467,829612.4040010625,596368.1369428282,1.0476258618128715
900,1000,2359837.245886556,2789029.7987901014,2290450.3524667546,1.0302939958270971
2200,800,801150.7353922176,1063776.660148647,734577.9981722566,1.0906271864738724
1800,700,865550.1180368685,1179310.0012176575,799873.8420955621,1.0821082931893902
2700,700,581638.3348201967,860405.850868875,510374.4061421846,1.1396306864536596
1200,700,1253638.2632382673,1570435.2561902415,1199810.7631433432,1.044863324907924
4300,700,397259.6596859345,479706.90248468466,334830.9106446539,1.1864485836181784
2000,500,580802.5752032053,902701.6610107928,521387.8267515309,1.1139549974188192
3600,800,533213.2565936089,759812.586263664,453792.2327431277,1.1750162698254865
2900,400,323359.18991279276,512753.4429642498,287901.85921377916,1.123157699626681
300,100,721352.771545887,692134.7208722328,676324.7595830691,1.0665775004164806
300,100,696069.5011130595,708320.1813862089,660372.9778401948,1.0540550938192734
300,100,714171.5661005053,718528.3526304455,678287.9602926127,1.0529032032242065
300,100,717985.1780136784,720735.0506386233,678523.9981816225,1.0581573826980446
3900,1000,607012.7699687094,759031.4377392355,521727.30741767655,1.1634675075244938
300,100,727690.0772161428,701526.0408838555,696079.4643997771,1.0454123622848481
1800,500,617966.6356646486,853433.0885608195,567495.4797849066,1.0889366658900468
300,100,679148.678302174,641781.8182384024,614923.8920349259,1.104443471946932
4900,1000,495323.7814636863,545832.7073430129,394396.2150991492,1.2559039932448754
300,100,744407.1017613148,718406.2090666879,678903.829991927,1.0964838742626724
2900,800,607888.0893768104,954211.0823201135,541624.0851565589,1.1223431638958552
300,100,717122.4647365096,671845.7604286297,662906.8832070059,1.0817846109354303
300,100,643223.7154452936,651030.550798233,628969.2522897491,1.0226632114426124
3800,700,420399.80051632976,549610.1104437409,362096.8514876422,1.1610147914547038
300,100,753588.0312951212,767908.3212922727,710949.1481564087,1.059974589250555
2000,500,538927.130116722,787521.9815372082,496472.21714382817,1.0855131697341174
1800,700,842096.0302813555,1171395.5330749005,796345.7078484871,1.057450328396286
5000,1000,488061.513468874,526532.537338983,394722.78004600474,1.2364665485280344
3300,600,421726.44210926304,618653.1242737477,368523.92871028994,1.1443665098903184
1200,700,1229417.4478013478,1563046.2820373124,1194518.5617727304,1.0292158591297447
900,1000,2175054.343146094,2464025.315189083,2125363.01552105,1.0233801601242516
2400,300,293780.39814227476,420863.1030964517,261741.47202061463,1.1224067621929503
1700,900,1120627.1160088077,1451126.4854586953,1059194.4874390557,1.0579993847195006
2700,700,592760.4595841825,916569.1169434167,533249.228063708,1.1116011583112213
2000,500,538695.2630260744,762983.7212980125,492570.33713201364,1.0936412983425325
2200,300,321051.08779088233,456074.6915538266,285536.151295216,1.1243798248823051
2400,300,276626.97675070557,436979.2054201904,248516.61189469582,1.1131126190788445
1800,500,606460.2658424672,790773.1422769527,554723.6300232235,1.0932656065455113
1800,700,867132.8405003708,1228509.2988541517,805031.6179331471,1.077141345984228
1200,700,1265559.1266824072,1587006.9991231812,1207547.4268997207,1.0480409286545596
3600,800,519768.4281935995,767967.1219486141,456290.18752143986,1.1391181366773901
2000,600,651714.957173912,919185.5495521353,608064.4823719783,1.071785930715208
2200,300,310048.3339343941,460373.19850838266,271109.03115785,1.1436296777360846
4300,700,383901.50292072946,471802.6309414378,333354.0172389015,1.1516330479545491
2400,300,292622.4855813508,456613.03637883515,263367.7447779912,1.1110794369599823
2000,500,558825.0918008571,814354.431401642,516510.3570665398,1.081924271518269
3300,600,432191.2833710948,609051.6404485193,370649.7440860985,1.1660369129263468
2200,300,319730.0483102042,437862.74292170873,287310.26703053585,1.11283892363033
1800,500,595865.09573304,792699.6676205897,542754.484725673,1.0978538409207452
2400,300,294610.0789347158,447908.70136226143,248003.2950300038,1.187928083371124
2700,700,585997.9195854958,891061.83439894,530897.138565658,1.1037880542522895
1700,900,1185163.4758641387,1587895.0620980568,1089147.6487348597,1.0881568511310746
2900,800,627230.5590835068,983319.8226763975,554186.5645648645,1.1318039793620671
2200,300,307112.6104757112,452774.23233632545,270549.0491236405,1.1351457765995
1200,700,1134501.0854527736,1461055.6618963357,1095205.6529626297,1.0358795011547342
1800,700,791442.8598814196,1097234.50662201,730137.1019750865,1.0839647207907879
4900,1000,536992.4854794383,608067.2249967705,411749.1227142251,1.304173963843849
2000,500,552663.9223071266,779272.3762734063,511791.17843874224,1.079862150014132
2400,300,289140.6745726704,439480.8433121733,252214.21798871268,1.1464090996868792
2200,300,313516.5404596744,444995.2240881513,275142.78326041385,1.1394685215600984
2400,300,284985.20891884575,391906.0109164853,227685.7661165313,1.2516601884238479
2000,600,671011.5730914496,978725.8625318902,611572.0777420626,1.097191316465655
1800,500,630020.133783582,957741.6173166282,579319.807501701,1.0875169908319284
5000,1000,506072.30565752066,549538.9266103815,386508.2907971662,1.3093439848696542
2200,300,279311.64854634705,434839.45621212776,248384.47212712505,1.1245133246630379
2000,500,555299.5461770332,786960.8919607066,490848.5872703912,1.131305173485481
3300,600,434777.3756585079,670114.9927600231,350938.63956122455,1.2388985613043528
3600,800,539159.4170002313,737376.6034441721,454775.95881041075,1.1855495141180028
1200,700,1173667.0802213792,1442901.2254653396,1129514.227580491,1.0390901252616065
2400,300,270903.93708988663,399337.35664803704,249447.16903555352,1.0860172842902653
2700,700,595796.8189155348,975911.9633528688,536687.7452887647,1.1101368051453577
3900,1000,614455.5379468849,811354.6760403207,528565.4659538665,1.1624965638608613
1800,700,798012.2688504776,1094635.5381304934,753009.4850536606,1.0597639003094497
2200,300,297199.09387845,439894.52938160126,272124.18440242205,1.0921450973976894
2400,300,282266.85364852997,429919.26018986007,252742.123499795,1.1168176073695089
2000,500,589819.1979548637,893980.5907715572,503320.96899721463,1.1718550076107155
1700,900,1160661.379817691,1581421.1174999052,1069278.5930880045,1.0854620931536458
2200,300,302651.52786831127,449875.37221864006,275718.68018159457,1.0976823466185828
1800,500,591282.6775095403,872683.9125487923,551635.7968264758,1.0718714791736694
4900,200,96133.03365236169,108107.11697523686,82382.2700099313,1.1669141144177348
1200,700,1201937.7190495834,1449454.2225101874,1146640.029710867,1.0482258493562797
2400,300,275371.36721249745,415191.5002692882,251871.4422634828,1.09330126805099
4300,700,402291.3711561656,489599.15321162075,336989.979599922,1.1937784370733222
2200,300,305831.57563601475,427199.6907211007,274768.8461056176,1.1130504057161452
2000,600,640964.5829483948,1014809.8980460308,579048.7552760205,1.1069267952106387
4900,200,139413.1204815009,154152.98684229195,115155.9162563489,1.2106466173318702
2400,300,300681.35483048845,419436.1273095543,257808.0266661928,1.166299431087177
1800,700,815354.6462938695,1097537.6243562032,764426.6864739114,1.0666224253039551
2200,300,300431.51046773087,422051.86650299584,281245.11999948305,1.068219460904008
2700,700,548391.6676829471,852835.9823862924,486758.067983391,1.1266206022118963
4900,1000,497410.2991340411,565848.9220315896,411264.0046066827,1.2094671392643406
4900,200,165248.70552948606,168165.98580754278,137320.72161632078,1.2033777829335701
2900,800,644152.5739034334,987189.6972470643,551926.3489714816,1.16709878972768
100,600,12383356.523803087,12161289.647439556,12161289.647439567,1.0182601420409614
3600,800,494175.41566589277,744092.9543236198,432044.1084689661,1.1438077871657626
1800,500,589233.1976278519,805075.8444536747,547300.3745911262,1.0766175668490132
3300,600,493711.45491922763,760075.5170307765,379910.395460673,1.2995471058920653
4900,200,164123.90877417676,169643.45469166557,153927.2635835206,1.0662432694070696
100,600,12535825.377410684,12231441.554841256,12231441.554841252,1.0248853596859118
1700,900,1132763.9516272738,1623221.9728248208,1067157.3305228471,1.0614779276006876
1900,700,815663.0554520858,1110404.2492295883,750127.0788011146,1.0873664989613676
4900,200,126860.09638468873,133778.5129909269,112828.85828240226,1.1243585933234148
3100,500,383264.5704652679,567347.6997725656,329513.50439123606,1.1631224983429282
5000,1000,520774.09795202385,589083.4092709263,403514.1402599406,1.2905968985784373
100,600,11853632.44889552,11580975.105520392,11580975.10552041,1.023543556642751
2000,600,735385.7354984345,1112189.8503685815,626852.1525101105,1.1731406401871987
4900,200,123956.29914912985,127510.59377355907,89579.42667687622,1.3837585676480733
100,600,12967537.60070068,12537043.0502022,12537043.05020221,1.03433780587453
2700,700,556031.904126341,842921.9654350049,502006.3233691071,1.1076193231883074
4900,200,106962.61657987883,115146.21909895637,80588.71067816493,1.3272655149806207
1800,500,620665.5057203486,858523.0358735763,573900.3967405998,1.0814864552200099
100,600,12702667.614151735,12542370.127374498,12542370.127374498,1.0127804781033671
3100,500,368911.15460961807,559523.4357645356,322097.5916263878,1.1453396864808942
1900,700,809595.7349146054,1157097.6580882664,744212.3851130747,1.0878557668609565
4900,200,147623.8518892169,157037.2808978968,115640.3076979828,1.2765778198616122
4300,700,357434.79176567355,436863.88415600546,305638.78687329206,1.169468035854541
100,600,12508288.253057297,12300399.539324159,12300399.539324159,1.0169009724495959
3600,800,511445.7393366289,738640.5342880931,436308.2908205613,1.172211828417831
3300,600,428489.3140405393,654326.2699709488,380071.82204165147,1.1273903751633076
4900,200,109110.44521018886,121905.73163737552,81858.59635367764,1.3329137081555502
1700,900,1125663.8630522722,1492790.4684589817,1048340.4598688817,1.0737579118076408
4500,1000,528089.4717234854,602729.9124198622,454872.1281684716,1.1609624749923042
100,600,12438243.674237223,12127502.072289025,12127502.072289018,1.0256228859080752
1800,500,621655.9353069927,795257.1200659355,568656.8649319358,1.0932004406231877
2900,800,638783.1003858506,1039081.6547948733,565294.3679770035,1.1300008218228645
2000,600,664260.2268788761,909934.5435935693,627118.506368725,1.0592259997639315
4900,200,139842.6554049982,147764.04159009273,124828.15119872103,1.1202813953590862
3100,500,364569.6034909957,554814.5819624892,315147.7653245843,1.156821160116778
3900,1000,564765.0185722938,753283.011732872,490468.3881971654,1.15148097647684
2400,100,99241.30538681228,139582.58216662417,84540.59494788364,1.1738893657891942
1900,700,818368.8651557763,1141625.2212740222,744576.6646253224,1.0991062492773485
2700,700,564626.8399185308,815143.1174929205,509617.7909826076,1.1079417750111487
100,600,12308480.229818543,11944658.276302211,11944658.27630222,1.0304589671048299
4900,1000,508038.31040694896,569167.0352292059,410116.54312767595,1.2387657092115603
2400,100,114379.08053461985,170114.75784728717,83145.65632235991,1.3756470944334889
2400,100,103141.11788777616,191583.48376294566,84785.99503657658,1.2164876739758872
100,600,12294850.520746779,12126268.114406897,12126268.114406893,1.0139022496244823
2400,100,103636.55141955058,180472.3526997997,84815.49977270281,1.2219058037420794
2400,100,96953.72289005818,138299.06111717387,87009.93304997214,1.114283386867739
5000,1000,494020.5623947433,535311.8888991757,403038.7245145491,1.2257396928540298
2400,100,110818.23222780036,138265.91032744825,76865.48650436573,1.441716396623681
1800,500,591521.6560575705,875271.9912427671,545387.3191893235,1.0845900431583597
2400,100,128648.26698842124,183516.09758617345,96624.49385290666,1.331425002694089
100,600,11934013.17043791,11651237.265828965,11651237.265828945,1.0242700322856095
3100,500,400429.0501441519,653421.5355737889,336379.24306550383,1.1904095106908112
2400,100,101315.97780991328,130447.28962794428,82863.36040087574,1.222687292909286
4200,600,333503.5820022872,403503.06663427525,289554.5154152278,1.1517816654457467
2400,100,94628.19865555402,159557.4214767211,78621.15653621864,1.2035971337048619
1900,700,786068.9588566568,1115106.8237046269,725268.892938894,1.0838310680489718
3600,800,520029.35834011476,806314.698712765,446428.06589947414,1.1648670817600748
2400,100,112707.65901018213,182890.52421480333,101287.19980986493,1.1127532326074325
3300,600,413090.62779564154,619163.0923351058,372739.37997952,1.1082559288968572
2000,600,661502.7744004837,878290.1534362109,615019.976966208,1.0755793294123026
3400,300,229902.35293408722,349539.89864407695,184758.68613219858,1.2443385355619352
1700,900,1101442.9100921801,1503671.385578592,1038958.2347167504,1.0601416623763176
4300,700,370291.2259332932,425564.01719880535,315213.27281316026,1.1747323411497963
1800,500,635452.8904159862,989893.0225371135,559245.5211080163,1.1362681799524876
3100,500,375802.5807146327,557643.5452279653,320304.65622182464,1.1732660559713293
3400,300,221547.8228580611,348498.62972889905,175423.49074919705,1.2629313321259124
4500,1000,532001.341123218,614683.6344441265,436745.5242799864,1.2181037046693706
2400,200,181589.64426141526,242206.86187957716,168197.1346036097,1.0796238871094188
4200,600,367282.94113799214,418813.3791843004,291224.7989247917,1.26116643395071
1900,700,817806.0627803592,1184735.5985648064,757775.2188273746,1.0792198563129047
3100,500,358982.4693816299,525275.3081259511,317787.3142787185,1.1296312132421396
3400,300,222432.11610997887,322383.99043702823,185906.64337269965,1.1964721221072996
4900,1000,491300.7018534169,546302.4067943816,415252.34672019153,1.1831376890073757
2400,200,206659.7741085843,297159.67074373306,178937.49027374445,1.1549271971593509
2900,800,622027.3300859067,916988.7107367404,550197.9131162504,1.130551961861912
2000,600,652916.0514495047,889981.1586742377,606375.1036144509,1.0767527353244466
3300,600,404769.28176881647,641612.8735690875,367500.06279663695,1.1014128234116878
3600,800,533715.8543749094,776071.7020907989,444607.33667147125,1.200420709137515
3400,300,218907.0954866722,362712.09709990124,175061.14943294384,1.2504607458351191
2400,200,232327.9624806578,319338.31246910687,169241.28517114048,1.3727617480907373
1700,900,1119126.9420455706,1527284.9592851063,1059568.3485660953,1.0562102421802948
2000,1000,1106274.1681627028,1521774.0745343983,1023462.2883790612,1.080913464740159
3100,500,368654.37795668247,586369.483110764,333232.4884300257,1.1062978273623367
5000,1000,493586.20311800344,545383.4191019351,401914.2122651224,1.22808845284727
