P,n,Paper,Min Time,Time opt,mtpa
400,700,3592122.8111139326,3736197.791767497,3536739.1569702816,1.0156595246880165
2600,900,756744.099406376,1102133.1093956567,692550.2417870748,1.0926919864379134
3400,700,498996.062059553,769403.7948482849,419188.66168297577,1.1903853984412727
2900,900,692328.9920557385,1151465.7824264544,625574.9868582208,1.1067082389799046
100,900,17952284.018337954,17662289.990184747,17662289.990184758,1.0164188238509475
2100,800,847642.9393141323,1254528.2552579038,780644.6033968142,1.0858243759398178
3300,100,75570.36768223565,163247.18908981886,61662.54184478297,1.2255473975182773
3700,800,508189.5855093267,740341.4150098235,443958.0202911307,1.144679366702454
3300,100,91304.22952551024,137760.51988679514,70156.3045836674,1.3014401209890143
4900,400,218532.17415027716,234829.87088689883,167923.72650942532,1.3013775878658294
4400,300,179839.36626160666,199370.48565429845,137384.4230528088,1.3090229755703726
3300,100,74407.77266806022,110642.55970670616,63279.95130907065,1.175850662473479
3200,900,624695.8209126997,976948.1311243688,556930.8693053434,1.1216756968272905
3200,1000,725266.3051269972,1088422.5320765409,627990.9566642537,1.1548992822754138
100,900,18481995.986917146,18012661.925623607,18012661.92562362,1.026055785826185
4300,700,375777.77970959793,456771.43989710335,319992.56643093965,1.1743328412308534
400,700,3513855.2871513506,3629101.331367625,3445027.2414597464,1.0199789554240042
3300,100,96473.64695301883,123276.74651932897,67837.48332561705,1.422128920820211
3300,100,117990.8681808,160540.58523664932,96621.71431835281,1.2211630585650686
3500,1000,657664.2041831759,985099.6351962853,574163.1603787463,1.1454308628044825
400,300,1627408.2760911577,1653573.6509311886,1570448.832123688,1.0362695318703536
3300,100,79855.38981144445,108095.60089071855,60264.26210972782,1.3250869921222224
4600,1000,511560.3778685186,577493.8580742471,442334.021506291,1.1565024461073317
4900,400,227369.81888787492,243581.52139432833,184114.18593069012,1.2349391641851455
4400,300,177970.54469839064,202298.6008303165,140622.55999974153,1.2655902772550705
4500,800,411965.1918915044,460670.6012137369,354571.98845269467,1.1618661521719922
400,300,1554327.3307301367,1574513.4625488706,1491099.671368175,1.0424033755596944
2100,800,823116.6499683211,1204249.0251354482,759797.1181129172,1.083337420405948
400,300,1624230.8228462313,1663955.3033891805,1580206.468667947,1.0278598746753613
3300,100,73205.31532499725,131875.887171501,57179.022935431734,1.280282725496427
2600,900,797086.1070281796,1177293.7860240228,712135.0010958698,1.119290732517827
400,300,1548540.4366761777,1586345.779987926,1488019.7701800228,1.0406719505405717
800,300,829227.8719479673,904005.5219927044,785224.416061844,1.0560393372722858
100,900,18000625.318160463,17529660.98471203,17529660.984712057,1.0268667108770182
3700,800,522240.4141332903,764676.3917745,442484.71668039967,1.1802450897089334
400,300,1548549.169545979,1610436.3131587692,1513285.307932276,1.0233028507108728
400,700,3679033.521773111,3807596.0143352384,3599432.289430029,1.0221149408968841
400,300,1405078.238916399,1443609.846657407,1366114.5966991878,1.0285215034751516
3300,100,106257.09948553592,161805.86801551533,100588.76879010165,1.0563515267520807
2900,900,686990.5167264937,998539.6089417846,614544.4075093444,1.1178858815276873
400,300,1538707.1913995394,1572657.5166396287,1496683.0142133213,1.0280782081356796
400,300,1583820.4575618862,1599866.2087655475,1516452.74099877,1.0444245407336243
800,300,775147.3925219829,890539.9020102494,745549.8356840875,1.0396989650071318
3400,700,478406.8392467415,732062.2246359775,415883.39168083586,1.1503388902192286
400,300,1545598.0848115226,1568594.068029764,1511228.6535808968,1.0227427074977613
100,900,18053163.007529274,17807310.812854506,17807310.81285451,1.0138062505483585
400,300,1595701.6498128518,1613786.3890168872,1546848.1599971568,1.0315826020155623
800,300,817059.2301848432,937799.1491710128,790103.2343339735,1.0341170554422456
2100,800,829766.782386184,1087910.1911936065,769557.902847126,1.078238270721805
800,300,766853.1327659733,877240.4793345882,744009.8850900114,1.0307028819559276
3200,900,652703.7267963571,972854.492181195,551946.5621932737,1.1825487674073083
400,700,3646403.8961690036,3766335.586531219,3583555.6853181915,1.017537947326534
2100,200,208472.43522061437,255399.36611967089,192225.29668983968,1.0845213341352768
4500,800,416885.4292594747,486263.2522336818,359127.0213286588,1.160830025312848
800,300,795624.0347688593,895854.0471005253,756642.653966138,1.0515188782953093
2100,200,234090.00646727826,348867.7568111732,204499.98888427936,1.1446944703735071
100,900,18440543.6866208,18204370.612090774,18204370.612090766,1.0129734270721327
1500,400,561365.6263932668,718979.8817603855,527019.572592095,1.065170357207502
2100,200,235288.74331854476,362675.6951731348,193418.61162416055,1.216474161109913
2600,900,772901.413907291,1200005.967962659,699143.6954806184,1.1054972231080031
2900,1000,796668.6812801347,1150106.7580763286,705836.0609510767,1.1286879848653042
3700,800,497613.9996247433,738180.3575095076,420367.24067250756,1.1837601779545324
900,300,736263.9856941361,804635.6768911853,697977.258721639,1.0548538315454863
800,300,724328.502962265,813860.6394788371,683057.2983495939,1.0604212921996308
2100,200,233147.1719623716,418956.0702403088,195652.55927289012,1.1916387540690696
4600,1000,518725.0620854325,599599.6199415962,448131.59070001723,1.1575284422040917
1500,400,555743.8015709133,714634.6740811646,507521.7860540623,1.0950146709794923
900,300,691911.0335709545,807708.3784317232,662710.9650525221,1.0440615442602765
2900,900,689181.1179918079,1060141.7855745242,609044.482420164,1.1315776398682809
2100,200,212752.513919069,323410.0184386221,169397.87574170204,1.2559337771358723
800,300,777739.443299371,881987.2286439552,748341.5071066606,1.0392841181646768
400,700,3677455.13058757,3844287.0703405878,3622642.280699162,1.0151306272166154
900,300,733808.0554156575,865407.9529236417,702313.9860746431,1.0448432894196515
2100,200,226010.03714680282,294915.0149760039,184098.58380802287,1.227657662931753
500,900,3646732.8843806535,3813189.4229076495,3601261.257292789,1.0126265838102642
1500,400,567637.6869177889,725619.9920449087,527186.328555443,1.0767306665049297
900,300,684915.945815365,829710.1980233757,661342.1200800102,1.0356454322499569
800,300,790310.9494422068,896176.8192072905,758226.370499385,1.0423153034385892
3400,700,468917.0436087764,726439.1293983374,416086.95964356256,1.1269688528822683
2100,200,209976.46546613268,263618.26294921443,188040.32491571817,1.116656576509568
800,300,784293.5699868412,875677.8333296373,755614.3267904484,1.0379548695406702
3200,1000,706968.7690875822,1002882.0755842009,635855.1559152934,1.1118393277316798
900,300,705416.1294785229,840074.7077747065,672571.2479699005,1.0488347987038726
3200,900,642204.5892952131,944206.8889575952,562895.6851757382,1.140894496454906
1500,400,560073.3092048994,729588.9487105564,520492.9711976571,1.076043943333505
2100,200,237398.61228236955,361384.2238966523,206340.87112511057,1.1505166716991697
900,300,627069.7590057779,758119.0948403196,607162.0429774168,1.0327881432290087
1800,1000,1213395.7082582575,1629432.8959300206,1137180.320421179,1.067021374243313
2100,200,211530.01705527678,304291.77722922433,191003.3914919145,1.1074673355432603
800,300,794832.5357157434,877952.4688646187,773424.0799985784,1.0276800997936402
900,300,687477.8469918317,777293.6833376607,665192.4507614761,1.0335021785121652
3500,1000,655073.0129185959,952715.8834995173,581353.2854082682,1.1268071056974527
400,700,3340399.565173353,3481929.9354509115,3285616.9588878895,1.016673461018416
1500,400,592741.6394114105,793256.5696178529,553652.1403919176,1.0706029944936588
2100,200,232643.3127390724,362398.4138342749,202572.7872327797,1.1484430654140043
500,900,3808154.8519867696,3999264.272315313,3703102.005698523,1.0283688772619781
900,300,698240.2665514678,805844.1448289108,673978.9959994534,1.0359970721580678
3700,800,495614.6681512695,693728.2970208614,424516.17485243804,1.1674812351344335
2600,900,770415.9690013999,1247195.3715224222,697756.7161110924,1.1041326456809615
2900,1000,766219.6095288099,1202815.9409858221,677708.5721585995,1.1306033906112327
900,300,695486.5536090803,791546.1897915297,671657.1793692874,1.0354784776694705
1500,400,572444.7747671102,721267.6603494278,546788.8911521651,1.0469210037550039
2900,900,692396.8692018416,1016230.2674856083,621126.2732973662,1.1147441333082273
900,300,716433.6624288098,814461.9164362637,687488.0711098475,1.042103408823129
1500,400,549898.7877705647,712888.3648785935,509607.5388928041,1.0790632904789814
3600,200,126331.132764645,181086.11760344496,112131.42306907315,1.1266345267626257
4600,1000,472833.3663600551,548527.7785861494,415831.894341075,1.1370781625813102
400,700,3449090.1767458403,3570384.581787265,3388542.6827414725,1.0178682990516095
2400,600,553432.9018516857,801283.9489980551,506720.40197664866,1.0921859465157073
500,900,3662878.815605038,3948789.874230548,3635547.2164992155,1.0075178776338767
3600,200,174993.04723417785,236057.12170321206,119291.6601824963,1.4669344610215647
1500,400,565856.6529834161,746779.8951966722,517062.8064570028,1.0943673494149706
1300,900,1425111.09347232,1769102.1044664946,1385100.4835741497,1.0288864312536559
3200,900,610279.6171293587,904641.2107353094,547801.9057722518,1.114051650238475
3400,700,473298.3438532266,702932.3607952134,405297.32252467604,1.1677805836588284
1500,400,582380.0377937566,741764.870537529,532846.2458092739,1.092960760020467
3600,200,174640.104272361,239485.89238862964,137320.72161632078,1.2717680348368106
3700,800,503782.582241806,781805.7465777934,434362.44249678566,1.1598207693694285
4800,400,201817.05606033007,226425.87406522455,164693.6164350297,1.2254090985970016
3600,200,174183.39574191117,296607.29053166485,153969.03390395865,1.1312884891553041
400,700,3503184.340686074,3598268.5830514347,3439920.089132601,1.0183911980261802
2600,900,767709.4465802885,1181965.1853058622,685453.3776065765,1.120002427095667
1500,400,599119.1502923324,775862.1144302491,556610.2611466397,1.076371012381487
500,900,3689588.2330784714,3963176.2395943054,3628334.9237776804,1.0168819336107529
3600,200,146123.30681610445,232850.3240208134,112828.85828240226,1.2950880567307403
4800,400,207152.57111084403,225909.0941367665,158600.55814189446,1.3061276299261932
2900,1000,761038.7370093513,1168821.7828570486,680556.5173206978,1.1182594209890255
3600,200,148212.78009988638,201250.2418147422,107390.84055468,1.380124965354202
800,500,1327799.1021019812,1539229.3857143428,1276864.8295160397,1.0398901053647525
2900,900,666784.8506284615,978079.7404009948,604471.0684383468,1.1030881136314803
3600,200,129049.42960857104,180515.67614418402,109690.18953416894,1.1764901688712246
1300,900,1511584.1945339509,1893980.0570797706,1424270.0021917396,1.0613045224626283
1800,1000,1167791.057754012,1663086.0387658526,1091863.810699966,1.069539118624484
800,500,1279647.93001307,1461353.974015277,1248128.1675522528,1.0252536264145307
2400,600,570073.8485972873,847519.9723644385,509643.39811838546,1.1185739886006811
3600,200,166107.59842769406,229954.81301103602,120365.50815631449,1.3800265621940124
3200,1000,719191.2622357362,1180496.4182832034,644189.1616312747,1.1164286906264216
500,900,3628424.1465647393,3834249.3058412597,3564357.563554198,1.0179742301012744
4800,400,216844.752184978,243858.08696206505,164745.72767357592,1.3162390020494497
3600,200,133240.7923865806,206515.6097404906,111418.64503695011,1.195857231457029
3700,800,501263.23243740486,722105.003424216,432590.9221668369,1.158746535703038
800,500,1259445.5142083694,1441414.3474571505,1221197.5906327642,1.0313200123133122
3200,900,633437.0673273151,941991.7641449703,556478.4629017033,1.1382957464774441
3600,200,167462.27340365565,248173.7457994063,124905.70748891056,1.3407095381812186
3500,1000,668865.7669561605,993910.5578772346,588972.9477771654,1.1356476888803084
2600,900,764815.8205002557,1113072.77094525,679318.8457763368,1.1258569157259453
800,500,1358495.3975885643,1658437.5922121068,1303469.5668788273,1.042214894852894
3400,700,488993.73430088133,714294.552485766,423462.6222858858,1.1547506404727135
4800,400,207674.33703260767,231769.7005408471,162654.05349926784,1.2767855000523702
1300,900,1463757.3825227984,1920317.1073761315,1398287.3909612368,1.0468215561298562
1900,800,954281.1654270344,1231143.3517371,859816.8620396103,1.10986560924537
500,900,3582114.4947357536,3818612.587944723,3532457.9980369518,1.0140572079629528
800,500,1286794.5052468318,1467061.6298656035,1241180.5428595704,1.0367504652322141
2900,900,701707.8023130606,1065746.7689420315,614045.2004432589,1.1427624575626045
2900,1000,773172.0421417684,1217784.4605874503,666393.6048227004,1.160233286373565
800,500,1265109.9442590442,1452233.3751219662,1231425.842830034,1.0273537392650445
4800,400,233891.88881605826,244665.72946881253,176977.28425804104,1.3215927105934855
2400,600,555600.6683806541,925872.3781072599,482540.62939668377,1.1514070205348648
3700,800,500649.8420421814,758984.5511570529,443068.55868467834,1.1299602109624807
800,500,1350947.4038956536,1550529.7798510175,1291275.8926663497,1.0462112795322838
500,900,3641652.0149315256,3898159.4776142957,3602532.3851247244,1.0108589252294666
3200,900,642933.0415946743,1024059.5315586079,568886.5816278365,1.130160320805877
4700,800,447831.14310737845,506000.2509902826,347585.5399734595,1.288405562387818
1300,900,1483960.506363741,1917097.5640712525,1395513.4322221847,1.063379593559852
4800,400,220783.47334045352,244031.21883706044,170871.5284850516,1.2921021734745493
2600,900,765239.1108714883,1077385.8417830134,692794.6894470624,1.1045683844404837
1800,1000,1191323.2151367713,1712228.5541258946,1096452.1667944575,1.0865254784617508
800,500,1321578.5175557688,1515076.9440720184,1279477.9460968554,1.0329044917009662
2000,500,571695.1135491689,792005.9103465365,510745.9318064159,1.119333660724789
4800,400,226990.84156722264,235588.2598524018,171534.09013886217,1.3232987179601823
500,900,3599117.367630287,3739656.0519014676,3505932.1969424114,1.0265792848957958
800,500,1269757.8658529127,1457682.0393272138,1227121.468175978,1.034745050740829
3400,700,468376.9612278821,744573.489402601,421594.7865080226,1.1109647847103281
1900,800,916457.4879126517,1261546.691624724,864549.8289879913,1.0600401008527427
2900,900,695426.7974928078,1075924.7100052824,627736.9176583022,1.107831605773665
2400,600,622001.0984870697,954216.8036318512,522376.7937584254,1.1907134963095545
800,500,1345527.1558778486,1622434.417163007,1258302.4224930366,1.0693193717389466
3700,800,487611.4917041945,672138.3781587664,431236.20217219624,1.1307294917449606
200,100,1078159.7212962946,1025215.9451056282,1014487.1393746038,1.0627633209435683
2000,500,544376.2104485998,772085.2666171516,499251.2670209011,1.0903852356689352
200,100,1060980.449225976,1020213.1882779836,990559.4667602922,1.0710921300828122
1300,900,1440325.4692826157,1841611.2068309346,1370906.755213153,1.0506370792947688
200,100,1060711.8347767277,1039707.8625442226,1017431.9404389191,1.0425383680397704
2900,1000,792167.6009415396,1277814.0144315052,695714.034930932,1.1386396725778045
200,100,1102108.9911022647,1039419.3832380223,1017785.9972724338,1.0828494340222878
4800,400,205500.30811360053,218885.36247990563,162289.93398920793,1.2662541851010058
200,100,1131331.2574393535,1045505.9972378191,1044119.1965996657,1.08352692022492
200,100,1038681.6310178722,938071.1030329628,922385.8380523889,1.1260815031712121
200,100,1105638.2668447455,1037835.8242406141,1018355.7449878906,1.0857092644554116
200,100,1067663.7375580056,994447.0011055405,994360.324810509,1.0737191648927322
200,100,999591.8669837677,949031.0021073674,943453.8784346236,1.0595026315884017
200,100,1130097.0191948616,1095932.9029771301,1066423.722234613,1.0597073148624505
4700,800,418719.33603500086,460765.3868020075,349498.8670376986,1.1980563473181038
500,900,3615498.578687104,3886700.969883627,3561462.162570901,1.0151725369102884
3300,500,367550.3958361174,548629.0927994648,309542.98897358536,1.187396933314106
2000,500,534558.0303937494,722041.463381271,488479.0362531057,1.0943315694652818
3200,1000,658095.2460437373,903101.3465277039,597758.3481152953,1.1009386119301914
2600,900,734520.7599145353,993693.4300621668,674217.7301812329,1.0894414771873364
4800,400,215156.99194994612,238070.6526186792,167923.72650942532,1.281278092276434
1300,500,825890.0204049111,1108513.3687793296,785762.9720098707,1.0510676244929194
2000,500,580790.317148798,871469.6919741057,521387.8267515309,1.1139314869842092
1300,900,1416441.5017905368,1774101.115538171,1358637.6915526737,1.0425454192808414
500,900,3695209.1284128395,3944825.230606605,3640874.122418153,1.014923615639477
3300,500,358747.8258958459,550967.3552833145,302576.5254672128,1.1856432859155157
1300,500,805039.5715211355,969507.6920106269,768078.8723398478,1.0481209684478001
3700,800,493369.1985654296,662368.3291701461,436776.1070213418,1.1295700260026416
2400,600,565954.3182786037,825941.7909072525,522598.7553072708,1.0829614738478306
3500,1000,615694.9197403704,838730.958213347,546521.9182768414,1.12656949181769
4800,400,230467.3432144302,262982.73666233785,184114.18593069012,1.2517630950023033
2500,300,279459.18053485523,403666.0153716148,251271.81313979006,1.1121787877551697
4900,100,62058.17875331832,64465.51715556571,42511.79157511906,1.4597874249468048
2000,500,535643.1891596711,827725.1977608044,496472.21714382817,1.078898618418551
2800,300,259660.7324559397,401859.63067597063,224349.83316052685,1.1573921353003511
4100,100,66232.33741452874,90553.52406506424,49487.17753046848,1.3383737105182556
4900,100,84812.54757016849,87889.28877516913,82739.16147748545,1.0250593075353711
1300,500,804737.8421729225,1009354.554963057,751506.2096201626,1.070833257092666
3400,700,486649.5743124367,772328.0386090823,426193.20949401904,1.141852013292732
1900,800,957973.3244667924,1273017.388129282,861680.7640618309,1.1117496924859425
4100,100,89825.50476265511,89862.56854515786,82739.16147748545,1.085646786341894
4700,800,423966.9899571271,490404.5604519479,348339.03228031466,1.2171102020400437
1800,1000,1153783.3924709125,1603914.3181159142,1073634.1411032395,1.0746522938301064
4900,100,62967.822163634635,62942.66871826776,54290.25884700422,1.1598364697631065
5000,400,196644.74076430887,216431.08646272152,158105.8717776285,1.2437535592661872
4100,100,65573.03713500837,106518.70751476103,54290.25884700422,1.207823254624743
2900,1000,787675.9268783511,1141272.1475564605,694894.3526112915,1.1335189643122048
2500,300,281986.6387888673,422062.6156912713,238575.94741890798,1.181957535282196
3300,500,357284.93561161455,548813.4116248895,296047.900759458,1.2068484008671025
2800,300,254905.82764468872,391496.3899336608,213014.23876688213,1.196660979661795
4900,100,78459.04470774921,79425.09124910057,70156.3045836674,1.1183463150368773
2600,900,771172.6654111464,1177405.8015085075,684896.5697251733,1.125969525180412
1300,500,842910.300254139,1165977.7585332333,802135.1180792784,1.0508333088227046
4100,100,81034.83496522381,96737.2403949746,70156.3045836674,1.1550613369121066
4900,100,56245.80426644131,65367.59924942374,43958.40781420668,1.2795232371510856
2000,500,530484.274187823,743524.3097556612,492570.33713201364,1.076971620492949
1300,900,1454561.1306163722,1791578.8664204744,1385589.3788941249,1.0497779160066134
4900,100,83635.70943215632,82225.47553342365,67742.26274582943,1.2346164128877637
4100,100,63555.30625874315,84376.32939739716,50932.64373656906,1.2478304991875213
4900,100,110016.2168242328,116000.47223164831,96621.71431835281,1.1386282845463422
2800,300,262483.06846255687,392412.01132984034,225743.78123827814,1.1627477267491126
5000,400,211528.04444846333,233166.72863866913,152256.53581621867,1.3892871219911922
4900,100,60687.553401053854,64336.09692579225,50459.111537190256,1.202707529963639
1300,500,798508.8611971267,1032499.9181048028,763803.4109905049,1.0454376737616498
4100,100,87577.30493805179,95650.38307421285,67742.26274582943,1.2928015892625835
2400,600,563670.5853756673,791369.0039280729,512516.64747183997,1.0998093196702219
2500,300,284445.3763760765,437633.1396401141,252833.03498687153,1.1250324799955291
4900,100,63419.33145286877,65023.54246251103,54138.05797390288,1.171437133623077
2000,500,560448.311304309,790921.1488852415,516510.3570665398,1.0850669374517672
2800,300,269588.52710223553,393089.32278150634,212574.2528828604,1.2682087479841362
4900,100,103780.84765552368,101944.7380783618,100419.32952364009,1.0334748115510197
4100,100,115096.66677281639,134410.36107288385,96621.71431835281,1.1912091146881498
3300,500,380213.3188335701,679097.4552111698,315992.62227365514,1.2032347973754234
1700,200,244695.2157979243,299583.2426956809,237454.7782639196,1.030491858647533
1300,500,804837.730116918,1019590.7433450731,757800.5186646363,1.0620707036927985
5000,400,217811.22931215997,245073.81012337923,158155.89856663288,1.3771932080066784
2800,300,250500.07564609277,410483.0704133899,216183.6154188966,1.1587375627921734
1700,200,276046.5741917339,398680.64827151695,252617.6333276392,1.0927446772241267
4100,100,68562.86350070905,81516.16916385967,50459.111537190256,1.358780632714384
4700,800,399820.66280946654,459095.1242932879,330927.4022315485,1.208182399261436
4100,100,67163.24562354389,82125.06663866593,54138.05797390288,1.2405920739883163
2500,300,279607.8762958928,427806.85956100613,238083.16322880363,1.1744126401209771
1700,200,275017.38222390204,396374.14969539276,238928.87318278657,1.151042896408367
2000,500,554883.2601095308,780678.5633359354,511791.17843874224,1.0841985627854005
1300,900,1406411.412385736,1692535.4351866506,1348435.4603624658,1.0429949773107317
4100,100,104777.38802613837,102733.30140139688,100419.32952364009,1.043398601874476
1900,800,888818.5603822843,1238348.1640109394,818609.8897306726,1.0857657249593098
2800,300,255911.3504006287,365422.8250409865,195159.22809988397,1.311295155715882
1300,500,842818.012022526,1098247.073378895,794631.3185639074,1.0606403149899801
1700,200,273507.41295566247,423521.3429104444,241688.45557239366,1.1316527812961177
3400,700,443151.2038360845,716324.5187944878,386543.17163386935,1.1464468560211274
2600,900,767718.4374086802,1198350.6872761184,700168.1004650295,1.0964773129463996
3300,500,342701.8784050068,542585.1236422863,300892.2528144413,1.1389521504774311
2900,1000,768684.7045250832,1149079.2288942724,692955.5383881421,1.1092843074940881
5000,400,209240.31662519692,229357.99139911382,156147.89135929712,1.3400137190692756
1700,200,241669.79721849127,360437.05970406166,209256.19944563194,1.1548991038675578
2800,300,244073.46078845407,359258.3354339013,213811.8591733316,1.1415337845717444
2500,300,276155.6340873095,400735.20440584037,242125.6492691642,1.1405467984117417
1700,200,259559.74330620916,315283.70795170346,227415.89764520474,1.1413438813813823
2400,600,552433.841119663,797905.4449199798,505312.58634537575,1.0932516941940575
2000,500,542186.9073603028,791345.4389953321,490848.5872703912,1.1045909500838211
1700,200,250532.36289510236,309323.3101465548,232285.10724882834,1.078555426399882
1300,500,818216.2978172209,1060348.738946163,787371.0437519111,1.0391749916511137
3100,300,241823.84640049393,368384.14313950436,202638.55898370166,1.1933752767159382
2800,300,243211.86343286233,387810.16564010846,216636.10585696713,1.1226746459034014
1700,200,275946.633167342,403924.4523930715,254891.66433101892,1.0826035990293497
3300,500,345641.6320567177,533370.534684752,298527.4770497052,1.157821837616535
3000,500,392550.90346403525,615604.8420608097,340497.2878709439,1.1528752722777071
5000,400,218981.56433339848,253831.23384492978,176977.28425804104,1.237342776794525
1700,200,252216.07779942686,332268.777574892,235945.36596060023,1.0689596584047496
2500,300,259076.32796569512,397098.18120095425,218578.33547187003,1.1852790781227127
2000,500,577132.4831961723,929472.3531681072,503320.96899721463,1.1466489948670628
1300,500,808533.9561029826,993556.9259009047,755151.6727236788,1.0706908099491654
2800,300,250510.75369155925,351649.64230860263,215889.80765441383,1.1603639672168544
600,200,702652.0966936887,694804.6970859851,672788.5384144388,1.0443877334022802
1800,1000,1226333.8938412175,1740424.9866416312,1120872.6118331682,1.0940885528780735
1300,900,1440654.0938004216,1866492.6847319608,1369793.1394503466,1.0517311353877192
1700,200,280745.90877246286,420973.4398617913,250236.97246402196,1.121920178333469
600,200,738838.0257584539,803081.0225401587,715749.9610949778,1.0322571650973689
3100,300,249424.78698131966,400442.35566833295,192399.95759589353,1.29638691243996
600,200,706828.8493171709,785339.2308731144,676965.1406845619,1.044114101063476
5000,400,216022.39006207173,237785.59623782325,164036.66734564953,1.3169152577751448
4700,800,381386.9148366271,435019.02092540456,334193.5844583023,1.141215548631255
2500,300,269120.94350474025,406090.47550478263,239469.2822741314,1.1238223998878705
2800,300,249674.24973399148,362088.6449572681,220978.3085710224,1.1298586334040392
600,200,716217.0396997955,827162.906074589,684783.9574551154,1.0459021884237707
3300,500,356559.93601822713,564988.2640609996,313036.58004032716,1.1390360065021572
3000,500,388864.2106066179,607009.2786631823,332834.17801393406,1.168342184468622
1300,500,842106.8429287311,1181449.8645878558,774339.9523034071,1.087515684065816
600,200,630095.5333888291,691103.5391214286,592892.5650959571,1.0627482456064377
3800,300,201692.1594571067,294362.31873687,165310.40338144082,1.220081466934164
600,200,679188.8429272434,699073.9777585578,644345.0433280801,1.0540763057929228
2400,600,557535.5264621088,868838.4027067238,497694.09484592587,1.1202373751987322
3100,300,241247.1753377879,356347.4386269357,203897.60886038028,1.1831780504252156
600,200,687292.139274737,693103.1981553615,658141.1372050137,1.044292934177495
600,200,756035.9885167514,820756.0537318012,722193.048937887,1.0468613477083952
1900,800,894310.758848473,1286930.657249633,826689.3931336951,1.0817977904112794
3800,300,211773.88865985727,273650.788090525,156957.8601440184,1.3492404169217256
2900,1000,775501.5049043392,1151455.2914975707,701633.2754927374,1.1052803964574316
600,200,688509.2936311506,717259.2165586883,668511.8702217006,1.0299133408099668
3400,700,460757.95505764015,684123.1076166526,398652.0803225262,1.1557896667311198
5000,400,215303.71877685143,236921.15743367627,171534.09013886217,1.255165772602731
600,200,732130.8027534535,806492.4480335832,709004.755314729,1.0326176196497565
2500,300,268640.57902691676,418372.1883485275,242632.4385598032,1.1071915223763584
1300,900,1493527.3614777813,1897048.5193461464,1400336.200930059,1.066549133333715
3000,500,378926.81623674213,569573.42457976,325652.6908354038,1.1635918476972296
3300,500,355722.45537688443,550542.7921822264,310176.4717810559,1.1468389376354053
3800,300,203362.1101821501,271308.5606382809,166337.52301767864,1.2225871017721985
700,900,2613078.4133928143,2882152.3842852795,2572329.4694948494,1.0158412615418067
3500,600,401030.2065612397,570139.358272892,347465.41849827336,1.1541586161134263
3100,300,243914.14255730368,372502.8203677803,192002.55099097066,1.2703692805038527
5000,400,201785.5503920093,213880.45342846226,162289.93398920793,1.2433645478309687
3800,300,215335.25678491683,306380.85854089505,156633.66001894977,1.374770000004247
2500,300,267961.56184834096,410643.01738315896,241796.5845729435,1.1082106983504731
400,800,4174577.0726821804,4302859.819118446,4084130.094688149,1.0221459590897135
4700,800,414915.48551958485,485244.10740660626,341944.90154002275,1.2133986605763774
3000,500,416980.8435997458,708393.9109132491,347591.88450102066,1.1996276731211237
2400,600,573224.3512527845,848424.2209672305,505261.17143362056,1.1345109888937759
3100,300,239559.8391866935,354224.16582904215,195262.6203783582,1.2268596965589271
3300,500,341311.1123855485,560443.605883416,297483.99228508555,1.1473259779923297
3800,300,209235.06340864158,256659.3136440434,159293.19030866065,1.3135217080102992
2000,800,894271.6443992453,1240759.4220797187,816826.0189376298,1.0948128777317132
5000,400,213368.54569764948,229632.8567930388,167923.72650942532,1.2706277435170747
700,900,2724728.2295194096,3025032.2002481567,2645072.8612132305,1.0301146215948256
2500,300,273807.65130578575,422648.4245603635,247495.7055995451,1.1063127363866834
3500,600,418936.3399056058,626916.7793335608,349469.75870975,1.1987770886165598
1900,800,920288.3864775138,1283780.4910058887,845863.70380953,1.0879866133666642
400,800,4174957.4615533245,4335897.558677149,4106611.687692959,1.0166428625489938
3800,300,208575.88423693264,281277.9487443818,144870.0706401176,1.439744478036953
1800,1000,1196676.4230284586,1634276.0684817396,1119552.012540414,1.0688886354757552
3000,500,369372.6079501242,606407.0804770379,330981.4780958854,1.115991777168621
2900,1000,794444.001021997,1255846.6998587498,710829.4197310618,1.117629601378303
3300,500,415910.90048564493,637498.3769173889,305043.0115134634,1.3634500211039526
5000,400,223919.8751562536,250510.7716753785,184114.18593069012,1.2162010983800475
3100,300,226913.00240290014,337264.747779794,176272.85118699196,1.2872827600785137
3800,300,199181.66284684715,254352.69592623747,157545.5804435075,1.2642795963309772
500,300,1296006.740819404,1353227.1046686196,1256359.0656989503,1.031557598622012
3400,700,464373.79303898354,632370.3533093061,404696.48107442365,1.1474618998567108
4900,200,94269.77237006371,109335.4372250899,82382.2700099313,1.144296853664015
400,800,4163270.256684423,4328961.930260469,4092983.629293697,1.017172467265122
500,300,1219594.8292161215,1292497.6922209268,1192879.73709454,1.0223954614122717
700,900,2647728.0162402196,2952862.4891465493,2596819.4403565824,1.0196042031619443
2400,600,530181.040936507,738113.5094961218,485468.2194095394,1.0921024687905432
3500,600,418851.63745525834,638872.9446131156,330885.0030148689,1.2658525881767948
500,300,1314085.6652487328,1372188.5045108644,1264165.1749343576,1.0394888985270199
3100,300,222306.99914076287,304751.18043177685,193120.38893075113,1.1511316871906128
4900,200,142464.1205037335,166593.09514860815,115155.9162563489,1.2371411312172076
2000,800,884916.3686771314,1261384.4251175255,821322.3375385917,1.07742883424932
3800,300,202040.63839373528,275533.06385119964,159626.60431566,1.2657078014025906
500,300,1228129.4246758365,1280471.2962791072,1190415.8161440182,1.0316810378527899
