P,n,Paper,Min Time,Time opt,mtpa
4200,500,297637.0028581813,355231.53722407675,233737.42250971007,1.2733818986380612
3000,1000,702178.852304243,1019922.9437912076,637608.904656315,1.101268892539593
2100,700,704732.3243492064,1003185.5637386679,656195.6650399517,1.073966747869783
2800,200,193220.88136765463,277798.3384360923,153374.9916632095,1.2597939160247273
800,1000,2492064.590307149,2906046.535035208,2415676.817482289,1.0316216855963682
2800,500,436666.9618972708,744194.9325965266,372419.8762510935,1.1725125046839888
3800,200,127229.13708816543,170309.03067199743,103917.02166394952,1.224333945016279
3200,400,295819.2908103654,425665.3728634427,238878.53385600194,1.2383669894285598
2800,200,203110.49496464618,309919.24087675626,145063.9587181204,1.4001444380772643
3800,200,163736.3332754295,194301.66911094848,115640.3076979828,1.4159105638412761
5000,700,345473.4977598184,381702.69435576675,282939.1325576225,1.2210170245342797
2800,200,211065.08384322753,365846.8204396038,154364.66132239698,1.3673147858784167
3800,200,124132.97354929245,189166.63800787317,105554.50582447906,1.176008286711195
3100,400,318684.01569769485,509408.869387925,269327.545716116,1.183258158204148
4200,500,354783.2744595063,384697.9699558786,288145.1780149138,1.2312657005183112
3500,900,559122.6691104773,793972.9440699647,500847.45670605876,1.116353216182187
2800,200,169433.09674524015,279552.2219806694,127048.40680627653,1.3336105584038673
3800,200,154202.28820738575,228051.60986472826,124853.127638188,1.2350694862386524
3700,900,562500.8911194149,779681.614091767,477359.18892391236,1.1783598266693753
3200,400,279422.4467197055,415938.6829535503,242373.19052672005,1.1528603725208666
3800,600,378300.2889557875,522307.2776513233,320033.938090515,1.1820630374794596
500,1000,4147366.776007463,4378180.749794089,4093849.1535162446,1.0130726903909617
2800,500,395894.0253570319,661025.9463285196,354623.01224559156,1.1163799631899196
2100,700,757972.816380956,1049862.850735976,685606.1503676246,1.1055513664434429
2800,200,173764.47384300022,236429.6778850812,138073.93785601715,1.2584885789539877
4800,200,102322.03585301436,110977.80055702545,84098.56730180485,1.2166917836520432
2500,900,795297.6629975052,1141686.4903220239,706491.5996073904,1.125700098117891
2800,200,161233.19143525782,226629.30340110103,141030.24368678863,1.1432525905105684
800,1000,2596466.1337265368,3057547.94584934,2521963.3766246284,1.0295415697913988
1700,1000,1302206.5197300597,1793278.8453603603,1212591.363070635,1.0739038388270332
4800,200,142306.62182766618,147415.22914294258,115155.9162563489,1.235773431830259
2800,200,200672.32459182685,304274.7469266031,154755.6533438329,1.296704322303349
3200,400,287948.68214438204,437759.7057042393,249771.67772309712,1.15284761174407
4800,200,159532.07511776654,175070.40018101904,137320.72161632078,1.1617480103513083
4000,1000,587529.0834960379,795880.3342261692,493403.4750575059,1.1907680290001235
5000,700,350293.3770805543,392351.94834816555,275602.1793167797,1.2710109112668657
2800,200,163065.14902588405,251033.94750834643,143252.54361893586,1.138305435327218
3800,600,379137.2141692244,528704.3678633422,321880.04091687506,1.1778835776497738
2100,700,740987.9564372526,1060895.340899793,682582.0352987031,1.0855661563272618
2800,200,189777.92224924255,287306.16400709806,151929.59042458478,1.2491175795240823
4800,200,160477.26108927056,162881.61588975732,153927.2635835206,1.0425525495176229
2800,500,395064.3762926439,574752.2763146812,351835.95509429544,1.1228652744906722
2300,900,842546.8261214751,1236143.4272885988,782882.8820201715,1.0762105615942772
2700,800,689252.050765272,982493.1219231328,605056.3103241703,1.1391535614197499
4800,200,132297.61821057057,140041.8428870863,112828.85828240226,1.1725512446420352
3200,400,302748.2176294973,470111.4093590539,260911.05991248734,1.160350265454606
4800,200,118715.27232452176,132290.59425396324,89579.42667687622,1.3252515307196824
500,1000,4055740.2991758953,4320787.352146303,3930709.7185198776,1.031808652790341
800,1000,2585672.8816412594,2947853.5965874135,2518992.0282159317,1.0264712443224977
3700,900,567403.2303528572,776385.1530133601,486828.7006925303,1.1655089963794387
2500,900,786232.654326776,1162952.9857463536,720506.4770249448,1.0912221879992283
4800,200,106477.84274508375,115518.0313177938,82267.6421506267,1.2942858207863759
2100,700,760213.8823195404,1072561.7059981045,690027.1010855547,1.101715977710973
3800,600,383770.60853467364,545108.6624169888,304762.5027768529,1.2592448383181525
4000,600,380895.22733978654,447963.35091854946,304032.2411859892,1.2528119578830361
5000,700,368653.23220416286,382242.7326191025,287954.5831544023,1.2802478368836714
4800,200,139902.38731948516,157078.26658050227,115640.3076979828,1.2098064256700831
3500,900,591088.8495954896,849946.4346229226,508780.3089387002,1.1617761914341427
1900,400,449924.3352259275,646947.5607320903,416068.08362533816,1.081371902659749
2800,500,416702.634594049,626241.8701496331,368935.96933324274,1.1294714238547472
4800,200,111235.50284979302,123379.3919293002,83563.98377771258,1.3311416931209152
1700,1000,1190620.7910722718,1564565.9483683424,1125192.1846876147,1.058148827618121
2300,900,892875.4650801668,1269001.335502559,805022.1751518529,1.1091315154290526
4800,200,143105.01004123586,154691.26973035873,124828.15119872103,1.1464161622759186
1900,400,436696.1346496693,594404.8865471157,400675.0942532071,1.0899008720858967
4000,1000,586017.9989966337,770973.8718524141,483135.36349645775,1.2129478470704624
2100,700,671649.7997135938,1011772.5681469965,625831.8016929313,1.0732113610984944
4000,600,376898.90359305515,479263.2157383856,305786.0388710313,1.2325575915256761
3800,600,438969.5950548034,618647.701748564,329922.1855316371,1.330524633702481
800,1000,2562605.357751887,2916379.740656678,2511963.826657015,1.0201601354913885
2800,500,416200.1565955321,650210.190307121,365565.12745624443,1.1385116504181552
5000,700,338282.6907990594,382803.2463040255,286684.4548254553,1.1799826781853906
2500,900,760615.875267983,1076099.3633826931,701186.4393884822,1.084755540810701
3700,900,529944.4535202157,692294.8401738378,473774.621208434,1.1185581282689057
2000,600,652808.7781533959,948749.0827650821,608064.4823719783,1.0735847875983087
500,1000,4028690.260559848,4337389.750698946,3947227.800460047,1.020637891760467
2700,800,679722.5721741798,1011835.7368746239,608386.9166952531,1.1172537632242665
1900,400,465393.7896661411,614330.9575017777,416199.7330700866,1.1181981935288037
4000,600,376306.4401763395,500953.33218583046,289524.37763801025,1.2997400883694572
2100,700,700995.2264426496,951670.0349441303,645436.7014745662,1.0860789676836695
3800,600,382250.26902455976,537304.2006134479,330062.37177301315,1.1581152585531218
3800,500,330026.0893673195,472524.495376205,268813.6483191662,1.2277132929481127
2300,900,871060.0578327088,1271513.3848761914,790336.3514128729,1.1021384202757818
2000,600,672726.6241794183,970036.6169990273,611572.0777420626,1.0999956483676292
800,1000,2600886.2467502127,2897969.0318786595,2543420.6236611735,1.022593833892217
1900,400,447590.1610150068,614691.4248208518,410915.5035770977,1.0892510920582192
2800,500,392634.30723984976,653934.331197033,350606.1337645651,1.1198728984687614
5000,700,366059.4578498662,391393.2747260103,290855.4444784048,1.2585614771843991
3500,900,604186.2412547632,867120.6912585153,520124.87463116477,1.1616176628414643
2100,700,703306.8956377826,1023238.280357491,655222.8741204954,1.0733857492106489
2500,900,790487.8876889899,1161647.703763124,712292.4325141803,1.109779988675161
4000,600,426588.20984723535,519732.4868324603,314954.4837664354,1.3544439969414295
4000,1000,629774.3146479088,797508.9281940408,504392.67532492575,1.2485794212658088
2000,600,639107.8911756679,938867.3436542315,579048.7552760205,1.1037203436712655
3800,600,367985.564629018,529674.7488181103,323694.72471905686,1.1368290445524014
3700,900,563934.5129736187,792733.9665190424,481278.6706176894,1.1717421681078157
1900,400,487764.4672423876,719102.3489449936,437093.7950462507,1.1159263132316377
800,1000,2631268.4333895342,2999688.8695834666,2576756.646525099,1.021155194045176
3800,500,318263.8777029516,462300.3069375253,262763.8247478427,1.2112164907340983
2300,900,868213.8541817981,1296358.0996699804,788768.4616908,1.1007208025542747
2400,500,470014.90794020204,714827.0067745564,425621.6098386799,1.1043022653815633
500,1000,3904927.603873662,4232620.74882375,3865082.907971662,1.01030888517807
2700,800,693659.885587248,1023120.6304280177,606367.9450805477,1.1439586990290274
2800,500,447101.01155392197,727374.821619725,359514.9778551533,1.2436227670438158
1900,400,462556.35693882237,663446.7679393034,431675.44038328825,1.0715373488195545
2000,600,701849.6218410428,1090042.4875565134,626852.1525101105,1.119641400337574
5000,700,321137.8525848788,342485.49375716073,262849.35671103117,1.2217562812524905
4000,600,357838.5476898685,454045.3792941365,313559.2531843625,1.141215078349071
3800,600,355572.99526018207,545507.3530895592,319144.7913760268,1.1141431878837538
2400,500,462076.4501454038,676800.3891483459,416042.72251741757,1.1106466358777831
2500,900,812352.2357420484,1202238.594836243,728174.8244836307,1.1156005514446483
2000,600,670008.5673273122,966246.166397689,627118.506368725,1.0683922743835745
800,1000,2454847.851632921,2733727.479808772,2391033.392461181,1.0266890706641505
1900,400,439836.93771784473,588560.949947632,402321.74123116117,1.0932467541323563
3800,500,313165.491627586,424237.04902794695,257094.22960689774,1.2180961513855149
2600,400,333176.0759383825,519306.6227545296,304049.7534185163,1.0957945934584417
2400,500,448568.81485702767,659865.2278483248,407065.86354425474,1.1019563540686357
3700,900,570595.9799788209,839146.1202261286,492010.01654299366,1.1597243161592425
2300,900,852161.3929726982,1262262.3360577703,774860.3399030864,1.0997612719206664
4000,1000,586290.9810241729,743018.0869429758,503798.40564318636,1.1637412394659534
3800,600,397538.07805452077,522060.0410678391,314333.112534269,1.2647031515369882
1300,600,977566.4443704583,1195855.6869752435,935483.819033813,1.0449848778572237
4000,600,361690.858111191,470608.92445851665,307509.988483104,1.1761922267805098
5000,700,328255.6496840171,361364.256596175,271083.4146193178,1.2109027405641406
1700,900,1113427.6414170435,1444012.1486538867,1059194.4874390557,1.0512022623051165
2000,600,657631.1073843765,895947.9439549473,615019.976966208,1.0692841403759958
2600,400,326511.8099219447,497054.0175377416,292801.0304158052,1.1151320384981809
1900,400,444456.73709259514,660133.8219987609,408207.4787818443,1.0888010636623424
500,1000,4091390.5096974913,4454731.050998731,4035141.402599406,1.0139398106499689
2400,500,499910.69943108567,808248.5971219485,434489.85562627576,1.1505693239040344
2600,400,336525.0284553934,514653.6956926158,304145.9587819863,1.1064589837164878
2700,800,637468.4959272045,1022252.0438199149,576058.8112919548,1.106603151330197
4400,700,412121.09059542726,475249.9576033861,323918.5113004813,1.2722986683929445
3800,600,392395.72259864263,519638.62624830473,319112.3188001814,1.2296476803966603
3800,500,344458.88135680405,575118.2204730413,274414.6456587005,1.2552496260903658
1900,400,448101.7964401351,636434.8765851345,420668.0887967952,1.0652146154508808
1300,600,1000410.1590262628,1284893.0747337323,940880.1196031732,1.0632705890822702
2000,600,649112.3508603789,934113.1891951215,606375.1036144509,1.0704798844662025
2400,500,449777.5234568033,723472.2062826408,413726.84761985677,1.087136418737009
4000,600,349940.62238730764,454533.33539644873,303187.55180722545,1.154205112648586
2600,400,338123.32454387564,530725.8207368897,300284.4064601868,1.1260102664994884
2300,900,849508.2415383431,1251663.6726290504,767925.6517471634,1.1062376150680282
5000,700,334124.5673827421,363815.2004543184,275193.60713060806,1.214143638242894
2400,500,466352.884710647,680842.6134963258,410475.2809433447,1.136129034710411
2900,1000,796714.1206011854,1202411.6572025972,705836.0609510767,1.1287523614586301
2600,400,369911.6469657689,571047.4755048184,319414.6963799524,1.1580921327606948
2000,600,656657.1759439174,981864.8276348639,597232.913815111,1.099499308819411
1900,400,479991.44846235134,667971.199649697,439429.1535368208,1.092306790751269
1300,600,935973.7901071461,1256085.9352119705,890844.2388861855,1.0506593063646972
4400,700,386787.1921499235,437861.2678467893,321364.43902610044,1.2035780726768888
500,1000,4089664.5552711864,4336017.444715733,4030387.245145491,1.0147075966948569
4000,600,381045.6031971041,483322.9945342392,298616.4569075555,1.2760368505579942
3800,600,346397.2568619023,488671.7184662437,306611.50699549855,1.129759480510912
3800,500,314027.43953468895,439286.0162557308,261301.16691780428,1.2017835329203501
4000,1000,596346.5446707124,753384.7061213795,502392.765331403,1.1870126041272369
1700,100,128485.47753957803,169182.37641812814,119351.4281617181,1.076530708668886
2600,400,348443.1394400142,511170.9682591346,315455.1295108645,1.1045727485246475
2400,500,474836.0702685077,757042.9985090508,430425.2975554498,1.103178816313269
1700,100,151703.2710092195,189908.8125976935,116536.407854152,1.3017671799106734
1700,100,146227.8203797638,246291.28929545873,119697.87534575518,1.2216409017902377
2000,600,688497.9487742342,927315.6606776537,606313.4057203446,1.1355479563514652
1700,900,1167483.7099894965,1652245.4341783954,1089147.6487348597,1.0719241889248268
1700,100,139075.86487181997,232681.6494525549,119739.52909087457,1.1614866529687984
1700,100,131555.53130537167,165851.10320654613,122837.55254113715,1.0709716091202237
1700,100,140484.25056233397,179374.9226863829,108515.98094733986,1.2945950387759708
2600,400,348895.7865826685,517886.89218591666,294004.3493612332,1.1867028067465493
2300,900,866266.3111463108,1240539.492531612,783159.2141575487,1.1061177542016933
1700,100,158463.34763841613,218376.78211644702,119806.55823386947,1.3226600444450323
1700,100,127795.30113472568,155450.45378722405,116983.56762476575,1.0924209590242575
2400,500,465826.3381079377,685527.9777576072,426492.6486989519,1.0922259493310758
4000,600,378181.2908726125,482635.0844160201,303156.7028601723,1.2474779125930937
1700,100,136756.94167118505,178831.75358114933,110994.57393348514,1.2321047491306947
2000,600,621046.9112575165,853957.3730731555,582561.8632914473,1.066061735913557
2700,800,649005.8944995789,960506.0190186125,581744.3877607484,1.1156203792489234
4400,700,372170.17412463465,442690.90534631314,321521.7415427529,1.1575272401140158
1700,100,140756.93398424276,246606.3324956345,125461.61438054271,1.1219123448970392
1300,600,1052803.145006292,1375216.503917088,964387.9269386316,1.091680137834499
2600,400,333730.2428953606,542668.1084948587,298305.46526365547,1.1187533644427037
3700,1000,628822.3603588922,914887.7374490269,553222.8585832763,1.1366528888000313
1700,300,403660.3665376265,524193.9322414796,369517.37226439716,1.092398887944027
3800,500,314931.9168685725,430516.5221911482,259247.54585895455,1.2147922782648573
2400,500,457565.2008573936,667784.0575755157,409040.4893919926,1.1186305823600233
2900,1000,765325.2137754192,1183516.4444529696,677708.5721585995,1.1292836555656187
1400,900,1337324.7258110817,1641601.8278321708,1286164.7347474247,1.0397771682596348
2600,400,351682.33854421583,535869.4350236686,307411.29565919645,1.1440124143456958
1700,300,382065.7921047947,543933.4349090862,350846.9814983941,1.0889812717586214
1300,600,1005228.9043282763,1247281.7475201027,964797.7021057307,1.0419064039376358
4000,600,335473.25050495326,449914.5846067952,291280.93164572364,1.1517171708067022
500,1000,4087725.1312162485,4343143.987479773,4019142.122651224,1.0170640914085873
4000,1000,581151.009710349,761425.3613744231,508684.12473223463,1.1424594978588336
1700,300,419269.4025234258,538229.4816852005,371813.2867453993,1.1276342655568474
2300,900,829936.1056047811,1154351.092075416,762159.1732483503,1.0889275294917242
2600,400,364886.67797212955,599579.2426766056,321121.30450767674,1.1362892241969158
2400,500,498922.9322102275,814933.0925022064,419434.14083101216,1.1895143567038358
4400,700,375734.4654433054,448860.4364058165,313184.29467815877,1.199723203966616
1700,300,387804.8355441,526601.318719809,350122.2988658877,1.1076267829848974
3900,800,514330.862786761,678457.1707302515,418885.1379167332,1.2278565559635604
400,600,3147987.6101346775,3184049.6169952694,3040322.411859892,1.0354124279236958
1700,300,396330.3799569649,537846.8757220982,356067.1312781826,1.1130776899688786
1700,900,1147979.4603767253,1564650.5508969526,1069278.5930880045,1.073601835665145
3800,500,317994.54671979137,466736.03174753295,271847.55635081045,1.1697531917830806
1300,600,986019.9246968012,1201289.0349051112,946184.5799480123,1.0421010293266222
400,800,4134041.06199479,4319296.754275999,4084130.094688149,1.0122207094655373
1700,300,355398.8887451904,483302.68991554494,321438.728635103,1.1056504928771012
400,600,3095778.3164667813,3273312.643686211,3057860.388710313,1.0124001500841773
3700,1000,620956.267981779,986058.1584690562,531176.9889891726,1.1690195186419048
2700,800,708279.5327576741,1023622.9150953648,595237.4211992989,1.1899109624704294
1700,300,378051.93247952283,512134.9111282627,352160.7092266638,1.0735210447233468
400,600,2989828.7427451406,3129348.804494554,2895243.7763801026,1.032669085462398
2300,900,840627.402096754,1274636.1107537586,774230.9049067177,1.0857580041938988
2900,1000,758135.9823796459,1240563.244694912,680556.5173206978,1.11399415490777
4400,700,388784.1455946582,463695.90278725233,327221.1172209118,1.1881389223794634
1700,300,378494.4402806095,523891.72875333583,356812.4096467694,1.0607659096142548
400,800,4189655.938092709,4355994.772604442,4106611.687692959,1.0202220849486754
400,600,3233021.9507734794,3391326.210355636,3134260.7625505524,1.0315102015132138
500,1000,4126112.4377636523,4330223.612543653,4069472.997857877,1.0139181264835986
1400,900,1411331.371482936,1820419.1401655306,1322536.4306066153,1.0671398827445477
1700,300,386379.4244450418,497808.53520026535,355583.2126072699,1.0866076089812073
1300,600,970763.9683994153,1221097.1597091213,932884.7747914629,1.0406043646884684
4200,1000,577021.415296845,679528.8193386052,487362.99446621956,1.1839664107629326
4000,1000,583299.2078184972,804362.0933021486,515351.3293050198,1.1318476826383836
3900,800,486621.30471057503,657538.3775040288,421190.9423274829,1.155346081331965
3800,500,312753.59054799646,483500.9063892686,269363.7781256538,1.1610825803093021
1700,300,404660.3101794161,525065.7862911493,363964.2729405075,1.1118132747209521
400,600,3202837.222975523,3273512.700353854,3135592.5318436245,1.021445608907724
400,800,4155359.770299357,4335511.119379768,4092983.629293697,1.0152397729028846
400,600,3121337.1233410244,3178836.6570660267,3075099.8848310397,1.0150360119156017
1700,900,1143395.0125165095,1595681.5209865135,1067157.3305228471,1.0714399646735409
1300,600,988654.8344032319,1263801.6012634377,918819.8674078631,1.0760050685368658
4400,700,379935.2278667698,440409.9294742539,325777.7895743811,1.1662404253007665
400,600,3084689.1790135573,3153821.998651705,3031875.5180722545,1.0174194687830993
2300,900,874683.7761022826,1295128.8577657125,791494.374438729,1.1051042235423916
1500,700,1010446.4316290298,1365912.4557077156,950160.9664814118,1.0634476339002474
3700,1000,610829.928307555,988819.9700355201,533409.1622243307,1.1451433000520232
400,800,3975812.3022607225,4122733.5525397547,3888396.976220695,1.022481070367715
400,500,2615301.3811104787,2687833.422187846,2553729.6590320794,1.0241105090590272
400,600,3039796.1583263976,3183819.3744332595,2986164.569075555,1.0179600246437341
2900,1000,756149.5216662717,1201257.227618418,666393.6048227004,1.134689042922991
2700,800,661194.474972507,987809.0373340971,592809.7822286284,1.1153568898387454
3800,500,311359.55053582106,498390.96109014767,258341.3617212585,1.2052253207202932
1400,900,1370956.3355733347,1827370.1916932522,1298409.7201782912,1.055873438305038
400,500,2542379.4750858326,2633992.583851092,2496256.3351045055,1.0184769245580687
500,1000,4161297.7010986716,4458477.432940386,4122810.6344401585,1.0093351526594525
1300,600,1000601.2841893892,1244020.0182056942,932789.8549543764,1.0726974343415534
400,600,3060425.5079632164,3203338.776267979,3031567.0286017233,1.0095193274927534
400,500,2494243.341705718,2560302.0662639006,2442395.1812655283,1.021228407604917
3900,800,503560.64774675417,665471.3655491669,419793.19274807145,1.1995445768196478
1500,700,997699.2966088713,1290179.0658972787,942669.0211432279,1.0583770912498058
400,800,3988484.353954405,4144482.9348186865,3926774.6173850517,1.0157151205715105
4400,700,405078.3931770544,447748.4070856206,329331.11642719654,1.230003400746382
400,500,2644635.235159958,2812081.416664952,2606939.1337576546,1.0144599085242039
4200,1000,567902.2205781919,697718.0976767462,467941.6331571283,1.213617640188682
400,600,2986233.6280016634,3032666.222735642,2912809.316457236,1.0252073869475709
4000,1000,550031.7290195937,695421.1063487197,478206.67849223624,1.1501966696780952
400,500,2525664.09303965,2659062.4700132394,2482361.0857191407,1.0174442822076242
1200,200,346937.6328267637,400804.17699553794,336394.2692072194,1.0313422807243176
1200,200,413482.5084786677,476502.6956058806,357874.9805474889,1.155382552438029
400,800,4107880.713708417,4257074.194721653,4017852.593095267,1.022407024281544
400,500,2525704.4299148777,2597428.504202967,2462851.685660068,1.0255203123358054
1500,700,1022987.2686964403,1325674.2636088762,943130.4418587418,1.0846720912542225
1200,200,369648.92947855656,468004.46577499487,338482.57034228096,1.0920767031069265
1300,600,946472.7550762467,1173036.6950764325,896249.0204483804,1.0560377009982562
3800,500,361084.127897314,485310.123403677,288145.1780149138,1.2531326409308332
1700,900,1111205.5451547715,1452728.5881722728,1048340.4598688817,1.0599662873774351
1200,200,382403.28619563737,516565.3193422526,342391.9787275577,1.1168581916456541
400,500,2619783.4071245342,2724802.900475771,2582551.7853326993,1.0144166022161831
1200,200,315000.0267769304,435354.1736419718,296446.28254797857,1.0625872049043117
4400,700,363115.1558527224,404685.7457864725,298692.4508079899,1.2156824013143395
1200,200,359705.7464697164,434548.88590404636,322172.52166404005,1.11650039119356
400,800,4104708.3211830794,4215965.537513436,4001466.0300432416,1.0258011164819816
2700,800,671701.6265432886,1083860.4182347187,607168.0248641889,1.1062862322065372
3700,1000,625605.5193037913,941339.562987805,522308.5010772516,1.1977701263017766
3900,800,456795.5354030097,600004.8490478685,398809.9462790456,1.1453965470645304
400,500,2600785.5141188987,2701975.564632174,2558955.892193711,1.0163463630040643
1200,200,344971.84240834217,406200.26108199725,329070.5686025068,1.0483217744855295
500,1000,3896020.8275679476,4075154.358161243,3825653.42793789,1.0183935635978367
2900,1000,801665.101835456,1249507.8636707715,695714.034930932,1.1522911161552785
1200,200,392831.36087344895,497012.088310597,361096.5244689435,1.0878846354203413
1400,900,1382712.1541832737,1848530.1852593496,1295833.9013491715,1.067044281480557
1500,700,986380.5174656855,1267159.8783500572,918673.9310559323,1.0737003458146794
4300,400,219876.20981946716,264658.1469135296,183844.0369507308,1.1959931552111902
400,500,2497845.8236590526,2612703.4993387046,2454242.936351956,1.0177663289404875
1200,200,349367.5592430349,428108.561207556,334255.9351108503,1.04520974063534
3700,800,534145.597514475,796964.2584687141,441527.5778041242,1.2097672362187966
1200,200,389530.3874480266,471490.8798341892,354502.3776573645,1.0988089558725544
400,500,2614986.9606767776,2755212.0753144403,2516604.844986073,1.0390931917208674
400,800,4148215.481669165,4360097.710654229,4098384.1678332747,1.012158770821681
400,200,1060885.0015604803,1032554.546675251,1009182.8076216583,1.0512317427014721
400,200,1144037.131656488,1127302.055566992,1073624.9416424667,1.0655836012027649
400,200,1069441.6508487607,1091654.4049735388,1015447.7110268429,1.0531725457013617
4200,1000,563660.2585763885,667829.0321895375,469908.07148333895,1.1995117615177495
400,200,1111642.1103216105,1163380.4204075285,1027175.9361826731,1.0822314573030611
1700,500,652000.132086164,888009.9835628952,600877.5668310776,1.0850798366873602
400,200,941518.4090469648,938975.6069523231,889338.8476439357,1.0586723064456982
4400,700,365687.23151292076,412787.8591744426,308049.33479467937,1.1871060580496242
3100,500,377563.532335131,607101.515384036,329513.50439123606,1.1458211190241372
400,200,1039507.2921143253,1004537.0242070582,966517.5649921201,1.075518262436131
1500,700,1020070.1188070672,1352176.378377467,959848.6105146745,1.0627406318378705
400,200,1033286.551494214,1008897.7753026063,987211.7058075204,1.0466716970794072
4300,400,226284.4229768846,264158.19857696944,177042.48350723102,1.278136289630406
400,200,1132514.4256276323,1166916.7595278139,1083289.5734068304,1.0454401606266688
400,200,1055514.6214459348,1034565.7834132437,1002767.805332551,1.0526012261591218
400,800,4070600.4083258947,4174941.9434312806,3988934.8700928153,1.0204730187111777
3900,800,460636.8692666844,646793.2644452403,402746.11460359505,1.1437400698950717
400,200,1120770.9552050424,1155961.042015239,1063507.1329720933,1.053844323613438
300,400,2730882.0203197217,2701397.1208933825,2635097.862960475,1.0363493738527172
300,400,2581925.13764341,2594713.4157753447,2537608.9302703114,1.017463765533162
3100,500,389184.332899108,577601.6240556963,322097.5916263878,1.2082807913402112
1700,900,1120518.7364681854,1527442.366322342,1038958.2347167504,1.0785021948198628
300,400,2759158.137488379,2716246.3142608274,2635931.6427772148,1.0467487444330434
3700,800,513088.22057937796,737071.7134099104,443958.0202911307,1.155713371824918
400,800,4142671.130539168,4235364.729058458,4040178.989947411,1.0253682178058876
2900,1000,775978.5939000765,1157357.9481861892,694894.3526112915,1.1166857105459047
3700,1000,652865.8825666925,943483.9539799242,545289.3787296495,1.1972833288769755
300,400,2700908.038945441,2662879.6304933066,2602464.8559882855,1.0378269019582098
1700,500,636442.4689812672,833219.0797840549,587354.4317892954,1.0835748136647778
1500,700,1014080.8424361935,1314055.5825150067,955614.8494181845,1.0611815451105697
300,400,2858235.5647064922,2877216.945832239,2768260.7019595876,1.032502308284481
1400,900,1355389.9869962658,1727567.5654206534,1272984.8441264993,1.0647337973032285
4400,700,362719.0163459996,436861.54991510184,312720.00810296374,1.1598842637103464
300,400,2801204.1227597813,2807344.8979300447,2733944.4557608254,1.0246016947627556
3100,500,368939.3804831289,551594.1589880729,315147.7653245843,1.1706869636316228
2700,800,651109.2127644242,940118.765227851,590953.3140878244,1.1017946718336868
900,200,474610.13630617753,485821.09952289966,448525.6922762926,1.0581559640374332
4300,400,232919.85371357278,268069.81604358274,183902.20763561965,1.266541912183435
300,400,2595445.0513818753,2616867.8835398983,2548037.694464021,1.0186054378319653
900,200,500699.0975994933,586013.2043364268,477166.6407299852,1.0493170621347447
1700,500,621769.3427999676,803864.1096277155,574681.2191213008,1.0819378154564812
900,200,500493.4104880854,601166.1036411596,451310.0937897079,1.1089789866771624
4400,1000,545020.8706636067,628131.4398436075,465210.1310813914,1.1715584727200445
3900,800,484014.88354813267,722637.3581832079,412087.4454456685,1.1745441141131474
300,400,2705565.9512602566,2684606.9276195923,2585314.032285014,1.0465134670193077
1500,700,1037650.1928990788,1351760.8295868996,966037.9415197765,1.0741298538095114
1100,800,1567088.9264154814,1846413.9473718554,1485138.2162502361,1.0551805274879797
900,200,487454.1642107156,637256.8023818986,456522.63830341026,1.0677546375843643
4200,1000,552629.449358107,670714.761230737,460128.917615674,1.2010317721862784
300,400,2739094.428345958,2750655.958911501,2664231.2290463694,1.02809936257912
900,200,419528.1193000764,505248.34275344637,395261.7100639714,1.0613932708841884
3100,500,394490.7880678694,691474.0518379977,336379.24306550383,1.1727560371228059
900,200,471164.1553928928,514368.50971908896,429563.36221872,1.0968443699651251
300,400,2851111.8239006656,2862889.2867245395,2783051.3057331983,1.024455358773753
4300,400,226855.81432271388,275521.0568221997,181567.31553406644,1.2494308992531766
900,200,470945.0476098129,484708.08113530366,438760.75813667575,1.0733527073155242
3700,800,523963.4169164464,735138.0186432074,442484.71668039967,1.184139015799946
900,200,522615.90913492505,602381.5712291156,481462.03262525797,1.0854768885622574
1100,800,1547360.1729419488,1868209.268644113,1493313.3409792576,1.0361925595114883
900,200,457585.7706662606,517686.2742602329,445674.58014780044,1.026726205731792
1500,700,921710.9488555217,1233043.2828168492,876164.5223701039,1.0519838744009067
900,200,499410.6244085305,586661.1098306838,472669.83687648596,1.0565739242189727
2800,400,320872.70620911755,496582.0252368209,282331.9138886223,1.13650880550365
1700,500,652699.1019575535,988637.1882355752,613397.4432370953,1.0640720941271793
2900,1000,772067.7004288682,1169300.0887388478,692955.5383881421,1.1141662886838972
1700,900,1121517.189956051,1533214.2600858684,1059568.3485660953,1.058466111670654
3100,500,366982.8997287297,562279.9787567278,320304.65622182464,1.1457307678804967
3700,1000,627359.3463379943,870594.7990017979,544646.9250196608,1.1518642950482971
1400,900,1330185.0918922105,1732787.1766761374,1261592.142156054,1.0543701466140487
3900,800,485876.08561495284,666198.6624291429,410406.77231212734,1.1838890544560232
2800,400,308463.26741611405,458353.9193218179,271886.6711003905,1.1345288320596567
4300,400,241910.22980861645,280713.7135565107,193134.4675785759,1.2525482004406923
2700,800,659753.4098596601,947885.9790852814,598545.0355477646,1.102261936323438
100,900,18269488.836733416,18006306.286463946,18006306.286463946,1.0146161320418787
1100,800,1546370.794781398,1896476.9171291513,1488357.6833795263,1.038977936587222
1500,700,951068.0213882119,1209870.9601694415,903611.3820643927,1.0525188596179473
1700,500,633012.4086552378,862435.7116681463,584084.9613456802,1.0837676888595678
3100,500,369728.7471341977,567544.6707163904,317787.3142787185,1.163447156389394
2800,400,322863.06140130875,459224.5014038363,282421.2474404159,1.1431967825629872
