P,n,Paper,Min Time,Time opt,mtpa
1700,200,322490.1134887115,426270.26385396003,241688.45557239366,1.3343215451683625
4100,700,427322.6115485593,563330.5295967384,347619.86578588234,1.2292813317285212
300,700,5169754.625131825,4984465.916878959,4830189.707598883,1.0703005343659147
100,700,14941886.425281633,13759680.3565304,13759680.356530404,1.0859181345873452
2000,800,849004.347213956,1112347.2380436533,808035.7979894823,1.0507014037328664
1700,200,321758.40408008615,349807.5238458554,209256.19944563194,1.5376290161653445
1500,1000,1364621.66794958,1863463.8833997024,1288360.9693238873,1.0591920280429739
1700,200,343232.54821834737,334880.5880094934,227415.89764520474,1.5092724465280352
2300,1000,951204.5438146713,1452321.2569619822,896263.1814000345,1.0613004790945602
2300,400,403702.62787681475,575638.1374899757,337214.87377630617,1.1971673234811513
1700,200,338795.6016675573,308648.52622435096,232285.10724882834,1.4585334620899
4100,300,208098.44173873545,224320.56244344066,144863.04739585196,1.4365184598808474
300,700,4640111.081050657,4520441.905300237,4380822.611850519,1.0591871646431743
1700,200,339443.8572488241,399987.10825417336,254891.66433101892,1.3317181561810518
1000,500,1086430.4939792852,1252487.4937049786,992944.4342876563,1.0941503436279356
4600,1000,510889.43462850474,599065.5871647779,448131.59070001723,1.1400433382311985
800,500,1431005.5646288774,1526240.7462133786,1276864.8295160397,1.1207181304940952
4100,300,203402.85970466133,220767.8537139368,146017.85504520207,1.3929999152616976
1000,600,1328625.3963235212,1498413.3975254784,1216128.9647439567,1.0925037021902109
1000,500,1086144.8411911498,1214815.2518716673,985140.6742640273,1.1025276588062716
800,500,1405083.1569121706,1438060.608850426,1248128.1675522528,1.1257523012782635
2300,400,429194.3028313948,567720.6146819089,347508.42117996124,1.2350615889366652
2500,700,618131.2092849347,966718.0341726242,565601.4126859368,1.0928742316069253
1700,200,307267.76225459174,329294.14014584327,235945.36596060023,1.3022835223044873
4100,300,204909.0242510138,226885.9850085302,147946.60887792878,1.38502008126516
1000,500,1144663.0068179104,1277964.8994439922,1033020.7141330796,1.1080736244272913
4300,1000,549743.8883162902,652066.0616919992,479396.58540001843,1.146741351646409
1700,200,320539.1359699622,397532.503009876,250236.97246402196,1.2809423516185163
800,500,1370602.5750520283,1393689.5317867987,1221197.5906327642,1.1223430062139657
2100,900,936157.6443357852,1325276.7692628207,841061.4281040361,1.1130669093292267
4100,700,401270.3077793353,517451.9781760459,344878.91017435165,1.1635107162002898
300,700,4734135.443228995,4623670.09254918,4518056.910321964,1.0478255447410099
1000,600,1319457.937294986,1560000.4501187277,1223144.1554841253,1.078742788721203
4500,900,463159.0751778776,556788.5791529852,404541.5691575726,1.1448985975467776
2300,400,423612.1837805276,595110.9470585953,363006.6920521563,1.1669541996202748
4100,300,204422.66213762359,235297.21426098878,147436.9418127704,1.386509104327592
300,700,5059752.663140433,4701482.308565722,4586560.118843468,1.1031693757491363
4100,1000,550481.628105731,701903.6739606295,471351.5741428856,1.1678790488962234
1000,500,1168554.1098077756,1266125.422001896,1023582.3568774845,1.141631742630401
800,500,1428183.323173597,1632961.2756934958,1303469.5668788273,1.0956783030948687
1500,1000,1437400.7961652717,1977952.4804421845,1345047.1341998018,1.0686620264950142
1000,600,1284491.2503672864,1474352.576625633,1158097.510552041,1.1091391170981761
4100,300,193637.04836371503,243047.14790152482,150912.01560947872,1.283112200057003
1000,500,1104858.9694215131,1247108.104249725,981697.1745407823,1.1254580313306324
1200,600,1117129.908506214,1319605.6531762602,1013440.8039532973,1.1023139231698973
2500,700,633529.5257225594,987337.0342250755,565878.265115245,1.1195509083451665
800,500,1352681.8677827695,1449649.4535358357,1241180.5428595704,1.0898348959501976
3900,100,83755.38390309249,92016.65997240353,52024.98150638994,1.6099070384639211
1000,500,1112133.8839132339,1341311.9673182443,1006641.9379944293,1.1047958980618076
800,500,1326399.3184522712,1428028.4229899738,1231425.842830034,1.0771248030689136
3900,100,111074.16366234579,92787.97705396586,82739.16147748545,1.3424618001787547
4600,1000,451290.02771927847,549618.1576413581,415831.894341075,1.085270355306416
2100,600,634451.8678856819,917848.6860084255,579109.0308304556,1.0955654878596237
1000,600,1365968.7895615494,1663350.6011170393,1253704.305020221,1.0895462224160726
1100,900,1702925.818273939,1992625.3427472676,1636936.9351330858,1.040312416272462
3900,100,92820.05627398627,126756.47171218439,54290.25884700422,1.7097000133221534
1700,500,671932.0602182709,933201.101411425,600877.5668310776,1.11825120009376
2300,1000,872378.1054404082,1210049.8709827533,831663.78868215,1.0489552597002858
3900,100,108153.73078977352,97506.26111244975,70156.3045836674,1.541610998920146
4100,700,407158.5914847389,505749.6012646742,345047.72263124696,1.1800066042454944
3900,100,90085.06235687637,79777.10735346204,53544.57418459824,1.6824312029506954
1200,600,1100045.9256473854,1362443.665325596,1019286.7962367709,1.0792310169314259
300,500,3802730.252517675,3529964.0829161727,3404972.8787094397,1.1168166055874706
3900,100,114585.35639266792,113791.21546863824,67742.26274582943,1.6914899465728637
2100,900,905542.5519587288,1332670.9480048628,857745.8059820773,1.055723672028832
800,500,1403750.1636102868,1510545.9117800656,1291275.8926663497,1.0871032066677009
3900,100,129143.02471816834,135339.24293288798,96621.71431835281,1.336583868639125
300,500,3752847.6376708304,3437392.5521183927,3328341.7801393406,1.127542748183066
1700,500,672811.2978395901,830856.2204975105,587354.4317892954,1.1454945454143626
1500,1000,1414947.677569183,1833521.9666560842,1343462.4150484968,1.0532097226687995
2500,700,602335.1263146929,918482.7921607348,551204.3586335594,1.0927619074128643
3900,100,97420.95555289777,83057.15687859674,50992.837169769686,1.9104831376327551
2100,600,638884.9303996359,947829.932907979,582449.5978495834,1.0968930749689123
1000,600,1354122.50816739,1509246.0243769193,1254237.01273745,1.079638453032042
300,500,3686984.082244973,3305485.064910531,3256526.908354038,1.132182900987759
800,500,1426505.8044497913,1488960.8969404856,1279477.9460968554,1.1149123818831388
4300,1000,493426.79480717465,588235.8985445437,444843.421853243,1.1092145473378712
300,500,3929614.8214461845,3654204.4003364956,3475918.845010206,1.1305254802157634
800,500,1388305.3831466218,1464887.891489351,1227121.468175978,1.1313512306244886
1000,600,1380195.4564191021,1426407.6982993141,1230039.953932416,1.1220736789944439
1300,400,697286.2267163896,808416.7037284728,608099.5068370326,1.1466646804948957
3900,100,94527.92706250586,123712.95026521522,54138.05797390288,1.746053157430819
1700,500,650098.5402656017,820031.2597437901,574681.2191213008,1.1312333144619124
300,500,3593747.572249698,3421761.991854012,3309814.780958854,1.085785099796004
1200,600,1063133.4916261912,1391048.0628071802,965081.2587933675,1.1015999761050355
3900,100,119072.03600191386,130842.09740366762,100419.32952364009,1.1857481678752164
3200,600,421732.5500251659,653306.6709744998,380040.3014824865,1.1097048086217265
4000,100,82698.94907611283,90781.18993397134,50724.356968730186,1.630359732841835
1100,900,1792497.949824592,2141340.5995683568,1683228.1844084195,1.0649167869385314
4000,100,109741.94479924139,94907.7374260919,82739.16147748545,1.3263603696189716
4100,700,398917.7603101157,490005.68953171937,336100.21867899963,1.1869012221355066
4000,100,91040.27199046996,104868.09537980214,54290.25884700422,1.6769172577907803
2100,600,616055.3327361511,940187.0555960853,551475.0050247815,1.117104723011821
4100,1000,594269.2685415668,760104.265012741,492090.41495114705,1.2076424382307136
4000,100,105780.55566636352,97865.66406116281,70156.3045836674,1.5077840301609837
300,500,3564593.629017769,3368254.2753157234,3283802.2475467576,1.085508005751803
800,500,1426103.6914528054,1579972.3583000659,1258302.4224930366,1.1333552776822198
1300,400,678712.0444923018,772113.6486355241,585602.0608316103,1.1589987294929707
1200,600,1138692.6357116757,1488764.1464906454,1044753.5875168508,1.0899150281150003
4000,100,86558.05058694755,81144.39204312123,52205.95982998329,1.6580109027558751
1000,600,1308989.365595165,1498098.9537759775,1212750.2072289018,1.079356126094727
4000,100,114498.41175170586,98444.4042183971,67742.26274582943,1.690206484263843
4100,900,486100.0896038463,623694.1934285089,439178.2021088767,1.1068402012432692
3200,600,429425.1873559475,666665.508468973,382232.5485887891,1.1234657774210872
1700,500,678835.2035727937,1002290.526146581,613397.4432370953,1.1066808495163631
300,500,3787166.318904068,3544829.4741444304,3443402.3804435986,1.0998326365843378
2500,700,623668.4290216839,934297.8067735825,575909.1663088046,1.0829284642558903
1300,400,679373.9699080989,807813.724664396,608291.9175639726,1.1168551649161946
800,600,1638264.9943821297,1751502.8805320053,1520161.205929946,1.077691621119837
300,500,3716163.6828137967,3513536.1474246136,3411941.189591615,1.0891640495299963
1000,600,1307925.6615607587,1473879.6491057468,1194465.827630222,1.0949879279138834
1500,1000,1433482.223668799,1865690.3176842344,1339714.0408837413,1.0699911920929064
1300,400,693642.3559927504,788274.4473241549,600568.8129203736,1.154975651532403
4000,100,127808.57006351987,131924.165926028,96621.71431835281,1.3227727428061506
1700,500,628607.7186187595,874602.7182456092,584084.9613456802,1.0762265085040075
300,500,3644098.5689196456,3386914.7237127307,3272323.915135941,1.1136118133244948
2100,900,913686.1172299782,1206561.9393976964,834745.7611767646,1.0945681424508573
4000,100,95359.11897273967,88520.04142010433,50459.111537190256,1.8898295286562157
4000,100,92630.02192078305,87174.13597665483,54138.05797390288,1.7109963930629932
2100,600,704872.3327382673,1015870.0094038321,597002.050009629,1.1806866203003799
1300,400,742675.7273789428,872788.9885229381,638829.3927599048,1.1625572270092261
4000,100,118424.26429180651,112010.56358336225,100419.32952364009,1.1792975003276418
800,600,1653553.403950055,1850143.8526109126,1528930.1943551565,1.0815100715879704
1100,900,1742574.8789563545,2107222.5983826807,1652521.462045098,1.0544945521008906
4500,100,75383.17263257295,72013.6659905383,45088.317305537945,1.671900331115574
300,500,3781887.3674841197,3564303.2346112607,3355473.1266480973,1.1270802133533946
4500,100,104417.21551546948,85601.77936837515,82739.16147748545,1.2620047587004244
4100,700,414646.9124096646,517865.61538681266,351164.12579805165,1.180778109003426
4500,100,83327.87342856592,77519.42898713624,54290.25884700422,1.5348586504881625
3200,600,440730.6683802343,708919.3895900764,361905.4720475128,1.2178060361639762
2500,700,614729.7043971554,918845.4465249171,573368.9096509106,1.07213644487879
1000,600,1352938.4647567652,1506126.266044776,1212626.8114406893,1.1157088495753904
4500,100,100530.49969581085,87012.9491884234,70156.3045836674,1.4329503284472407
1200,600,1153900.2314374663,1256508.2252419328,1025033.2949436799,1.1257197567429913
1300,400,752125.8027694597,824397.5050630524,630910.259021729,1.192128027741511
1700,500,630590.8471918999,791576.9934510968,579494.5142729572,1.0881739717295666
4500,100,80093.02965271045,69503.1166658773,46405.29762665181,1.7259458240541674
800,600,1594499.0335211374,1781455.6030997036,1447621.8881900513,1.1014609868290437
1300,400,672326.0598613749,796026.0991181176,588008.6987224664,1.1433947513397338
2100,600,645730.8962327804,918628.4283965352,597255.7203511666,1.0811631839258267
4100,900,541556.0828611039,670039.9147207768,451597.8055729906,1.1991999876393855
1000,600,1251605.930321889,1386017.6362638222,1165123.7265828946,1.0742257682732388
1700,500,667156.4222067285,935243.4774768988,607659.2436076939,1.0979120769163286
4100,600,340195.7880375507,433004.0277876326,296616.8206692578,1.1469200811672295
4500,100,106732.63975003411,93375.16055429463,67742.26274582943,1.5755694513851346
1300,400,680626.4883410963,854462.3089398517,596610.9305273109,1.140821351931197
800,600,1736195.857408909,1944615.2444980694,1567130.3812752762,1.107882201859971
4500,100,122400.215385583,117023.26529150573,96621.71431835281,1.2667982166233795
4500,100,86424.49379205472,69975.71379562849,50459.111537190256,1.7127628917595314
4100,1000,569894.6974217447,699381.9329229943,491510.6396518891,1.1594758107888994
1200,600,1063857.7566764238,1293617.6894919816,1010625.1726907515,1.0526729250607747
4500,100,84636.81258755963,71211.56805696675,54138.05797390288,1.5633514713135555
2100,900,915018.052754327,1292309.603823878,847967.1815645003,1.079072483755937
2500,700,641148.4809871817,991815.2691283169,579622.7649118659,1.1061478599527936
4500,100,115617.25354800807,103914.94017221674,100419.32952364009,1.1513446076214857
1500,1000,1429520.8760034845,1839165.5546755923,1356490.9992859592,1.053837347063834
3200,600,504018.59210762463,797540.0867447192,391782.59531881905,1.2864751985663678
1300,400,740133.4011758243,823566.4000430998,614822.5913183929,1.2038162091420903
1100,900,1718526.7587034167,2147195.2067795577,1649243.147171673,1.042009337222689
4100,700,398757.82219963084,521748.2264139997,349615.1888115309,1.1405620664112266
2100,600,651665.1587355481,873799.4248024614,585733.3113963886,1.1125629122611758
1700,500,667990.8669234619,884895.8288549964,602107.2687514614,1.1094216954208471
1200,600,1065097.0713279163,1345796.4413184866,995388.1896918517,1.0700318552680887
800,600,1718148.1103918438,1822815.7738084067,1567796.2659218123,1.0959001164488866
1300,400,736275.3166722584,891926.4799733363,642242.6090153535,1.1464130631274527
900,200,617933.9567722372,502660.1891308724,448525.6922762926,1.377700246414399
600,1000,3620863.1482361658,3720929.9575298443,3411540.961263537,1.06135707861913
4100,600,356601.4137944794,456378.9199751564,298327.8428010061,1.1953340004953663
1700,500,657522.9423860403,896705.0651502832,577468.9262004602,1.1386291323280493
900,200,634222.1244269573,594859.9564095241,477166.6407299852,1.3291417930153364
800,600,1744058.8835640782,1726449.6310219686,1537549.9424155199,1.1343103956832317
900,200,577139.3687376564,570646.1897934917,451310.0937897079,1.2788089091722814
2500,700,583874.3513450919,908598.5164923258,525698.7134220623,1.110663458817185
900,200,590289.5712658555,651259.7875798857,456522.63830341026,1.2930127046044584
3200,600,429121.68239567825,673297.4332921384,391949.06648045307,1.0948404246730845
2100,600,615362.8220436331,855050.5576769933,577500.0986804295,1.0655631461357649
1200,600,1129632.736239702,1350147.0340079202,1010522.3428672411,1.11787012351899
900,900,2098112.868207144,2339776.263904894,2000700.6984959939,1.048689026691688
900,200,603238.3235637727,525429.9434921012,395261.7100639714,1.5261744515200857
4100,900,497512.56170772837,631471.6546521003,443359.4166462458,1.1221427650530564
1700,500,681745.272004823,969952.5484583952,592142.3164673113,1.1513199665784366
800,600,1633313.62966212,1773558.7556166698,1515937.7590361272,1.0774278956549135
1100,900,1683006.7822942375,2036631.3566111121,1620162.5288882717,1.0387888574667188
900,200,642404.5822672178,502033.17180793715,429563.36221872,1.4954827128392896
2100,900,941100.2631705983,1383790.3209952924,866874.7910519412,1.0856242134213931
4100,700,407203.41555940505,527216.94091955,353428.5151901621,1.1521521271148973
900,200,641223.4511882318,498032.9394413633,438760.75813667575,1.4614421169098448
4100,600,383662.87818030233,426667.6461784534,282462.8074517173,1.3582775079012255
1500,1000,1446804.6362961566,1932590.2177245014,1374270.2114800527,1.0527803223923382
600,1000,3484432.8302148078,3699789.3295154423,3275591.432099898,1.063756851989635
900,200,637130.1029389668,601532.5634660062,481462.03262525797,1.3233236678391873
1200,600,1057473.9853727764,1200636.5676193724,970936.4388190788,1.089127921348745
2100,600,632372.1018009493,941430.8269714016,568793.2512524867,1.1117784896506095
800,600,1658246.3222135836,1742128.0132372042,1493082.2845377775,1.1106195146685682
1100,600,1183178.8994512772,1364901.3444569125,1105571.7861308698,1.0701963583857421
900,200,556343.4193224768,516666.91190451494,445674.58014780044,1.2483175933838877
2500,700,606036.0660429957,865555.8081460247,542166.8292386356,1.117803659980548
4100,1000,563112.660128599,709379.5426394828,490139.2832501493,1.1488829387323496
900,200,594328.70226412,601502.1741008462,472669.83687648596,1.257386564354486
3200,600,442699.32700415497,650652.7836835171,384387.48560387996,1.1517006759693698
800,600,1701326.0633609954,1771840.4144768303,1515783.5143008616,1.1224070240305477
2400,200,225878.28042240007,253525.2674147537,168197.1346036097,1.3429377435871757
1900,400,489098.22240395535,633922.7589105347,416068.08362533816,1.1755244914300602
900,900,2215915.8926177747,2487823.329686792,2057278.892054735,1.077110109463379
2900,600,461152.5494828233,701724.689541107,419354.81542895065,1.0996715252002496
1100,600,1170960.6800352703,1455433.557444622,1111949.2322582956,1.0530702716140432
4100,600,423954.28003624873,487757.98086042353,314954.4837664354,1.3460811065977571
1100,900,1713503.5416498056,2069376.1413302168,1605662.7263804325,1.0671628066701613
2100,600,651139.303846826,914498.3843497117,577441.3387812807,1.1276284881527336
2400,200,244424.77833599577,323775.2390393957,178937.49027374445,1.365978576999525
1900,400,460580.86454429326,647490.5463352149,400675.0942532071,1.1495120888478
2400,200,240654.76355846558,323679.6395696258,169241.28517114048,1.42196251532308
600,1000,3483746.2661282215,3749766.2104031336,3289356.500383373,1.0590965940366126
800,600,1570515.78242808,1661682.8021436317,1456404.658228618,1.078351249122103
2400,200,239805.14414504607,398219.5603380455,171195.98936377885,1.400763797307645
4100,900,493513.7600716438,627097.4371157397,442479.86875337566,1.1153360749768095
181916638
282288.87085826934,2515,0.0002132187829907317,1.816448909031572
2061178.501100,600,1158168.0767343391,1473874.8477004752,1052815.9186836737,1.100067026135382
1500,1000,1341851.9985496327,1708962.3696711014,1275217.80931263,1.0522531827507333
2500,700,626039.3017169145,847548.4583202944,550387.2142612161,1.1374524798095937
4700,100,72918.6457727572,66951.20493754321,43169.66550530229,1.6891176922323154
2400,200,246909.97816257487,294464.34405159,148223.14127398928,1.6657991190873749
3700,200,144485.92774822077,171552.84009813823,109100.8440672063,1.3243337298033844
4100,700,369289.51239217055,498152.6873135785,320547.99598906236,1.152056843321433
4100,600,348700.9166823191,451828.0341614026,305911.46652132925,1.1398752738743985
4700,100,102960.83845162916,87643.96871765757,82739.16147748545,1.244402730376308
2400,200,253357.5417994714,285453.9382159233,161086.26083202002,1.572806647139643
3700,200,179797.55976949076,232179.65625327374,116067.56125864504,1.5490767430602745
3200,600,419159.69909244106,665780.3332586164,378984.4397590318,1.1060076750352963
4700,100,81476.65225015048,62901.802539589466,54290.25884700422,1.5007600623117388
1100,600,1264285.4307652488,1574378.8654602903,1139731.1863820192,1.1092838784017278
1900,400,468847.9364989304,628429.8304675824,416199.7330700866,1.1264974464074873
4700,100,98743.24659945251,84207.38525438835,70156.3045836674,1.4074750257361794
2400,200,241302.96055183542,241500.33335887344,164535.2843012534,1.466572726795946
2900,600,473299.42571689124,765640.0640360432,421773.8467186638,1.1221639971256838
2100,600,584674.1127524676,833329.6058241215,554820.8221823308,1.0538070839748084
3700,200,186980.3613592564,234972.95392419468,137320.72161632078,1.3616325282770252
900,900,2131937.5154976794,2447218.972074523,2019748.4536106754,1.0555460565826627
2600,600,518177.2238160302,786099.517850444,467741.9095169065,1.1078272296600797
1900,400,473838.08663617645,627750.0970021511,410915.5035770977,1.1531277902910104
4700,100,78292.59139324499,63809.64285344136,44430.604110624074,1.7621320475029052
900,400,1035801.1573947755,1035308.9498492138,878365.9543201583,1.1792364586768047
2400,200,255197.92491991835,316564.14018131536,180548.26223447174,1.413460986893918
4700,100,105070.29753519938,84151.76792840475,67742.26274582943,1.551030232477259
3200,600,442852.73949780414,683681.5876858792,373270.5711344444,1.1864121464274173
3700,200,197450.92446266403,276394.5709151181,153939.42557382103,1.2826533795786916
1100,900,1722618.0431557987,2105123.349098583,1637514.7205112383,1.0519710275447116
600,1000,3350567.2313008737,3587698.534914022,3220902.4233097183,1.0402572915754198
1100,600,1220054.9771979542,1411475.128130356,1140215.4661249544,1.0700214244105424
4100,1000,547949.5855315728,698771.2820448473,496277.19486071676,1.1041200184210727
4100,600,354284.1390059219,464081.7582682899,300009.7448615649,1.1809087707114352
2400,200,214074.14696675766,274051.91711845406,167127.96755542516,1.2808996010542855
4700,100,121973.00580201679,121241.48697014924,96621.71431835281,1.2623767510493098
3700,200,187171.57491933726,225876.38271284997,112828.85828240226,1.6588980671138291
4700,100,83382.91926245985,70923.48453436153,50459.111537190256,1.6524848877095966
2400,200,251592.55790940058,331932.2301423403,177251.18882868224,1.419412527340345
2600,600,522779.15628643986,787507.3283111107,470440.0598015866,1.1112556114097254
3700,200,170696.81973969817,189364.44470706678,104488.38540455353,1.6336439603196253
4700,100,80914.5002749058,68632.36160616645,54138.05797390288,1.4945955452245894
4700,100,114661.67542245967,107641.63885395604,100419.32952364009,1.1418287292534326
1900,400,508854.42777345923,706682.2245642556,437093.7950462507,1.164176736298934
900,400,983424.4483406637,1003650.7161204197,845869.6434234371,1.1626193893902013
4100,700,377653.3375840756,479209.1704204009,330589.5300235583,1.1423632731416613
3700,200,161732.25467728713,176728.1885081436,106725.58981702923,1.5154027722363637
2900,600,469103.26714010997,796438.2973139142,399343.9691558762,1.1746847414064856
1100,600,1256338.3094276383,1340878.9962791977,1118218.13993856,1.1235180905727993
4100,900,483569.9008055594,635667.9908351804,434677.75165295094,1.112479069763028
900,400,985297.7629878436,1050608.330188586,878643.8809257383,1.1213846523915183
1900,400,517693.82467454125,650942.0925008219,431675.44038328825,1.1992663381888868
3200,600,470716.57311730273,671451.3093835877,378945.8785752154,1.2421736182674228
900,400,1008899.1651659742,1000137.6712331541,867488.2853294285,1.1630118610568267
900,900,2110063.379329109,2446202.561253731,2015741.6243209336,1.0467925818815944
3700,200,190355.25067462467,233476.72769168127,117112.38631425194,1.6254066428450828
4200,300,217612.79776989893,237140.37738254864,149566.55544035122,1.4549562710006068
900,400,1103723.7295969175,1147779.7982282843,922753.5673198625,1.1961197102739822
1900,400,462729.32486064953,613640.4833677304,402321.74123116117,1.1501474502586726
4100,600,335168.3766343526,427394.28862424,295792.7334704639,1.1331190347440383
2900,600,539929.1553214722,874863.0703934093,432311.8293173176,1.2489344928962454
600,1000,3563073.912107826,3821828.0920229806,3362617.8354995046,1.0596131009870007
1100,900,1715692.129331928,1942836.7055761812,1593605.5440647325,1.0766102915002387
3700,200,151918.0678888082,183380.4163826713,108407.33030622173,1.4013634268059205
2600,600,517048.2212239973,884208.5438063978,445422.1194430927,1.16080499520423
1100,600,1177272.3941486292,1360273.9505814838,1102500.1883899109,1.0678205832036323
4200,300,223084.70545561617,228130.92320532168,148288.0517849619,1.5044010813434905
3700,200,185498.90704761853,212510.89692666617,124878.707025026,1.485432636730008
900,400,1087438.0473722604,1092306.104127071,911314.8185869418,1.1932627728564866
4100,700,410273.0332293196,479779.05710896786,335601.9599153757,1.2224989190550994
4200,300,208242.853834718,227240.31233268455,150495.8541588521,1.3837115646714926
1100,600,1196657.18273149,1419947.3055731638,1085878.0251183838,1.1020180490355063
1900,400,486891.4979659203,620300.2940166834,408207.4787818443,1.1927549672016826
500,600,2644082.3167236294,2600311.323604825,2432257.9294879134,1.0870896070139706
4100,600,378902.03666167875,426106.40834800847,291333.12869029806,1.3005799867836894
900,400,976409.1471581348,1030617.4891804128,849345.8981546736,1.1496012982219899
4300,900,468978.07924125023,566255.5330627254,418751.3089875336,1.1199441510407597
3200,600,403101.12398067827,613039.5852509243,364101.1645571545,1.1071129763371075
2100,100,136518.58677494858,153043.2003458141,96617.8227975813,1.4129751925890648
1900,400,504846.5327395161,627823.8262839575,420668.0887967952,1.20010655950512
4100,1000,554396.8515379636,719373.976307998,502781.7846878242,1.1026589833245193
900,400,996123.9177909392,1043715.0091955137,861771.3440950047,1.155902809505723
2600,600,569167.897622745,912307.9895444083,482193.9634693158,1.1803712628994034
2100,100,156750.23896878317,172360.93545328756,94338.99683431353,1.6615635551444519
900,900,2112301.644282669,2384657.4704409265,1980198.6464189987,1.066711992810704
2100,100,167249.95285529978,208106.88890263188,96898.28004180182,1.7260363422668423
2900,600,469515.03888628585,696478.1327401665,432495.52163360344,1.085595145847647
600,1000,3510453.1302429014,3735274.97771885,3358656.037621242,1.0451957839449286
4200,300,217578.7945753246,244659.44098853713,141716.16858857358,1.5353138371034663
2100,100,158894.8670215128,208803.88577622868,96931.99974023178,1.6392405753243036
500,600,2583123.5785517474,2707682.685697935,2446288.3109682505,1.055935871078637
4100,900,485280.7590575961,606103.3731972344,430787.5607362136,1.1264966848816478
900,400,1028204.811461819,1066258.3413021262,888077.0763487899,1.157787807888416
1100,600,1237147.495321002,1405133.2382678601,1102388.0104006266,1.1222432425325468
2100,100,169363.90633645473,150364.42639810807,99439.92348568245,1.7031781642595498
4200,300,204285.63887047864,228809.25986520486,144122.41027926438,1.4174453402120921
4100,600,370557.5991780588,454038.0206670016,295762.6369367535,1.2528884750824683
500,600,2563231.0639644777,2586768.417706578,2316195.021104082,1.1066559769835955
1900,400,501074.8429484751,685754.0404001736,439429.1535368208,1.1402858433845102
1100,900,1705864.486401953,2067429.4825236942,1618846.437532228,1.0537531212672497
4200,300,207286.77422166168,214674.5373991,144863.04739585196,1.4309154608299175
2600,600,520117.47085017886,775019.9677066861,482398.8510528653,1.078189696586114
1100,600,1130449.9499373592,1262272.2936471528,1059203.3878026314,1.0672642883842471
2100,100,179428.78007242148,149110.73723560479,87846.2702907037,2.0425315665497235
2100,100,188675.7017347018,196240.92690658185,96986.26142741814,1.9453858614387516
2100,100,168944.24565653762,137039.05592498116,94700.98331528656,1.7839756224502346
900,400,1074437.0272154037,1137169.517774472,927683.7685777327,1.1581931942850137
2100,100,146945.41782496375,159615.78458237788,89852.75032710702,1.635402559075956
2100,100,152031.14056603817,217960.0255472118,101653.04462974092,1.495588657671725
600,1000,3560485.5173572768,3711198.966664744,3349285.1022093534,1.0630583568441532
2900,600,480123.02324880386,666860.4721455313,424151.7082525572,1.1319606025561946
500,600,2817607.9271429046,2803680.5949733634,2507408.610040442,1.123713109965535
4200,300,197338.77723913756,213405.05747492763,142541.23944888773,1.3844328701091382
2200,500,522620.165207768,728257.7430850556,464314.4834603781,1.125573687283794
1500,300,512475.73923213786,586884.5417182093,418786.3552329834,1.223716419669481
900,900,2063602.9324282557,2388609.4302862207,1962476.6655760843,1.0515299206487563
4300,900,527283.849792165,616654.1341827655,430593.2564765724,1.2245520380574126
500,600,2698879.86939129,2673668.806331415,2508474.0254749,1.0759050490388644
1500,300,515172.9754970828,562084.0557023665,397626.5790315133,1.29562006833616
4100,600,316992.3602753288,418362.6272622973,284176.51867875474,1.1154769639277287
4200,300,197794.40837097768,219728.27778235695,144424.07057131143,1.369539077444254
2600,600,553593.23261855,754332.8623339284,473092.2899740061,1.1701590669528072
5000,400,214363.66749694035,226577.79013584793,158105.8717776285,1.355823569907871
1500,300,526322.2625268163,594485.2186891971,421388.3916447859,1.249019367791426
4100,900,504027.3570843328,637755.719364514,439333.2176981371,1.1472552877407203
4200,300,206780.092377356,237292.15898380236,143926.53843627588,1.4367057988329845
500,600,2807380.5733012413,2608674.303141268,2460079.907864832,1.141174546536515
2900,200,192951.72888401718,229195.00988465254,139197.6286374701,1.3861710919411252
4700,1000,496777.9115133768,587535.5646869357,435515.8673953451,1.1406654698585765
1100,900,1742740.9854638274,2132224.501477003,1654942.7829173424,1.0530521075729964
1500,300,488977.3780848764,572732.2106243217,396805.27204800607,1.2322854874411024
2900,600,459047.358856111,704634.9109925646,418189.7266306558,1.0977011859058425
600,1000,3514494.9967123517,3660485.1269807406,3391227.4982148977,1.0363489322265582
3400,200,155407.01370213533,182346.6346177599,118727.3891319598,1.3089398734221964
2200,500,516245.96257531375,706101.9350452297,453864.78820081917,1.1374444019369334
5000,400,221518.17761514898,222103.6167310125,152256.53581621867,1.4549009435137326
2900,200,214739.15777344635,286727.82009404467,148086.19884723678,1.4500956837643435
3400,200,192778.9605835806,251493.1951304554,126308.8166638196,1.5262510224973154
4100,1000,504771.279531099,621636.4722750799,466543.10096803535,1.0819392216576424
1500,300,511235.5023925867,600540.848625303,403542.7487819403,1.2668682659661408
4200,300,204040.09081612361,213067.13782384593,147318.8723806816,1.3850234360257028
3400,200,196431.06140181742,267875.0212378232,137320.72161632078,1.4304546254181008
2700,1000,820758.5421378849,1235556.8276013397,758120.2136141193,1.0826232138372296
900,900,2108400.808211994,2382420.2804381074,2001406.8806248468,1.053459358325851
2200,500,523871.4474089545,725386.1411944507,444071.851139187,1.1796997401773066
2900,200,208978.59701278215,304435.4235596186,140061.75324508178,1.4920461308742068
500,600,2533040.2699560914,2581284.9385527326,2425500.4144578036,1.0443371828993595
2600,600,499111.8752489286,762496.0746760828,466442.38739573146,1.0700397063731695
