P,n,Paper,Min Time,Time opt,mtpa
4200,400,239975.51096480468,287503.1698611117,190302.23064616925,1.2610231112371637
400,200,1186241.786438556,1008897.7753026062,987211.7058075204,1.2016083069722443
400,1000,5773438.4437457,5341288.767083396,5117311.441895305,1.1282171330200266
400,200,1260862.207596821,1166916.7595278136,1083289.5734068304,1.1639198221317164
100,400,8597052.161089126,7807394.567964857,7807394.567964857,1.1011422679166716
4800,400,234738.15862823976,257317.66501864788,184114.18593069012,1.2749596531176965
400,200,1190819.538816598,1034565.7834132438,1002767.805332551,1.1875326795336063
400,200,1266349.85713418,1146261.2832376885,1063507.1329720933,1.1907300081713785
1400,900,1463613.3215053226,1687483.86485534,1286164.7347474247,1.137967230762819
1100,100,219516.04200521967,228809.8935262187,184452.20715901887,1.1900971280651131
1300,700,1272261.8265039087,1490679.2594573048,1114659.16329205,1.1413909008260363
1100,100,239323.62708698813,264786.61351513263,180101.72122914402,1.3288247633263641
100,400,9217423.558624713,8304782.105878762,8304782.105878763,1.1098934855978837
100,400,8942481.632821264,8201833.367282476,8201833.367282476,1.090302769194662
1100,100,241953.43821387098,254832.77028133988,184987.62553434892,1.3079439098424694
4200,400,253483.98860311962,298641.87076384,198789.37898094274,1.2751384903084801
100,400,8448014.301591374,7644113.083392065,7644113.083392062,1.1051660551628812
3800,700,401961.5130870432,557767.8695758579,356688.70344647084,1.1269252690178526
2900,700,572160.2447642635,881255.2873088218,491462.56886969577,1.1641990275681882
1900,1000,1215512.9382463142,1555128.222980746,1070913.9468047046,1.135023912867183
1100,100,241809.95992292877,250595.94004981482,185051.99950407888,1.3067135754866503
100,400,8406957.298198927,7755942.09685504,7755942.096855042,1.0839376046409457
100,400,8621566.218428122,7992693.687139101,7992693.687139108,1.0786809248427625
1100,100,250212.18427831,226216.42869453042,189839.85392721195,1.318017155524392
2300,900,870795.8611909655,1212327.174554583,774860.3399030864,1.1238100807945313
3600,300,219340.0486821981,308261.144126887,174494.31468040976,1.2570039836766276
100,400,9240921.05209272,8349153.917199594,8349153.917199595,1.1068092819628164
2600,900,793072.4768814509,1236393.3563825467,697756.7161110924,1.136603143430271
2500,100,110380.83880962888,138471.74112459534,81158.9711499683,1.3600571476647163
4900,1000,489007.59049666894,559277.7787406706,410116.54312767595,1.1923625093670824
1100,100,252481.4675767136,228905.56889980653,167706.51600952525,1.5054958721006009
1100,100,250189.6932314559,280961.89026869665,185155.58999779826,1.3512402905817262
1100,100,249049.65826111034,215425.15926412382,180792.78632918344,1.3775420099320022
2500,100,119560.7034262293,144597.4894063626,83088.51270910182,1.4389558740185775
4100,700,379763.1206490961,481796.7425639299,330589.5300235583,1.1487451542159657
1100,100,224905.5937113578,240404.830891439,171537.0688062952,1.31111948732975
3100,700,477967.24920182844,727650.3857991734,423950.5753403728,1.1274126678990537
1100,100,238722.57776118006,317533.3396959442,193895.2222244751,1.2311937087588871
1300,700,1148357.6686975518,1339983.4230591843,1010959.0642731967,1.1359091671264991
400,1000,5562251.925006315,5254759.649381433,4913387.148149847,1.1320605841330456
3600,300,220585.34865580147,299249.8402478797,165677.74126313053,1.3314120953970896
3600,1000,644160.1523462621,939289.2529677985,536817.0705516197,1.1999621243123646
2500,100,116315.7191804939,185264.19966204272,81394.55523511353,1.429035625841413
2500,100,116088.10162789263,171278.24674923622,81422.8797817947,1.4257430090780048
2500,100,104264.92623169227,129541.94737772399,83529.53572797326,1.2482402221322886
3600,300,210593.0406028822,278922.3427595254,175578.49651866077,1.199423874668502
3800,700,432112.33302563487,605417.1849108194,362096.8514876422,1.1933611994977045
2500,100,125610.85227325963,143974.42478557705,73790.86704419111,1.7022547275130282
2500,100,145294.477046147,184470.6569935182,96621.71431835281,1.5037455925013434
2500,100,113534.7970015559,118015.58541093703,79548.82598484072,1.4272340992586332
3600,300,224770.4469362561,298268.4910461812,165335.53002000254,1.359480608366895
2500,100,104090.97357982965,161560.9006663757,75476.31027476989,1.3791211202679183
3700,300,213226.58345720015,294228.14514097525,169778.25212147977,1.2559122313535906
1900,1000,1199915.7318177642,1658081.589680212,1084950.1669579365,1.1059639127778345
2500,100,120036.80237866947,194738.1817697979,101184.76326029963,1.1863130229387662
1400,900,1501882.042760513,1856665.673688199,1322536.4306066153,1.135607313343827
3200,800,609012.5665890693,864422.4023620295,510516.26183601865,1.1929347057404576
2600,900,768137.3299092648,1129738.336781316,685453.3776065765,1.1206266611325177
2900,700,546124.13154489,835513.6221396963,487587.4247292558,1.1200537664566268
2300,900,874927.3124893901,1256469.6942814419,767925.6517471634,1.1393385681267183
3600,300,214519.2543450628,295105.50203985657,168142.81199247512,1.2758157889893216
3700,300,229438.47828033773,284517.2713236047,161199.96447223512,1.4233159357789804
1300,700,1187664.3913433366,1373641.365585862,1042628.517766607,1.139105991352901
3600,300,198746.4322548416,308496.7574291553,151790.5107443542,1.3093468839403977
3700,300,210481.21920283634,291573.60126630025,170833.13174788616,1.2320866394550585
3100,700,491751.8232451993,714816.8278466512,437231.3139021255,1.1246948871445155
4100,700,404164.1776565819,475803.32551280706,335601.9599153757,1.204296237597941
4900,1000,484859.2522081258,530648.2102519299,415252.34672019153,1.167625555972685
100,900,19306795.98575601,18006306.286463954,18006306.286463946,1.0722241240708925
3600,300,207740.4271106364,346579.45270516083,166298.11269036902,1.2492049593937904
3700,300,212051.65965009065,312010.41659606714,160867.0021816241,1.3181799671425307
400,1000,5531694.443666265,5239511.295915476,4934034.750575059,1.121130012921281
5000,700,362363.99958797276,396086.2657884735,285048.28994442354,1.2712372337284452
3600,300,211382.72953019058,283830.1537444117,168494.74899986334,1.2545360065218534
3700,300,206722.33279996683,287914.5320908204,163598.41166835418,1.263596209106438
100,900,19713676.434109494,18515510.02849263,18515510.028492615,1.0647114988338469
1400,900,1475030.2341650785,1764095.2154436025,1298409.7201782912,1.1360283362346784
1300,700,1198747.9727377377,1368698.6643297991,1058436.9505023388,1.1325643649995465
2600,900,765074.6354273232,1131208.6092102476,679318.8457763368,1.1262379075513254
2300,900,878343.419634496,1243469.3337672635,783159.2141575487,1.1215387672854462
3600,300,215921.75382937767,276799.10695879534,167914.29484232186,1.285904538575091
1900,1000,1135779.012977797,1403719.932354124,1006750.9020889185,1.128162895728384
3700,300,202532.1027163321,300683.7359864519,147688.0645080203,1.3713505108961155
2900,700,559365.7028376859,861492.8078835189,487826.0906165906,1.1466498278734383
100,900,19324904.24194069,18177736.08249609,18177736.082496077,1.063108417585029
3600,300,211444.0399260601,297176.15196011215,171872.01777746188,1.2302412147149844
3700,300,206830.23971377854,300672.35262381774,161803.56910414284,1.278279835599021
3900,600,361759.9117567945,490262.1790627523,311827.93967793765,1.1601266779699972
3700,300,204365.10058442128,264793.26354000607,163940.8368647319,1.2465783662739478
4900,1000,482483.1457110158,551466.8572711198,420694.96269797534,1.1468716968151562
3200,800,574114.8924091775,878240.4743367026,513326.46096161986,1.1184206076844003
3600,1000,661009.952393205,928161.1301924253,560436.3059165841,1.179455979947863
3100,700,505801.9775228282,689038.022423068,443860.6566622711,1.1395512756781405
2600,900,767423.612064651,1153601.3742492094,692794.6894470624,1.1077215569841505
100,900,19494878.975307804,18141674.618888367,18141674.6188884,1.0745909286130895
400,1000,5417445.788630901,5178563.400142713,4831353.634964578,1.121310133339188
2300,900,857553.2290594329,1141321.810118641,762159.1732483503,1.1251629044947522
3700,300,211967.8215618318,272893.13396372524,163376.07065739424,1.2974226929862716
5000,700,341026.9630919788,396799.165444004,282800.7063429684,1.2058914827404856
4800,700,381322.22157185385,422467.18476962956,296925.3020254412,1.284236200050009
3200,900,624971.9838336079,899990.2608857685,562697.0714519983,1.1106721814295457
3900,600,369333.9987869737,493770.9600113862,313626.70653439104,1.1776229227037271
3700,300,199660.72463589913,268779.4940834381,167226.82810780074,1.1939515142103292
2000,100,125905.40803320227,155389.56801247018,101448.71393746037,1.2410744616320972
100,900,19207945.4393033,17821787.817771,17821787.817770988,1.0777788197068594
2000,100,136767.28885329983,166942.13439165737,99055.94667602921,1.3807075036151917
2000,100,136820.43011811707,208179.38252875375,101743.19404389191,1.3447624816957573
2000,100,138164.92585684563,202898.53789365577,101778.59972724337,1.3575046839621887
3000,700,543918.8497306065,807131.7333318981,475080.4832407059,1.144898325480196
1400,900,1453813.8732607116,1838729.7292285627,1295833.9013491715,1.1219137512508799
2900,700,529765.2300465653,802549.2823451249,475176.1712358271,1.1148817262211703
2000,100,130548.89151050425,154133.79448155544,104411.91965996657,1.2503255560826458
2000,100,147983.10776744256,155883.29467757442,92238.58380523889,1.6043514726972374
4800,700,349021.38063557376,384429.09740135784,294584.0691072587,1.1847938067163242
2000,100,162624.64265656983,199983.58847843585,101835.57449878904,1.5969335220719323
3900,600,371423.47411878983,514663.77306622855,296948.07962872845,1.2508027483564712
2600,900,753571.9393571466,1109650.250370992,674217.7301812329,1.1176981939566955
2000,100,137525.22274188214,144025.2030077455,99436.03248105089,1.3830521925549448
100,900,18798526.665531725,17662289.990184754,17662289.990184758,1.0643312206955267
2300,900,891923.7933206275,1246129.976638816,774230.9049067177,1.1520126459277544
2000,100,122174.92037150692,172606.94586903363,94345.38784346236,1.2949750185374111
2000,100,137377.52851055935,242796.25588441434,106642.3722234613,1.2882077325014374
4900,1000,457331.0955303424,498485.64554908016,390372.79876917246,1.1715239816203546
400,1000,5600191.693492401,5364188.740050316,5043926.753249257,1.1102841035280306
3200,700,510479.75696660933,813576.6414265329,445387.9530381618,1.1461463056744832
3200,800,585187.0458042813,864598.6085650075,511622.9536617121,1.1437857539738339
100,900,19333022.95227924,18012661.925623618,18012661.92562362,1.073301826909734
3900,600,436805.8357698758,563285.914687521,321462.6423128772,1.3588074577721412
5000,700,342973.33470015496,384823.5664001139,282939.1325576225,1.2121806255637193
4800,700,344313.51796651306,401684.17822700174,294728.2630808568,1.168240583265857
700,800,2633098.70379932,2665892.8773404383,2333788.625536085,1.1282507228753338
2300,900,890626.1977924829,1296118.5677538519,791494.374438729,1.1252464029501803
4900,600,302034.0624836531,334301.6948507217,248189.58464162383,1.216948982447344
100,900,19190614.242543798,17529660.98471203,17529660.984712057,1.0947510199587025
2600,900,760034.820974042,1154332.700380741,684896.5697251733,1.1097074428026692
2900,700,551686.3112500315,843934.3643282917,496473.4192317282,1.1112101673111583
3000,700,536454.5816707278,795216.0343324246,471334.51057161397,1.1381610504610389
1400,900,1431778.8267715243,1697635.2631546853,1272984.8441264993,1.1247414557822066
3200,900,674898.7178066219,975494.1040794599,578609.6883903942,1.166414478271336
3900,600,372565.7723296493,499114.79364161514,321599.2340352436,1.158478419413214
3600,1000,621523.0805644132,920420.2364348813,559776.006270207,1.1103067541347968
700,800,2688430.9689223394,2673153.034285809,2346635.250110262,1.1456535346922865
3200,700,487796.55911270884,731475.9946432189,441876.1036608881,1.10392156324222
400,1000,5705434.326878574,5300050.954906882,5037984.056431863,1.132483601172694
100,900,19093119.242453642,17807310.8128545,17807310.81285451,1.0722067718765795
4900,600,326991.7479921683,377560.06822875614,249621.25622125002,1.3099515359474896
1100,800,1690134.7940615423,1867943.6636249952,1485138.2162502361,1.138031986227446
4800,700,349404.1081348202,377876.60898813163,287085.60345497885,1.2170729006604966
3900,600,352732.2352856482,509732.05844127975,315394.85998267075,1.1183829543228097
700,800,2692034.41433255,2680117.824853273,2338847.788167827,1.1510088120960609
100,900,19510745.071799304,18204370.612090774,18204370.612090766,1.0717615833881609
3200,800,539416.3561524787,870181.6273857757,486049.62202758685,1.109796884322776
2600,900,794046.1334749617,1194692.148611543,700168.1004650295,1.1340792774586295
2700,100,98140.57463205236,135650.7618227809,75147.1955092299,1.305977874051179
2700,100,116581.12364396892,150863.02412876982,82989.09935373723,1.404776344746763
2700,100,98959.74403269516,169447.34431568996,75365.32892140141,1.3130672346152752
5000,700,338367.2509705354,396053.6295228864,275602.1793167797,1.2277379366496697
4900,600,332651.2674863897,364376.30247006443,277514.5116622374,1.1986806221191748
1100,800,1676055.5222585846,1865911.997300404,1493313.3409792576,1.1223736346984563
2700,100,110549.93865320858,160482.47474765973,75391.55535351361,1.4663437852533494
2900,700,556653.2762820425,826530.5479903573,494283.5428025092,1.1261820960615172
3000,700,535220.2979423939,778141.5577329868,471565.2209293709,1.1349867933168825
600,500,1967179.6115104177,1895880.4506360414,1702486.4393547198,1.155474467248046
700,800,2500274.245755219,2584297.2625831803,2221941.1292689685,1.125265747512322
2700,100,101611.80604314052,131911.0858681951,77342.16271108635,1.3137957678105543
1400,900,1407808.506335716,1710523.3616578963,1261592.142156054,1.1158982838382134
3900,600,347152.45487998624,472080.8360705147,310961.5915971543,1.116383708666235
2700,100,121231.98004627203,128855.89880578846,68324.87689276955,1.7743461175427504
2700,100,133372.40130588997,155400.87177903435,96621.71431835281,1.3803563955246088
600,500,1924688.286404908,1828099.1020659932,1664170.8900696703,1.1565448583975237
4800,700,373405.9846455258,406428.1418950854,299952.6907858358,1.2448829302622766
2700,100,101024.15417918083,112538.22108438739,73656.32035633399,1.3715612413224954
2700,100,94016.36839020297,141889.51760012543,69885.47247663878,1.345292019333927
600,500,1880375.9947115844,1800480.774262083,1628263.454177019,1.1548352263804826
3200,700,501803.29632215865,767923.9935818566,442092.3946212852,1.135064304266135
4900,600,376436.8466834858,401150.3444694856,314954.4837664354,1.19521031160377
2700,100,118050.9180352422,198861.12523542537,101002.65383885024,1.1687902599429958
700,800,2550527.6853615907,2564308.491421802,2243871.209934315,1.1366640269145627
600,500,1983701.0918269465,1997169.447670554,1737959.422505103,1.1413966667689113
1100,800,1711313.3171693808,1879552.8227807733,1488357.6833795263,1.1497997667359114
400,1000,5600516.180950626,5325026.120452265,5023927.65331403,1.114768477459314
3900,600,384137.80401517666,525438.8515641376,306273.2891359544,1.2542321437788142
3200,900,636992.2422633385,977316.0643400839,568054.2525780024,1.1213581086181024
3600,1000,643395.3798895131,940479.7892798325,558214.1837015589,1.152595900776135
3200,800,554235.0616176898,823363.1597603391,490846.82717313146,1.1291405606299254
5000,700,363880.40318310005,401083.7764984067,287954.5831544023,1.2636729000697517
600,500,1859105.7065291118,1882554.7389608026,1654907.390479427,1.123389572869409
700,800,2589655.0279946257,2665867.0260364437,2295915.76748301,1.1279399116778746
500,900,4059852.2572137276,3824039.26796762,3601261.257292789,1.1273417747718975
600,500,1889268.549189762,1843099.1570428396,1641901.1237733788,1.1506591486141926
2900,700,553599.3053777387,876420.0769504696,499674.79733781546,1.1079192073068804
3000,700,531378.3268225646,806104.116422615,459336.96552796615,1.1568377176258684
4800,700,349568.5485654552,394555.0373231616,298629.6404431826,1.170575526416857
1100,800,1619466.245040174,1807767.5577187375,1413962.5368075254,1.14533886357176
3900,600,386639.7254659301,503225.8852674311,310929.9516514588,1.2434946309043242
4900,600,302165.3155040578,347875.6247144039,255966.73729335712,1.1804866472074207
600,500,1975919.6062756549,1928531.262087799,1721701.1902217993,1.1476553640652973
700,800,2649564.3067012024,2652232.845430141,2286552.0171675663,1.1587596900521477
1400,900,1461232.075811015,1713120.7865168198,1286618.7089731158,1.1357149290773665
3200,700,503931.9718266155,767276.6698633396,430628.4051824683,1.1702246432468537
600,500,1930484.7223999002,1854428.856560025,1705970.5947958075,1.13160492231753
400,1000,5683319.62737242,5273292.843969647,5086841.247322347,1.117259090867845
500,900,4159940.898007209,3999893.527411564,3703102.005698523,1.1233665428620867
600,500,1890416.6806951216,1843094.2499432974,1636161.9575679705,1.1553970387534749
1100,800,1621017.387659408,1856944.9211866772,1427918.0426854733,1.1352313922798918
3900,600,336013.0122650114,449347.88358415716,298749.6734827935,1.1247309774360776
4900,600,303713.15151331475,333672.31582080934,251028.56202702367,1.2098748806146589
4800,700,359337.34191885026,420370.30567583477,301886.85672493017,1.190304691688738
600,500,1914321.9269155564,1963756.9015306935,1677736.5633240486,1.1410146078731027
700,800,2646845.466313218,2674977.323552632,2341933.8101904425,1.1301965302332695
600,300,1271738.7952418143,1169621.7368087734,1046965.8880824585,1.2146898095897207
500,900,4084408.1126682507,3949361.8979115854,3635547.2164992155,1.1234644661282265
600,300,1157650.0626383265,1117897.3985050877,994066.4475787833,1.1645600406873995
3200,800,576596.1026539406,884050.6599254836,502231.5741369084,1.1480682066730443
2900,700,508127.31195466686,806518.733507135,453188.546053502,1.1212271721772045
3000,700,543195.2838951416,860481.0466100215,479924.3052573372,1.1318353289147924
3200,900,632555.115410192,1049331.4305364399,566927.3318402625,1.1157604861930008
5000,700,342902.8206340737,378602.3483646244,286684.4548254553,1.1960984101591636
600,300,1222823.4169525541,1177625.7123769727,1053470.9791119648,1.1607566237689309
1100,800,1662957.232616693,1896864.1302990618,1461037.3065800972,1.1382031280975549
600,300,1178252.1314860205,1125606.8083970358,992013.1801200152,1.1877383840237625
600,300,1149698.8742753707,1136535.502923212,1008856.8719548507,1.139605533981854
700,800,2589163.1853409545,2615987.498626068,2279391.3543387516,1.135901116941837
4900,600,300200.95797204465,337306.7778990382,247500.04229161263,1.2129329562632483
600,300,1060066.5109513013,1041906.6454232512,910743.0644661252,1.1639578189625952
3200,700,508239.0269055944,846577.372035278,449929.03617875365,1.1295981944665483
4800,700,320732.8873701557,369996.6039746924,273801.4132406574,1.1714069827983244
600,300,1171242.6324717423,1096866.433093215,997788.6761422141,1.1738383692628778
500,900,4089090.225078287,3949187.603918239,3628334.9237776804,1.1269880843361852
2100,900,960491.0390030947,1263178.5629275895,857443.1564982831,1.1201804244676106
1400,900,1420299.6497699323,1631602.7736353683,1252118.641765147,1.1343171504640293
400,1000,5777139.753494361,5510133.468938617,5153513.293050198,1.1210099644615565
600,300,1166615.7684940873,1117430.1587562093,1010968.49399918,1.1539585807260908
1100,800,1661776.0282686432,1851381.6053411197,1455078.5563793606,1.1420524486345283
600,300,1150426.4882989158,1101309.0966483054,1007485.7690539312,1.1418786484490113
700,800,2598130.293983216,2591466.334766111,2308673.708541378,1.125377867115192
600,300,1193444.9070625866,1114653.9600931266,1031232.1066647712,1.15729999032172
3600,1000,642197.9206331797,929668.2604213895,565204.5830358163,1.1362220688017395
4900,600,338076.85849638307,352245.4688439513,258690.3915727318,1.306878297415741
1600,100,162027.8615164868,175326.30556926355,126810.89242182547,1.2777124931627728
1600,100,162614.79768827753,219476.0430215292,123819.93334503651,1.313316792338559
1600,100,166932.02307961712,241585.81992697268,127178.99255486489,1.312575447612567
500,900,3977241.2840649863,3863575.786578362,3564357.563554198,1.115836784932172
3000,700,532580.0342088329,795446.2126885768,477807.42470909224,1.1146332322757193
1600,100,165258.4593095808,225488.54386452006,127223.24965905423,1.2989642989976846
1600,100,166363.67846067273,164591.11781542594,130514.89957495821,1.2746719263659672
2900,700,520238.6377997425,779780.8998781233,467385.1976195135,1.1130832564861322
4800,700,334117.95673348854,382635.65753312403,282378.55689512275,1.183227084971548
1600,100,170220.98156808058,177369.68868744187,115298.22975654861,1.4763538167715236
1600,100,183447.69682294794,219459.62535270193,127294.46812348631,1.4411285857684584
3200,800,581794.3023563572,922163.0987821803,500183.2537554052,1.1631622969945745
1100,800,1685375.2107683693,1968948.8715690929,1490321.5155757363,1.1308802786204697
2100,900,1003513.9786307983,1370418.6667381742,881690.9537377435,1.1381697570748703
1600,100,164196.6778019043,174019.24341158674,124295.04060131362,1.321023566246528
5000,700,364891.81679241423,410091.4913476781,290855.4444784048,1.2545469707358576
1600,100,150221.858955821,207747.412851682,117931.73480432795,1.273803520359204
1600,100,174999.3257176163,273030.6064088838,133302.96527932663,1.3127939453628656
4900,600,314814.6604072234,347354.358003374,247474.8594776917,1.2721076438699905
3200,900,628352.0802853373,996423.292566352,556930.8693053434,1.1282407115789383
1400,900,1435943.131727526,1770495.673309886,1271950.7723467506,1.1289298005442532
3200,700,500053.4645906221,726603.2153737423,447944.46066477394,1.1163291624334757
500,900,3948635.5605281545,3793371.7090766607,3532457.9980369518,1.1178152897281382
400,1000,5345589.519262383,4964292.509889722,4782066.784922362,1.1178408331972238
1100,800,1643949.0332011045,1834083.8214464928,1450521.770942842,1.1333501269219382
300,700,5342440.34922793,4910791.046839189,4750804.832407059,1.1245337448478412
4800,700,349799.04239116475,389807.28739534115,286660.00742771674,1.22025756410883
3000,1000,778592.7846071018,1142550.3486749416,682308.1922527074,1.1411159846058734
3300,200,148573.6060905517,184189.20266406392,122325.18880262524,1.2145790049037157
500,900,4064853.916101045,3847210.137874147,3602532.3851247244,1.1283323733286341
4900,600,280517.1938505939,310330.2365752956,237780.35236385604,1.1797324339958126
300,700,5273233.812386845,4872800.997474351,4713345.105716139,1.1187879720480678
200,100,1237161.4710431737,1025215.9451056282,1014487.1393746038,1.219494484479952
200,100,1326070.5315384767,1020213.1882779833,990559.4667602922,1.3387086550951874
200,100,1275422.5118900407,1039707.8625442225,1017431.9404389191,1.2535703482434655
2100,900,975503.6053157969,1350832.695018895,865606.4801188608,1.126959684014664
200,100,1313307.8854746323,1039419.3832380223,1017785.9972724338,1.2903575889176782
3300,200,179394.6922825494,233591.79943133326,130136.35656272323,1.378513253489501
200,100,1274512.156558613,1045505.9972378192,1044119.1965996657,1.2206577186869636
200,100,1325304.118370151,938071.1030329625,922385.8380523889,1.4368218414633525
200,100,1392433.9935287938,1037835.8242406142,1018355.7449878906,1.367335531205111
3000,700,545354.3484442557,896873.995102018,483018.97075988824,1.1290536841364658
200,100,1342412.8944340826,994447.0011055404,994360.324810509,1.3500266059890316
2900,700,538405.7022569863,790461.86652772,474471.7364320829,1.134747680242604
3300,200,193164.73980783246,261580.2704253006,137340.04259498307,1.4064706560305715
200,100,1218019.3306067337,949031.0021073673,943453.8784346236,1.2910215946408197
300,700,5299729.743670718,4857828.202320525,4715652.209293709,1.1238593323794948
1100,800,1656916.6915574863,1820168.1839176172,1469155.9963445133,1.1278017417348127
200,100,1284467.4475864884,1095932.9029771301,1066423.722234613,1.2044625609930926
4200,100,70785.66833828193,78011.10940695848,48308.91139879065,1.4652714434805905
3300,200,189719.18594718006,324663.1534281843,154082.1067420537,1.2312862924751269
5000,700,307235.5846389937,350977.36681790184,262849.35671103117,1.168865651730544
4200,100,96123.62810868872,91191.46514463087,82739.16147748545,1.1617670084177174
3200,800,561664.1561805123,926882.5115150557,512298.02097915934,1.096362143088117
500,900,4019219.3305443516,3703948.6648996724,3505932.1969424114,1.1464053223988722
3300,200,165593.59979325114,239138.45946595698,112828.85828240226,1.4676528887563733
4200,100,68936.61606846495,84977.06570267882,54290.25884700422,1.2697787325482413
300,700,5085919.528356693,4723892.218631464,4593369.6552796615,1.1072306193582504
3200,700,521265.7576170447,752331.586756544,452830.2850873952,1.1511283029942259
4200,100,88706.82858028509,94699.5741722874,70156.3045836674,1.2644170628242626
100,700,15418767.054951718,14252414.497221198,14252414.497221177,1.08183543623138
3300,200,166598.1040084206,192607.2989654807,117153.64424146911,1.4220479873851806
4200,100,66578.06211084023,74489.80743150483,49719.961742841224,1.3390610084374464
3600,1000,631876.5970787983,952750.7771139302,572612.5881166887,1.103497565704987
1400,900,1470270.1204318092,1804834.9258457478,1300312.186577912,1.1307054841200734
3000,1000,730369.1012399932,1188359.7625725982,655118.2864199795,1.1148659965381769
4200,100,95669.34357900001,93449.61238301982,67742.26274582943,1.412254915929715
3300,200,159109.24909856924,175564.92735222584,119662.02494636612,1.329655328579671
300,700,5351324.787315665,4957381.112306345,4799243.052573373,1.115035168816104
2100,900,969415.6226890301,1400789.7978135059,863889.2675661144,1.1221526404885447
4100,800,495063.64820611465,589300.2491289728,398451.7165549414,1.2424683534720116
3200,900,627196.3196035433,953657.9620628014,551946.5621932737,1.1363352225825072
4200,100,112497.481758684,130079.85709382969,96621.71431835281,1.1643084844057219
100,700,15251069.471589549,14140035.3171484,14140035.31714842,1.0785736477683132
4200,100,75427.82413994207,81720.45555963737,50459.111537190256,1.4948306032766536
1000,1000,2338384.0876972117,2499462.4204481198,2046924.5767581223,1.1423889840634465
3300,200,179845.7257423097,280911.9019868154,131307.82707961582,1.3696496982869415
4200,100,73929.94773741992,82006.60355590352,54138.05797390288,1.3655818199658671
3000,700,489172.365529446,787089.1296471166,438082.26118505193,1.1166221709278772
500,900,4012746.2146462295,3882650.307190671,3561462.162570901,1.1267131395689352
300,700,5310774.748083494,4891948.490648289,4778074.247090922,1.1114885356410904
1600,500,716713.5932386048,923978.8867632784,638432.4147580198,1.122614667850559
3300,200,148693.61202031167,225864.5515101914,121547.61276758194,1.2233363423158061
4200,100,109175.80892515519,104414.46891433846,100419.32952364009,1.0871991422672633
1400,100,179352.6428564157,188780.94565813875,144926.73419637198,1.2375400843118256
1400,100,192563.39105189635,227681.62406192374,141508.4952514703,1.3607903236459267
1400,100,189903.24604406077,247611.91097681553,145347.42006270273,1.3065470715760672
3300,200,180848.78684308814,240429.92679213572,128909.95551176889,1.402907836909287
300,700,5485188.330062741,4984465.916878959,4830189.707598883,1.1356051546864527
1400,100,185065.0247809925,231746.0185478273,145397.99961034767,1.2728168563319204
500,900,4123729.366013604,3949914.0813200544,3640874.122418153,1.1326206914494352
1400,100,187741.69767388483,182440.32666523592,149159.88522852366,1.2586607812566433
1400,100,199703.29053995176,204374.69391054628,131769.40543605556,1.5155512759512513
100,700,15494937.391624505,14146956.62788111,14146956.627881126,1.0952841518639245
1400,100,203810.7083864314,241408.74600882654,145479.3921411272,1.4009593069286261
3200,700,460122.1329299361,747284.6980876052,410702.1198609862,1.1203305526781249
5000,700,322861.9424813555,369867.6333673942,271083.4146193178,1.1910058862684396
300,700,4905603.516571988,4520441.905300238,4380822.611850519,1.1197904939820869
2100,900,951816.5207514823,1324210.6908263941,848656.5627509995,1.1215567787116147
1600,500,701654.2299383256,853288.6011586518,624064.0837761264,1.1243304144226853
3200,800,555039.1457165785,832076.0057915471,498616.8587616019,1.1131575997953833
1400,100,185509.0396430598,191949.19690662413,142051.47497292983,1.3059282888714214
1400,100,168997.3084081126,203538.2071814301,134779.12549066052,1.2538834021431846
1000,1000,2236059.389556719,2482227.333458241,1965354.8592599388,1.1377382456004483
1400,100,187547.04811682086,261963.59980322522,152346.24603351613,1.2310578895101922
100,700,14774884.71386314,13780108.965838986,13780108.965838986,1.072189251223645
3000,1000,750913.9497664918,1206514.878862765,657871.3000766746,1.1414298658095787
3700,500,344085.5485904252,532076.2525524984,276078.8820575221,1.2463305633015918
300,700,5066577.565425248,4646124.4356299555,4518056.910321964,1.1214063182449368
2500,900,806020.0450418678,1131139.3441836627,720252.2514585578,1.1190802158682942
3000,700,503592.5572855145,741846.0752268254,451805.69103219634,1.1146219874632517
1600,500,707862.6663032648,849333.2949632141,610598.7953163821,1.1592926021684753
300,700,5230782.549712866,4701482.3085657265,4586560.118843468,1.140458734689352
100,700,15477732.906411873,14397729.157720095,14397729.157720117,1.0750120895358457
4100,800,468899.6572256448,568788.4619902225,400645.04270175204,1.1703618097047137
3200,900,630222.8715665783,914566.8065341448,562895.6851757382,1.1196086382680661
3700,500,331350.74813845864,472766.39081166073,269865.5497410276,1.2278364113405154
2100,200,230812.6339711013,262271.30103561026,192225.29668983968,1.2007401624330603
2100,900,941990.6379282634,1324905.3587901744,841061.4281040361,1.1200021858709501
2100,200,255240.12965188088,350826.1652137106,204499.98888427936,1.2481180612499392
1000,1000,2243635.544790986,2504393.768265214,1973613.9002300235,1.1368158404891107
2100,200,244572.08691913064,354371.20329165674,193418.61162416055,1.2644702847643663
3200,700,484448.93335431354,742183.3821588825,423567.83534268406,1.1437339970877962
1600,500,726277.4992822978,1003372.9319820879,651734.7834394136,1.1143758438816145
3700,500,333711.68106871814,486166.426086288,264042.72229897603,1.263854872284099
2100,200,232286.63790388464,388476.9197062304,195652.55927289012,1.1872404775441676
3600,1000,592255.8653182397,841664.3124680546,531340.7538802625,1.1146441544209207
3200,1000,730932.454295337,1060862.1449154275,639663.9302369131,1.1426819924403437
