P,n,Paper,Min Time,Time opt,mtpa
3400,600,403089.81171253376,646304.2201447124,368893.23904042644,1.0927004592468548
3500,600,397941.0407199684,616826.043730981,358353.43221069995,1.1104708507047094
300,200,1436685.912585112,1425748.8703763762,1353930.2813691243,1.0611225203799293
1600,800,1069185.8502956685,1360285.579013109,1010044.7474868528,1.058552953179518
3700,900,556445.988002808,777391.5348988463,486828.7006925303,1.14300160859712
300,200,1458240.5765101442,1468579.531414681,1369567.9149102308,1.064744990470754
300,200,1257173.8179896453,1247764.200957948,1185785.1301919143,1.0602037299845184
1400,1000,1443478.2517169514,1885749.9315475011,1380386.7528470221,1.0457056681685797
1800,900,1023527.7292823687,1384172.3664514534,973870.0547062254,1.0509900415729723
300,200,1402585.3609569871,1316313.9425837954,1288690.0866561602,1.088380655271709
4200,900,512679.2385893208,629335.9512961521,420530.71405201807,1.21912436228357
300,200,1391919.3422473867,1329833.6415248183,1316282.2744100273,1.057462650153259
4800,500,272836.35930580803,301243.7109554674,208283.00259983508,1.3099309876475924
300,200,1535724.7176471616,1508738.4064206078,1444386.097875774,1.0632369834531898
300,200,1439900.2344257461,1356248.5855308252,1337023.7404434013,1.0769444033568376
300,200,1457638.6624353074,1482731.7102346995,1418009.510629458,1.0279470282172212
3400,600,400025.86302925664,630762.9969241564,361776.45703894587,1.10572663103446
4800,500,326042.22377189517,354671.0260044781,288145.1780149138,1.1315206661380253
3200,700,478429.7035135213,695046.3553502779,429990.0111415751,1.1126530642964105
3100,300,240622.46430454482,353337.41128309065,202638.55898370166,1.1874465822859421
4000,800,492368.50474074954,647111.4700362221,408413.0094688149,1.2055651835898367
4500,1000,519206.98384182685,615060.2020814333,454872.1281684716,1.1414350356712282
1400,900,1315871.0740397891,1687556.7483482368,1272984.8441264993,1.0336895055044568
4300,100,66222.94133694013,75984.13478306645,47185.44834300483,1.4034611021505232
1400,1000,1535016.5501680817,1967322.0647347122,1441121.9294997877,1.0651538351795706
4000,900,511520.4232174363,715036.9690952543,445544.69544427475,1.148078808810357
3700,900,524668.2831059614,745490.9676026707,473774.621208434,1.107421671865233
3400,600,393198.56660444627,565256.8460909654,356691.2374202653,1.10234994682857
3100,300,239997.97302934693,357291.7637207969,192399.95759589353,1.2473909871301827
3500,600,388980.08724174474,552729.8218013638,351439.98683783313,1.10681795415965
800,800,2102135.019210026,2420311.5389306685,2042065.0473440746,1.0294162871765906
4300,100,89211.17886509234,87759.73077250695,82739.16147748545,1.0782219359253238
4300,100,63199.31024053396,82122.81942862282,54290.25884700422,1.1641003668565368
3100,300,232162.98721866027,372625.1061944125,203897.60886038028,1.13862535473692
2800,1000,808507.5766528599,1168518.249525495,731044.4916993293,1.105962203166959
4300,100,84612.30942937893,87694.11382119266,70156.3045836674,1.2060542517382955
3800,900,538472.2763971102,737004.1993766635,474017.41909535846,1.135975714615638
3100,300,240573.50551628775,368256.52482445876,192002.55099097066,1.25297036041777
3400,600,411813.91725125175,648923.9712267284,351313.4787147712,1.1722121188114174
4300,100,59241.60050474285,68472.33626224588,48563.68356277515,1.219874526778123
1400,1000,1487446.877550143,1907357.2097086883,1439424.0161233896,1.0333625539721694
3100,300,231277.92751465738,348047.78069141036,195262.6203783582,1.1844454768993304
4300,100,88292.46507263718,94521.31435928606,67742.26274582943,1.3033586640575114
3100,300,229110.50206907917,322524.642090766,176272.85118699196,1.299749226986954
4000,900,521645.9232619044,667546.6202547698,441557.24975461897,1.1813777795558607
3700,900,562627.3486344377,759607.4099038487,481278.6706176894,1.1690261442759196
1800,900,1055166.0840447093,1472303.5065437716,989295.0451585837,1.0665838156255665
4300,100,112602.5424858302,114971.04464908794,96621.71431835281,1.1653958251539935
4500,1000,524285.8127478038,606306.1575347709,436745.5242799864,1.2004377460127045
3400,600,423827.4270127663,643370.4006970326,356654.9445413792,1.1883402529516696
3100,300,223669.92304075463,325936.399244919,193120.38893075113,1.1581890668258643
4300,100,70565.54127422954,74234.12237954616,50459.111537190256,1.3984697535195423
800,800,2087464.3413476674,2390053.531947542,2053305.8438464794,1.0166358546163774
3500,600,392400.62125587,603738.1184368577,346500.05920825765,1.132469131902874
4300,100,69793.94674979219,74388.0249195199,54138.05797390288,1.2891845286256147
2500,1000,878382.6871536872,1316607.8673074374,803828.4245302448,1.0927489752144703
2800,1000,776894.3208977723,1281089.0371572655,701912.4497356924,1.106825105026011
3100,300,225645.99285114606,336649.6953017912,195671.32141919612,1.1531888843727578
1400,900,1337440.2114992803,1670569.6762669962,1261592.142156054,1.060120911353809
4200,900,496362.40192833997,594965.2676729012,428872.90299103863,1.1573648007757475
4300,100,105948.46780759474,105567.90757634972,100419.32952364009,1.055060497915922
3100,300,237204.70551474448,334324.43502555497,194997.24562334153,1.216451569643867
1400,1000,1523619.481021418,1958844.8216703332,1435407.9009468658,1.0614540159743886
3400,600,387383.5392952819,577616.1790446301,342683.448994969,1.1304413458876128
4800,100,63012.240105300654,65502.45564324974,42511.79157511906,1.4822297007633036
4000,800,484765.0507422073,630285.651852008,410661.16876929585,1.1804501803640024
3100,300,225032.53945505607,339953.95814306353,199593.3109673751,1.1274553158339018
4000,900,523136.5724868221,695424.3002277063,450316.54814059054,1.1617085240302936
4800,100,86450.2011067801,85118.10297447638,82739.16147748545,1.0448522750657134
3700,900,564535.2148842785,791617.2369249724,492010.01654299366,1.147405938706021
4800,100,59150.41431258518,65412.58981897132,54290.25884700422,1.0895216852672853
3600,600,379898.541322631,573763.8508671693,337813.6013177658,1.1245803598217996
3500,500,344864.57888894604,528056.5968958101,291854.8181750948,1.1816305827853377
4500,1000,511637.7789345676,595364.2180060209,438580.86671778304,1.1665756939273757
4800,400,196875.16406048095,224041.801340628,164693.6164350297,1.1954025196729263
4800,100,82434.95176384883,87634.8007155494,70156.3045836674,1.1750184427906702
800,800,2102894.629931959,2436515.7303821747,2046491.8146468485,1.0275607333884418
3500,600,393192.52508473105,615918.6615102538,341275.950751492,1.1521249130473987
1400,1000,1500557.7759996115,1879981.8840417315,1453383.2135206705,1.0324584473248906
1800,900,1076362.2572310711,1479834.0300091947,1011353.9228939315,1.0642785209663517
4800,100,56186.4150353631,62927.601830659856,43958.40781420668,1.2781722047995676
2800,1000,759335.6905588404,1270313.985544898,704862.1072250084,1.0772826099962878
4800,400,207480.886319186,236146.79030255508,158600.55814189446,1.3081977059220686
4100,100,70364.75221136477,75654.22965068942,49487.17753046848,1.421878468781985
4800,100,83946.21819688607,82188.37776304362,67742.26274582943,1.2392000915566441
3500,500,336789.2213558102,521647.0979759509,285286.43829765776,1.1805300783502939
3800,900,505711.6493817051,678273.5595335753,461306.86801873834,1.0962586608642537
3600,600,398227.4414691878,588651.9115391097,339762.265412257,1.172076719543858
4000,900,485295.12591610424,618315.6067172866,438241.5246178014,1.1073691073417544
4100,100,90460.10836402763,91320.74515666973,82739.16147748545,1.0933167166389903
4800,100,108096.6995934686,109566.25031017483,96621.71431835281,1.1187619714271222
4800,400,229576.24238861742,224086.4826957499,164745.72767357592,1.3935186400918114
3500,500,334474.5157661112,494692.47921009857,279130.8778589175,1.1982712852541033
4100,100,68361.89846476295,95785.77206547989,54290.25884700422,1.2591927155369462
1400,900,1342898.6392608879,1709276.2987604875,1286618.7089731158,1.043742508868607
1400,1000,1541546.8005342009,2029994.0945209404,1472432.3694429137,1.0469389511705969
4800,100,63514.53721082989,69173.949734589,50459.111537190256,1.2587327694824213
3600,600,397803.5644818024,609576.5815866605,321693.7529311225,1.236590890737551
4100,100,87395.02239307605,107158.9911655623,70156.3045836674,1.2457187263740497
4800,400,205622.4629067181,234975.52716038452,162654.05349926784,1.2641705416068445
4500,1000,530784.2939296959,589613.226478102,429453.6564412958,1.2359524385659793
4800,100,65244.54047704604,66154.05917463452,54138.05797390288,1.2051511066114895
4100,100,61358.59415665244,74602.23392760313,50932.64373656906,1.2047007509370198
3500,500,362803.7722500205,605505.5076506843,297935.9010008748,1.2177242522006613
4800,100,105190.66681264981,107092.24078187946,100419.32952364009,1.0475141321062742
800,800,1996407.4013901977,2323755.614274883,1944198.4881103474,1.0268536950312077
2800,1000,770600.2262447993,1240990.7492313199,690193.3764235111,1.1164990168957367
2500,1000,866455.3721428785,1263139.9070817598,813894.5995715754,1.0645793357014168
3500,600,399655.9458231047,635845.6234503775,346464.80326876836,1.1535253857029557
4100,100,90952.98438306311,103053.88021739488,67742.26274582943,1.3426328070014557
4000,800,486209.9804626254,609493.0419436307,409298.3629293697,1.1879108848195612
4200,900,465580.9440637055,565851.3512763368,417372.8805883823,1.1155035837675005
4800,400,236935.43234124882,254207.25537773626,176977.28425804104,1.3387900788204323
3600,600,458899.99100474827,677527.8520223798,348251.1958389503,1.3177269640072329
4100,100,113481.73280455908,128248.7169749139,96621.71431835281,1.1744951288139565
4000,900,515456.2545411117,658932.2952840517,445182.77032136265,1.1578531086659551
3500,500,325246.6497166367,524742.9256235105,283698.4097964732,1.1464521424352374
4100,100,70751.71760511439,83407.07135103701,50459.111537190256,1.4021594009432314
4800,400,215309.28643657645,245173.68047837273,170871.5284850516,1.2600653154186094
1400,1000,1414995.8630486159,1764873.7591442503,1366304.7956921037,1.035637046367716
100,300,6619839.006307967,6281795.328494754,6281795.328494752,1.053813226973477
100,300,6277525.242646082,5964398.685472699,5964398.6854727,1.0524992666798172
3600,600,388818.5397687566,583950.3466080775,348399.1702048472,1.1160145402761557
100,300,6652309.923643451,6320825.874671789,6320825.874671788,1.0524431546674864
4100,100,70020.85063478607,93129.05129773937,54138.05797390288,1.2933757370561656
100,300,6166173.057144053,5952079.080720093,5952079.080720092,1.035969612217931
100,300,6300707.743505385,6053141.231729096,6053141.231729104,1.0408988494236011
3500,500,323407.1991089148,472247.17967298976,281468.76407543634,1.1489985404641154
100,300,5786794.362653066,5464458.386796748,5464458.386796751,1.0589877263289524
4800,400,219078.57122438823,236523.3604632483,171534.09013886217,1.2771721996895038
100,300,6145042.596852125,5986732.056853281,5986732.056853285,1.0264435652866097
4100,100,106303.34046864213,103292.21892154912,100419.32952364009,1.058594405807269
100,300,6226012.914524877,6065810.963995082,6065810.96399508,1.026410640140405
100,300,6226325.315681333,6044914.614323586,6044914.614323587,1.0300104654791795
4500,1000,570789.767659666,622562.7918247392,448349.04473326734,1.2730924139678748
2800,1000,829284.9544192464,1284076.3816520518,720560.9647498939,1.1508879817089321
100,300,6355455.643652447,6187392.639988628,6187392.639988627,1.0271621688556891
800,800,2006822.256640552,2291380.60658482,1963387.3086925258,1.0221224552872101
1000,800,1689142.7417353697,2020566.4637176702,1633652.0378752595,1.0339672724506754
1900,200,223293.7284591039,262286.69507186883,212459.5384466649,1.0509941332436754
4800,400,206084.17798448927,226194.8134110697,162289.93398920793,1.269851881252189
4000,900,510214.2534907098,757910.4195125997,455109.26530226914,1.1210807873837543
3500,600,374625.239736726,537217.5318352027,332892.4933093985,1.1253640357355252
3600,600,378713.67932504567,586945.4699822189,341677.76498122665,1.1083942771220536
1400,900,1314183.4678330743,1641536.2713768564,1252118.641765147,1.0495678476445593
3500,500,336532.0672671708,528256.0309447617,295148.7754665942,1.1402116330489755
1900,200,247580.86852364556,345932.9694195445,226026.3035036772,1.09536308246362
1900,200,243052.92468125993,365949.4249437237,213778.46547933534,1.1369382979538432
5000,200,93037.98491626124,104490.61013487923,80734.62460973267,1.1523926117945358
1900,200,267939.6769466287,422929.06835995114,216247.5655121417,1.2390413566601963
3800,900,554217.8238595442,768783.6625578742,468613.4424435397,1.182675898005889
1900,200,226843.34228985757,336483.6131459663,187229.23108293384,1.2115808037975466
4800,400,212088.39605472836,248601.40750353682,167923.72650942532,1.2630043440753689
5000,200,141552.35250655838,159158.4587727511,115155.9162563489,1.2292234485933689
3500,500,334586.0361637,514824.31749392254,292452.10196499556,1.1440712305215286
1900,200,237446.5272536074,302607.9324887539,203477.38210360424,1.1669431009914761
5000,200,164039.79964435144,171384.7067399716,137320.72161632078,1.194574261724933
1900,200,244545.23309575368,294589.1378764138,207834.04332789904,1.1766370378020097
3600,600,379326.9968849511,575820.8237901027,336875.05756358383,1.1260168669903814
1900,200,255219.64146065677,397716.0733823355,228060.9628224906,1.1190851704827052
5000,200,162486.82623339948,171570.1004768051,153927.2635835206,1.0556078400317594
4800,400,230159.30626204563,256085.34169481831,184114.18593069012,1.2500900194007278
1900,200,228589.48298407576,310887.90439001523,211109.0116489581,1.0828030561015793
3500,500,318003.2901969636,520212.39812952204,280484.9070116521,1.1337625741970954
5000,200,128484.41256048775,136283.98202831286,112828.85828240226,1.138754876335811
2800,1000,808303.0329573647,1189890.7685788332,719712.0080616948,1.1230923256849088
1900,200,254501.53968027138,393751.93602349673,223896.2385204407,1.1366941283251462
4500,1000,538979.2565122842,611607.4991198357,447820.8050161656,1.2035601081392988
4000,800,442809.24988900305,584845.509351066,388839.6976220695,1.1387964052975603
800,800,2060388.402115868,2389362.778167009,2008926.2965476336,1.025616721557517
5000,600,306210.824523967,329667.85179583967,243225.79294879135,1.2589570407462356
500,700,2907908.8036407083,3067268.116812637,2850482.8994442355,1.0201460265584015
5000,200,114541.65630620233,127133.71363167682,89579.42667687622,1.2786602968488276
3600,600,402050.81866051734,607569.1264773466,331796.06323061726,1.2117407745765476
5000,200,110245.66388602364,114863.5175648665,78976.93646460163,1.3959222631462416
1000,800,1690995.5836562533,2010432.326626979,1642644.6750771834,1.0294347945801474
3500,500,397094.1004097271,559079.5854178673,288155.671889586,1.3780540837727584
2500,1000,892676.3798912037,1395456.5282484468,824562.1268880317,1.0826065747892655
500,700,2932542.7985728136,3063475.765477127,2828007.063429684,1.036964453340634
3800,600,358138.9719138341,523891.9755987341,320033.938090515,1.1190656030128339
4900,500,283640.1792517474,308041.4442830277,218726.61253679788,1.2967794634684824
5000,200,136671.53255694613,139347.08521484744,115640.3076979828,1.1818675968408046
4200,900,496942.7179792144,580945.1905185138,423983.59078225016,1.1720800728687508
5000,200,108422.67955049362,126924.43194824205,81435.57132645712,1.3313921396320922
1100,600,1150939.1792582185,1386567.1068586293,1105571.7861308698,1.0410352305444763
500,700,2901530.0323909316,3039274.788291854,2829391.3255762253,1.025496192825153
3600,600,404403.5890784605,573555.5011684593,336840.78095574706,1.2005778751937688
5000,200,141617.6013246585,145637.1773516992,124828.15119872103,1.1345005110202215
4900,500,283190.10004792345,299873.59338221245,204121.41780085766,1.3873610280534392
1400,900,1331544.6163432086,1740661.863398796,1271950.7723467506,1.0468523195174506
1100,600,1153870.6739204666,1464675.5333065717,1111949.2322582956,1.0377008593971788
2800,1000,789615.9076270134,1193114.4150990853,717703.9504734329,1.1001972430361346
500,700,2833701.1537793046,2929351.7260283576,2756021.793167797,1.0281853216125052
800,800,2053298.3184702739,2385238.4815182947,2000733.0150216208,1.0262730224642618
4500,1000,541461.3106322299,610204.6184761622,446571.34696124715,1.2124855620869406
1100,600,1100175.9196963871,1437219.6068016218,1052815.9186836737,1.0449841232187362
3600,600,363436.2161691324,515732.7878672739,323645.4796063596,1.1229454420657106
500,700,2958047.6947506485,3112843.251683649,2879545.8315440235,1.027261890519913
4900,500,259995.70236460853,296499.5826758724,199379.1984706554,1.3040262191789014
1000,800,1691671.9098298156,2016592.5888147017,1637193.4517174787,1.0332755167418897
600,600,2075154.6202336194,2259071.0639635287,2026881.6079065946,1.0238163946718537
1100,600,1194651.587900636,1551685.1891591635,1139731.1863820192,1.0481871534049683
3800,900,542097.6689648464,793553.4031990649,479062.3845287044,1.1315805341263756
500,700,2958470.7467337977,3054059.166827366,2866844.548254553,1.0319606441636433
5000,600,330507.8575154839,360920.1820668628,244628.83109682502,1.3510584833096295
600,600,2084380.521961337,2293317.379383142,2038573.5924735419,1.0224700887213076
3800,600,381056.15055146295,536481.8082160772,321880.04091687506,1.1838452283839185
4900,500,292890.75398907554,329643.8850625113,237834.46181356232,1.2314899689291945
4400,1000,544882.2482858454,629383.070525567,465210.1310813914,1.1712604947343996
1100,600,1183845.6642153407,1431867.561778475,1140215.4661249544,1.0382648713217901
500,700,2961773.2511380054,3162379.4982436327,2898113.8245593295,1.0219658130882265
4000,800,449238.06949928164,642073.8848538342,392677.46173850517,1.1440383349489045
2800,1000,782055.9681494889,1171652.177505091,726691.6067603353,1.0761868733230229
600,600,1978099.019989061,2227972.9312694264,1930162.517586735,1.0248354747154973
1100,600,1161619.3843523643,1385199.4666776075,1118218.13993856,1.038812860267308
600,600,2144179.718598267,2392485.2278297753,2089507.1750337016,1.0261652815639093
500,700,2725890.421261638,2859725.8202119507,2628493.5671103117,1.0370542486274377
800,800,2126720.0578492405,2445289.2589065637,2049192.0839166373,1.03783343423054
4900,500,258154.38807209724,287570.1219580786,205105.55517118043,1.2586416192220753
1400,900,1354456.7724218504,1776509.8054383781,1300312.186577912,1.0416396819185654
4500,1000,523122.86937530286,603145.9947071025,452163.666428653,1.1569325627313458
1100,600,1134984.9910964156,1395065.9790765399,1102500.1883899109,1.0294646686219124
600,600,2134816.4008436156,2275304.151925985,2090395.0212290832,1.021250232211333
500,700,2812536.558453416,2925323.2991151237,2710834.1461931784,1.0375170175582518
1000,800,1604342.3849303406,1942090.5981038145,1555358.790488278,1.0314934372323732
4200,900,504086.1402335041,608553.3149679442,433437.3955259706,1.1629964221748845
4900,500,257292.22700450235,279171.5377004217,201049.11719674026,1.2797481062934704
600,600,2101731.483134423,2222629.5700049056,2050066.5898873599,1.0252015683304716
1100,600,1136451.070892375,1429667.2131904918,1085878.0251183838,1.0465734130391648
500,700,2818627.630944669,2961326.131704559,2751936.071306081,1.0242344145759663
4400,1000,534016.1239609397,620160.8984067995,446671.55892271333,1.1955453918957473
2800,1000,804135.404696745,1259270.961423722,736216.1847214568,1.0922544510495718
2500,1000,820188.7052827578,1213938.3036699032,765130.685587578,1.0719589747637663
600,600,2063186.8841257324,2211095.1725792885,2021250.345381503,1.020747820199538
5000,600,328761.0845205459,356338.6947627297,277514.5116622374,1.1846626778230633
4900,500,257025.18472792624,295371.395939457,210820.55390471013,1.2191656836462936
1100,600,1165685.1394355053,1393263.7696017588,1102388.0104006266,1.0574181943541598
1600,500,664356.735145752,928799.2738449165,638432.4147580198,1.04060620950388
600,600,2031813.3795699745,2252004.3308713827,1990776.3793837035,1.0206135659490672
3800,600,381727.67594297515,562902.4022937568,304762.5027768529,1.2525414789052185
800,800,2056574.9911589138,2333867.866957083,1994467.4350464076,1.0311399198709208
4500,400,212336.3097457027,246317.93916096314,175673.19086403167,1.2087007055621122
4700,600,308996.79027950036,362785.53326288867,258750.843562544,1.1941866006122261
1100,600,1103999.4872573768,1327635.105373476,1059203.3878026314,1.0422922546987667
600,600,2076475.4081150575,2251769.6180695915,2021044.6857344822,1.02742676734059
4500,1000,514985.1028490157,619711.4197667176,458090.0704933509,1.1242005361399567
4900,500,248923.56037180108,284537.0427146629,208894.35854642538,1.1916241400864804
1000,800,1602469.4917510299,1937869.875905194,1570709.8469540207,1.020219931044934
4000,800,466052.17082026054,601230.0224793779,401785.25930952677,1.1599533831111108
800,600,1584242.5138957622,1771982.8017783223,1520161.205929946,1.042154284503409
600,600,1983577.2787670977,2122964.9863758176,1941872.8776381577,1.0214763806679579
500,100,443222.51577274315,424865.137037947,405794.8557498415,1.0922329583349242
500,100,433563.5203210709,468511.06833078846,396223.7867041169,1.0942390004586922
500,100,439136.3371968099,473223.6022994577,406972.77617556765,1.0790312347756816
4600,900,448427.85186089884,522472.64262907044,391441.44101008575,1.1455809346699826
1600,500,665926.7983743494,846140.0611421905,624064.0837761264,1.0670807945634644
500,100,451841.00442434783,467185.8958937642,407114.3989089735,1.1098624996689805
500,100,433649.3650416502,434655.52408975654,417647.6786398663,1.038313840158039
500,100,424344.1634420699,406370.7653900954,368954.33522095555,1.150126514133363
500,100,442742.03146206244,461550.50824449555,407342.2979951562,1.0869041433731175
2800,1000,737959.4623003821,1077659.5755340508,683152.3978460518,1.0802267028954804
4700,600,343546.00030066195,371610.300603095,260243.43733704792,1.3200947690209255
500,100,471568.8033488451,408260.2798586186,397744.12992420356,1.1856084549600014
4900,500,264452.3298627176,292650.9098690864,208283.00259983508,1.2696779216823475
500,100,409250.73313967534,407644.8980725044,377381.55137384945,1.0844481709553815
4400,1000,532189.7896505201,605021.8908740367,448548.61368864175,1.186470704421656
500,100,449721.1070392845,495406.8807774782,426569.4888938452,1.0542739664889647
200,300,3269531.452141186,3186201.355599391,3140897.664247376,1.040954466411956
200,300,3207055.253703647,3019869.4670129763,2982199.34273635,1.0753993563558961
4500,400,225208.58640249752,252035.72055941398,169173.92868468742,1.3312251370732753
200,300,3284668.8910037056,3188464.0757162725,3160412.937335894,1.039316366605104
200,300,3090266.688310721,3014555.25659997,2976039.5403600456,1.0383822682466295
4800,800,440029.08544441324,482666.3799115031,340344.17455734574,1.2928944237600613
200,300,3174859.928455977,3066957.6252306513,3026570.615864552,1.0489958211495638
800,600,1576707.7818125964,1837915.2380721676,1528930.1943551565,1.0312490312728702
200,300,2827491.8649359914,2768085.0422864608,2732229.1933983755,1.0348662812650526
5000,600,376840.85999905935,403305.87380870327,314954.4837664354,1.1964930789126906
4900,500,331163.6738032701,341319.45158497227,288145.1780149138,1.149294519119559
800,800,2055579.1648288372,2287556.2687622844,2020089.4949737056,1.0175683651360177
200,300,3167093.0919599566,3005343.9706387464,2993366.0284266425,1.0580373605778601
1600,500,664686.0456819802,851029.1386056674,610598.7953163821,1.0885806699595153
3800,600,420536.3658502144,636958.2568500324,329922.1855316371,1.2746531888195438
1500,200,295487.734955492,331167.40563257167,269115.4153657755,1.0979963171335683
200,300,3197031.6169667365,3052898.6326301033,3032905.48199754,1.0541151499588108
4700,600,342134.0031772884,374097.75323387247,277514.5116622374,1.2328508557192113
200,300,3089920.1859038984,3038126.260915983,3022457.3071617936,1.0223205398409598
1500,200,303945.07466928137,400976.3438793716,286299.9844379911,1.0616314746433804
4800,700,370888.78985248425,398805.906973868,296925.3020254412,1.2490979627620475
4500,1000,473578.4553753879,548887.0504159845,425072.60310421,1.1141119232736962
200,300,3229581.410705333,3107638.724464601,3093696.3199943136,1.0439232156798341
1000,800,1667279.3478968127,2015385.0621327837,1607141.037238107,1.0374194356719646
1500,200,316921.34094284714,420631.98799088324,270786.05627382477,1.1703754074484891
1500,200,302302.18715750193,496116.499842768,273913.5829820462,1.1036407317461014
1500,200,269811.7019579655,376594.4929937958,237157.02603838284,1.1376922137415302
4500,400,232904.46566780374,241075.7666320428,175728.77618514767,1.3253632713085979
1500,200,294051.1015700061,373076.064179843,257738.01733123203,1.14089145487647
3600,400,253708.32948037414,393964.2540992212,219591.4885800396,1.1553650422470687
4700,600,402459.57531549816,414000.01457422087,314954.4837664354,1.2778340873342033
1500,200,292381.3614124503,337626.18860594055,263256.45488200546,1.1106332095199678
800,600,1486083.7659202227,1784878.9456721896,1447621.8881900513,1.0265690081394527
4400,1000,530070.9065732544,600070.4994792622,439213.9668149616,1.2068625923195433
1500,200,328608.02882063866,426369.6912705178,288877.21957515477,1.1375352798808958
4800,800,400600.90864346153,460699.4365894037,342217.64064107987,1.1706027424331829
1500,200,284663.534166166,347174.2269516924,267404.74808868027,1.064541808628477
3600,400,254607.10557729338,385966.4684141211,211467.41085585929,1.2040016215587896
1600,500,698753.6954129002,1029073.2735859078,651734.7834394136,1.0721442420571028
4800,700,356700.8940203725,397735.214350348,294584.0691072587,1.210862811086016
1500,200,311634.6850938593,435584.65241888235,283601.9021258916,1.0988455393205505
3700,100,77150.55817795428,92221.14640533898,54837.142668897504,1.4069033217828923
4000,800,477420.48457239027,630510.4065307138,400146.60300432413,1.1931139262157653
3700,100,94238.37557995757,111499.14074466507,82739.16147748545,1.1389815160938177
2600,900,746022.1214472253,1091270.6057912926,692550.2417870748,1.0772101090054784
3700,100,70832.05556433019,128449.42404269309,54996.32110480643,1.287941704852323
4700,600,316439.14294114173,349979.14969986863,266858.9388803085,1.1857918054716952
3600,400,256120.18020965447,369829.2969673897,219660.97023143456,1.1659794634422607
3700,100,85261.00129416521,122580.15883659308,70156.3045836674,1.2153006319265884
800,600,1652796.8488753296,1922599.0102896725,1567130.3812752762,1.0546645439483733
4500,400,217036.06274163694,244266.77750044782,173497.6570658857,1.2509452082065728
5000,600,298411.03316498036,330091.8228673303,250847.40254748997,1.1896118123387214
3700,100,66525.53024655668,91015.2558523876,56438.87549187383,1.1787182091559416
3800,600,369119.03284895874,535009.3350964847,330062.37177301315,1.118331153188238
3700,100,97923.78592513716,111523.64544080925,67742.26274582943,1.445534618360026
1000,800,1658002.4348311776,2010388.7801300664,1600586.4120172965,1.0358718669500118
3700,100,114439.31051157127,143557.84847526043,96621.71431835281,1.184405713756148
3600,400,250001.6450661032,399438.75702876697,216872.07133235713,1.1527609042981606
3700,100,71128.57436291705,90745.79036790103,53749.206746514,1.3233418438781
1600,500,669077.3965443647,954454.9671417803,620590.2714297852,1.078130656162027
3700,100,73071.99193260874,124126.80524281005,54138.05797390288,1.3497342658252152
4800,800,415484.85663415404,473758.285883102,341081.9691078081,1.2181378503266145
4800,700,352841.3712101375,401467.6508022929,294728.2630808568,1.1971752132686972
3700,100,107128.17962675224,149769.89241858263,100431.59248451471,1.0666780937807998
4700,600,307194.9580699055,345159.21389219566,261710.62849625872,1.1737962643511706
800,100,267638.12397941685,281277.3086585781,253621.78484365094,1.0552647287156602
800,100,288706.88285516517,324513.78145001095,247639.86669007305,1.165833622485706
4600,900,511651.6100842216,585037.4258883374,402511.08757592645,1.2711491083775617
800,100,285446.80964597204,324963.91461756564,254357.98510972978,1.1222246847207513
3600,400,276893.80914974376,430472.4730953874,230688.39182996564,1.200293638328516
800,100,279904.00692429923,327595.4539219265,254446.49931810846,1.1000505319366325
800,100,279564.6826428118,292158.38390816544,261029.79914991642,1.0710067722277574
4400,1000,563055.3531720815,649607.3188766472,458538.79574993247,1.2279339466821209
800,100,270525.1252076767,280338.0068821173,230596.45951309722,1.1731538540482738
800,100,285887.6252226749,328346.34729387495,254588.93624697262,1.1229381348502119
2600,900,778363.2470570464,1200382.1811515577,712135.0010958698,1.0929995658958782
800,100,264072.3957960807,278341.21575081133,248590.08120262725,1.0622805001653857
800,100,255315.295702617,298641.02334430703,235863.4696086559,1.082470702759675
800,600,1616173.4448086733,1811522.1357729393,1567796.2659218123,1.0308568019572473
800,100,285258.9954269852,356644.4903491773,266605.93055865326,1.0699649284966986
4500,400,238806.47568645477,268117.66381321906,184550.71346397253,1.2939883634374238
3600,400,262608.65405592276,385677.8481280481,227828.70464673545,1.1526583292615216
1600,500,645969.6934157602,871157.3926946715,615712.921415017,1.0491410378902035
4700,600,296689.69964511006,335492.15382554015,258031.95898487273,1.1498176458928626
4800,700,356092.4259040829,425212.6846836174,287085.60345497885,1.2403701948778696
3600,400,257251.8336200013,361309.8766859774,212336.4745386684,1.2115291740569678
4800,800,395616.4598524273,433349.67315306433,324033.08135172457,1.220913797449594
3800,600,352894.09327461314,507253.8640099458,323694.72471905686,1.090206501143629
800,600,1578638.1087443922,1745101.220278498,1537549.9424155199,1.0267231425759882
1000,800,1695786.3463642723,2052452.7295348856,1639353.6671333099,1.0344237368435847
5000,600,294861.0512011971,329049.6181057308,246007.9907864832,1.198583225929091
1900,900,998046.3264618441,1364985.2261285486,947700.3308665234,1.0531243832628898
3600,400,257217.36255687842,383721.56249932,215442.83602375118,1.1939007455718875
4700,600,338735.35841227404,359686.6958400377,258690.3915727318,1.309423811038754
2600,900,771132.9873481776,1137181.478210782,699143.6954806184,1.102967805235047
3700,1000,628525.8555868278,908095.2987249643,553222.8585832763,1.1361169297964144
4400,1000,544087.3459492227,613409.0089803213,457998.55058471486,1.1879673969592273
1600,500,693176.4668642123,950848.3243669353,645637.9463331748,1.0736303075137188
3600,400,262134.82078286298,385188.09005824605,222019.26908719746,1.180685000273153
