P,n,Paper,Min Time,Time opt,mtpa
3700,400,257326.19872258918,388290.0029860759,221671.17208871557,1.16084647497422
4300,200,162774.41107067428,176264.58385455233,153927.2635835206,1.0574761564727826
2600,900,754178.1476846617,1209658.7307670123,697756.7161110924,1.0808611802234322
2900,400,316009.7600049242,501756.559657676,282821.84025111987,1.1173456750169524
2400,600,545952.3781662091,827608.4300192175,506720.40197664866,1.0774233207041235
4200,300,186050.43689413887,237048.51078510936,143926.53843627588,1.2926763814062932
2700,900,717791.9634204868,1016477.4432249191,666900.2328319979,1.0763108604301677
3700,400,266335.4236844313,337716.7697392944,206597.65090248818,1.2891503002139104
2900,400,306049.81193520455,420812.34466526593,263590.1063238642,1.161082319072976
4300,200,134718.93479252944,147281.51046091682,112828.85828240226,1.1940113269190222
3200,800,597175.7095546144,861962.5827118951,510516.26183601865,1.1697486528772543
1600,800,1082491.9443277104,1502235.8788991233,1004463.1482738168,1.077682089370812
2000,700,757977.6374763475,1087161.5469196178,716711.1370636383,1.0575775905782319
1100,1000,1886979.1460932035,2290095.6556695844,1826882.7830232836,1.0328955768965469
3700,400,242948.9785591922,362556.40260680416,209620.0566717579,1.158996817464007
2900,400,313782.9692352888,488314.0116482451,267446.279201898,1.1732560653738267
600,700,2251961.4524999643,2451665.831635765,2190411.3059252594,1.0280998123084035
4300,200,126277.54309298945,161500.56116329058,89908.61069694141,1.4045100031479552
4200,300,179547.9077457108,219299.78713547444,147318.8723806816,1.2187705814211451
2600,900,741692.9805857306,1160517.6982766446,685453.3776065765,1.08204730593863
3700,400,254960.48255434184,383832.1943198337,216018.74830105697,1.1802701596947192
2000,700,781444.2344372068,1143211.9946563446,724528.4561398324,1.0785556147795936
2900,400,314845.53283942246,459236.38779648393,275610.12714272784,1.1423583599900744
3000,1000,768172.1648643976,1212958.170633268,672523.5670999009,1.1422234140834033
4300,200,114912.21325360598,140211.95309142076,91833.64705186237,1.251308392322807
1600,800,1070322.1088490419,1498425.7801620166,1000366.5075108104,1.0699299714784538
2700,900,765816.8086081007,1141977.453055969,685759.6306849116,1.1167423311915152
3200,800,563615.9216595368,854237.3578866625,513326.46096161986,1.0979677934461223
3600,800,526433.3999669043,776588.339390911,444607.33667147125,1.1840411899363144
2400,600,559385.0724196724,865333.7899266846,509643.39811838546,1.0976009391761656
3700,400,268264.1418945198,420071.3238318838,225652.80857296204,1.1888358207949357
2900,400,338036.3943859384,497408.96566455835,287901.85921377916,1.174137587402422
2000,700,703146.7822907354,1054574.8697203929,657123.3917775779,1.0700376688595121
600,700,2289496.1282092608,2480111.5133655993,2259028.455160982,1.0134870691773148
4300,200,146893.92668717893,163626.151356241,115640.3076979828,1.2702657889048605
2100,500,542382.5519425821,811734.9766674398,486424.69695849135,1.1150390910124077
1600,800,1066662.15814602,1468434.182372339,1024596.0419583187,1.0410562938612373
3300,900,617366.7945012606,953928.3446898083,535220.9087934775,1.1534803374796412
2600,900,754126.4554006113,1196516.9971239644,679318.8457763368,1.1101214990418573
4900,500,286657.9090303267,304369.071256195,218726.61253679788,1.3105762746730247
100,1000,20760792.209506623,20469245.767581183,20469245.76758122,1.0142431453135
4300,200,116715.43550836471,154107.4448415582,93280.7260774466,1.251227776802052
2000,700,720473.15860022,1007843.0956486072,677708.5365482946,1.063101790438902
2200,900,887497.7316501071,1361229.2084970125,824621.5735858364,1.0762485000129889
2700,900,751293.576762043,1175772.6154829778,673249.4845368918,1.1159215031242622
3200,800,588824.538975765,868333.501691943,511622.9536617121,1.1508954685506525
600,700,2378409.579325436,2485378.05693745,2293280.059421734,1.0371212925146038
4300,200,153726.99294093836,178074.3558197538,124828.15119872103,1.2315090103049882
4900,500,273614.53049323655,315448.1903438701,204121.41780085766,1.3404498824330962
100,1000,20208757.6877193,19653548.592599373,19653548.59259939,1.0282498141495413
2400,600,556686.413307093,884956.0350154226,482540.62939668377,1.1536570796185868
2100,500,515806.9937849159,740328.1113357997,475477.39716276294,1.084819166721289
1600,800,1056422.7893613994,1372606.676692147,997233.7175232038,1.059353259720501
1100,1000,1901179.251973582,2283571.144987088,1849760.4535717624,1.0277975444347582
2000,700,739351.4694459401,1019745.8485529384,687984.0178265203,1.0746637280640616
1600,100,146594.52904968447,181205.96810457698,126810.89242182547,1.1560089693403501
2600,900,751414.4640635481,1100522.8640511367,692794.6894470624,1.0846134872414679
4900,500,262449.48935374455,291167.8445706913,199379.1984706554,1.3163333555700487
1600,100,148219.9313789006,202996.0644496306,123819.93334503651,1.1970603389510077
1600,100,146989.76056960374,227592.62524820867,127178.99255486489,1.1557707575501708
1600,100,148784.5823841095,215930.10813609097,127223.24965905423,1.1694763557984686
100,1000,20049710.239617728,19736139.002300244,19736139.002300236,1.0158881753559268
1600,100,140670.48112326502,170615.40976517796,130514.89957495821,1.0778116642726618
3200,800,537624.1625782028,862023.7137078719,486049.62202758685,1.1061096197039912
1600,100,157608.98189707598,176459.96041121334,115298.22975654861,1.366967925091879
1600,100,167423.58637630718,236166.48760057625,127294.46812348631,1.3152463641538001
1600,800,1059555.9732229735,1387319.5836301984,1010044.7474868528,1.0490188438277732
1600,100,138661.2045154518,176141.57741749298,124295.04060131362,1.1155811514653977
2700,900,732355.4225032745,1167526.5638037224,671913.8747736445,1.0899543081321124
1600,100,139349.45995215527,202592.96436344934,117931.73480432795,1.1816112107853205
1600,100,147478.65620936285,268952.62416054157,133302.96527932663,1.1063419024500474
4900,500,285461.25031727925,321489.57945800194,237834.46181356232,1.2002518396221797
2100,500,517011.1598583264,752537.2117577726,465218.1297648626,1.111330635630305
3600,800,509983.1897035848,775592.115412988,455376.01864814165,1.1199166596817143
4600,200,98583.70752404502,119285.56571690728,87755.02674970942,1.1233967007408092
100,1000,19661638.968905386,19325414.539858297,19325414.53985831,1.0173980448571294
2400,600,612252.7972877156,975205.1591231235,522376.7937584254,1.1720520601281794
4600,200,146144.07659472217,165112.9433650451,115155.9162563489,1.269097423265605
1100,900,1693595.7624622995,1996029.7931128563,1636936.9351330858,1.034612712385653
4900,500,261726.5070862543,271609.3348007759,205105.55517118043,1.2760576224657505
3200,800,544324.6646369308,874947.2169566845,490846.82717313146,1.1089501541077225
4600,200,165637.3646910878,190913.09771611003,137320.72161632078,1.2062080852872648
2600,900,718272.5225276758,1047078.9645047081,674217.7301812329,1.0653420851667619
4300,600,329274.7361684725,402151.15143015777,282820.6894753388,1.1642526463651253
4600,200,164881.0334319905,180136.72475161662,153927.2635835206,1.0711619864698394
100,1000,20449787.41930943,20175707.01299702,20175707.012997027,1.0135846741894021
4000,700,425706.6151481281,562155.4230468225,356310.36243052944,1.1947634984405737
2700,900,718476.0552731575,1094053.653340248,660066.2154729996,1.0884908792950443
3000,1000,729552.4440163927,1111795.555409083,671731.2075242484,1.0860779368956994
4600,200,133495.16906546542,145034.89115186367,112828.85828240226,1.1831651148267133
3300,900,602950.1545972517,880775.4580875556,545838.2401704128,1.104631574381832
2100,500,545614.015626571,846411.010648836,496559.83500145806,1.0987880556730267
4900,500,253923.6491706843,282594.473542007,201049.11719674026,1.2629931069142806
2200,900,865230.9555767935,1240413.6060589303,810081.2644441358,1.0680792082884432
4600,200,120030.34018934939,139722.19953011896,89579.42667687622,1.3399319982512645
1100,900,1755891.5128335385,2095895.6685352381,1683228.1844084195,1.0431690302587566
4600,200,113811.34025632692,121833.66948466082,85844.49615717569,1.3257849408067555
1100,1000,1947439.7405912068,2368157.2052758764,1874004.8338364356,1.0391860818226581
3200,800,562203.5960065256,910222.1361755134,502231.5741369084,1.1194110943197466
100,1000,20527872.54048631,20151936.225727458,20151936.225727454,1.0186550964903762
4600,200,143800.08539630772,162384.26023364076,115640.3076979828,1.2435117845921828
2400,600,558733.3590843928,828392.6728562939,522598.7553072708,1.0691440678152324
2600,900,762091.9952218871,1118256.742465456,684896.5697251733,1.1127110704141647
4600,200,114600.12917426298,144917.47616721343,87197.2004637001,1.3142638589867417
4900,500,257340.4283101744,294077.11978443,210820.55390471013,1.2206610007603482
4600,200,147395.55706282606,154147.10050658465,124828.15119872103,1.1807877922358931
2700,900,718471.8054908344,1102286.8505076761,654158.8885253614,1.0983139082776212
2100,500,515893.506538115,790171.6867621609,472830.68299412203,1.091074511644009
1100,900,1703765.8506281837,2135206.539294248,1652521.462045098,1.0310098172762414
100,1000,20601882.28530238,20095710.61325609,20095710.613256123,1.0251880454385305
4300,600,355717.2563464466,393589.69752775255,284452.12918235466,1.2505346940764355
4900,500,263769.6362099854,297914.5698077147,208894.35854642538,1.262693918808556
3200,800,584926.8912059105,870182.517206514,500183.2537554052,1.1694251793002766
200,900,9129640.90162052,9047423.906899322,9003153.143231973,1.0140492732241961
3600,800,495600.24752681993,732064.6783225959,443214.9855658683,1.118193796841209
100,1000,20789936.443507165,20347364.98928941,20347364.989289388,1.0217507994008435
4000,700,405268.10259198427,524900.869576851,353500.8829287105,1.1464415569047208
2600,900,758169.6783568076,1186503.5685068714,700168.1004650295,1.0828395036181386
1100,900,1708084.3751119385,2133259.3892024,1649243.147171673,1.0356777155880101
4900,500,256898.59499547936,291293.6265505061,208283.00259983508,1.2334112327401352
300,400,2823223.1519865612,2701397.120893383,2635097.862960475,1.0713921451155257
2100,500,500546.34569555765,754504.6487197292,469114.6067923939,1.0670022601045843
200,900,9472201.740123045,9337281.176500872,9257755.014246307,1.0231640095840444
300,400,2706353.087901256,2600891.0756030995,2537608.9302703114,1.0664973060340586
2400,600,543800.8501407423,788590.0806263668,512516.64747183997,1.0610403639047084
300,400,2714933.428441228,2716246.3142608283,2635931.6427772148,1.0299711056166756
2700,900,723025.1054751545,1137045.4521015824,667135.626874949,1.0837752869862574
3200,800,565068.8382990531,866091.6862818967,512298.02097915934,1.1030080444562962
300,400,2686462.46698759,2662879.6304933066,2602464.8559882855,1.0322761749523823
4900,500,333363.24128548073,335639.724958612,288145.1780149138,1.1569280582173287
2200,900,866238.0220406724,1258272.9532694153,802831.3631902162,1.0789788014739443
100,1000,20986880.34193554,20614053.172200806,20614053.17220079,1.0180860681119
300,400,2917711.0932908054,2861258.2054678295,2768260.7019595876,1.0539871086655332
1000,300,675996.4074744394,759984.8783750917,628179.5328494752,1.0761197589613638
300,400,2849258.5884619546,2801303.60951025,2733944.4557608254,1.0421786669652873
200,900,9265192.786633061,9183455.365186227,9088868.041248038,1.0194000776097538
1100,900,1676734.429613653,2049879.3996898637,1620162.5288882717,1.0349174232317297
1000,300,634724.0050561377,727623.0915950851,596439.86854727,1.0641877555940638
300,400,2677272.3756081015,2616867.8835398983,2548037.694464021,1.050719297216388
1000,300,678603.3957077852,783761.5088326185,632082.5874671788,1.0735992561146481
300,400,2719168.6952313296,2684606.9276195923,2585314.032285014,1.0517750111881028
300,400,2772896.9809597614,2750655.9589115013,2664231.2290463694,1.040786907205606
3300,900,573905.041365723,889699.7180519311,531201.8480215775,1.0803897680386287
4300,600,354344.03132827056,400940.39006883424,277514.5116622374,1.2768486563309607
1000,300,622713.0817913929,751967.4601890899,595207.9080720091,1.0462110354153027
1100,1000,1798383.3566860405,2111415.1237726496,1738933.3763354046,1.0341876124523641
2100,500,523262.39435270085,783294.7094150217,491914.62577765697,1.0637260348286797
3000,1000,731916.1560888699,1071621.5983316659,669857.0204418707,1.0926453463248949
300,400,2996630.065481069,2862889.2867245395,2783051.3057331983,1.0767426598668481
100,1000,19509242.351073217,19128267.13968944,19128267.139689453,1.01991687007514
1000,300,646522.3023911492,779504.4418134646,605314.1231729104,1.0680773463573516
200,900,9325391.361307813,9186537.567785157,9070837.3094442,1.0280629056811086
3200,800,560911.3849835398,833195.6723788681,498616.8587616019,1.124934656996269
1000,300,579220.9655066376,684374.2529486085,546445.8386796751,1.0599787289187779
2000,200,216623.62135594583,279704.41745298245,201836.56152433166,1.0732625433169183
2700,900,700270.8587647892,1044453.3457049449,649246.7031374836,1.0785897800955038
2400,600,540336.5597785733,828727.2207837387,505312.58634537575,1.0693115002072382
1000,300,631188.886575771,747179.4272589658,598673.2056853285,1.0543129049064763
1100,900,1662847.6570263105,2020935.3097109876,1605662.7263804325,1.0356145345509684
500,700,2892545.6355098286,3080965.584916477,2850482.8994442355,1.0147563544667446
1000,300,647172.3236252102,737192.8455566945,606581.096399508,1.0669180550904738
3600,800,500085.85288241727,685467.5439453576,448908.7766608235,1.1140032872653345
1000,300,638347.5729896171,740795.3996459387,604491.4614323587,1.056007592691277
2000,200,250104.72811300834,371473.9133723412,214724.98832849332,1.1647676875426811
2100,700,734459.033079671,1063266.4840336237,678686.4046295799,1.0821773179330612
200,900,9142182.55288698,8992001.071007702,8910893.908885494,1.0259557173911427
1000,300,640322.8220647954,774601.067652543,618739.2639988627,1.0348831233473692
500,700,2903293.5259830737,3076990.3023790903,2828007.063429684,1.026621737805027
4000,700,407722.38459212915,542475.0792267199,353673.91569702816,1.1528200596546145
2100,500,536664.7160872017,738708.0290380779,487420.16994165926,1.1010309978584527
2000,200,252803.62965469103,380852.36256087414,203089.54220536858,1.2447890073977836
3200,800,558754.9310883742,758828.7523090421,505022.3737434264,1.1063963898206346
500,700,2936730.7461452507,3070817.6001220224,2829391.3255762253,1.0379372834004024
1100,900,1689622.4223955902,2044464.4083477464,1637514.7205112383,1.031821211273193
200,900,9021591.684948772,8926403.933855502,8831144.995092379,1.0215653451463234
2000,200,253930.0489716364,399548.5836712348,205435.18723653464,1.2360591794786624
3700,300,211795.9075493838,291174.3679006329,169778.25212147977,1.2474854988955801
2100,700,720260.5358473704,1074223.3725912687,673335.0151023057,1.069691193377096
2700,900,737930.8255457998,1103162.8677072825,659530.0301057225,1.1188737310831922
4300,600,401076.9020343496,462041.8090820912,314954.4837664354,1.2734440139984833
2400,600,548735.5252329701,834252.4809952312,497694.09484592587,1.1025558288025208
500,700,2822229.1611736408,2939232.227555031,2756021.793167797,1.024022802784061
800,1000,2648265.3817272764,2938193.1649407614,2558655.7209476526,1.0350221641958282
2000,200,215032.52389285504,325815.12869253627,177867.76952878715,1.2089459740937096
1900,600,687352.1299807566,925964.5995839247,640067.87618103,1.0738738117617284
2200,900,865735.5842279264,1272282.826060745,818757.3602556192,1.0573774676756988
200,900,9190518.676025901,9082524.835941082,9006330.96281181,1.0204509154698647
2100,500,515695.8614764309,800897.7963666118,467474.84501942014,1.1031521096178074
500,700,2926186.9914009105,3150561.627533307,2879545.8315440235,1.0161974014603121
2100,700,737073.3633002529,1070674.7853912017,673664.6013276727,1.0941251207909883
3700,300,213732.49832546644,301200.5315379141,161199.96447223512,1.3258842768683081
1100,900,1650369.5379511486,1937241.678566048,1593605.5440647325,1.035619852163435
2000,200,228441.2075697841,289243.67383875366,193303.51299842403,1.1817747335592734
1900,600,695121.0702843762,1010080.3245925605,643760.0818337501,1.079782810242481
500,700,2947586.906954969,3093328.009596416,2866844.548254553,1.0281641914451116
200,900,8890347.49911437,8826431.101148937,8764830.492356028,1.0143205287161923
2000,200,215387.64926842312,288797.78662900685,197442.3411615041,1.090888853937566
800,1000,2561164.6246151235,2979724.375323825,2456693.5740749235,1.0425250636231826
3700,300,199701.51032752203,279574.4846881226,170833.13174788616,1.168985830115434
2700,900,733591.2855875801,1086697.601472477,674235.9485959543,1.0880334801418239
2000,200,245312.69680367358,351288.5716239861,216657.9146813661,1.1322581829722187
3300,900,611896.1596088529,887688.158016504,539615.4791774093,1.133948493363512
1900,600,687576.6830766379,1026732.2156736286,609525.0055537059,1.12805328216523
4000,700,406600.16286814347,549789.4373127709,344502.7241459746,1.180252388064881
3100,100,80159.30689633399,113834.70468199125,65450.783185458306,1.2247264737718766
2100,500,554834.2489440768,847474.3953742733,479353.30380687106,1.1574641178808203
500,700,2940869.2445268147,3153783.05848521,2898113.8245593295,1.0147528435926723
2100,700,711392.8274774908,1035493.4438317952,656195.6650399517,1.0841169263655202
3100,100,102372.05055346532,136220.77809771692,82829.73232550794,1.2359336156147303
3100,100,83004.66249021041,168427.96165322585,65640.770350898,1.264529073112483
200,900,9074271.099838356,9015927.106803413,8903655.406427253,1.0191624322396777
2400,600,581432.946379025,829885.2653284213,505261.17143362056,1.1507572306205043
1100,900,1685575.4904749584,2050733.0886010856,1618846.437532228,1.0412201252667623
3100,100,92997.72125801255,180350.48232072304,70216.21405692393,1.3244479570291239
2000,200,230339.0460878484,313256.92721316346,200553.5610665102,1.1485163607314872
500,700,2665408.554562214,2864630.9969640584,2628493.5671103117,1.0140441612312887
3100,100,83442.72815337496,115260.65964436422,67362.52881288166,1.2387113373543408
3100,100,105298.43503628104,116975.10563976446,67900.41305549568,1.5507775328291389
1900,600,747490.882118769,1159902.9138391004,659844.3710632742,1.132829065305598
4300,600,327264.55251059134,412915.9292942447,291683.0262180116,1.1219869621963712
3100,100,122733.84777051833,156134.70750719032,96621.71431835281,1.2702511918400692
3700,300,207680.98804046417,289134.18754853867,160867.0021816241,1.2910104945325305
800,1000,2525632.3001779933,2933281.671783761,2467017.3752875295,1.0237594292920746
3100,100,83662.24464055583,99432.7192618455,64152.27902003284,1.3041196028972035
500,700,2779988.4701961298,2924726.5067613246,2710834.1461931784,1.0255103485766788
3000,1000,744941.7077218562,1107781.8983413174,678245.4996429796,1.0983363813161822
2100,700,732013.3216302476,1091756.2041268223,685606.1503676246,1.067687798946581
2000,200,259386.99150334217,365654.68743349414,212701.42659441868,1.2194887249061288
3100,100,85640.81524625863,129682.58847563127,60867.99215707249,1.4069926115725782
200,900,9326190.19619988,9180109.57219882,9102185.306045383,1.0246100120600403
3100,100,109459.93965838564,171789.90175243773,100708.92896554476,1.0868940895581845
3900,300,195942.9368649417,282681.59047128074,161071.67508960902,1.216495307172616
1900,600,695775.2866639064,958808.4263996078,660124.7435460263,1.0540057670408993
3900,200,115077.94956318698,145402.05768805332,103505.92898683675,1.1118005576069163
500,700,2830288.567451166,2932461.3060651263,2751936.071306081,1.0284717719143448
1100,900,1701402.2339408256,2148251.2202958963,1654942.7829173424,1.0280731463969917
1300,500,829164.9114816536,1069497.5330142947,785762.9720098707,1.055235409427307
100,200,4283192.973818093,4036731.230486634,4036731.2304866333,1.0610547815197862
3700,300,202753.97537976885,310688.1619344458,163598.41166835418,1.2393395101585132
100,200,4619595.116527502,4294499.766569868,4294499.766569867,1.0757003999600396
100,200,4323322.894465595,4061790.8441073736,4061790.8441073727,1.0643883598136616
100,200,4335427.828597898,4108703.7447306924,4108703.7447306924,1.0551814143713751
100,200,3969247.74637588,3557355.3905757437,3557355.390575743,1.1157861137212592
100,200,4254225.027593407,3866070.259968482,3866070.2599684806,1.1004003397569113
3900,300,209220.07577123897,294638.83541188034,152933.29962750513,1.3680478763018245
100,200,4258584.1618443085,3948846.8232300817,3948846.823230082,1.0784374153973557
2100,700,729104.4308997116,1049696.229287966,682582.0352987031,1.0681564899091578
100,200,4647601.54414408,4333158.293627319,4333158.293627322,1.0725667582878757
100,200,4212203.755248706,4011071.221330206,4011071.221330204,1.0501443436977416
100,200,4448493.879505286,4254028.531888374,4254028.531888373,1.045713221281708
1300,500,807935.6943593053,994644.5991224968,768078.8723398478,1.051891574491613
1900,600,691364.6061191508,940491.8670839006,647389.4494381137,1.0679268973555318
800,1000,2480026.636599726,2895918.1461401065,2415676.817482289,1.026638422263995
1600,600,802147.2290726022,1034855.1636376037,760080.602964973,1.0553449541318816
3900,200,150751.85990400982,214219.00638438045,115155.9162563489,1.3091108542649315
2200,900,845409.1458834594,1136651.664747853,796802.7720323663,1.0610017629922586
3900,300,202907.88273325787,260314.74282365252,162072.45832491765,1.2519578269521565
2400,600,539402.4530616548,736951.8805484468,485468.2194095394,1.1110973519908554
1300,500,789342.5774564449,996567.8340914099,751506.2096201626,1.0503473788398983
1600,600,826291.8867942599,1084096.6509587122,764465.0971775783,1.080875882816557
4400,500,297222.13801867823,338542.1089416485,232157.24173018904,1.2802621869711348
2100,700,754157.5167327243,1121900.071013013,690027.1010855547,1.0929389810143388
3900,300,200230.36208768855,284597.33221864706,152617.41232615616,1.3119758685187215
1900,600,676838.5279255171,963350.1668646971,638289.5827520536,1.060394131778331
3900,200,167052.83493698182,236319.2935673028,137320.72161632078,1.2165158540583094
4300,600,335555.7407832963,416529.1090287938,286055.8032400967,1.1730429412112031
3700,300,202017.45766005266,282905.49129951023,147688.0645080203,1.3678658348798522
4000,700,413203.2719915707,531266.5564706137,359943.22894300293,1.1479678981737464
1300,500,850973.0028719341,1100004.7436028672,802135.1180792784,1.0608848605327224
4900,800,431988.3441823705,473499.07357918436,333398.3750765836,1.2957122064051458
3900,200,174202.5154451379,218753.65272368895,153927.43410024705,1.1317184390385306
3900,300,195303.18555268028,278245.43478621327,155208.7495315155,1.2583258749405974
800,1000,2608931.089552161,3070542.5146332746,2521963.3766246284,1.034484129997133
1600,600,779051.0587356243,1136189.899741851,723810.9440950257,1.0763184296828572
1300,500,807894.2309754643,1062050.5119540894,763803.4109905049,1.0577253509876083
1900,600,690162.3943228577,950574.5323833554,628666.225068538,1.097820062223981
3700,300,211881.5021077041,288172.9200113354,161803.56910414284,1.3094983212102647
4400,500,291707.4867941054,332825.10980848724,226932.39410040958,1.2854378413027938
3900,300,190506.3143171672,275925.21781907877,144863.04739585196,1.3150787432808224
2100,700,668266.8965514092,1010505.4818959673,625831.8016929313,1.0678059100603183
3900,200,143345.02806771296,208618.36656925755,112828.85828240226,1.2704642256410235
3300,900,611786.4245480169,947685.8501667511,551647.5943057808,1.1090167542884286
3900,300,196305.61232668426,275796.1153668413,153505.95017572524,1.2788143528114988
1300,500,797074.5485784052,1017064.7424327758,757800.5186646363,1.0518263434062778
1600,600,867822.4645196254,1200063.9207366963,783565.1906376381,1.1075306495091004
1900,600,692896.1773905188,980552.0742347956,638224.6376003628,1.085661907374359
4400,500,273985.04133378185,319183.22575432726,222035.9255695935,1.2339671637863205
3900,300,197831.1972585455,276219.13726025476,155533.6144614123,1.2719513909813185
3000,600,447374.622840453,643305.516949799,405376.3215813189,1.1036032422794313
800,1000,2574655.4491757643,2953882.422267483,2518992.0282159317,1.0220974978627686
1300,500,832737.0647315325,1076100.7132741788,794631.3185639074,1.0479539948620342
2100,700,689547.801807766,976630.1198868152,645436.7014745662,1.0683430307455763
3900,200,133945.53424921026,174735.97765054478,99130.00666585847,1.3512107862627902
3700,300,195049.08475919234,271750.33230821363,163940.8368647319,1.1897528918931162
3900,300,191457.2228036403,242467.55648146366,154997.81062368173,1.2352253366241293
1600,600,827134.9088988835,1108579.5505247894,783898.1329609061,1.0551561154695768
1300,500,832612.7512449169,1035404.8001028268,787371.0437519111,1.0574591964639999
1900,600,645973.2153688932,877412.4725706297,613223.0139909971,1.053406673641862
4400,500,300809.4013881388,343841.5738921321,237834.46181356232,1.2647847544648192
3900,200,125284.64122818976,154028.4744436795,101252.48264692517,1.2373488328682911
2900,100,87833.33283154176,117243.73226918161,69964.63030169682,1.2553962259614997
3000,1000,756306.0161073772,1194309.9428907447,687135.1057400263,1.1006656620940007
2900,100,102973.19457566862,136833.5752933844,82903.92042485606,1.2420787104875615
3900,300,185000.56592681762,251026.45849717187,158651.09333304173,1.166084405976723
4300,600,331608.27972836985,386106.99072404124,282034.9319136981,1.1757702405099275
2900,100,85979.2057748212,183696.9416162044,70167.72003027028,1.2253384567395071
2300,100,96526.80359392728,138078.52502529934,88216.27298909597,1.0942063218410796
1300,500,801735.6273033288,1023313.1947759169,755151.6727236788,1.061688209484634
3700,300,205302.49091574602,278975.4923833723,163376.07065739424,1.2566252211211093
2900,100,98457.6087453388,181904.24543680603,70336.67268244541,1.3998047532025466
2300,100,108337.23517563274,165505.52607704845,86135.60580524278,1.257752054598525
4000,700,407966.78726174554,575991.5021165876,358355.56853181915,1.1384413222129721
2300,100,107798.86358436602,193767.0639201788,88472.34264686253,1.2184470350767733
2200,900,886160.3388677532,1314981.7547574649,809423.218766114,1.0948046934193676
1600,600,798363.9845121988,1044228.775424976,768774.9712077599,1.0384885231863805
2100,700,704369.3769321837,972703.6330585754,655222.8741204954,1.0750073062965906
800,1000,2615723.581089489,2959638.350199146,2511963.826657015,1.0413062295449376
2900,100,85787.94845847866,122054.26366500474,72008.22045514936,1.1913632626418265
2300,100,111430.31397821131,203204.67399948815,88503.13019760294,1.2590550608709357
3900,200,162279.9004916193,215502.46003931528,115640.3076979828,1.4033160558120001
2900,100,108047.92029994534,129846.8451953786,67972.02274811617,1.5895940113528528
2300,100,103354.9815295484,142134.74761658633,90792.97361736224,1.1383588113891663
4100,100,69962.40135129465,85005.0443811597,49487.17753046848,1.413748062479819
4400,500,275008.6008610427,312877.3349503983,225669.18961083097,1.218636010238252
1300,500,819316.5887517659,1183127.9472556047,774339.9523034071,1.0580838381315183
2300,100,118510.09965378216,153305.7659362169,80207.4641784686,1.4775445261564044
4100,100,89883.09053697165,90469.2214050628,82739.16147748545,1.0863427780982549
2900,100,121436.15884357636,164461.59798007953,96621.71431835281,1.2568205780686523
2300,100,138863.35382009906,183642.43453532635,96672.95443360659,1.4364240198686402
1400,200,310635.82401011925,354561.4124935108,288337.9450347595,1.0773324474261328
2900,100,84835.59095079075,111986.46073872584,68576.57412486269,1.237092870756769
4100,100,65564.86093237571,108057.03103751058,54290.25884700422,1.207672652973428
2300,100,105351.91256188558,138186.61493812836,86466.11520091382,1.2184184789277102
1400,200,332481.0468962415,426669.56700401526,306749.983326419,1.0838828523828852
2900,100,80719.00949529267,149429.03248884363,65065.78471962921,1.240575362967092
4100,100,84757.86104399218,102152.90930552388,70156.3045836674,1.2081289279270855
2300,100,101753.25433757794,140697.93595774565,82039.46768996728,1.240296374448825
1600,600,796246.1482549378,1091175.4006599889,757968.8795180636,1.0504997893333192
2900,100,110583.99290395569,203535.33144254316,100845.66295829043,1.0965666708908743
4100,100,63479.99854934846,76191.81895692945,50932.64373656906,1.2463519246649775
1400,200,339308.50071628264,428253.2833850161,290127.9174362408,1.1695134467397466
2300,100,118603.14475447689,194641.9432857803,101398.54388547938,1.1696730565325335
4100,100,91291.70439458768,102599.95259339438,67742.26274582943,1.347632935396863
3700,300,198716.14262462212,271346.792407546,167226.82810780074,1.1883030065996478
1400,200,342597.3197285692,498207.5574421261,293478.8389093352,1.1673663457364578
3900,200,124764.73589603878,187975.78661242852,102847.9800341078,1.2130985543387693
4100,100,110896.4120785085,128274.79996409547,96621.71431835281,1.1477379889278603
4400,500,280165.71224971424,318121.2982444495,223895.60778727892,1.2513229492018307
1400,200,303038.68692443916,378357.1598392729,254096.81361255306,1.192611125720422
3000,600,453203.9157277456,701246.1582123997,407714.71849470836,1.1115711431782114
4100,100,71481.5129639938,87009.12185241713,50459.111537190256,1.416622504566083
800,1000,2593545.3318662834,2923885.7446045945,2543420.6236611735,1.0197075968240585
1400,200,316040.77792441356,374813.22331678076,276147.8757120343,1.1444621006390772
4900,800,396646.38934538024,444592.7757644695,335233.60715860885,1.1831939903260211
4100,100,70442.76576059824,83420.09532518104,54138.05797390288,1.3011690555016768
1600,600,800926.3227171188,1087857.2138973433,746541.1422688888,1.072849542200638
3900,200,165965.90644167943,205443.3969304468,124828.86001477759,1.3295475615337025
3500,200,128601.66099818035,195555.00294178323,115335.1780139038,1.115025469355735
4100,100,106303.34046864213,104641.19060663573,100419.32952364009,1.058594405807269
2000,100,113567.48431583832,152966.08653732095,101448.71393746037,1.1194571119536196
1400,200,300579.82926830096,365485.6643331311,282060.48737357726,1.0656573420374036
2100,600,614456.07629491,883739.9193468961,579109.0308304556,1.0610369439650527
4400,600,320632.4501966933,389328.7272914395,276392.94653271744,1.160060175988388
1400,200,338613.51859113574,452586.6473313083,309511.3066876658,1.0940263288437393
2000,100,117460.18349205688,190056.5828428374,99055.94667602921,1.1857963851097226
1400,400,597206.2712063838,764341.3239981881,564663.8277772446,1.0576315354876547
4400,500,285291.4763149555,324438.372088734,234777.43503024537,1.2151571392634162
