P,n,Paper,Min Time,Time opt,mtpa
2500,800,710965.9060338917,1028328.9222073373,638229.5792148504,1.1139657721732694
3700,700,437987.45469585015,652989.0419752684,382350.1791319223,1.1455139257165912
4500,900,469892.0280941138,550323.4773241043,403148.3248641867,1.165556196351335
1800,600,802542.0292806574,1141109.9921505312,696502.3916779006,1.152245905929057
2200,400,406980.8109541476,580230.7358002502,354881.5712711298,1.146807396891325
3900,800,478786.3489541423,653331.8803546667,420347.09413674613,1.1390261896241036
3900,700,430422.55296368944,567342.8613782114,371553.05443068326,1.1584417025536493
1200,500,974133.1216232467,1227090.7547773153,838868.2816620243,1.1612468165958383
3000,800,591311.3695686085,938681.8529389732,518452.9301627593,1.1405304805259302
2200,400,457458.8086251151,643460.1914110425,377490.095721762,1.2118432080991495
1800,600,793440.7451460172,1019357.837034282,696798.3404096944,1.1386949410348772
2200,400,443749.32446249813,575891.9442830308,372810.6076037489,1.190280843441419
3700,700,442045.58678034064,633605.5246554114,372435.3774551077,1.1869054701540096
4900,900,432338.09228421573,506004.18183148326,371517.7675936891,1.1637077146658645
3900,700,386100.32358012674,553724.6055621156,336986.35475773225,1.1457446811391034
2200,400,404017.1452133737,529260.6771639164,347459.6856087301,1.1627741632977018
1800,600,773622.0613472711,986940.4808034459,683355.5299624533,1.1320930722398301
4500,500,312568.91389263317,345380.61451159324,237834.46181356232,1.3142288611549278
400,900,5041038.267488438,4714697.800533419,4451827.7032136265,1.1323525085774275
3000,800,595120.383366869,872020.7217919119,523569.9489846736,1.1366587874666005
2200,400,396902.85389338905,617623.676091489,352542.8225843201,1.1258287744560707
1200,1000,1907112.1895844012,2204857.2450900683,1681308.9177497523,1.1343020723026092
1400,1000,1660505.9640238858,2000803.49692591,1441121.9294997877,1.152231417781732
3300,500,368785.17269362917,570350.3615559121,309542.98897358536,1.1913859652143477
1800,600,771027.9435958043,979259.350512873,673750.1151271677,1.14438265209094
3700,700,444432.80696647236,673784.7700938199,389127.8150735167,1.1421255169911384
2200,400,413571.41232317506,593918.6419299217,363304.2585063231,1.1383610366240093
3900,700,403327.52372151706,524095.8246554818,347542.8392555357,1.1605116784609246
3300,500,373372.0572648936,506528.4698013018,302576.5254672128,1.2339756254665308
1800,600,753453.9969326226,1032349.5341050454,663592.1264612345,1.135417324721133
2200,400,442160.41314906685,621052.3676882666,379506.9962363452,1.1650915991907118
2500,800,723377.485465304,1010004.1249424929,646428.6383915858,1.1190368781698454
300,900,6784840.306536255,6104745.986484495,6002102.095487982,1.1304106792246484
4000,900,525344.0449627913,659461.6577910385,441557.24975461897,1.1897529601308416
4500,500,275872.64280722995,305746.0417408865,220654.31873059028,1.2502481002606567
400,900,5059402.339976776,4806754.165625308,4551092.653022692,1.111689593182965
3800,1000,607667.0613308273,884140.316335857,519372.07900790096,1.17000332881118
3000,800,620433.6753041036,942165.1688518446,535713.679079369,1.1581441720329544
1100,400,824236.0374240985,898295.1522688294,718663.0535346749,1.14690192207624
3900,800,459495.6056916295,586495.2858171096,409121.52513772465,1.1231274265927396
3300,500,360833.91035544546,490111.2356104948,296047.900759458,1.218836240452273
4500,900,450123.9263614659,531149.4514189768,396039.72928379977,1.1365625544070346
3700,700,438706.969568251,631251.6014740278,387411.4254398045,1.1324058630181435
1100,400,791493.3752545223,870291.3048947298,692075.162800994,1.1436523340198468
1800,600,774320.8564349446,1021119.9331441835,673681.5619114941,1.1493870401290158
3900,700,420744.1322765741,559707.748458529,352812.3168341129,1.1925437752628167
1100,400,832115.7616666917,914611.7721257318,718890.4480301494,1.1575000946900795
3300,500,377682.9893973793,675236.0611879771,315992.62227365514,1.1952272387875538
1100,400,838331.5579480325,900118.3306190512,709763.1425422597,1.181142704797633
1800,600,741465.6961699289,943878.4441852361,647290.9592127192,1.1454905798031716
1100,400,879322.9677314492,998490.0480881936,754980.191443524,1.1646967399901995
3700,700,437394.9185817796,674894.6318040038,391637.0033188283,1.116837568654615
300,800,6121746.968564645,5603905.358590575,5445506.792917532,1.1241831479352182
3000,800,630573.7933670274,930989.1735113561,533528.8040057655,1.1818926900153142
4500,500,272490.52124681225,304408.5909815573,218920.1498364505,1.2447027898088996
300,900,6955807.390473249,6353689.499945377,6171836.676164205,1.1270238918240918
3300,500,344052.46824946784,530801.9923345267,300892.2528144413,1.1434407666908035
1100,400,877520.1953394203,916982.4499064606,745621.2152074978,1.176898105152784
1100,400,849592.0405779167,853582.5768931956,694919.3712174603,1.222576425074291
1400,1000,1633880.0597759122,1962481.480125746,1439424.0161233896,1.135092954872481
4500,800,455290.56798110495,517967.59349421196,363033.78619450214,1.2541272611392003
1100,400,822033.2948728405,923568.4592895039,705085.6451686402,1.1658630416113906
3300,500,345481.5334146453,533225.3445395799,298527.4770497052,1.1572855431231281
3700,700,395099.14371409075,591014.1364475867,355201.83339328534,1.1123229290222454
3000,800,599841.0712937281,960828.657780649,546451.22237777,1.0977028629996346
1100,400,865883.2150161166,920580.1569659507,726608.5170126462,1.1916777669715182
1200,1000,1905061.062261351,2140716.6464449107,1679328.018810621,1.1344186727799639
300,800,6116966.709495985,5632756.175201128,5475482.250257278,1.1171557919320376
1100,400,871568.1387664232,968493.3326306321,759013.9924726904,1.1482899490786167
4500,500,270891.9047762206,327304.4770477526,229560.15869623993,1.1800475584035117
2500,900,801240.2478648575,1139373.1164397905,720252.2514585578,1.1124439336944714
3700,1000,635815.4845054207,906654.6666773657,553222.8585832763,1.1492935887241755
3300,500,364821.9436534988,526696.5176916736,313036.58004032716,1.1654291124906244
4000,900,510187.473367567,677673.5825519525,450316.54814059054,1.132952976021402
600,500,1920544.503216146,1940551.67648575,1702486.4393547198,1.1280821149706632
4500,800,433650.66648364183,510998.93694590614,365032.1500171519,1.1879793778801833
3900,800,464768.6531802528,596947.0711038955,414377.33230229863,1.1216073297204212
300,900,6753479.495192284,6271068.065890048,6059245.360832026,1.1145743558839691
3700,700,419846.5477660959,591018.1286411646,366328.9386747538,1.146091677291315
3000,800,596600.3173993214,936862.4664649923,531857.982679042,1.1217286133305047
600,500,1900932.677182484,1827321.2804972876,1664170.8900696703,1.1422701169246516
3300,500,367597.716656027,551935.4219862734,310176.4717810559,1.1851244375347174
600,500,1886896.8482292043,1744117.809401402,1628263.454177019,1.1588400165763764
600,500,1949439.9742594943,1990711.1912044298,1737959.422505103,1.1216832504924437
300,800,6145513.979413601,5612619.774076335,5457311.505724929,1.1261065037183091
4500,900,479499.0454237937,537932.3885837694,392495.3331152168,1.221668144734442
3800,1000,593733.0987332897,933789.8542991835,508563.54052258714,1.1674708299442476
600,500,1903726.2637860721,1820968.5196598251,1654907.390479427,1.150352143411821
3300,500,355911.0433161729,584932.2891500968,297483.99228508555,1.1964040168423429
3700,700,446293.6536514784,611558.2007716574,371883.2528792001,1.2000907548166717
4500,800,443047.61760149576,519327.74542072,363820.7670483286,1.217763409153175
600,500,1898749.8263880943,1814821.4456378976,1641901.1237733788,1.1564337211880529
3000,800,601517.4165624876,840381.0866200919,538690.5319929882,1.116628900710505
3700,1000,624214.3533004473,1008714.6151402624,531176.9889891726,1.1751532280950732
1500,100,178654.6265091972,183124.9453952239,135264.95191661385,1.3207754409237626
1500,100,176180.61194949708,224448.13109084152,132074.59556803893,1.3339477678637803
4500,500,285228.23486943694,329124.6186083294,227462.7459727743,1.2539558231815982
600,500,1991289.6127867869,1896723.033971952,1721701.1902217993,1.156582584769113
1500,100,179513.0670283709,239920.17373533518,135657.59205852254,1.3232806531825299
3300,500,400736.3752236947,639828.0171423544,305043.0115134634,1.3137044944430984
1500,100,172911.74741529452,220283.84316126665,135704.79963632452,1.2741756214863509
1500,100,182475.946819551,175848.08893355177,139215.89287995544,1.3107407713636423
1500,100,184219.43252800487,184993.07142985772,122984.77840698518,1.4979043334808475
600,500,1939533.073696581,1880251.110493494,1705970.5947958075,1.136908853888381
1500,100,199495.68202407888,238057.34257349963,135780.76599838538,1.4692484650326039
1500,100,182871.95095998357,174358.53111948646,132581.37664140118,1.379318540752564
3100,200,156054.01320226036,192521.33487725354,130217.13646731075,1.1984137989506136
1500,100,169030.53796960908,193053.17631641316,125793.85045794981,1.3437106611671161
600,500,1860245.640434099,1856153.0935948205,1636161.9575679705,1.1369569081041413
1400,1000,1627197.0487385027,1953023.1586249184,1435407.9009468658,1.1336129943726263
1200,1000,1910498.6195812584,2205388.334650355,1674642.5511046767,1.1408396486288965
1500,100,182411.7970703957,273458.60203704686,142189.82963128173,1.282875136311895
300,900,6780389.658699731,6286882.855729409,6047224.872962801,1.12123987467622
2400,700,671053.3463559292,983333.5987238353,593850.6040508824,1.1300036436410392
300,800,5816881.028882286,5344706.488096483,5184529.301627593,1.1219689754779043
3100,200,185977.15958677197,239967.96821266657,138532.2505345118,1.34248277111791
4500,800,405493.15352820384,465168.00295473775,345635.28677517286,1.1731821635213044
3100,200,186614.69181190018,283769.77585225157,137386.0010519413,1.3583239222557113
600,500,1944892.7534672804,1964026.2123970103,1677736.5633240486,1.159236077929853
2600,1000,888361.9294485826,1269133.1742228072,787278.6833685086,1.1283957615206495
3100,200,193668.93831267612,349059.45360629034,154172.62620376144,1.2561823916569639
3100,200,177295.6244879272,267031.9526890306,114753.3996959917,1.5450141342881722
2500,900,837195.9988552071,1217076.7737766325,740620.4011397046,1.130398241213565
3700,1000,598266.6069411509,962852.3638368595,533409.1622243307,1.1215904212187935
3100,200,171121.74066217465,215400.15487861444,124711.94386995098,1.3721359426537332
3100,200,164920.44093870078,201949.61252795966,127382.15558806715,1.2946902976899388
4500,500,280254.1940420858,323943.4945986546,218154.9276757294,1.2846567209275335
300,800,5783748.9543467155,5362078.545776521,5235699.489846736,1.1046755004871416
3100,200,185758.27639726253,259091.2351887664,139779.29979442974,1.328939812049803
4500,800,396582.51281472004,474244.21870725875,349046.63265644904,1.136187763212311
4000,900,483162.24704447255,648190.6740359998,438241.5246178014,1.1025022046138766
300,900,6712397.257794805,6101960.325125998,5940595.939256996,1.1299198475084875
3100,200,164284.40226780376,226399.84353023738,129389.39423645819,1.2696898632014244
3600,1000,642924.2561528806,949607.7645075253,568590.1602105895,1.130734052651843
4600,900,453305.9179313578,517336.9932004512,391441.44101008575,1.158042737533449
3100,200,184704.0248082939,256344.50862095636,137226.72683510883,1.3459770488458391
2600,1000,846991.7817261067,1347765.5015731298,755905.7150999764,1.1204992432344332
2400,700,658036.465921979,966546.2075028674,589168.1382145174,1.1168907876046525
3700,1000,615669.2494736995,934403.5469572343,522308.5010772516,1.1787463696338334
4500,800,445350.9874353937,499957.58741312596,357142.45271957933,1.2469841768855012
4500,900,463309.7004575278,525687.4919447231,400281.3761249694,1.1574600470866792
4500,500,340952.49087247107,366042.4632187715,288145.1780149138,1.1832663424089092
1300,900,1594119.3516847717,1763074.1578457817,1385100.4835741497,1.1509052018892263
1200,1000,1945308.5043566327,2172176.2853574087,1695613.7491074488,1.1472592183099601
300,800,5971846.278080288,5507530.2113403,5357136.79079369,1.1147459008967224
1400,1000,1640608.239769153,1927797.6782710343,1453383.2135206705,1.1288201380797218
3800,1000,630464.9761379155,892614.6302254702,530939.6582367639,1.187451278798183
1400,400,649678.8008655187,781304.7077674684,564663.8277772446,1.150558560520742
4600,900,498731.02285799495,559415.3725316891,402511.08757592645,1.2390491547985454
3600,1000,619515.3160104083,974974.0809488905,545931.905349983,1.1347849611633394
2600,1000,846522.1023216489,1354591.9145830357,759082.2693192399,1.1151915102441092
1300,900,1594943.449256206,1921194.9105246547,1424270.0021917396,1.119832227598577
4500,800,443420.1164130629,491805.6836041902,355685.869337177,1.2466621663643238
300,900,6617215.913404862,6066196.51038745,5887429.996728253,1.1239566189461556
2500,900,806556.0930405338,1232819.6881736184,727109.4432998431,1.1092636747779505
3700,1000,644765.5311527923,904622.0425452762,545289.3787296495,1.1824281863969008
1400,400,623222.2732375572,716709.9820442738,543773.342200781,1.1461067045236666
2400,700,657762.2112252725,985067.773168714,589456.5261617136,1.1158790886722996
300,800,5980479.131507631,5497279.285236618,5335288.040057655,1.1209290082570695
4600,900,461977.23457992956,527481.702701585,395168.17570643645,1.1690648766289429
1400,400,679140.1691116216,761103.7336397442,564842.4948808318,1.202353178570433
1300,900,1586470.5765238812,1846477.6891046553,1398287.3909612368,1.134581193236163
2600,1000,836015.1262723457,1287600.3382621612,743285.174609935,1.1247568965855856
4500,800,414739.1589442805,488639.21532676875,364300.8149185133,1.1384524600557078
3600,1000,628286.4518839475,993470.8057185932,548226.0833972287,1.1460353144647977
4000,900,531921.8229297868,661433.4840618648,445182.77032136265,1.1948391950250232
300,900,6704376.116482087,6196469.2991499975,6004220.641874541,1.1166105505391546
1200,1000,1944671.4444710643,2248431.1166773993,1717837.764350066,1.132046043478861
1400,400,645229.456205956,785800.7872270143,557671.0405689183,1.1570072843440344
300,800,6110506.962653711,5675276.256187399,5464512.223777699,1.1182163590128134
3700,1000,618230.2116698646,876247.7782904751,544646.9250196608,1.135102730356088
1300,900,1586461.6448162468,1883697.8693151313,1395513.4322221847,1.136830078582619
4500,900,433355.12268656434,518941.28546972736,389548.02188249014,1.1124562270715084
4600,900,456413.7979618221,533098.2163926201,394384.2308454,1.1572820672455788
1400,1000,1666193.1604970146,2064770.1373175215,1472432.3694429137,1.1315923196712996
2600,1000,898144.0088348256,1338176.0786914953,775988.7312691165,1.1574188807689594
4500,800,408734.2540385253,487778.2130422884,354571.98845269467,1.1527539324868488
2400,700,666687.5022885778,911630.8370383104,574171.2069099577,1.1611301546737587
1400,400,687273.5599674332,840897.3710547121,593198.7218484831,1.1585890775789283
3600,1000,622521.1006991742,936243.4864908113,536817.0705516197,1.1596522071466304
2500,900,818123.8923864568,1230699.486451437,725666.9847555361,1.1274095550344871
1300,900,1565443.111000074,1774229.6396779672,1370906.755213153,1.1419034190670931
1400,400,675671.5136440123,791405.4631361224,585845.240520177,1.1533276485170005
3800,1000,613541.9615560373,850128.9684865053,530314.1112033541,1.156940667039442
300,800,5965985.823654399,5472621.898913615,5318579.82679042,1.121725351117775
4500,800,409993.7310188936,468017.8436948988,359127.0213286588,1.1416398841335964
4600,900,462567.97987193865,528391.1044543249,387430.1699515432,1.1939389746797289
3700,1000,616722.33661599,884571.3740574791,543127.313871787,1.1355023414668042
2600,1000,857718.8841746532,1293136.3571790652,775074.4702202866,1.106627707568381
300,900,6519248.5283353925,5973355.978318394,5843220.328237352,1.1156944565022022
700,600,1958322.9794739508,1969072.67346187,1737327.092491367,1.1272045361738248
1300,900,1518769.6673017722,1800422.4486791827,1358637.6915526737,1.1178621620353377
1400,400,642857.6750492055,743271.1061605552,546008.0773851473,1.1773775914229594
700,600,1979279.4373716258,2053137.7968991145,1747348.7935487502,1.1327328834856376
2400,700,669800.8617762806,1023742.3049609923,599905.3815716716,1.1165108404620279
3600,1000,671953.3248730977,900291.9487342346,560436.3059165841,1.1989825030591645
700,600,1875949.3726376633,1968801.1014748102,1654425.0150743444,1.1338980948334878
4600,900,462732.8309930827,516593.7639219704,383962.8258735817,1.2051500817567056
1200,1000,1813788.6804533708,1973178.7742010439,1594022.2616407876,1.1378691026475185
1400,400,646494.7570720916,778909.3938250089,553995.8640610744,1.166966757356188
1300,900,1562503.861811762,1803124.2829581897,1385589.3788941249,1.127681754502793
700,600,2033591.4452979225,2118016.407330698,1791006.1500288872,1.1354463775934676
300,800,6075549.5871171905,5514139.263044196,5386905.319929882,1.127836712600004
2600,1000,882008.0222524412,1248462.766739415,772911.9466636969,1.1411494233717845
3700,1000,616036.9483125999,889321.4976867454,549928.7834943078,1.1202122289330514
4000,900,523819.32594768656,734770.5695027675,455109.26530226914,1.150974866661487
2500,100,99217.36679880292,127598.06947951276,81158.9711499683,1.2225064634625014
2500,100,120858.90479956625,175999.8942930923,83088.51270910182,1.4545801923630646
1400,1000,1539732.0928688862,1810508.552451502,1366304.7956921037,1.1269316317439497
300,900,6639987.818540315,6162327.671278016,5935770.270951502,1.1186396230721927
1400,400,660625.6286513566,784699.9463787923,570906.6919385077,1.1571516641505972
2500,100,112040.5808690502,185573.7582163892,81394.55523511353,1.3765119859112642
4500,900,481264.37985037465,534219.663587471,395718.01806343347,1.2161801027044166
2500,100,115489.43589536221,190363.4249645098,81422.8797817947,1.4183904598420312
700,600,2037455.8744294385,2012287.6236133466,1791767.1610535,1.13712089311397
700,600,2008100.4701147599,1968505.3061051366,1757199.9341891657,1.1427842848408531
3600,1000,636385.4547366896,907428.5769241499,559776.006270207,1.136857327946105
1300,900,1517897.4033009976,1715681.851090305,1348435.4603624658,1.1256730098843437
2500,100,108720.26725107059,135243.43747111163,83529.53572797326,1.3015787326429638
2500,900,810996.2961066905,1166445.5207797296,712871.5127108395,1.1376472220396514
700,600,1963728.7244613275,1948958.1272280295,1732500.2960412884,1.1334651595433427
4600,900,462009.63622072723,533201.5755135607,391579.60707877437,1.1798613305411085
2500,100,126612.34029000852,139529.92870725263,73790.86704419111,1.7158267054130727
1400,400,678114.9450794338,825202.3698361525,596368.1369428282,1.1370744060131477
2400,700,674299.1310549736,974516.6478105916,597259.2808863652,1.1289889544357972
1700,700,950654.8229676967,1186733.4489405737,838377.3233659515,1.1339223956475455
2500,100,142083.1993525419,177067.4521145103,96621.71431835281,1.4705100230823986
4200,500,318501.13358057383,362456.86736975994,243212.34847924564,1.3095598787318683
700,600,1947861.9739612408,1958415.8601250022,1706379.75375746,1.1415172792996608
2500,100,112305.01834871205,111314.47755213597,79548.82598484072,1.411774679994819
2600,1000,882094.4292644233,1241304.5901191358,782590.9611265148,1.127146201630896
3700,1000,612411.6616204748,936603.6945636302,557136.5722216431,1.099212818103856
2500,100,99767.78167359013,153865.8764668577,75476.31027476989,1.3218423278825855
300,900,6724320.940617201,6245961.30254917,6068123.537363589,1.1081384383843162
700,600,1985353.169786675,1988460.8594738496,1732324.0163438418,1.1460634102255673
1300,900,1554519.8759421,1806434.466476433,1369793.1394503466,1.1348573964721989
2500,100,122019.67087834043,194972.8674767945,101184.76326029963,1.205909535652543
700,600,1869617.135892829,1836046.4758874911,1664462.4665469923,1.123255809890048
3600,1000,642316.1547143959,942485.0871113901,558214.1837015589,1.150662547581917
4900,200,100582.73569759662,113790.687248728,82382.2700099313,1.2209269747661875
3800,1000,611806.7701083214,804808.0504957293,528834.4898225295,1.1568964995335997
4600,900,426215.23716383066,491656.6151102561,381079.58662417514,1.118441533275223
3200,500,376514.11893332965,551720.3307028562,319216.2073790099,1.179495621556236
4200,500,315211.45512554544,343802.162182008,237738.69858138147,1.3258735620513373
2000,400,459578.6254536074,618336.7820095742,395264.67944407125,1.1627110879221283
1700,700,935282.0293920777,1195341.3695726963,831766.7833616717,1.1244522480352466
4900,200,150066.07422649406,163136.55959411713,115155.9162563489,1.3031555746769585
1300,900,1599004.1720987211,1905195.8624764963,1400336.200930059,1.1418716241404836
2000,400,427030.58850836055,596155.8251314675,380641.3395405467,1.121871284458509
2600,1000,885299.8410556188,1394605.357720449,792848.1989307997,1.1166069901520812
2000,400,467349.7701968035,618187.2963465898,395389.7464165822,1.1819976983024854
2400,700,686812.9953307828,1033651.9452348077,603773.7134498603,1.1375337813341528
3700,1000,570784.7874681379,808106.709712251,516980.19296457974,1.1040747696638438
100,1000,22004138.09022828,20469245.767581187,20469245.76758122,1.0749852896425713
4200,900,491186.1741825265,592195.0658893215,428721.5782491416,1.1456996780719189
2900,300,263348.3997028628,367081.10415567085,216613.6320170604,1.2157517384784056
2000,400,454433.2009407536,602512.9362072776,390369.72839824285,1.1641097346491869
4900,200,157316.89365918597,163068.4015003537,137320.72161632078,1.1456165668771772
4500,900,481744.8116190403,536496.0047264191,404541.5691575726,1.1908413086502772
2900,300,259611.63239901495,393624.6947337465,205668.92018871376,1.2622793573321893
3600,1000,637059.9180700628,900814.8379406235,565204.5830358163,1.1271315505764274
2500,900,808749.7274469563,1172794.1048502082,706491.5996073904,1.1447407554405356
3200,500,373091.41220073105,562550.8026511181,312032.0418880632,1.1956830136520786
4900,200,165143.83365878253,167004.75902125868,153927.2635835206,1.0728692878320145
2000,400,488275.24324555247,654429.8548773704,415239.10529393813,1.1758893539179402
2100,800,900996.8671140684,1187130.195699019,777929.5418453617,1.1581985496742715
4600,900,460326.0896796647,534960.6658100348,387115.45245335886,1.1891183541300938
2900,300,261563.2409065767,388761.976965108,217959.51291971683,1.2000542550437836
4200,500,298546.15533469134,353616.0405458766,232609.0648824313,1.2834674155351038
2000,400,488851.39776014833,620070.0711956386,410091.66836412385,1.1920539612770018
100,1000,20930979.77465062,19653548.592599373,19653548.59259939,1.0649974825682245
4900,200,137758.57283295886,139413.54048325206,112828.85828240226,1.2209515803852182
2900,300,261257.11371880808,378351.0068041579,205244.10623172726,1.2729092129146955
2600,1000,822884.5148669492,1179771.5933264282,735702.582295748,1.1185015992456508
1700,700,941921.1442292781,1220179.6613587176,832173.9192871251,1.1318801543746613
2900,300,253576.5507839497,393041.18220768997,208729.00799065878,1.2148601347987913
2000,400,450209.7743746508,585451.2917303768,382205.65416960313,1.177925468823313
2800,300,260461.7163147084,400297.1362256619,224349.83316052685,1.1609623802498787
100,1000,21082260.6048609,19736139.00230024,19736139.002300236,1.0682059242896382
2900,300,245865.84731980317,353815.01604359754,188429.59954471554,1.3048154213237482
4900,200,121268.4101622335,130002.27548993527,89579.42667687622,1.353752916946692
1400,700,1161151.7977879888,1341539.450441147,1018029.6069443697,1.1405874543012577
2000,400,445676.5333343855,632049.1715977411,387797.1048427521,1.1492518323856566
2400,700,618804.6854118134,888685.7642048604,547602.8264813148,1.1300246373599172
3200,500,370879.47321523813,549816.5881799023,305299.39765819104,1.2148057810139201
2800,300,263976.99709034414,405931.4371105352,213014.23876688213,1.2392457829039047
4900,200,117293.88891992134,115550.90708303072,80588.71067816493,1.4554630286658932
2900,300,252167.43603957148,375638.4661339327,206439.03644321673,1.2215104293462096
4600,900,455501.98319334706,531533.3863827242,395747.1872193645,1.1509923453754334
2800,300,275444.01214472327,391120.9635514117,225743.78123827814,1.2201621264329994
3600,1000,635063.3580223231,966831.0220910399,572612.5881166887,1.1090628658916386
2000,400,454313.39168617333,619026.1615092305,399634.6843569554,1.1368217261151905
4200,500,321785.23053581896,383412.306407533,248279.91750072903,1.296058230464307
2900,300,236214.8402148077,354707.3968467512,209165.89531017517,1.129318141776991
100,1000,20881396.474162802,19325414.539858285,19325414.53985831,1.0805148024688065
2800,300,269021.1140248244,405206.8017455379,212574.2528828604,1.2655395014986561
2000,400,488536.28976992716,631022.8719356026,417457.6958599797,1.1702653816538766
2900,300,274257.27890145045,349719.470415799,208445.33152839958,1.3157276149602053
2900,300,247456.77795936837,370470.47055094014,213358.36689615957,1.1598175480964583
2800,300,267385.0473954106,392715.13497318106,216183.6154188966,1.2368423336676164
4900,200,149586.71667566904,153358.88540985854,115640.3076979828,1.2935517005570747
1700,700,900003.6514367256,1176460.1022382707,810594.6450493521,1.1103005144845608
3800,1000,598643.6716305577,841962.1156804452,535456.9734023523,1.1180051831741218
2100,800,881646.1887953025,1178461.6048270059,782211.7500367541,1.127119592302054
4900,200,123314.76828742145,119961.48622330827,81858.59635367764,1.5064363888507029
4200,900,546600.7315889379,650840.4261668893,440845.4768688718,1.2398918901724896
2500,900,810658.0382488569,1195245.1287437202,720506.4770249448,1.125122485499587
3200,500,380390.7231492248,677375.17340004,325867.3917197068,1.1673175433165648
100,1000,21461894.19356402,20175707.012997024,20175707.012997027,1.06374929908223
4700,500,293388.7858305415,322686.6434984774,218726.61253679788,1.3413492872577757
1400,700,1153868.867403203,1411019.1510640562,1010002.5226534584,1.142441569721808
2700,300,273942.1657272016,403175.13682890567,232659.08624054634,1.1774402201682022
2800,300,243872.31885053683,337037.9594476204,195159.22809988397,1.2496069041927196
4600,800,439364.3228286307,498695.2996469967,355141.74736418686,1.2371519994186326
2700,300,279239.2842702337,390685.51687943627,220903.65501750738,1.2640772478305216
2800,300,267754.30301610514,363738.2224706692,213811.8591733316,1.2522892979432156
2700,300,282056.9105103072,417201.47247060545,234104.66202488105,1.2048325226446353
4900,200,148651.64053571192,146569.95160138988,124828.15119872103,1.1908502938497016
3600,1000,588232.3394297243,819930.9678202562,531340.7538802625,1.1070717522305513
2800,300,245754.82042831363,366409.26250073384,216636.10585696713,1.1344130261950516
4700,500,272090.09577239957,328809.134989624,212447.34766846854,1.2807413166532235
100,1000,21569346.01512883,20151936.225727454,20151936.225727454,1.070336158943963
4200,500,287217.80302368803,343628.4792911482,236415.34149706102,1.2148864841212454
2700,300,271136.08791232645,402691.87155260897,220447.37336000337,1.2299356702678668
2800,300,264944.3336310925,377670.42564661964,215889.80765441383,1.22722020325852
4400,300,189025.6900125246,210761.78649535959,142768.075647608,1.3240053082952066
2400,700,633540.8971906439,858068.3058354193,564757.1137902455,1.1217935670411852
1700,700,966842.6442506631,1235547.954456846,846925.2445717716,1.1415914810043537
4600,800,425250.1906021949,486328.09423747886,357096.66849503986,1.1908545447774228
3200,500,352661.2535792406,542532.8317969204,310295.1357148926,1.1365349081826248
2700,300,287747.1702773811,398171.74150949804,224190.41598996683,1.283494519633072
4900,300,184140.78330566816,208165.67425074396,142348.1066563424,1.2935948895352847
2800,300,270341.98836963426,381842.3681015171,220978.3085710224,1.2233869926773666
4700,500,275231.50489876245,298621.24863442226,207863.41968217265,1.32409783943513
4400,300,199929.67369625389,235185.1749425327,148288.0517849619,1.34825207621029
2700,300,253189.81722855216,377291.9684793217,202387.34765913893,1.2510160351277235
4400,300,188901.9727834247,225077.18784105597,143655.13351526792,1.3149684815360103
100,1000,21627893.405430034,20095710.613256093,20095710.613256123,1.0762442703152386
2700,300,266525.78324203455,364323.3347749873,221730.81692049204,1.202024089135093
4400,300,198500.4437816849,219138.4304564715,135274.52456182026,1.4673896982795935
2700,300,278847.07735528605,369504.2333076336,224659.66533315112,1.2411977777220473
4700,500,297561.04615749477,336161.783494761,237834.46181356232,1.2511267033738447
1400,700,1158642.2458148077,1374666.7366462206,1010496.901991509,1.1466064304911086
4400,300,186407.15908233248,224338.71702517458,137571.39163020693,1.3549849054620056
4200,500,277759.84648832283,341076.07761098497,234557.30339619695,1.1841875842985428
4600,800,435066.83385236416,495656.1024942148,355911.61993858236,1.2224013195395003
2700,300,283271.28384992055,380169.2753459665,223885.72645642917,1.2652494124275873
2100,800,901235.6765216715,1210664.926516962,779615.9293892756,1.1559995666426013
1300,1000,1777769.679942668,2041660.6305682333,1574557.3667370172,1.1290599615476515
4900,300,200194.12316945038,206164.6974046628,148288.0517849619,1.3500354260487517
100,1000,21653459.395960417,20347364.989289403,20347364.989289388,1.0641898549202091
3200,500,352016.089082664,498545.44276670384,307856.4607075085,1.14344226615764
2400,700,653910.9737914944,902292.5730652597,573320.0148554335,1.1405688914530263
2700,300,263359.8837356088,367236.6830986049,229162.69036994915,1.149226705754123
4400,300,181003.90979206786,208436.63533249832,144863.04739585196,1.2494829637088718
4700,500,272075.49172694504,291174.2347098158,211264.77325269283,1.2878412597518887
2500,900,790376.0862310453,1092975.1616217894,701186.4393884822,1.1271981912832585
4400,300,178486.89093129063,202734.34543360234,136062.09220121102,1.3118046918412887
1700,700,957954.3109074284,1215882.1706680963,843189.5730160451,1.1361078713068946
100,1000,21909340.134490393,20614053.1722008,20614053.17220079,1.0628351421949551
4700,500,253104.54160803856,305353.33597422094,209604.39877958025,1.2075344939406687
4400,300,179015.52955388447,210003.48552783165,137859.34009079728,1.298537548750638
2300,700,703884.2770389307,1005382.6770806871,619670.1955313554,1.1359014555078983
1300,1000,1694009.741234812,2040134.9230954556,1511811.4301999528,1.1205165587422246
3800,1000,606317.2225462191,904071.4214866008,542475.0834789682,1.1176867675798534
4900,300,172490.6083760756,195939.1806341803,143441.4983667211,1.2025153832058268
4200,900,509022.027642456,615705.8220580347,432803.2400594304,1.1761049375983406
