P,n,Paper,Min Time,Time opt,mtpa
4900,300,160671.8199009961,185382.86883610164,126273.31918344137,1.2724130555844733
4800,500,260587.93065396277,296699.4717969344,205237.64047167235,1.2696887863994426
1400,300,517099.20350648183,603720.0553623128,448699.6663210537,1.1524394652357215
1600,600,858093.9045323827,1065916.6317584277,757968.8795180636,1.1320964853833857
2200,600,602387.3770296128,906819.3381199861,542939.0125591919,1.1094936320567677
2800,500,404487.5621258428,659026.0331320476,350606.1337645651,1.1536807921262995
400,600,3445696.3638475793,3192566.237356437,3040322.411859892,1.1333325539444032
4600,400,225703.2500912225,248362.8784207146,171908.585398514,1.3129259924279122
3800,700,425374.95266035653,621085.4126236449,378887.6094136873,1.1226942821345
4600,600,349557.72251408227,367009.8913059402,277514.5116622374,1.2596015985626314
2900,900,700977.3690369122,1071484.11197604,625574.9868582208,1.1205329237305015
1600,500,698002.5906008952,918383.8386921304,613560.734087989,1.137625913493996
1400,300,500030.5661980758,612471.6260909638,426028.47753376426,1.1737022113937128
1600,1000,1444973.0114939844,1767667.7490817201,1279327.8604738263,1.1294782644370833
400,600,3453357.2130093477,3270810.610064735,3057860.388710313,1.1293377636726705
4700,700,356384.57886470534,386520.4395115383,293193.8077838082,1.2155255991200606
3200,500,380027.3173854447,570108.4516833541,322818.9731665874,1.1772149377023622
2800,500,438057.3187831985,728944.7360739624,359514.9778551533,1.2184675069634774
2200,600,629379.0660048658,884124.7427236842,551194.0052003133,1.1418467183367473
4600,400,215624.03584560342,245931.3069063287,169725.96886880122,1.2704245395251303
400,600,3311546.474342521,3104552.8614297025,2895243.7763801026,1.1437884786623798
1400,300,531768.2967024446,652181.0492411079,451487.5624765563,1.1778138334210633
4800,500,264397.43159197405,295633.1800951817,215212.6487777249,1.22854039060245
1400,300,488031.84774452704,617226.1764171909,425148.5057657208,1.1479091214622739
1600,500,723005.3620178229,1056963.161309907,629151.2112465183,1.1491758246564514
1700,200,279314.864777293,280550.4333182328,237454.7782639196,1.1762865620958274
1600,600,834731.5708127859,1095262.4856163745,746541.1422688888,1.118132040621189
4600,600,391276.06102615036,438624.9246773288,314954.4837664354,1.242325736554091
1700,200,297635.8521874729,393394.8801788077,252617.6333276392,1.17820695359554
1700,200,291349.8778456408,401561.5587819101,238928.87318278657,1.2194000413786361
1400,300,509152.8873397081,615822.618950385,432367.2308377932,1.177593607991818
400,600,3577397.065104842,3378591.265334079,3134260.7625505524,1.1413846313775375
2500,1000,875031.5805341654,1355431.647037272,773016.5815943324,1.131970000862632
3800,700,418962.0630472719,616415.3709324797,377216.3879282307,1.110667713426554
4600,400,237335.27918176155,260943.91614432345,180538.741432147,1.3145947362824657
2200,600,603045.6534837043,786016.3463518443,529601.6939013157,1.1386777278625433
3200,500,370038.3989481968,566658.6858322455,319869.48652421386,1.1568418199845554
1700,200,289703.3695653421,461572.37546691124,241688.45557239366,1.1986644909424164
600,300,1234452.8943199664,1160313.359007469,1046965.8880824585,1.1790765185109273
1700,200,273371.9574360029,370434.92527551576,209256.19944563194,1.306398367934754
600,300,1170583.2862974554,1100610.0718796928,994066.4475787833,1.177570462365578
2900,900,698459.9592199636,1070256.9682914952,614544.4075093444,1.1365492073237087
1600,1000,1377574.48124319,1901808.3173732506,1228346.7870374618,1.1214866158160732
400,600,3563935.4549116865,3287502.047947496,3135592.5318436245,1.1366066919467404
1700,200,294722.28444164305,332755.6683605446,227415.89764520474,1.2959616609628766
600,300,1218513.5765668852,1149058.5446673073,1053470.9791119648,1.156665537757903
1400,300,486841.8362475486,562686.3400055933,390318.45619976794,1.2472939173503474
3400,400,265409.2770940928,394791.59685451817,232508.63496710072,1.141502882813997
4600,400,223116.73182935297,260757.60497018567,178300.725375706,1.2513506681434583
4600,600,315510.6571253076,377344.2161195778,272660.2201603152,1.157156907376506
1600,600,874243.3201148503,1087956.6331582288,757891.7571504308,1.1535200269255934
4200,1000,540955.844793597,672001.1178146484,469908.07148333895,1.1511950477589894
4800,500,261589.95993050712,293922.2372193461,213246.32434947594,1.2267032537536442
4700,700,376856.75966615416,411037.2418460837,306334.66293021524,1.230212591880287
1400,300,502200.60345703404,584071.4259165591,427623.7183466632,1.174398383229794
1700,200,296073.32517257315,306873.6600255907,232285.10724882834,1.2746117419203016
600,300,1139410.0620561258,1123808.1953773452,992013.1801200152,1.1485835923251326
1400,300,501597.30338378425,605897.4227282045,433272.21171393426,1.1576955314063881
3200,500,359387.84786042024,581626.447768897,306780.3670439945,1.1714825538652591
400,600,3491065.8746745316,3171516.9683265327,3075099.8848310397,1.135269098703227
1700,200,307052.97994417546,402186.8073900786,254891.66433101892,1.2046411197873323
600,300,1181898.7686068555,1119561.9725412512,1008856.8719548507,1.1715227416914982
3800,700,438634.2679887927,630701.8258872263,381330.76638938545,1.1502724318364947
600,300,1066222.474861563,997535.432375798,910743.0644661252,1.1707170951519452
1700,200,287932.4585452202,340093.46314418776,235945.36596060023,1.2203352982711309
3400,400,270739.43679183937,391925.8410756261,223906.67031796864,1.2091619977527412
400,600,3442529.374012543,3158748.099227434,3031875.5180722545,1.1354454869576547
4600,400,230379.22540122987,243696.61366155758,171534.09013886217,1.3430521315892994
600,300,1200216.1224492947,1083646.4825454678,997788.6761422141,1.2028760710030635
1700,200,295169.3717565084,391381.5992161846,250236.97246402196,1.1795593946412002
1400,300,499410.1430538161,573661.5017788818,431779.61530882766,1.1566320533604073
600,300,1173276.2129334407,1107810.0607788113,1010968.49399918,1.1605467627306616
4600,600,308968.90991970256,358557.67427223775,267399.9899853078,1.1554559517249001
400,600,3420900.708496616,3168000.728870301,2986164.569075555,1.1455834497278377
600,300,1169731.746660027,1098720.5323690008,1007485.7690539312,1.1610404658702536
2500,1000,921772.8352485972,1384825.8366529343,807028.2805198812,1.1421815783888
600,300,1221925.2210774894,1117849.8745730068,1031232.1066647712,1.184917743716748
1600,600,817965.3665807304,1021378.0102399561,728202.329114309,1.1232666168145844
4600,400,217361.68363331642,229643.38069746603,168607.43688815308,1.2891583410849476
1400,300,522722.1685919225,585090.4219508944,441956.6171420448,1.1827454286625596
4800,500,269703.8954457496,309735.8446895497,208283.00259983508,1.294891527773487
1600,1000,1395896.7389754949,1775237.7228553158,1233508.6876437648,1.1316472700665952
4000,200,121251.67244055377,150111.63551509776,100918.28076216583,1.2014837304482788
3400,400,273335.94134945225,417790.54196063784,232582.20377446013,1.1752229401631773
2900,900,711772.5674282002,1051669.2804093186,609044.482420164,1.168670906597536
3200,500,415980.89188088936,617450.9227544272,314575.60562325915,1.3223558484667588
400,600,3394248.438039247,3196507.84417262,3031567.0286017233,1.119634963045764
4000,200,159659.7379050302,193656.96972153708,115155.9162563489,1.3864657856536977
3800,700,396164.3323851983,578391.803293297,345854.416725041,1.1454655867533834
4700,700,361468.377957606,415406.3814826454,304983.46258027165,1.185206485949931
1900,500,611554.8981841962,864562.012436107,537627.2966383325,1.1375071578547389
400,600,3325956.9019634435,3033172.47874147,2912809.316457236,1.1418381845910555
4600,400,228931.52309698355,261585.19060646082,173754.21058998062,1.3175595706121246
4600,600,303383.0802972436,358954.77898904897,263641.34939758736,1.1507416457640842
1200,900,1683990.7013694223,1888703.593900039,1500525.5238719955,1.122267282081286
4000,200,167849.59790582416,218514.69550345017,137320.72161632078,1.222318058994783
4800,500,339379.32267358416,359282.3895164236,288145.1780149138,1.1778067049798715
3400,400,282171.28246552125,422998.8118836881,229629.25199896639,1.2288124444475887
4600,400,233015.01987043503,266490.72183380777,184114.18593069012,1.2656005765799798
4000,200,180213.07932698398,237206.28131031702,153927.2635835206,1.1707677712934899
4200,1000,562820.4287247712,672673.6165618219,460128.917615674,1.2231798680274883
1900,500,605199.6501019754,755807.7389123832,525527.6494956854,1.1516038227156005
4000,200,153511.9482959711,178678.62223755685,112828.85828240226,1.360573444000843
4500,800,453736.1773336765,516368.4506237682,363033.78619450214,1.2498455917559663
3400,400,287300.10986778064,474917.5688396926,244258.29723172833,1.1762143318112894
2500,1000,910710.1403128813,1283949.172310269,806077.4490290981,1.1298047618250713
2900,900,695461.4905881069,1029007.4490551888,621126.2732973662,1.1196781081182061
3800,700,411134.5523341752,564475.9350321228,356688.70344647084,1.1526424816979806
4600,600,355727.5151644564,373378.4597033861,259666.48426743958,1.3699400450852186
1600,1000,1362098.0305246676,1768510.2386528952,1207838.4087411445,1.1277154465921466
1200,900,1772174.291977518,2014084.8838233417,1542959.1690410513,1.1485555337662783
4000,200,138543.22725062902,170940.21349904576,96651.75649921202,1.4334268953690308
3400,800,557221.4010029199,798223.6801059486,480485.8934927234,1.1597039758074783
4700,700,365155.4448745927,416661.29293016833,308309.98133609886,1.1843776295926167
4000,200,132302.37195378417,149898.82344698702,98721.17058075205,1.3401621068255398
1900,500,589100.0271167938,763939.1344741635,514188.4592137955,1.1456889328429105
3400,400,295130.0199629716,408814.7042483357,241230.39315536697,1.223436301299273
4000,200,159631.23078798238,172911.45181858342,115640.3076979828,1.3804116744906147
1500,800,1248545.749925729,1520980.5600916462,1089101.3585835064,1.1463999563361091
5000,900,416864.73775750014,470705.90867278224,360126.1257292789,1.1575520573891214
4600,600,326287.9228858022,380978.25814532174,263614.5242262368,1.237746379276805
2300,900,892111.4805928762,1203056.6875851785,782882.8820201715,1.1395209948783762
3800,700,431849.4543248428,566058.8971504581,362096.8514876422,1.1926352094767692
4500,800,418428.2383738563,486315.2751154482,365032.1500171519,1.1462777685587295
1900,500,613838.6797070312,908865.1522951713,548829.291317401,1.1184510182275125
4000,200,126648.80609268445,172413.41133800003,100276.7805332551,1.2629923439821993
1200,900,1743287.1570882348,1956625.0364606264,1514811.3402080066,1.1508279023372343
2900,900,684583.3602192042,957877.7087445598,604471.0684383468,1.1325328803375614
3400,800,545413.4845835352,799868.3362550453,483130.7867874069,1.128914777322056
2500,1000,894390.4955784992,1272537.0112322513,803828.4245302448,1.112663434489989
1600,1000,1433977.2609654039,1848872.830644791,1260981.6883123142,1.1371911854522052
3400,400,282603.5095552294,376899.3762173156,224826.85539388418,1.2569828860530194
4000,200,159716.07787487784,221845.0679115221,124828.15119872103,1.2794876503507349
1500,800,1231109.9113024205,1485721.2492272158,1095096.4500514558,1.1242022666081821
1900,500,583452.5336437783,780604.1405184107,522602.33383560856,1.1164369078904859
4700,700,316279.84882074833,374383.57392799255,279626.9752245012,1.1310777458677583
4600,600,295790.2119583884,347632.92570105556,253287.76664845535,1.1678029929053908
3400,400,264075.5644314239,455342.8189605092,228115.9440251483,1.157637470541346
4200,1000,596649.5133837827,699693.0740430849,480373.97649992927,1.242052114752454
2400,200,202114.90566771457,243255.70680926213,168197.1346036097,1.2016548685210298
2400,200,223579.85461517223,309854.91641622793,178937.49027374445,1.2494858079943583
4500,800,442602.5349660935,508142.6804040579,363820.7670483286,1.216540052281567
2400,200,223604.7977100514,313759.28821809776,169241.28517114048,1.3212189772958611
1200,900,1691499.0840707384,1983504.2499766506,1511806.2182407002,1.1188597213465281
3500,900,572938.8698717031,812864.5342918311,514465.89389896987,1.113657633413919
2400,200,210857.6922909946,340868.77041577164,171195.98936377885,1.2316742528526037
1500,800,1231754.7315183834,1522312.9363549526,1091462.301144986,1.1285362125895007
1900,500,590605.325977991,818838.8258108881,518495.0917179091,1.139076020992141
3400,400,277803.2288878435,409120.8171293679,235079.22609232672,1.1817429957793764
2300,900,912449.0776565233,1322412.5235863696,805022.1751518529,1.1334458923251478
3000,600,463088.7866336312,691394.2871786854,405376.3215813189,1.1423676272634369
2900,900,710319.486105995,1068556.3703407703,614045.2004432589,1.1567869687658807
2400,200,205756.2043534632,288346.58711452887,148223.14127398928,1.3881516920028332
1900,500,617719.9484034561,836161.2608412285,543695.1127016209,1.1361513722902636
3400,800,564676.607530341,780073.7336559228,481527.48579925846,1.1726778308263512
1600,1000,1426776.378782325,1771789.9528514305,1259496.0141079659,1.1328153188264236
2400,200,215136.98365190055,273431.3591640235,161086.26083202002,1.3355389996682856
5000,900,491976.16829091805,523208.64201705804,370310.2005698523,1.3285514888162409
2400,200,210196.63497639823,252223.33812968983,164535.2843012534,1.2775170740370914
1200,900,1689106.3696851218,1888818.174507668,1485148.984814249,1.1373312623557308
2400,200,219818.37779914043,332138.44133923686,180548.26223447174,1.2175048105069544
2500,1000,905432.7341779828,1242869.9838248142,813894.5995715754,1.1124692738526487
1500,800,1188419.3087187293,1451199.019178289,1036905.8603255186,1.1461207368869972
4500,800,404376.973331537,474270.5800003185,345635.28677517286,1.169952805179218
3400,400,286668.5680851042,446705.9661696084,245563.35050587045,1.1673914999716177
2400,200,197700.4403523519,268274.3011061765,167127.96755542516,1.1829285262311822
4700,700,338844.8730723937,387199.48513044516,288386.6112971466,1.1749674215050716
800,100,317895.4455025115,294733.1980486482,253621.78484365094,1.2534232644821228
800,100,330329.2609571338,317230.4558377361,247639.86669007305,1.3339098642406733
800,100,336400.1431232111,328799.7677329089,254357.98510972978,1.3225460288895134
800,100,328751.6423043533,336053.22079328494,254446.49931810846,1.292026587850001
800,100,336870.886671159,283307.2937733679,261029.79914991642,1.2905457069201705
1900,500,625520.0954867973,840260.1155508242,538727.5562513076,1.1611065523349662
800,100,325242.43141447153,281567.64927177725,230596.45951309722,1.410439831128451
800,100,337850.624681075,335427.56452898774,254588.93624697262,1.3270436243676023
800,100,338437.91208295384,277743.44819887145,248590.08120262725,1.361429669460911
2400,200,222035.58795480392,342950.5340916558,177251.18882868224,1.2526606417822503
3000,600,468446.73399163113,710970.8231761802,407714.71849470836,1.1489571328725798
3500,900,613066.6283887811,936704.1041638117,529014.5722426461,1.158884198198575
800,100,308011.81864685274,271224.186827773,235863.4696086559,1.3058903066163878
800,100,319427.7776336184,350822.3766487928,266605.93055865326,1.1981270520287408
4300,100,68342.72718198973,81063.059334576,47185.44834300483,1.448385669352688
4300,100,94033.20196121467,89322.13661399325,82739.16147748545,1.136501751795037
3400,800,518543.639623571,839710.3067906301,457458.46779067,1.1335316233797494
2900,900,699052.399697318,1079323.408080356,627736.9176583022,1.1136072772413157
4300,100,66918.04964478349,80025.56822665494,54290.25884700422,1.2325977268475683
4300,100,88716.1098965355,94092.0959036515,70156.3045836674,1.264549357652297
1600,1000,1424670.2999466057,1778976.4799899538,1255981.9133285074,1.134307974364896
1900,200,254380.09437999147,271787.1001676121,212459.5384466649,1.1973107738057625
1500,800,1191987.703360063,1432401.2821463584,1047139.8979693472,1.1383270809102108
1200,900,1689431.3954442733,1948696.0956381548,1471857.4991820632,1.1478226637993962
4300,100,66818.10759634455,74986.23859026656,48563.68356277515,1.3758863145126352
1900,200,269820.0688111083,363123.84798523143,226026.3035036772,1.1937551719803206
4300,100,96184.45517399839,99827.2825581248,67742.26274582943,1.4198589075018757
1900,500,604793.197756972,833648.0994906047,516682.723442517,1.170531102196332
4200,1000,551816.3353982744,674421.3537206617,479808.00537446316,1.1500773834892828
2300,900,895161.5940748472,1284405.879586939,790336.3514128729,1.132633710286234
1900,200,271709.3834037307,378234.3100649874,213778.46547933534,1.2709857505736244
4300,100,116346.06853632667,129150.44149571192,96621.71431835281,1.2041399736811265
4700,700,355983.56480515253,392830.2552135044,292759.1565219235,1.2159604810806128
2500,1000,935557.9143163167,1356697.3716701025,824562.1268880317,1.1346117943194804
4500,800,410016.46261487354,482038.4824462665,349046.63265644904,1.1746753134227608
3000,600,442985.8999284591,753082.7939475041,386032.50351734704,1.1475352357435693
1900,200,271108.21315172466,426996.6739900368,216247.5655121417,1.2536937121565084
4300,100,77096.23952610057,73691.81168421007,50459.111537190256,1.5278953032947826
4300,100,73132.4485999982,76284.12892560914,54138.05797390288,1.350850978719102
1900,200,238148.48020800433,326738.5886318003,187229.23108293384,1.2719620693336908
1900,500,608176.5691235883,946589.2919149114,529811.5463128575,1.1479111268074471
4300,100,108803.95192838582,105207.0413929495,100419.32952364009,1.0834961002480292
1900,200,257586.79057175698,277674.1387447208,203477.38210360424,1.265923455023625
