P,n,Paper,Min Time,Time opt,mtpa
100,200,5718852.671805036,3866070.2599684824,3866070.2599684806,1.4792417848742514
100,200,5703850.10364722,3948846.8232300817,3948846.823230082,1.444434377675247
100,200,5690021.952337508,4333158.293627318,4333158.293627322,1.3131350314863168
1000,900,1869861.3655055535,2210487.5787674924,1766228.9990184759,1.0586743658634685
100,200,5147853.934223505,4011071.221330207,4011071.221330204,1.2834112510513602
100,200,5339322.501399964,4254028.531888373,4254028.531888373,1.2551214598999942
700,1000,3062181.3488687733,3238183.35396494,2906766.427041341,1.053466601369007
3100,700,516172.48117922613,738487.1017592658,456130.17152091675,1.1316341549126312
2100,1000,1009784.5852468249,1478252.247157408,956938.6006312439,1.0552240076643593
2800,900,694352.9135915958,1078741.7456697465,630796.071078027,1.1007565605235152
1400,600,926401.8743150192,1255555.2938769516,873674.3967743751,1.060351405209212
800,800,2143534.3007240375,2483299.435752659,2049192.0839166373,1.0460387376800144
3700,800,470750.9834332133,696682.7494859563,424516.17485243804,1.1089117713756054
4300,900,446832.37512437906,532752.8056338895,407666.53452818736,1.0960732296594329
4700,300,189572.52533591955,196825.0520737143,128615.20456007632,1.4739511240863439
4000,900,507081.212199831,670635.8778868172,445182.77032136265,1.1390405155028482
3800,1000,592768.8502184094,867460.9984616531,538664.362304769,1.1004419295201655
4700,300,179652.07433950398,186479.04917836149,131646.65191465165,1.3646535762715402
1300,800,1320576.7629807694,1626355.406298928,1208238.343810785,1.092977035322078
4700,900,460679.67592183757,527292.9947902223,375793.4040464842,1.2258854757994988
1000,900,1889563.1342114075,2219942.9373835465,1801266.1925623622,1.049019374267742
4600,700,379754.1918684162,431770.07982918,315012.37223470974,1.2055215138834883
3100,700,527956.8204831762,767594.7017569931,456353.4396090686,1.1569033443364556
700,1000,3049966.8795496086,3417843.1147807343,2944864.7388858274,1.035689972200063
800,800,2134760.0336179878,2310549.1499280813,1994467.4350464076,1.0703408820351663
1400,600,924868.0350983096,1243562.58468727,827212.5075371722,1.1180537367016892
4900,900,415010.4833407414,486034.89903696347,367475.6384992642,1.1293550914983237
2800,900,705190.9663430739,1072093.7409135008,643309.3544865579,1.0961926193439318
3700,800,511457.3622882382,716336.8761397853,434362.44249678566,1.1774898385511843
1000,900,1889788.7803296982,2088608.551178023,1752966.0984712057,1.0780520980855353
800,800,2179657.539940059,2321389.6062201094,2020089.4949737056,1.0789905820328176
500,100,573073.2014450675,424865.137037947,405794.8557498415,1.4122239188718237
4300,900,479457.83141942235,575864.3510760817,414123.5072756862,1.1577653115456747
500,100,649110.9762070919,455093.92968843173,396223.7867041169,1.6382433311400875
500,100,702449.8019922591,473223.60229945765,406972.77617556765,1.7260363422668423
500,100,629133.5144256767,472651.81549777446,407114.3989089735,1.5453482267188106
3100,700,503270.06014859193,739674.5121182012,444519.64405932213,1.1321660738156927
1400,600,1000212.1390837351,1273721.7451887133,895503.0750144436,1.116927643232942
500,100,702613.7945465104,434655.5240897565,417647.6786398663,1.6823122226721814
4700,900,445611.0229890118,515248.0771789871,383248.12607709836,1.1627219878418082
500,100,711188.2997978657,406370.76539009536,368954.33522095555,1.927578109014376
700,1000,2943181.4366477355,3059133.437036506,2732609.5913842074,1.0770588839062307
500,100,719020.8146806385,475581.2763095955,407342.2979951562,1.765151368319694
500,100,707866.1799465214,408260.2798586186,397744.12992420356,1.7797023932984668
500,100,617170.7548648478,405590.3393306385,377381.55137384945,1.635402559075956
1300,800,1319946.571446932,1608406.6626936155,1236262.3363370053,1.0676913246082378
4100,200,134232.8233870707,137792.31280426774,98456.85928016178,1.363366903722852
500,100,648917.0947839068,515785.20057469455,426569.4888938452,1.521245920486813
4900,100,71042.70791362223,65145.9160277067,42511.79157511906,1.6711294744680087
3700,800,502310.0296618281,694505.429360571,432590.9221668369,1.1611663673980257
1000,900,1876555.8380067018,2225854.70267659,1780731.0812854506,1.0538120313214718
4100,200,174243.5317686884,184045.55610058372,115155.9162563489,1.5131096814930847
4900,100,102524.87060982446,85939.09736325829,82739.16147748545,1.2391335466666893
4900,100,78291.2049799755,58914.515523081216,54290.25884700422,1.4420856824537995
4100,200,183509.14133598105,194344.836804707,137320.72161632078,1.336354332951384
3100,700,522017.60793044395,842065.9047289257,464442.87605548766,1.12396515232172
2100,1000,1017659.8673365182,1444384.3352522284,968922.1423471136,1.0503009714189653
4600,700,337865.43457891623,398266.64680844767,285705.8225119904,1.182564050001945
2800,900,677846.7725631606,1013434.7021974084,626059.3208825735,1.08271971992619
4900,100,97101.89171504178,82695.72844686276,70156.3045836674,1.3840793395729598
1400,600,960415.5940502625,1211276.8582337545,895883.58052675,1.0720316957763305
2000,1000,1084263.0600207995,1511482.5765889816,1023462.2883790612,1.0594069486800861
4900,100,74463.22497797922,64186.691027860565,43958.40781420668,1.6939472715368424
4900,900,491949.9501917247,537344.7023260521,377867.5516018901,1.3019110746773737
4100,200,190343.69274449002,174828.3109263012,153927.2635835206,1.2365820603392326
4000,900,506577.8761287052,701763.2442045505,455109.26530226914,1.113090668000908
4900,100,101604.89758722165,84907.73203087375,67742.26274582943,1.4998745756167848
4300,900,487663.6730115832,591377.1646575438,423357.4560951341,1.1518957939458108
4100,200,176770.38387855442,153373.79665103758,112828.85828240226,1.5667125110502427
4900,100,119785.5616592528,109014.1026691969,96621.71431835281,1.2397374907319372
4900,100,80774.20388405121,68857.39175244827,50459.111537190256,1.6007852977061952
4100,200,155972.34838663784,165397.75599303117,94294.39658459708,1.654099862092079
1000,900,1931923.670126538,2255674.265398312,1820437.0612090765,1.0612416717353665
4900,100,78970.33837421451,61653.53410367781,54138.05797390288,1.458684358649916
1300,400,707528.0570720845,823832.9618102498,608099.5068370326,1.163507039747852
4700,900,414665.78519882343,477664.3524177541,372971.5103130225,1.1117894362784126
2300,100,126812.49247668045,133642.0658809227,88216.27298909597,1.4375181378650532
3100,700,516182.4483419206,772820.0140880703,462394.28197654086,1.116325327673729
4900,100,113784.10367450705,105306.56142112495,100419.32952364009,1.1330896572827716
3700,800,491756.1496747034,764524.9342728484,443068.55868467834,1.1098872624466114
2300,100,148144.60159220803,174845.11334330495,86135.60580524278,1.7198996884885318
4100,200,150392.9337562441,157352.88445326258,96313.33715195321,1.5614964469455535
2300,100,152706.47869396937,181441.17250565346,88472.34264686253,1.7260363422668425
1300,400,683482.084052394,804005.3911773008,585602.0608316103,1.1671442601854658
1300,800,1340108.5938668507,1700320.8467423476,1231220.3169363819,1.088439311334151
300,600,4395745.227643374,4148235.3224009196,4053763.2158131893,1.0843616150287612
3800,1000,614768.2149577377,956882.5777608925,517198.6471736681,1.188650083130065
1400,600,987776.3154276225,1166198.4530080196,878599.9670945829,1.124261725952565
2300,100,146944.8271018019,190533.0878279661,88503.13019760294,1.6603348014213155
4100,200,179157.09731936155,186994.46188326666,115640.3076979828,1.5492616794765475
300,600,4413173.779590566,4218762.664999927,4077147.1849470837,1.082417087095629
2300,100,151597.57283169753,141980.58200008483,90792.97361736224,1.6697060002747581
2800,900,706057.8307771509,1057662.3258404508,635975.3861733753,1.1101967876861671
1300,400,669897.0565777431,808132.5398848668,608291.9175639726,1.101275616583039
2300,100,169743.96596623005,164951.5761534032,80207.4641784686,2.1163113396595477
4600,700,349266.89545892575,396883.4836511554,294655.88545578026,1.1853382630340878
4100,200,143307.70704019713,169065.5873641385,97831.00539829765,1.4648495786867464
2300,100,175126.2369153473,178380.05914428612,96672.95443360659,1.8115328939866129
4900,900,437736.1279184352,499705.7547395043,370974.2057652261,1.1799637848553275
1300,400,699710.7597574044,784655.387109575,600568.8129203736,1.1650800785923854
4100,600,357251.3901634419,437968.7317306612,296616.8206692578,1.204420536088864
2300,100,154793.79952251358,132293.4557093656,86466.11520091382,1.790224981923065
3100,700,524340.1295910996,838233.4184744823,467437.71363860153,1.121732616543842
2300,100,134167.55540540168,178111.6157275527,82039.46768996728,1.6354025590759558
4100,200,176214.1053030726,190801.7434131747,124828.15119872103,1.4116535702154827
2300,100,141140.90552552367,214592.1095417159,101398.54388547938,1.3919421336555855
1300,400,751707.5074986941,866285.933436185,638829.3927599048,1.1766952429210047
3700,800,478550.4145211536,696891.2503690082,431236.20217219624,1.1097176260031723
300,600,4180489.1093474953,4015196.4151077894,3860325.03517347,1.0829370768670619
1400,600,912133.8271437596,1199308.7944185375,866250.1480206442,1.052968163096951
4700,900,451295.34168940264,513480.35096256534,378878.9534649895,1.191133309364741
1300,400,765541.1500681652,836704.0021507501,630910.259021729,1.2133915071458672
2100,1000,1035737.9903889009,1530350.9128238112,981621.5796286091,1.0551296058311659
1300,800,1325022.1213515976,1782300.9693399374,1261041.2824102384,1.0507365142075857
4100,600,375802.50953802734,455183.15004021744,298327.8428010061,1.2596963998050268
300,600,4598763.641677389,4392884.464598546,4179014.350067403,1.1004421752232594
2000,1000,1077550.6503545553,1558203.9512757321,982677.4296299694,1.0965456393562543
1300,400,663136.4584976295,788891.8553917953,588008.6987224664,1.1277664087935928
3100,700,465524.5073799839,738282.0811492509,423950.5753403728,1.098063157494793
1500,700,1029117.5301495295,1395973.448368536,950160.9664814118,1.0830980922743076
2800,900,717867.4768045874,1119332.27403771,650156.093288956,1.1041463491837762
1300,400,686508.4460275013,824454.368211299,596610.9305273109,1.1506803025226757
3400,800,555110.0130033682,832995.6690914623,480485.8934927234,1.1553096990385938
4900,900,448644.92379297013,504008.5769850642,370238.25752833474,1.2117735395257871
1300,400,715848.8662578952,850845.8581633897,614822.5913183929,1.1643177664029343
1400,600,937504.4327438922,1159825.0396364324,853189.87687873,1.0988227335439265
4600,700,380987.97922966786,410086.8177537111,299123.4860115305,1.2736812622429174
300,600,4570995.863832933,4271967.566699543,4180790.0424581664,1.093333034525058
1500,700,1014833.2737262376,1305611.7823569975,942669.0211432279,1.076553117758651
3700,800,487426.327376666,653545.614471336,436776.1070213418,1.1159638074086533
4100,600,384950.6671589005,434528.5084880832,282462.8074517173,1.3628366531926577
1300,400,736780.2495496318,866093.2526078867,642242.6090153535,1.147199265833853
3900,200,141302.47705399003,147031.1152451412,103505.92898683675,1.3651631209644042
300,600,4581221.736524888,4192962.891966687,4100133.1797747198,1.1173348610048324
3100,700,490637.22867952986,736732.2666775463,437231.3139021255,1.1221456768518627
4700,900,453688.00848068943,541139.3585003205,387327.03429980355,1.1713306025768404
3900,200,179139.45194363332,209030.67486212924,115155.9162563489,1.5556252580618655
1300,800,1328673.025689816,1610271.9851109374,1227364.575413174,1.0825414488132332
4500,400,231692.5288249884,239556.68963547036,175673.19086403167,1.3188838187855016
3800,1000,580690.0311392919,849656.3203234015,519372.07900790096,1.1180617029866524
1400,600,970621.6673061849,1174074.9050477962,866162.0081719209,1.1206006014449093
1500,600,882252.7384061182,1120481.8427976836,810752.6431626378,1.0881897775437008
4000,200,135708.70323556458,161819.32794843544,100918.28076216583,1.3447385568863321
3900,200,183063.66711554967,226707.54209210325,137320.72161632078,1.333110290718078
3500,900,567056.2675349031,811095.8621957846,514465.89389896987,1.1022232460102805
1500,700,1039924.2357503488,1313952.5271730504,943130.4418587418,1.1026303357368505
3400,800,534605.2148736672,828140.126441976,483130.7867874069,1.106543465028468
4100,600,435294.8573127851,482387.87258461304,314954.4837664354,1.3820881420935476
4000,200,177883.2885294488,184816.070697086,115155.9162563489,1.5447168874368757
3900,200,190354.00023364366,251718.21600850872,153927.43410024705,1.2366476537877802
300,600,4305097.683902655,4139617.851662857,4042500.690763006,1.0649590471906845
4500,400,231334.41698539688,234949.46519782025,169173.92868468742,1.3674353890342434
4000,200,185925.57822827343,202649.06792401138,137320.72161632078,1.3539513632018074
2000,1000,1052821.277409601,1600660.031436555,986806.9501150118,1.0668969014526046
3900,200,181632.34408379954,197881.55326938225,112828.85828240226,1.609803970799627
1400,600,917569.6016833376,1115542.502679005,832231.2332734962,1.1025416554893905
3100,700,528675.8131791853,759215.9588673583,443860.6566622711,1.191085096738928
4900,900,434916.758655041,471824.51798749494,363709.95546471403,1.1957790874856469
1500,600,867275.3660405655,1209153.8499049176,815429.4369894167,1.0635811349202269
2100,1000,957925.0281225914,1311881.5844244666,910869.8637947357,1.0516595906816164
200,200,2719850.805274536,2023855.8499795943,2018365.6152433166,1.3475511001244709
300,600,4356797.220861128,4158926.155771258,3981552.758767407,1.0942457590866854
4000,200,188812.81152172113,215114.18681029254,153927.2635835206,1.226636575782897
200,200,2769791.9473389145,2171884.4002980124,2147249.8832849334,1.2899252988206458
3900,200,162129.84546985984,175123.729234702,99130.00666585847,1.6355274343555477
1500,700,978060.405241256,1270793.7888922966,918673.9310559323,1.0646436914967907
200,200,2587408.7411164353,2066379.0070184285,2030895.4220536863,1.2740236218071683
200,200,2660956.2014496545,2112330.1069968496,2054351.8723653462,1.295277716171317
4000,200,178048.42520995735,186925.2483325224,112828.85828240226,1.5780397667794825
200,200,2644866.823343579,1813924.779636968,1778677.6952878714,1.48698487103675
3900,200,157123.43180504473,168487.87470208062,101252.48264692517,1.5517983134590947
4100,600,350762.9279457213,453164.33043015056,305911.46652132925,1.1466158229844086
200,200,2926351.265166549,1946463.696631687,1933035.1299842403,1.513863467753122
1300,800,1322192.5871253882,1608626.753546163,1243131.996906896,1.0635979046595272
1500,600,866048.2007908341,1177323.5312477294,772065.0070346941,1.1217296379188402
200,200,2919450.406127517,1980843.8038623424,1974423.4116150409,1.4786344149654618
3900,200,184977.31151380617,204530.92338348637,115640.3076979828,1.5995920038271643
4000,200,162887.69407427474,171927.02273163825,96651.75649921202,1.6853050578092983
200,200,2782632.682930459,2201380.3986997344,2166579.146813661,1.2843438870086117
200,200,2591227.5072686356,2014076.910557721,2005535.610665102,1.2920376449507665
300,300,2532112.1362154265,2154950.3537769243,2093931.776164917,1.2092620041580564
4500,400,241819.83853710847,259860.7344269949,175728.77618514767,1.3760969818757933
300,300,2547044.904939748,2048190.1166704095,1988132.8951575665,1.2811240692931072
200,200,2679844.8690311927,2159492.1983639887,2127014.2659441866,1.2599092126171534
300,600,4642390.594752618,4169060.764245802,4042089.3714689645,1.1485126052681744
4600,300,204114.0349478225,197262.97846488183,142348.1066563424,1.4339076208480648
3400,800,538309.9570527541,851498.2605056497,481527.48579925846,1.117921557809407
300,300,2626783.9546184884,2164790.634244887,2106941.9582239296,1.2467281997804844
1000,600,1344462.523107636,1485948.5641664213,1216128.9647439567,1.1055262740088578
4000,200,153960.6392004336,165830.86181446398,98721.17058075205,1.5595503810856528
3500,900,637844.7386772843,916883.295004175,529014.5722426461,1.2057224359118797
3900,200,144704.0842786391,167060.65033812568,102847.9800341078,1.4069706009845835
300,300,2449548.407870205,2056614.6044221898,1984026.3602400303,1.2346350113885862
300,300,2604900.6567154825,2093232.0058985099,2017713.7439097015,1.2910159652617499
4000,200,184982.0788338128,180256.1543467496,115640.3076979828,1.599633229245027
1500,700,1015673.1462479113,1378565.1934509971,959848.6105146745,1.058159729692481
3900,200,178819.54674096315,184709.0190413866,124828.86001477759,1.4325176623402152
1500,600,958194.963821309,1255423.0381154444,835802.8700134807,1.1464365560336665
300,600,4154645.1112417416,3971168.6205492555,3883745.7552763154,1.0697520829208225
4600,300,211872.78821199966,214128.5606640139,148288.0517849619,1.4287920413118949
4100,600,347989.5909228359,426421.45127358753,300009.7448615649,1.1599276252956738
4000,200,144515.86277616606,167038.3199754357,100276.7805332551,1.441169750441278
4500,400,230460.7368322787,249721.9378579332,173497.6570658857,1.3283218962706873
300,300,2309303.598690069,1889808.9003466233,1821486.1289322504,1.2678128930049968
900,800,1916694.5909605434,2224221.284058101,1815168.9309725107,1.05593179690093
4000,200,178443.41263613844,200952.04384457064,124828.15119872103,1.429512581277153
4900,900,443314.1616253202,488561.0471322974,360454.8977588726,1.2298741517499827
1500,700,1024356.3957319132,1329853.8503796991,955614.8494181845,1.0719343638868537
1500,600,901719.2895474666,1145901.2343697369,836158.0084916332,1.0784077655060686
4000,500,337873.4472363801,422916.3543446939,255372.96590320792,1.3230587898816262
300,300,2459480.301695264,2041184.6896542546,1995577.3522844282,1.2324655312808521
1000,600,1332641.43873183,1517852.142312901,1223144.1554841253,1.0895211596742376
4600,300,199652.68927847693,197849.18566411288,143441.4983667211,1.3918753746426078
300,300,2378262.917898543,2070685.076111613,2021936.98799836,1.1762299873909188
3400,800,510679.3055271434,813693.505395995,457458.46779067,1.1163402614307425
3800,1000,591480.9592372419,877980.3771817297,508563.54052258714,1.1630423970807087
300,300,2572199.5402285503,2049192.2546931051,2014971.5381078625,1.2765438576089998
4500,400,246566.16717380952,266649.88260091277,184550.71346397253,1.3360347545984614
300,300,2544190.4816101766,2100780.872271088,2062464.2133295424,1.2335683039576035
4100,600,330857.305585926,425071.27889682073,295792.7334704639,1.118544400006241
3500,900,591561.3722495214,885731.7555772117,519363.8880713165,1.1390113672444842
2000,1000,1025254.1993759875,1528512.02114277,966270.7269929155,1.061042387744304
1500,600,905596.7032596521,1094636.9777960961,820026.635954944,1.1043503510164148
4600,300,201801.89174302592,209817.62833774736,130823.99861272547,1.5425448991237019
1000,600,1262087.1387902056,1532036.072775924,1158097.510552041,1.0897934995029865
900,800,1900817.2313489069,2195839.3473392413,1825160.7500857594,1.0414519549905905
1500,700,1039245.2412895715,1394455.1910932122,966037.9415197765,1.075780977768456
4000,500,320301.3837887889,421458.80193699134,249625.63351045054,1.2831269741189442
2900,800,634156.6645003662,928215.6754539381,563328.2889225034,1.1257319700974695
1500,600,872509.716457374,1119992.2043300632,808500.1381526012,1.079170769779994
4100,600,384622.8304154444,431990.9432774011,291333.12869029806,1.3202165924092966
4500,400,242150.33561600954,270503.78515572316,182262.96371738837,1.328576747997365
1900,900,1010616.0816106871,1340958.8942081472,947700.3308665234,1.066387811310182
4600,300,192861.2721806133,203025.46978763654,131967.49793690105,1.4614300884360785
1000,600,1374555.7254852373,1634644.8311700681,1253704.305020221,1.0963954737820472
3400,800,524806.1408063299,802770.0205189062,461973.4843982414,1.1360092267848083
4900,900,437073.3384384309,494365.9250939082,367605.34542089025,1.188974382127124
4000,500,306547.5336764679,406972.3163732059,244239.51812655284,1.2551102951227988
900,800,1888524.0557263605,2161148.5314046727,1819103.835241643,1.0381617690754283
1500,700,936987.1495842725,1230639.7514239722,876164.5223701039,1.0694191851658612
1500,600,886095.0285943021,1117564.2689413552,796310.5517534814,1.1127505803396862
3500,900,580400.2148594006,933164.5762091839,518333.5605396686,1.1197426889648254
4100,600,376249.31378481525,458588.8655432218,295762.6369367535,1.2721326726109532
4000,500,332102.5241751195,462016.9648702465,260693.91337576546,1.2739174454618944
4600,300,196782.06965146874,211082.11388283657,144863.04739585196,1.3584007322015197
4500,400,241850.6849825795,256592.79760214928,171534.09013886217,1.4099278154377002
900,800,1835475.3621094427,2150326.7635414884,1728176.4338758644,1.0620879478103598
2900,800,618957.637841283,947852.6141793894,566429.198302477,1.0927361084072424
1500,600,905835.7381729073,1129058.748044305,808417.8742937929,1.1205043418469878
1000,600,1353221.201610735,1521956.3424556162,1254237.01273745,1.0789198435925964
4200,800,484075.5942227499,564227.4571560139,388964.77092268085,1.244522975884043
1500,700,967116.4716135599,1208823.1689213503,903611.3820643927,1.0702792049875283
4600,300,189188.1820343061,200086.47841888748,130146.34906202793,1.4536572358563724
3400,800,537677.6715406763,865688.1587472003,472688.5403641491,1.1374882732009135
3800,1000,626109.5230553232,867211.9342570602,530939.6582367639,1.179247986738485
4500,400,218462.70628853183,235393.53809886894,172354.26881900092,1.2675212966030567
4000,500,300138.85991831444,389081.1001764476,248236.10857191408,1.2090862269997442
4900,900,397363.1295320531,457054.8886478649,357748.1833614705,1.1107341644571131
4100,600,317643.9559885724,407539.1503697852,284176.51867875474,1.1177698898748587
900,800,1896766.465238,2081784.2398744074,1745233.1632822452,1.0868269668167245
1500,600,813601.657716938,1056395.442806876,776749.151055263,1.0474445406365858
1900,200,280077.70578455616,279068.3062728228,212459.5384466649,1.3182637401561799
1500,700,1007692.8929426826,1247408.845424675,917312.0237686936,1.0985279455976904
2000,1000,1079240.5762901155,1556330.083804542,1008785.3506498515,1.0698416423224992
1900,200,303296.2925751353,334900.86362222413,226026.3035036772,1.3418628180600274
4000,500,291847.85841692187,387159.2488849063,246285.16856600682,1.1849997306626436
3500,900,551175.1158118093,864359.6339748807,509193.9376505997,1.082446343243812
4600,300,185324.22489913786,195208.36251675966,131865.45573902348,1.4054038933889954
1900,200,292855.34153329954,362994.1311831957,213778.46547933534,1.3699010369293163
1900,900,1050694.005519254,1481972.3542925168,974500.5278154009,1.0781872102980392
1000,600,1374165.5246567,1417865.2015554956,1230039.953932416,1.1171714546860996
2900,800,631600.8890204672,991915.7834141026,564549.4661094755,1.1187697924383286
4500,400,239730.75943260203,261016.4254447585,177615.41526975797,1.349718204743123
4600,300,186348.99331073381,198290.74440957667,131411.18726790408,1.4180603431489411
1900,200,302761.450514746,436335.7990621942,216247.5655121417,1.4000687119769992
4800,300,202505.3972197604,194588.10396196676,142348.1066563424,1.422606889381747
900,800,1907623.3984581775,2197015.613373332,1785712.2635978966,1.0682703128300477
3400,800,561720.9114717272,837148.232457365,470760.7094168519,1.1932196129272363
1900,200,296170.0051491786,346193.22532002436,187229.23108293384,1.581857722942787
4800,300,208113.90630473255,206006.17830852044,148288.0517849619,1.4034435262965514
1900,200,303128.2831274505,309572.0355090828,203477.38210360424,1.489739449139891
4000,500,315044.7890829912,384431.2873522051,258255.1785332699,1.2198972770739827
1000,600,1330572.542281392,1500744.6914037608,1212750.2072289018,1.097153011683841
1900,200,296250.2268785878,283170.69222342136,207834.04332789904,1.425417232590692
4300,700,397549.1930159064,481775.64937230863,331451.4999353762,1.1994188986727088
1900,200,313376.9878438085,378339.3873739043,228060.9628224906,1.374093066895113
900,800,1891419.8166680862,2169888.227305198,1778429.346685885,1.0635338537304053
4800,300,198243.77945947362,190179.95538761464,143441.4983667211,1.3820531834702783
4900,900,446506.29496614716,507589.95307816396,363414.50638478587,1.2286419147324381
1900,200,276058.30260080955,317497.1131417074,211109.0116489581,1.307657595687351
4600,300,184986.39321340062,205536.34119868593,134508.53565192668,1.3752762404023011
4500,400,256462.2481871153,266003.1130622121,185536.75371554657,1.3822719383152908
4200,800,441281.8613055018,542583.8523540878,391105.87501837703,1.1282925915770687
1000,600,1326138.6840634535,1471905.4663274826,1194465.827630222,1.110235766806712
1900,200,297055.1123867998,377688.3970856764,223896.2385204407,1.3267534745103815
2900,800,599315.5414642319,962818.3038294947,536330.617409751,1.1174367489192978
4800,300,201190.86287862223,211646.78882936665,130823.99861272547,1.5378742815697124
4000,500,305468.11629966024,393835.68546011765,255895.58921937112,1.193721694193768
3500,900,568449.8292615772,798992.5119284497,504636.8568624217,1.1264532535255403
3400,800,528218.7333403314,847038.1631094834,482162.8432745029,1.095519368006564
900,800,1905177.8822679897,2237820.2266848693,1821504.0745925666,1.045936656877443
4800,300,183366.11433124123,196498.6213588329,131967.49793690105,1.389479358159203
4300,700,385355.7415375111,439428.0444609159,328838.03063135856,1.1718709688099043
2800,500,419957.95698799886,638461.0349203169,364818.52271886845,1.1511420907529446
4000,500,313860.9144094969,427944.84771749406,245424.2936351956,1.2788502301896285
4800,300,189829.0046695511,203049.19237548645,144863.04739585196,1.310403226233571
1900,900,1024192.8500355436,1473842.7432410866,956722.9517103198,1.0705218770017053
2000,1000,1060744.7869510935,1527813.270754523,1007596.8112863727,1.0527472646493077
4900,900,437168.5789672064,502147.7850029871,371517.7675936891,1.1767097487658151
1000,600,1338615.3346374338,1491692.4337926046,1212626.8114406893,1.103897194098043
3800,1000,594846.4971997851,859401.1187739332,530314.1112033541,1.1216870994626154
2900,700,557636.5286503991,848640.834064492,491462.56886969577,1.134646998514852
2900,800,592892.7858536647,927463.9327152038,541624.0851565589,1.0946573501846515
900,200,612643.7636189549,498441.4493167034,448525.6922762926,1.3659056196084423
2800,500,420579.79396338155,595500.417163371,356608.0478720722,1.1793895187532566
4800,300,184533.5417828144,191871.8082644729,124723.58451777676,1.4795400765323015
900,200,631482.1019464363,586903.5180503597,477166.6407299852,1.323399517158983
900,800,1870928.768853684,2104336.993921322,1772859.9422634733,1.0553167366763347
4000,500,361998.1855436219,464439.1694189948,288145.1780149138,1.256304853121247
900,200,570410.9841148428,585017.7071446524,451310.0937897079,1.2639003469322605
3400,800,519706.5197579214,825604.6368288806,469286.4553050371,1.1074398459254724
4300,700,394927.6812677083,462092.2316308055,328998.9913460727,1.2003917691415822
2100,800,861075.6045094208,1209676.334588732,777929.5418453617,1.1068812253444247
3500,900,596304.4427958071,880753.8530542945,514647.48358924635,1.1586658087533435
900,200,590457.0840865994,625409.1322636355,456522.63830341026,1.293379636727182
4800,300,179614.9024562686,185861.14447792596,126371.0617498975,1.421329376908668
900,200,597483.1864299374,515251.40545189934,395261.7100639714,1.511614131136652
2800,500,416910.4963281348,602753.8905648924,348913.59732364694,1.194881768799096
5000,300,195628.91351880954,190215.05846951614,142348.1066563424,1.3742993715476524
900,200,648911.9987999117,514306.5388847614,429563.36221872,1.5106316224182692
900,200,629575.8426623385,492258.97649073775,438760.75813667575,1.4348955119323208
1000,600,1244442.32381414,1403647.6086224588,1165123.7265828946,1.0680774027869753
900,800,1898890.3266683368,2112986.7798250383,1795635.106643294,1.0575034535931216
4800,300,188143.77854716484,193250.2474264924,125935.7211317414,1.493966738399406
4200,800,466716.5673980162,554975.7857519966,389807.9646946378,1.197298694919243
900,200,644654.0909202085,608787.2745158073,481462.03262525797,1.3389510433566623
5000,300,200406.4292473863,204565.91994827994,148288.0517849619,1.3514671400363614
900,200,569830.8304876649,525850.1711934118,445674.58014780044,1.2785805066528366
2900,800,621285.1928421991,984824.6019539983,554186.5645648645,1.121075884129416
900,200,586216.8682128169,582138.7864972614,472669.83687648596,1.240224830267733
2800,500,434728.2377839359,674230.4456326022,372419.8762510935,1.1673067564493598
4800,300,178381.08598555037,191153.84281889052,128904.0133330964,1.3838287992213398
4300,700,374344.1200681627,432869.01777029614,320467.6503683485,1.1681182785154385
5000,300,187832.1260405891,184923.38992134386,143441.4983667211,1.3094685162893334
2500,200,219533.6205791065,231060.44929091824,161469.24921946533,1.3596001817084156
3400,800,519040.9261528915,721286.983808157,475315.17528793076,1.0919931724007614
1900,900,1016496.330904493,1493827.1672852554,954824.9799414949,1.0645891679193153
1900,600,691838.9615856932,950023.6328334056,640067.87618103,1.0808837426954714
2900,700,538315.7946862188,859281.0931008782,487587.4247292558,1.1040395370843108
2500,200,239788.3947284735,295943.49497245834,171779.99066279465,1.395904108524373
3100,400,310832.19170319726,464833.47287992213,255009.4706090782,1.2189045017065017
3500,900,546098.8838161428,769484.0227976274,500847.45670605876,1.0903497192691978
2800,500,408945.4217717353,662209.0981129279,354623.01224559156,1.153183543228501
5000,300,195351.0213367841,196861.17454015938,130823.99861272547,1.493235365134161
200,600,6619129.851853487,6124762.532992428,6080644.823719784,1.08855722439718
2500,200,234678.90138139497,297687.99359525874,162471.63376429485,1.4444299964500547
2000,1000,1085548.5652242254,1561604.633768498,1004785.530662806,1.0803783813528287
4700,600,305321.8392784808,353715.0663798814,258750.843562544,1.1799839377322836
2100,800,844944.6124314578,1222986.508040455,782211.7500367541,1.080199335271755
1900,600,700520.2559472593,1011720.3770923069,643760.0818337501,1.0881697634184273
2500,200,239336.90134226644,360705.06913374853,164348.1497892277,1.456279864721385
200,600,6503627.713901891,6177834.807100558,6115720.777420626,1.0634278363252663
5000,300,178483.13642920082,185350.3788358541,131967.49793690105,1.3524779905620454
3100,400,312345.92311961454,437738.37214090227,245575.05776809464,1.2718959570176465
2900,800,622712.0004604814,943092.9886936254,551926.3489714816,1.1282519880069313
4300,700,402107.775772782,470255.70528942597,334830.9106446539,1.2009278802802261
2500,200,240980.86370951234,299021.501763677,142294.2156230297,1.6935394222062152
