P,n,Paper,Min Time,Time opt,mtpa
600,400,1538078.330848616,1461458.0496250049,1332115.6145231847,1.154613243835561
3200,800,543946.9261564089,828780.420223927,490846.82717313146,1.10818058922595
4200,400,227460.0557036896,249724.3821667083,184665.28802035813,1.2317423493180464
600,400,1567436.9639098973,1555696.16500749,1391525.6528665992,1.1264161466811005
2800,900,699390.7378972424,1033918.8824094897,643082.3673737124,1.0875601219692714
1200,500,954421.5675895698,1127309.634006217,851243.2196773599,1.1212090099834413
1700,600,731831.0118382463,968278.5189651774,685366.897989938,1.0677945112093674
800,1000,2664441.94546668,2925543.673880566,2543420.6236611735,1.0475821107526053
200,1000,10775954.88496893,10417912.07573059,10307026.586100396,1.0454959822749377
3100,900,637853.750270555,957450.5903523677,569751.2900059599,1.1195301554541153
600,600,2173874.219022485,2253268.9075175496,2026881.6079065946,1.0725215575209188
4100,600,318884.15069805767,395793.52823846106,284176.51867875474,1.122134060128092
4200,400,248946.81570475487,281332.14887052926,190302.23064616925,1.3081655157664656
3500,700,449515.20020260074,700592.0627635339,393717.399023971,1.1417204353095722
600,600,2169873.6737958514,2307413.2640692457,2038573.5924735419,1.0644078201577183
4200,400,263531.28124141286,296269.1041967721,198789.37898094274,1.3256808919689653
1200,500,936605.1110120431,1076472.1351751406,832085.4450348351,1.1256116984149773
4100,900,485334.09150225227,642016.3792386425,434677.75165295094,1.116537687187049
300,1000,7020356.021589636,6940984.086190983,6782454.996429795,1.0350759459937542
600,600,2100611.879308293,2194011.530077691,1930162.517586735,1.0883082953733187
1900,1000,1112390.3036811645,1588306.8935656354,1060628.2224067082,1.0488032282952091
4100,700,415651.6860459378,497363.31350031035,344878.91017435165,1.20521050659725
800,1000,2684293.973586663,3023271.877412367,2576756.646525099,1.0417335984003706
2800,900,738806.1413339436,1168494.543810656,661268.2153033076,1.117256393451591
3500,700,461805.9710225004,707714.3020723893,411363.6902205748,1.1226221030224575
600,600,2291239.9352045,2429295.875603458,2089507.1750337016,1.0965456173499593
700,1000,2982107.5863411315,3308372.894226484,2807649.7989427694,1.0621365910606282
1700,700,892934.985869916,1232695.905386622,838377.3233659515,1.065075307959099
1200,500,925748.4596932426,1067500.4257010438,814131.7270885095,1.1370991068041234
2000,800,885676.4344467953,1235666.9480528806,816826.0189376298,1.0842901840941757
600,600,2293950.2269761492,2309973.374528508,2090395.0212290832,1.09737643061711
3500,700,446802.9295464024,703463.0400211588,409549.22117922193,1.0909627132482764
600,600,2330142.5896343794,2213990.679591517,2050066.5898873599,1.1366180011559566
800,1000,2544434.027464353,2732835.941482034,2391033.392461181,1.0641566259537976
1900,1000,1131790.274374901,1562165.3713908298,1057668.979645059,1.0700798606712625
3200,800,588717.6023740662,908683.4697714123,502231.5741369084,1.1722034867795503
2800,900,700005.2074986469,1080915.576916862,649204.8600891456,1.0782501033687975
2000,800,870653.064804634,1218906.3590844327,821322.3375385917,1.0600625661952416
200,1000,10023838.244800195,9613355.406745195,9564133.569844726,1.0480654804325293
600,600,2167919.177359896,2186526.6816416965,2021250.345381503,1.0725634171509366
1200,500,961296.3411907625,1229693.1712978557,868979.7112525515,1.1062356563021998
600,600,2223778.654748559,2246973.1746371486,1990776.3793837035,1.1170409081491048
3500,700,470087.27900936315,728757.7561367323,414016.2606513328,1.135431923059783
2400,800,750180.7511160942,1079809.946712587,680688.3491146915,1.1020913639726388
300,1000,7170253.911008007,7123052.84119855,6871351.057400264,1.0434998664907147
4100,700,410282.8089814337,505284.65823465417,345047.72263124696,1.189061054664324
1900,500,592432.0078150696,852439.2317810553,537627.2966383325,1.1019381112518265
2000,800,885549.2666372962,1217536.7281456464,818596.7258587393,1.081789406998081
4800,800,432247.92453213985,479160.6004335829,340344.17455734574,1.2700317997048864
600,600,2235327.9518824327,2254728.8584148907,2021044.6857344822,1.1060259912412953
2800,900,699690.0067002426,1164230.3378890716,647916.9506745858,1.0799069324729855
1700,700,914159.598588648,1201208.623386075,831766.7833616717,1.0990575926751693
600,600,2087932.0786722354,2141059.5700250873,1941872.8776381577,1.07521563471844
3100,900,651467.9788168521,1000563.3221202891,581053.6105039878,1.121183944200586
1200,500,902312.5771888648,1110183.8521628978,827453.6952397135,1.0904689680882562
1900,1000,1131822.4340975983,1547265.6021826207,1070913.9468047046,1.0568752395788914
3500,700,420632.8286489395,644644.3114737644,375499.0810157588,1.120196692655252
2000,800,831294.4781345696,1191339.4522681492,777679.395244139,1.068942398652081
700,1000,2946185.285362735,3301936.323578661,2819448.4289000337,1.044950939752477
4100,900,509437.6333824587,632055.6695384526,430787.5607362136,1.1825727570030866
1900,500,585139.2501402821,778375.248704667,525527.6494956854,1.1134319016360075
1200,500,910459.0103065955,1064889.1548741502,820950.5618866894,1.10903025416561
1700,800,1035430.6100184247,1406965.3240683568,960971.7869854468,1.0774828398100573
2800,900,684751.4556380099,1009329.4337390478,636492.4220632496,1.0758202798680998
4800,800,401506.10445620044,455525.4829485558,342217.64064107987,1.173247830544489
3500,700,425857.23532001756,628217.4635893697,387262.02088473976,1.099661759619761
2000,800,856466.380177209,1186439.2028637938,785354.9234770103,1.0905469037939766
1900,1000,1150735.9466454338,1612978.0767578827,1084950.1669579365,1.0606348399133874
3200,800,571976.1129130714,862072.0155523684,500183.2537554052,1.1435331123516055
1700,800,1030415.7240294855,1425083.6953067374,966261.5735748138,1.0663941858076016
300,1000,6678970.54014702,6513753.892704323,6376089.04656315,1.0475027075958308
1700,700,911545.2835404528,1172921.4446183743,832173.9192871251,1.0953783366838996
1200,500,942775.8327495165,1093251.233476709,860850.5951108997,1.0951677772007147
4100,700,389000.18843421945,484196.94938371924,336100.21867899963,1.1573934404539712
2400,800,741873.2519983369,1107192.3972457997,684435.2812821597,1.0839202365614145
800,300,965950.9704178298,902212.7432538718,785224.416061844,1.2301591120439024
1900,500,589801.4400195448,751695.159778777,514188.4592137955,1.1470530492289988
4800,800,421203.3840205132,479381.51093801175,341081.9691078081,1.234903695209349
3500,700,460090.7599399298,631401.0127326502,393133.72447229724,1.1703161832720124
800,300,945786.1219662867,882510.9098618679,745549.8356840875,1.2685753207878723
2800,900,688819.1728184079,1095198.5041024273,630796.071078027,1.0919839301491205
2000,800,872803.5373387751,1268673.7979246618,803570.5186190535,1.0861567430804946
1900,1000,1055051.9956872147,1439220.6872363752,1006750.9020889185,1.0479772041903073
1700,800,1022605.9901941367,1388922.6904375474,963054.9715985169,1.061835534161435
800,300,989966.7650314122,920228.9217835814,790103.2343339735,1.252958755276981
2000,800,885158.9940649838,1260744.6953287136,800293.2060086483,1.1060433693790703
1200,500,950368.8488072079,1107754.222325216,852985.2973979037,1.1141679132177074
4800,800,386556.7117076389,441232.427473088,324033.08135172457,1.1929544665473446
800,300,899258.1177413535,893760.1848527759,744009.8850900114,1.208664206971605
700,1000,2863169.171012683,3179239.9269573824,2760773.5056940443,1.0370894841997902
3100,900,613898.4920407125,879038.5143694844,565472.9349907115,1.0856372675922967
1900,500,623551.4159772723,909794.7233590451,548829.291317401,1.136148208271664
800,300,941158.0886949685,922602.6394183802,756642.653966138,1.2438607363220209
1700,700,865352.7386466416,1142878.3082449657,810594.6450493521,1.067552992030876
1200,500,920018.1580275446,1086709.7279090548,818080.9787839853,1.1246052431081837
2800,900,708541.9519979515,1091340.8468548972,643309.3544865579,1.101401599489343
3300,1000,687183.3752425563,1013904.6332056277,620280.1747751886,1.1078596466372892
800,300,882093.8228744667,832588.1525172987,683057.2983495939,1.2913906710400223
3200,800,561174.3008320581,914362.2857800912,512298.02097915934,1.0954059509335623
3500,800,547135.0423953793,801355.4996227552,466757.72510721703,1.172203507225722
1700,800,983411.9742008821,1322851.585960649,914916.93558134,1.0748647619863112
4100,900,499606.3601892552,641802.9393041176,439333.2176981371,1.1371923179560972
2000,800,863628.2901928257,1302760.154310572,819676.8335666549,1.0536204694659053
800,300,919098.0491844377,856038.3423302211,748341.5071066606,1.2281799692469006
4800,800,384601.6917362028,438836.1684571323,327231.218115421,1.1753209059673093
4100,700,408813.7486198211,505799.99463275546,351164.12579805165,1.164167175934488
2400,800,743711.1529388991,1072133.9693592263,682163.9382156162,1.0902234950799017
1900,500,576077.0575979194,787365.2576891481,522602.33383560856,1.1023239283488007
800,300,877612.7682505865,874088.846372146,758226.370499385,1.1574548214045508
1200,500,941234.0804645191,1226946.427395557,838868.2816620243,1.1220284531436575
1700,800,1000893.3328439133,1351254.2978371105,923946.9687964828,1.0832800654648607
800,300,949867.9618923352,858919.2391629693,755614.3267904484,1.2570804022827355
2800,900,666969.5802906146,1029891.6366426807,626059.3208825735,1.0653456598176172
3500,800,517379.11521891574,787349.2188113399,469327.0500220524,1.1023850323449405
3300,1000,683536.326886214,1122977.8764740897,595562.0785636178,1.147716336363748
2000,800,848937.0476010076,1191913.2109295644,797786.974018563,1.0641149520464024
1700,700,912678.49619529,1329618.0442214585,846925.2445717716,1.077637609747676
800,300,939940.1388499975,888893.1648765944,773424.0799985784,1.2152972258786217
4800,800,400480.98589139874,461656.57290428877,334821.0494246056,1.1961045656467255
1700,800,1016097.8861446833,1420173.682367247,945377.0807282982,1.0748069811063152
700,1000,3068651.812871819,3345220.6481302674,2882243.8589995755,1.0646745948612917
3500,800,540769.1575094163,776519.0001798044,467769.55763356533,1.1560588941382894
1900,500,574332.4360500615,795701.8472490781,518495.0917179091,1.1076911724412835
2800,900,702848.9602139984,1070303.7235285076,635975.3861733753,1.1051511984496716
3300,200,163000.0328112913,192220.26157563136,122325.18880262524,1.3325140505141255
2000,800,871201.3228886396,1162074.543570695,808035.7979894823,1.0781716912249717
3300,200,192921.5906572216,238403.83026876114,130136.35656272323,1.482457291358369
3100,900,645445.5576641788,981961.9198886455,574429.3810598229,1.123629081216791
3200,800,549935.8796804876,802867.3175908622,498616.8587616019,1.1029227552520888
4100,700,404167.7379896106,522194.6348210083,349615.1888115309,1.1560359816274677
1700,800,1010548.0892940623,1423494.3189540878,941521.4188337039,1.0733139672444885
4800,800,420607.07754005893,446044.339635185,333455.50250360346,1.261358935096636
3300,1000,650701.6096023967,1117703.7619034566,598064.8182515223,1.0880118504625655
4600,600,312178.0324087209,373662.1495589339,264375.86190086015,1.1808114029933123
1700,700,897418.1233511899,1207063.6142927953,843189.5730160451,1.064313592186834
1900,500,594364.641024876,867339.6575396498,543695.1127016209,1.0931947467239098
3500,800,494994.19373052643,812665.4262255941,444388.2258537937,1.1138778323379397
1100,900,1723569.0629126353,1972939.6790607504,1636936.9351330858,1.052923314221941
2400,800,714018.219797779,1072680.8475325569,648066.1627034491,1.101767475128167
2800,900,703788.5386873194,1131071.437315367,650156.093288956,1.0824916446249884
1700,100,168534.2261870639,161907.86065485523,119351.4281617181,1.412083866803038
3300,200,198541.43237754516,262446.1820287682,137340.04259498307,1.4456194175142751
1700,100,185197.67891549706,204604.5396713304,116536.407854152,1.5891830057716918
1700,100,206602.88293889974,222341.72019131543,119697.87534575518,1.7260363422668425
4100,900,477269.3368508688,587062.2440250169,427552.70694419654,1.1162818737881626
3300,200,202551.7467156607,293170.50638933736,154082.1067420537,1.3145702054473414
1700,100,188980.38541481947,222854.52002012418,119739.52909087457,1.5782623069395534
1700,800,1024532.5808947997,1399299.9079425663,964325.6865490058,1.0624341912546724
1700,100,201995.60607913227,162557.65554714217,122837.55254113715,1.6444124935775306
4600,600,329164.7316620779,385665.6666187546,265900.9033661142,1.237922577528279
1700,100,217059.63463592698,170014.4655707629,108515.98094733986,2.000255010745935
4800,800,407478.04235099134,455340.23841481097,341532.0139861062,1.1930888633109746
1700,100,224203.69796517908,212648.45106368416,119806.55823386947,1.871380843171542
1700,100,208195.93527838867,164406.24227915084,116983.56762476575,1.779702393298467
3300,200,197893.33234461094,229541.61487425075,112828.85828240226,1.7539247968750922
1700,100,181520.81025436698,184050.89850396191,110994.57393348514,1.6354025590759558
700,1000,3055700.22435254,3268368.0630387934,2878848.032246779,1.061431583093234
1700,100,187803.17364040008,248821.78194323747,125461.61438054271,1.4968974739219174
3500,800,504976.9381688839,797047.8854686011,448774.2419868631,1.125236011615092
1900,500,608266.3298866594,814767.7378359135,538727.5562513076,1.1290796671312524
3300,1000,661085.1169232449,1046400.3690391429,585618.6224199488,1.1288662819352402
4600,600,354094.3295687667,367964.0541576559,277514.5116622374,1.2759488772238856
5000,400,207040.232004147,206399.00882361567,158105.8717776285,1.3095037500905933
1700,800,990720.4338443617,1359285.7146163122,938572.9106100742,1.055560439306086
1700,700,938326.9860934289,1274504.6830536376,852386.4189880381,1.1008234823912615
3300,200,188764.30044411964,216810.947319758,117153.64424146911,1.6112541924436556
5000,400,216205.12101338475,229683.44440977878,152256.53581621867,1.4200055180183218
4800,800,382442.7437833387,440844.9087442637,332411.2391744013,1.1505108694074213
3300,200,180686.37401331984,191383.9308059182,119662.02494636612,1.5099725589158761
4100,700,412147.1656968537,516208.17060890514,353428.5151901621,1.1661401046689683
1100,900,1797981.2665779684,2157043.74991837,1683228.1844084195,1.068174406317869
3200,800,555205.1805940983,766055.1751835018,505022.3737434264,1.0993674923324623
3500,800,530896.1142056251,846221.0457725987,459183.15349660197,1.156175069061095
2400,800,717199.8858615917,1079824.7306604045,654462.436230842,1.0958610397749717
4600,600,411326.22824074695,418365.2042792131,314954.4837664354,1.3059862597345306
3100,900,650066.6619201858,1016645.0032357965,587237.7616803473,1.1069905655590968
3300,200,210257.1960241248,254737.62325806796,131307.82707961582,1.601254096579023
1900,500,580517.862320373,827178.0297799899,516682.723442517,1.1235480421186521
5000,400,219334.76839870613,226779.3868005671,158155.89856663288,1.3868263554286462
1700,800,1007544.0272932466,1291751.7207100024,950630.3505758615,1.0598694084224312
3300,1000,714781.9583345384,1100483.4609908974,611385.06099991,1.1691191099198996
5000,400,214754.94042514238,226205.31801499726,156147.89135929712,1.3753303906678453
4600,600,318127.41815259506,361471.2401355213,272660.2201603152,1.1667540573595467
4800,800,381490.9725410571,449576.0564049142,336681.5824956176,1.1330913016188604
3500,800,543644.3427018555,787281.0749789816,457310.4034335133,1.188786300552408
1000,100,285924.5676810706,238034.3507454854,202897.42787492074,1.409207453617072
1000,100,318655.4869278582,284994.94593008695,198111.89335205845,1.6084621752697377
3300,200,160523.68187389543,204435.6581510489,121547.61276758194,1.3206650317422675
4900,600,295560.80678063177,343494.87527910696,248189.58464162383,1.1908670833524708
1000,100,351224.90099612955,298283.8454829495,203486.38808778382,1.7260363422668423
1000,100,320318.8733624351,278436.23761676333,203557.19945448675,1.5736062110348252
1700,700,824227.8434238314,1138521.7483343708,773086.3432677387,1.0661523781935198
5000,400,235307.84954869965,233952.36122273534,176977.28425804104,1.3295935155475094
3300,200,198639.25471711118,238001.7092815676,128909.95551176889,1.5409147720866005
1000,100,343392.5303345248,238302.50971321968,208823.83931993315,1.6444124935775304
1900,500,610302.8787766838,951218.2459837871,529811.5463128575,1.151924458845779
700,1000,3052029.221013998,3284724.0200853827,2870815.8018937316,1.0631226214516198
1000,100,355594.14989893284,241651.25643484396,184477.16761047777,1.927578109014376
1000,100,353839.9751956849,298638.0867604421,203671.14899757807,1.7373102520273627
1000,100,353933.0899732607,232123.58516529374,198872.06496210178,1.7797023932984668
1000,100,308585.3774324239,252356.02809561894,188690.77568692472,1.635402559075956
1000,100,319265.39518868015,314737.596855173,213284.7444469226,1.4968974739219176
4600,600,316454.23127028666,356053.67125482886,267399.9899853078,1.1834489271584272
5000,400,229763.99410160375,233834.32247144927,164036.66734564953,1.4006867965529743
4900,600,333203.7813324847,355738.8745387861,249621.25622125002,1.3348373707291654
3500,800,525807.3875398412,828928.7859722822,468386.7620380885,1.1225923321400004
5000,400,229303.88084642624,232057.53998094914,171534.09013886217,1.3367831470747162
2400,600,553013.0548572636,839874.5921101661,506720.40197664866,1.0913573890059163
4100,900,505210.7723851636,628342.989382932,434324.6539720611,1.1632099807478633
3700,500,347814.8398630647,507548.21849583916,276078.8820575221,1.2598386275361553
3300,1000,684267.6583392177,1009326.7782521305,610664.7341129532,1.1205291874815393
4600,600,306102.9430415812,366330.65922597673,263641.34939758736,1.1610581714174097
5000,400,215310.73552888675,216149.28026835746,162289.93398920793,1.3267041906813803
4100,700,357522.382211631,463267.5406676985,320547.99598906236,1.115347425924417
1100,900,1725148.538646183,2123950.464166055,1652521.462045098,1.0439492486295485
2400,800,734967.5331695382,1141095.4436749702,669642.0988492112,1.0975527590523202
4900,600,347835.3683638948,350811.30652527517,277514.5116622374,1.2533952414972982
1700,700,855494.2176308341,1106137.2413398898,797304.1606450524,1.0729835110087766
3700,500,342601.92453293066,452435.0877191728,269865.5497410276,1.2695281960283684
5000,400,220856.41385855692,230928.77384328446,167923.72650942532,1.3152186319909984
2800,600,476921.1321224617,692510.909014375,434331.7731228417,1.0980572033526417
3500,800,499815.27688971616,761360.7364168339,455878.2708677503,1.0963788116909656
4600,600,356268.24996946007,373605.4344837872,259666.48426743958,1.3720224655659718
5000,400,240465.0705287774,235711.03426894828,184114.18593069012,1.3060648711734826
4900,600,406254.6693018828,428123.23955806624,314954.4837664354,1.2898837458785122
3700,500,329308.507786851,439409.3868724162,264042.72229897603,1.2471788842336446
3300,1000,678182.2501395134,1093738.5238015903,608960.9276744279,1.1136712050302409
2400,600,565784.6438767696,907631.8792688316,509643.39811838546,1.1101578985731175
4600,600,341481.21910277114,375724.3296443746,263614.5242262368,1.2953808979421344
3700,500,361034.90550533636,566916.8536846649,281831.25770353025,1.2810321624619923
4900,600,298754.6401374921,338313.78041001747,255966.73729335712,1.16716196524823
4600,900,436663.7102947851,536836.0876958547,391441.44101008575,1.115527546516298
1100,800,1585610.1258875916,1873079.3786514285,1485138.2162502361,1.0676515549448542
700,1000,3050950.60307562,3259576.9824402747,2906766.427041341,1.0496029452841305
3500,800,510976.6773507813,709145.0547727321,461734.7417082756,1.106645507029265
300,500,3902443.1590210497,3526838.377310897,3404972.8787094397,1.1461010991958804
3700,500,321916.94238216063,474104.2119920196,268363.3606182855,1.1995562346532418
300,500,3742126.0568293333,3437392.552118392,3328341.7801393406,1.124321450146466
4900,600,301760.68541408115,342784.79956490494,251028.56202702367,1.202097016281343
4600,600,290427.15148812195,341049.11931245384,253287.76664845535,1.1466292088682408
1100,800,1564729.3231527125,1867263.2720295636,1493313.3409792576,1.0478238426013278
4100,700,377475.7606548732,462451.6154976407,330589.5300235583,1.1418261208332088
300,500,3649953.9902646015,3320196.786815714,3256526.908354038,1.120811862755163
2800,600,485962.2713161843,800224.495527549,436837.19838718756,1.112456249399931
1700,700,904624.1479143387,1093108.5311918112,809392.9621488473,1.117657541168462
3900,900,522736.95260782016,715235.2478960459,461700.1611913832,1.132200065208849
3700,500,313046.3276996207,436263.49514499103,266254.2362875749,1.1757421480479533
300,500,3812458.8371585445,3654204.400336496,3475918.845010206,1.0968204400489534
300,500,3647992.3246993455,3421761.9918540125,3309814.780958854,1.1021741596194459
1100,900,1738359.9409654276,2160755.986486903,1649243.147171673,1.054034963823608
2400,600,552869.476741508,842780.9814070057,482540.62939668377,1.1457469963363618
4100,900,505953.80587797676,676441.2980481935,444009.039319287,1.1395123996882084
2400,800,728192.1769877687,1135169.565328167,666911.0050072069,1.091888080299259
4900,600,301272.53207932867,331403.5981451154,247500.04229161263,1.217262547876091
1600,200,329639.03870841395,302947.5838604576,252295.70190541458,1.3065582814882646
3300,1000,660843.9327827309,973130.5744593127,616586.8178572542,1.0717775885629177
300,500,3566706.367259483,3371449.5763274287,3283802.2475467576,1.0861513874424307
1100,800,1542432.7274391751,1894940.1728803958,1488357.6833795263,1.0363320219752983
1000,800,1757883.9186417956,2022617.7995187321,1633652.0378752595,1.076045496768157
3700,500,325610.5550717167,469315.29591581936,279194.78760353505,1.1662486891914812
300,500,3800844.3305398542,3544829.4741444304,3443402.3804435986,1.103804873960216
300,500,3879569.80283124,3501903.7033406156,3411941.189591615,1.1370564693981717
1400,600,942320.3981159803,1195008.6932773567,868663.5462456835,1.0847933036773993
300,500,3726830.8980704304,3386914.72371273,3272323.915135941,1.1388942521344523
1600,200,355385.6155965056,398804.9291814943,268406.2354106167,1.3240587166420519
1100,800,1484243.6355696653,1798455.8732147308,1413962.5368075254,1.0497050642662868
4900,600,339752.49771682295,353015.47907877964,258690.3915727318,1.3133556899862677
3700,500,338768.0323476028,472033.01940848946,276643.880237158,1.2245636233022317
1000,800,1711970.1399260182,2027802.9388012984,1642644.6750771834,1.0422035671503804
2800,600,488141.04003972874,779937.1087510361,413606.2537685861,1.1802071066189561
300,500,3812358.170167856,3564303.2346112607,3355473.1266480973,1.1361611392120305
1600,200,332339.66006095894,407757.53047239064,253861.92775671073,1.309135493446097
1100,800,1518667.3533071799,1813326.264856384,1427918.0426854733,1.0635535849459785
1600,200,331244.44222922984,462827.0045971361,256793.98404566827,1.2899229063338231
3700,500,329169.2371497516,509350.50709012774,265323.56068669795,1.2406332716846227
2400,600,609745.0588134148,1011376.1778864991,522376.7937584254,1.1672514286601197
700,1000,3117625.167656637,3341292.99843744,2944864.7388858274,1.0586649792398182
4100,700,414444.0235849803,488473.31111778907,335601.9599153757,1.2349273040285138
1600,200,350185.726584434,384702.65993508673,222334.71191098393,1.575038479482402
1100,900,1709916.9184928543,2041640.359042168,1620162.5288882717,1.055398386275586
3300,1000,679573.5205338649,1127969.3330792442,624668.2779454786,1.0878950388980348
4900,600,337173.62908411125,352901.95946221,247474.8594776917,1.362456088653746
1000,800,1709421.5257826068,2038541.9911090552,1637193.4517174787,1.044117006447441
4600,900,507349.0195347893,579597.5552583435,402511.08757592645,1.2604597368739243
1400,600,945900.9166029762,1226443.8387993844,873674.3967743751,1.0826698368353964
1900,700,823905.7043575611,1133765.944077642,750127.0788011146,1.0983548356557966
1600,200,360312.89944869746,338837.74733131775,241629.39124803004,1.4911799329860498
3700,500,375205.6015155879,538934.0768058652,288145.1780149138,1.3021408308841038
1100,800,1531678.1399859493,1873543.389200177,1461037.3065800972,1.048349780726136
1000,800,1669321.380366777,1937828.303437092,1555358.790488278,1.0732709330962296
1600,200,355116.49507956504,319213.44736889313,246802.9264518801,1.4388666300875617
1900,700,803908.7018179748,1109270.206511353,744212.3851130747,1.080214086595495
4900,600,284646.10685641103,325297.2842200875,237780.35236385604,1.1970968333869743
2800,600,535842.7601903918,859044.3284731823,447751.5375072218,1.196741306961451
1600,200,365198.21683887305,394914.1447503177,270822.3933517076,1.348478655399086
2400,800,745484.2641933576,1135220.5146318395,683064.0279722124,1.0913827015696462
3900,900,587562.2488515066,798499.40067114,474756.6673972465,1.237607155835626
1100,800,1577900.922656332,1844993.6316604347,1455078.5563793606,1.08440944012163
1600,200,327101.4835795077,336966.9954976881,250691.95133313775,1.3047945170957298
900,900,2161479.1477788812,2329349.6894636312,2000700.6984959939,1.0803610702009305
2400,600,567545.2171889534,794130.1662193426,522598.7553072708,1.086005681079848
1000,800,1712595.141834924,1932180.4844711001,1570709.8469540207,1.09033195733512
3200,600,422793.44904130144,655521.7905349756,380040.3014824865,1.1124963520764526
2500,400,375066.1046114589,541265.0530214797,316211.743555257,1.1861232615667143
1400,600,920592.6296284487,1265194.6453527512,827212.5075371722,1.1128852879283626
3300,1000,625811.3735722131,965767.6125399582,579644.4587784682,1.079646952704484
1600,200,334220.4170875713,435525.21741680615,265876.7832430233,1.257050025244509
3600,200,151827.69974551132,167905.0009359784,112131.42306907315,1.3540156326383657
1900,700,820611.5846777937,1139091.9825008882,744576.6646253224,1.1021183226185751
2500,400,369939.78763894254,522099.5320024622,304513.07163243735,1.214856839004529
3600,200,190163.29176344394,221561.7442623267,119291.6601824963,1.5941038247981953
1100,800,1575377.6355007233,1961399.666047675,1490321.5155757363,1.057072329048493
1000,800,1748689.5047473689,1993900.9123813962,1607141.037238107,1.0880747017402497
900,900,2243476.058724852,2457690.3625448556,2057278.892054735,1.0905065265527272
3600,200,190428.65807785495,247090.25758418252,137320.72161632078,1.3867437910056992
2500,400,369560.2840476829,541189.0960832491,316311.79713326576,1.1683417671961913
3600,200,197361.41585292897,296304.0785918498,153969.03390395865,1.2818253829925126
1900,700,775039.3506186743,1062005.256679211,725268.892938894,1.0686234556098266
1100,900,1688536.9183833096,2004453.8509941935,1605662.7263804325,1.051613698593911
700,1000,2862188.124023208,3046079.7302756244,2732609.5913842074,1.0474193360981956
2800,600,485138.40137419454,724802.1000512366,447941.790263375,1.0830389392535784
3600,200,188582.22886685826,233738.16912730114,112828.85828240226,1.6714006659081042
1400,600,977741.7128746763,1305487.7220466,895503.0750144436,1.0918351261484014
2400,500,480661.26224768366,685584.422520606,425621.6098386799,1.1293159255467904
2500,400,378257.9400747187,536432.7916510213,312295.78271859424,1.2112169328125768
3600,200,174202.64534894345,192600.6194644251,107390.84055468,1.6221369015195015
1000,800,1719405.0183430423,2021527.8761766276,1600586.4120172965,1.074234421480558
1100,800,1520334.4054794146,1797518.972747554,1450521.770942842,1.0481293255537931
3600,200,167332.0840773817,182671.9840560743,109690.18953416894,1.5254972645047449
900,900,2139089.4900542693,2434610.8432244537,2019748.4536106754,1.0590870790024618
3600,200,196823.98054174543,266174.37117780454,120365.50815631449,1.6352191217947336
2500,400,386480.39787129406,567055.7534281033,332191.28423515055,1.1634272667964205
2400,600,580428.6956960508,793548.5614825933,512516.64747183997,1.1325070094000063
1900,700,812482.1390182329,1184660.2286952152,757775.2188273746,1.0721941267431718
3600,200,158448.5574619458,196446.78334636442,111418.64503695011,1.422100918651443
3200,600,428076.67583566223,657301.1338000383,382232.5485887891,1.1199377902696424
1000,800,1692016.0252319372,2094707.2146285828,1639353.6671333099,1.0321238541471753
3600,200,190300.58647545023,218435.476697698,124905.70748891056,1.5235539696402232
2500,400,400598.2929461179,491055.45947297756,328073.33469129907,1.2210632519801137
1100,800,1540805.3937207,1783800.2718580177,1469155.9963445133,1.048769087526758
2400,800,713479.9682208163,1053024.997343228,664822.4783488025,1.0731886954136431
2500,400,356730.4338424483,520597.6392793392,305764.52333568246,1.166683531335691
1900,700,799756.761181191,1128028.872208089,754432.7758564614,1.060076903834508
4600,900,457482.9501352941,529754.9260610502,395168.17570643645,1.15769178354876
1400,600,962995.4613363689,1209767.519265782,895883.58052675,1.074911386109074
900,900,2082621.4041533237,2451698.227770073,2015741.6243209336,1.0331787462368451
2800,600,501828.03448047244,731650.8469059996,439299.9835472914,1.1423356550762305
2400,500,482165.7511356754,660109.2875458943,416042.72251741757,1.1589332658390379
1000,800,1701016.8063355568,1943409.3478684886,1595573.948037126,1.0660845950939137
1100,900,1735005.7674602966,2057550.6904242628,1637514.7205112383,1.0595359820146357
3900,900,527577.2095205757,728702.8227610308,466095.7969870789,1.1319072451005199
2500,400,382596.6241917918,543131.2588829676,310237.68387420167,1.2332371084453138
2300,700,681756.5796438348,1007454.4651404181,619670.1955313554,1.1001926259487782
2200,900,869048.8876887923,1228412.569731772,818468.4675665429,1.061798862297816
2400,600,536564.9242166054,784664.605751065,505312.58634537575,1.0618475350025598
2500,400,387908.4760305763,502701.06142821483,319707.7474855643,1.2133221014548339
1900,700,812912.6406916318,1178839.0518703351,762661.5327787709,1.0658891339776508
1000,800,1726102.6092836326,1932593.5476134329,1616071.5959789646,1.068085481842786
900,900,2049919.8193331808,2405012.125873398,1980198.6464189987,1.0352091811800126
2300,700,668333.1574966535,983097.6393105636,614784.1442238443,1.0871021378412646
2500,400,381702.1150095036,591144.3559739484,333966.1566879838,1.14293651427117
1400,600,991568.1357244804,1138304.9036410577,878599.9670945829,1.1285774787853324
3200,600,447502.17701297667,707165.4887043156,361905.4720475128,1.2365167469869764
2000,100,142378.3177332433,143147.87028756854,101448.71393746037,1.4034511844183124
2400,500,477230.4343855133,657672.2777379771,407065.86354425474,1.1723666293959099
2000,100,163974.48411192937,168189.56536657197,99055.94667602921,1.6553724396600002
