P,n,Paper,Min Time,Time opt,mtpa
900,700,1661601.8852267694,1942539.390070721,1599747.6841911243,1.0386649730122413
3700,900,567363.6526031625,806534.9234182079,477359.18892391236,1.1885466243608775
3200,1000,698651.9771286693,1114615.288826229,629748.0070539829,1.109415145904193
4000,900,481497.41863759025,644620.0081443086,438241.5246178014,1.0987033213192499
1900,700,798616.6696276126,1137768.5140853596,754432.7758564614,1.0585657134540476
2400,800,712819.9000182272,1055144.7739667583,654462.436230842,1.0891685459038345
900,700,1646967.3708406333,1901510.5563076942,1592691.4156969741,1.0340781362972988
3700,700,432250.1937071546,610725.3847960059,371883.2528792001,1.162327666977689
3900,700,400771.60680133005,530984.66944557,352812.3168341129,1.1359342848276095
2600,900,740703.3861088139,1059584.3302715542,692550.2417870748,1.0695301819511078
3000,1000,739962.9929432838,1161120.0793943277,655118.2864199795,1.1295105147910838
3600,900,564466.8185411042,822478.1954084812,490619.1663940211,1.1505192972583043
3200,500,350350.86246175785,587090.7080380494,306780.3670439945,1.1420250449453144
900,700,1678237.2447728193,1989857.6252420517,1610063.2358662942,1.0423424418295248
4600,600,400629.283832161,429086.3432758929,314954.4837664354,1.2720227984728754
1900,700,828750.5305591632,1237561.9740435467,762661.5327787709,1.0866557377551165
4800,1000,489884.14567450434,564793.1778696246,419832.00470265525,1.1668575529906617
3300,1000,680823.7187714828,1105422.7699558986,598064.8182515223,1.1383778112243939
2400,800,739934.5444934916,1124352.027130668,669642.0988492112,1.1049701710287911
900,700,1502134.738076437,1765059.340839355,1460274.203950173,1.0286662148882912
3700,900,552743.0760349088,780955.1014335739,486828.7006925303,1.1353954178309804
4000,900,533937.5802317691,670985.2360219759,445182.77032136265,1.1993671270034492
1900,700,747496.2143228065,1063385.5380743633,691708.833450082,1.0806515374315375
3200,500,389028.2084063556,648221.2460260313,314575.60562325915,1.236676339335295
2600,900,793618.2809801049,1152790.5817495263,712135.0010958698,1.1144211136355389
3000,900,627763.3186486549,935370.7944120398,584322.0328237353,1.074344767755872
900,700,1560196.7986513344,1772737.293671573,1506018.9701073212,1.035974200603962
4100,1000,569975.124606567,708002.5018736132,499249.8967702737,1.1416629793893318
3600,900,562665.1004056502,872638.6779015224,500351.7201562117,1.1245391546370302
3000,1000,715598.0874736764,1176557.1648313866,657871.3000766746,1.0877478427623668
2400,800,735612.4598881569,1112921.2757199195,666911.0050072069,1.1030144267602955
900,700,1597333.802255926,1783839.090008049,1528853.3729478228,1.0447920189861402
1900,700,758748.6461637737,1052991.8522512668,713377.4068929417,1.0636006114469518
3700,900,517253.05932231917,737948.2643191922,473774.621208434,1.0917702978749406
4600,600,313503.74964624306,375819.96156443015,272660.2201603152,1.1497964369790106
4000,900,510246.01358291245,687213.4507329079,455109.26530226914,1.12115057302563
3400,500,361744.6765689633,556479.4130698713,300438.7834155387,1.2040545247070582
2600,900,758727.9611894969,1226257.4899051585,699143.6954806184,1.0852246342118812
2400,800,733873.4743101867,1160923.3933909012,683064.0279722124,1.0743846026979498
1900,700,772360.2161677226,1071465.4721992095,724193.7029752844,1.06651053854038
2800,1000,795119.4555164488,1148417.1661027998,731044.4916993293,1.0876485146180033
3200,1000,690913.5699845664,1049658.8386727537,627990.9566642537,1.1001966869945763
4600,300,183407.56437559216,217069.75269216913,142348.1066563424,1.2884440031111601
3600,900,534113.8583630808,763203.1647908621,486935.0273531127,1.0968893761174325
4100,1000,563198.080648113,708752.5408118236,479354.8437219363,1.1749085005070117
3400,500,345531.74623430736,495453.32490548823,293677.2158946477,1.176569810435215
1600,900,1168481.0603003975,1561825.8311699298,1125394.1429039966,1.038286068634779
3000,1000,719060.3879680728,1132364.1982886258,644180.4846619436,1.1162405647004736
4600,300,192561.75545687374,212006.93586766714,148288.0517849619,1.298565549543498
300,1000,7021320.023185254,7026313.635327219,6823081.922527074,1.0290540408145588
4600,300,176347.08166387051,212040.56170893178,143441.4983667211,1.2294007220492311
3700,900,553874.2014720396,767232.6218317121,481278.6706176894,1.1508388700483623
2600,900,742988.0940823527,1179623.6308153453,697756.7161110924,1.0648239951359477
2400,800,711158.8338187656,1049555.9942884413,664822.4783488025,1.0696973357234356
3400,500,337510.3106378945,496464.44412621576,287340.6095606504,1.1746001066607137
4600,600,301693.69559586135,372880.25342124945,267399.9899853078,1.1282487168845363
3000,900,668377.0042209069,1015004.6773164992,593577.0270951502,1.126015620065037
4600,300,188910.32148089336,216700.60115953465,130823.99861272547,1.4440035733819692
3300,1000,675672.8730524963,1075039.272702743,585618.6224199488,1.1537762755228254
4800,1000,496054.65912202274,553170.3396128576,418660.63777616917,1.1848609932783583
300,1000,6692742.135228839,6842004.687092443,6551182.864199796,1.0216082002232942
4600,300,178342.39682140553,204371.7434900511,131967.49793690105,1.3514115188171423
3600,900,566289.6609905255,780776.3252545849,494647.52257929184,1.1448347260240235
3400,500,371077.6048343659,604936.6275759019,306698.7216185476,1.2099091997386564
3000,1000,768931.1309600757,1196720.3881451732,672523.5670999009,1.1433519486549886
2400,800,723958.8461566179,1008337.1686587641,673363.1649912352,1.0751387717592797
4100,1000,550444.0139363101,729731.6308187046,481369.24395854236,1.1434964340673928
4600,300,178119.084744565,206626.23978373723,144863.04739585196,1.22956880962084
2600,900,740142.8093648037,1171811.444917438,685453.3776065765,1.0797857790841856
3400,500,333253.11257490964,519805.2156211276,292042.4806728401,1.1411117718460817
300,1000,6750962.70205668,6842384.674099619,6578713.000766746,1.0261828873321968
4600,300,181140.0177115007,201437.31630227927,130146.34906202793,1.3918178959070846
3700,900,562978.7588437276,793820.1688370437,492010.01654299366,1.1442424745727355
300,400,2783883.3401695434,2701397.1208933834,2635097.862960475,1.0564629797247496
4600,600,303748.2677613495,352193.38689898426,263641.34939758736,1.1521268133978424
1600,900,1251667.8185091147,1621055.1330835747,1157219.3767807884,1.081616712978889
300,400,2624899.5923967734,2600891.075603099,2537608.9302703114,1.0343987842591504
4600,300,175729.7343345909,199881.242526939,131865.45573902348,1.3326441966907523
300,400,2707738.2426578756,2716246.314260827,2635931.6427772148,1.0272414499357068
3400,500,324540.3171547834,492809.7113083443,289747.2571364786,1.120080722634473
1000,1000,2099724.243834613,2480252.7136355075,2046924.5767581223,1.0257946324334595
2800,1000,786927.9032759531,1219565.6913483634,701912.4497356924,1.1211197401788124
3600,900,572403.2842485611,873042.0898888579,505676.96144696575,1.1319544450090466
300,400,2728204.05637868,2662879.630493306,2602464.8559882855,1.0483154268543022
4600,300,171894.00129502307,188553.042175687,131411.18726790408,1.308062158700293
300,1000,6651231.431214186,6686163.243864872,6441804.8466194365,1.0325105447279506
300,400,2872929.341574543,2877216.9458322395,2768260.7019595876,1.03781025376001
300,400,2803636.7227938958,2801303.60951025,2733944.4557608254,1.0254914714474972
1800,400,471666.0645487212,644769.5724412549,439182.9771600792,1.073962537434146
4600,300,173120.90661847053,195705.88784857377,134508.53565192668,1.2870626074352833
300,400,2675277.4914494287,2616867.8835398983,2548037.694464021,1.0499363872292213
3000,1000,748757.2569009217,1136850.9795076745,671731.2075242484,1.1146679631880774
3400,500,345591.0651210519,529772.6220333322,303829.62180384697,1.137450203404348
3200,1000,700230.9967160921,1007687.3800472157,635855.1559152934,1.1012429327684412
2600,900,748716.6405314244,1161826.83579886,679318.8457763368,1.1021579118356104
1800,400,471022.46765658824,617237.5292586116,422934.82171171857,1.1136998976585741
300,400,2637405.134734885,2684606.927619591,2585314.032285014,1.0201488491530872
3000,900,674262.4277655773,1065311.5447369178,606812.3537363589,1.1111547476149823
4100,1000,564287.1513270946,721545.5159289414,471351.5741428856,1.1971682758314848
300,400,2777938.678158033,2750655.958911501,2664231.2290463694,1.0426792719310494
300,1000,6892091.429116681,6988287.140262384,6725235.670999009,1.0248103956917374
1000,1000,2061635.8954065174,2507276.899692018,1965354.8592599388,1.0489891358260022
300,400,2905337.254748222,2862889.2867245395,2783051.3057331983,1.0439395237748976
1800,400,468822.3952650489,645060.8876766285,439321.9404628691,1.0671499692710502
3400,500,343136.80943997594,513652.39856597054,301053.6343757307,1.1397863046945425
4600,600,349028.6141828168,380555.50815419544,259666.48426743958,1.3441419487288935
1800,400,474801.8092084247,641194.8881276842,433744.14266471425,1.0946587227471754
4100,400,221352.28957291762,304910.54663678905,192812.03875320547,1.1480211038909398
3500,800,565566.0963777362,817552.749899968,466757.72510721703,1.2116909179121187
300,1000,6836809.85695576,6900381.906228237,6717312.075242484,1.0177895236033028
3300,1000,702778.1251895798,1125280.7870496332,611385.06099991,1.1494852753519982
1800,400,499494.51045919664,713764.9237608336,461376.7836599313,1.0826173490934927
3400,500,334215.25595595234,555768.0850162996,288734.4631002301,1.1575177149529747
2600,900,766086.6952607137,1115665.6226184573,692794.6894470624,1.1057918123941561
1600,900,1195812.3608883373,1622713.5895580559,1136108.5051560048,1.0525511915995507
4100,400,230874.2114064966,303279.032442981,185678.70221490084,1.2434070717452956
1800,400,491335.6268840539,674396.1608235643,455657.4092934709,1.0783005320727794
1000,1000,2035261.5867024106,2442821.4697704213,1973613.9002300235,1.0312359405581821
3000,1000,743043.9489024963,1117903.022683801,669857.0204418707,1.109257537395589
4800,1000,492876.00062240346,563461.0959527736,423903.4372768622,1.1627081954999423
4100,1000,590149.6468978365,733336.6256591498,492090.41495114705,1.1992707619725216
1800,400,457937.1689308298,589851.1499696514,424672.9490773368,1.0783290292583134
3400,500,381715.3663875843,592243.6223326009,296071.1582336557,1.2892690009553016
4100,400,241413.09928974306,279272.4308271785,192873.04703247914,1.2516684057419902
300,1000,6912515.413944859,6874224.347367038,6698570.204418707,1.03193893666816
3200,600,419831.2925935876,649259.2412926985,380040.3014824865,1.1047020301685946
1800,400,462749.5564627056,670364.0942737322,430885.67204750236,1.0739497423151505
3500,800,517704.9277919552,783078.2241037281,469327.0500220524,1.1030792445643813
4100,400,243022.61205980444,301730.9117240856,190424.2577552404,1.2762166696859112
4600,600,330762.088746785,376411.15381164144,263614.5242262368,1.254718759209646
2600,900,726889.7097683143,1038157.8615215736,674217.7301812329,1.0781231006383099
1800,400,482327.246967115,662594.2642126633,444038.5381743949,1.0862283461929656
1000,1000,2023613.5768867154,2433044.9458955927,1932541.453985831,1.0471255727596682
300,1000,6893576.467593314,6934333.219999398,6782454.996429795,1.0163836650920666
2800,1000,777552.5681173612,1240020.016925318,704862.1072250084,1.103127207644244
4100,400,255224.8454883302,335551.3330891878,202555.66111899423,1.2600232651033865
4400,700,401780.7445567473,472012.29706707917,323918.5113004813,1.2403759913061516
1800,400,506852.8621209097,694162.5684231357,463841.88428886636,1.0927276714089438
3000,1000,737797.6710152548,1073172.9242131724,678245.4996429796,1.0878032679960616
4100,400,242818.095525613,295891.9753054617,200044.71627518235,1.2138190902857509
4100,1000,568095.5987468106,713822.1097443544,491510.6396518891,1.1558154654580062
3500,800,535681.6444149474,765164.7747829208,467769.55763356533,1.1451827842858087
300,1000,6969570.600866679,7079207.838070868,6871351.057400264,1.014294065700607
3200,600,444623.0615763703,669713.8978111013,382232.5485887891,1.1632265834448907
1000,1000,2103718.9246598706,2549070.9630594756,2017570.701299703,1.0426989861146732
3200,1000,706862.3471813974,1118834.951366678,644189.1616312747,1.0972900341747691
1600,900,1195789.3513403249,1689687.0404495373,1133854.663680525,1.0546231273228246
4100,400,243582.87461657586,311887.3783414927,186441.78252175762,1.3064822236836848
2600,900,735437.770326252,1154823.2847547343,684896.5697251733,1.0737939169725426
4400,700,381090.74780976115,440343.42237704026,321364.43902610044,1.1858522646894665
2900,900,672178.280005925,969407.6497920583,620907.1133263429,1.0825746163623584
4100,400,238546.3658364431,272295.5228989619,189169.31943548884,1.2610203734321357
300,1000,6532468.455861398,6509855.968680336,6376089.04656315,1.0245259136370657
4600,600,288487.47125992185,345800.7339742137,253287.76664845535,1.1389711989538014
3500,800,508974.3513479459,792488.2878358942,444388.2258537937,1.1453371663258276
4100,400,241474.91161871463,296347.867757163,194943.7484668075,1.2386902043172205
3000,1000,749649.5876472302,1196308.2796152027,687135.1057400263,1.090978442790923
1000,1000,2058557.7597120192,2520461.148597747,2015193.6225727454,1.0215185958577577
3300,1000,691155.114039201,1030260.9651709931,610664.7341129532,1.1318078078361076
4400,700,372070.7919435329,427514.60150037904,321521.7415427529,1.1572181407024957
2600,900,759108.7409015152,1162678.819142304,700168.1004650295,1.0841806994596572
3200,600,433697.46307804785,711292.7281943988,361905.4720475128,1.198372217541684
4100,1000,561433.8282714983,723541.0962118376,490139.2832501493,1.1454577248911568
4800,1000,497378.3022725211,571474.0311329762,429459.4410875165,1.1581496520672925
4100,400,251795.9132323953,310210.89826370496,203637.90041950232,1.2364884567837595
2200,800,812326.1677246027,1131688.1533807938,742569.1081251181,1.0939401583451422
3400,400,256955.43915796585,406829.0352047593,232508.63496710072,1.1051436399096501
2900,900,719000.7954901033,1128563.4551877247,638465.8630514694,1.126138196416214
2000,600,652895.949278954,923365.9370439058,608064.4823719783,1.0737281459559915
1600,900,1174095.0398249072,1577680.7552759564,1113861.7386106867,1.0540761022003944
1000,1000,2076129.5169087886,2471597.3070376874,2009571.061325612,1.0331207275343979
3500,800,489567.49909119314,772475.6687480443,448774.2419868631,1.090899283621372
2800,1000,761532.7482639703,1287788.0458598693,690193.3764235111,1.1033614263442084
3400,400,262167.14038161014,371539.26418169396,223906.67031796864,1.1708768658356985
4400,700,377978.7862579501,416209.6420079124,313184.29467815877,1.2068893385805852
2200,800,794737.1222283517,1181397.6110438148,746656.6704896288,1.0643943242443592
3400,400,280239.2357609898,420057.32178842917,232582.20377446013,1.2049040348450033
3200,600,497722.1736193316,750319.840328157,391782.59531881905,1.2704039933532592
3000,1000,688289.1648684334,1023895.9290076589,637608.904656315,1.0794848689251544
3200,1000,659570.4440859138,968895.772290547,597758.3481152953,1.1034064955604705
4100,1000,550902.146232507,711006.6897157929,496277.19486071676,1.1100694368741264
2000,600,669773.3554726017,988504.1016959861,611572.0777420626,1.0951666693898443
1000,1000,2088212.7275241571,2447457.8393006264,2034736.4989289385,1.0262816480774626
3400,400,270007.468828891,412882.3123168996,229629.25199896639,1.1758409108527095
4000,1000,583450.2900556186,790104.6010759831,511731.1441895306,1.140150050823417
2900,900,685895.5430628343,1118878.5153603596,626818.4856033131,1.0942490670208291
3500,800,543169.1433486152,804060.4833537497,459183.15349660197,1.1829030294610638
4400,700,384698.0383930235,434075.8495800251,327221.1172209118,1.1756516256049214
2200,800,816368.7390020497,1220376.43971209,744178.8416897631,1.0970061136760745
3400,400,285391.43039879,457349.14811937924,244258.29723172833,1.1684001470297591
2700,900,722461.7347738827,1012025.2789334505,666900.2328319979,1.0833130642434212
3400,400,276344.7524213277,419394.3613238366,241230.39315536697,1.1455635784805316
1600,900,1172472.5423884813,1603812.962888633,1103893.1243865474,1.0621250522237329
1000,1000,2111377.5608102013,2552251.385134253,2061405.3172200792,1.0242418330702243
3300,1000,675053.1880637192,1075621.3824081125,608960.9276744279,1.108532842397118
4400,700,373193.00948300876,446618.2162364749,325777.7895743811,1.1455446670277132
3200,600,436496.6284986574,675718.5745249597,391949.06648045307,1.11365650751059
2200,800,763803.5109376814,1125683.6579705386,706981.2684037627,1.0803730524037973
2000,600,634147.2532407504,971724.6132087668,579048.7552760205,1.0951534693110005
2900,900,698573.9066477427,1129321.3016609023,625574.9868582208,1.116690918471883
3500,800,530812.8956315931,824212.4810460696,457310.4034335133,1.1607277937396978
3400,400,276435.8078567323,410129.2414682128,224826.85539388418,1.2295497678532756
4100,1000,554936.4912141695,715828.4524619125,502781.7846878242,1.1037322912538052
4000,1000,581451.2863098162,814483.0490019016,491338.7148149847,1.1834021394564107
3400,400,265033.05852894526,431964.5619055276,228115.9440251483,1.1618348715674478
2800,1000,811873.3693219431,1238088.3962052693,720560.9647498939,1.1267240511755223
4800,1000,447062.42926361645,528359.6667884261,398505.5654101969,1.1218473920268544
2700,900,777750.563308249,1155570.3328309897,685759.6306849116,1.1341445726857093
1000,1000,1967081.793485358,2323012.1329954737,1912826.713968945,1.0283638236125625
3100,800,588280.9053750563,879106.772926216,526984.528346858,1.1163153256519391
4400,700,388030.0537297369,466363.5588289207,329331.11642719654,1.1782368393832492
3400,400,274555.9405374018,402246.44479672785,235079.22609232672,1.1679294044875355
2200,800,768613.1597336703,1142601.8526834038,713959.0213427367,1.0765508057985542
3500,800,517420.70523479686,791626.8903698307,468386.7620380885,1.104686868141506
2000,600,690530.2661580676,1088006.2241547706,626852.1525101105,1.1015839435072052
2900,900,683613.1949447105,1076405.3586993138,614544.4075093444,1.1123902302118271
3400,400,282907.734969777,412567.9020851782,245563.35050587045,1.152076376165155
3200,600,427566.67273126217,649224.9922315608,384387.48560387996,1.112332447711056
2200,800,803937.9162783811,1198145.3432237306,730518.6532900486,1.1005029271431648
1600,900,1182666.3754330047,1550471.1882589017,1125791.3703514764,1.0505200222522328
4100,1000,512518.99253254244,647683.1456742606,466543.10096803535,1.0985458609699965
4400,700,360680.06993522175,414438.30931705795,298692.4508079899,1.207529915669277
2700,900,733562.986947196,1108994.915993978,673249.4845368918,1.0895856644462074
4000,1000,554306.7036875413,800783.6383370059,493403.4750575059,1.1234349405888095
3500,800,520836.1065992139,779939.8084465361,455878.2708677503,1.1424894316805634
2000,600,670143.6428810218,933274.3883568452,627118.506368725,1.068607665178676
1300,600,977306.644838395,1242576.4357536968,935483.819033813,1.044707161100635
3900,1000,594116.2676671732,781411.1948359428,524852.4555790056,1.1319681585785042
2900,900,661879.8023268968,1029310.6604441308,609044.482420164,1.0867511674956494
2200,800,783347.6733827947,1210869.3046858823,727539.2781896803,1.0767084291750972
3200,600,409978.13756710663,663937.9269958228,378984.4397590318,1.0817809243772156
3600,1000,639940.4998188418,937996.2478545129,568590.1602105895,1.1254864128880213
4400,700,354697.3442819291,419800.2052957921,308049.33479467937,1.1514303204658485
1300,600,1009185.5364531976,1343076.1515707949,940880.1196031732,1.0725973643473654
3300,1000,674487.1366299542,987811.5746350166,616586.8178572542,1.0939045680118715
3100,800,580678.8204902216,873448.1008569665,529885.3790571559,1.0958574126416627
2700,900,735089.3454688777,1178027.0951911546,671913.8747736445,1.0940231673538754
3500,800,513812.2399467309,686515.5829124926,461734.7417082756,1.1127866143357217
2000,600,673493.3721951288,874730.2623220133,615019.976966208,1.095075603100505
2800,1000,798040.2903584572,1182160.431299604,719712.0080616948,1.1088328128742964
1300,600,940268.0304759371,1283790.512182234,890844.2388861855,1.0554797229777741
5000,1000,495167.75524058734,555410.5418190091,409384.9153516244,1.209540793205053
2200,800,817293.6339442942,1236670.8941787486,745160.7577878681,1.0968017644549135
2900,900,685401.9601907505,1062618.9038193803,621126.2732973662,1.1034824795804639
4000,1000,576476.7420249705,757059.268702693,483135.36349645775,1.1931992265128344
500,700,2916675.581650068,3076521.4330590595,2850482.8994442355,1.0232215679030168
1600,900,1155606.8307221062,1510676.2012153238,1095603.8115445036,1.0547670777933993
3900,1000,598109.4071069177,862070.5662637206,503937.1433999843,1.1868730355368688
4400,700,372249.1254433248,426525.0034544014,312720.00810296374,1.1903591577062156
1300,600,1061807.683725236,1397667.951464574,964387.9269386316,1.1010171882759412
3200,600,428033.4970801367,703549.5578615657,373270.5711344444,1.1467110728264935
500,700,2883523.0298579643,3069046.9955458133,2828007.063429684,1.019630773609509
3600,1000,623975.5577677521,1011262.280863223,545931.905349983,1.142954921031291
1300,600,987917.1835420418,1279037.6877729602,964797.7021057307,1.0239630353449758
2200,800,778589.8184430858,1145389.21861535,725260.885471421,1.0735306894938927
2700,900,719015.8750849355,1121943.3434719914,660066.2154729996,1.0893087060510935
500,700,2956271.431995297,3098408.086953098,2829391.3255762253,1.044843604796601
2000,600,636173.7418819115,946520.4027822413,606375.1036144509,1.0491422521964349
1300,600,980830.747527997,1218255.4753868454,946184.5799480123,1.0366167112783515
2900,900,657957.5993328715,948284.2412744923,604471.0684383468,1.0884848484687732
500,700,2804806.2536638407,2977262.9324447582,2756021.793167797,1.0177010430820905
4000,1000,608012.6635680844,823920.3276089913,504392.67532492575,1.205435156599781
3100,800,602372.7901598907,886763.4831156633,528126.9199088641,1.1405833852662515
2200,800,802120.560887395,1063651.8683952314,734577.9981722566,1.091947434967008
3900,1000,585327.9216420135,887467.0431405683,506054.84621282655,1.156649177500116
1300,600,959500.3020416027,1242208.198408253,932884.7747914629,1.0285303479801022
4700,1000,500433.4181078266,590531.9817637955,435515.8673953451,1.1490589794138355
2600,200,171879.03840042185,225652.1954314148,155258.89348025512,1.1070479413295597
3200,600,445884.3494863591,663734.0824608337,378945.8785752154,1.1766438816086962
500,700,2950423.5903402097,3138034.5460285186,2879545.8315440235,1.0246142145124952
2600,200,198628.94650195658,290471.8729207933,165173.06794499487,1.2025504458638683
2700,900,709061.054633093,1058912.0270468,654158.8885253614,1.0839278760416982
3300,1000,687160.718618007,1132610.102767715,624668.2779454786,1.100041002366992
2000,600,649943.5207110423,951744.1413261457,597232.913815111,1.088258040835722
1600,900,1172987.718770685,1629402.6439125095,1112956.9258034066,1.053938109890411
2600,200,203183.22108192666,305904.18364396173,156222.72477336045,1.3005996494856558
1300,600,963806.6562836639,1252995.4534403642,918819.8674078631,1.0489614890486811
3600,1000,619620.4201667651,970270.5007063583,548226.0833972287,1.1302279094915046
2600,200,204938.02688959477,370022.864129527,158027.06710502662,1.2968539544772453
500,700,2941880.607805103,3086329.4577175803,2866844.548254553,1.026173745484817
2900,900,671219.4864135626,1125191.9069754144,614045.2004432589,1.0931108751098966
2600,200,182710.361243722,293229.9213177933,136821.3611759901,1.335393535580354
2800,1000,777348.1383375128,1247932.9059713653,717703.9504734329,1.083104165477612
2600,200,184601.06603389003,274603.2279227228,148695.00999878772,1.2414745191206824
1300,600,994043.8779713877,1256822.3136898866,932789.8549543764,1.0656675484747926
500,700,2972329.8728603856,3165427.1788557,2898113.8245593295,1.025608396630985
2600,200,170496.57267594896,225423.41000925007,151878.72397038777,1.1225836523961787
2600,200,206712.54812905137,300712.1614488741,166659.9343702816,1.2403253902031528
3900,1000,592379.2891229526,770987.6012865684,495523.44973995665,1.1954616667159232
4000,1000,582632.4427048136,717875.7246204724,503798.40564318636,1.1564793301816465
500,700,2685270.185195577,2816261.389488259,2628493.5671103117,1.0216004401896572
2700,900,733129.6566857519,1172253.6698180311,667135.626874949,1.098921459373917
1300,600,939515.1006905899,1136950.650981405,896249.0204483804,1.0482746192799899
3200,600,403445.90910344035,612915.515914903,364101.1645571545,1.108059925032483
5000,1000,497420.9561081813,536443.3489468521,393070.97185198776,1.2654736465644858
4700,1000,516281.79708848277,577981.771053645,418160.6083531784,1.2346495264624047
2000,600,662506.1279643286,936711.4496259607,606313.4057203446,1.0926793333510794
2600,200,176044.47262893862,249382.64212769698,154271.97005116168,1.1411306446048264
2600,200,198517.8587359959,306431.1513329389,163616.48199570668,1.2133121083804077
3100,800,561865.7083433056,865457.7980174269,501728.6420929929,1.1198597433055588
500,700,2787262.0845839446,2890552.9654277014,2710834.1461931784,1.0281935132394926
3600,200,126102.06458060241,175212.73344681668,112131.42306907315,1.1245916722462652
2900,900,694240.8286487487,1039996.4884699353,627736.9176583022,1.1059423288955688
3600,200,174665.21505163342,242077.2005615267,119291.6601824963,1.464186304259869
3600,1000,625983.2964119195,933390.0708333778,536817.0705516197,1.1661016959998585
3600,200,177930.46564151297,252206.89740729608,137320.72161632078,1.2957291772661765
500,700,2838704.487127089,2939824.4074124354,2751936.071306081,1.0315299533029585
500,1000,4194951.900025399,4370948.279879046,4093849.1535162446,1.0246962559483455
3700,400,245146.10343697306,366026.836275835,213656.58348328175,1.1473838036736899
4500,100,64941.596947474136,71895.56166800899,45088.317305537945,1.4403198173797833
3600,200,175721.3030789033,293882.9557715775,153969.03390395865,1.1412769088913883
4500,100,87863.03182850842,88105.22422810821,82739.16147748545,1.0619279946705436
2700,900,706845.894119973,1062377.144583929,649246.7031374836,1.0887169556720757
1600,900,1198903.0671924916,1680971.2623972825,1137773.163255673,1.0537276725370275
4500,100,63423.5512785671,75540.47940424143,54290.25884700422,1.1682307770405274
2000,600,628161.559791484,875154.9235839751,582561.8632914473,1.0782744277876355
4100,100,71532.61242916179,83973.3538981521,49487.17753046848,1.4454777176394893
3600,200,154858.67413943657,229613.33263787202,112828.85828240226,1.3725094492389243
4500,100,83722.46393274257,92658.9722953259,70156.3045836674,1.193370495062156
4100,100,90184.61343130506,88511.5659860294,82739.16147748545,1.0899870366204476
300,300,2224754.5233560046,2168837.2285828516,2093931.776164917,1.0624770819566491
3900,1000,629920.1834513772,824518.2292985914,517325.82084607764,1.2176469027220667
4500,100,58974.72413104975,69467.7108094668,46405.29762665181,1.2708618874837037
3600,200,140291.04682492663,192568.47367546728,107390.84055468,1.3063595191202073
4000,1000,591071.1715712209,772275.4334456578,502392.765331403,1.1765121083726617
4500,100,88171.03677854933,82505.63120519403,67742.26274582943,1.301566159804392
2300,900,831614.2006444096,1241917.9509279546,782882.8820201715,1.0622459881847086
4700,1000,517607.6053341529,572011.7597620767,419917.85111277096,1.2326401555983073
3600,200,135745.95090280462,176594.53111238076,109690.18953416894,1.2375395783277336
300,300,2109160.0369384224,2048190.1166704097,1988132.8951575665,1.060874774556388
4500,100,108786.52933677152,125809.89546020186,96621.71431835281,1.1259014612216218
500,1000,4013267.5338223074,4357025.66409044,3930709.7185198776,1.0210032847028747
3700,400,251733.3336042092,354335.6456234648,205752.07542732256,1.223478951944417
4500,100,65854.14520311166,70807.09383300848,50459.111537190256,1.3050991822274693
4100,100,67640.05179513524,93986.10533332801,54290.25884700422,1.245896653131682
3600,200,168027.20591372528,265008.9854107569,120365.50815631449,1.3959747147456412
4500,100,67289.64184449252,69112.16053973773,54138.05797390288,1.2429267757799758
300,300,2197054.6638562754,2164665.185660559,2106941.9582239296,1.0427694295424765
4500,100,105625.13938308491,104517.99809808984,100419.32952364009,1.0518407151704723
3600,200,136763.41381755614,196216.50839852772,111418.64503695011,1.2274733171651913
4100,100,85376.0787956269,98420.61462892761,70156.3045836674,1.2169409335665424
300,300,2027866.1211313494,2029049.887102564,1984026.3602400303,1.0220963600937314
3600,1000,662320.331901261,996902.746178954,560436.3059165841,1.1817941216674879
3600,200,173434.55503787042,234099.18683006667,124905.70748891056,1.388523859514333
3300,1000,635773.1196679673,906521.2671692439,579644.4587784682,1.0968329120367744
2800,1000,788973.1984786711,1117317.4802992016,726691.6067603353,1.0857056709323967
300,300,2084079.1479437803,2093232.0058985103,2017713.7439097015,1.0328913872120846
3100,800,565790.8009457085,836435.5711642887,506680.5957916196,1.1166616713666273
4100,100,62469.43558859848,75616.07138719695,50932.64373656906,1.2265107602051715
2700,900,726566.6224420414,1126420.947979124,659530.0301057225,1.101642971928925
300,300,1953620.13083599,1885224.0330828978,1821486.1289322504,1.072541865570613
4100,100,89313.95439693332,100434.47216290544,67742.26274582943,1.3184377193310088
300,300,2120087.8077686406,2041184.6896542546,1995577.3522844282,1.062393199312309
500,1000,4033678.4731385713,4370678.430781833,3947227.800460047,1.0219016172992217
3700,400,264837.3951660283,366838.220669427,213724.1872522066,1.2391549995860094
4100,100,112696.12573461395,116868.11154355951,96621.71431835281,1.1663643781282804
1000,400,828457.3810647958,972093.7891175341,790529.3588881425,1.047978005813722
300,300,2075854.499534472,2057666.7616353792,2021936.98799836,1.0266662669787192
2300,900,896339.5025604913,1286322.3157834415,805022.1751518529,1.113434549043836
4100,100,70086.12746414413,87206.20339726754,50459.111537190256,1.388968718018113
3900,1000,586698.6152811161,776027.9107558603,516716.3134801911,1.1354366022035955
300,300,2090593.8774933433,2049192.2546931054,2014971.5381078625,1.037530227080276
3300,800,576501.3071210308,818719.4324988871,495046.07208341203,1.164540715765732
1000,400,791484.6676218703,928835.6149788272,761282.6790810934,1.039672501911159
4100,100,69947.69998030328,85311.00048506542,54138.05797390288,1.2920245497912282
