P,n,Paper,Min Time,Time opt,mtpa
400,700,3654823.0997590492,3754008.440042338,3536739.1569702816,1.0333878008945176
3500,900,581361.1216459478,933123.075699729,518333.5605396686,1.1215965276117899
3400,900,556900.8374236666,812758.315841456,515578.26425623696,1.0801480124982399
400,700,3496788.165141902,3599321.4559841524,3445027.2414597464,1.0150248227529903
3800,700,417024.18158262526,631627.3436924916,377216.3879282307,1.1055303929742533
4400,900,487520.0490484669,569368.3548115401,412310.7867929182,1.1824091550952371
3700,700,415918.3832682029,584176.93479373,366328.9386747538,1.1353686246378618
2800,400,312002.031794071,506872.4945611568,282331.9138886223,1.1050894937692142
4400,1000,528228.056202636,636995.3716997158,465210.1310813914,1.1354612054014344
4200,700,357832.1677696166,444850.8207074807,312915.90084646567,1.1435410178953782
2400,800,741622.0676113307,1076231.8500156773,684435.2812821597,1.08355324147236
400,700,3643371.7474889853,3821943.7976442273,3599432.289430029,1.0122073300803538
3900,500,318594.5470128694,456818.34571300255,261920.99066995684,1.216376534763211
500,1000,3909825.147373299,4073671.1180579555,3825653.42793789,1.0220019196774914
2000,900,1007411.3920650566,1428077.045290773,925775.5014246308,1.088181087655485
3800,700,441665.8837426528,671087.6609381088,381330.76638938545,1.1582225266650994
400,700,3669578.9184958944,3757520.131047311,3583555.6853181915,1.0240049941264036
2800,400,303975.7407869824,466415.2249195556,271886.6711003905,1.118023695522549
3500,900,574376.4694271724,841146.0397344446,509193.9376505997,1.128011209397587
2400,800,755243.5251350855,1135707.9413188063,682163.9382156162,1.107129067992994
2900,1000,764210.529679798,1133059.0671239162,694894.3526112915,1.0997506697356634
3400,900,597028.9868273165,871640.8091674936,523744.4356721914,1.1399242572593047
4200,700,377573.69415847707,457483.27306940366,322718.3507372831,1.1699790027306203
400,700,3706031.8593637696,3843428.442721137,3622642.280699162,1.023018993376435
4100,900,528534.5859932436,633416.1367890801,443359.4166462458,1.1921131392478321
400,700,3365127.4183859476,3488344.5888821087,3285616.9588878895,1.0241995523193825
4400,1000,538825.505006237,621019.4328038024,446671.55892271333,1.2063125449620777
3800,700,394564.03106611833,592217.469477071,345854.416725041,1.1408384915315457
3300,1000,683472.4430611726,1049999.167858191,610664.7341129532,1.1192269749357302
3900,500,307902.8612998595,422124.96463045623,256026.29077994928,1.2026220446418814
2800,400,316245.8416169739,481434.1963210976,282421.2474404159,1.119766464043022
1400,700,1084182.4749237893,1358869.8197564383,1018029.6069443697,1.0649812810238184
3700,700,426017.0510658183,599379.6814857424,371883.2528792001,1.1455666469718728
2400,800,704783.8967120028,1055078.5193240836,648066.1627034491,1.0875184314082254
400,700,3494350.5641415776,3555852.608543009,3388542.6827414725,1.0312251877301135
4200,700,387751.15733132575,465815.4212233025,327611.4370602477,1.1835702709610176
3500,900,571923.1890954259,830077.9807915239,504636.8568624217,1.1333361432443854
3400,900,594341.1843032385,910476.972553638,535422.6650614932,1.1100411377523187
400,700,3566463.2522008833,3599687.9251920907,3439920.089132601,1.0367866577680271
3000,200,148182.14598875417,200083.2076268624,134557.70768288776,1.101253495919945
3800,700,403407.73491794115,567155.2679266736,356688.70344647084,1.1309798460675993
3000,200,193675.6933408579,257222.4815116701,143149.99221899555,1.3529563665261433
2800,400,311042.41612752876,499103.7310980997,278835.52028445917,1.115504996674072
2400,800,712469.2838785709,1024519.4831493133,654462.436230842,1.0886328144084172
3000,200,195159.53176501355,296853.48426593625,137411.27820326833,1.42025847016953
4400,900,470204.64849652175,557101.1865098755,405040.6322220679,1.160882664825407
3900,500,312488.9561064096,401025.43549195345,250502.06987338755,1.24745059497653
2000,900,979712.4280494959,1428603.428111013,908886.8041248039,1.0779256818376766
3000,200,178012.99211183764,314813.46255204664,154226.969212619,1.1542273898051316
1400,700,1063232.8680255665,1361996.9547578446,1010002.5226534584,1.052703180614106
4400,1000,530807.6216560011,617090.0472717048,448548.61368864175,1.1833892814669562
3000,200,167166.74547894907,268380.6359082604,118578.51301919142,1.4097557915226502
4600,900,447699.7966350919,514525.3293082217,391441.44101008575,1.1437210007193812
3000,200,166347.73945008763,230290.86107492738,128869.00866561601,1.2908281143197111
3800,700,408514.9529048812,567788.6676461585,362096.8514876422,1.1281925021621548
3500,900,579758.6555224591,872538.1414094201,514647.48358924635,1.1265160600400015
2800,400,337710.3334042123,539440.864933716,296599.36092424154,1.1386077581282161
3000,200,153616.60375107377,209274.32583103154,131628.22744100273,1.1670490953008272
2400,800,741952.5597780038,1104390.7400178455,669642.0988492112,1.1079837439328546
2800,1000,808674.0353177417,1213996.9848374627,731044.4916993293,1.1061899029400533
3000,200,194445.19078968334,265085.9040354184,144438.60978757738,1.3462133918046533
3000,200,148117.8515258344,215650.5519357083,133702.37404434013,1.1078176628091407
4600,700,376816.4731366638,445365.21575011354,309835.0977656777,1.2161839502819747
3000,200,186528.41492015318,269998.4274987811,141800.9510629458,1.3154242868043442
3900,500,339176.8967128467,490770.2792452025,267378.3726930928,1.2685277918949975
2800,400,330093.8215046225,505002.90316582564,292922.6202600885,1.1268976810719822
2900,1000,762417.9849863361,1189978.4280262205,692955.5383881421,1.10024084194459
4100,900,508512.54904928996,637363.2560698958,442479.86875337566,1.1492331854146314
1600,900,1164514.0022326652,1533629.1759300437,1125394.1429039966,1.0347610297915029
3400,300,226778.259461679,349950.7279396114,184758.68613219858,1.2274294876691998
2400,800,749572.0572540129,1144540.6079818048,666911.0050072069,1.1239461511748674
4600,900,509858.31015038805,564914.2882488035,402511.08757592645,1.26669382754385
3500,900,552982.1445491224,770632.8071804701,500847.45670605876,1.1040929471538894
1400,700,1054915.9028948932,1366295.8371542024,1010496.901991509,1.0439575824684293
4400,1000,533987.372636203,611989.8909590639,439213.9668149616,1.2157795812107426
3400,300,214660.75265555756,330070.3921259197,175423.49074919705,1.2236716516059871
2800,1000,772983.7612186151,1230354.3314112697,701912.4497356924,1.1012538123660365
3400,300,213727.93033238093,319265.18748929596,185906.64337269965,1.1496519245087227
3300,1000,685690.9489538952,1086694.583741353,608960.9276744279,1.1260015508260819
1600,900,1257754.89339379,1642203.7387666053,1157219.3767807884,1.0868768002249292
2800,400,318959.75218259887,486717.57784832275,273004.03869257367,1.1683334565675614
2000,900,959850.9271848013,1502689.3713215292,907083.7309444201,1.0581723543706842
3400,300,218168.0502979408,335349.37067113875,175061.14943294384,1.24623910561897
3900,500,302400.33089084894,460367.91556382045,254601.13699683495,1.1877414785253226
2400,800,745466.6613288071,1174980.0499834812,683064.0279722124,1.091356931123788
4400,900,488174.3710506556,552973.8016733548,401415.6815951081,1.2161317891488292
3400,300,214422.09475109744,318019.1475957683,178033.5656390913,1.204391396540205
4600,900,455944.5661004832,541636.090941148,395168.17570643645,1.1537987979052151
3400,300,210451.3338893668,320322.5774366534,160719.3643175515,1.3094335880619477
3500,900,579541.5577810261,848657.900467224,508780.3089387002,1.1390801640691082
1400,700,1031407.0594843386,1299646.4702023882,984293.4975599275,1.047865359307164
2800,400,311061.7090137961,514827.80794825486,276997.9320305372,1.1229748422074992
1600,900,1199120.0215244598,1625835.3539800039,1136108.5051560048,1.0554625866125371
4600,700,358985.4450048526,424327.69634884474,307392.07211192214,1.1678422365887993
4400,1000,560643.6107001415,660632.6943854195,458538.79574993247,1.2226743209006303
3400,300,231309.30559100778,315351.13205025805,176080.3546133319,1.3136576541940599
2400,800,707922.2980605331,1087425.8933566015,664822.4783488025,1.064829065074298
2800,1000,775210.5647752922,1272836.4995962463,704862.1072250084,1.0998045672042729
3400,300,215557.75650475445,287584.14049065043,178406.2048233847,1.2082413653614141
3900,500,308595.97048976814,413798.01297778677,252600.1728882121,1.2216775901667214
3400,300,203565.51322410323,302709.496194171,177791.60630363494,1.144966950107033
2800,400,321452.68138643086,495528.5023012484,285453.34596925386,1.126112851453682
3400,300,213902.45843108906,301637.63165646815,181982.13647025375,1.175403600485001
1600,900,1201234.1806211846,1630635.8367258944,1133854.663680525,1.0594251795216363
3500,900,591620.9038976555,899811.3440817009,520124.87463116477,1.1374593540006919
4600,900,468710.3555240312,543293.2480077151,394384.2308454,1.188461198155175
4100,900,505663.088226367,634539.1608090181,434677.75165295094,1.1633056587402504
2400,800,748562.7067690957,1035749.5593989778,673363.1649912352,1.1116775399777612
2900,1000,762350.1270985267,1121500.9715372357,701633.2754927374,1.0865364482081463
1400,700,1086456.9346906815,1451793.9250243492,1028409.225551437,1.0564441738726325
1100,700,1368060.750211213,1641402.689914504,1295674.045201925,1.0558679903154244
2000,900,969594.5461723703,1388682.0645619286,891089.3908885495,1.0881002019399417
4400,1000,523483.1358423951,622874.9840966348,457998.55058471486,1.142979896277134
2800,400,332040.5563299269,538935.8945252611,298184.0684714141,1.1135422426559267
2800,1000,769791.5079419685,1187647.1128539755,690193.3764235111,1.1153272897675781
3900,500,304817.4576163456,447753.6004840133,264877.10618796916,1.150788235356335
400,1000,5280691.292326967,5378457.993812294,5117311.441895305,1.0319268921359905
2200,700,697798.6601663361,1024125.1047736569,647837.0226009625,1.077120689035007
1600,900,1164589.4645116653,1563966.4693136262,1113861.7386106867,1.045542210619651
4600,700,358667.8400917424,412924.08012419404,307542.53538872016,1.1662381583685721
3300,1000,678164.7138970653,979605.1459993729,616586.8178572542,1.0998689791225265
1100,700,1339855.6117535601,1609645.5956453846,1285457.7561044018,1.0423178866756477
4400,900,467406.5918870191,548180.5823318523,409378.6801278096,1.141746296463443
4600,900,440018.5168471696,508597.0927370157,387430.1699515432,1.1357363235346483
400,1000,5022553.12863091,5281784.145432597,4913387.148149847,1.022218070180399
2200,700,694864.6554510082,999170.4910687283,642728.8780522009,1.0811162827424303
1100,700,1361029.2404659302,1630237.2669540686,1286086.9661710116,1.05827154482254
1400,700,1058621.074354369,1351723.6229528578,1023873.0529480547,1.0339378219851219
300,800,5565355.013894132,5584743.396584205,5445506.792917532,1.022008644104985
1600,900,1162799.3001641792,1563021.39151354,1103893.1243865474,1.0533622091453527
2800,1000,803763.6363050978,1304748.029542891,720560.9647498939,1.1154693018710549
3900,500,307723.50485455396,423947.8826220704,262457.01458397036,1.1724720154358879
1100,700,1297587.3416232762,1572452.3712330158,1252737.178712635,1.0358017337337517
4400,1000,529535.7431568678,614729.8025468803,456720.6957558209,1.1594301464279964
400,1000,5026659.316044451,5231285.608648202,4934034.750575059,1.0187725806873567
2200,700,686771.753188779,1003930.5347871688,643043.4830855058,1.0680020422467429
4600,900,457230.2952832903,519646.9740093715,383962.8258735817,1.190819174338069
1100,700,1352609.996174017,1684415.487279303,1308884.4688836471,1.0334067126089925
1600,900,1180656.9858790135,1549894.8692337635,1125791.3703514764,1.0487351537526957
2000,900,953496.1442927545,1339475.7212795063,883114.4995092379,1.0796970775846493
1400,700,1105812.8248007405,1467284.790703599,1035040.651628332,1.068376225669078
300,800,5625835.880666502,5659028.438300757,5475482.250257278,1.0274594316148427
4100,900,498371.3357686073,618420.0549698933,430787.5607362136,1.1568842306330607
2200,700,668961.5754643205,979459.704185196,626368.5893563175,1.067999875523409
400,1000,4891740.299703058,5155262.90857589,4831353.634964578,1.0124989121685195
4600,700,375081.6448013222,424224.09186663164,299567.586213891,1.2520768669996034
2900,1000,781564.4472511518,1203369.05264547,710829.4197310618,1.099510551415911
3900,500,314392.2567836754,473476.2631294829,251717.22424122624,1.2489898445820549
1100,700,1350813.4809133778,1616739.0849692293,1303111.1582975243,1.036606487721412
2800,1000,792056.0112275219,1210106.9849816065,719712.0080616948,1.1005179882445781
4400,1000,528812.3985610531,631568.0497456493,462440.1133929406,1.1435262280366132
1600,900,1151851.1090182129,1479568.0264676688,1095603.8115445036,1.0513390852432467
1100,700,1370377.4262797476,1698625.568364869,1317324.4657087862,1.040273267484193
2200,700,696681.600964707,1065702.373525672,654442.2344418236,1.064542543711149
400,1000,5197008.598302956,5397962.064438403,5043926.753249257,1.0303497359383906
4600,900,463128.26345818944,529820.7344071197,391579.60707877437,1.1827180350712736
300,800,5670656.935531836,5619408.462541118,5457311.505724929,1.0390935041151854
4400,900,438736.8229488561,524676.6220021289,398401.3860161831,1.101243214377358
3300,1000,683037.0405386537,1069861.6348672751,624668.2779454786,1.0934396137180984
1400,700,987335.679700714,1271847.571302082,938747.7025393969,1.0517582914236512
1100,700,1225865.7158195402,1531427.0358463775,1194769.8032319597,1.0260266977818349
2200,700,699672.1588900639,974985.776605353,651555.5791487622,1.0738487725086547
3900,500,354878.08445046365,487895.4241570678,288145.1780149138,1.2315947360121913
1600,900,1169191.052697096,1621337.0393394688,1112956.9258034066,1.0505267774429776
400,1000,5146364.024944432,5323982.192139712,5037984.056431863,1.021512566792307
2800,1000,783656.6000720423,1228552.0702504513,717703.9504734329,1.0918939481315433
1100,700,1269672.7498686593,1545095.6791331305,1232197.3391787175,1.0304134812650383
300,800,5366706.348413337,5363881.455069947,5184529.301627593,1.0351385894817013
4400,1000,531773.7897276728,623370.086792411,468501.2084591089,1.1350531868992744
2200,700,708651.985025958,1138679.4607809316,658662.2328543931,1.0758958836229735
4600,900,432348.6334388159,494658.7875789187,381079.58662417514,1.1345363242067408
2000,900,950848.1522878876,1382060.9741470898,900633.0962811811,1.055755286158204
4600,700,378828.06298744504,410140.1610329218,312994.1121243504,1.2103360680374053
1100,700,1299273.0062448555,1536235.478828935,1250880.032411855,1.038687142315073
400,1000,5140412.432384545,5298760.069912258,5023927.65331403,1.0231859985072986
1600,900,1193270.0072015568,1650312.9306922043,1137773.163255673,1.048776720824635
4000,100,72220.21508802942,86217.93855736744,50724.356968730186,1.42377783384323
1400,700,1013376.132631609,1297704.786797729,968155.0522118494,1.046708510497825
4000,100,91279.23205285365,95761.49153520075,82739.16147748545,1.103216789037584
3200,300,223125.73273034292,338962.6347742796,196306.104015461,1.1366214710917477
4000,100,69194.5124777364,97982.45560895695,54290.25884700422,1.2745290582005506
4000,100,84289.91357483476,105232.9452648672,70156.3045836674,1.2014588578323966
2200,700,647983.0293858133,951009.779730689,597384.9016159798,1.0846993749473095
2800,600,476091.63406421273,760127.6931261019,434331.7731228417,1.0961473774785528
4100,900,509012.8950931754,631590.6393144521,439333.2176981371,1.1586032528114338
4000,100,62788.84330059435,80345.38215659335,52205.95982998329,1.2027140867647266
300,800,5373973.434089128,5380247.586829386,5235699.489846736,1.026409832059792
3200,300,237600.35745680827,358676.58865846705,186387.45892102187,1.2747657961123173
4000,100,90392.7237243816,98629.54169186644,67742.26274582943,1.3343623324709013
4000,100,113694.35651841955,135561.11422507808,96621.71431835281,1.1766957077972677
2800,1000,787946.9351313985,1184943.9662772652,726691.6067603353,1.0842934303922205
400,1000,5230864.4005156625,5315552.594521972,5086841.247322347,1.0283128853822847
4000,100,72698.36868034731,88544.97770020796,50459.111537190256,1.44073818316769
2900,1000,710364.9953044222,1053280.7235422952,659595.4186099811,1.07697078430507
3200,300,226642.0549536561,360814.6297563328,197525.80858349337,1.1474047699334207
4000,100,68746.68281896284,88661.14567127018,54138.05797390288,1.2698402083817268
4000,100,106494.0845239551,123023.57995169866,100419.32952364009,1.0604938812988682
2200,700,660104.8132076588,936416.1546623519,616098.6695893587,1.0714271037910714
3200,300,233091.91268842813,380173.8821681559,186002.47127250285,1.2531656762072634
4600,900,460300.5131116806,531386.4125737755,387115.45245335886,1.1890522845174705
4500,300,186115.6841830532,227463.76255055188,142348.1066563424,1.3074686313346953
1400,700,1018594.4930445355,1312573.2711110187,982834.3111807432,1.03638475118032
300,800,5464150.085775299,5556044.6219025515,5357136.79079369,1.0199758376835761
4400,1000,481033.97078616667,578541.7596570296,434733.34408385115,1.1065035091796067
3200,300,236871.88528048655,344644.56777076784,189160.6634915345,1.2522259168914749
2500,400,350434.44665863994,525904.9479261666,316211.743555257,1.1082271730916997
400,1000,5296481.026117451,5449012.4517649,5153513.293050198,1.027741799610773
4600,700,362482.34550300334,428720.0934360614,311613.5378537558,1.1632432531641834
4400,900,480110.7736052481,573988.0448498214,404711.609383057,1.186303437989164
3200,300,221674.3189692207,331235.6686706433,170764.32458739847,1.2981301539699888
2800,600,494208.2407149652,827557.0581706809,436837.19838718756,1.1313327769237436
2500,400,342585.0646939619,537049.7089747818,304513.07163243735,1.1250258087688247
2200,700,671750.3604319502,943067.8720797114,625440.0162059275,1.0740444215689182
3200,300,219742.82495423514,319392.34424397664,187085.37677666516,1.1745590635689025
1700,300,399866.7503067803,510137.1054083112,369517.37226439716,1.082132479608205
2800,1000,803662.8329239481,1250217.0320050502,736216.1847214568,1.0916125583791794
3300,1000,633570.9464797721,915229.1942170683,579644.4587784682,1.0930337328074309
2500,400,348866.39225371496,509583.1781244806,316311.79713326576,1.102919320162863
4500,300,194514.47832200554,208142.60600642607,148288.0517849619,1.3117339932692509
1700,300,379033.23933909804,528960.0497772477,350846.9814983941,1.080337752145754
2000,900,925498.9436297963,1259048.381552571,876483.0492356028,1.0559233797355705
400,1000,4886171.35000645,4973327.3618076965,4782066.784922362,1.0217697848579457
3200,300,217009.5444290614,330882.41476021963,189556.59262484626,1.1448272066092031
1700,300,392865.83358445956,551618.5054689391,371813.2867453993,1.0566212870533487
4600,100,61467.32661736265,75676.41389130418,44108.13649454799,1.393559816904991
4600,900,474598.0714651163,550593.4012727436,395747.1872193645,1.1992455961589548
4600,100,87108.18969581737,87312.73165667408,82739.16147748545,1.0528048404203467
2500,400,353207.2949951249,536462.7100672117,312295.78271859424,1.1310024487695227
3300,500,359030.8609501963,558553.2232430745,309542.98897358536,1.1598739875863702
4600,100,64971.19643559384,74939.0495442523,54290.25884700422,1.1967376434636212
1700,300,377410.7343801312,518522.63169263146,350122.2988658877,1.077939724498085
300,800,5529877.865388729,5512961.883716667,5335288.040057655,1.0364722249052125
3200,300,219971.36126330137,331270.0839642037,188903.5816976121,1.164463687170427
3800,900,521208.1765748254,754259.5886997813,473850.1654332617,1.0999430085631863
4500,300,177832.95745618513,215478.80306320766,143441.4983667211,1.2397594802135934
4600,100,82298.5204328469,81964.31084000657,70156.3045836674,1.1730737660889603
1700,300,380715.6086659493,540973.1940822509,356067.1312781826,1.0692242423480243
4600,100,56976.33324956929,67435.57476711132,45396.48680868112,1.2550824359975312
3200,300,218021.98478731106,320812.2195145105,193356.0199996446,1.127567607089305
2500,400,376606.78406182845,574629.0324875091,332191.28423515055,1.1337045911031103
4600,100,88495.09302923038,83226.60175098346,67742.26274582943,1.3063498242045155
1700,300,352663.18134763656,499618.78903428285,321438.728635103,1.097139672139444
4600,100,108681.67028406283,114958.7999099897,96621.71431835281,1.1248162077312605
4600,100,64941.84903801751,66593.50665189353,50459.111537190256,1.2870192728255418
2800,600,468415.5815376132,763290.9519823028,413606.2537685861,1.1325157133617547
1700,300,385187.08476710727,497301.9003743245,352160.7092266638,1.093782113322547
4600,100,66339.06861566831,68753.4516297726,54138.05797390288,1.225368457945922
1000,700,1487781.2729009264,1790089.526079723,1425241.4497221177,1.0438801602289929
2500,400,356630.6562365144,518957.9405894965,328073.33469129907,1.0870455429487629
4600,100,107310.34817281585,105867.31567235704,100419.32952364009,1.0686224323729778
2800,1000,738569.4453061854,1099444.807795356,683152.3978460518,1.0811195973766043
1700,300,384467.7098228105,545545.11962249,356812.4096467694,1.0775065536633628
4500,300,192216.91267356958,212715.5443160834,132268.424016002,1.4532335597369401
4100,900,475369.85338201444,589523.7700591017,427552.70694419654,1.1118391853476417
100,1000,21202269.934858978,20469245.767581195,20469245.76758122,1.035811000346613
1700,300,377274.0889544331,500000.10531393613,355583.2126072699,1.0610008447477528
2500,400,341312.6931943735,520059.46345506783,305764.52333568246,1.1162599554418045
5000,900,420373.018692252,466948.7171856852,360126.1257292789,1.1672938691714443
3300,500,359636.0925980608,539264.2762615025,302576.5254672128,1.1885789621079874
4600,700,365303.2227558354,415997.9079011694,315012.37223470974,1.1596472232641546
1700,300,388893.68496595864,529044.551562451,363964.2729405075,1.068494118458506
300,800,5585597.430891567,5664299.755007778,5464512.223777699,1.0221584657797982
3800,900,574806.021433223,831842.147464022,487250.2639077004,1.1796936071893196
2500,400,347435.0518278711,579879.2517793841,310237.68387420167,1.1198995798613318
4500,300,181113.61959534028,203795.38817435145,134514.2495939801,1.346427015294041
4900,600,304115.95302166743,335839.00904533657,248189.58464162383,1.2253372898818422
100,1000,19912503.84850633,19653548.592599373,19653548.59259939,1.0131760050703746
2500,400,362164.0671551775,516244.298366764,319707.7474855643,1.1327972812780527
3300,900,602863.3957069904,861735.665103501,545645.6450443619,1.104862471060273
1000,700,1479908.970712878,1736799.605119413,1414003.531714842,1.0466091049419861
2000,900,960705.1339417264,1377040.426117844,890365.5406427253,1.079000803701618
4400,900,477596.4082079547,574235.5389897613,413735.6957293356,1.154351469157248
2800,600,538883.6177173418,829338.7619824617,447751.5375072218,1.2035327019031177
2500,400,368617.8257506016,558073.1499434764,333966.1566879838,1.103758025682201
4900,600,309997.52083226485,357780.6865810399,249621.25622125002,1.2418714877289967
600,200,718576.1128045568,710672.2620779808,672788.5384144388,1.0680564126404792
100,1000,20231879.66529642,19736139.002300236,19736139.002300236,1.0251184217408686
600,200,771676.9674137442,802086.0859526414,715749.9610949778,1.0781376309587323
5000,900,475799.20381828333,528319.7878554035,370310.2005698523,1.284866587758315
600,200,725331.2952840019,776218.9668305055,676965.1406845619,1.0714455615107907
600,200,727911.2448337874,833699.0587544243,684783.9574551154,1.0629794067298939
4500,300,183865.56358531828,209665.33581438198,144863.04739585196,1.2692371649678766
3600,900,556526.7076266162,806595.2425839484,500175.17462399846,1.112663594399661
600,200,652650.0130713104,685876.8187117059,592892.5650959571,1.1007896733629672
3300,500,346254.415489079,546356.5169502262,296047.900759458,1.1695891597299801
300,800,5447468.134741947,5472621.898913616,5318579.82679042,1.0242335947093053
600,200,683467.0015556677,711920.6244268506,644345.0433280801,1.060715851906799
3800,900,539737.990916455,796355.4703621934,478361.4758551599,1.128305723096897
600,200,711513.456416101,693103.1981553615,658141.1372050137,1.0810955526009942
600,200,765300.8309144138,826431.8983054839,722193.048937887,1.0596901092303843
2100,400,403524.5726483278,573262.663323105,376442.5518514964,1.0719419753787958
600,200,729181.2464517697,723853.6345158729,668511.8702217006,1.0907528780453055
4900,600,352284.6024332719,383149.8959334649,277514.5116622374,1.2694276790182313
600,200,729825.0434142172,816325.7408981591,709004.755314729,1.0293655126336156
100,1000,19670260.61956003,19325414.539858293,19325414.53985831,1.0178441750364775
4500,300,174835.34221894798,207764.53002487984,133038.4901522952,1.3141711246031582
1000,700,1455864.0390952504,1769502.5062155034,1414695.6627881126,1.029100517793348
3300,900,640870.2022046451,985095.9414791947,561076.0614694732,1.1422162630253534
4600,700,344147.1554505355,392055.4556862469,285705.8225119904,1.2045507243244664
1200,600,1068686.4334412783,1311596.3394710526,1013440.8039532973,1.0545129318579587
100,1000,20640577.77300399,20175707.01299703,20175707.012997027,1.0230411137368072
4900,600,385350.41173357074,419665.3647703368,314954.4837664354,1.2235114329070473
2800,600,485792.86996505613,734279.3588807737,447941.790263375,1.0844999964826367
5000,900,439929.7089099918,484416.4701910173,363554.72164992156,1.2100783808100672
2100,400,405421.07232191204,581126.4703597807,362515.56146718736,1.1183549491808733
300,800,5512689.9418675415,5522476.919134629,5386905.319929882,1.0233500710458554
4100,900,502196.5272544774,649166.482051179,434324.6539720611,1.1562699069963047
4500,300,175171.99914276865,194862.29158341946,134795.79919989067,1.2995360403108966
3800,900,550299.9310882447,826460.7700512398,477412.48997074744,1.1526718354644707
3300,500,381634.8900460617,654541.0605890019,315992.62227365514,1.207733545486259
3600,900,606872.3453012821,919637.5881462004,514319.72301368375,1.1799515323761673
1200,600,1088973.8934623746,1348289.6239387384,1019286.7962367709,1.0683684881260995
3300,900,610410.5094913945,980116.159345674,550840.487348366,1.1081438701606459
1200,600,1008581.8621175031,1329799.0892363777,965081.2587933675,1.0450745498659086
100,1000,20420706.436774604,20151936.225727458,20151936.225727454,1.0133371904335435
1000,700,1432831.542266057,1687584.5728381295,1378010.8965838985,1.0397824471621084
4900,600,299619.4099826334,344738.135961206,255966.73729335712,1.170540411425595
2000,900,971519.3258027462,1423498.6402038739,910218.5306045383,1.0673473381798697
2100,400,403978.78164604155,613369.9653347355,376561.66325388785,1.072809106894316
4500,300,179626.94018958308,206251.49133919194,134331.4358738575,1.3371921398819846
1200,600,1103817.541553246,1490468.7059657616,1044753.5875168508,1.0565338609430166
100,1000,20457493.155837636,20095710.61325609,20095710.613256123,1.0180029733480966
5000,900,452434.1984870552,487565.2369946404,362833.49237776804,1.2469471754718784
4900,600,294642.75562764186,325862.0805201333,251028.56202702367,1.1737419568850618
3300,500,347845.1469114163,568949.325626222,300892.2528144413,1.1560455400821856
2800,600,475821.2679358299,695787.883032398,439299.9835472914,1.0831351826914122
3800,900,525288.9976052373,754691.250380432,468994.41625713126,1.1200325193578464
2100,400,399354.7503768906,593837.31192077,371780.6937126122,1.0741675324474842
3600,900,571107.5628323484,859038.097172936,504937.11340266885,1.1310469119288347
4500,300,171405.4940320029,205259.2719032201,137497.6142219695,1.2466070411614136
2600,400,336094.1404892938,532258.4730857388,304049.7534185163,1.1053919192845694
1200,600,1093524.0144203627,1304804.7114650456,1045197.5106145416,1.046236719199041
3300,900,612592.8153823159,981317.3866840753,549747.7157238909,1.11431625427615
1000,700,1486243.2321021794,1800776.8426892785,1439772.9157720117,1.0322761428702456
3800,100,70865.21819466208,90892.3080169364,53394.05996708441,1.3272116456090441
100,1000,20808688.732132316,20347364.98928941,20347364.989289388,1.0226724071193376
4600,700,347889.17736433167,405740.3598694071,294655.88545578026,1.180662578065288
1200,600,1078744.655985633,1280607.3468243827,1025033.2949436799,1.0523996257554777
4900,600,288405.1883255533,325844.13380009757,247500.04229161263,1.1652732890677446
3800,100,95449.60813784247,104784.05859186786,82739.16147748545,1.1536206849741366
2100,400,439583.85369183467,663241.2819367556,395465.81456565537,1.1115596784886064
1200,600,1040193.6157761056,1300221.9446912082,1010625.1726907515,1.029257576284815
3800,100,68641.23520478266,138802.4449292752,54290.25884700422,1.2643379615894084
100,1000,21032936.299379986,20614053.1722008,20614053.17220079,1.0203202700449072
2600,400,340033.0383792792,498725.73944837676,292801.0304158052,1.1613109349253317
5000,900,425165.00324375357,484515.0839534959,356435.75635541975,1.192823659419288
3800,100,87029.89802294502,105972.68841323967,70156.3045836674,1.2405142850583646
3300,500,353506.56197727047,524374.6865611682,298527.4770497052,1.1841675864175516
1500,1000,1422824.9306596823,1863776.6770377224,1364616.3845054149,1.0426556113609644
4900,600,330640.10978948383,355706.0001814265,258690.3915727318,1.2781306169870754
3800,900,522472.96634944435,744966.9227081646,464797.10500486207,1.1240882542587673
3600,900,574894.2984158838,846846.5161547428,503935.4060802334,1.1408094995499338
3800,100,66116.69712878687,89803.56229353634,54953.641926298194,1.2031358579920899
1200,600,1027041.2365154984,1315762.6007145587,995388.1896918517,1.0317997010125723
2100,400,428713.61019504187,576106.1969424058,390563.49368011794,1.0976796785471452
4100,900,512425.368025593,636485.2295750544,444009.039319287,1.1540876933748816
3300,900,595648.3156612063,923949.5607529704,540054.1762960906,1.1029417821493441
2800,600,470072.9450778323,712230.5567397157,433125.0740103221,1.0853053154494345
3800,100,92863.55262189667,110677.82827241393,67742.26274582943,1.3708362971328978
1200,600,1063718.0586123927,1349426.4462452645,1010522.3428672411,1.0526418006693596
100,1000,19434829.242744554,19128267.13968944,19128267.139689453,1.0160266531629
1000,700,1470920.6006099142,1743982.963673164,1433422.2741272766,1.0261599998545217
2600,400,343742.5148255364,512376.0943589736,304145.9587819863,1.1301893216076992
1800,100,134371.80703898435,161313.29240015068,112720.79326384487,1.1920764851650847
1800,100,140704.60053228296,200074.3361125288,110062.16297336579,1.278410279528419
4900,600,326033.38718322304,361317.5023349715,247474.8594776917,1.3174404376724695
3800,100,116938.80833874075,130630.45042454505,96621.71431835281,1.210274617498986
