P,n,Paper,Min Time,Time opt,mtpa
3700,1000,650120.0581581059,945627.0257326553,545289.3787296495,1.1922477926723578
1000,700,1487889.5478680036,1780749.95630966,1414695.6627881126,1.0517382550927166
2800,200,160948.10172419858,225198.72067347332,141030.24368678863,1.1412311112618165
100,300,6153786.9350080695,5964398.6854727,5964398.6854727,1.031753117040391
4300,300,172318.09033850458,213131.3041087516,139226.32690356477,1.2376832325531424
500,1000,4117392.072587798,4338154.728472791,4030387.245145491,1.0215872128781427
2500,800,700749.0385029124,1110679.438437183,642856.4148952428,1.0900552942558777
2800,200,193298.67886429568,286157.0740354701,154755.6533438329,1.24905730218998
100,300,6663386.526376546,6320825.874671789,6320825.874671788,1.0541955526852014
2800,200,166692.77376465654,231883.79279862737,143252.54361893586,1.1636287185802
100,300,6116855.589781852,5952079.080720091,5952079.080720092,1.0276838574936786
3800,1000,608657.2280770238,899141.570257896,508563.54052258714,1.1968164832492374
1000,700,1420379.678877202,1707709.412458296,1378010.8965838985,1.0307463332825133
4200,900,503124.15715005173,603710.2502532442,428872.90299103863,1.1731311389485584
2700,300,253296.14650176975,408211.5487210113,220903.65501750738,1.1466362857676355
2800,200,191736.91422577825,267050.7400686981,151929.59042458478,1.262011657439129
100,300,6206721.28142472,6053141.231729094,6053141.231729104,1.0253719587592944
4300,300,181148.38180810504,207930.00576512326,141065.37125569955,1.2841449336261963
100,300,5730105.071675657,5464458.386796749,5464458.386796751,1.0486135433880808
100,300,6264394.324213926,5986732.056853281,5986732.056853285,1.0463796048869078
100,300,6485576.413634934,6065810.963995082,6065810.96399508,1.0692018679994253
500,1000,4114835.391791507,4338870.217915589,4019142.122651224,1.0238093767824161
4800,1000,480802.8156603122,547863.6428984184,423903.4372768622,1.134227216341932
2700,300,267394.92547293927,397540.7970335391,234104.66202488105,1.1422024796948302
1000,700,1471052.2742253877,1792985.502254404,1439772.9157720117,1.0217252027112929
1400,600,920036.1042523229,1154242.3699312701,868663.5462456835,1.0591397650202645
100,300,6376718.213662679,6044914.614323587,6044914.614323587,1.0548897082107453
3900,600,370889.9035511578,539490.4067263535,310929.9516514588,1.192840707629582
2500,800,705650.5529949599,1076388.62910196,640234.5648069186,1.102175033626573
2100,1000,1022067.299101886,1429173.000106684,968922.1423471136,1.0548497701023054
100,300,6531558.288644598,6187392.639988629,6187392.639988627,1.0556236962289502
4400,900,463002.4856095677,539880.9551496285,409234.23378327145,1.1313874729619313
4300,300,178751.3301153795,207719.48818740805,140579.40963543227,1.271532798287739
1400,600,914719.6486234335,1240205.3234481588,873674.3967743751,1.0469800328367163
1000,700,1496645.5647469652,1745608.7135541649,1433422.2741272766,1.0441065356391097
3000,900,630602.823382319,902573.7522210923,584322.0328237353,1.079204253748454
2700,300,262481.5424795404,397266.09499976074,220447.37336000337,1.190676661186127
500,1000,4116265.1338264085,4338468.142385908,4069472.997857877,1.011498328160222
300,500,3534394.0284309424,3520599.184165025,3404972.8787094397,1.0380094509799902
4300,300,170849.0816258063,211341.50838046087,143892.85209275878,1.1873354314755713
300,500,3438418.3746726965,3437392.552118392,3328341.7801393406,1.0330725033078627
3800,1000,637297.2418311549,893707.28884138,530939.6582367639,1.2003195315030744
1400,600,877204.7125665933,1222654.927414655,827212.5075371722,1.0604345371641695
2700,300,253559.94544461527,393849.44951154175,224190.41598996683,1.1310026092103902
3600,100,79432.45557919364,99825.98844165335,56360.396631922435,1.409366511345721
1000,700,1505110.0972882302,1824417.365902215,1449056.9122796648,1.0386825282937868
2500,800,709576.7287018071,1116312.9481680368,655741.466853324,1.0820983033249671
3600,100,93055.47850788728,111233.90679160124,82739.16147748545,1.1246848148589113
1900,1000,1130499.07462621,1574598.909060459,1070913.9468047046,1.0556395105314391
4800,1000,489599.2393867943,551737.6889906147,429459.4410875165,1.1400360372727778
500,1000,4206767.030778418,4498106.096449903,4122810.6344401585,1.020363874012773
300,500,3347137.8271465288,3331758.383671526,3256526.908354038,1.0278244035263595
1400,600,968640.7047808516,1324754.0579990908,895503.0750144436,1.0816721145990797
3600,100,74826.80210443561,128312.184245899,56523.996691051056,1.3238059317253177
2100,1000,1045554.8936849992,1578510.2477409723,981621.5796286091,1.0651303062027007
1000,700,1382057.2141358934,1627363.7469226809,1314246.7835551559,1.0515964211814954
2700,300,255682.28648455624,384584.38647559425,202387.34765913893,1.2633313764019316
3900,600,337252.10769588785,461780.8115717694,298749.6734827935,1.1288785817378038
3600,100,89306.35544749806,121619.86711309779,70156.3045836674,1.272962650719332
300,500,3589557.470847959,3654204.4003364956,3475918.845010206,1.032693118253001
1400,600,932358.71674721,1197183.4336828946,895883.58052675,1.0407141474777493
2500,800,688553.7955505154,1040493.5149736917,638229.5792148504,1.0788497085916542
4200,900,464090.42719898274,568554.0075299467,417372.8805883823,1.1119323961459628
1000,700,1398762.7344697935,1655245.2934393869,1355417.0730965892,1.0319795745778653
3600,100,74775.31080602165,108295.3723797596,58006.622033314765,1.2890823182752509
500,1000,3933963.1022540256,4074097.607867601,3825653.42793789,1.0283114182599957
3700,1000,614047.9988104489,884920.9262056516,544646.9250196608,1.1274239706545353
3800,1000,602650.41945511,882965.4853101784,530314.1112033541,1.136402759654302
300,500,3441456.1339159296,3421761.9918540125,3309814.780958854,1.0397730270933587
2700,300,251012.38965551564,386670.18884659064,221730.81692049204,1.1320591027521598
3600,100,94885.26586280439,110646.08916888725,67756.1990911905,1.400392394135065
3600,100,119541.91944616151,160993.62010523237,96621.71431835281,1.2372158814352057
1400,600,915187.8883604105,1117596.054462284,878599.9670945829,1.0416434357342617
300,500,3370866.9801434004,3359123.4262421574,3283802.2475467576,1.0265133908906015
1000,700,1419227.3257591703,1680571.1578063648,1375968.0356530405,1.03143916790596
3600,100,74347.99317211048,101468.93066226071,55242.2402672505,1.3458540568309743
2700,300,248433.30461918996,372586.0698846427,224659.66533315112,1.1058206832578716
4600,500,286641.0890336305,328888.04154777486,222063.44861148516,1.2908071581610363
3000,900,658294.9488792118,1031698.9413535584,593577.0270951502,1.1090303681407254
3600,100,76509.51013087569,124301.07404358502,54138.05797390288,1.4132296760211995
300,500,3535971.9570581904,3544829.474144431,3443402.3804435986,1.026883171464459
4800,1000,444765.3439136981,523815.46153589874,398505.5654101969,1.1160831429189308
2100,1000,973324.7644025941,1300667.501185233,910869.8637947357,1.068566216855246
1400,600,904759.1018223304,1173966.7384970437,866250.1480206442,1.044454773127229
2500,800,701943.0848019642,980734.3629778948,646428.6383915858,1.0858786927332102
4400,900,523064.66488032806,596776.9718365923,420807.0461021049,1.2430035802048127
3600,100,107363.0296648253,148722.904636666,100449.69451400051,1.0688238544106394
2700,300,245653.71081325252,371393.88287098135,223885.72645642917,1.0972281024849508
300,500,3585108.3001829064,3513536.1474246145,3411941.189591615,1.0507532518788867
1400,600,910424.6679237771,1213635.9233213156,853189.87687873,1.0670832983326433
4600,500,282517.15135657263,311580.37384891004,217065.76826995699,1.3015278899490779
1900,600,676821.7115289227,943802.3919836857,640067.87618103,1.0574217777764208
4400,500,300882.59718361386,346795.4114351792,232157.24173018904,1.296029341756639
2900,600,458602.64655432367,689179.1994261134,419354.81542895065,1.0935909871101088
3100,900,634916.0414325126,912691.0644111172,580848.5898859337,1.0930835547990168
3800,1000,598065.780011372,848507.9947097816,528834.4898225295,1.1309129633584898
1900,1000,1155653.659701639,1648740.136217227,1084950.1669579365,1.0651675025240526
300,500,3362970.9154265053,3386914.723712732,3272323.915135941,1.0277011086437018
1400,600,908600.9636602346,1194083.2251981974,866162.0081719209,1.0489965561729997
2700,300,260896.2821702736,369406.2238738428,229162.69036994915,1.1384762578458791
1900,600,693345.486961044,1030326.3764137343,643760.0818337501,1.0770246657513307
300,500,3494152.9629204823,3564303.2346112602,3355473.1266480973,1.0413294432820916
4400,500,295725.143860606,338843.055353483,226932.39410040958,1.3031420438360073
4600,500,269357.45754353143,311048.30718864995,212382.18967526336,1.2682676356025164
2900,600,480546.80644326925,760648.139741493,421773.8467186638,1.1393470936660728
1400,600,866256.8640055875,1097321.0660794086,832231.2332734962,1.0408848278840186
4000,900,500262.28848684113,679116.1835312772,450157.6571615986,1.1113046296739009
1900,600,654603.8845603762,1029913.6740392013,609525.0055537059,1.0739573907484232
800,400,1013517.2361597554,1137840.1243078175,988161.6986101781,1.0256593000773448
4400,500,276592.8046259184,325079.0138115442,222035.9255695935,1.2457119446610676
4600,500,301243.4297107473,336754.9728008696,237834.46181356232,1.2666096721798505
4200,900,505924.02664999414,609811.5120755954,423983.59078225016,1.1932632244482948
2900,600,453934.0689732334,792519.4319485306,399343.9691558762,1.1366994471777012
3100,900,671748.1320708733,1050302.8048793008,597274.5170481489,1.1246890883454865
1600,600,806406.4455128518,1078254.9515410066,760080.602964973,1.0609485919877022
800,400,973059.4770256004,1075982.4933157188,951603.3488513668,1.0225473441220359
1900,600,751434.8506314277,1108264.9137119334,659844.3710632742,1.1388061845864723
4400,500,309553.8054322468,359551.04886030476,237834.46181356232,1.3015515206324686
3800,1000,604431.5433332599,833365.7675389826,535456.9734023523,1.1288144021967546
4600,500,264111.37182276667,300792.55595637124,215857.4857147079,1.2235451133338708
3000,900,666081.532389339,1034957.4713096978,606812.3537363589,1.097672992792646
3700,1000,628890.722172041,878277.6589380852,543127.313871787,1.1579066382960435
2900,600,513300.1266493093,815589.0502597217,432311.8293173176,1.1873376850684005
800,400,1021645.7901373801,1156130.0750731877,988474.3660414555,1.033558203667705
4400,900,494065.53750629036,565251.5132858333,413130.3655112745,1.1959071004012343
1900,600,699433.6015993345,989297.8729554982,660124.7435460263,1.059547621018038
4400,500,284056.24153877195,327495.4236581689,225669.18961083097,1.2587285044477277
3400,1000,671214.654637227,1011788.1632862067,602036.6402229771,1.1149066515098287
4600,500,277572.1215510254,301451.8523148979,214161.01614435375,1.2960907944325863
2400,1000,931130.9592251676,1352011.2408579672,852885.2403158842,1.0917423765948904
800,400,1006994.1619317925,1147080.3134106176,975924.3209956071,1.0318363220054696
1600,600,816896.249218225,1136446.5359283995,764465.0971775783,1.0685854098953944
3100,900,652812.0950339633,1029515.5182412906,586378.5833063251,1.1132945738793008
2900,600,458279.97655825934,753211.6071776302,432495.52163360344,1.0596178541393075
1900,600,684058.3752826896,948183.2870638196,647389.4494381137,1.0566412163133054
1900,1000,1057059.5596465978,1410113.4235000748,1006750.9020889185,1.0499713061625209
4400,500,272214.45649183274,313521.87429277744,223895.60778727892,1.2158097212450059
4600,500,279648.64368903066,305301.9116205434,224569.72046371296,1.2452642462732086
800,400,1081377.9441486506,1242209.618569898,1038097.7632348454,1.041691815979777
1900,600,683559.2365626347,948860.6954551873,638289.5827520536,1.0709233787200414
3800,1000,610591.1491514283,897289.3053679419,542475.0834789682,1.1255653351590311
2900,600,455273.04072115314,697072.2019418379,424151.7082525572,1.0733731159466768
3500,300,212704.1286334876,320367.2189217133,179479.86652842147,1.1851141453785565
800,400,1064265.3456082675,1191552.0194267954,1025229.1709103095,1.0380755598899878
1600,600,775902.408145526,1145703.6645397856,723810.9440950257,1.071968328850885
4400,500,274786.37165237626,330803.055028481,234777.43503024537,1.1704121889609056
4600,500,274766.2390842118,305279.9444449962,222517.90366901836,1.2348050855849768
4200,900,507572.583328989,612886.333230306,433437.3955259706,1.171040128443593
3400,1000,661306.8652153705,1090959.1848389553,578045.5468411584,1.1440393734182535
1900,600,666792.237142761,994691.9168195042,628666.225068538,1.0606458730466497
3100,900,642121.4562917815,1073186.8733946483,585215.3102867226,1.0972396740221613
800,400,987867.7563569238,1102031.072579483,955514.1354240078,1.0338599082247582
4000,900,561160.0353351609,709198.6543546964,462887.7507123154,1.212302625143178
2900,600,456204.40906105813,695838.6202441489,418189.7266306558,1.0909029562650563
3500,300,218361.24726138415,317879.3770162195,170411.3910135057,1.2813770603168086
4600,500,283785.8712697958,308218.616766246,213412.42924799616,1.3297532494699364
4400,500,280897.00218561443,336754.50973681995,232632.35383579193,1.2074717792001153
1900,600,681755.5458073457,968941.0031016972,638224.6376003628,1.0682062484623802
800,400,1010248.5425916471,1167155.0060207234,969492.7621068802,1.0420382514214932
2900,600,472797.91577948997,741777.7841226065,411884.76814835245,1.147888808573756
3500,300,211750.89990195166,325362.3610159728,180595.0249906225,1.1725179024889913
4400,500,282438.30065764487,335674.33795529837,223112.99421381418,1.2658980336527506
200,800,8339460.054270442,8251726.431243705,8168260.189376298,1.020959159101813
4600,500,340847.90956522437,357506.31510618376,288145.1780149138,1.1829033958277198
1600,600,858401.6452293302,1239824.3182877363,783565.1906376381,1.0955076303616713
800,400,1036790.2133934313,1169099.3637936017,999086.7108923885,1.0377379681763217
4400,900,493070.13920415024,571548.9841794414,412310.7867929182,1.1958700936238011
3800,1000,565315.2600009852,734271.3123041139,503375.45104445925,1.1230489266570438
1900,600,653814.3748258153,891244.409469624,613223.0139909971,1.0661934726986848
1100,200,380635.2868775974,413216.3725649693,366975.56640787574,1.0372224249244417
400,500,2575807.3648358462,2700808.146018212,2553729.6590320794,1.0086452791608862
1100,200,425546.0533780496,498279.5473140521,390409.0696881697,1.0900004288269858
3100,900,636331.4630883972,1006815.6559618892,574896.381218419,1.1068628780368637
4700,1000,505331.8502930858,585207.3607567275,435515.8673953451,1.1603064047132967
1100,200,424428.04131036525,506671.24270899047,369253.71310067014,1.1494211872546638
3400,1000,642741.6724003146,1056577.177319421,580474.6765382423,1.1072690995469638
400,500,2597950.444178877,2628184.8470610403,2496256.3351045055,1.0407386483688639
3700,1000,618796.676411291,868611.3861452119,549928.7834943078,1.1252305661823865
3500,300,228097.60550002407,344853.9236292302,170059.4023062883,1.3412819427014397
2900,600,473676.9832219235,677614.25709184,418147.1763588584,1.1327996695962592
800,400,1097636.0471012716,1208512.216297291,1043644.2396499494,1.0517339198551334
4400,500,339473.9987399433,354531.04749322275,288145.1780149138,1.1781352756920778
2400,1000,886216.4274041768,1373548.7026327718,818897.8580249745,1.082206307806888
1100,200,405058.9481243233,547202.2407028285,373518.5222482448,1.0844413971393803
400,500,2480770.559584766,2560302.066263901,2442395.1812655283,1.0157121904815394
1100,200,369036.6314252145,454421.4824265885,323395.9445977948,1.1411294346445275
1200,700,1259927.6698642543,1524027.344263648,1187701.2081017648,1.0608119797048325
1100,200,387163.2310263573,457525.0856767562,351460.9327244073,1.101582551509204
1100,200,406972.85983385565,416274.74066054786,358986.0748390983,1.1336731097891903
400,500,2632102.768343529,2777394.082822729,2606939.1337576546,1.0096525593022203
1600,500,681221.2940629951,908554.2568581239,638432.4147580198,1.0670217838503597
1100,200,427258.2543913156,516571.1787477457,393923.4812388474,1.0846224577616796
200,800,8349626.47848702,8296000.031932431,8213223.37538592,1.016607743009874
1100,200,386795.6715052376,442516.5322116137,364642.83830274583,1.060752141206457
2900,600,436431.6375214152,619082.7446486747,401766.80226996366,1.0862809845303216
400,500,2519081.74816184,2659225.049003828,2482361.0857191407,1.0147926353881191
1100,200,419090.32635902497,513025.5293374902,386729.8665353067,1.0836771675113537
1600,600,813719.5514182,1098068.7496419386,783898.1329609061,1.0380424664932595
3500,300,211515.3340712556,326525.5058286367,172946.89233511727,1.223007428554453
1600,500,677111.3531355461,877213.8598511176,624064.0837761264,1.08500291995405
1200,700,1232981.602060091,1544536.4153999086,1178336.2764290348,1.046374983715735
400,500,2539602.719047395,2566348.458273066,2462851.685660068,1.0311634816802853
400,500,2658582.2105650683,2724802.9004757707,2582551.7853326993,1.0294400389816671
3100,900,639606.2626333149,995808.6853310775,569751.2900059599,1.1226060806753493
400,500,2663662.559845104,2682741.9527560575,2558955.892193711,1.0409177305364303
1600,500,650457.8683163186,867840.9533744206,610598.7953163821,1.065278663020099
2200,600,592633.6555211177,881777.481695372,552785.8930654349,1.0720853461630686
3500,300,204894.99734362285,315582.94547619554,156127.38247990716,1.3123578586222173
1200,700,1233960.9530766006,1537580.5411646932,1178913.0523234273,1.0466937749520067
200,800,8305951.925617394,8247703.071352953,8185967.258587394,1.014657359752341
400,500,2509483.8980296855,2618871.750727494,2454242.936351956,1.0225083510925128
3400,1000,655331.566170424,1021702.3451399099,568394.5452899503,1.1529518916057246
4000,900,535936.1842546198,707754.1215391016,454443.40206240193,1.179324381919462
1600,500,695993.6501085999,1018524.1297228733,651734.7834394136,1.067909321082447
1600,600,813926.9842988525,1047357.1350269964,768774.9712077599,1.0587324181745381
400,500,2608070.9542995677,2795072.5742755863,2516604.844986073,1.036345042208643
2200,600,601112.095633502,922575.1988806556,555974.6161291478,1.0811862236060596
4100,900,497442.99267680146,618783.8946414228,439178.2021088767,1.1326677651307482
1200,700,1199983.6311078363,1476860.2545825434,1148342.4138199154,1.0449702254888753
3500,300,205030.0861885414,312649.7961051914,171049.4873386653,1.1986594603618836
1600,500,661391.8638278458,888349.0684363489,620590.2714297852,1.0657464260663598
4400,900,467102.40985593444,536834.9973053124,405040.6322220679,1.1532235847386305
200,800,8046269.383723913,7845776.706170323,7776793.95244139,1.0346512242616286
3100,900,647203.2352561309,1009069.768760942,581053.6105039878,1.1138442710901788
2200,600,578845.9997334448,904322.973768207,526407.9593418369,1.099614831920799
3500,300,202636.70014213154,311564.7148091516,173308.88468557372,1.1692228041843666
1600,500,651697.1954851376,849840.9737015188,615712.921415017,1.0584432660393457
1200,700,1250798.6791290757,1559126.4115785675,1199810.7631433432,1.0424966315955952
1600,600,794191.1877929067,1087673.703944086,757968.8795180636,1.0477886483913088
3400,1000,683790.8615027206,1081554.3385700707,593403.147441089,1.152320921200717
1600,500,688185.1515764148,927175.8238385512,645637.9463331748,1.065899480482648
3900,800,507392.25289556023,688392.065169857,418885.1379167332,1.2112920869405985
2400,1000,896973.2756819313,1423401.4613670406,822339.1250958432,1.0907583602779323
4700,1000,508863.6183918102,569762.2998062886,418160.6083531784,1.2169095037331303
2200,600,638629.7428978127,1047465.9117438,569865.5931910096,1.120667312658328
1200,700,1242484.7959147498,1512505.8472424466,1194518.5617727304,1.0401552857168122
4100,900,546966.0204476597,673509.9309838553,451597.8055729906,1.2111795356349555
3500,300,217136.59885323836,296344.6671334662,172711.84612353108,1.2572189095699478
3500,1000,665115.3530547925,945470.5943533144,584835.5933594635,1.137268936102502
1600,500,692347.6685307614,928990.1390699869,639738.9730484277,1.0822346264628016
3700,1000,614586.9078473026,920378.9745687033,557136.5722216431,1.1031171502466084
200,800,7951324.070742748,7921286.837322141,7853549.234770103,1.0124497641830226
3100,900,611069.7828082024,919621.7983571562,565472.9349907115,1.0806348898347184
1600,500,661867.5544337376,940476.7072887162,613560.734087989,1.0787319293134903
1200,700,1271034.8378185597,1582944.1048556552,1207547.4268997207,1.0525755009737694
2200,600,604748.2419418931,865826.1259341959,570107.7330624772,1.060761338376057
3500,300,210019.8918057243,298083.31438687525,176782.64685681794,1.1880119205129127
1600,600,800030.3229261133,1113480.2885905001,746541.1422688888,1.0716493407110292
1600,500,690303.991902304,999501.9876690832,629151.2112465183,1.0971988602463716
3900,800,467585.276475589,695558.0155663264,421190.9423274829,1.1101503605270642
2200,600,609014.6464337052,868848.8121682942,559109.06996928,1.089259107292191
3400,1000,659019.9269826979,992702.1069913193,592704.0066390428,1.1118870795554476
4000,900,528596.4206740458,730536.9717133885,453541.86547221005,1.1654853959814535
1200,700,1148054.7231936583,1427974.0798416857,1095205.6529626297,1.0482549282758604
1100,500,984933.0267491085,1235593.8295825124,928628.9669207562,1.0606313843676998
4100,900,503717.83834510186,655235.7893440053,443359.4166462458,1.1361388061979876
200,800,8193954.510673808,8133271.926653148,8035705.186190534,1.0196932715693985
1100,500,946067.1931143396,1140837.8562773084,907729.5764016383,1.0422346232946125
1600,600,796304.1901596083,1087238.3126325635,757891.7571504308,1.0506832705947389
1200,700,1171107.4406271796,1446207.619470911,1129514.227580491,1.0368239832939374
4400,900,484697.60124773346,553137.6587460573,401415.6815951081,1.2074705186446315
3100,900,642390.5589505542,980537.8355921517,574429.3810598229,1.1183107621781863
2200,600,594852.34180014,865652.1219360975,551250.0941949554,1.0790970342941368
1100,500,921136.4213829021,1130496.8443112988,888143.702278374,1.0371479514180995
3900,800,502734.86629773077,673236.8381234355,419793.19274807145,1.1975774619085706
200,800,8354066.962101601,8101809.261705081,8002932.060086483,1.043875781948263
1100,500,990194.4605918418,1292749.7732352917,947977.8668209653,1.0445333116399114
2200,600,588913.9245025272,904426.5133743813,542939.0125591919,1.0846778567755306
1200,700,1188600.6825430614,1448073.6227248327,1146640.029710867,1.0365944426715812
2800,700,572505.9132972716,883046.3765048219,509014.80347218487,1.1247333267951924
1100,500,935807.1408779611,1184525.8083818508,902676.7584433239,1.0367023767087689
3400,1000,658531.7884253481,989007.7954173589,591050.3121545918,1.1141721354054648
4100,900,515372.62624079944,629696.9059006468,442479.86875337566,1.1647368900483288
1600,600,770939.5514096415,996819.1717633577,728202.329114309,1.0586886646563085
2400,1000,883178.7924152769,1337580.9552391674,805225.6058274296,1.0968091253230137
1100,500,945993.2628179968,1103559.6627603609,895582.4311491157,1.0562883213376566
2800,500,415455.14946686855,606358.8483107162,364818.52271886845,1.1387994950766822
3100,900,650536.9096951204,994474.7928563972,587237.7616803473,1.1077913447419427
2200,600,612307.9265701603,900194.4542145957,551194.0052003133,1.110875518952056
3500,1000,636384.4275686275,1094992.697489008,561529.9597885539,1.133304495112354
4000,200,108128.03371774542,145833.13633254942,100918.28076216583,1.0714414960414438
200,800,8502045.762069125,8292075.20559441,8196768.335666549,1.0372436323562084
3900,800,460688.7137088889,649948.4456760716,398809.9462790456,1.1551585360575412
4700,1000,502408.7043247439,559063.5658791286,419917.85111277096,1.1964452165902792
3700,1000,565731.9703806161,770383.9996088442,516980.19296457974,1.094301054623531
1100,500,998772.8131728927,1222770.834278056,939109.7401209815,1.0635315240625927
2800,500,407300.05027659296,623336.2528095903,356608.0478720722,1.1421504722257578
4000,200,161302.108602621,186498.83303609779,115155.9162563489,1.400727933452815
1100,500,970674.2951362635,1184081.3632957549,930529.4153431677,1.0431419782450304
2200,600,574230.9424519882,778165.1148073399,529601.6939013157,1.0842694596044637
4100,900,500059.2861746807,650503.7212139961,434677.75165295094,1.1504138048775285
4700,700,372942.73711099254,441812.5477185388,303242.86164300377,1.2298483634218034
2800,500,396539.44423343206,600656.716691401,348913.59732364694,1.1364975377144964
1100,500,931824.6757830458,1184725.4465944848,892451.9768552567,1.0441174426735287
4000,900,508439.4474885624,705090.508583882,445544.69544427475,1.1411637321404358
3400,1000,653416.1007287833,932831.3610343077,598451.9114496878,1.0918439530854709
4000,200,177718.71306062661,194004.7822994971,137320.72161632078,1.2941871479322642
3900,300,225459.57931437434,286704.8609654688,161071.67508960902,1.3997469088773329
2800,700,561764.2882942857,851944.9304751927,505001.2613267292,1.1124017528558834
200,800,8151934.1865717,8039867.651697091,7977869.7401856305,1.0218184116881832
4000,200,169211.36585969606,237312.07487366282,153927.2635835206,1.0992943155120947
1100,500,1013079.5197529037,1268438.7707987956,915129.0345403902,1.1070346164480593
3900,800,458437.1414508736,646136.6288480142,402746.11460359505,1.1382782473322994
2700,100,91408.87547553892,126295.91269944413,75147.1955092299,1.2163976959634069
2800,500,418835.8138427506,743677.8886637373,372419.8762510935,1.12463335216932
1900,700,800295.3160973127,1118806.4635695862,750127.0788011146,1.0668796510804266
2700,100,106561.14583759676,160877.84150079518,82989.09935373723,1.284037863616097
2700,100,90128.52846413976,183951.44268277808,75365.32892140141,1.1958884775535832
4400,900,475494.3353366885,565800.2239420693,409378.6801278096,1.161502438740184
2700,100,102100.37404511948,165179.07911294437,75391.55535351361,1.3542680419095652
3900,300,217254.39976729616,252321.98647119672,152933.29962750513,1.4205827004089753
2700,100,86200.037627897,126107.51048107138,77342.16271108635,1.114528409942446
4700,700,351655.81038140703,397875.54429069784,300851.815258477,1.1688671716315946
4000,200,144890.50567609814,182968.7151466998,112828.85828240226,1.2841617639473755
2700,100,114228.12385373347,129943.16692588388,68324.87689276955,1.6718379753981176
2700,100,129177.11734258276,176681.04143259636,96621.71431835281,1.3369367150428029
2800,500,398551.61336356576,597956.8603457621,354623.01224559156,1.1238740848762285
2700,100,89562.85772192183,116467.53215237736,73656.32035633399,1.215956177129611
1900,700,796959.1096880796,1154926.8742243384,744212.3851130747,1.0708759026725827
2700,100,89979.92592096601,153165.20591245283,69885.47247663878,1.2875340572540934
4100,900,522957.73796527437,615839.5280242251,430787.5607362136,1.2139573786010498
2700,100,114079.14738811798,179153.29490182572,101002.65383885024,1.129466831338227
200,100,1133059.6475249773,1025215.9451056283,1014487.1393746038,1.1168792619918961
200,100,1150946.8868577569,1020213.1882779833,990559.4667602922,1.1619159934153425
200,800,8222583.122115648,8134611.310855532,8080357.979894822,1.0176013417443515
200,100,1092413.47119799,1039707.8625442224,1017431.9404389191,1.0736968516309051
4000,200,135489.6631491303,185104.22230255994,96651.75649921202,1.4018334281409042
200,100,1111658.577994517,1039419.3832380223,1017785.9972724338,1.0922321401293125
200,100,1138158.2854175635,1045505.997237819,1044119.1965996657,1.0900654725285681
200,100,1110529.525395758,938071.1030329628,922385.8380523889,1.2039750390580943
3900,800,476015.02615578374,733319.9733055359,412087.4454456685,1.1551311048580435
3900,300,197236.2724833485,269370.2904218191,162072.45832491765,1.2169635391593527
200,100,1168934.642485793,1037835.8242406143,1018355.7449878906,1.14786473021733
200,100,1174471.5197562,994447.0011055407,994360.324810509,1.1811327246790684
200,100,1042923.354465306,949031.0021073675,943453.8784346236,1.10543120157153
200,100,1186286.7272392076,1095932.90297713,1066423.722234613,1.112397166816048
2800,500,389224.2080877988,587866.1585868588,351835.95509429544,1.1062661517453012
2400,1000,925123.7074175751,1369454.0243303832,840654.4588748761,1.1004803432027848
3400,1000,671812.5697705788,1029713.8680518193,606295.6815353174,1.108060951497054
4700,700,354530.9572982375,409301.4495747624,300999.07718896016,1.1778473230191044
2800,700,563054.8307394265,910804.3178095515,505248.4509957545,1.1144117901395758
4000,200,120362.36598906848,156407.32844947235,98721.17058075205,1.2192153443988425
1900,700,803847.8605081188,1117850.2788442965,744576.6646253224,1.0796038859378196
3900,300,197862.45408281373,281316.6355179185,152617.41232615616,1.2964605484200264
2800,500,408790.0187719245,594993.5246457132,368935.96933324274,1.1080242989337898
4000,200,152878.99082715227,176742.29804131624,115640.3076979828,1.3220216537855083
3900,700,438907.13819468115,619347.0934552609,365446.52556977374,1.2010160378741424
3500,1000,629706.0921702185,991715.3395200049,563889.6857800067,1.1167185853012553
4700,1000,511876.6709979853,567545.0063642407,411179.0327629428,1.2448997400436461
3900,800,475976.93874608143,654559.7589372107,410406.77231212734,1.1597687242453345
1900,700,767190.4356486027,1040047.6038894199,725268.892938894,1.0578013797611483
4100,900,503294.54492295644,618257.4077574776,439333.2176981371,1.145587277829665
2800,500,408897.5826587209,642228.9044875983,365565.12745624443,1.1185355274558104
4700,700,349776.1175157577,402044.30755832186,293193.8077838082,1.1929860325483799
4000,200,121023.87204754203,175621.73402449643,100276.7805332551,1.2068982610326875
4000,900,526485.708696679,699481.8588603939,441557.24975461897,1.1923384996832376
3900,300,194635.9971100429,296715.8167022292,155208.7495315155,1.254027222676139
3400,1000,617876.7415294339,895995.955182076,562596.0923438073,1.0982599238386535
4000,200,154030.71282623237,210376.5719464648,124828.15119872103,1.233942114395511
2800,500,404485.7581456605,646700.1601151205,350606.1337645651,1.153675646807925
1900,700,804261.92681832,1181990.4232576631,757775.2188273746,1.061346302750414
2800,700,553313.9478277108,825572.2569822788,492146.74877996376,1.1242865043798034
3900,700,425190.47656373685,569050.6197378215,362565.00813201076,1.1727289369550082
3700,800,530662.749796976,762956.6275933736,441527.5778041242,1.2018790591431527
4400,900,437011.63072823005,516638.83409435046,398401.3860161831,1.0969129276836365
3900,300,191769.5826741084,269391.3337939736,144863.04739585196,1.3237991753002398
900,600,1392265.3421781326,1650023.6129594047,1351254.405271063,1.0303502706426646
